2016.01.13 09:52:24.599,1.00681,1.00693,1.50,1.75
2016.01.13 09:52:24.925,1.00684,1.00695,1.12,2.62
2016.01.13 09:52:25.190,1.00682,1.00695,1.75,1.37
2016.01.13 09:52:25.343,1.00682,1.00694,1.50,1.87
2016.01.13 09:52:25.752,1.0068,1.00693,2.25,1.87
2016.01.13 09:52:28.990,1.00681,1.00693,1.12,1.12
2016.01.13 09:52:29.094,1.00681,1.00694,1.87,2.25
2016.01.13 09:52:29.595,1.00681,1.00694,1.37,3.75
2016.01.13 09:52:30.156,1.00681,1.00693,1.37,1.12
2016.01.13 09:52:30.663,1.00681,1.00693,1.50,3.00
2016.01.13 09:52:31.177,1.00681,1.00693,1.37,1.75
2016.01.13 09:52:35.199,1.00682,1.00693,1.12,1.12
2016.01.13 09:52:37.114,1.00681,1.00693,1.37,1.75
2016.01.13 09:52:39.979,1.00682,1.00693,1.12,1.75
2016.01.13 09:52:40.489,1.00681,1.00694,1.87,2.25
2016.01.13 09:52:41.023,1.00682,1.00694,1.12,2.62
2016.01.13 09:52:44.503,1.00682,1.0069,1.12,1.00
2016.01.13 09:52:45.042,1.00682,1.0069,1.12,1.37
2016.01.13 09:52:46.516,1.00677,1.00688,1.50,1.00
2016.01.13 09:52:46.618,1.00677,1.00686,1.00,1.00
2016.01.13 09:52:46.924,1.00673,1.00683,3.00,1.12
2016.01.13 09:52:47.027,1.00671,1.00682,2.62,1.37
2016.01.13 09:52:47.557,1.00671,1.00682,1.50,1.50
2016.01.13 09:52:48.668,1.00671,1.0068,1.50,1.00
2016.01.13 09:52:49.176,1.00671,1.0068,1.12,1.50
2016.01.13 09:52:49.685,1.00671,1.00681,1.37,1.75
2016.01.13 09:52:51.220,1.00671,1.0068,1.87,1.00
2016.01.13 09:52:51.728,1.00672,1.00684,1.12,1.87
2016.01.13 09:52:53.326,1.00671,1.00684,1.50,1.75
2016.01.13 09:52:56.240,1.00671,1.00682,2.25,1.00
2016.01.13 09:52:58.601,1.00673,1.00684,1.00,1.87
2016.01.13 09:52:58.653,1.00674,1.00685,1.50,1.75
2016.01.13 09:52:59.163,1.00674,1.00685,1.50,1.50
2016.01.13 09:53:01.007,1.00676,1.00685,1.00,1.50
2016.01.13 09:53:01.314,1.00683,1.00693,1.87,1.50
2016.01.13 09:53:01.781,1.00685,1.00693,1.00,1.37
2016.01.13 09:53:01.883,1.00686,1.00697,1.37,1.75
2016.01.13 09:53:02.088,1.00685,1.00692,1.87,1.00
2016.01.13 09:53:02.139,1.00683,1.00692,1.12,1.00
2016.01.13 09:53:02.242,1.00678,1.00686,1.87,1.00
2016.01.13 09:53:02.293,1.00678,1.00686,1.12,1.00
2016.01.13 09:53:02.832,1.00677,1.00686,1.37,1.50
2016.01.13 09:53:03.784,1.00678,1.00686,1.37,1.50
2016.01.13 09:53:04.308,1.00678,1.00688,1.87,1.75
2016.01.13 09:53:04.856,1.00678,1.00689,1.87,1.75
2016.01.13 09:53:05.315,1.00679,1.00692,2.25,1.75
2016.01.13 09:53:07.960,1.00679,1.00692,1.50,1.75
2016.01.13 09:53:08.469,1.00679,1.0069,2.25,1.50
2016.01.13 09:53:10.027,1.00679,1.00689,1.87,1.50
2016.01.13 09:53:10.386,1.00677,1.00688,1.87,1.12
2016.01.13 09:53:10.488,1.00677,1.00686,2.25,1.12
2016.01.13 09:53:10.971,1.00675,1.00686,1.50,1.50
2016.01.13 09:53:11.277,1.00678,1.00685,1.00,1.12
2016.01.13 09:53:11.329,1.00678,1.00687,1.00,1.00
2016.01.13 09:53:11.482,1.00683,1.00688,1.12,1.00
2016.01.13 09:53:11.635,1.00682,1.00692,1.37,1.50
2016.01.13 09:53:12.647,1.0068,1.00689,1.50,1.12
2016.01.13 09:53:12.698,1.00679,1.00689,1.00,1.12
2016.01.13 09:53:12.800,1.00679,1.00686,1.00,1.00
2016.01.13 09:53:13.106,1.0068,1.00686,1.37,1.00
2016.01.13 09:53:13.629,1.0068,1.00687,1.37,1.12
2016.01.13 09:53:14.226,1.00682,1.0069,1.12,1.75
2016.01.13 09:53:14.737,1.00682,1.00691,1.12,1.50
2016.01.13 09:53:15.298,1.00682,1.00689,1.12,1.00
2016.01.13 09:53:16.426,1.00682,1.00688,1.12,1.00
2016.01.13 09:53:17.664,1.00681,1.00688,1.12,1.00
2016.01.13 09:53:18.386,1.00683,1.00688,1.12,1.00
2016.01.13 09:53:18.488,1.00682,1.0069,1.37,1.12
2016.01.13 09:53:19.014,1.00682,1.0069,1.12,1.12
2016.01.13 09:53:19.666,1.00682,1.00689,1.12,1.00
2016.01.13 09:53:20.469,1.00682,1.0069,1.37,1.12
2016.01.13 09:53:20.973,1.00682,1.0069,1.12,1.12
2016.01.13 09:53:22.781,1.00682,1.0069,1.37,1.12
2016.01.13 09:53:23.341,1.00682,1.0069,1.12,1.12
2016.01.13 09:53:24.103,1.00682,1.0069,1.37,1.12
2016.01.13 09:53:24.946,1.00681,1.00689,1.37,1.50
2016.01.13 09:53:25.002,1.0068,1.00687,1.12,1.00
2016.01.13 09:53:25.309,1.00681,1.00689,1.37,1.50
2016.01.13 09:53:25.855,1.00681,1.00689,1.12,1.50
2016.01.13 09:53:28.514,1.00681,1.00689,1.37,1.50
2016.01.13 09:53:28.684,1.00684,1.00692,1.12,1.50
2016.01.13 09:53:30.125,1.00682,1.00693,1.37,1.75
2016.01.13 09:53:30.671,1.00683,1.00693,1.37,1.75
2016.01.13 09:53:31.888,1.00682,1.00693,1.37,1.75
2016.01.13 09:53:32.627,1.00683,1.00693,1.37,1.75
2016.01.13 09:53:36.599,1.00684,1.00695,1.50,1.12
2016.01.13 09:53:36.702,1.00688,1.00698,1.37,2.25
2016.01.13 09:53:36.863,1.00689,1.00702,1.12,2.62
2016.01.13 09:53:36.915,1.0069,1.00702,1.50,2.25
2016.01.13 09:53:37.121,1.00692,1.00702,1.00,1.50
2016.01.13 09:53:38.940,1.00691,1.00702,1.50,1.50
2016.01.13 09:53:39.246,1.00691,1.00699,1.37,1.00
2016.01.13 09:53:39.400,1.00689,1.00699,1.37,1.50
2016.01.13 09:53:39.502,1.00688,1.00696,1.12,1.00
2016.01.13 09:53:40.019,1.00688,1.00697,1.37,1.00
2016.01.13 09:53:43.810,1.00689,1.00698,1.12,1.00
2016.01.13 09:53:45.858,1.00689,1.007,1.50,1.37
2016.01.13 09:53:45.961,1.00689,1.007,1.00,1.50
2016.01.13 09:53:46.013,1.00689,1.00701,1.50,1.50
2016.01.13 09:53:46.522,1.00689,1.00701,1.87,1.50
2016.01.13 09:53:47.097,1.00689,1.00698,1.37,1.00
2016.01.13 09:53:47.404,1.00688,1.00695,1.12,1.00
2016.01.13 09:53:47.942,1.00687,1.00694,1.12,1.00
2016.01.13 09:53:51.168,1.00688,1.00695,1.37,1.00
2016.01.13 09:53:53.901,1.00688,1.00696,1.37,1.50
2016.01.13 09:53:54.566,1.00688,1.00695,1.37,1.00
2016.01.13 09:53:55.433,1.00688,1.00695,1.12,1.00
2016.01.13 09:53:56.441,1.00688,1.00694,1.12,1.12
2016.01.13 09:54:01.465,1.00688,1.00694,1.37,1.12
2016.01.13 09:54:01.675,1.00686,1.00693,1.37,1.12
2016.01.13 09:54:02.188,1.00687,1.00692,1.37,1.00
2016.01.13 09:54:02.650,1.00682,1.00689,1.00,1.37
2016.01.13 09:54:02.702,1.00678,1.00686,2.25,1.00
2016.01.13 09:54:03.212,1.00678,1.00685,1.00,1.00
2016.01.13 09:54:03.842,1.00677,1.00685,1.00,1.00
2016.01.13 09:54:06.667,1.00677,1.00685,1.50,1.00
2016.01.13 09:54:07.027,1.00678,1.00687,1.12,1.12
2016.01.13 09:54:07.079,1.0068,1.00687,1.37,1.12
2016.01.13 09:54:07.385,1.00682,1.0069,1.37,1.75
2016.01.13 09:54:08.684,1.00681,1.00689,1.12,1.50
2016.01.13 09:54:08.786,1.00683,1.0069,1.12,1.75
2016.01.13 09:54:08.963,1.00684,1.00693,1.37,1.75
2016.01.13 09:54:09.475,1.00683,1.00691,1.37,1.12
2016.01.13 09:54:10.037,1.00683,1.00691,1.37,1.50
2016.01.13 09:54:10.906,1.0068,1.0069,1.50,1.00
2016.01.13 09:54:11.059,1.00679,1.00688,1.37,1.12
2016.01.13 09:54:11.709,1.0068,1.00688,1.37,1.12
2016.01.13 09:54:12.074,1.00678,1.00688,1.00,1.12
2016.01.13 09:54:12.176,1.00678,1.00686,1.00,1.00
2016.01.13 09:54:12.689,1.00678,1.00688,1.37,1.75
2016.01.13 09:54:13.734,1.00678,1.00688,1.12,1.75
2016.01.13 09:54:14.247,1.00678,1.00688,1.37,1.75
2016.01.13 09:54:16.252,1.00678,1.00685,1.37,1.00
2016.01.13 09:54:16.711,1.00676,1.00685,1.37,1.12
2016.01.13 09:54:17.068,1.00677,1.00684,1.37,1.50
2016.01.13 09:54:17.173,1.00674,1.00683,1.50,1.12
2016.01.13 09:54:17.685,1.00674,1.00682,1.00,1.12
2016.01.13 09:54:23.590,1.00673,1.00683,2.25,1.37
2016.01.13 09:54:23.795,1.00675,1.00684,1.12,1.50
2016.01.13 09:54:24.000,1.00678,1.00684,1.00,1.50
2016.01.13 09:54:24.103,1.00683,1.00694,1.37,2.62
2016.01.13 09:54:24.154,1.00682,1.00691,1.75,1.00
2016.01.13 09:54:24.206,1.0068,1.00691,1.12,1.00
2016.01.13 09:54:24.257,1.00679,1.00689,2.25,1.00
2016.01.13 09:54:24.308,1.0068,1.00689,1.00,1.00
2016.01.13 09:54:24.820,1.00679,1.00689,1.37,1.50
2016.01.13 09:54:27.377,1.00679,1.00688,1.37,1.50
2016.01.13 09:54:27.532,1.00677,1.00688,1.37,1.75
2016.01.13 09:54:27.634,1.00678,1.00685,1.12,1.50
2016.01.13 09:54:28.139,1.00678,1.00686,1.37,1.75
2016.01.13 09:54:28.242,1.00676,1.00686,1.12,1.75
2016.01.13 09:54:28.753,1.00679,1.00686,1.75,1.37
2016.01.13 09:54:28.891,1.00685,1.00693,1.37,1.50
2016.01.13 09:54:28.942,1.00687,1.00693,1.37,1.00
2016.01.13 09:54:29.096,1.00684,1.00693,1.37,1.12
2016.01.13 09:54:29.249,1.00682,1.00692,2.25,1.50
2016.01.13 09:54:29.301,1.0068,1.00692,1.87,1.50
2016.01.13 09:54:29.403,1.00679,1.00691,1.50,1.75
2016.01.13 09:54:30.385,1.00679,1.00689,1.50,1.50
2016.01.13 09:54:30.639,1.00676,1.00687,1.50,1.50
2016.01.13 09:54:30.844,1.00678,1.00686,1.37,1.50
2016.01.13 09:54:31.608,1.00677,1.00686,1.37,1.50
2016.01.13 09:54:31.864,1.00689,1.00697,1.00,1.12
2016.01.13 09:54:32.121,1.00687,1.00697,1.12,1.75
2016.01.13 09:54:32.644,1.00687,1.00694,1.12,1.12
2016.01.13 09:54:32.849,1.0068,1.00691,2.25,1.12
2016.01.13 09:54:33.003,1.0068,1.00691,1.37,1.75
2016.01.13 09:54:33.513,1.0068,1.0069,1.37,1.50
2016.01.13 09:54:34.169,1.00685,1.0069,1.12,1.37
2016.01.13 09:54:34.272,1.00689,1.00697,1.37,1.00
2016.01.13 09:54:34.375,1.00689,1.00701,1.37,1.50
2016.01.13 09:54:34.427,1.00693,1.00701,1.12,1.50
2016.01.13 09:54:34.936,1.00694,1.007,1.12,1.12
2016.01.13 09:54:35.329,1.00689,1.007,1.87,1.50
2016.01.13 09:54:35.381,1.00687,1.00695,1.87,1.00
2016.01.13 09:54:35.534,1.00695,1.00701,1.12,1.12
2016.01.13 09:54:42.273,1.00694,1.00701,1.12,1.00
2016.01.13 09:54:42.878,1.00694,1.00701,1.37,1.00
2016.01.13 09:54:43.370,1.00697,1.00701,1.00,1.00
2016.01.13 09:54:43.575,1.007,1.00709,1.00,1.00
2016.01.13 09:54:43.627,1.007,1.00707,1.00,1.00
2016.01.13 09:54:43.888,1.00703,1.00712,1.12,1.12
2016.01.13 09:54:43.940,1.00702,1.0071,1.75,1.00
2016.01.13 09:54:44.246,1.00702,1.00708,1.37,1.12
2016.01.13 09:54:44.805,1.00703,1.0071,1.37,1.50
2016.01.13 09:54:46.452,1.007,1.00709,1.37,1.12
2016.01.13 09:54:46.554,1.00703,1.00713,4.12,1.12
2016.01.13 09:54:46.606,1.00709,1.00714,1.00,1.00
2016.01.13 09:54:46.708,1.00705,1.00715,1.00,1.00
2016.01.13 09:54:46.759,1.00709,1.00715,1.12,1.00
2016.01.13 09:54:46.862,1.00704,1.00716,1.50,1.50
2016.01.13 09:54:46.913,1.00703,1.00713,1.37,1.00
2016.01.13 09:54:47.067,1.00702,1.00713,1.37,1.50
2016.01.13 09:54:49.769,1.00703,1.00714,1.37,1.75
2016.01.13 09:54:50.200,1.00705,1.00714,1.37,1.75
2016.01.13 09:54:50.302,1.00712,1.00719,1.37,1.12
2016.01.13 09:54:50.658,1.00707,1.0072,2.25,1.50
2016.01.13 09:54:51.478,1.00713,1.00721,1.37,1.75
2016.01.13 09:54:52.015,1.00714,1.00722,1.37,1.00
2016.01.13 09:54:52.528,1.00713,1.00723,1.37,1.50
2016.01.13 09:54:53.066,1.00713,1.00721,1.37,1.00
2016.01.13 09:54:53.778,1.00713,1.00719,1.37,1.00
2016.01.13 09:54:54.314,1.00713,1.00721,1.37,1.50
2016.01.13 09:54:56.291,1.00714,1.00721,1.37,1.12
2016.01.13 09:54:56.805,1.00713,1.00721,1.37,1.12
2016.01.13 09:54:57.307,1.00714,1.00721,1.37,1.12
2016.01.13 09:55:00.400,1.00714,1.00722,1.37,1.00
2016.01.13 09:55:00.951,1.00714,1.00723,1.37,1.12
2016.01.13 09:55:01.460,1.00714,1.00724,1.37,1.75
2016.01.13 09:55:02.586,1.00713,1.00723,1.37,1.50
2016.01.13 09:55:02.893,1.00713,1.0072,1.37,1.00
2016.01.13 09:55:04.187,1.00713,1.00722,1.37,1.50
2016.01.13 09:55:04.697,1.00714,1.00722,1.37,1.50
2016.01.13 09:55:06.281,1.00712,1.00723,1.37,1.75
2016.01.13 09:55:06.384,1.00714,1.00721,1.37,1.12
2016.01.13 09:55:07.221,1.00713,1.00721,1.37,1.12
2016.01.13 09:55:07.426,1.00717,1.00727,1.50,1.12
2016.01.13 09:55:07.528,1.00716,1.00723,1.37,1.00
2016.01.13 09:55:07.785,1.0071,1.00725,3.37,1.75
2016.01.13 09:55:07.887,1.00717,1.00724,1.37,1.75
2016.01.13 09:55:07.990,1.00715,1.00723,1.37,1.12
2016.01.13 09:55:08.041,1.00715,1.00721,1.37,1.00
2016.01.13 09:55:08.688,1.00715,1.00722,1.37,1.12
2016.01.13 09:55:09.205,1.00716,1.00722,1.37,1.12
2016.01.13 09:55:09.764,1.00715,1.00722,1.37,1.12
2016.01.13 09:55:10.292,1.00716,1.00722,1.37,1.12
2016.01.13 09:55:11.392,1.00713,1.00722,1.37,1.12
2016.01.13 09:55:11.494,1.00715,1.00722,1.37,1.12
2016.01.13 09:55:12.025,1.00715,1.00723,1.37,1.12
2016.01.13 09:55:12.330,1.00711,1.00722,1.12,1.75
2016.01.13 09:55:12.534,1.00712,1.0072,1.37,1.12
2016.01.13 09:55:13.045,1.00713,1.00721,1.37,1.00
2016.01.13 09:55:13.612,1.00714,1.00721,1.37,1.00
2016.01.13 09:55:14.138,1.00714,1.00722,1.37,1.12
2016.01.13 09:55:15.044,1.00714,1.00724,1.37,1.50
2016.01.13 09:55:15.248,1.00717,1.00727,1.12,1.50
2016.01.13 09:55:15.350,1.00716,1.00727,1.37,1.75
2016.01.13 09:55:15.861,1.00716,1.00726,1.37,1.50
2016.01.13 09:55:16.373,1.00716,1.00724,1.12,1.12
2016.01.13 09:55:18.277,1.00716,1.00724,1.12,1.50
2016.01.13 09:55:18.328,1.00714,1.00724,1.12,1.50
2016.01.13 09:55:18.430,1.00716,1.00724,1.37,1.75
2016.01.13 09:55:19.134,1.00716,1.00723,1.37,1.00
2016.01.13 09:55:20.753,1.00716,1.00724,1.12,1.50
2016.01.13 09:55:21.525,1.00715,1.00724,1.12,1.50
2016.01.13 09:55:22.042,1.00716,1.00724,1.12,1.50
2016.01.13 09:55:26.514,1.00716,1.00724,1.12,1.50
2016.01.13 09:55:27.277,1.00716,1.00724,1.12,1.37
2016.01.13 09:55:28.556,1.00716,1.00724,1.37,1.37
2016.01.13 09:55:29.070,1.00716,1.00724,1.12,1.37
2016.01.13 09:55:29.582,1.00716,1.00724,1.37,1.12
2016.01.13 09:55:30.361,1.00715,1.00724,1.37,1.12
2016.01.13 09:55:30.882,1.00716,1.00724,1.37,1.12
2016.01.13 09:55:31.392,1.00716,1.00726,1.12,1.50
2016.01.13 09:55:32.151,1.00716,1.00727,1.37,2.25
2016.01.13 09:55:32.203,1.00716,1.00726,1.37,1.00
2016.01.13 09:55:32.457,1.0072,1.00728,1.37,1.75
2016.01.13 09:55:32.508,1.0072,1.00728,1.37,1.00
2016.01.13 09:55:32.765,1.00723,1.00728,1.12,1.00
2016.01.13 09:55:33.275,1.00721,1.00728,1.37,1.00
2016.01.13 09:55:34.562,1.0072,1.00728,1.37,1.00
2016.01.13 09:55:35.117,1.00721,1.00728,1.37,1.00
2016.01.13 09:55:36.074,1.00722,1.00728,1.37,1.00
2016.01.13 09:55:36.381,1.00724,1.00732,1.12,1.37
2016.01.13 09:55:36.483,1.00724,1.00732,1.00,1.00
2016.01.13 09:55:36.585,1.00723,1.00732,1.75,1.00
2016.01.13 09:55:36.687,1.00723,1.00732,1.00,1.50
2016.01.13 09:55:37.229,1.00722,1.00732,1.37,2.25
2016.01.13 09:55:38.222,1.00722,1.00731,1.37,1.50
2016.01.13 09:55:39.287,1.00726,1.00733,1.12,2.25
2016.01.13 09:55:39.390,1.00727,1.00734,1.37,1.50
2016.01.13 09:55:39.595,1.00729,1.00735,1.37,1.50
2016.01.13 09:55:39.697,1.0073,1.00737,1.37,1.37
2016.01.13 09:55:39.800,1.00726,1.00737,1.50,1.37
2016.01.13 09:55:40.105,1.00724,1.00736,1.50,1.50
2016.01.13 09:55:40.486,1.00727,1.00736,1.12,1.50
2016.01.13 09:55:45.694,1.00725,1.00736,1.37,3.00
2016.01.13 09:55:46.571,1.00726,1.00736,1.37,3.00
2016.01.13 09:55:50.815,1.00727,1.00735,1.12,1.00
2016.01.13 09:55:51.592,1.00729,1.00735,1.37,1.00
2016.01.13 09:55:51.745,1.0073,1.00738,1.37,1.87
2016.01.13 09:55:51.924,1.00727,1.00738,1.37,1.50
2016.01.13 09:55:52.079,1.00728,1.00734,1.00,1.00
2016.01.13 09:55:52.244,1.00725,1.00735,1.37,1.50
2016.01.13 09:55:52.831,1.00725,1.00736,1.37,1.75
2016.01.13 09:55:53.354,1.00725,1.00735,1.50,1.12
2016.01.13 09:55:54.489,1.00726,1.00735,1.37,1.12
2016.01.13 09:55:56.194,1.00725,1.00735,1.50,1.12
2016.01.13 09:55:56.705,1.00726,1.00736,1.37,1.50
2016.01.13 09:55:57.694,1.00725,1.00735,1.50,1.12
2016.01.13 09:55:58.205,1.00726,1.00735,1.37,1.12
2016.01.13 09:56:00.170,1.00726,1.00734,1.37,1.00
2016.01.13 09:56:00.634,1.00725,1.00732,1.37,1.00
2016.01.13 09:56:00.736,1.00723,1.00731,1.12,1.12
2016.01.13 09:56:00.838,1.00724,1.00731,1.37,1.12
2016.01.13 09:56:03.253,1.00724,1.0073,1.37,1.00
2016.01.13 09:56:03.406,1.00722,1.0073,1.37,1.00
2016.01.13 09:56:03.943,1.00721,1.00729,1.50,1.00
2016.01.13 09:56:04.451,1.00721,1.00729,1.00,1.00
2016.01.13 09:56:04.996,1.00721,1.00729,1.50,1.00
2016.01.13 09:56:05.505,1.00721,1.00729,1.00,1.00
2016.01.13 09:56:06.755,1.00722,1.00729,1.37,1.00
2016.01.13 09:56:06.807,1.00722,1.00731,1.37,1.12
2016.01.13 09:56:07.214,1.00724,1.00731,1.37,1.12
2016.01.13 09:56:07.761,1.00723,1.00731,1.37,1.12
2016.01.13 09:56:09.738,1.00722,1.00731,1.37,1.12
2016.01.13 09:56:10.231,1.00724,1.00731,1.37,1.12
2016.01.13 09:56:12.123,1.00723,1.00731,1.37,1.12
2016.01.13 09:56:13.228,1.00724,1.00731,1.37,1.12
2016.01.13 09:56:13.839,1.00723,1.00731,1.37,1.12
2016.01.13 09:56:16.162,1.00723,1.0073,1.37,1.00
2016.01.13 09:56:16.469,1.00718,1.00724,1.37,1.00
2016.01.13 09:56:16.572,1.00717,1.00726,1.87,1.00
2016.01.13 09:56:17.085,1.00719,1.00726,1.37,1.00
2016.01.13 09:56:17.136,1.00719,1.00728,1.37,1.87
2016.01.13 09:56:17.239,1.00719,1.00726,1.37,1.00
2016.01.13 09:56:17.799,1.00719,1.00725,1.37,1.00
2016.01.13 09:56:18.685,1.00718,1.00726,1.50,1.00
2016.01.13 09:56:19.204,1.00718,1.00727,1.50,1.00
2016.01.13 09:56:19.714,1.00719,1.00726,1.37,1.00
2016.01.13 09:56:21.416,1.00719,1.00727,1.37,1.00
2016.01.13 09:56:26.823,1.00719,1.00726,1.37,1.00
2016.01.13 09:56:27.129,1.0072,1.00729,1.50,1.00
2016.01.13 09:56:27.693,1.00719,1.00728,1.37,1.00
2016.01.13 09:56:28.460,1.00719,1.00727,1.37,1.00
2016.01.13 09:56:28.690,1.00722,1.0073,1.12,1.50
2016.01.13 09:56:28.895,1.0072,1.00729,1.50,1.00
2016.01.13 09:56:29.406,1.00721,1.00729,1.12,1.00
2016.01.13 09:56:30.198,1.00721,1.00729,1.37,1.00
2016.01.13 09:56:30.782,1.00721,1.00728,1.12,1.00
2016.01.13 09:56:31.295,1.00721,1.00727,1.37,1.00
2016.01.13 09:56:31.499,1.00719,1.00727,1.37,1.00
2016.01.13 09:56:31.759,1.00721,1.0073,1.12,1.12
2016.01.13 09:56:32.115,1.0072,1.00728,1.50,1.00
2016.01.13 09:56:33.271,1.0072,1.00728,1.00,1.00
2016.01.13 09:56:33.575,1.0072,1.00726,1.00,1.00
2016.01.13 09:56:34.610,1.00719,1.00725,1.37,1.00
2016.01.13 09:56:35.128,1.00719,1.00726,1.37,1.00
2016.01.13 09:56:35.800,1.00718,1.00726,1.50,1.00
2016.01.13 09:56:36.309,1.00718,1.00725,1.37,1.00
2016.01.13 09:56:37.958,1.00716,1.00725,1.37,1.12
2016.01.13 09:56:38.112,1.00714,1.00721,1.87,1.00
2016.01.13 09:56:38.215,1.00713,1.00721,1.00,1.00
2016.01.13 09:56:38.368,1.00712,1.00719,1.50,1.00
2016.01.13 09:56:38.420,1.00709,1.00719,2.25,1.12
2016.01.13 09:56:38.471,1.00709,1.00719,1.87,1.12
2016.01.13 09:56:38.523,1.0071,1.00719,1.37,1.12
2016.01.13 09:56:39.058,1.0071,1.00718,1.37,1.00
2016.01.13 09:56:39.593,1.0071,1.00719,1.37,1.12
2016.01.13 09:56:40.983,1.00712,1.00721,1.37,2.25
2016.01.13 09:56:41.086,1.00712,1.00721,1.37,1.12
2016.01.13 09:56:41.617,1.00711,1.00722,1.50,1.50
2016.01.13 09:56:45.404,1.00711,1.0072,1.50,1.00
2016.01.13 09:56:46.581,1.00711,1.0072,1.00,1.00
2016.01.13 09:56:46.633,1.00713,1.0072,1.37,1.00
2016.01.13 09:56:47.141,1.00712,1.00721,1.37,1.12
2016.01.13 09:56:47.653,1.00713,1.00721,1.37,1.12
2016.01.13 09:56:48.165,1.00712,1.0072,1.37,1.00
2016.01.13 09:56:48.930,1.00712,1.00721,1.50,1.00
2016.01.13 09:56:49.455,1.00712,1.0072,1.50,1.00
2016.01.13 09:56:49.659,1.00709,1.00719,1.87,1.00
2016.01.13 09:56:49.812,1.00708,1.00717,1.87,1.00
2016.01.13 09:56:50.363,1.00708,1.00717,1.87,1.50
2016.01.13 09:56:51.492,1.00708,1.00718,1.87,1.00
2016.01.13 09:56:52.983,1.00708,1.00719,1.87,1.00
2016.01.13 09:56:53.035,1.00712,1.00719,1.12,1.00
2016.01.13 09:56:53.138,1.00712,1.00721,1.12,1.50
2016.01.13 09:56:53.240,1.00713,1.00723,1.50,1.50
2016.01.13 09:56:54.336,1.00714,1.00725,1.37,1.50
2016.01.13 09:56:54.713,1.00712,1.00724,1.75,1.12
2016.01.13 09:56:55.279,1.00713,1.00723,1.37,1.00
2016.01.13 09:56:56.641,1.00713,1.00721,1.00,1.00
2016.01.13 09:56:57.189,1.00711,1.00722,1.50,1.50
2016.01.13 09:57:00.152,1.00712,1.00721,1.37,1.12
2016.01.13 09:57:00.681,1.00712,1.0072,1.37,1.00
2016.01.13 09:57:01.690,1.00712,1.00721,1.37,1.12
2016.01.13 09:57:05.658,1.00712,1.0072,1.37,1.00
2016.01.13 09:57:05.965,1.00709,1.00717,1.50,1.00
2016.01.13 09:57:06.169,1.00708,1.00717,1.12,1.00
2016.01.13 09:57:06.678,1.00709,1.00716,1.00,1.00
2016.01.13 09:57:10.364,1.00709,1.00716,1.50,1.00
2016.01.13 09:57:10.892,1.00709,1.00716,1.00,1.00
2016.01.13 09:57:11.746,1.00709,1.00716,1.50,1.00
2016.01.13 09:57:15.528,1.00709,1.00716,1.00,1.00
2016.01.13 09:57:17.566,1.00709,1.00716,1.50,1.00
2016.01.13 09:57:18.118,1.00709,1.00717,1.50,1.00
2016.01.13 09:57:30.267,1.00709,1.00718,2.25,1.00
2016.01.13 09:57:32.692,1.00711,1.00718,1.37,1.00
2016.01.13 09:57:33.233,1.00711,1.00719,1.37,1.12
2016.01.13 09:57:47.919,1.0071,1.0072,1.37,2.25
2016.01.13 09:57:48.763,1.00711,1.0072,1.37,2.25
2016.01.13 09:57:50.419,1.00711,1.0072,1.12,2.25
2016.01.13 09:57:51.530,1.00712,1.0072,1.12,1.50
2016.01.13 09:57:51.582,1.00712,1.00721,1.12,1.87
2016.01.13 09:57:51.684,1.00712,1.00723,2.25,1.12
2016.01.13 09:57:52.193,1.00712,1.00724,1.87,2.25
2016.01.13 09:57:52.850,1.00712,1.00724,1.12,2.25
2016.01.13 09:57:53.359,1.00712,1.00724,1.87,2.25
2016.01.13 09:57:56.461,1.00712,1.00722,1.12,1.12
2016.01.13 09:57:57.432,1.00712,1.00722,1.87,1.12
2016.01.13 09:58:01.464,1.00712,1.00723,1.12,2.25
2016.01.13 09:58:03.362,1.00712,1.00723,1.87,2.25
2016.01.13 09:58:04.078,1.00712,1.00723,1.12,2.25
2016.01.13 09:58:04.630,1.00712,1.00723,1.87,2.25
2016.01.13 09:58:05.748,1.00711,1.00722,1.37,1.12
2016.01.13 09:58:06.209,1.00711,1.0072,1.50,1.00
2016.01.13 09:58:06.311,1.00709,1.00719,1.50,1.12
2016.01.13 09:58:06.939,1.0071,1.0072,1.37,1.37
2016.01.13 09:58:12.150,1.0071,1.00717,1.37,1.00
2016.01.13 09:58:12.306,1.00708,1.00717,1.50,1.50
2016.01.13 09:58:12.837,1.00708,1.00716,1.50,1.00
2016.01.13 09:58:13.343,1.00709,1.00717,1.00,1.00
2016.01.13 09:58:17.330,1.00709,1.00717,1.37,1.00
2016.01.13 09:58:17.842,1.00709,1.00716,1.37,1.00
2016.01.13 09:58:18.148,1.00708,1.00716,1.00,1.00
2016.01.13 09:58:18.659,1.00709,1.00717,1.00,1.00
2016.01.13 09:58:19.184,1.00709,1.00716,1.50,1.00
2016.01.13 09:58:19.993,1.00709,1.00716,1.00,1.00
2016.01.13 09:58:20.791,1.00709,1.00717,1.00,1.00
2016.01.13 09:58:25.526,1.00709,1.00717,1.50,1.00
2016.01.13 09:58:26.696,1.00709,1.00717,1.00,1.00
2016.01.13 09:58:30.328,1.00709,1.00718,1.00,1.00
2016.01.13 09:58:33.007,1.00709,1.00718,1.50,1.00
2016.01.13 09:58:34.014,1.00709,1.00718,1.00,1.00
