2016.01.28 11:53:50.483,1.01388,1.01399,1.37,1.12
2016.01.28 11:53:51.180,1.01387,1.014,2.62,1.12
2016.01.28 11:53:52.377,1.01387,1.01397,1.50,1.00
2016.01.28 11:53:52.481,1.01386,1.01397,1.00,1.00
2016.01.28 11:53:53.043,1.01386,1.01398,1.00,2.25
2016.01.28 11:53:54.344,1.01386,1.01397,1.00,1.00
2016.01.28 11:53:54.864,1.01386,1.01398,1.50,1.00
2016.01.28 11:53:55.068,1.01385,1.01399,1.87,1.87
2016.01.28 11:53:55.775,1.01386,1.01398,1.00,1.00
2016.01.28 11:53:55.877,1.01385,1.01398,1.75,1.00
2016.01.28 11:53:56.387,1.01387,1.01399,1.87,1.12
2016.01.28 11:53:57.374,1.01389,1.01401,1.00,3.00
2016.01.28 11:53:59.057,1.01387,1.014,1.87,1.00
2016.01.28 11:54:01.085,1.01387,1.014,1.12,3.37
2016.01.28 11:54:01.416,1.01385,1.01397,1.50,1.50
2016.01.28 11:54:02.940,1.01387,1.014,1.87,2.25
2016.01.28 11:54:03.695,1.01388,1.014,1.50,1.00
2016.01.28 11:54:07.517,1.01387,1.014,1.12,1.37
2016.01.28 11:54:08.029,1.01386,1.014,1.87,2.62
2016.01.28 11:54:09.115,1.01387,1.014,1.87,2.25
2016.01.28 11:54:09.660,1.01387,1.01401,2.62,1.87
2016.01.28 11:54:10.176,1.01389,1.01401,1.00,1.87
2016.01.28 11:54:14.562,1.01387,1.014,1.75,1.37
2016.01.28 11:54:15.074,1.01387,1.01398,1.50,1.00
2016.01.28 11:54:15.586,1.01385,1.01399,1.75,1.75
2016.01.28 11:54:16.461,1.01385,1.01399,1.75,1.50
2016.01.28 11:54:17.175,1.01385,1.01399,1.75,2.62
2016.01.28 11:54:17.688,1.01387,1.014,1.37,1.75
2016.01.28 11:54:18.275,1.01387,1.014,1.12,1.12
2016.01.28 11:54:23.957,1.01386,1.014,3.37,1.50
2016.01.28 11:54:24.487,1.01386,1.014,1.87,2.62
2016.01.28 11:54:25.026,1.01386,1.014,1.87,2.62
2016.01.28 11:54:25.872,1.01384,1.01398,2.25,1.87
2016.01.28 11:54:28.065,1.01383,1.01398,3.30,1.50
2016.01.28 11:54:28.616,1.01383,1.01397,2.55,1.75
2016.01.28 11:54:31.787,1.01386,1.01396,1.00,1.50
2016.01.28 11:54:35.033,1.01384,1.01396,1.05,1.50
2016.01.28 11:54:35.084,1.01383,1.01394,1.68,1.87
2016.01.28 11:54:35.186,1.01379,1.01392,1.75,1.50
2016.01.28 11:54:35.696,1.01378,1.01391,2.55,1.50
2016.01.28 11:54:36.519,1.01378,1.0139,1.05,1.50
2016.01.28 11:54:36.622,1.01375,1.01388,2.93,1.00
2016.01.28 11:54:37.160,1.01375,1.01389,3.30,2.25
2016.01.28 11:54:37.679,1.01376,1.0139,4.43,1.50
2016.01.28 11:54:37.782,1.01377,1.01391,2.55,1.87
2016.01.28 11:54:38.622,1.01379,1.01391,1.75,1.50
2016.01.28 11:54:39.493,1.01378,1.01392,1.80,2.25
2016.01.28 11:54:40.002,1.01378,1.01391,1.00,1.50
2016.01.28 11:54:40.550,1.01378,1.01391,1.12,1.50
2016.01.28 11:54:41.720,1.01378,1.01392,3.67,1.87
2016.01.28 11:54:41.822,1.01378,1.01392,4.30,2.25
2016.01.28 11:54:44.215,1.01382,1.01395,1.43,1.12
2016.01.28 11:54:44.522,1.01384,1.01396,1.50,1.12
2016.01.28 11:54:47.906,1.01384,1.01397,1.50,1.37
2016.01.28 11:54:51.759,1.0138,1.01394,2.25,1.37
2016.01.28 11:54:52.294,1.0138,1.01393,1.75,1.50
2016.01.28 11:54:52.601,1.01384,1.01397,1.50,2.25
2016.01.28 11:54:52.923,1.01381,1.01393,1.87,1.87
2016.01.28 11:54:53.459,1.0138,1.01392,1.50,1.50
2016.01.28 11:54:53.765,1.0138,1.01393,1.75,1.87
2016.01.28 11:54:54.217,1.0138,1.01393,1.50,2.25
2016.01.28 11:54:54.676,1.01382,1.01395,1.50,2.25
2016.01.28 11:54:54.727,1.01382,1.01395,1.75,2.25
2016.01.28 11:54:55.278,1.01384,1.01397,1.50,1.87
2016.01.28 11:54:56.666,1.01381,1.01394,1.50,1.87
2016.01.28 11:54:58.172,1.0138,1.01394,1.75,2.25
2016.01.28 11:54:58.684,1.01381,1.01394,1.50,2.25
2016.01.28 11:54:59.056,1.01378,1.01392,1.87,2.25
2016.01.28 11:54:59.552,1.01381,1.01394,2.62,1.12
2016.01.28 11:54:59.858,1.01385,1.01396,1.50,1.00
2016.01.28 11:55:00.046,1.01385,1.01397,1.75,1.00
2016.01.28 11:55:01.258,1.01384,1.01398,3.37,1.50
2016.01.28 11:55:01.768,1.01385,1.01397,1.00,1.00
2016.01.28 11:55:02.437,1.01385,1.01397,1.00,1.87
2016.01.28 11:55:02.742,1.01381,1.01394,1.50,2.62
2016.01.28 11:55:03.260,1.01381,1.01392,1.00,1.37
2016.01.28 11:55:04.563,1.01381,1.01395,1.37,1.87
2016.01.28 11:55:05.073,1.01381,1.01395,2.25,1.87
2016.01.28 11:55:06.130,1.01382,1.01394,2.25,1.87
2016.01.28 11:55:07.394,1.0138,1.01391,1.00,1.00
2016.01.28 11:55:07.688,1.0138,1.01394,2.62,3.62
2016.01.28 11:55:07.998,1.01383,1.01397,1.75,3.25
2016.01.28 11:55:08.357,1.01383,1.01396,2.25,1.87
2016.01.28 11:55:08.772,1.01381,1.01394,1.50,1.12
2016.01.28 11:55:10.002,1.01385,1.01397,3.00,1.87
2016.01.28 11:55:10.362,1.01385,1.01398,1.50,2.25
2016.01.28 11:55:10.876,1.01385,1.01398,2.25,1.00
2016.01.28 11:55:11.419,1.01388,1.014,1.50,1.50
2016.01.28 11:55:11.964,1.01389,1.01401,1.50,1.00
2016.01.28 11:55:12.483,1.01389,1.01402,1.50,3.25
2016.01.28 11:55:12.951,1.0139,1.01402,1.75,4.00
2016.01.28 11:55:13.501,1.0139,1.01401,1.50,1.00
2016.01.28 11:55:15.927,1.01391,1.01401,3.37,1.50
2016.01.28 11:55:16.710,1.0139,1.01401,3.75,1.00
2016.01.28 11:55:17.222,1.0139,1.01402,3.75,2.25
2016.01.28 11:55:17.911,1.0139,1.01401,1.50,1.00
2016.01.28 11:55:18.920,1.01391,1.01401,3.75,1.50
2016.01.28 11:55:19.429,1.01391,1.01401,3.75,1.00
2016.01.28 11:55:23.383,1.01389,1.01402,1.75,1.87
2016.01.28 11:55:23.810,1.01389,1.01401,1.37,2.25
2016.01.28 11:55:24.332,1.01389,1.014,1.00,1.12
2016.01.28 11:55:24.588,1.01386,1.01399,3.75,1.87
2016.01.28 11:55:25.102,1.01387,1.01397,2.62,1.75
2016.01.28 11:55:25.911,1.01386,1.01396,3.00,1.50
2016.01.28 11:55:25.968,1.01386,1.01395,2.62,1.37
2016.01.28 11:55:26.277,1.01384,1.01393,2.62,1.37
2016.01.28 11:55:27.419,1.01384,1.01393,2.62,1.00
2016.01.28 11:55:27.925,1.01384,1.01394,2.62,1.12
2016.01.28 11:55:30.946,1.01382,1.0139,2.25,1.00
2016.01.28 11:55:31.954,1.01382,1.01392,2.25,1.50
2016.01.28 11:55:32.451,1.01383,1.01394,1.00,1.00
2016.01.28 11:55:32.962,1.01386,1.01395,1.00,1.50
2016.01.28 11:55:34.135,1.01384,1.01394,1.12,1.00
2016.01.28 11:55:34.186,1.01384,1.01392,1.00,1.00
2016.01.28 11:55:34.289,1.01381,1.01393,1.00,3.37
2016.01.28 11:55:34.697,1.01383,1.01392,1.00,1.75
2016.01.28 11:55:34.951,1.0138,1.01393,2.25,1.50
2016.01.28 11:55:36.199,1.01381,1.01395,1.75,1.87
2016.01.28 11:55:36.928,1.01382,1.01394,1.12,1.12
2016.01.28 11:55:37.859,1.01381,1.01394,1.37,2.62
2016.01.28 11:55:38.091,1.01379,1.01392,1.00,1.12
2016.01.28 11:55:39.205,1.0138,1.01392,1.00,1.87
2016.01.28 11:55:40.865,1.01381,1.01392,1.00,1.87
2016.01.28 11:55:42.100,1.01381,1.01393,1.00,1.87
2016.01.28 11:55:42.727,1.0138,1.01393,1.00,1.87
2016.01.28 11:55:47.051,1.01378,1.01392,2.62,1.75
2016.01.28 11:55:49.125,1.0138,1.01392,2.25,1.75
2016.01.28 11:55:49.440,1.01382,1.01392,1.00,1.75
2016.01.28 11:55:49.923,1.01382,1.01392,1.00,1.00
2016.01.28 11:55:51.116,1.01382,1.01393,2.25,1.75
2016.01.28 11:55:51.273,1.01382,1.01392,2.25,3.37
2016.01.28 11:55:51.326,1.0138,1.0139,1.00,1.75
2016.01.28 11:55:51.632,1.01378,1.0139,1.12,1.87
2016.01.28 11:55:52.984,1.01378,1.01384,1.00,1.12
2016.01.28 11:55:53.036,1.01372,1.01383,1.12,1.37
2016.01.28 11:55:53.346,1.01374,1.01385,1.00,1.12
2016.01.28 11:55:53.502,1.0138,1.01389,1.00,1.37
2016.01.28 11:55:53.709,1.0138,1.01393,1.12,2.25
2016.01.28 11:55:54.613,1.01382,1.01393,1.00,1.12
2016.01.28 11:55:55.931,1.01381,1.01393,1.00,1.12
2016.01.28 11:55:56.663,1.01381,1.01392,1.00,1.12
2016.01.28 11:55:57.389,1.0138,1.01392,1.00,1.87
2016.01.28 11:55:58.023,1.01378,1.01391,1.50,1.75
2016.01.28 11:55:58.177,1.01378,1.0139,1.00,3.37
2016.01.28 11:55:58.687,1.01378,1.01387,1.00,1.00
2016.01.28 11:55:59.186,1.0138,1.01389,1.00,1.37
2016.01.28 11:55:59.645,1.0138,1.01393,1.37,1.75
2016.01.28 11:56:00.194,1.01381,1.01394,1.12,1.75
2016.01.28 11:56:01.151,1.0138,1.01392,1.00,2.25
2016.01.28 11:56:01.559,1.01382,1.01393,1.00,1.75
2016.01.28 11:56:02.063,1.01382,1.01395,1.12,3.00
2016.01.28 11:56:02.476,1.01382,1.01396,1.37,3.37
2016.01.28 11:56:03.049,1.01384,1.01395,3.00,1.37
2016.01.28 11:56:04.157,1.01385,1.01396,3.75,2.25
2016.01.28 11:56:04.660,1.01385,1.01396,3.75,2.25
2016.01.28 11:56:07.150,1.01384,1.01395,3.75,1.12
2016.01.28 11:56:07.724,1.01383,1.01393,3.75,1.37
2016.01.28 11:56:08.029,1.01383,1.01391,3.75,1.37
2016.01.28 11:56:08.543,1.01383,1.01393,3.75,1.75
2016.01.28 11:56:09.959,1.01383,1.01393,1.00,1.50
2016.01.28 11:56:10.470,1.01384,1.01395,3.75,1.87
2016.01.28 11:56:11.079,1.01384,1.01395,3.75,1.12
2016.01.28 11:56:11.182,1.01385,1.01395,3.75,1.00
2016.01.28 11:56:11.335,1.01387,1.01396,1.00,1.37
2016.01.28 11:56:11.844,1.01387,1.01396,1.12,1.00
2016.01.28 11:56:12.385,1.01387,1.01398,1.00,3.37
2016.01.28 11:56:12.893,1.01386,1.01396,1.00,1.37
2016.01.28 11:56:14.806,1.01386,1.01396,1.12,1.12
2016.01.28 11:56:15.116,1.01385,1.01394,3.75,2.62
2016.01.28 11:56:15.271,1.01385,1.01394,3.75,1.87
2016.01.28 11:56:16.083,1.01386,1.01395,1.00,1.87
2016.01.28 11:56:16.237,1.01386,1.01396,1.12,1.50
2016.01.28 11:56:16.757,1.01386,1.01396,1.50,1.00
2016.01.28 11:56:17.269,1.01387,1.01397,1.12,1.12
2016.01.28 11:56:17.818,1.01387,1.01398,1.12,2.62
2016.01.28 11:56:18.343,1.01387,1.01397,1.00,3.00
2016.01.28 11:56:18.852,1.01386,1.01395,1.00,1.37
2016.01.28 11:56:19.402,1.01386,1.01397,1.00,2.62
2016.01.28 11:56:19.939,1.01387,1.01397,1.00,1.87
2016.01.28 11:56:21.689,1.01387,1.01397,1.00,2.62
2016.01.28 11:56:21.843,1.01387,1.01397,1.00,1.87
2016.01.28 11:56:21.945,1.01387,1.01397,1.00,2.62
2016.01.28 11:56:22.455,1.01387,1.01397,1.00,2.62
2016.01.28 11:56:23.010,1.01387,1.01397,1.00,3.37
2016.01.28 11:56:23.655,1.01386,1.01397,3.75,3.75
2016.01.28 11:56:24.293,1.01386,1.01397,3.75,3.75
2016.01.28 11:56:24.802,1.01386,1.01396,3.75,1.37
2016.01.28 11:56:25.006,1.01386,1.01397,3.75,1.87
2016.01.28 11:56:25.511,1.01386,1.01397,3.75,3.00
2016.01.28 11:56:26.073,1.01386,1.01395,3.75,1.00
2016.01.28 11:56:26.328,1.01386,1.01394,3.75,1.37
2016.01.28 11:56:27.842,1.01386,1.01396,3.75,1.37
2016.01.28 11:56:30.375,1.01386,1.01397,1.50,1.50
2016.01.28 11:56:30.968,1.01386,1.01396,4.12,1.00
2016.01.28 11:56:33.223,1.01384,1.01394,1.37,1.00
2016.01.28 11:56:33.275,1.01384,1.01394,1.12,1.12
2016.01.28 11:56:33.326,1.01384,1.01394,1.12,1.87
2016.01.28 11:56:33.854,1.01384,1.01394,1.00,2.25
2016.01.28 11:56:34.570,1.01383,1.01394,3.75,1.75
2016.01.28 11:56:35.176,1.01383,1.01393,3.75,1.75
2016.01.28 11:56:36.440,1.01382,1.01394,3.37,1.87
2016.01.28 11:56:38.263,1.01382,1.01393,1.00,2.25
2016.01.28 11:56:39.855,1.01379,1.01388,1.12,1.37
2016.01.28 11:56:39.958,1.01377,1.01388,3.37,2.25
2016.01.28 11:56:41.734,1.01375,1.01386,1.50,1.50
2016.01.28 11:56:41.786,1.01375,1.01385,1.12,1.50
2016.01.28 11:56:42.501,1.01373,1.01385,1.12,4.50
2016.01.28 11:56:42.605,1.01375,1.01385,1.00,3.37
2016.01.28 11:56:43.944,1.01376,1.01385,1.00,1.37
2016.01.28 11:56:44.097,1.01376,1.01387,1.12,1.87
2016.01.28 11:56:44.607,1.01377,1.01387,1.00,1.37
2016.01.28 11:56:46.073,1.01379,1.01389,3.75,1.00
2016.01.28 11:56:46.581,1.01379,1.0139,3.37,1.12
2016.01.28 11:56:48.332,1.0138,1.0139,1.00,1.50
2016.01.28 11:56:48.874,1.0138,1.0139,1.00,2.25
2016.01.28 11:56:50.213,1.01379,1.0139,3.00,1.75
2016.01.28 11:56:50.522,1.01381,1.01391,1.00,1.75
2016.01.28 11:56:51.209,1.01381,1.01389,1.00,1.00
2016.01.28 11:56:51.850,1.01379,1.01389,3.00,1.00
2016.01.28 11:56:52.569,1.01381,1.01392,3.00,1.12
2016.01.28 11:56:53.079,1.01383,1.01392,1.00,1.37
2016.01.28 11:56:53.232,1.01383,1.01395,1.12,2.25
2016.01.28 11:56:53.385,1.0138,1.01393,2.25,3.39
2016.01.28 11:56:53.779,1.01377,1.01389,3.75,4.51
2016.01.28 11:56:53.833,1.01376,1.01388,1.00,1.01
2016.01.28 11:56:54.497,1.01375,1.01389,1.87,4.89
2016.01.28 11:56:55.091,1.01377,1.01389,1.87,1.37
2016.01.28 11:56:55.602,1.01377,1.0139,2.62,1.12
2016.01.28 11:56:57.543,1.01373,1.01381,1.50,2.25
2016.01.28 11:56:57.645,1.0137,1.01384,2.62,3.00
2016.01.28 11:56:57.901,1.01372,1.01385,1.87,1.37
2016.01.28 11:56:58.105,1.01367,1.01381,1.50,2.25
2016.01.28 11:56:58.157,1.01367,1.01381,1.50,3.75
2016.01.28 11:56:58.613,1.01369,1.01381,1.87,2.25
2016.01.28 11:56:58.921,1.01369,1.01381,1.87,1.00
2016.01.28 11:56:59.535,1.01367,1.0138,1.12,1.37
2016.01.28 11:56:59.637,1.01369,1.01381,1.87,1.12
2016.01.28 11:57:00.147,1.01368,1.01381,2.62,1.50
2016.01.28 11:57:00.859,1.01368,1.01381,1.37,3.00
2016.01.28 11:57:01.369,1.01369,1.01381,1.50,1.87
2016.01.28 11:57:01.420,1.0137,1.01382,1.87,1.87
2016.01.28 11:57:01.523,1.01371,1.01383,1.75,1.37
2016.01.28 11:57:02.979,1.01369,1.01383,4.50,1.12
2016.01.28 11:57:03.353,1.0137,1.01383,1.50,1.75
2016.01.28 11:57:04.397,1.01368,1.0138,2.62,1.37
2016.01.28 11:57:04.500,1.01366,1.0138,2.25,3.00
2016.01.28 11:57:05.014,1.01368,1.01379,1.12,1.50
2016.01.28 11:57:05.573,1.01366,1.01379,1.12,3.00
2016.01.28 11:57:05.879,1.01368,1.0138,1.00,1.50
2016.01.28 11:57:06.602,1.01369,1.0138,1.12,1.50
2016.01.28 11:57:06.705,1.01371,1.01383,1.00,1.75
2016.01.28 11:57:06.858,1.01371,1.01384,2.25,1.12
2016.01.28 11:57:07.012,1.0137,1.01382,1.75,1.00
2016.01.28 11:57:07.318,1.01369,1.01382,1.87,1.75
2016.01.28 11:57:08.044,1.01368,1.01382,1.12,2.62
2016.01.28 11:57:08.349,1.01366,1.01378,1.87,1.75
2016.01.28 11:57:08.941,1.01367,1.01378,1.00,1.37
2016.01.28 11:57:10.590,1.01367,1.01379,1.12,1.00
2016.01.28 11:57:10.641,1.01367,1.0138,2.62,1.37
2016.01.28 11:57:11.049,1.01369,1.01382,1.12,1.50
2016.01.28 11:57:11.652,1.01368,1.01381,1.00,1.75
2016.01.28 11:57:13.357,1.01367,1.01379,1.50,1.75
2016.01.28 11:57:13.868,1.01367,1.01379,1.00,1.75
2016.01.28 11:57:17.175,1.01365,1.01377,3.00,1.75
2016.01.28 11:57:17.380,1.01363,1.01376,2.62,1.75
2016.01.28 11:57:17.483,1.01362,1.01375,1.87,2.25
2016.01.28 11:57:17.789,1.01358,1.0137,1.87,1.12
2016.01.28 11:57:18.172,1.0136,1.01373,1.75,1.87
2016.01.28 11:57:18.681,1.01362,1.01374,1.50,1.12
2016.01.28 11:57:19.552,1.01362,1.01374,1.12,1.37
2016.01.28 11:57:19.656,1.01364,1.01373,1.00,1.00
2016.01.28 11:57:19.861,1.01367,1.0138,1.75,1.50
2016.01.28 11:57:20.116,1.0137,1.01382,1.37,2.25
2016.01.28 11:57:20.668,1.01369,1.01382,1.87,1.50
2016.01.28 11:57:21.178,1.0137,1.01381,1.00,1.37
2016.01.28 11:57:21.518,1.01365,1.01377,1.87,1.37
2016.01.28 11:57:21.569,1.01363,1.01377,1.87,1.37
2016.01.28 11:57:24.501,1.01364,1.01376,1.50,1.37
2016.01.28 11:57:25.010,1.01364,1.01376,1.50,1.50
2016.01.28 11:57:27.605,1.01367,1.01378,1.00,1.75
2016.01.28 11:57:27.708,1.01367,1.0138,1.12,2.62
2016.01.28 11:57:27.941,1.01367,1.01379,1.50,1.00
2016.01.28 11:57:27.992,1.01367,1.0138,2.25,2.25
2016.01.28 11:57:28.707,1.0137,1.01381,1.00,1.50
2016.01.28 11:57:30.302,1.0137,1.01381,1.50,1.00
2016.01.28 11:57:30.968,1.0137,1.01382,1.50,1.50
2016.01.28 11:57:31.274,1.01376,1.01388,1.00,2.25
2016.01.28 11:57:31.715,1.01376,1.01389,1.50,1.87
2016.01.28 11:57:32.021,1.01374,1.01387,1.50,1.12
2016.01.28 11:57:32.328,1.01372,1.01384,1.00,1.75
2016.01.28 11:57:32.704,1.01372,1.01382,1.00,1.75
2016.01.28 11:57:32.757,1.0137,1.01381,1.00,1.75
2016.01.28 11:57:33.317,1.0137,1.01383,1.12,2.25
2016.01.28 11:57:33.421,1.01372,1.01383,1.12,1.50
2016.01.28 11:57:36.622,1.01371,1.01383,1.75,1.50
2016.01.28 11:57:37.039,1.01373,1.01386,1.75,2.25
2016.01.28 11:57:37.092,1.01373,1.01387,1.75,2.25
2016.01.28 11:57:37.246,1.01371,1.01385,3.37,2.25
2016.01.28 11:57:37.682,1.01369,1.01383,3.37,2.25
2016.01.28 11:57:38.243,1.0137,1.01381,1.00,1.75
2016.01.28 11:57:38.701,1.01372,1.01383,1.00,2.62
2016.01.28 11:57:38.919,1.01372,1.01384,1.50,1.50
2016.01.28 11:57:42.449,1.01372,1.01384,1.12,3.75
2016.01.28 11:57:43.552,1.01373,1.01384,1.50,1.00
2016.01.28 11:57:43.862,1.01374,1.01386,1.75,1.12
2016.01.28 11:57:44.362,1.01373,1.01387,3.00,1.50
2016.01.28 11:57:45.866,1.01377,1.01388,1.00,1.00
2016.01.28 11:57:45.922,1.01377,1.0139,1.75,2.62
2016.01.28 11:57:46.431,1.01381,1.01393,1.12,1.75
2016.01.28 11:57:47.032,1.01381,1.01393,1.00,1.12
2016.01.28 11:57:47.236,1.01381,1.01393,1.50,1.37
2016.01.28 11:57:48.144,1.01382,1.01393,1.00,1.12
2016.01.28 11:57:48.652,1.01382,1.01393,1.12,1.37
2016.01.28 11:57:48.856,1.01382,1.01392,1.75,1.00
2016.01.28 11:57:49.378,1.01385,1.01396,1.00,2.25
2016.01.28 11:57:49.893,1.01385,1.01396,1.00,1.50
2016.01.28 11:57:50.931,1.01384,1.01397,1.50,1.50
2016.01.28 11:57:51.944,1.01384,1.01397,1.50,2.25
2016.01.28 11:57:52.397,1.01384,1.01397,1.50,1.00
2016.01.28 11:57:52.913,1.01384,1.01397,1.50,1.50
2016.01.28 11:57:53.726,1.01383,1.01397,2.25,2.25
2016.01.28 11:57:54.322,1.01383,1.01397,2.25,2.25
2016.01.28 11:57:56.732,1.01383,1.01397,3.00,2.25
2016.01.28 11:57:57.570,1.01385,1.01398,1.75,1.87
2016.01.28 11:57:58.081,1.01385,1.01396,1.12,1.37
2016.01.28 11:58:00.182,1.01384,1.01396,2.25,1.50
2016.01.28 11:58:01.662,1.01386,1.01397,1.00,1.12
2016.01.28 11:58:02.177,1.01386,1.01397,1.00,1.87
2016.01.28 11:58:06.053,1.01386,1.01397,1.00,1.87
2016.01.28 11:58:06.105,1.01385,1.01397,2.85,1.37
2016.01.28 11:58:06.156,1.01388,1.01399,1.00,1.50
2016.01.28 11:58:06.795,1.01387,1.01401,3.98,1.87
2016.01.28 11:58:06.897,1.01389,1.01401,1.00,1.87
2016.01.28 11:58:07.407,1.01389,1.01401,1.00,1.87
2016.01.28 11:58:08.057,1.01389,1.01401,1.00,1.87
2016.01.28 11:58:13.922,1.01388,1.01401,2.25,1.87
2016.01.28 11:58:14.434,1.01387,1.01401,1.73,2.62
2016.01.28 11:58:15.702,1.01388,1.01401,1.37,1.87
2016.01.28 11:58:15.804,1.01389,1.01401,1.87,1.12
2016.01.28 11:58:16.255,1.01387,1.01399,1.35,1.00
2016.01.28 11:58:16.954,1.01387,1.014,1.12,1.12
2016.01.28 11:58:17.994,1.01387,1.014,3.75,1.00
2016.01.28 11:58:20.843,1.01387,1.01401,2.25,2.25
2016.01.28 11:58:24.752,1.01387,1.01401,3.23,2.62
2016.01.28 11:58:26.430,1.01388,1.01401,1.75,1.50
2016.01.28 11:58:30.732,1.01388,1.01401,3.37,1.12
2016.01.28 11:58:31.237,1.01389,1.01401,1.75,2.25
2016.01.28 11:58:31.742,1.01389,1.01401,1.75,2.25
2016.01.28 11:58:32.250,1.01388,1.01401,2.25,2.62
2016.01.28 11:58:35.149,1.01388,1.01401,1.37,2.25
2016.01.28 11:58:35.251,1.01385,1.01396,1.00,1.37
2016.01.28 11:58:36.551,1.01384,1.01397,1.87,1.37
2016.01.28 11:58:36.704,1.01386,1.01398,1.00,1.50
2016.01.28 11:58:36.858,1.01385,1.01398,1.75,1.12
2016.01.28 11:58:37.665,1.01385,1.01399,1.75,1.87
2016.01.28 11:58:37.974,1.01381,1.01394,2.25,1.00
2016.01.28 11:58:39.462,1.01383,1.01395,1.00,1.87
2016.01.28 11:58:40.042,1.01381,1.01395,4.12,1.87
2016.01.28 11:58:41.686,1.01383,1.01395,1.37,1.12
2016.01.28 11:58:41.992,1.01387,1.01398,1.37,1.50
2016.01.28 11:58:42.520,1.01387,1.01398,1.75,1.00
2016.01.28 11:58:43.080,1.01387,1.01399,1.75,1.50
2016.01.28 11:58:43.756,1.01387,1.01399,1.12,1.75
2016.01.28 11:58:44.063,1.01387,1.014,1.37,1.87
2016.01.28 11:58:44.586,1.01387,1.01399,1.75,1.00
2016.01.28 11:58:45.121,1.01385,1.01399,1.75,1.37
2016.01.28 11:58:45.381,1.01386,1.01398,1.12,1.50
2016.01.28 11:58:45.484,1.01386,1.01398,1.00,1.75
2016.01.28 11:58:46.033,1.01384,1.01398,1.50,2.25
2016.01.28 11:58:46.760,1.01384,1.01396,1.87,1.00
2016.01.28 11:58:54.997,1.01383,1.01397,3.01,1.75
2016.01.28 11:58:55.305,1.0138,1.0139,1.00,1.00
2016.01.28 11:58:55.356,1.01378,1.0139,1.51,1.00
2016.01.28 11:58:55.409,1.01378,1.01391,1.00,2.25
2016.01.28 11:58:55.956,1.01377,1.01391,2.25,1.75
2016.01.28 11:58:57.305,1.01378,1.01391,1.75,1.50
2016.01.28 11:58:58.433,1.01378,1.01392,1.75,2.25
2016.01.28 11:59:03.002,1.01379,1.01393,1.88,2.62
2016.01.28 11:59:03.621,1.01379,1.01393,1.50,3.00
2016.01.28 11:59:04.332,1.01378,1.01391,1.50,1.75
2016.01.28 11:59:04.906,1.01378,1.01392,1.88,1.75
2016.01.28 11:59:05.215,1.01377,1.01389,1.38,1.00
2016.01.28 11:59:05.318,1.01376,1.01389,1.01,2.25
2016.01.28 11:59:06.199,1.01375,1.01387,1.00,2.25
2016.01.28 11:59:08.906,1.01373,1.01384,1.00,1.37
2016.01.28 11:59:09.233,1.01368,1.01381,1.51,1.75
2016.01.28 11:59:09.542,1.01371,1.01384,1.12,2.25
2016.01.28 11:59:10.082,1.0137,1.01384,1.75,2.25
2016.01.28 11:59:11.320,1.01368,1.01381,1.75,1.00
2016.01.28 11:59:11.424,1.01367,1.0138,2.62,1.12
2016.01.28 11:59:11.476,1.01367,1.0138,2.25,1.50
2016.01.28 11:59:11.528,1.01367,1.01378,1.12,1.75
2016.01.28 11:59:12.075,1.01366,1.01378,1.75,1.50
2016.01.28 11:59:12.433,1.01367,1.01378,1.75,1.37
2016.01.28 11:59:12.536,1.01371,1.01381,2.25,1.50
2016.01.28 11:59:13.035,1.01372,1.01386,1.50,2.62
2016.01.28 11:59:13.138,1.01371,1.01384,1.12,1.75
2016.01.28 11:59:14.756,1.01369,1.01382,2.62,1.75
2016.01.28 11:59:14.859,1.01367,1.01379,1.37,1.50
2016.01.28 11:59:15.063,1.01366,1.01379,1.00,2.25
2016.01.28 11:59:15.564,1.01367,1.0138,1.00,1.12
2016.01.28 11:59:18.616,1.01366,1.0138,1.50,1.87
2016.01.28 11:59:21.437,1.01367,1.0138,1.00,1.87
2016.01.28 11:59:21.540,1.01367,1.0138,1.50,1.75
2016.01.28 11:59:22.182,1.01368,1.01381,1.50,1.50
2016.01.28 11:59:22.285,1.01368,1.01381,2.25,1.50
2016.01.28 11:59:22.541,1.0137,1.01383,1.75,2.62
2016.01.28 11:59:22.866,1.0137,1.01383,1.12,1.75
2016.01.28 11:59:23.173,1.01371,1.01383,1.50,1.50
2016.01.28 11:59:26.645,1.01372,1.01383,1.37,1.00
2016.01.28 11:59:26.950,1.01374,1.01387,1.50,1.75
2016.01.28 11:59:30.174,1.01373,1.01387,1.88,1.87
2016.01.28 11:59:30.731,1.01373,1.01387,1.51,1.87
2016.01.28 11:59:31.278,1.01372,1.01385,1.12,1.75
2016.01.28 11:59:32.382,1.01371,1.01383,2.63,1.00
2016.01.28 11:59:32.688,1.01372,1.01385,1.88,1.12
2016.01.28 11:59:33.542,1.01372,1.01385,2.63,1.12
2016.01.28 11:59:33.644,1.01373,1.01386,1.01,2.25
2016.01.28 11:59:34.001,1.0137,1.01381,3.38,1.00
2016.01.28 11:59:34.346,1.01365,1.01376,1.00,1.87
2016.01.28 11:59:34.499,1.0136,1.01372,1.88,1.50
2016.01.28 11:59:34.601,1.01357,1.0137,1.12,1.87
2016.01.28 11:59:34.958,1.01356,1.01369,1.88,1.75
2016.01.28 11:59:35.009,1.01356,1.01368,1.51,1.12
