2016.01.08 17:49:44.050,0.99821,0.99829,1.00,1.00
2016.01.08 17:49:47.234,0.99821,0.9983,1.12,1.00
2016.01.08 17:49:47.970,0.99821,0.9983,1.00,1.50
2016.01.08 17:49:50.048,0.99821,0.9983,1.00,1.50
2016.01.08 17:49:53.464,0.99819,0.9983,1.12,1.37
2016.01.08 17:49:54.223,0.99818,0.99827,1.00,1.00
2016.01.08 17:50:02.357,0.99818,0.99827,1.00,2.62
2016.01.08 17:50:02.408,0.99815,0.99826,1.50,1.00
2016.01.08 17:50:04.603,0.99818,0.99828,1.75,1.00
2016.01.08 17:50:05.112,0.99819,0.99832,1.75,2.25
2016.01.08 17:50:07.733,0.9982,0.9983,1.00,1.50
2016.01.08 17:50:08.520,0.99818,0.99828,1.37,1.00
2016.01.08 17:50:13.412,0.99818,0.99829,1.37,1.50
2016.01.08 17:50:13.952,0.99815,0.99826,1.12,1.00
2016.01.08 17:50:14.004,0.99813,0.99826,1.50,1.87
2016.01.08 17:50:14.411,0.99812,0.99821,1.00,1.12
2016.01.08 17:50:14.718,0.9981,0.99816,2.25,1.00
2016.01.08 17:50:15.368,0.99805,0.99816,1.87,1.00
2016.01.08 17:50:15.982,0.99805,0.99816,1.87,1.37
2016.01.08 17:50:16.237,0.99803,0.99813,1.12,1.50
2016.01.08 17:50:16.547,0.99801,0.99811,1.87,1.12
2016.01.08 17:50:16.613,0.99795,0.99808,1.50,1.50
2016.01.08 17:50:16.919,0.99795,0.99805,1.50,1.00
2016.01.08 17:50:17.174,0.99795,0.99808,2.25,1.37
2016.01.08 17:50:17.276,0.99795,0.99809,2.62,1.87
2016.01.08 17:50:19.627,0.99795,0.99809,2.62,3.00
2016.01.08 17:50:19.831,0.99795,0.99806,1.00,1.00
2016.01.08 17:50:20.339,0.99795,0.99805,1.00,1.00
2016.01.08 17:50:21.130,0.99794,0.99806,1.37,1.00
2016.01.08 17:50:21.884,0.99795,0.99809,1.87,1.87
2016.01.08 17:50:22.037,0.99794,0.99808,1.37,2.25
2016.01.08 17:50:22.549,0.99793,0.99804,1.50,1.12
2016.01.08 17:50:23.593,0.99791,0.99803,1.75,1.00
2016.01.08 17:50:27.105,0.99791,0.99803,1.75,1.12
2016.01.08 17:50:27.773,0.99789,0.99803,1.12,1.37
2016.01.08 17:50:27.926,0.99785,0.998,1.87,1.12
2016.01.08 17:50:28.029,0.99785,0.99797,1.87,1.00
2016.01.08 17:50:28.081,0.99785,0.99798,1.00,1.12
2016.01.08 17:50:28.611,0.99781,0.99795,1.75,1.50
2016.01.08 17:50:29.125,0.99781,0.99793,1.50,1.12
2016.01.08 17:50:31.977,0.99781,0.99795,1.75,1.12
2016.01.08 17:50:35.364,0.99782,0.99795,1.87,1.00
2016.01.08 17:50:35.466,0.99783,0.99798,1.87,1.50
2016.01.08 17:50:35.670,0.99785,0.99799,1.12,1.00
2016.01.08 17:50:36.809,0.99789,0.998,1.00,1.12
2016.01.08 17:50:37.326,0.99789,0.99799,1.00,1.00
2016.01.08 17:50:37.631,0.99783,0.99799,1.12,1.75
2016.01.08 17:50:38.203,0.99782,0.99795,1.12,1.00
2016.01.08 17:50:38.713,0.99781,0.99795,1.87,1.12
2016.01.08 17:50:41.469,0.99782,0.99795,1.75,1.50
2016.01.08 17:50:41.881,0.99779,0.99792,1.87,2.25
2016.01.08 17:50:42.157,0.99779,0.99791,1.75,1.37
2016.01.08 17:50:42.985,0.99779,0.99792,1.75,2.25
2016.01.08 17:50:43.493,0.99781,0.99792,1.12,1.00
2016.01.08 17:50:44.038,0.99781,0.99796,1.12,1.87
2016.01.08 17:50:47.412,0.99784,0.99797,1.75,1.12
2016.01.08 17:50:47.920,0.99787,0.99802,1.12,1.87
2016.01.08 17:50:48.892,0.99786,0.99802,1.87,1.12
2016.01.08 17:50:49.669,0.99786,0.99801,1.12,1.12
2016.01.08 17:50:49.720,0.99785,0.998,2.25,1.75
2016.01.08 17:50:50.201,0.99783,0.99797,2.25,1.37
2016.01.08 17:50:50.719,0.99783,0.99796,1.75,1.12
2016.01.08 17:50:52.257,0.99784,0.99795,1.12,1.00
2016.01.08 17:50:53.804,0.99784,0.99795,1.12,1.37
2016.01.08 17:50:54.010,0.99778,0.99794,1.75,1.37
2016.01.08 17:50:54.526,0.9978,0.99791,1.37,1.00
2016.01.08 17:50:58.813,0.99772,0.99783,1.12,1.00
2016.01.08 17:50:58.916,0.99771,0.99783,1.12,1.12
2016.01.08 17:50:59.894,0.99771,0.99782,1.12,1.00
2016.01.08 17:51:00.193,0.9977,0.99782,1.00,2.25
2016.01.08 17:51:00.963,0.99769,0.9978,1.00,1.50
2016.01.08 17:51:01.829,0.99765,0.99779,1.12,1.50
2016.01.08 17:51:02.340,0.99765,0.99779,1.12,2.25
2016.01.08 17:51:03.937,0.99763,0.99777,1.12,1.50
2016.01.08 17:51:08.027,0.9977,0.99777,1.37,1.87
2016.01.08 17:51:08.132,0.9977,0.99779,1.37,1.12
2016.01.08 17:51:08.236,0.9977,0.99782,1.37,1.87
2016.01.08 17:51:08.764,0.99766,0.99782,1.75,1.87
2016.01.08 17:51:11.371,0.99768,0.9978,1.00,1.00
2016.01.08 17:51:12.106,0.99765,0.99776,1.42,1.12
2016.01.08 17:51:22.726,0.99765,0.99776,1.12,1.12
2016.01.08 17:51:23.256,0.99764,0.99776,2.25,1.00
2016.01.08 17:51:25.451,0.99764,0.99779,2.25,1.37
2016.01.08 17:51:29.168,0.99764,0.99778,1.87,1.12
2016.01.08 17:51:29.373,0.99764,0.99776,1.12,1.00
2016.01.08 17:51:30.266,0.99764,0.99776,1.12,1.37
2016.01.08 17:51:30.782,0.99764,0.99776,1.50,1.37
2016.01.08 17:51:31.087,0.99764,0.99776,1.50,1.00
2016.01.08 17:51:32.651,0.99764,0.99776,1.12,1.00
2016.01.08 17:51:33.262,0.99763,0.99775,1.00,1.12
2016.01.08 17:51:33.570,0.99763,0.99775,1.12,1.50
2016.01.08 17:51:48.498,0.99765,0.99777,1.37,2.62
2016.01.08 17:51:48.881,0.99765,0.99778,1.12,1.12
2016.01.08 17:51:49.464,0.99765,0.99777,1.12,1.00
2016.01.08 17:52:03.743,0.99765,0.99779,1.87,1.50
2016.01.08 17:52:09.175,0.99767,0.99779,1.00,2.25
2016.01.08 17:52:17.338,0.99766,0.9978,1.12,1.50
2016.01.08 17:52:17.644,0.99773,0.99784,1.12,1.00
2016.01.08 17:52:17.797,0.99773,0.99788,1.75,1.50
2016.01.08 17:52:18.533,0.99773,0.99785,2.25,1.00
2016.01.08 17:52:18.584,0.9977,0.99785,3.00,1.50
2016.01.08 17:52:21.657,0.99775,0.99787,1.00,1.12
2016.01.08 17:52:21.935,0.99773,0.99788,1.12,3.00
2016.01.08 17:52:22.443,0.99774,0.99787,1.12,1.37
2016.01.08 17:52:22.596,0.99772,0.99787,2.62,1.37
2016.01.08 17:52:22.857,0.99772,0.99786,1.75,1.75
2016.01.08 17:52:23.774,0.99772,0.99787,1.87,1.37
2016.01.08 17:52:24.182,0.99774,0.99788,1.12,1.50
2016.01.08 17:52:24.702,0.99774,0.99788,1.12,1.50
2016.01.08 17:52:25.283,0.99774,0.99788,1.87,1.50
2016.01.08 17:52:26.377,0.99774,0.99786,1.75,1.00
2016.01.08 17:52:26.888,0.99771,0.99786,1.87,1.50
2016.01.08 17:52:28.279,0.99773,0.99787,1.12,1.12
2016.01.08 17:52:40.191,0.99773,0.99787,1.75,1.37
2016.01.08 17:52:40.499,0.99772,0.99787,1.50,1.87
2016.01.08 17:52:43.041,0.99772,0.99787,2.25,1.87
2016.01.08 17:52:43.554,0.99772,0.99787,2.62,1.37
2016.01.08 17:52:44.346,0.99772,0.99787,2.25,1.12
2016.01.08 17:52:44.653,0.9977,0.99784,1.87,1.50
2016.01.08 17:52:46.937,0.99769,0.99784,2.62,1.75
2016.01.08 17:52:51.148,0.9977,0.99786,1.87,1.12
2016.01.08 17:52:51.507,0.99773,0.99787,1.75,1.50
2016.01.08 17:52:51.829,0.99773,0.99788,1.75,2.25
2016.01.08 17:52:52.135,0.99772,0.99782,1.12,1.12
2016.01.08 17:52:52.338,0.99768,0.9978,2.62,1.12
2016.01.08 17:52:52.856,0.99768,0.99781,2.25,1.00
2016.01.08 17:52:55.279,0.99768,0.9978,1.87,1.00
2016.01.08 17:53:16.574,0.99765,0.99779,1.87,1.00
2016.01.08 17:53:16.679,0.99767,0.99779,1.12,1.12
2016.01.08 17:53:16.887,0.99765,0.99779,2.25,1.50
2016.01.08 17:53:19.307,0.99767,0.99781,1.50,2.25
2016.01.08 17:53:19.590,0.99772,0.99781,1.37,1.50
2016.01.08 17:53:19.642,0.99773,0.99784,3.75,1.37
2016.01.08 17:53:19.694,0.99773,0.99784,3.37,1.00
2016.01.08 17:53:19.796,0.99774,0.99788,1.12,1.87
2016.01.08 17:53:20.305,0.99774,0.9979,1.87,2.62
2016.01.08 17:53:23.019,0.99773,0.99787,1.12,1.37
2016.01.08 17:53:23.121,0.99774,0.99786,1.00,1.37
2016.01.08 17:53:27.126,0.99775,0.99787,1.00,1.87
2016.01.08 17:53:27.913,0.99776,0.99788,1.00,1.75
2016.01.08 17:53:29.013,0.99774,0.99787,1.12,1.87
2016.01.08 17:53:29.516,0.99775,0.99788,1.00,3.00
2016.01.08 17:53:30.991,0.99774,0.99787,1.12,1.87
2016.01.08 17:53:53.160,0.99773,0.99786,1.37,1.00
2016.01.08 17:53:53.565,0.99777,0.99791,1.87,1.12
2016.01.08 17:53:53.873,0.99777,0.99791,1.87,1.12
2016.01.08 17:53:54.910,0.9978,0.99793,2.25,1.12
2016.01.08 17:53:54.963,0.9978,0.99796,2.62,1.12
2016.01.08 17:53:55.748,0.99782,0.99798,1.50,2.25
2016.01.08 17:53:55.850,0.99783,0.99796,1.75,1.00
2016.01.08 17:53:55.952,0.99782,0.99797,1.75,1.50
2016.01.08 17:53:56.382,0.99783,0.99798,1.75,2.25
2016.01.08 17:53:58.350,0.99783,0.99798,1.12,1.12
2016.01.08 17:53:58.758,0.99786,0.99796,1.00,1.00
2016.01.08 17:54:03.110,0.99783,0.99797,1.12,1.50
2016.01.08 17:54:06.500,0.99783,0.99797,1.12,2.25
2016.01.08 17:54:06.755,0.99781,0.99795,2.25,1.12
2016.01.08 17:54:06.909,0.99781,0.9979,1.00,1.12
2016.01.08 17:54:07.541,0.99781,0.9979,1.37,1.00
2016.01.08 17:54:08.055,0.99781,0.99791,1.75,1.00
2016.01.08 17:54:08.208,0.99781,0.99794,1.75,2.25
2016.01.08 17:54:08.309,0.99781,0.99795,1.87,1.50
2016.01.08 17:54:09.184,0.99781,0.99794,2.25,1.50
2016.01.08 17:54:09.694,0.99781,0.99794,2.62,1.12
2016.01.08 17:54:10.167,0.99786,0.99798,1.12,1.00
2016.01.08 17:54:10.219,0.99786,0.998,1.12,1.12
2016.01.08 17:54:10.474,0.99789,0.998,1.37,1.00
2016.01.08 17:54:10.780,0.99791,0.99802,1.12,1.12
2016.01.08 17:54:18.166,0.99791,0.99801,1.12,1.00
2016.01.08 17:54:22.297,0.99791,0.99802,1.12,1.12
2016.01.08 17:54:30.640,0.99792,0.99804,1.12,1.37
2016.01.08 17:54:31.237,0.99793,0.99804,1.12,1.37
2016.01.08 17:54:31.289,0.99793,0.99804,1.12,1.00
2016.01.08 17:54:34.964,0.99793,0.99805,1.12,1.12
2016.01.08 17:54:36.309,0.99794,0.99807,1.12,2.25
2016.01.08 17:54:36.361,0.99795,0.99807,1.12,1.00
2016.01.08 17:54:36.516,0.998,0.99809,1.00,1.00
2016.01.08 17:54:36.618,0.99799,0.99809,1.12,1.00
2016.01.08 17:54:36.721,0.99801,0.99813,1.12,1.00
2016.01.08 17:54:37.413,0.99812,0.9982,1.12,4.50
2016.01.08 17:54:37.465,0.99812,0.99824,1.12,1.00
2016.01.08 17:54:37.517,0.99812,0.99827,1.12,2.92
2016.01.08 17:54:38.230,0.99815,0.99829,1.12,2.55
2016.01.08 17:54:38.570,0.99819,0.9983,1.12,1.00
2016.01.08 17:54:38.622,0.99818,0.99833,1.87,1.05
2016.01.08 17:54:38.829,0.99819,0.99836,1.00,1.30
2016.01.08 17:54:39.645,0.99819,0.99837,1.87,1.42
2016.01.08 17:54:39.798,0.99821,0.99837,1.00,1.42
2016.01.08 17:54:40.359,0.99821,0.99836,1.00,1.42
2016.01.08 17:54:40.822,0.99819,0.99836,1.12,2.92
2016.01.08 17:54:42.863,0.99817,0.99834,3.00,1.30
2016.01.08 17:54:43.169,0.99817,0.99833,2.25,2.92
2016.01.08 17:54:43.981,0.99817,0.99831,2.25,1.80
2016.01.08 17:54:45.259,0.99814,0.99831,1.37,2.17
2016.01.08 17:54:50.564,0.99815,0.99831,1.12,1.30
2016.01.08 17:54:54.425,0.99815,0.99831,1.00,1.80
2016.01.08 17:54:55.172,0.99813,0.99831,1.87,2.55
2016.01.08 17:54:55.275,0.99812,0.99829,1.37,1.67
2016.01.08 17:54:55.378,0.99811,0.99825,1.00,1.42
2016.01.08 17:54:55.430,0.9981,0.99825,1.00,2.55
2016.01.08 17:54:55.737,0.9981,0.99823,1.00,1.42
2016.01.08 17:54:56.400,0.9981,0.99821,1.00,1.30
2016.01.08 17:54:56.926,0.9981,0.99822,1.00,1.42
2016.01.08 17:54:57.232,0.99805,0.99822,1.00,1.42
2016.01.08 17:55:00.585,0.99805,0.9982,1.87,1.12
2016.01.08 17:55:05.084,0.99804,0.99819,1.12,1.37
2016.01.08 17:55:05.187,0.99804,0.99817,1.00,1.12
2016.01.08 17:55:05.290,0.99801,0.99816,2.25,1.75
2016.01.08 17:55:05.646,0.998,0.99813,1.50,1.37
2016.01.08 17:55:05.701,0.99796,0.99809,1.12,1.87
2016.01.08 17:55:06.211,0.99792,0.99808,1.87,1.12
2016.01.08 17:55:06.739,0.99792,0.99808,2.25,1.12
2016.01.08 17:55:07.591,0.99792,0.99808,1.75,1.75
2016.01.08 17:55:07.897,0.99792,0.99808,1.00,1.50
2016.01.08 17:55:08.420,0.99791,0.99808,1.00,1.50
2016.01.08 17:55:08.936,0.9979,0.99808,2.25,2.25
2016.01.08 17:55:10.633,0.9979,0.99807,1.00,1.50
2016.01.08 17:55:11.150,0.9979,0.99807,1.12,1.50
2016.01.08 17:55:23.348,0.99789,0.998,1.37,1.50
2016.01.08 17:55:23.506,0.99781,0.99797,2.25,1.00
2016.01.08 17:55:23.557,0.99781,0.99798,1.50,1.87
2016.01.08 17:55:34.899,0.99782,0.99797,1.00,1.50
2016.01.08 17:55:35.053,0.99785,0.998,1.12,1.00
2016.01.08 17:55:35.260,0.99785,0.99803,2.62,1.50
2016.01.08 17:55:35.414,0.99787,0.99803,1.00,1.12
2016.01.08 17:55:35.891,0.99789,0.99804,1.00,1.00
2016.01.08 17:55:42.595,0.99788,0.99801,1.50,1.00
2016.01.08 17:55:49.186,0.99788,0.99805,1.00,2.32
2016.01.08 17:55:49.592,0.99788,0.99805,1.00,1.20
2016.01.08 17:55:50.109,0.99789,0.99805,1.00,1.47
2016.01.08 17:55:51.312,0.99789,0.99805,1.00,1.12
2016.01.08 17:55:52.183,0.99789,0.99805,1.00,1.37
2016.01.08 17:55:55.576,0.99789,0.99805,1.00,1.20
2016.01.08 17:55:58.514,0.99789,0.99805,1.12,1.20
2016.01.08 17:55:59.125,0.99789,0.99805,1.12,1.45
2016.01.08 17:56:03.052,0.99789,0.99805,1.00,1.20
2016.01.08 17:56:03.964,0.99789,0.99805,1.00,1.20
2016.01.08 17:56:06.020,0.99789,0.99804,1.00,1.07
2016.01.08 17:56:08.462,0.99787,0.99804,1.87,1.20
2016.01.08 17:56:08.970,0.99787,0.99804,1.87,1.20
2016.01.08 17:56:09.225,0.99792,0.99807,1.00,1.07
2016.01.08 17:56:09.942,0.99794,0.99807,1.00,1.00
2016.01.08 17:56:11.347,0.99796,0.99807,1.00,1.00
2016.01.08 17:56:11.450,0.99797,0.99809,1.00,1.00
2016.01.08 17:56:11.657,0.99798,0.99813,1.50,1.00
2016.01.08 17:56:11.709,0.99801,0.99813,1.00,1.00
2016.01.08 17:56:11.862,0.99801,0.99815,1.00,1.00
2016.01.08 17:56:11.914,0.99803,0.99815,1.00,1.00
2016.01.08 17:56:12.445,0.99803,0.99816,1.00,1.00
2016.01.08 17:56:15.041,0.99804,0.99817,1.37,1.00
2016.01.08 17:56:15.347,0.99807,0.99818,1.75,1.00
2016.01.08 17:56:15.650,0.99811,0.99823,1.50,1.37
2016.01.08 17:56:15.701,0.99811,0.99824,2.25,1.12
2016.01.08 17:56:15.753,0.99811,0.99824,2.62,1.12
2016.01.08 17:56:16.261,0.99811,0.99825,1.50,1.00
2016.01.08 17:56:16.580,0.99811,0.99823,1.50,1.00
2016.01.08 17:56:17.128,0.99811,0.99824,1.50,1.00
2016.01.08 17:56:17.941,0.99811,0.99823,1.00,1.00
2016.01.08 17:56:18.043,0.99811,0.99825,1.00,1.00
2016.01.08 17:56:18.699,0.99811,0.99823,1.00,1.00
2016.01.08 17:56:19.589,0.99811,0.99825,1.00,1.00
2016.01.08 17:56:20.896,0.99811,0.99826,1.00,1.00
2016.01.08 17:56:21.670,0.99811,0.99825,1.00,1.00
2016.01.08 17:56:22.293,0.99811,0.99824,1.00,1.00
2016.01.08 17:56:22.547,0.99811,0.99826,1.00,1.00
2016.01.08 17:56:22.853,0.99811,0.9982,1.00,1.00
2016.01.08 17:56:22.904,0.99809,0.9982,1.00,1.00
2016.01.08 17:56:23.216,0.99804,0.99818,1.87,1.00
2016.01.08 17:56:23.318,0.99804,0.99817,1.12,1.00
2016.01.08 17:56:23.826,0.99803,0.99816,1.00,1.00
2016.01.08 17:56:24.826,0.99803,0.99817,1.00,1.00
2016.01.08 17:56:25.336,0.99803,0.99818,1.00,1.00
2016.01.08 17:56:33.174,0.99801,0.99818,1.50,1.87
2016.01.08 17:56:33.276,0.99801,0.99815,1.00,1.00
2016.01.08 17:56:33.329,0.99799,0.99814,1.00,1.12
2016.01.08 17:56:33.432,0.99799,0.99812,1.00,1.00
2016.01.08 17:56:33.738,0.99795,0.99807,1.00,1.00
2016.01.08 17:56:34.381,0.99793,0.99807,1.87,1.37
2016.01.08 17:56:34.889,0.99793,0.99807,1.87,1.12
2016.01.08 17:56:44.278,0.99793,0.99808,1.87,1.87
2016.01.08 17:56:44.812,0.99794,0.9981,1.87,1.87
2016.01.08 17:56:45.584,0.99797,0.99814,3.37,1.87
2016.01.08 17:56:45.788,0.998,0.99812,1.00,1.00
2016.01.08 17:56:47.226,0.99799,0.99812,1.75,1.00
2016.01.08 17:56:47.535,0.99798,0.99813,1.75,1.75
2016.01.08 17:56:49.068,0.99798,0.99809,1.75,1.00
2016.01.08 17:56:49.440,0.99792,0.99806,1.87,1.12
2016.01.08 17:56:51.414,0.9979,0.99804,1.75,1.50
2016.01.08 17:56:51.823,0.99788,0.99801,1.75,1.37
2016.01.08 17:56:52.335,0.99788,0.99801,1.50,2.25
2016.01.08 17:57:01.714,0.99785,0.99797,1.50,1.50
2016.01.08 17:57:02.328,0.99781,0.99795,2.62,1.00
2016.01.08 17:57:05.356,0.99781,0.99796,1.37,1.00
2016.01.08 17:57:06.217,0.99781,0.99795,1.37,1.00
2016.01.08 17:57:10.946,0.99781,0.99796,1.37,1.00
2016.01.08 17:57:13.262,0.99781,0.99794,1.37,1.00
2016.01.08 17:57:14.568,0.99784,0.99794,1.00,1.00
2016.01.08 17:57:15.375,0.99782,0.99794,1.00,1.00
2016.01.08 17:57:15.426,0.99782,0.99792,1.00,1.12
2016.01.08 17:57:15.580,0.99779,0.99791,1.12,1.87
2016.01.08 17:57:15.886,0.99779,0.99788,1.12,1.37
2016.01.08 17:57:15.989,0.99777,0.99787,1.00,1.12
2016.01.08 17:57:16.040,0.99774,0.99787,2.62,1.12
2016.01.08 17:57:16.582,0.99774,0.99786,1.50,1.00
2016.01.08 17:57:23.129,0.99774,0.99787,1.87,1.00
2016.01.08 17:57:23.639,0.99774,0.99786,1.37,1.00
2016.01.08 17:57:26.373,0.99774,0.99786,1.12,1.00
2016.01.08 17:57:27.442,0.99772,0.99785,1.87,1.00
2016.01.08 17:57:27.950,0.99772,0.99784,1.37,1.00
2016.01.08 17:57:28.356,0.99772,0.99784,1.12,1.00
2016.01.08 17:57:31.465,0.9977,0.99784,2.25,1.00
2016.01.08 17:57:31.518,0.9977,0.99782,1.00,1.00
2016.01.08 17:57:31.570,0.99768,0.99782,2.25,1.87
2016.01.08 17:57:31.622,0.99768,0.99779,1.50,1.00
2016.01.08 17:57:32.169,0.99767,0.99778,1.00,1.00
2016.01.08 17:57:35.783,0.99767,0.99779,1.00,1.00
2016.01.08 17:57:36.330,0.99767,0.99778,1.00,1.00
2016.01.08 17:57:36.838,0.99763,0.99777,1.87,3.75
2016.01.08 17:57:37.044,0.99757,0.99769,1.50,1.00
2016.01.08 17:57:37.555,0.99757,0.99768,1.00,1.00
2016.01.08 17:57:38.141,0.99757,0.99769,1.00,1.00
2016.01.08 17:57:38.649,0.99757,0.99768,1.00,1.00
2016.01.08 17:57:39.294,0.99752,0.99763,1.00,1.37
2016.01.08 17:57:39.448,0.99742,0.99755,1.00,1.12
2016.01.08 17:57:39.550,0.99739,0.99753,3.37,1.00
2016.01.08 17:57:40.061,0.99738,0.99752,1.87,1.00
2016.01.08 17:57:40.113,0.99738,0.99748,1.00,1.00
2016.01.08 17:57:40.468,0.99738,0.99746,1.00,1.00
2016.01.08 17:57:40.519,0.99732,0.99746,2.25,1.00
2016.01.08 17:57:40.570,0.99732,0.99746,3.00,1.00
2016.01.08 17:57:40.673,0.99735,0.99747,1.00,1.00
2016.01.08 17:57:41.184,0.99734,0.99748,1.50,1.00
2016.01.08 17:57:41.724,0.99732,0.99747,3.00,1.00
2016.01.08 17:57:42.284,0.99735,0.99748,1.00,1.00
2016.01.08 17:57:44.643,0.99735,0.99748,1.50,1.00
2016.01.08 17:57:45.987,0.99737,0.99751,1.87,1.00
2016.01.08 17:57:46.242,0.99738,0.99748,1.00,1.00
2016.01.08 17:57:46.445,0.99734,0.99747,1.50,1.00
2016.01.08 17:57:46.953,0.99734,0.99746,1.75,1.00
2016.01.08 17:57:58.717,0.99734,0.99746,1.50,1.00
2016.01.08 17:57:59.228,0.99734,0.99747,1.50,1.00
2016.01.08 17:57:59.570,0.99731,0.99745,2.25,1.00
2016.01.08 17:58:06.417,0.99738,0.99748,1.50,1.50
2016.01.08 17:58:07.799,0.99738,0.99748,2.25,1.00
2016.01.08 17:58:08.054,0.99738,0.99752,1.87,1.00
2016.01.08 17:58:08.156,0.9974,0.99754,1.12,1.12
2016.01.08 17:58:08.665,0.99741,0.99756,1.00,3.00
2016.01.08 17:58:09.432,0.99741,0.99756,1.87,3.00
2016.01.08 17:58:09.485,0.99741,0.99756,2.25,1.00
2016.01.08 17:58:09.820,0.99743,0.99758,1.12,1.00
2016.01.08 17:58:10.329,0.99744,0.99758,1.00,1.00
2016.01.08 17:58:10.973,0.99745,0.99758,1.12,1.00
2016.01.08 17:58:11.024,0.99746,0.99761,1.37,1.87
2016.01.08 17:58:11.228,0.99748,0.99759,1.00,1.00
2016.01.08 17:58:11.482,0.99744,0.99758,1.12,1.00
2016.01.08 17:58:11.585,0.99742,0.99758,3.00,1.00
2016.01.08 17:58:12.097,0.99743,0.99757,1.00,1.00
2016.01.08 17:58:12.352,0.99744,0.99759,1.00,1.00
2016.01.08 17:58:13.174,0.99741,0.99751,1.00,1.00
2016.01.08 17:58:13.328,0.99736,0.9975,1.50,1.87
2016.01.08 17:58:13.634,0.99735,0.9975,1.87,1.00
2016.01.08 17:58:14.143,0.99736,0.99749,1.00,1.00
2016.01.08 17:58:14.871,0.99735,0.99749,1.87,1.00
2016.01.08 17:58:15.075,0.99735,0.99746,1.00,1.00
2016.01.08 17:58:15.330,0.9973,0.99744,1.87,1.00
2016.01.08 17:58:15.434,0.9973,0.99744,1.12,1.00
2016.01.08 17:58:16.079,0.9973,0.99744,2.25,1.00
2016.01.08 17:58:16.597,0.99731,0.99744,1.37,1.00
2016.01.08 17:58:20.692,0.99732,0.99747,1.87,1.12
2016.01.08 17:58:20.794,0.99734,0.99747,1.00,1.12
2016.01.08 17:58:21.563,0.99736,0.99748,1.00,1.50
2016.01.08 17:58:22.128,0.99736,0.99748,1.12,1.00
2016.01.08 17:58:22.439,0.9974,0.99749,1.00,1.00
2016.01.08 17:58:25.220,0.99737,0.99749,1.12,1.00
2016.01.08 17:58:25.685,0.99739,0.9975,1.12,1.00
2016.01.08 17:58:25.991,0.9974,0.99753,1.75,2.25
2016.01.08 17:58:26.728,0.99741,0.99753,1.12,1.50
2016.01.08 17:58:27.258,0.99743,0.99753,1.12,1.00
2016.01.08 17:58:27.412,0.99748,0.99757,1.00,1.00
2016.01.08 17:58:27.737,0.99746,0.99758,1.12,1.00
2016.01.08 17:58:28.044,0.99749,0.9976,1.12,1.87
2016.01.08 17:58:28.299,0.9975,0.99762,1.12,1.00
2016.01.08 17:58:29.011,0.9975,0.99763,1.87,1.00
2016.01.08 17:58:30.031,0.9975,0.99764,1.87,1.12
2016.01.08 17:58:35.813,0.9975,0.99761,1.37,1.50
2016.01.08 17:58:35.866,0.99748,0.99762,1.12,1.12
2016.01.08 17:58:36.409,0.99747,0.99761,1.12,1.12
2016.01.08 17:58:37.421,0.99748,0.99763,1.12,2.25
2016.01.08 17:58:37.931,0.9975,0.99763,1.12,1.37
2016.01.08 17:58:38.034,0.99751,0.99765,1.12,1.12
2016.01.08 17:58:38.535,0.99755,0.99765,1.12,1.00
2016.01.08 17:58:38.587,0.99755,0.99769,1.12,1.50
2016.01.08 17:58:40.009,0.99753,0.99766,3.75,1.37
2016.01.08 17:58:40.062,0.99748,0.99762,1.12,1.12
2016.01.08 17:58:46.970,0.99748,0.99762,1.12,1.50
2016.01.08 17:58:47.021,0.99746,0.99761,1.12,1.50
2016.01.08 17:58:47.327,0.9975,0.99764,1.75,1.75
2016.01.08 17:58:47.897,0.99754,0.99769,2.62,1.50
2016.01.08 17:58:49.215,0.99755,0.99768,1.12,1.00
2016.01.08 17:58:49.732,0.99753,0.99768,2.62,1.50
2016.01.08 17:58:50.038,0.99755,0.99768,1.12,1.00
2016.01.08 17:58:50.577,0.99755,0.99769,1.12,1.12
2016.01.08 17:58:52.840,0.99754,0.99767,1.12,1.00
2016.01.08 17:58:55.215,0.99754,0.99768,1.12,1.12
2016.01.08 17:58:55.730,0.99755,0.99768,1.12,1.00
2016.01.08 17:58:58.904,0.99755,0.99767,1.12,1.00
2016.01.08 17:58:58.955,0.99754,0.99767,1.75,1.12
2016.01.08 17:58:59.110,0.99753,0.99766,1.12,2.25
2016.01.08 17:58:59.162,0.99752,0.99765,1.75,1.00
2016.01.08 17:58:59.865,0.99751,0.99764,1.87,1.00
2016.01.08 17:59:01.524,0.99751,0.99764,1.75,1.12
2016.01.08 17:59:01.730,0.9975,0.9976,1.12,1.00
2016.01.08 17:59:01.784,0.99748,0.9976,2.62,1.00
2016.01.08 17:59:01.989,0.99746,0.99759,1.12,1.00
2016.01.08 17:59:02.091,0.99744,0.99758,2.62,1.12
2016.01.08 17:59:02.870,0.99743,0.99758,1.87,1.37
2016.01.08 17:59:03.901,0.99743,0.99757,1.12,3.37
2016.01.08 17:59:04.438,0.99742,0.99754,1.87,1.12
2016.01.08 17:59:06.764,0.9974,0.99754,1.12,2.25
2016.01.08 17:59:07.497,0.9974,0.99752,1.12,1.00
2016.01.08 17:59:09.101,0.99738,0.99749,1.12,1.00
2016.01.08 17:59:09.203,0.99736,0.99749,1.12,1.00
2016.01.08 17:59:09.572,0.99734,0.99746,1.12,1.12
2016.01.08 17:59:10.198,0.99731,0.99747,1.75,2.25
