2016.01.28 10:52:44.038,1.01401,1.01406,1.37,1.00
2016.01.28 10:52:44.726,1.01401,1.01407,1.37,1.00
2016.01.28 10:52:45.251,1.01402,1.01412,1.12,2.62
2016.01.28 10:52:45.720,1.01403,1.01411,1.00,1.87
2016.01.28 10:52:45.771,1.01402,1.01411,1.00,1.87
2016.01.28 10:52:45.823,1.014,1.01411,1.00,1.87
2016.01.28 10:52:46.030,1.01398,1.01408,1.00,1.12
2016.01.28 10:52:46.184,1.01396,1.01405,1.00,1.50
2016.01.28 10:52:46.235,1.01394,1.01404,1.87,1.75
2016.01.28 10:52:46.751,1.01394,1.01405,1.50,1.12
2016.01.28 10:52:47.058,1.01396,1.01407,1.00,1.37
2016.01.28 10:52:47.161,1.01396,1.0141,1.87,3.37
2016.01.28 10:52:47.213,1.01398,1.0141,1.00,3.37
2016.01.28 10:52:47.658,1.014,1.01411,1.00,1.87
2016.01.28 10:52:47.964,1.01403,1.01407,1.00,1.00
2016.01.28 10:52:48.118,1.01406,1.01415,1.00,1.12
2016.01.28 10:52:48.221,1.01405,1.01417,1.87,1.12
2016.01.28 10:52:48.743,1.01408,1.0142,1.50,1.75
2016.01.28 10:52:49.417,1.01409,1.0142,1.00,1.12
2016.01.28 10:52:49.519,1.01409,1.01418,1.00,1.00
2016.01.28 10:52:50.060,1.0141,1.01418,1.00,1.00
2016.01.28 10:52:51.195,1.01414,1.01422,1.00,1.12
2016.01.28 10:52:51.247,1.01415,1.0142,1.00,1.00
2016.01.28 10:52:51.400,1.01413,1.01424,1.87,1.12
2016.01.28 10:52:52.481,1.01414,1.01424,1.00,1.12
2016.01.28 10:52:56.278,1.01414,1.01425,1.00,1.87
2016.01.28 10:52:56.805,1.01413,1.01424,1.00,1.87
2016.01.28 10:52:58.170,1.01412,1.01424,1.50,1.87
2016.01.28 10:52:58.704,1.01412,1.01423,1.00,1.87
2016.01.28 10:52:58.911,1.0141,1.01419,1.50,1.00
2016.01.28 10:52:59.434,1.01414,1.01422,1.00,1.37
2016.01.28 10:52:59.668,1.01415,1.01426,1.00,2.25
2016.01.28 10:53:00.179,1.01414,1.01425,3.75,1.12
2016.01.28 10:53:01.839,1.01413,1.01421,1.00,1.00
2016.01.28 10:53:02.145,1.01412,1.01423,1.00,1.87
2016.01.28 10:53:03.208,1.01413,1.01424,1.00,1.75
2016.01.28 10:53:04.415,1.01413,1.01424,1.00,3.37
2016.01.28 10:53:04.467,1.01412,1.0142,1.00,1.75
2016.01.28 10:53:04.519,1.0141,1.0142,1.00,2.62
2016.01.28 10:53:04.622,1.01408,1.01415,1.00,1.00
2016.01.28 10:53:04.878,1.01407,1.01417,1.00,1.87
2016.01.28 10:53:04.981,1.01405,1.01417,1.50,2.62
2016.01.28 10:53:05.525,1.01406,1.01417,1.00,2.62
2016.01.28 10:53:06.204,1.01406,1.01413,1.87,1.00
2016.01.28 10:53:06.748,1.01405,1.01416,2.55,1.12
2016.01.28 10:53:08.492,1.01404,1.01415,1.00,1.12
2016.01.28 10:53:09.023,1.01402,1.01414,3.68,1.12
2016.01.28 10:53:10.361,1.01403,1.01413,1.00,1.87
2016.01.28 10:53:10.618,1.01402,1.01411,1.00,1.12
2016.01.28 10:53:10.669,1.01399,1.0141,2.55,1.87
2016.01.28 10:53:10.874,1.01396,1.01408,1.00,1.87
2016.01.28 10:53:11.409,1.01397,1.01408,1.00,1.87
2016.01.28 10:53:11.870,1.01396,1.01408,1.50,1.50
2016.01.28 10:53:12.023,1.01396,1.01407,1.00,2.25
2016.01.28 10:53:12.302,1.01394,1.01404,1.43,1.00
2016.01.28 10:53:13.839,1.01395,1.01407,1.00,2.25
2016.01.28 10:53:14.345,1.01396,1.01407,1.00,2.25
2016.01.28 10:53:15.180,1.01394,1.01407,1.87,2.25
2016.01.28 10:53:18.045,1.01396,1.01407,1.00,2.25
2016.01.28 10:53:18.352,1.014,1.01412,1.12,1.87
2016.01.28 10:53:18.404,1.014,1.01412,1.50,2.25
2016.01.28 10:53:18.508,1.01401,1.01413,1.00,2.62
2016.01.28 10:53:18.610,1.01401,1.01414,2.18,1.87
2016.01.28 10:53:18.925,1.01399,1.01412,1.43,2.25
2016.01.28 10:53:19.232,1.01398,1.01411,1.12,1.75
2016.01.28 10:53:20.290,1.01397,1.01407,1.00,1.00
2016.01.28 10:53:20.814,1.01396,1.01409,1.12,2.25
2016.01.28 10:53:21.149,1.01398,1.01409,1.00,1.50
2016.01.28 10:53:21.984,1.014,1.0141,1.00,1.50
2016.01.28 10:53:22.036,1.014,1.0141,1.00,1.50
2016.01.28 10:53:22.561,1.01398,1.0141,2.25,1.12
2016.01.28 10:53:22.919,1.01402,1.01414,1.35,3.00
2016.01.28 10:53:23.021,1.01403,1.01416,1.75,1.50
2016.01.28 10:53:23.656,1.01403,1.01416,2.25,1.12
2016.01.28 10:53:23.707,1.01403,1.01416,2.25,1.75
2016.01.28 10:53:24.216,1.01404,1.01415,1.00,1.12
2016.01.28 10:53:24.961,1.01403,1.01415,1.12,1.12
2016.01.28 10:53:30.340,1.01404,1.01415,1.00,1.87
2016.01.28 10:53:30.849,1.01402,1.01416,2.85,2.62
2016.01.28 10:53:31.264,1.01405,1.01418,1.37,3.37
2016.01.28 10:53:31.316,1.01407,1.01417,1.12,1.87
2016.01.28 10:53:31.419,1.01404,1.01415,1.50,1.12
2016.01.28 10:53:31.727,1.01403,1.01417,2.48,2.62
2016.01.28 10:53:31.831,1.01405,1.01417,1.50,1.50
2016.01.28 10:53:32.406,1.01406,1.01417,1.00,1.50
2016.01.28 10:53:32.618,1.01406,1.01418,1.75,1.80
2016.01.28 10:53:33.131,1.01409,1.01422,1.87,1.75
2016.01.28 10:53:33.451,1.01411,1.01423,1.12,1.80
2016.01.28 10:53:38.157,1.01416,1.01424,1.00,1.37
2016.01.28 10:53:38.430,1.01416,1.01427,1.00,1.50
2016.01.28 10:53:38.532,1.01416,1.01427,1.37,1.12
2016.01.28 10:53:40.665,1.01415,1.01426,2.25,1.12
2016.01.28 10:53:40.906,1.01415,1.01424,1.00,2.25
2016.01.28 10:53:40.961,1.0141,1.01424,2.25,2.93
2016.01.28 10:53:43.550,1.01411,1.01424,1.00,2.55
2016.01.28 10:53:44.749,1.0141,1.01424,1.12,3.30
2016.01.28 10:53:45.579,1.0141,1.01424,1.50,2.93
2016.01.28 10:53:46.884,1.01411,1.01422,1.00,1.00
2016.01.28 10:53:48.450,1.01411,1.01424,1.37,1.43
2016.01.28 10:53:48.782,1.01413,1.01426,1.50,1.87
2016.01.28 10:53:51.199,1.01415,1.01427,1.00,1.50
2016.01.28 10:53:51.710,1.01416,1.01427,1.00,1.50
2016.01.28 10:53:52.219,1.01415,1.01427,1.00,1.50
2016.01.28 10:53:53.188,1.01415,1.01427,1.00,1.75
2016.01.28 10:53:53.290,1.01413,1.01426,1.12,1.75
2016.01.28 10:53:53.990,1.01411,1.01425,2.25,2.62
2016.01.28 10:53:54.305,1.01411,1.01422,1.50,1.75
2016.01.28 10:53:54.927,1.0141,1.01422,1.87,1.75
2016.01.28 10:53:58.322,1.01411,1.01422,1.00,1.75
2016.01.28 10:53:58.833,1.0141,1.01423,1.12,2.25
2016.01.28 10:54:02.994,1.0141,1.01422,1.12,2.25
2016.01.28 10:54:03.148,1.01408,1.0142,1.12,1.75
2016.01.28 10:54:03.352,1.01409,1.01419,2.25,1.00
2016.01.28 10:54:03.955,1.01407,1.0142,1.75,1.50
2016.01.28 10:54:04.516,1.01408,1.0142,1.12,1.75
2016.01.28 10:54:04.838,1.0141,1.01421,1.00,3.75
2016.01.28 10:54:04.940,1.01407,1.01419,1.00,1.00
2016.01.28 10:54:04.991,1.01406,1.01419,1.87,1.50
2016.01.28 10:54:05.530,1.01406,1.01418,1.00,1.50
2016.01.28 10:54:05.836,1.01406,1.01418,1.50,2.62
2016.01.28 10:54:06.215,1.01404,1.01415,1.87,1.50
2016.01.28 10:54:06.734,1.01403,1.01415,1.12,1.50
2016.01.28 10:54:07.607,1.01402,1.01414,1.50,1.75
2016.01.28 10:54:07.659,1.01401,1.01414,1.50,3.00
2016.01.28 10:54:08.781,1.01399,1.01411,1.50,1.50
2016.01.28 10:54:16.322,1.01402,1.01412,1.00,1.75
2016.01.28 10:54:16.475,1.01404,1.01414,1.12,1.12
2016.01.28 10:54:16.985,1.01404,1.01416,1.87,1.87
2016.01.28 10:54:19.370,1.01403,1.01416,2.62,3.37
2016.01.28 10:54:20.585,1.01404,1.01416,1.75,4.12
2016.01.28 10:54:20.891,1.01404,1.01415,1.12,1.50
2016.01.28 10:54:21.197,1.01405,1.01417,3.37,1.12
2016.01.28 10:54:21.745,1.01407,1.01418,2.25,1.50
2016.01.28 10:54:22.051,1.01403,1.01416,2.62,1.87
2016.01.28 10:54:22.102,1.01403,1.01416,2.25,1.87
2016.01.28 10:54:22.897,1.01403,1.01416,2.62,4.87
2016.01.28 10:54:23.305,1.01406,1.01418,2.25,1.00
2016.01.28 10:54:23.408,1.01406,1.01419,1.87,6.75
2016.01.28 10:54:24.696,1.01406,1.01418,2.25,1.00
2016.01.28 10:54:25.708,1.01406,1.01417,2.25,1.00
2016.01.28 10:54:25.811,1.01406,1.01417,1.00,1.50
2016.01.28 10:54:26.250,1.01403,1.01416,2.25,1.87
2016.01.28 10:54:27.213,1.01403,1.01414,1.50,1.37
2016.01.28 10:54:27.744,1.01402,1.01414,1.50,2.25
2016.01.28 10:54:29.112,1.01402,1.01414,1.00,4.50
2016.01.28 10:54:29.368,1.01399,1.01411,1.50,3.75
2016.01.28 10:54:29.877,1.01399,1.01411,1.12,3.75
2016.01.28 10:54:30.303,1.01397,1.01409,2.25,1.50
2016.01.28 10:54:30.609,1.01397,1.01411,3.00,5.25
2016.01.28 10:54:37.302,1.01398,1.01406,1.00,1.00
2016.01.28 10:54:37.353,1.01394,1.01406,1.50,1.00
2016.01.28 10:54:37.864,1.01393,1.01407,2.86,2.62
2016.01.28 10:54:38.220,1.01396,1.01408,1.75,1.50
2016.01.28 10:54:38.756,1.01396,1.0141,2.48,2.62
2016.01.28 10:54:43.171,1.01398,1.0141,1.50,1.50
2016.01.28 10:54:43.476,1.01401,1.01412,1.50,1.00
2016.01.28 10:54:44.016,1.014,1.01412,1.00,3.00
2016.01.28 10:54:44.937,1.01399,1.01412,2.06,1.50
2016.01.28 10:54:48.159,1.014,1.01411,1.73,1.50
2016.01.28 10:54:48.929,1.01397,1.0141,2.25,1.87
2016.01.28 10:54:49.032,1.01396,1.01409,2.48,2.25
2016.01.28 10:54:49.663,1.01395,1.01408,2.86,1.50
2016.01.28 10:54:50.178,1.01398,1.01407,2.11,1.12
2016.01.28 10:54:51.948,1.01398,1.01407,2.11,2.25
2016.01.28 10:54:52.916,1.01397,1.01407,2.11,2.25
2016.01.28 10:54:53.747,1.01397,1.01407,2.48,3.37
2016.01.28 10:54:53.799,1.01399,1.01407,2.11,3.37
2016.01.28 10:54:54.310,1.01401,1.01409,2.11,1.50
2016.01.28 10:54:54.362,1.01401,1.01411,2.11,3.37
2016.01.28 10:54:54.990,1.01401,1.01411,2.11,2.62
2016.01.28 10:54:55.502,1.01401,1.0141,2.11,1.00
2016.01.28 10:54:55.860,1.01399,1.01409,2.11,1.50
2016.01.28 10:54:57.187,1.01399,1.01409,2.11,1.50
2016.01.28 10:54:57.614,1.01401,1.0141,2.62,1.87
2016.01.28 10:54:58.692,1.01401,1.01409,2.62,2.25
2016.01.28 10:54:58.743,1.01398,1.01409,3.00,4.12
2016.01.28 10:55:00.701,1.01399,1.01407,2.62,1.00
2016.01.28 10:55:03.558,1.01398,1.01407,3.00,1.00
2016.01.28 10:55:04.580,1.01399,1.01407,1.00,1.00
2016.01.28 10:55:04.886,1.01401,1.01408,3.00,1.37
2016.01.28 10:55:05.163,1.01401,1.0141,3.00,1.50
2016.01.28 10:55:05.572,1.01405,1.01411,1.00,3.00
2016.01.28 10:55:05.676,1.01405,1.01412,1.00,1.12
2016.01.28 10:55:07.217,1.01404,1.01412,2.62,1.50
2016.01.28 10:55:11.248,1.01403,1.01411,2.62,1.50
2016.01.28 10:55:17.134,1.01397,1.01408,1.87,1.50
2016.01.28 10:55:17.188,1.01394,1.01407,1.75,2.25
2016.01.28 10:55:17.444,1.01393,1.01404,1.50,1.75
2016.01.28 10:55:17.851,1.01395,1.01404,1.00,1.12
2016.01.28 10:55:17.954,1.01395,1.01406,1.50,1.12
2016.01.28 10:55:20.075,1.01395,1.01407,1.12,1.75
2016.01.28 10:55:20.717,1.01395,1.01409,3.00,6.00
2016.01.28 10:55:21.845,1.01394,1.01406,3.00,1.37
2016.01.28 10:55:21.948,1.01392,1.01406,3.00,4.50
2016.01.28 10:55:22.050,1.01392,1.01404,1.87,1.50
2016.01.28 10:55:22.910,1.0139,1.01402,2.25,2.25
2016.01.28 10:55:23.420,1.0139,1.014,1.37,1.75
2016.01.28 10:55:24.343,1.0139,1.014,1.37,1.75
2016.01.28 10:55:24.858,1.0139,1.014,1.37,1.75
2016.01.28 10:55:26.742,1.0139,1.01399,1.37,1.00
2016.01.28 10:55:27.667,1.01389,1.01402,3.00,2.25
2016.01.28 10:55:28.353,1.0139,1.01402,1.37,1.75
2016.01.28 10:55:28.863,1.0139,1.01402,1.37,3.37
2016.01.28 10:55:29.766,1.01389,1.014,1.37,1.12
2016.01.28 10:55:29.869,1.01385,1.01396,1.12,1.37
2016.01.28 10:55:29.972,1.01383,1.01395,1.50,2.25
2016.01.28 10:55:30.075,1.01381,1.01394,2.25,2.25
2016.01.28 10:55:31.943,1.01383,1.01392,1.00,2.25
2016.01.28 10:55:33.101,1.01382,1.01392,1.00,1.50
2016.01.28 10:55:33.662,1.01382,1.01391,1.00,1.37
2016.01.28 10:55:33.765,1.01378,1.01388,1.00,1.37
2016.01.28 10:55:33.867,1.01376,1.01386,1.00,1.37
2016.01.28 10:55:34.380,1.01376,1.01387,1.12,1.75
2016.01.28 10:55:35.253,1.01377,1.01387,1.00,1.75
2016.01.28 10:55:36.360,1.01377,1.01387,1.00,2.25
2016.01.28 10:55:36.513,1.01374,1.01386,1.00,1.75
2016.01.28 10:55:37.076,1.01373,1.01385,3.37,1.00
2016.01.28 10:55:38.914,1.01374,1.01386,3.37,1.00
2016.01.28 10:55:39.273,1.01373,1.01386,1.37,3.00
2016.01.28 10:55:39.920,1.01373,1.01385,1.50,1.75
2016.01.28 10:55:40.226,1.01375,1.01385,1.12,1.00
2016.01.28 10:55:40.818,1.01373,1.01386,1.50,1.75
2016.01.28 10:55:41.329,1.01373,1.01385,1.87,1.50
2016.01.28 10:55:44.766,1.01372,1.01384,1.00,1.75
2016.01.28 10:55:46.066,1.01375,1.01382,3.75,1.12
2016.01.28 10:55:46.576,1.01375,1.01383,3.75,1.12
2016.01.28 10:55:47.378,1.01376,1.01384,3.37,1.50
2016.01.28 10:55:48.439,1.01377,1.01386,1.00,2.25
2016.01.28 10:55:48.796,1.0138,1.01389,1.00,2.25
2016.01.28 10:55:49.889,1.01377,1.01389,2.03,2.25
2016.01.28 10:55:51.410,1.01377,1.01388,2.03,1.50
2016.01.28 10:55:51.869,1.01379,1.01389,1.66,1.37
2016.01.28 10:55:51.921,1.01379,1.01389,2.03,1.12
2016.01.28 10:55:52.023,1.01378,1.01388,1.37,1.00
2016.01.28 10:55:52.126,1.01376,1.01388,2.78,1.75
2016.01.28 10:55:52.634,1.01377,1.01387,1.66,1.50
2016.01.28 10:55:53.486,1.01377,1.01387,2.78,1.12
2016.01.28 10:55:53.815,1.01377,1.01387,1.66,3.00
2016.01.28 10:55:53.867,1.01375,1.01385,2.03,1.12
2016.01.28 10:55:54.377,1.01375,1.01385,2.03,1.37
2016.01.28 10:55:55.702,1.01375,1.01386,1.66,1.50
2016.01.28 10:55:56.438,1.01374,1.01385,2.41,1.00
2016.01.28 10:55:56.642,1.01374,1.01385,1.66,1.75
2016.01.28 10:55:57.393,1.01373,1.01384,3.16,1.50
2016.01.28 10:55:57.904,1.01374,1.01382,1.28,1.12
2016.01.28 10:55:59.638,1.01373,1.01382,1.28,1.12
2016.01.28 10:56:00.846,1.01373,1.01384,2.03,1.87
2016.01.28 10:56:01.359,1.01374,1.01386,2.03,2.25
2016.01.28 10:56:02.211,1.01374,1.01385,2.78,1.00
2016.01.28 10:56:02.757,1.01375,1.01387,1.59,1.50
2016.01.28 10:56:03.823,1.01375,1.01386,1.16,2.25
2016.01.28 10:56:03.874,1.01373,1.01386,1.66,2.25
2016.01.28 10:56:05.093,1.01373,1.01385,1.66,2.25
2016.01.28 10:56:06.753,1.01373,1.01385,2.41,1.50
2016.01.28 10:56:07.537,1.01374,1.01385,1.66,1.12
2016.01.28 10:56:07.640,1.01374,1.01386,1.21,1.75
2016.01.28 10:56:08.039,1.01371,1.01381,1.12,1.75
2016.01.28 10:56:08.345,1.01367,1.01377,1.66,1.75
2016.01.28 10:56:08.447,1.01363,1.01374,1.66,1.75
2016.01.28 10:56:08.550,1.01363,1.01373,1.28,1.12
2016.01.28 10:56:08.652,1.01361,1.01373,1.00,1.75
2016.01.28 10:56:08.903,1.01362,1.01374,2.41,1.75
2016.01.28 10:56:09.262,1.01361,1.01372,1.12,1.00
2016.01.28 10:56:09.710,1.01356,1.01368,1.12,2.25
2016.01.28 10:56:10.462,1.01356,1.01368,1.87,3.00
2016.01.28 10:56:11.644,1.01355,1.01368,1.87,3.00
2016.01.28 10:56:13.857,1.01355,1.01366,1.50,2.62
2016.01.28 10:56:14.421,1.01354,1.01365,1.00,1.75
2016.01.28 10:56:17.046,1.01354,1.01364,1.00,1.37
2016.01.28 10:56:17.148,1.01354,1.01365,1.00,1.75
2016.01.28 10:56:17.200,1.01352,1.01364,1.87,1.50
2016.01.28 10:56:17.470,1.01354,1.01364,1.37,1.00
2016.01.28 10:56:18.087,1.01355,1.01367,1.87,1.50
2016.01.28 10:56:18.787,1.01356,1.01368,1.37,3.00
2016.01.28 10:56:19.295,1.01355,1.01367,1.87,1.75
2016.01.28 10:56:20.069,1.01356,1.01368,1.37,3.37
2016.01.28 10:56:20.476,1.01357,1.01369,1.50,1.75
2016.01.28 10:56:21.164,1.01357,1.01368,2.62,1.00
2016.01.28 10:56:21.585,1.01357,1.01369,1.00,2.62
2016.01.28 10:56:21.993,1.01354,1.01366,1.87,1.75
2016.01.28 10:56:22.515,1.01354,1.01366,2.62,1.75
2016.01.28 10:56:32.005,1.01353,1.01364,1.37,1.75
2016.01.28 10:56:32.515,1.01354,1.01364,1.37,1.75
2016.01.28 10:56:33.024,1.01354,1.01365,1.37,1.75
2016.01.28 10:56:34.320,1.01355,1.01365,1.37,1.75
2016.01.28 10:56:34.840,1.01355,1.01366,1.50,1.50
2016.01.28 10:56:35.501,1.01354,1.01366,1.50,2.25
2016.01.28 10:56:36.098,1.01354,1.01364,1.87,1.00
2016.01.28 10:56:37.522,1.01355,1.01364,1.37,1.00
2016.01.28 10:56:39.222,1.01355,1.01366,1.12,1.75
2016.01.28 10:56:39.426,1.01354,1.01366,3.37,1.50
2016.01.28 10:56:39.936,1.01355,1.01367,1.37,2.25
2016.01.28 10:56:40.716,1.01354,1.01367,3.00,2.25
2016.01.28 10:56:44.962,1.01354,1.01365,1.87,1.75
2016.01.28 10:56:45.636,1.01354,1.01365,1.12,1.75
2016.01.28 10:56:46.150,1.01354,1.01365,1.87,1.75
2016.01.28 10:56:48.075,1.01354,1.01365,1.12,1.75
2016.01.28 10:56:48.616,1.01354,1.01365,1.87,1.75
2016.01.28 10:56:51.453,1.01355,1.01367,1.37,2.25
2016.01.28 10:56:51.992,1.01355,1.01367,1.50,1.75
2016.01.28 10:56:52.516,1.01355,1.01365,1.00,1.12
2016.01.28 10:56:58.483,1.01357,1.01365,1.37,1.12
2016.01.28 10:56:58.995,1.01356,1.01366,1.37,1.75
2016.01.28 10:56:59.996,1.01354,1.01366,3.00,1.75
2016.01.28 10:57:00.502,1.01355,1.01366,1.37,1.75
2016.01.28 10:57:02.103,1.01354,1.01366,3.00,1.75
2016.01.28 10:57:02.714,1.01354,1.01365,2.25,1.50
2016.01.28 10:57:02.921,1.01355,1.01365,1.37,1.50
2016.01.28 10:57:03.665,1.01354,1.01365,2.25,1.50
2016.01.28 10:57:08.960,1.01363,1.01368,1.07,2.62
2016.01.28 10:57:09.013,1.01369,1.01377,1.00,1.75
2016.01.28 10:57:09.116,1.01368,1.0138,1.87,1.00
2016.01.28 10:57:09.220,1.01368,1.01378,1.00,1.50
2016.01.28 10:57:09.322,1.01368,1.0138,1.50,2.25
2016.01.28 10:57:10.169,1.01368,1.01378,1.12,1.12
2016.01.28 10:57:12.247,1.01368,1.01379,1.00,1.00
2016.01.28 10:57:14.152,1.01368,1.0138,1.00,1.50
2016.01.28 10:57:14.657,1.01368,1.01379,1.00,1.00
2016.01.28 10:57:15.462,1.01368,1.0138,1.00,1.50
2016.01.28 10:57:16.238,1.01368,1.01379,1.00,1.00
2016.01.28 10:57:19.306,1.01369,1.01379,1.00,1.00
2016.01.28 10:57:19.870,1.01369,1.0138,1.00,1.50
2016.01.28 10:57:20.379,1.01369,1.01379,1.00,1.00
2016.01.28 10:57:21.069,1.01369,1.0138,1.00,1.50
2016.01.28 10:57:21.578,1.01369,1.01379,1.00,1.00
2016.01.28 10:57:22.082,1.01368,1.01379,1.50,1.00
2016.01.28 10:57:23.519,1.01368,1.0138,1.50,2.25
2016.01.28 10:57:24.189,1.01369,1.0138,1.00,1.50
2016.01.28 10:57:26.448,1.01371,1.01383,1.00,3.00
2016.01.28 10:57:26.602,1.01373,1.01383,1.12,1.12
2016.01.28 10:57:27.853,1.01374,1.01384,1.00,1.50
2016.01.28 10:57:28.386,1.01374,1.01386,1.50,1.75
2016.01.28 10:57:35.126,1.01372,1.01383,1.87,1.12
2016.01.28 10:57:35.229,1.01371,1.01381,1.37,1.00
2016.01.28 10:57:35.332,1.0137,1.01381,1.12,1.50
2016.01.28 10:57:35.486,1.01371,1.01381,1.37,1.00
2016.01.28 10:57:35.730,1.0137,1.01381,1.12,1.00
2016.01.28 10:57:35.884,1.01371,1.01381,1.37,1.00
2016.01.28 10:57:36.420,1.01371,1.01381,1.37,1.50
2016.01.28 10:57:36.928,1.0137,1.01381,2.62,1.50
2016.01.28 10:57:38.799,1.0137,1.0138,1.00,1.87
2016.01.28 10:57:39.106,1.01364,1.01374,1.37,1.00
2016.01.28 10:57:39.693,1.01364,1.01374,1.00,1.12
2016.01.28 10:57:40.205,1.01363,1.01374,1.00,2.25
2016.01.28 10:57:42.161,1.01362,1.01372,1.50,1.37
2016.01.28 10:57:42.212,1.01361,1.01372,1.50,1.50
2016.01.28 10:57:43.155,1.01361,1.01371,1.50,1.50
2016.01.28 10:57:43.918,1.01361,1.01371,1.00,1.50
2016.01.28 10:57:44.510,1.01361,1.01371,1.50,1.00
2016.01.28 10:57:46.122,1.01361,1.01371,1.00,1.00
2016.01.28 10:57:46.685,1.01361,1.01373,1.37,2.25
2016.01.28 10:57:47.257,1.01362,1.01374,1.00,2.25
2016.01.28 10:57:47.309,1.01365,1.01378,1.87,1.75
2016.01.28 10:57:47.412,1.01367,1.01379,1.50,1.50
2016.01.28 10:57:55.070,1.01367,1.01379,1.50,1.50
2016.01.28 10:57:55.585,1.01362,1.01373,1.50,2.25
2016.01.28 10:57:56.045,1.01363,1.01373,1.00,1.12
2016.01.28 10:57:56.199,1.01362,1.01373,1.37,1.87
2016.01.28 10:57:56.250,1.0136,1.01373,1.87,2.25
2016.01.28 10:57:56.353,1.01358,1.01369,1.12,1.00
2016.01.28 10:57:56.404,1.01358,1.01369,1.00,1.37
2016.01.28 10:57:56.743,1.01357,1.01366,1.50,1.50
2016.01.28 10:57:57.254,1.01358,1.01367,1.37,1.75
2016.01.28 10:57:57.408,1.01357,1.01367,1.87,1.12
2016.01.28 10:57:57.943,1.01357,1.01368,1.12,1.50
2016.01.28 10:57:59.988,1.01357,1.01368,1.87,1.50
2016.01.28 10:58:01.490,1.01357,1.0137,1.87,2.25
2016.01.28 10:58:02.037,1.01358,1.01371,1.87,1.50
2016.01.28 10:58:02.711,1.01359,1.01371,1.87,1.00
2016.01.28 10:58:03.138,1.01363,1.01374,1.12,2.25
2016.01.28 10:58:03.445,1.01365,1.01375,1.75,1.00
2016.01.28 10:58:03.702,1.01365,1.01377,1.75,1.12
2016.01.28 10:58:03.805,1.01365,1.01375,1.75,1.00
2016.01.28 10:58:04.704,1.01366,1.01375,1.00,1.00
2016.01.28 10:58:06.121,1.01364,1.01377,1.37,1.37
2016.01.28 10:58:11.662,1.01364,1.01375,1.37,1.00
2016.01.28 10:58:11.765,1.01364,1.01375,1.00,2.25
2016.01.28 10:58:12.632,1.01364,1.01373,1.00,1.00
2016.01.28 10:58:13.367,1.01364,1.01374,1.00,1.12
2016.01.28 10:58:15.780,1.01364,1.01375,1.37,1.87
2016.01.28 10:58:16.326,1.01364,1.01375,1.00,2.25
2016.01.28 10:58:21.818,1.01364,1.01376,1.12,2.25
2016.01.28 10:58:21.870,1.01364,1.01377,1.12,1.12
2016.01.28 10:58:22.416,1.01363,1.01376,6.02,1.00
2016.01.28 10:58:24.572,1.01363,1.01377,6.77,1.12
2016.01.28 10:58:25.089,1.01365,1.01377,1.13,1.00
2016.01.28 10:58:26.122,1.01364,1.01379,2.26,2.25
2016.01.28 10:58:30.630,1.01367,1.01376,1.37,1.00
2016.01.28 10:58:30.885,1.01367,1.01378,1.37,1.12
2016.01.28 10:58:33.324,1.01367,1.01378,1.00,1.50
2016.01.28 10:58:36.061,1.01365,1.01376,1.76,1.00
2016.01.28 10:58:36.266,1.01363,1.01375,1.88,2.25
2016.01.28 10:58:36.625,1.01365,1.01376,1.37,1.12
2016.01.28 10:58:42.777,1.01364,1.01374,1.13,1.00
2016.01.28 10:58:43.085,1.01364,1.01377,1.13,2.25
2016.01.28 10:58:47.700,1.01364,1.01377,2.25,1.12
2016.01.28 10:58:50.231,1.01366,1.01378,1.75,1.37
2016.01.28 10:58:50.334,1.01366,1.01379,1.75,1.87
2016.01.28 10:58:50.847,1.01366,1.01378,1.75,1.00
2016.01.28 10:58:52.414,1.01367,1.01377,1.75,1.00
2016.01.28 10:58:54.410,1.01366,1.01378,1.75,1.00
2016.01.28 10:58:57.480,1.01367,1.01377,1.75,1.00
2016.01.28 10:58:57.785,1.01364,1.01377,3.00,1.12
2016.01.28 10:58:57.837,1.01364,1.01375,1.75,1.00
2016.01.28 10:58:57.888,1.01363,1.01375,1.12,1.12
2016.01.28 10:58:57.939,1.01362,1.01373,1.87,1.00
2016.01.28 10:58:57.991,1.01362,1.01373,1.50,1.12
2016.01.28 10:59:01.139,1.01361,1.01371,1.12,1.12
2016.01.28 10:59:01.469,1.0136,1.01369,1.37,1.00
2016.01.28 10:59:01.877,1.01361,1.01371,1.50,1.12
2016.01.28 10:59:03.135,1.01361,1.01371,1.00,1.12
2016.01.28 10:59:03.655,1.01361,1.01371,1.50,1.12
2016.01.28 10:59:06.925,1.01362,1.01372,1.00,1.12
2016.01.28 10:59:07.399,1.01361,1.01372,1.50,2.25
2016.01.28 10:59:07.811,1.01357,1.01368,1.12,1.50
2016.01.28 10:59:08.324,1.01357,1.01368,1.37,1.12
2016.01.28 10:59:14.554,1.01364,1.01371,1.75,1.00
2016.01.28 10:59:14.610,1.01364,1.01376,1.75,1.12
2016.01.28 10:59:15.120,1.01365,1.01377,1.12,1.12
2016.01.28 10:59:18.762,1.01365,1.01377,1.50,1.50
2016.01.28 10:59:18.864,1.01363,1.01377,4.12,2.25
2016.01.28 10:59:24.236,1.01364,1.01376,1.37,1.37
2016.01.28 10:59:24.472,1.01367,1.0138,1.37,3.00
2016.01.28 10:59:24.678,1.01368,1.0138,1.75,1.12
