2016.01.15 14:48:17.685,0.99978,0.9999,1.00,1.12
2016.01.15 14:48:18.258,0.99978,0.99989,1.00,1.12
2016.01.15 14:48:18.310,0.99978,0.99994,2.55,1.37
2016.01.15 14:48:18.615,0.99979,0.99992,1.67,1.37
2016.01.15 14:48:18.871,0.99978,0.99991,1.00,1.12
2016.01.15 14:48:18.923,0.99978,0.99989,1.00,1.37
2016.01.15 14:48:19.251,0.9998,0.9999,1.00,1.37
2016.01.15 14:48:19.454,0.99978,0.9999,1.00,1.37
2016.01.15 14:48:19.964,0.99979,0.99989,1.00,1.37
2016.01.15 14:48:20.487,0.99979,0.99989,1.00,1.12
2016.01.15 14:48:20.896,0.99981,0.99991,1.00,1.00
2016.01.15 14:48:20.948,0.99981,0.99994,1.00,1.37
2016.01.15 14:48:21.433,0.99981,0.99992,1.00,1.37
2016.01.15 14:48:21.536,0.99981,0.99993,1.00,1.12
2016.01.15 14:48:21.893,0.9998,0.99988,1.00,1.12
2016.01.15 14:48:22.405,0.99975,0.99989,1.80,2.25
2016.01.15 14:48:22.814,0.99975,0.99988,2.17,1.37
2016.01.15 14:48:22.993,0.99974,0.99985,1.00,1.12
2016.01.15 14:48:23.045,0.99974,0.99984,1.00,1.37
2016.01.15 14:48:23.557,0.99973,0.99984,1.67,1.12
2016.01.15 14:48:23.889,0.99986,0.99995,1.00,1.12
2016.01.15 14:48:23.941,0.99982,0.99991,1.12,1.00
2016.01.15 14:48:23.994,0.99982,0.9999,1.00,1.12
2016.01.15 14:48:24.046,0.99978,0.99986,1.00,1.00
2016.01.15 14:48:24.098,0.99977,0.99986,2.25,1.37
2016.01.15 14:48:24.149,0.99973,0.99983,1.37,1.37
2016.01.15 14:48:24.201,0.99972,0.99982,2.25,1.87
2016.01.15 14:48:24.717,0.99968,0.9998,3.75,1.50
2016.01.15 14:48:25.230,0.99968,0.9998,3.75,1.50
2016.01.15 14:48:25.586,0.99981,0.99994,4.00,1.50
2016.01.15 14:48:25.663,0.99989,0.99997,2.25,9.75
2016.01.15 14:48:25.720,0.99987,0.99999,2.62,1.75
2016.01.15 14:48:25.822,0.99987,0.99998,1.00,1.12
2016.01.15 14:48:25.926,0.99987,0.99997,1.12,1.50
2016.01.15 14:48:26.499,0.99985,0.99996,3.37,1.87
2016.01.15 14:48:26.604,0.99983,0.99996,2.25,1.87
2016.01.15 14:48:26.913,0.99978,0.99989,1.75,1.37
2016.01.15 14:48:27.015,0.9998,0.99992,2.25,1.37
2016.01.15 14:48:27.545,0.9998,0.99992,2.25,1.00
2016.01.15 14:48:27.597,0.9998,0.99992,1.87,1.12
2016.01.15 14:48:28.533,0.99979,0.99989,1.00,1.50
2016.01.15 14:48:29.044,0.99979,0.99989,1.00,1.75
2016.01.15 14:48:29.217,0.99973,0.99984,2.25,1.50
2016.01.15 14:48:29.627,0.99973,0.99981,1.00,1.00
2016.01.15 14:48:29.832,0.99962,0.99974,1.00,1.87
2016.01.15 14:48:30.379,0.99962,0.99974,1.00,1.12
2016.01.15 14:48:30.634,0.9996,0.99968,1.50,1.12
2016.01.15 14:48:30.956,0.99955,0.99966,1.75,1.37
2016.01.15 14:48:31.109,0.99953,0.99965,2.25,1.00
2016.01.15 14:48:31.738,0.99955,0.99967,1.75,1.37
2016.01.15 14:48:31.942,0.99958,0.99969,1.12,1.37
2016.01.15 14:48:32.045,0.99959,0.99973,1.50,1.12
2016.01.15 14:48:32.351,0.99958,0.99969,2.25,1.37
2016.01.15 14:48:32.677,0.99967,0.99974,1.00,2.25
2016.01.15 14:48:32.729,0.9996,0.99972,1.75,1.12
2016.01.15 14:48:32.832,0.99959,0.99972,1.50,1.75
2016.01.15 14:48:33.366,0.99959,0.99972,1.50,1.87
2016.01.15 14:48:33.930,0.99958,0.99971,1.50,1.12
2016.01.15 14:48:34.450,0.99958,0.9997,1.50,1.12
2016.01.15 14:48:35.544,0.99958,0.9997,1.12,1.50
2016.01.15 14:48:35.851,0.99958,0.9997,1.00,1.87
2016.01.15 14:48:36.158,0.99957,0.99967,1.50,1.50
2016.01.15 14:48:36.703,0.99956,0.99967,1.12,1.00
2016.01.15 14:48:37.292,0.99958,0.9997,1.50,1.75
2016.01.15 14:48:37.601,0.99964,0.99976,1.50,1.12
2016.01.15 14:48:37.858,0.99966,0.99978,1.12,1.50
2016.01.15 14:48:37.909,0.99966,0.99976,1.12,1.00
2016.01.15 14:48:38.111,0.99961,0.99973,1.37,1.00
2016.01.15 14:48:38.164,0.99962,0.99976,1.12,2.62
2016.01.15 14:48:38.471,0.99967,0.9998,1.87,1.50
2016.01.15 14:48:38.994,0.99967,0.9998,1.12,1.50
2016.01.15 14:48:39.046,0.99967,0.99977,1.00,1.00
2016.01.15 14:48:39.149,0.99965,0.99977,1.50,1.75
2016.01.15 14:48:39.202,0.99964,0.99977,2.62,1.75
2016.01.15 14:48:39.587,0.99966,0.99979,1.37,1.37
2016.01.15 14:48:39.896,0.99971,0.99983,1.50,1.50
2016.01.15 14:48:40.050,0.99972,0.99984,2.62,1.37
2016.01.15 14:48:40.255,0.99971,0.99982,1.50,1.50
2016.01.15 14:48:40.673,0.99972,0.99984,1.87,1.87
2016.01.15 14:48:40.880,0.99977,0.99985,1.00,1.12
2016.01.15 14:48:40.984,0.99974,0.99984,1.37,1.00
2016.01.15 14:48:41.524,0.99974,0.99985,1.37,1.00
2016.01.15 14:48:41.984,0.99977,0.99985,1.00,1.00
2016.01.15 14:48:42.892,0.99974,0.99985,1.12,2.25
2016.01.15 14:48:43.360,0.99976,0.99987,2.62,1.87
2016.01.15 14:48:43.462,0.99979,0.9999,1.50,2.92
2016.01.15 14:48:43.514,0.99982,0.9999,1.00,1.12
2016.01.15 14:48:43.820,0.99983,0.99992,1.37,2.92
2016.01.15 14:48:44.144,0.99985,0.99995,1.50,1.30
2016.01.15 14:48:44.298,0.99983,0.99993,1.00,1.00
2016.01.15 14:48:44.350,0.99982,0.99994,2.62,1.80
2016.01.15 14:48:44.452,0.99982,0.99994,2.25,1.42
2016.01.15 14:48:44.657,0.99983,0.99994,1.37,1.05
2016.01.15 14:48:45.256,0.99983,0.99995,1.12,1.30
2016.01.15 14:48:45.564,0.99983,0.99994,1.00,2.17
2016.01.15 14:48:46.556,0.99982,0.99994,1.37,1.87
2016.01.15 14:48:46.685,0.9998,0.99993,3.37,3.00
2016.01.15 14:48:46.789,0.9998,0.99989,1.37,1.87
2016.01.15 14:48:46.840,0.99978,0.99987,2.62,1.00
2016.01.15 14:48:46.892,0.99976,0.99983,1.12,1.00
2016.01.15 14:48:46.994,0.99972,0.99981,4.12,1.00
2016.01.15 14:48:47.148,0.99972,0.99981,1.00,1.12
2016.01.15 14:48:47.251,0.99972,0.99983,1.50,1.00
2016.01.15 14:48:47.525,0.99974,0.99988,1.37,2.17
2016.01.15 14:48:48.289,0.99972,0.99986,1.50,2.62
2016.01.15 14:48:48.613,0.99972,0.99987,4.87,1.75
2016.01.15 14:48:48.664,0.99976,0.99986,1.00,1.00
2016.01.15 14:48:49.571,0.99972,0.99984,4.12,1.50
2016.01.15 14:48:49.878,0.99971,0.99982,2.25,1.50
2016.01.15 14:48:50.659,0.99971,0.99981,1.87,1.37
2016.01.15 14:48:50.762,0.99968,0.99981,3.00,2.92
2016.01.15 14:48:51.224,0.99967,0.99977,1.00,1.12
2016.01.15 14:48:51.397,0.99966,0.99979,2.62,1.87
2016.01.15 14:48:51.960,0.99966,0.99979,2.62,2.25
2016.01.15 14:48:52.490,0.99966,0.99975,1.87,1.12
2016.01.15 14:48:52.949,0.99966,0.99975,1.37,1.12
2016.01.15 14:48:53.103,0.99967,0.99977,1.00,1.80
2016.01.15 14:48:53.401,0.99964,0.99977,1.87,2.55
2016.01.15 14:48:53.966,0.99962,0.99975,3.75,1.50
2016.01.15 14:48:54.551,0.99962,0.99972,3.75,1.00
2016.01.15 14:48:54.857,0.99968,0.99972,1.00,1.00
2016.01.15 14:48:55.086,0.99964,0.99975,1.37,1.37
2016.01.15 14:48:55.239,0.99962,0.99973,2.25,1.50
2016.01.15 14:48:55.546,0.9996,0.9997,1.75,1.12
2016.01.15 14:48:56.079,0.99959,0.9997,2.25,1.50
2016.01.15 14:48:56.132,0.99959,0.9997,1.00,2.62
2016.01.15 14:48:56.768,0.99959,0.99969,1.50,1.12
2016.01.15 14:48:56.922,0.99962,0.99972,1.00,1.50
2016.01.15 14:48:57.433,0.99961,0.99972,1.50,1.50
2016.01.15 14:48:57.983,0.99959,0.9997,3.00,1.50
2016.01.15 14:48:58.720,0.99961,0.99973,1.00,1.37
2016.01.15 14:48:59.230,0.99961,0.99973,3.00,1.37
2016.01.15 14:48:59.383,0.99964,0.99975,1.00,1.50
2016.01.15 14:48:59.954,0.99964,0.99973,1.00,1.37
2016.01.15 14:49:00.006,0.99961,0.99972,1.12,1.87
2016.01.15 14:49:00.057,0.99958,0.99966,1.87,1.00
2016.01.15 14:49:00.313,0.9995,0.99963,2.62,1.75
2016.01.15 14:49:00.682,0.99948,0.99957,1.87,1.00
2016.01.15 14:49:00.886,0.99943,0.99954,2.25,1.00
2016.01.15 14:49:00.937,0.99941,0.99954,1.12,1.87
2016.01.15 14:49:01.216,0.99944,0.99956,1.00,1.80
2016.01.15 14:49:01.525,0.99944,0.99956,3.37,1.50
2016.01.15 14:49:02.070,0.99945,0.99956,1.12,1.12
2016.01.15 14:49:02.581,0.99945,0.99956,1.87,1.12
2016.01.15 14:49:03.224,0.99947,0.99957,1.12,1.37
2016.01.15 14:49:03.433,0.9995,0.99963,1.12,1.37
2016.01.15 14:49:03.535,0.9995,0.99963,1.37,1.37
2016.01.15 14:49:03.868,0.99948,0.99959,1.37,2.25
2016.01.15 14:49:03.920,0.99948,0.99959,1.37,1.12
2016.01.15 14:49:04.022,0.99945,0.99959,1.87,1.50
2016.01.15 14:49:04.535,0.99944,0.99956,1.12,1.00
2016.01.15 14:49:04.896,0.99944,0.99948,1.87,1.00
2016.01.15 14:49:05.000,0.99941,0.99946,1.50,1.00
2016.01.15 14:49:05.103,0.99937,0.99946,1.75,1.75
2016.01.15 14:49:05.206,0.99937,0.99948,1.50,2.25
2016.01.15 14:49:05.434,0.99936,0.99945,1.75,1.00
2016.01.15 14:49:05.740,0.99932,0.99945,3.37,1.50
2016.01.15 14:49:05.842,0.99933,0.99941,1.00,1.00
2016.01.15 14:49:06.368,0.99932,0.99942,1.12,1.12
2016.01.15 14:49:06.675,0.99934,0.99948,1.75,1.50
2016.01.15 14:49:06.727,0.99935,0.99948,2.25,1.00
2016.01.15 14:49:06.829,0.99935,0.99946,1.75,1.00
2016.01.15 14:49:08.258,0.99938,0.99948,1.00,1.12
2016.01.15 14:49:08.411,0.99937,0.9995,2.62,1.00
2016.01.15 14:49:08.766,0.99937,0.9995,1.12,1.87
2016.01.15 14:49:08.821,0.99938,0.99951,1.75,1.87
2016.01.15 14:49:09.130,0.99937,0.99948,1.75,1.37
2016.01.15 14:49:09.665,0.99935,0.99949,2.62,2.25
2016.01.15 14:49:10.178,0.99936,0.99949,1.12,1.37
2016.01.15 14:49:10.492,0.99938,0.9995,1.87,2.62
2016.01.15 14:49:11.020,0.99935,0.99947,1.12,1.00
2016.01.15 14:49:11.528,0.99935,0.99948,1.87,1.50
2016.01.15 14:49:12.460,0.99935,0.99947,1.12,1.00
2016.01.15 14:49:12.562,0.99935,0.99945,1.12,1.00
2016.01.15 14:49:12.868,0.99931,0.99944,1.37,1.87
2016.01.15 14:49:12.970,0.99929,0.99942,1.50,1.37
2016.01.15 14:49:13.022,0.99929,0.99942,2.25,1.37
2016.01.15 14:49:13.324,0.9993,0.99943,1.75,3.00
2016.01.15 14:49:13.427,0.99929,0.99943,1.75,1.75
2016.01.15 14:49:13.631,0.99929,0.99943,1.12,2.62
2016.01.15 14:49:13.989,0.99931,0.99943,1.37,1.12
2016.01.15 14:49:14.112,0.99935,0.99945,1.12,1.37
2016.01.15 14:49:14.164,0.99935,0.99945,1.50,1.00
2016.01.15 14:49:14.473,0.99933,0.99945,1.37,1.75
2016.01.15 14:49:14.628,0.99928,0.99942,1.12,1.87
2016.01.15 14:49:15.106,0.99927,0.99936,1.12,1.00
2016.01.15 14:49:15.566,0.99925,0.99937,1.12,1.75
2016.01.15 14:49:15.842,0.99921,0.99932,1.75,1.37
2016.01.15 14:49:15.945,0.99918,0.99931,1.12,3.00
2016.01.15 14:49:16.048,0.99916,0.99931,1.87,3.37
2016.01.15 14:49:16.151,0.99915,0.99928,1.87,1.12
2016.01.15 14:49:16.407,0.99916,0.9993,1.12,1.50
2016.01.15 14:49:16.460,0.99917,0.9993,1.12,1.00
2016.01.15 14:49:16.719,0.99921,0.99936,2.25,1.87
2016.01.15 14:49:16.975,0.99921,0.99932,1.50,1.12
2016.01.15 14:49:17.444,0.99921,0.99934,1.75,1.12
2016.01.15 14:49:17.983,0.99921,0.99935,1.50,1.50
2016.01.15 14:49:18.490,0.99921,0.99934,1.50,1.75
2016.01.15 14:49:19.254,0.99921,0.99935,1.50,1.87
2016.01.15 14:49:20.114,0.99921,0.99935,1.75,1.37
2016.01.15 14:49:20.166,0.99921,0.99936,2.62,1.87
2016.01.15 14:49:20.478,0.99921,0.99932,1.75,1.00
2016.01.15 14:49:20.581,0.99921,0.99932,1.50,1.12
2016.01.15 14:49:20.684,0.99921,0.9993,1.12,1.50
2016.01.15 14:49:20.992,0.99906,0.9992,1.87,1.50
2016.01.15 14:49:21.096,0.99905,0.99919,1.87,2.25
2016.01.15 14:49:21.405,0.99907,0.99919,1.12,1.12
2016.01.15 14:49:21.762,0.99905,0.99919,1.12,2.25
2016.01.15 14:49:21.813,0.99905,0.99918,1.37,1.37
2016.01.15 14:49:21.864,0.99903,0.99918,1.85,1.87
2016.01.15 14:49:22.341,0.99905,0.99917,1.75,1.37
2016.01.15 14:49:22.393,0.99908,0.99918,1.00,1.87
2016.01.15 14:49:22.547,0.99906,0.99918,1.12,1.37
2016.01.15 14:49:23.077,0.99907,0.99918,1.87,1.00
2016.01.15 14:49:23.486,0.99906,0.99918,1.75,1.12
2016.01.15 14:49:24.029,0.99907,0.99918,1.50,1.00
2016.01.15 14:49:24.081,0.99907,0.99918,1.50,1.50
2016.01.15 14:49:24.490,0.99906,0.99916,1.75,1.00
2016.01.15 14:49:24.593,0.99904,0.99917,1.85,1.95
2016.01.15 14:49:25.097,0.99903,0.99917,2.32,1.12
2016.01.15 14:49:25.352,0.99906,0.99918,1.12,1.12
2016.01.15 14:49:25.693,0.99905,0.99915,1.87,1.00
2016.01.15 14:49:25.899,0.99902,0.99916,2.32,1.20
2016.01.15 14:49:26.003,0.99902,0.99911,1.87,1.00
2016.01.15 14:49:26.106,0.999,0.99911,1.50,1.12
2016.01.15 14:49:26.158,0.999,0.99911,1.87,1.12
2016.01.15 14:49:26.313,0.99902,0.99917,1.95,1.50
2016.01.15 14:49:26.472,0.99904,0.99917,1.20,1.00
2016.01.15 14:49:26.981,0.99904,0.99918,1.20,1.12
2016.01.15 14:49:27.320,0.99898,0.99912,1.87,1.50
2016.01.15 14:49:27.883,0.99901,0.99914,2.32,1.75
2016.01.15 14:49:28.216,0.99903,0.99915,1.57,1.50
2016.01.15 14:49:28.370,0.99904,0.99915,1.50,1.12
2016.01.15 14:49:28.677,0.99906,0.99919,1.85,1.50
2016.01.15 14:49:29.006,0.99905,0.99917,3.07,1.00
2016.01.15 14:49:29.730,0.99908,0.99918,1.00,1.37
2016.01.15 14:49:29.781,0.99908,0.99919,1.50,1.00
2016.01.15 14:49:29.908,0.99909,0.99919,1.75,1.37
2016.01.15 14:49:30.112,0.9991,0.99921,1.50,1.00
2016.01.15 14:49:30.163,0.99914,0.99921,1.95,1.00
2016.01.15 14:49:30.317,0.99914,0.99925,2.70,1.12
2016.01.15 14:49:30.490,0.99916,0.99927,2.70,1.00
2016.01.15 14:49:30.792,0.99916,0.99929,2.70,1.12
2016.01.15 14:49:31.201,0.99916,0.99929,2.70,1.75
2016.01.15 14:49:31.703,0.99917,0.99932,3.45,1.50
2016.01.15 14:49:32.385,0.99917,0.99932,3.37,3.00
2016.01.15 14:49:32.892,0.99916,0.99931,3.82,3.37
2016.01.15 14:49:32.995,0.99916,0.99929,3.45,1.12
2016.01.15 14:49:34.395,0.99914,0.99926,1.12,1.50
2016.01.15 14:49:34.702,0.99912,0.99924,2.32,1.75
2016.01.15 14:49:34.805,0.99912,0.99924,1.95,1.87
2016.01.15 14:49:35.199,0.99912,0.99925,2.32,1.87
2016.01.15 14:49:35.405,0.99912,0.99925,3.45,1.00
2016.01.15 14:49:35.917,0.99916,0.99928,1.00,2.25
2016.01.15 14:49:35.968,0.9992,0.99928,1.00,1.87
2016.01.15 14:49:36.093,0.99921,0.99933,1.00,1.75
2016.01.15 14:49:36.301,0.99923,0.99933,1.00,1.75
2016.01.15 14:49:36.557,0.99921,0.99934,1.12,1.75
2016.01.15 14:49:36.762,0.99923,0.99934,1.00,1.75
2016.01.15 14:49:36.883,0.9992,0.99934,2.32,1.87
2016.01.15 14:49:37.396,0.9992,0.99931,1.95,1.12
2016.01.15 14:49:37.926,0.99918,0.9993,2.70,1.50
2016.01.15 14:49:38.336,0.9992,0.99932,1.50,1.37
2016.01.15 14:49:40.410,0.99918,0.99931,1.57,1.37
2016.01.15 14:49:40.955,0.99918,0.99931,1.37,1.12
2016.01.15 14:49:41.161,0.99916,0.99931,2.62,2.25
2016.01.15 14:49:41.705,0.99915,0.99927,1.87,1.00
2016.01.15 14:49:42.238,0.99916,0.9993,3.00,1.50
2016.01.15 14:49:42.558,0.9992,0.99932,1.75,1.12
2016.01.15 14:49:43.418,0.99918,0.99931,1.37,1.00
2016.01.15 14:49:43.724,0.99917,0.9993,1.37,2.25
2016.01.15 14:49:43.775,0.99917,0.9993,1.12,2.25
2016.01.15 14:49:43.827,0.99917,0.99927,1.12,1.87
2016.01.15 14:49:43.981,0.9991,0.99921,1.50,1.00
2016.01.15 14:49:44.266,0.99912,0.99926,2.62,1.87
2016.01.15 14:49:44.571,0.99913,0.99928,1.87,2.25
2016.01.15 14:49:44.949,0.99916,0.99928,1.00,2.25
2016.01.15 14:49:45.105,0.9992,0.99932,1.00,2.62
2016.01.15 14:49:45.259,0.9992,0.99933,1.75,1.50
2016.01.15 14:49:45.670,0.9992,0.99931,1.00,1.37
2016.01.15 14:49:46.209,0.99918,0.99931,1.50,1.75
2016.01.15 14:49:46.567,0.99918,0.99931,1.75,1.12
2016.01.15 14:49:46.895,0.99928,0.9994,2.62,1.37
2016.01.15 14:49:46.946,0.9993,0.99943,1.12,1.75
2016.01.15 14:49:46.998,0.99932,0.99943,1.37,1.37
2016.01.15 14:49:47.049,0.99932,0.99943,1.75,1.12
2016.01.15 14:49:47.151,0.99935,0.99946,1.00,1.00
2016.01.15 14:49:47.476,0.99934,0.99947,1.75,1.87
2016.01.15 14:49:47.782,0.99928,0.99943,2.25,3.37
2016.01.15 14:49:47.833,0.99928,0.99943,2.25,3.37
2016.01.15 14:49:48.178,0.99928,0.9994,1.12,1.50
2016.01.15 14:49:48.690,0.99927,0.99941,1.50,1.75
2016.01.15 14:49:50.502,0.99928,0.99941,1.00,1.87
2016.01.15 14:49:51.037,0.99928,0.9994,1.00,1.87
2016.01.15 14:49:51.567,0.99928,0.99939,1.00,1.12
2016.01.15 14:49:52.118,0.99928,0.99936,1.00,1.00
2016.01.15 14:49:52.808,0.99928,0.99937,1.00,1.00
2016.01.15 14:49:53.217,0.99928,0.99939,1.87,1.00
2016.01.15 14:49:53.702,0.99929,0.99944,1.37,2.25
2016.01.15 14:49:54.111,0.99931,0.99942,1.87,1.00
2016.01.15 14:49:54.213,0.99931,0.99946,3.37,1.75
2016.01.15 14:49:54.265,0.99931,0.99946,3.37,1.50
2016.01.15 14:49:54.386,0.99935,0.99948,1.50,2.25
2016.01.15 14:49:54.694,0.99941,0.99951,1.12,1.00
2016.01.15 14:49:55.050,0.99943,0.99955,1.00,1.75
2016.01.15 14:49:55.581,0.99943,0.99956,1.12,1.75
2016.01.15 14:49:57.392,0.99943,0.99955,1.00,1.87
2016.01.15 14:50:00.824,0.99944,0.99955,1.00,2.25
2016.01.15 14:50:02.113,0.99943,0.99954,1.00,1.75
2016.01.15 14:50:02.473,0.9994,0.99955,2.62,2.62
2016.01.15 14:50:03.217,0.99939,0.99949,1.50,1.12
2016.01.15 14:50:03.421,0.9993,0.99942,1.00,1.87
2016.01.15 14:50:03.524,0.99929,0.99942,1.37,3.00
2016.01.15 14:50:03.682,0.99928,0.99941,1.50,2.62
2016.01.15 14:50:04.197,0.99924,0.99938,2.62,2.25
2016.01.15 14:50:04.249,0.99925,0.99937,1.00,1.75
2016.01.15 14:50:04.352,0.99923,0.99936,1.12,1.75
2016.01.15 14:50:04.670,0.99921,0.99933,1.00,1.50
2016.01.15 14:50:04.980,0.99919,0.99932,1.12,1.75
2016.01.15 14:50:05.361,0.99922,0.99934,2.25,1.00
2016.01.15 14:50:05.667,0.99923,0.99935,2.25,1.00
2016.01.15 14:50:06.395,0.99924,0.99937,1.75,1.50
2016.01.15 14:50:06.752,0.99923,0.99937,1.50,2.25
2016.01.15 14:50:06.907,0.99924,0.99936,1.00,1.00
2016.01.15 14:50:06.959,0.99924,0.99937,1.00,1.75
2016.01.15 14:50:07.290,0.99925,0.99937,1.50,1.50
2016.01.15 14:50:07.597,0.99919,0.99932,1.75,1.12
2016.01.15 14:50:07.649,0.99918,0.99932,1.75,1.87
2016.01.15 14:50:07.700,0.99917,0.99932,3.37,2.62
2016.01.15 14:50:07.751,0.99917,0.99929,3.00,1.00
2016.01.15 14:50:07.930,0.99917,0.9993,2.25,1.50
2016.01.15 14:50:08.440,0.99914,0.99928,3.00,1.50
2016.01.15 14:50:08.974,0.99914,0.99927,1.75,1.50
2016.01.15 14:50:09.229,0.99914,0.99926,1.00,1.00
2016.01.15 14:50:09.332,0.99916,0.99928,1.00,1.50
2016.01.15 14:50:10.161,0.99914,0.99926,1.00,1.00
2016.01.15 14:50:10.947,0.99914,0.99928,2.62,1.12
2016.01.15 14:50:11.469,0.99916,0.99931,2.25,2.25
2016.01.15 14:50:11.794,0.99919,0.99931,1.75,1.12
2016.01.15 14:50:12.100,0.99913,0.99922,1.12,1.00
2016.01.15 14:50:12.151,0.99909,0.99922,1.12,1.50
2016.01.15 14:50:12.509,0.99913,0.99924,1.00,1.12
2016.01.15 14:50:12.560,0.99913,0.99926,1.00,1.12
2016.01.15 14:50:12.718,0.99913,0.99928,1.87,2.25
2016.01.15 14:50:13.126,0.99912,0.99926,2.25,1.50
2016.01.15 14:50:13.178,0.99912,0.99926,1.87,1.75
2016.01.15 14:50:13.280,0.99912,0.99926,1.87,1.50
2016.01.15 14:50:13.807,0.99913,0.99927,1.50,1.75
2016.01.15 14:50:14.317,0.99911,0.99926,2.25,1.50
2016.01.15 14:50:14.846,0.99915,0.99927,1.00,1.50
2016.01.15 14:50:15.976,0.99915,0.99928,1.75,1.50
2016.01.15 14:50:16.334,0.99919,0.99929,1.00,1.50
2016.01.15 14:50:16.386,0.99919,0.99929,1.00,1.00
2016.01.15 14:50:16.655,0.99919,0.9993,1.00,1.75
2016.01.15 14:50:17.165,0.99918,0.9993,1.00,1.87
2016.01.15 14:50:18.073,0.99918,0.9993,1.00,1.75
2016.01.15 14:50:18.991,0.99918,0.99931,1.12,2.25
2016.01.15 14:50:19.701,0.99918,0.9993,1.00,1.87
2016.01.15 14:50:20.284,0.99915,0.99928,4.87,1.12
2016.01.15 14:50:20.386,0.99913,0.99925,4.12,1.75
2016.01.15 14:50:20.488,0.99913,0.99923,3.75,1.75
2016.01.15 14:50:21.001,0.99913,0.99924,3.75,1.12
2016.01.15 14:50:21.410,0.99913,0.99926,3.75,1.75
2016.01.15 14:50:21.575,0.99916,0.99927,3.75,1.75
2016.01.15 14:50:21.678,0.99916,0.99929,4.50,1.75
2016.01.15 14:50:21.882,0.99916,0.99929,3.75,2.25
2016.01.15 14:50:21.985,0.99918,0.99929,1.12,1.50
2016.01.15 14:50:22.190,0.99918,0.9993,1.00,1.12
2016.01.15 14:50:22.414,0.99912,0.99925,4.50,1.75
2016.01.15 14:50:22.465,0.9991,0.99924,3.00,1.75
2016.01.15 14:50:22.975,0.99908,0.9992,1.50,1.50
2016.01.15 14:50:23.282,0.9991,0.99924,2.25,1.75
2016.01.15 14:50:23.589,0.99913,0.99927,3.00,1.75
2016.01.15 14:50:23.794,0.99916,0.99929,2.62,2.62
2016.01.15 14:50:24.000,0.99918,0.99932,1.87,1.87
2016.01.15 14:50:24.079,0.99918,0.99932,1.87,1.75
2016.01.15 14:50:24.593,0.99918,0.99932,3.00,1.12
2016.01.15 14:50:25.981,0.99927,0.99935,1.00,1.50
2016.01.15 14:50:26.187,0.99923,0.99937,3.00,1.75
2016.01.15 14:50:26.295,0.99923,0.99934,1.50,1.00
2016.01.15 14:50:26.347,0.99923,0.99931,1.00,1.00
2016.01.15 14:50:26.500,0.99918,0.9993,1.75,1.12
2016.01.15 14:50:26.603,0.99918,0.9993,1.00,1.75
2016.01.15 14:50:27.139,0.99918,0.99931,1.12,2.25
2016.01.15 14:50:27.599,0.99918,0.99926,1.00,1.00
2016.01.15 14:50:27.948,0.99917,0.99927,1.00,1.75
2016.01.15 14:50:28.613,0.99917,0.9993,1.00,2.62
2016.01.15 14:50:28.780,0.99918,0.99932,1.12,2.25
2016.01.15 14:50:29.189,0.99917,0.99931,1.50,1.95
2016.01.15 14:50:30.234,0.99914,0.99929,3.00,1.82
2016.01.15 14:50:30.610,0.99917,0.9993,1.75,1.95
2016.01.15 14:50:30.916,0.99915,0.9993,1.50,2.70
2016.01.15 14:50:31.425,0.99915,0.9993,1.75,3.45
2016.01.15 14:50:33.404,0.99917,0.9993,1.75,1.57
2016.01.15 14:50:33.918,0.99917,0.99931,2.62,1.57
2016.01.15 14:50:35.110,0.99916,0.9993,1.87,1.57
2016.01.15 14:50:35.644,0.99914,0.99929,2.62,1.57
2016.01.15 14:50:36.210,0.99914,0.99927,1.75,1.57
2016.01.15 14:50:36.867,0.99913,0.99924,1.87,1.10
2016.01.15 14:50:37.377,0.99912,0.99924,1.75,1.10
2016.01.15 14:50:38.153,0.99913,0.99924,1.75,1.10
2016.01.15 14:50:39.124,0.99912,0.99924,2.25,1.10
2016.01.15 14:50:39.644,0.99912,0.99924,1.87,1.85
2016.01.15 14:50:40.208,0.99911,0.99924,1.75,1.47
2016.01.15 14:50:40.259,0.9991,0.99924,3.00,1.20
2016.01.15 14:50:40.536,0.9991,0.99924,2.62,1.85
2016.01.15 14:50:41.046,0.99912,0.99924,1.00,1.57
2016.01.15 14:50:42.038,0.9991,0.99924,2.25,1.20
2016.01.15 14:50:42.451,0.9991,0.99924,1.87,2.32
2016.01.15 14:50:42.554,0.9991,0.99921,1.00,1.00
2016.01.15 14:50:43.182,0.99909,0.99921,1.87,1.00
2016.01.15 14:50:43.540,0.9991,0.99924,1.37,3.07
2016.01.15 14:50:44.051,0.99909,0.99922,1.75,1.20
2016.01.15 14:50:44.567,0.99909,0.99922,2.25,1.10
2016.01.15 14:50:44.977,0.99911,0.99922,1.87,1.10
2016.01.15 14:50:45.664,0.9991,0.99922,2.62,1.10
2016.01.15 14:50:45.870,0.99908,0.99921,1.87,1.00
2016.01.15 14:50:45.921,0.99907,0.99918,1.87,1.10
2016.01.15 14:50:45.973,0.99907,0.99918,2.25,1.10
2016.01.15 14:50:46.482,0.9991,0.99918,1.00,1.10
2016.01.15 14:50:47.109,0.99906,0.99918,1.87,1.10
2016.01.15 14:50:47.467,0.99907,0.99917,1.00,1.10
2016.01.15 14:50:48.068,0.99905,0.99917,2.25,1.10
2016.01.15 14:50:48.581,0.99905,0.99917,1.87,1.10
