2016.01.14 12:47:20.665,1.00462,1.00476,1.87,1.00
2016.01.14 12:47:22.074,1.00464,1.00477,1.12,1.87
2016.01.14 12:47:22.388,1.0047,1.00478,1.00,1.50
2016.01.14 12:47:22.897,1.0047,1.00478,1.00,1.37
2016.01.14 12:47:23.102,1.00468,1.00476,1.00,1.12
2016.01.14 12:47:23.204,1.00463,1.00475,2.25,1.12
2016.01.14 12:47:23.323,1.00463,1.00475,1.50,1.00
2016.01.14 12:47:23.375,1.00465,1.00475,1.12,1.00
2016.01.14 12:47:23.682,1.00467,1.00478,1.12,1.37
2016.01.14 12:47:23.989,1.00469,1.00478,1.00,1.00
2016.01.14 12:47:24.513,1.00469,1.00478,1.00,1.50
2016.01.14 12:47:25.541,1.00469,1.00478,1.00,1.00
2016.01.14 12:47:25.847,1.00465,1.00477,1.75,1.37
2016.01.14 12:47:26.153,1.00467,1.00478,1.50,1.50
2016.01.14 12:47:26.659,1.00467,1.00477,1.12,1.00
2016.01.14 12:47:28.233,1.00468,1.00477,1.00,1.00
2016.01.14 12:47:29.538,1.00469,1.00477,1.00,1.00
2016.01.14 12:47:30.424,1.00468,1.00477,1.00,1.00
2016.01.14 12:47:32.215,1.00469,1.00477,1.00,1.00
2016.01.14 12:47:33.431,1.00468,1.00477,1.00,1.00
2016.01.14 12:47:34.252,1.00468,1.00474,1.00,1.00
2016.01.14 12:47:34.510,1.0046,1.00471,1.00,1.75
2016.01.14 12:47:34.919,1.0046,1.00469,1.00,1.75
2016.01.14 12:47:34.970,1.00458,1.00468,1.00,1.12
2016.01.14 12:47:35.333,1.00459,1.00469,1.00,1.50
2016.01.14 12:47:35.930,1.00459,1.00469,1.00,1.00
2016.01.14 12:47:36.728,1.0046,1.0047,1.12,2.62
2016.01.14 12:47:37.256,1.0046,1.0047,1.00,1.75
2016.01.14 12:47:37.817,1.00459,1.00469,1.00,1.87
2016.01.14 12:47:39.014,1.00458,1.00468,1.12,1.12
2016.01.14 12:47:39.863,1.00458,1.00468,1.00,1.50
2016.01.14 12:47:42.104,1.00457,1.00467,1.12,1.00
2016.01.14 12:47:42.635,1.00457,1.00468,1.00,1.75
2016.01.14 12:47:43.361,1.00457,1.00467,1.12,1.12
2016.01.14 12:47:44.423,1.00459,1.00468,1.00,1.50
2016.01.14 12:47:44.677,1.00459,1.00469,1.12,1.50
2016.01.14 12:47:45.466,1.00459,1.00469,1.00,1.87
2016.01.14 12:47:47.541,1.0046,1.0047,1.00,2.62
2016.01.14 12:47:49.779,1.0046,1.00469,1.12,1.00
2016.01.14 12:47:50.324,1.0046,1.00471,1.12,1.50
2016.01.14 12:47:51.221,1.00461,1.00472,1.00,1.87
2016.01.14 12:47:52.110,1.00463,1.00472,1.00,1.37
2016.01.14 12:47:52.161,1.00463,1.00473,1.12,1.00
2016.01.14 12:47:52.213,1.00465,1.00473,1.00,1.00
2016.01.14 12:47:52.520,1.00467,1.00476,1.50,1.37
2016.01.14 12:47:52.572,1.00467,1.00476,1.50,1.00
2016.01.14 12:47:52.684,1.00467,1.00478,1.50,1.12
2016.01.14 12:47:53.193,1.00469,1.00478,1.00,1.00
2016.01.14 12:47:53.601,1.00469,1.00478,1.00,1.12
2016.01.14 12:47:54.126,1.00467,1.00477,1.00,2.25
2016.01.14 12:47:54.646,1.00467,1.00476,1.00,1.00
2016.01.14 12:48:02.689,1.00463,1.00477,1.50,1.75
2016.01.14 12:48:02.893,1.0046,1.00475,1.75,1.75
2016.01.14 12:48:03.453,1.0046,1.00474,1.37,1.75
2016.01.14 12:48:03.505,1.0046,1.00474,1.50,1.87
2016.01.14 12:48:03.839,1.00461,1.00473,1.00,1.00
2016.01.14 12:48:07.319,1.00461,1.00476,1.12,1.87
2016.01.14 12:48:07.836,1.00461,1.00474,1.12,1.75
2016.01.14 12:48:08.622,1.0046,1.00474,1.87,1.87
2016.01.14 12:48:09.132,1.0046,1.00473,1.00,1.12
2016.01.14 12:48:09.693,1.00459,1.00473,2.25,1.12
2016.01.14 12:48:13.060,1.00459,1.00472,1.12,1.12
2016.01.14 12:48:15.623,1.00459,1.0047,1.00,1.12
2016.01.14 12:48:15.725,1.00457,1.0047,1.12,1.12
2016.01.14 12:48:16.159,1.00457,1.00471,1.12,1.75
2016.01.14 12:48:17.654,1.00457,1.0047,1.12,1.75
2016.01.14 12:48:17.805,1.00457,1.00466,1.12,1.12
2016.01.14 12:48:18.368,1.00457,1.00467,1.00,1.12
2016.01.14 12:48:18.521,1.00454,1.00467,2.25,1.12
2016.01.14 12:48:18.572,1.00454,1.00466,2.62,1.00
2016.01.14 12:48:19.120,1.00454,1.00466,2.62,1.00
2016.01.14 12:48:22.240,1.00454,1.00468,1.00,1.87
2016.01.14 12:48:23.474,1.00456,1.00464,1.00,1.00
2016.01.14 12:48:28.643,1.00455,1.00464,1.00,1.00
2016.01.14 12:48:29.000,1.00457,1.0047,1.12,1.75
2016.01.14 12:48:29.578,1.00457,1.00471,1.50,1.75
2016.01.14 12:48:30.189,1.0046,1.00471,1.00,1.75
2016.01.14 12:48:31.268,1.00461,1.00472,1.00,1.75
2016.01.14 12:48:31.792,1.00461,1.00472,1.00,1.87
2016.01.14 12:48:32.612,1.00462,1.00472,1.00,1.87
2016.01.14 12:48:33.141,1.00462,1.00472,1.50,1.12
2016.01.14 12:48:33.703,1.00463,1.00472,1.00,1.87
2016.01.14 12:48:34.255,1.00463,1.00472,1.00,1.87
2016.01.14 12:48:34.768,1.00463,1.00472,1.00,3.00
2016.01.14 12:48:35.319,1.00462,1.00472,1.50,3.00
2016.01.14 12:48:35.916,1.00462,1.00472,1.00,3.00
2016.01.14 12:48:36.436,1.00461,1.00471,1.00,1.75
2016.01.14 12:48:38.213,1.0046,1.00471,1.00,1.75
2016.01.14 12:48:38.520,1.00464,1.00473,1.00,1.75
2016.01.14 12:48:39.053,1.00464,1.00474,1.00,1.12
2016.01.14 12:48:39.564,1.00464,1.00474,1.00,1.12
2016.01.14 12:48:40.100,1.00465,1.00475,1.00,1.75
2016.01.14 12:48:40.974,1.00466,1.00476,1.00,1.87
2016.01.14 12:48:41.498,1.00466,1.00476,1.00,1.75
2016.01.14 12:48:45.023,1.00466,1.00473,1.00,1.50
2016.01.14 12:48:46.566,1.00464,1.00472,1.00,1.50
2016.01.14 12:48:46.721,1.00464,1.0047,1.00,1.50
2016.01.14 12:48:47.251,1.00464,1.00471,1.00,1.75
2016.01.14 12:48:47.558,1.00458,1.0047,1.50,1.75
2016.01.14 12:48:48.010,1.00457,1.00467,1.00,1.50
2016.01.14 12:48:48.062,1.00451,1.00464,2.63,1.75
2016.01.14 12:48:48.215,1.00454,1.00464,1.00,1.12
2016.01.14 12:48:48.318,1.00454,1.00465,1.13,1.00
2016.01.14 12:48:48.829,1.00455,1.00467,1.50,1.50
2016.01.14 12:48:50.667,1.00456,1.00467,1.13,1.12
2016.01.14 12:48:51.265,1.00455,1.00467,1.88,1.50
2016.01.14 12:48:53.325,1.00455,1.00467,1.75,1.50
2016.01.14 12:48:55.434,1.00458,1.00467,1.00,1.50
2016.01.14 12:48:55.744,1.00467,1.00473,1.00,1.00
2016.01.14 12:48:55.846,1.00465,1.00476,1.37,1.12
2016.01.14 12:48:58.724,1.00464,1.00475,1.13,1.00
2016.01.14 12:48:58.775,1.00464,1.00475,1.00,1.50
2016.01.14 12:48:59.568,1.00464,1.00475,1.00,1.00
2016.01.14 12:49:00.078,1.00464,1.00476,1.00,1.00
2016.01.14 12:49:00.857,1.00464,1.00477,1.13,1.12
2016.01.14 12:49:02.786,1.00465,1.00475,1.75,1.00
2016.01.14 12:49:08.592,1.00465,1.00476,1.75,1.00
2016.01.14 12:49:09.501,1.00467,1.00476,1.12,1.00
2016.01.14 12:49:09.857,1.00465,1.00476,1.87,1.00
2016.01.14 12:49:11.277,1.00465,1.00476,1.75,1.00
2016.01.14 12:49:14.982,1.00463,1.00476,3.37,1.12
2016.01.14 12:49:19.051,1.00463,1.00475,2.62,1.00
2016.01.14 12:49:19.364,1.0047,1.00477,1.37,1.12
2016.01.14 12:49:19.670,1.00475,1.00479,1.00,1.00
2016.01.14 12:49:19.823,1.00475,1.00485,1.00,1.12
2016.01.14 12:49:19.926,1.00472,1.0048,2.62,1.00
2016.01.14 12:49:20.131,1.00472,1.00478,1.00,1.00
2016.01.14 12:49:20.336,1.00469,1.00478,1.12,1.00
2016.01.14 12:49:20.613,1.00468,1.00476,1.37,1.00
2016.01.14 12:49:20.715,1.00467,1.00476,1.00,1.00
2016.01.14 12:49:20.821,1.00467,1.00474,1.00,1.00
2016.01.14 12:49:21.330,1.00462,1.00474,2.25,1.00
2016.01.14 12:49:23.380,1.00462,1.00473,2.25,1.00
2016.01.14 12:49:24.339,1.00462,1.00473,1.87,1.00
2016.01.14 12:49:30.195,1.00463,1.00475,1.37,2.25
2016.01.14 12:49:31.830,1.00462,1.00475,1.50,2.25
2016.01.14 12:49:34.976,1.00462,1.00475,1.50,2.25
2016.01.14 12:49:35.282,1.00459,1.0047,1.00,1.75
2016.01.14 12:49:35.609,1.00456,1.00465,1.00,1.75
2016.01.14 12:49:35.712,1.00454,1.00462,1.00,1.00
2016.01.14 12:49:35.765,1.00451,1.00462,1.00,1.50
2016.01.14 12:49:36.123,1.0045,1.00462,1.37,2.25
2016.01.14 12:49:37.266,1.00449,1.0046,1.37,1.75
2016.01.14 12:49:37.369,1.00448,1.00458,1.00,1.75
2016.01.14 12:49:37.573,1.00446,1.00458,1.50,1.75
2016.01.14 12:49:38.118,1.00446,1.00458,1.50,1.75
2016.01.14 12:49:38.220,1.00444,1.00455,1.50,1.37
2016.01.14 12:49:38.730,1.00445,1.00454,1.37,1.12
2016.01.14 12:49:44.303,1.00445,1.00454,1.50,1.00
2016.01.14 12:49:44.808,1.00445,1.00455,1.50,1.12
2016.01.14 12:49:47.880,1.00445,1.00455,2.25,1.12
2016.01.14 12:49:48.482,1.00445,1.00455,1.50,1.12
2016.01.14 12:49:48.788,1.00437,1.00449,1.87,1.50
2016.01.14 12:49:49.099,1.00434,1.00444,1.75,1.00
2016.01.14 12:49:50.146,1.00435,1.00444,1.00,1.00
2016.01.14 12:49:50.666,1.00434,1.00443,1.50,1.00
2016.01.14 12:49:52.467,1.00434,1.00443,1.12,1.00
2016.01.14 12:49:54.671,1.00433,1.00443,1.75,1.00
2016.01.14 12:49:56.197,1.00433,1.00443,1.75,1.00
2016.01.14 12:49:58.138,1.00434,1.00445,1.50,1.12
2016.01.14 12:49:58.648,1.00434,1.00445,1.75,1.00
2016.01.14 12:49:59.448,1.00433,1.00444,1.75,1.00
2016.01.14 12:49:59.959,1.00433,1.00444,1.87,1.00
2016.01.14 12:50:01.196,1.00433,1.00443,2.25,1.00
2016.01.14 12:50:01.870,1.00434,1.00444,1.50,1.00
2016.01.14 12:50:02.379,1.00434,1.00444,1.75,1.00
2016.01.14 12:50:02.880,1.00437,1.00445,1.12,1.00
2016.01.14 12:50:03.391,1.00434,1.00444,2.25,1.00
2016.01.14 12:50:04.179,1.00436,1.00445,1.50,1.00
2016.01.14 12:50:04.708,1.00435,1.00444,1.50,1.00
2016.01.14 12:50:08.291,1.00433,1.00444,2.25,1.00
2016.01.14 12:50:08.806,1.00433,1.00443,1.75,1.00
2016.01.14 12:50:14.270,1.00433,1.00444,2.62,1.00
2016.01.14 12:50:14.728,1.00436,1.00444,1.37,1.00
2016.01.14 12:50:14.898,1.00437,1.00447,1.37,1.00
2016.01.14 12:50:15.154,1.00435,1.00445,1.75,1.00
2016.01.14 12:50:15.973,1.00434,1.00445,1.75,1.00
2016.01.14 12:50:16.284,1.00433,1.00443,1.12,1.00
2016.01.14 12:50:21.419,1.00435,1.00444,1.43,1.00
2016.01.14 12:50:23.955,1.00437,1.00446,1.05,1.00
2016.01.14 12:50:24.057,1.00437,1.00446,1.43,1.00
2016.01.14 12:50:27.800,1.00437,1.00444,1.43,1.00
2016.01.14 12:50:27.902,1.00437,1.00446,1.43,1.00
2016.01.14 12:50:28.480,1.00437,1.00445,1.43,1.00
2016.01.14 12:50:29.166,1.00437,1.00445,1.43,1.00
2016.01.14 12:50:29.472,1.00437,1.00443,1.05,1.00
2016.01.14 12:50:29.981,1.00437,1.00444,1.05,1.00
2016.01.14 12:50:30.818,1.00437,1.00444,1.05,1.00
2016.01.14 12:50:31.343,1.00438,1.00445,1.05,1.00
2016.01.14 12:50:33.211,1.00438,1.00444,1.05,1.00
2016.01.14 12:50:33.982,1.00437,1.00446,1.50,1.00
2016.01.14 12:50:36.293,1.00437,1.00447,1.75,1.00
2016.01.14 12:50:36.804,1.00439,1.00447,1.50,1.00
2016.01.14 12:50:37.381,1.00439,1.00449,2.25,1.00
2016.01.14 12:50:37.688,1.00442,1.0045,3.00,1.00
2016.01.14 12:50:39.342,1.00443,1.00452,1.12,1.00
2016.01.14 12:50:39.708,1.00443,1.00454,1.87,1.00
2016.01.14 12:50:41.012,1.00443,1.00455,2.62,1.12
2016.01.14 12:50:41.318,1.00442,1.00452,2.62,1.12
2016.01.14 12:50:41.792,1.0045,1.00455,1.50,1.12
2016.01.14 12:50:41.999,1.00453,1.00465,1.75,1.00
2016.01.14 12:50:42.306,1.00453,1.00465,1.75,1.12
2016.01.14 12:50:42.357,1.00453,1.00461,1.75,1.00
2016.01.14 12:50:42.459,1.00453,1.00463,1.50,1.00
2016.01.14 12:50:42.983,1.00453,1.00462,1.75,1.00
2016.01.14 12:50:47.526,1.00452,1.00466,2.62,1.00
2016.01.14 12:50:47.679,1.00453,1.00466,1.12,1.00
2016.01.14 12:50:48.200,1.00454,1.00466,1.12,1.00
2016.01.14 12:50:48.505,1.00454,1.00464,1.12,1.00
2016.01.14 12:50:48.608,1.00454,1.00466,1.87,1.00
2016.01.14 12:50:52.790,1.00454,1.00467,1.87,1.00
2016.01.14 12:50:56.272,1.00455,1.00467,1.12,1.00
2016.01.14 12:50:57.950,1.00455,1.00468,1.12,1.00
2016.01.14 12:51:00.206,1.0046,1.00471,1.50,1.12
2016.01.14 12:51:00.410,1.00464,1.00474,1.12,1.87
2016.01.14 12:51:00.817,1.00464,1.00474,1.75,1.12
2016.01.14 12:51:00.869,1.00464,1.00476,1.75,1.12
2016.01.14 12:51:01.202,1.00463,1.00476,1.75,1.87
2016.01.14 12:51:01.714,1.00463,1.00476,1.75,2.25
2016.01.14 12:51:03.068,1.00463,1.00476,1.75,2.25
2016.01.14 12:51:03.427,1.00462,1.00476,1.75,2.25
2016.01.14 12:51:03.997,1.00462,1.00475,2.25,1.00
2016.01.14 12:51:05.544,1.00462,1.00473,1.75,1.00
2016.01.14 12:51:06.003,1.00463,1.00475,1.00,1.87
2016.01.14 12:51:07.634,1.00463,1.00473,1.00,1.00
2016.01.14 12:51:07.941,1.00461,1.00475,1.12,1.50
2016.01.14 12:51:10.980,1.00463,1.00476,1.97,1.12
2016.01.14 12:51:11.286,1.00465,1.00479,1.22,1.50
2016.01.14 12:51:11.939,1.00465,1.00478,1.22,1.00
2016.01.14 12:51:14.326,1.00465,1.00477,1.22,1.00
2016.01.14 12:51:15.305,1.00466,1.00477,1.12,1.00
2016.01.14 12:51:15.460,1.00467,1.00477,1.00,1.00
2016.01.14 12:51:17.441,1.00465,1.00478,1.12,1.12
2016.01.14 12:51:19.114,1.00467,1.00478,1.87,1.12
2016.01.14 12:51:19.217,1.00468,1.0048,1.12,1.00
2016.01.14 12:51:19.319,1.00468,1.00479,1.12,1.37
2016.01.14 12:51:19.523,1.00466,1.00478,1.75,1.12
2016.01.14 12:51:25.659,1.00466,1.00477,1.12,1.00
2016.01.14 12:51:31.508,1.00466,1.00478,1.12,1.12
2016.01.14 12:51:33.714,1.00466,1.00479,1.12,1.87
2016.01.14 12:51:37.200,1.00472,1.00479,1.00,1.12
2016.01.14 12:51:37.966,1.00472,1.00481,1.00,1.00
2016.01.14 12:51:38.018,1.00474,1.00482,1.00,1.50
2016.01.14 12:51:38.395,1.00474,1.00484,1.12,1.50
2016.01.14 12:51:38.498,1.00476,1.00484,1.00,2.25
2016.01.14 12:51:39.110,1.00478,1.00484,1.00,1.50
2016.01.14 12:51:39.212,1.00478,1.00487,1.00,2.62
2016.01.14 12:51:39.729,1.00478,1.00487,1.12,1.12
2016.01.14 12:51:40.242,1.00478,1.00487,1.12,1.87
2016.01.14 12:51:41.128,1.00479,1.00486,1.00,1.12
2016.01.14 12:51:49.971,1.00477,1.00486,1.50,1.37
2016.01.14 12:51:50.495,1.00477,1.00487,1.75,1.37
2016.01.14 12:51:51.517,1.00478,1.00487,1.75,1.12
2016.01.14 12:51:52.027,1.00478,1.00487,1.75,1.37
2016.01.14 12:51:53.413,1.00478,1.00488,1.75,1.37
2016.01.14 12:51:53.984,1.00478,1.00487,1.75,1.37
2016.01.14 12:51:56.692,1.00478,1.00488,1.75,1.37
2016.01.14 12:51:57.343,1.00478,1.00487,1.75,1.37
2016.01.14 12:51:59.920,1.00478,1.00487,1.75,1.12
2016.01.14 12:52:00.426,1.00476,1.00486,1.12,1.12
2016.01.14 12:52:02.446,1.00476,1.00487,1.12,1.12
2016.01.14 12:52:02.497,1.00476,1.00486,1.12,1.37
2016.01.14 12:52:02.804,1.00476,1.00487,1.12,1.87
2016.01.14 12:52:03.307,1.00476,1.00486,1.12,1.12
2016.01.14 12:52:03.663,1.00474,1.00486,1.75,1.37
2016.01.14 12:52:04.184,1.00474,1.00487,1.75,1.87
2016.01.14 12:52:04.692,1.00474,1.00486,1.75,1.37
2016.01.14 12:52:06.028,1.00474,1.00487,1.75,1.87
2016.01.14 12:52:07.211,1.00474,1.00486,1.75,1.37
2016.01.14 12:52:08.739,1.00474,1.00486,1.12,1.12
2016.01.14 12:52:09.248,1.00474,1.00486,1.12,1.87
2016.01.14 12:52:10.140,1.00474,1.00486,1.12,1.12
2016.01.14 12:52:11.357,1.00474,1.00486,1.12,1.87
2016.01.14 12:52:11.919,1.00474,1.00486,1.12,1.12
2016.01.14 12:52:12.427,1.00474,1.00486,1.12,1.37
2016.01.14 12:52:12.943,1.00474,1.00486,1.12,1.12
2016.01.14 12:52:13.473,1.00474,1.00487,1.12,1.87
2016.01.14 12:52:14.019,1.00474,1.00486,1.12,1.12
2016.01.14 12:52:16.157,1.00475,1.00486,1.12,1.12
2016.01.14 12:52:16.741,1.00475,1.00486,1.12,2.62
2016.01.14 12:52:17.800,1.00474,1.00483,1.12,1.00
2016.01.14 12:52:17.977,1.00471,1.00479,1.00,1.00
2016.01.14 12:52:18.488,1.00469,1.00478,1.87,1.00
2016.01.14 12:52:23.130,1.0047,1.00478,1.00,1.00
2016.01.14 12:52:23.233,1.00469,1.00474,1.12,1.00
2016.01.14 12:52:23.386,1.00462,1.00474,1.87,1.50
2016.01.14 12:52:23.504,1.00462,1.00474,1.50,2.25
2016.01.14 12:52:23.556,1.00461,1.0047,1.37,1.00
2016.01.14 12:52:23.760,1.00461,1.00472,1.37,1.87
2016.01.14 12:52:24.269,1.00461,1.00472,1.37,1.50
2016.01.14 12:52:24.802,1.00461,1.0047,1.12,1.00
2016.01.14 12:52:25.418,1.00457,1.00469,1.87,1.00
2016.01.14 12:52:25.968,1.00457,1.0047,1.87,1.00
2016.01.14 12:52:26.511,1.0046,1.0047,1.00,1.12
2016.01.14 12:52:26.817,1.00455,1.00465,1.12,1.00
2016.01.14 12:52:27.636,1.00456,1.00467,1.12,1.87
2016.01.14 12:52:28.214,1.00457,1.00467,1.12,1.00
2016.01.14 12:52:28.265,1.00457,1.00469,1.12,2.62
2016.01.14 12:52:28.845,1.00457,1.00469,1.12,2.62
2016.01.14 12:52:29.356,1.00457,1.00469,1.12,1.87
2016.01.14 12:52:33.555,1.00457,1.00469,1.12,1.87
2016.01.14 12:52:34.065,1.00457,1.00469,1.12,1.12
2016.01.14 12:52:34.576,1.00457,1.00469,1.12,1.87
2016.01.14 12:52:39.524,1.00457,1.00469,1.12,1.12
2016.01.14 12:52:40.050,1.00457,1.00469,1.12,1.87
2016.01.14 12:52:43.999,1.00457,1.00469,1.12,1.12
2016.01.14 12:52:44.813,1.00457,1.00469,1.12,1.87
2016.01.14 12:52:45.613,1.00457,1.00469,1.37,1.12
2016.01.14 12:52:45.664,1.00457,1.00467,1.37,1.00
2016.01.14 12:52:45.716,1.00455,1.00467,1.87,1.00
2016.01.14 12:52:46.390,1.00455,1.00469,1.87,2.25
2016.01.14 12:52:47.086,1.00455,1.00467,1.87,1.00
2016.01.14 12:52:47.188,1.00455,1.00469,1.87,1.50
2016.01.14 12:52:47.598,1.00455,1.00467,1.87,1.00
2016.01.14 12:52:48.120,1.00455,1.00468,1.87,1.12
2016.01.14 12:52:49.142,1.00455,1.00467,1.87,1.00
2016.01.14 12:52:49.659,1.00455,1.00469,1.87,2.25
2016.01.14 12:52:50.474,1.00455,1.00467,1.87,1.00
2016.01.14 12:52:51.119,1.00455,1.00467,1.75,1.12
2016.01.14 12:52:52.192,1.00455,1.00465,1.75,1.00
2016.01.14 12:52:54.228,1.00458,1.00465,1.00,1.00
2016.01.14 12:52:54.747,1.00457,1.00466,1.50,1.00
2016.01.14 12:52:55.471,1.00458,1.00466,1.00,1.00
2016.01.14 12:52:55.573,1.00458,1.00468,1.00,1.50
2016.01.14 12:52:55.626,1.00458,1.00468,1.75,1.50
2016.01.14 12:52:55.933,1.00463,1.00476,2.25,1.45
2016.01.14 12:52:56.458,1.00464,1.00477,1.87,1.45
2016.01.14 12:52:56.662,1.00464,1.00477,1.87,1.00
2016.01.14 12:52:58.595,1.00464,1.00477,1.75,1.37
2016.01.14 12:52:59.145,1.00464,1.00477,1.75,1.50
2016.01.14 12:53:04.409,1.00463,1.00477,3.75,1.50
2016.01.14 12:53:04.959,1.00463,1.00476,1.75,1.12
2016.01.14 12:53:08.355,1.00464,1.00478,1.75,1.50
2016.01.14 12:53:08.560,1.00465,1.00479,1.75,1.87
2016.01.14 12:53:08.764,1.00466,1.00478,1.00,1.87
2016.01.14 12:53:09.737,1.00466,1.00476,1.00,1.00
2016.01.14 12:53:15.882,1.00466,1.00477,1.00,1.00
2016.01.14 12:53:16.187,1.00464,1.00477,1.87,1.00
2016.01.14 12:53:20.292,1.00466,1.00478,1.75,1.12
2016.01.14 12:53:20.866,1.00469,1.00478,1.00,1.12
2016.01.14 12:53:21.375,1.00468,1.00479,1.50,1.12
2016.01.14 12:53:21.960,1.00468,1.00479,1.50,1.00
2016.01.14 12:53:22.115,1.00468,1.00479,1.50,1.12
2016.01.14 12:53:23.468,1.00467,1.00478,1.12,1.00
2016.01.14 12:53:26.361,1.00467,1.0048,1.12,1.50
2016.01.14 12:53:26.876,1.00467,1.00477,1.12,1.00
2016.01.14 12:53:27.423,1.00466,1.00478,1.12,1.00
2016.01.14 12:53:28.645,1.00466,1.00479,1.12,1.12
2016.01.14 12:53:28.963,1.00466,1.00477,1.12,1.00
2016.01.14 12:53:29.653,1.00465,1.00479,2.25,1.12
2016.01.14 12:53:30.273,1.00468,1.00481,1.37,1.50
2016.01.14 12:53:30.426,1.00469,1.00482,1.12,1.12
2016.01.14 12:53:30.960,1.00468,1.00481,3.00,1.00
2016.01.14 12:53:33.296,1.00468,1.00483,2.25,1.50
2016.01.14 12:53:34.080,1.00471,1.00483,2.25,1.12
2016.01.14 12:53:34.132,1.00472,1.00486,1.75,1.37
2016.01.14 12:53:34.183,1.00474,1.00486,1.75,1.00
2016.01.14 12:53:34.895,1.00473,1.00487,2.62,1.50
2016.01.14 12:53:36.418,1.00473,1.00487,2.62,1.50
2016.01.14 12:53:36.962,1.00473,1.00487,1.87,2.25
2016.01.14 12:53:38.049,1.00473,1.00487,1.87,2.25
2016.01.14 12:53:39.188,1.00471,1.00485,3.00,1.12
2016.01.14 12:53:39.292,1.0047,1.00485,1.75,1.87
2016.01.14 12:53:39.800,1.00472,1.00485,2.25,1.12
2016.01.14 12:53:40.123,1.00473,1.00487,1.12,2.25
2016.01.14 12:53:41.152,1.00473,1.00486,1.12,1.87
2016.01.14 12:53:41.844,1.00473,1.00486,1.12,1.12
2016.01.14 12:53:43.576,1.00473,1.00486,1.12,1.87
2016.01.14 12:53:43.679,1.00472,1.00485,1.75,1.50
2016.01.14 12:53:44.180,1.00472,1.00484,1.75,1.00
2016.01.14 12:53:44.692,1.00472,1.00483,1.75,1.00
2016.01.14 12:53:45.720,1.00471,1.00485,1.75,1.50
2016.01.14 12:53:46.230,1.00472,1.00484,1.75,1.00
2016.01.14 12:53:51.796,1.00472,1.00485,1.87,1.12
2016.01.14 12:53:55.406,1.00475,1.00485,1.75,1.12
2016.01.14 12:53:55.914,1.00476,1.00487,1.75,1.87
2016.01.14 12:53:56.441,1.00476,1.00487,1.75,1.87
2016.01.14 12:53:58.261,1.00476,1.00487,1.75,1.12
2016.01.14 12:53:58.768,1.00476,1.00486,1.75,1.12
2016.01.14 12:53:59.582,1.00476,1.00487,1.75,1.12
2016.01.14 12:54:00.091,1.00476,1.00486,1.75,1.12
2016.01.14 12:54:01.601,1.00475,1.00487,1.12,1.12
2016.01.14 12:54:02.284,1.00475,1.00486,1.12,1.12
2016.01.14 12:54:03.114,1.00475,1.00487,1.87,1.12
2016.01.14 12:54:03.650,1.00475,1.00486,1.87,1.12
2016.01.14 12:54:04.210,1.00475,1.00487,1.87,1.12
2016.01.14 12:54:04.719,1.00475,1.00485,1.12,1.37
2016.01.14 12:54:05.268,1.00475,1.00484,1.12,1.37
2016.01.14 12:54:05.791,1.00476,1.00485,1.75,1.12
2016.01.14 12:54:05.996,1.00479,1.00488,1.87,1.87
2016.01.14 12:54:06.048,1.0048,1.00488,1.12,1.12
2016.01.14 12:54:06.099,1.00482,1.00491,1.75,1.12
2016.01.14 12:54:06.150,1.00486,1.00491,1.00,1.00
2016.01.14 12:54:06.253,1.00486,1.00493,1.00,1.00
2016.01.14 12:54:06.355,1.00483,1.00492,1.50,1.12
2016.01.14 12:54:06.458,1.00485,1.00492,1.00,1.75
2016.01.14 12:54:06.618,1.00488,1.005,1.37,2.25
2016.01.14 12:54:07.384,1.00488,1.00499,1.67,1.50
2016.01.14 12:54:07.913,1.00488,1.00499,1.50,1.50
2016.01.14 12:54:08.422,1.00488,1.00498,1.50,1.12
2016.01.14 12:54:08.939,1.00488,1.005,2.25,1.87
2016.01.14 12:54:09.607,1.00488,1.00497,1.50,1.37
2016.01.14 12:54:09.812,1.00486,1.00496,1.00,1.87
2016.01.14 12:54:09.863,1.00486,1.00496,1.00,2.62
2016.01.14 12:54:10.133,1.0049,1.005,1.00,2.62
2016.01.14 12:54:11.195,1.00489,1.00499,1.12,1.00
2016.01.14 12:54:13.148,1.00491,1.00499,1.00,1.00
2016.01.14 12:54:13.908,1.00489,1.00499,1.50,1.37
2016.01.14 12:54:14.413,1.00489,1.005,1.50,1.37
2016.01.14 12:54:15.243,1.00489,1.00501,1.50,1.87
2016.01.14 12:54:15.765,1.00488,1.005,1.75,1.37
2016.01.14 12:54:16.274,1.00488,1.005,1.87,1.37
2016.01.14 12:54:17.252,1.00488,1.00501,1.87,1.50
2016.01.14 12:54:17.771,1.00488,1.005,2.62,1.37
2016.01.14 12:54:19.411,1.00488,1.00501,2.62,1.37
2016.01.14 12:54:20.014,1.00489,1.00502,1.75,1.87
2016.01.14 12:54:20.524,1.00489,1.00501,1.75,1.37
2016.01.14 12:54:21.383,1.0049,1.00501,1.12,1.37
2016.01.14 12:54:21.434,1.0049,1.00503,1.12,2.25
2016.01.14 12:54:22.495,1.00489,1.00502,1.75,1.00
2016.01.14 12:54:22.547,1.00489,1.00499,1.75,1.12
2016.01.14 12:54:22.752,1.00487,1.00501,1.87,1.12
2016.01.14 12:54:28.266,1.00488,1.00499,1.50,1.00
2016.01.14 12:54:28.318,1.00485,1.00499,1.87,1.87
