2016.01.21 15:53:11.903,1.01236,1.01246,2.62,1.00
2016.01.21 15:53:12.417,1.01236,1.01249,1.37,2.25
2016.01.21 15:53:13.494,1.01238,1.01251,1.12,2.25
2016.01.21 15:53:13.800,1.01243,1.01255,1.12,1.75
2016.01.21 15:53:14.389,1.01243,1.01255,1.00,1.75
2016.01.21 15:53:14.899,1.01241,1.01253,1.87,1.50
2016.01.21 15:53:15.832,1.01242,1.01251,1.12,1.00
2016.01.21 15:53:16.377,1.01242,1.01254,1.12,1.12
2016.01.21 15:53:17.314,1.01238,1.01252,1.87,1.50
2016.01.21 15:53:17.620,1.01238,1.0125,1.87,1.50
2016.01.21 15:53:18.844,1.01238,1.01249,1.50,1.50
2016.01.21 15:53:19.476,1.01238,1.01251,2.62,1.12
2016.01.21 15:53:19.782,1.0124,1.01252,1.50,1.50
2016.01.21 15:53:19.833,1.01241,1.01253,1.00,1.50
2016.01.21 15:53:19.935,1.0124,1.01253,1.75,1.50
2016.01.21 15:53:20.475,1.01244,1.01256,1.12,1.12
2016.01.21 15:53:20.984,1.01244,1.01257,1.50,1.12
2016.01.21 15:53:21.290,1.01246,1.01257,1.37,1.00
2016.01.21 15:53:21.622,1.01243,1.01256,1.12,2.25
2016.01.21 15:53:22.234,1.01241,1.01252,1.37,1.00
2016.01.21 15:53:22.817,1.01241,1.01255,1.87,1.50
2016.01.21 15:53:23.328,1.01243,1.01256,1.00,2.62
2016.01.21 15:53:23.483,1.01241,1.01254,1.50,1.75
2016.01.21 15:53:24.131,1.01241,1.01253,1.12,1.12
2016.01.21 15:53:24.714,1.0124,1.01252,1.37,1.00
2016.01.21 15:53:26.010,1.01239,1.01252,1.87,1.50
2016.01.21 15:53:26.114,1.01237,1.0125,1.12,1.50
2016.01.21 15:53:26.166,1.01236,1.0125,1.87,2.25
2016.01.21 15:53:26.219,1.01239,1.01248,1.13,1.37
2016.01.21 15:53:26.322,1.01241,1.01251,1.00,1.50
2016.01.21 15:53:26.425,1.01241,1.01253,1.87,1.37
2016.01.21 15:53:26.476,1.01241,1.01253,2.62,1.00
2016.01.21 15:53:26.842,1.01245,1.01255,1.00,1.12
2016.01.21 15:53:28.044,1.01243,1.01256,1.00,1.75
2016.01.21 15:53:28.554,1.01242,1.01256,2.62,1.50
2016.01.21 15:53:29.208,1.01243,1.01256,1.87,1.87
2016.01.21 15:53:29.261,1.01244,1.01257,1.87,1.00
2016.01.21 15:53:29.364,1.0125,1.01258,1.12,1.00
2016.01.21 15:53:29.415,1.0125,1.0126,1.50,1.12
2016.01.21 15:53:29.722,1.01248,1.01258,1.37,1.37
2016.01.21 15:53:29.774,1.01248,1.01257,1.00,1.12
2016.01.21 15:53:29.825,1.01245,1.01257,1.87,1.12
2016.01.21 15:53:30.553,1.01245,1.01257,1.50,1.12
2016.01.21 15:53:30.655,1.01244,1.01257,1.37,2.25
2016.01.21 15:53:30.860,1.01243,1.01257,3.00,2.62
2016.01.21 15:53:32.443,1.01241,1.01255,3.37,1.75
2016.01.21 15:53:33.105,1.01243,1.01254,1.87,1.00
2016.01.21 15:53:34.579,1.01242,1.01253,1.37,1.00
2016.01.21 15:53:34.630,1.01242,1.01252,1.00,1.00
2016.01.21 15:53:34.943,1.01242,1.01249,1.00,1.00
2016.01.21 15:53:35.149,1.01231,1.01242,1.37,1.12
2016.01.21 15:53:35.201,1.01228,1.01241,2.25,1.87
2016.01.21 15:53:35.252,1.01228,1.01241,1.87,2.25
2016.01.21 15:53:35.768,1.01225,1.01237,1.37,1.37
2016.01.21 15:53:36.176,1.01229,1.01237,1.00,1.75
2016.01.21 15:53:36.406,1.01223,1.01235,1.12,1.50
2016.01.21 15:53:36.508,1.01222,1.01235,1.37,1.50
2016.01.21 15:53:36.663,1.01223,1.01234,1.37,1.00
2016.01.21 15:53:36.765,1.01225,1.01236,1.37,1.12
2016.01.21 15:53:37.072,1.01231,1.01241,1.00,2.25
2016.01.21 15:53:37.596,1.01227,1.01241,2.25,3.37
2016.01.21 15:53:37.698,1.01227,1.0124,1.75,1.37
2016.01.21 15:53:37.852,1.01224,1.01238,1.87,1.50
2016.01.21 15:53:38.209,1.01224,1.01235,1.00,1.37
2016.01.21 15:53:38.485,1.01222,1.01234,1.12,1.50
2016.01.21 15:53:38.689,1.0122,1.01232,3.37,1.00
2016.01.21 15:53:38.740,1.01222,1.01236,1.75,1.75
2016.01.21 15:53:38.894,1.01223,1.01236,2.62,1.00
2016.01.21 15:53:39.047,1.01225,1.01238,2.25,1.12
2016.01.21 15:53:39.099,1.01226,1.01238,1.12,1.00
2016.01.21 15:53:39.405,1.01227,1.0124,1.75,1.00
2016.01.21 15:53:39.587,1.0123,1.01243,1.50,2.25
2016.01.21 15:53:40.096,1.01232,1.01242,1.00,1.00
2016.01.21 15:53:41.703,1.01228,1.01241,2.62,1.00
2016.01.21 15:53:42.812,1.01228,1.01242,3.37,1.12
2016.01.21 15:53:44.040,1.01228,1.01241,2.62,1.00
2016.01.21 15:53:44.699,1.01231,1.01241,1.00,1.12
2016.01.21 15:53:45.006,1.01225,1.01237,1.12,1.75
2016.01.21 15:53:45.332,1.01219,1.01232,1.75,1.50
2016.01.21 15:53:46.200,1.01219,1.01232,1.75,1.12
2016.01.21 15:53:46.999,1.01221,1.01233,1.00,1.50
2016.01.21 15:53:47.304,1.01219,1.01233,2.25,2.25
2016.01.21 15:53:47.813,1.0122,1.01233,1.50,1.37
2016.01.21 15:53:48.325,1.01219,1.01233,1.75,2.25
2016.01.21 15:53:48.873,1.0122,1.01234,2.25,1.75
2016.01.21 15:53:49.384,1.01221,1.01234,1.87,1.50
2016.01.21 15:53:50.319,1.01222,1.01234,2.25,1.00
2016.01.21 15:53:51.209,1.01224,1.01238,3.37,3.75
2016.01.21 15:53:51.312,1.01228,1.01238,1.12,1.12
2016.01.21 15:53:51.365,1.01228,1.0124,1.50,1.00
2016.01.21 15:53:51.646,1.01232,1.01243,1.50,1.12
2016.01.21 15:53:52.053,1.01231,1.0124,1.00,1.00
2016.01.21 15:53:52.206,1.01228,1.0124,1.12,1.75
2016.01.21 15:53:52.359,1.01229,1.01242,1.37,2.25
2016.01.21 15:53:52.574,1.01231,1.01242,1.00,1.00
2016.01.21 15:53:52.678,1.01232,1.01244,1.00,1.50
2016.01.21 15:53:53.166,1.01233,1.01244,1.37,1.00
2016.01.21 15:53:54.323,1.01232,1.01244,2.62,1.00
2016.01.21 15:53:54.374,1.01234,1.01246,1.75,1.12
2016.01.21 15:53:54.427,1.01235,1.01246,1.87,1.00
2016.01.21 15:53:54.478,1.01236,1.01249,1.12,1.00
2016.01.21 15:53:55.010,1.01238,1.0125,1.75,1.00
2016.01.21 15:53:55.374,1.01242,1.01251,1.00,1.50
2016.01.21 15:53:55.614,1.01244,1.01256,1.75,1.12
2016.01.21 15:53:55.767,1.01243,1.01256,1.50,1.37
2016.01.21 15:53:56.175,1.01245,1.01259,1.75,3.75
2016.01.21 15:53:56.381,1.01243,1.01254,1.00,1.00
2016.01.21 15:53:56.883,1.01243,1.01255,1.50,1.50
2016.01.21 15:53:57.341,1.01241,1.01255,3.37,1.50
2016.01.21 15:53:57.865,1.01243,1.01256,1.12,1.75
2016.01.21 15:53:58.225,1.01245,1.01257,1.00,1.12
2016.01.21 15:53:58.328,1.01246,1.01259,1.00,1.12
2016.01.21 15:53:58.380,1.01246,1.0126,1.37,1.87
2016.01.21 15:53:58.433,1.01246,1.0126,2.25,1.50
2016.01.21 15:53:59.373,1.01248,1.0126,1.12,1.87
2016.01.21 15:53:59.883,1.01247,1.01259,1.00,1.00
2016.01.21 15:54:00.190,1.01245,1.01257,1.12,1.12
2016.01.21 15:54:00.759,1.01245,1.01257,1.37,1.37
2016.01.21 15:54:01.268,1.01245,1.01257,1.00,1.75
2016.01.21 15:54:01.964,1.01246,1.01257,1.00,1.75
2016.01.21 15:54:02.272,1.01249,1.01258,1.00,1.00
2016.01.21 15:54:02.425,1.01242,1.01256,2.25,1.50
2016.01.21 15:54:02.954,1.01242,1.01256,2.25,1.75
2016.01.21 15:54:03.988,1.01243,1.01255,1.50,1.00
2016.01.21 15:54:04.090,1.01245,1.01258,2.25,1.37
2016.01.21 15:54:04.142,1.01246,1.0126,1.75,1.87
2016.01.21 15:54:04.653,1.01246,1.0126,1.75,2.62
2016.01.21 15:54:04.998,1.01244,1.01257,1.12,1.75
2016.01.21 15:54:06.802,1.01242,1.01254,3.00,1.00
2016.01.21 15:54:06.904,1.01246,1.01257,1.12,3.00
2016.01.21 15:54:07.301,1.01246,1.01254,1.00,1.00
2016.01.21 15:54:07.352,1.01242,1.01254,2.25,1.00
2016.01.21 15:54:07.865,1.01245,1.01254,1.00,1.00
2016.01.21 15:54:07.917,1.01245,1.01259,1.50,5.25
2016.01.21 15:54:08.019,1.01246,1.01259,1.12,1.00
2016.01.21 15:54:08.647,1.0125,1.01261,1.00,3.37
2016.01.21 15:54:09.105,1.01247,1.01259,1.50,1.00
2016.01.21 15:54:09.208,1.01248,1.01261,1.50,1.75
2016.01.21 15:54:09.558,1.01253,1.01264,1.37,2.25
2016.01.21 15:54:09.610,1.01255,1.01264,3.00,1.00
2016.01.21 15:54:09.662,1.01257,1.01266,1.50,1.50
2016.01.21 15:54:09.714,1.01257,1.0127,1.75,1.12
2016.01.21 15:54:09.867,1.01256,1.01268,1.87,1.00
2016.01.21 15:54:10.021,1.0125,1.01264,1.75,1.50
2016.01.21 15:54:10.237,1.01248,1.01261,2.25,1.12
2016.01.21 15:54:10.547,1.01247,1.01261,1.50,3.75
2016.01.21 15:54:10.905,1.01247,1.01263,1.87,1.50
2016.01.21 15:54:10.956,1.0125,1.01264,1.38,3.37
2016.01.21 15:54:11.170,1.0125,1.01263,1.38,1.75
2016.01.21 15:54:11.680,1.01248,1.01261,1.38,1.37
2016.01.21 15:54:11.986,1.01246,1.01258,1.38,1.50
2016.01.21 15:54:12.516,1.01244,1.01257,1.13,1.50
2016.01.21 15:54:13.128,1.01244,1.01257,1.13,1.12
2016.01.21 15:54:13.916,1.01243,1.01256,1.13,1.37
2016.01.21 15:54:14.069,1.0124,1.01254,1.13,2.25
2016.01.21 15:54:14.583,1.01239,1.01253,1.38,1.50
2016.01.21 15:54:15.042,1.01241,1.01255,1.13,1.50
2016.01.21 15:54:15.437,1.01243,1.01257,1.76,1.12
2016.01.21 15:54:15.948,1.01245,1.01259,1.13,3.37
2016.01.21 15:54:16.050,1.01244,1.01256,1.00,1.00
2016.01.21 15:54:17.349,1.01243,1.01256,1.87,1.00
2016.01.21 15:54:17.862,1.01244,1.01258,1.13,3.00
2016.01.21 15:54:18.222,1.01243,1.01255,1.87,1.00
2016.01.21 15:54:18.376,1.0124,1.01255,4.88,1.75
2016.01.21 15:54:18.849,1.01242,1.01255,1.13,1.37
2016.01.21 15:54:18.901,1.01242,1.01255,1.13,1.12
2016.01.21 15:54:19.411,1.01241,1.01255,1.88,2.25
2016.01.21 15:54:19.981,1.01243,1.01256,1.13,1.12
2016.01.21 15:54:20.287,1.01236,1.01241,1.00,1.37
2016.01.21 15:54:20.389,1.01232,1.01241,1.00,1.00
2016.01.21 15:54:20.542,1.01232,1.01241,1.00,2.62
2016.01.21 15:54:21.075,1.01232,1.01241,1.00,1.87
2016.01.21 15:54:21.690,1.01228,1.0124,1.12,1.12
2016.01.21 15:54:22.011,1.0123,1.0124,1.50,1.12
2016.01.21 15:54:22.523,1.01232,1.01243,1.50,1.50
2016.01.21 15:54:22.574,1.01233,1.01243,2.63,1.00
2016.01.21 15:54:22.677,1.01234,1.01247,1.87,2.25
2016.01.21 15:54:22.998,1.01236,1.01251,1.76,2.25
2016.01.21 15:54:24.610,1.01236,1.01249,1.12,1.50
2016.01.21 15:54:24.661,1.01235,1.01246,2.25,1.00
2016.01.21 15:54:24.763,1.01235,1.01246,1.00,1.50
2016.01.21 15:54:24.865,1.01233,1.01246,1.50,4.50
2016.01.21 15:54:25.198,1.01231,1.01242,1.12,3.75
2016.01.21 15:54:25.714,1.01231,1.01242,1.50,1.87
2016.01.21 15:54:26.348,1.01231,1.01241,1.50,1.00
2016.01.21 15:54:26.861,1.01231,1.01244,2.25,2.25
2016.01.21 15:54:28.068,1.01231,1.01242,1.37,1.50
2016.01.21 15:54:28.221,1.01231,1.01244,1.88,4.87
2016.01.21 15:54:28.726,1.01231,1.01245,1.88,1.87
2016.01.21 15:54:29.286,1.01236,1.01247,1.12,1.12
2016.01.21 15:54:29.462,1.01238,1.01251,1.12,1.87
2016.01.21 15:54:29.565,1.01238,1.01249,1.12,1.00
2016.01.21 15:54:29.871,1.01244,1.01253,1.00,1.50
2016.01.21 15:54:30.126,1.0124,1.01253,2.25,1.50
2016.01.21 15:54:30.652,1.0124,1.01253,2.25,1.87
2016.01.21 15:54:30.756,1.01239,1.01251,1.76,1.00
2016.01.21 15:54:31.335,1.01239,1.01252,2.62,1.00
2016.01.21 15:54:31.742,1.0124,1.01255,1.87,2.25
2016.01.21 15:54:32.099,1.0124,1.01251,1.75,1.00
2016.01.21 15:54:32.636,1.0124,1.01252,1.75,1.12
2016.01.21 15:54:33.401,1.0124,1.01249,1.75,1.00
2016.01.21 15:54:33.722,1.01241,1.01249,1.12,1.00
2016.01.21 15:54:33.976,1.01243,1.01254,1.87,1.00
2016.01.21 15:54:34.078,1.01248,1.01257,1.00,1.00
2016.01.21 15:54:34.181,1.01249,1.01259,1.00,2.62
2016.01.21 15:54:34.284,1.01245,1.01257,1.75,1.37
2016.01.21 15:54:34.336,1.01245,1.01257,1.12,1.87
2016.01.21 15:54:35.074,1.01243,1.01254,1.75,1.00
2016.01.21 15:54:35.598,1.01242,1.01255,1.12,1.00
2016.01.21 15:54:36.107,1.01243,1.01257,1.75,5.25
2016.01.21 15:54:36.741,1.01242,1.01255,1.12,1.00
2016.01.21 15:54:37.255,1.01241,1.01254,1.75,6.37
2016.01.21 15:54:37.997,1.01241,1.01254,1.87,1.00
2016.01.21 15:54:38.507,1.01242,1.01255,1.12,1.50
2016.01.21 15:54:38.814,1.01242,1.01253,1.12,1.00
2016.01.21 15:54:39.476,1.01246,1.01254,1.87,1.00
2016.01.21 15:54:39.580,1.01246,1.01259,2.62,1.00
2016.01.21 15:54:39.632,1.01248,1.01259,1.12,1.00
2016.01.21 15:54:39.838,1.01242,1.01251,1.00,1.00
2016.01.21 15:54:40.042,1.01242,1.01248,1.00,1.00
2016.01.21 15:54:40.246,1.01242,1.0125,1.00,1.00
2016.01.21 15:54:40.759,1.01242,1.01251,1.00,1.00
2016.01.21 15:54:41.520,1.0124,1.01251,1.50,1.12
2016.01.21 15:54:41.927,1.0124,1.0125,1.87,1.00
2016.01.21 15:54:42.145,1.01237,1.01247,1.50,1.00
2016.01.21 15:54:42.298,1.01238,1.0125,1.50,2.25
2016.01.21 15:54:42.808,1.01238,1.01252,1.87,3.75
2016.01.21 15:54:42.962,1.01244,1.01251,1.00,1.12
2016.01.21 15:54:43.065,1.01244,1.01255,1.50,1.12
2016.01.21 15:54:43.201,1.01243,1.01254,1.37,1.87
2016.01.21 15:54:43.254,1.01243,1.01254,1.50,1.12
2016.01.21 15:54:43.307,1.01243,1.01251,1.37,1.00
2016.01.21 15:54:43.819,1.01243,1.01254,2.25,1.12
2016.01.21 15:54:43.989,1.01243,1.01254,1.87,1.50
2016.01.21 15:54:44.516,1.01243,1.01252,1.00,1.75
2016.01.21 15:54:45.217,1.0124,1.0125,1.50,1.00
2016.01.21 15:54:45.372,1.0124,1.0125,1.00,1.37
2016.01.21 15:54:45.424,1.01238,1.0125,1.12,1.75
2016.01.21 15:54:46.046,1.01242,1.01249,1.00,1.00
2016.01.21 15:54:46.252,1.01244,1.01256,1.12,1.50
2016.01.21 15:54:46.354,1.01244,1.01256,1.37,1.50
2016.01.21 15:54:46.659,1.01244,1.01255,1.12,1.50
2016.01.21 15:54:46.989,1.01243,1.01251,1.00,1.37
2016.01.21 15:54:47.501,1.01243,1.01251,1.00,1.12
2016.01.21 15:54:47.932,1.01243,1.01249,1.00,1.00
2016.01.21 15:54:47.984,1.0124,1.01249,1.00,1.00
2016.01.21 15:54:48.137,1.01238,1.01249,1.12,1.50
2016.01.21 15:54:48.392,1.01238,1.0125,1.37,1.50
2016.01.21 15:54:48.922,1.0124,1.01251,1.50,1.50
2016.01.21 15:54:49.444,1.01241,1.01251,1.00,1.12
2016.01.21 15:54:49.766,1.01243,1.01251,1.00,1.87
2016.01.21 15:54:50.275,1.01243,1.01253,1.00,1.50
2016.01.21 15:54:50.796,1.01241,1.01253,1.37,2.25
2016.01.21 15:54:52.188,1.01241,1.01252,1.00,2.25
2016.01.21 15:54:52.495,1.01239,1.0125,2.25,1.50
2016.01.21 15:54:52.752,1.01241,1.01251,1.00,1.12
2016.01.21 15:54:52.804,1.01242,1.01251,1.50,1.00
2016.01.21 15:54:52.856,1.01242,1.01254,2.62,1.00
2016.01.21 15:54:52.958,1.01242,1.01254,2.25,1.37
2016.01.21 15:54:53.468,1.01242,1.01252,1.50,1.00
2016.01.21 15:54:53.982,1.01243,1.01254,1.00,1.73
2016.01.21 15:54:54.519,1.01242,1.01252,1.00,1.12
2016.01.21 15:54:54.622,1.0124,1.0125,2.62,1.00
2016.01.21 15:54:55.285,1.0124,1.01253,1.37,2.10
2016.01.21 15:54:56.412,1.0124,1.01253,1.12,2.10
2016.01.21 15:54:57.013,1.01239,1.01252,2.62,1.75
2016.01.21 15:54:57.806,1.01237,1.0125,2.62,1.37
2016.01.21 15:54:57.961,1.01235,1.01245,1.00,1.00
2016.01.21 15:54:58.013,1.01233,1.01244,1.50,1.73
2016.01.21 15:54:58.166,1.0123,1.0124,1.00,1.00
2016.01.21 15:54:58.218,1.01228,1.0124,1.87,1.00
2016.01.21 15:54:58.398,1.01228,1.01242,1.87,2.48
2016.01.21 15:54:58.705,1.01228,1.01242,1.87,2.10
2016.01.21 15:54:59.012,1.01228,1.01241,1.50,1.75
2016.01.21 15:54:59.494,1.01228,1.0124,1.87,1.00
2016.01.21 15:54:59.700,1.01228,1.01239,1.00,3.98
2016.01.21 15:55:00.006,1.01223,1.01235,1.87,4.73
2016.01.21 15:55:00.108,1.01221,1.01232,1.75,3.98
2016.01.21 15:55:00.211,1.01217,1.01232,3.37,5.10
2016.01.21 15:55:00.404,1.01219,1.01231,1.00,5.10
2016.01.21 15:55:00.509,1.01218,1.01231,1.12,4.35
2016.01.21 15:55:02.018,1.01222,1.01231,1.37,3.60
2016.01.21 15:55:02.070,1.01222,1.01233,1.37,1.12
2016.01.21 15:55:02.121,1.01224,1.01235,1.87,3.60
2016.01.21 15:55:02.173,1.01224,1.01236,2.62,3.98
2016.01.21 15:55:02.690,1.01225,1.01236,1.12,3.60
2016.01.21 15:55:03.926,1.01225,1.01239,1.12,4.73
2016.01.21 15:55:04.439,1.01226,1.01238,1.75,3.60
2016.01.21 15:55:04.639,1.01228,1.0124,2.25,1.73
2016.01.21 15:55:05.151,1.01227,1.01241,2.25,4.73
2016.01.21 15:55:05.726,1.0123,1.01242,2.25,1.00
2016.01.21 15:55:05.828,1.01232,1.01243,1.37,3.98
2016.01.21 15:55:06.134,1.01234,1.01246,1.37,3.98
2016.01.21 15:55:06.400,1.01235,1.01247,1.12,3.60
2016.01.21 15:55:06.707,1.01237,1.01247,1.00,3.60
2016.01.21 15:55:07.387,1.01236,1.01247,1.12,3.60
2016.01.21 15:55:07.795,1.01234,1.01246,1.87,3.60
2016.01.21 15:55:08.101,1.0123,1.01243,3.00,1.30
2016.01.21 15:55:08.520,1.01234,1.01248,2.25,5.10
2016.01.21 15:55:09.132,1.01237,1.01247,1.00,3.98
2016.01.21 15:55:09.887,1.01234,1.01247,1.75,3.98
2016.01.21 15:55:10.396,1.01234,1.01247,3.37,3.60
2016.01.21 15:55:10.549,1.01232,1.01244,1.00,1.68
2016.01.21 15:55:10.723,1.0123,1.01242,3.37,2.25
2016.01.21 15:55:11.030,1.01215,1.01227,1.87,1.00
2016.01.21 15:55:11.417,1.01214,1.01221,1.50,1.00
2016.01.21 15:55:11.471,1.0121,1.0122,1.00,1.75
2016.01.21 15:55:11.523,1.01207,1.01219,1.00,1.12
2016.01.21 15:55:11.676,1.01208,1.01218,1.37,3.60
2016.01.21 15:55:11.729,1.01209,1.01219,1.75,3.60
2016.01.21 15:55:11.986,1.01216,1.01229,1.12,3.60
2016.01.21 15:55:12.288,1.01217,1.0123,2.25,1.30
2016.01.21 15:55:12.797,1.01217,1.0123,3.75,1.00
2016.01.21 15:55:12.950,1.01221,1.01234,1.87,3.75
2016.01.21 15:55:13.310,1.0122,1.01232,1.87,1.00
2016.01.21 15:55:13.361,1.01219,1.01232,2.25,1.12
2016.01.21 15:55:13.771,1.01218,1.01231,1.37,4.12
2016.01.21 15:55:14.077,1.01217,1.01228,1.12,1.00
2016.01.21 15:55:14.606,1.01216,1.01228,1.87,1.00
2016.01.21 15:55:15.153,1.01216,1.01224,1.00,1.50
2016.01.21 15:55:15.205,1.01214,1.01224,1.00,1.50
2016.01.21 15:55:15.358,1.01209,1.01222,1.12,4.12
2016.01.21 15:55:15.562,1.01213,1.01224,1.00,1.00
2016.01.21 15:55:15.665,1.01214,1.01224,1.75,1.00
2016.01.21 15:55:15.716,1.01214,1.01226,1.75,4.50
2016.01.21 15:55:16.143,1.01215,1.01228,1.87,3.75
2016.01.21 15:55:17.028,1.01216,1.0123,3.75,4.12
2016.01.21 15:55:17.283,1.01219,1.0123,1.87,3.75
2016.01.21 15:55:18.670,1.01221,1.01236,1.75,6.00
2016.01.21 15:55:18.773,1.01226,1.01237,1.12,1.12
2016.01.21 15:55:18.877,1.01226,1.01239,1.12,1.00
2016.01.21 15:55:19.127,1.0123,1.01242,1.87,5.25
2016.01.21 15:55:19.639,1.0123,1.01242,1.12,3.75
2016.01.21 15:55:19.945,1.0123,1.01242,1.37,4.50
2016.01.21 15:55:20.484,1.0123,1.0124,1.37,1.00
2016.01.21 15:55:22.175,1.0123,1.0124,1.12,1.00
2016.01.21 15:55:22.387,1.0123,1.01242,1.12,1.12
2016.01.21 15:55:22.695,1.01229,1.01241,2.25,1.75
2016.01.21 15:55:23.655,1.01228,1.01239,2.25,1.50
2016.01.21 15:55:24.172,1.01228,1.01237,1.50,3.75
2016.01.21 15:55:24.697,1.01229,1.01237,1.37,3.75
2016.01.21 15:55:24.851,1.0123,1.01239,1.00,1.00
2016.01.21 15:55:25.787,1.0123,1.01239,1.37,1.00
2016.01.21 15:55:26.299,1.0123,1.0124,1.00,4.12
2016.01.21 15:55:27.282,1.01229,1.0124,1.87,4.12
2016.01.21 15:55:28.462,1.0123,1.01241,2.62,4.12
2016.01.21 15:55:28.513,1.01231,1.01241,1.87,3.75
2016.01.21 15:55:28.839,1.01232,1.01243,1.12,3.75
2016.01.21 15:55:29.196,1.01236,1.01244,1.12,3.75
2016.01.21 15:55:29.248,1.01236,1.01247,1.12,3.75
2016.01.21 15:55:29.402,1.01239,1.01247,1.12,3.75
2016.01.21 15:55:29.506,1.01243,1.01251,1.00,3.01
2016.01.21 15:55:29.675,1.01244,1.01252,1.12,1.01
2016.01.21 15:55:29.879,1.01245,1.01256,1.12,4.88
2016.01.21 15:55:30.592,1.01244,1.01256,1.75,4.88
2016.01.21 15:55:30.816,1.01243,1.01254,1.12,3.01
2016.01.21 15:55:30.918,1.01238,1.01249,1.12,3.76
2016.01.21 15:55:31.326,1.0124,1.01249,1.12,3.01
2016.01.21 15:55:31.429,1.0124,1.01251,1.12,3.01
2016.01.21 15:55:31.531,1.01242,1.01252,1.12,1.00
2016.01.21 15:55:32.054,1.01248,1.01254,1.00,3.01
2016.01.21 15:55:32.208,1.01248,1.01258,1.87,1.00
2016.01.21 15:55:32.310,1.0125,1.01259,1.12,3.39
2016.01.21 15:55:32.752,1.01248,1.01258,1.87,1.00
2016.01.21 15:55:32.805,1.0125,1.01259,1.12,3.39
2016.01.21 15:55:33.315,1.01249,1.01259,1.12,1.90
2016.01.21 15:55:33.621,1.01252,1.01256,1.00,1.00
2016.01.21 15:55:34.778,1.01249,1.0126,1.12,3.02
2016.01.21 15:55:35.650,1.01249,1.01259,1.12,1.37
2016.01.21 15:55:36.109,1.01249,1.0126,1.12,1.90
2016.01.21 15:55:37.149,1.01249,1.01259,1.12,1.90
2016.01.21 15:55:37.781,1.01248,1.01259,1.12,2.65
2016.01.21 15:55:38.863,1.01248,1.01261,1.12,2.27
2016.01.21 15:55:39.324,1.01251,1.01261,1.12,1.53
2016.01.21 15:55:40.264,1.01252,1.01261,1.00,1.16
2016.01.21 15:55:40.520,1.0125,1.01261,1.12,1.16
2016.01.21 15:55:41.061,1.01251,1.01264,2.62,2.28
2016.01.21 15:55:41.217,1.01253,1.01265,1.87,1.16
2016.01.21 15:55:41.320,1.01258,1.01267,1.00,1.53
2016.01.21 15:55:41.830,1.01255,1.01267,1.87,1.53
2016.01.21 15:55:42.231,1.01255,1.01267,1.00,1.16
2016.01.21 15:55:42.744,1.01252,1.01266,1.75,1.00
2016.01.21 15:55:42.950,1.01255,1.01268,1.12,1.12
2016.01.21 15:55:43.210,1.01256,1.01269,1.37,1.53
2016.01.21 15:55:43.263,1.01254,1.01269,1.50,1.91
2016.01.21 15:55:43.366,1.01257,1.01269,1.00,1.91
2016.01.21 15:55:43.471,1.01254,1.01268,1.50,1.00
2016.01.21 15:55:43.523,1.01252,1.01264,1.50,1.16
2016.01.21 15:55:43.575,1.01252,1.01264,1.50,1.16
2016.01.21 15:55:43.678,1.0125,1.01264,3.00,1.16
2016.01.21 15:55:43.933,1.01253,1.01265,1.00,1.16
2016.01.21 15:55:44.242,1.01254,1.01267,2.25,1.16
2016.01.21 15:55:44.547,1.01256,1.0127,1.12,1.16
2016.01.21 15:55:44.904,1.01258,1.01271,1.00,1.53
2016.01.21 15:55:46.963,1.01258,1.01272,1.00,1.16
2016.01.21 15:55:47.523,1.01258,1.0127,1.00,1.16
2016.01.21 15:55:48.054,1.01257,1.0127,1.50,1.16
2016.01.21 15:55:48.967,1.01256,1.01269,1.12,1.00
2016.01.21 15:55:49.856,1.01257,1.01269,1.00,1.00
2016.01.21 15:55:50.366,1.01256,1.01269,2.62,1.00
2016.01.21 15:55:53.161,1.01256,1.01269,1.50,1.00
2016.01.21 15:55:53.505,1.01255,1.01268,2.25,1.00
2016.01.21 15:55:55.339,1.01255,1.01268,5.62,1.00
2016.01.21 15:55:55.886,1.01258,1.01269,1.12,1.16
2016.01.21 15:55:56.192,1.01259,1.01271,1.75,1.16
2016.01.21 15:55:57.284,1.01259,1.01271,1.87,1.53
2016.01.21 15:55:57.437,1.01264,1.01273,1.12,1.16
2016.01.21 15:55:57.489,1.01264,1.01277,2.25,1.91
2016.01.21 15:55:57.540,1.01265,1.01277,1.12,1.53
2016.01.21 15:55:57.643,1.01265,1.01271,2.25,2.87
2016.01.21 15:55:57.745,1.01262,1.01274,1.50,1.91
2016.01.21 15:55:58.008,1.01264,1.01275,1.00,1.16
2016.01.21 15:55:58.130,1.0126,1.01274,1.87,2.62
2016.01.21 15:55:58.436,1.01259,1.0127,1.12,1.16
2016.01.21 15:55:58.742,1.0126,1.0127,1.00,1.16
2016.01.21 15:55:58.793,1.01259,1.0127,1.87,1.16
2016.01.21 15:55:59.186,1.01259,1.01272,1.12,1.90
2016.01.21 15:55:59.898,1.01261,1.01272,1.12,1.90
2016.01.21 15:56:00.274,1.01264,1.01275,1.50,2.27
2016.01.21 15:56:00.326,1.01264,1.01275,2.25,1.90
2016.01.21 15:56:00.683,1.01262,1.01272,1.87,1.90
2016.01.21 15:56:00.837,1.0126,1.01272,1.12,1.90
2016.01.21 15:56:00.944,1.01258,1.01269,1.75,1.90
2016.01.21 15:56:01.260,1.0126,1.01272,2.62,2.27
