2016.01.15 15:53:50.012,0.99809,0.9982,1.00,1.37
2016.01.15 15:53:50.115,0.99809,0.99822,1.50,1.75
2016.01.15 15:53:50.321,0.99814,0.99825,1.00,1.75
2016.01.15 15:53:50.424,0.99814,0.99825,1.50,1.12
2016.01.15 15:53:50.960,0.99815,0.99827,1.37,1.37
2016.01.15 15:53:51.319,0.99817,0.9983,1.87,1.37
2016.01.15 15:53:51.705,0.99823,0.99835,1.50,1.50
2016.01.15 15:53:53.739,0.99819,0.99829,1.12,1.00
2016.01.15 15:53:53.948,0.99814,0.99826,1.50,1.50
2016.01.15 15:53:54.102,0.99813,0.99825,1.12,1.00
2016.01.15 15:53:54.961,0.99814,0.99825,1.00,1.00
2016.01.15 15:53:55.012,0.99814,0.99826,1.75,1.12
2016.01.15 15:53:55.521,0.99815,0.99826,1.75,1.00
2016.01.15 15:53:56.377,0.99815,0.99827,1.75,1.12
2016.01.15 15:53:58.304,0.99816,0.99827,1.00,1.37
2016.01.15 15:53:59.449,0.99812,0.9982,1.75,1.00
2016.01.15 15:53:59.501,0.99809,0.99819,1.12,1.00
2016.01.15 15:53:59.553,0.99807,0.99819,1.87,1.00
2016.01.15 15:53:59.604,0.99807,0.99817,1.12,1.00
2016.01.15 15:53:59.655,0.99805,0.99817,1.75,1.00
2016.01.15 15:54:00.012,0.99807,0.99819,1.87,1.12
2016.01.15 15:54:00.217,0.99808,0.99821,1.87,1.12
2016.01.15 15:54:00.444,0.99812,0.99823,1.00,1.00
2016.01.15 15:54:03.456,0.99812,0.99823,1.50,1.00
2016.01.15 15:54:03.948,0.99813,0.99825,1.50,1.12
2016.01.15 15:54:04.458,0.99813,0.99825,1.75,1.37
2016.01.15 15:54:04.586,0.99814,0.99827,1.75,1.50
2016.01.15 15:54:04.791,0.99816,0.99827,1.50,1.00
2016.01.15 15:54:05.102,0.99821,0.99831,1.50,1.00
2016.01.15 15:54:05.621,0.9982,0.99833,1.75,1.50
2016.01.15 15:54:06.132,0.99822,0.99833,1.37,1.12
2016.01.15 15:54:06.672,0.99822,0.99835,1.87,1.50
2016.01.15 15:54:07.559,0.99823,0.99834,1.00,1.37
2016.01.15 15:54:07.869,0.99821,0.99832,1.37,1.37
2016.01.15 15:54:08.175,0.99817,0.99829,1.12,1.50
2016.01.15 15:54:08.589,0.99817,0.99828,1.00,1.37
2016.01.15 15:54:09.992,0.99814,0.99827,1.87,1.87
2016.01.15 15:54:10.043,0.99813,0.99825,1.12,1.37
2016.01.15 15:54:10.552,0.99814,0.99825,1.12,1.50
2016.01.15 15:54:11.303,0.99813,0.99825,1.12,1.50
2016.01.15 15:54:11.904,0.99813,0.99825,1.37,1.87
2016.01.15 15:54:12.159,0.99814,0.99827,2.62,1.12
2016.01.15 15:54:12.414,0.99816,0.99827,1.37,1.00
2016.01.15 15:54:12.720,0.99818,0.9983,1.37,1.75
2016.01.15 15:54:13.047,0.99824,0.99834,1.00,1.50
2016.01.15 15:54:13.404,0.99821,0.99832,1.12,1.37
2016.01.15 15:54:13.507,0.99819,0.99831,1.12,1.87
2016.01.15 15:54:14.035,0.99818,0.9983,1.75,1.00
2016.01.15 15:54:15.082,0.99817,0.9983,2.25,1.37
2016.01.15 15:54:16.219,0.99819,0.9983,1.50,1.00
2016.01.15 15:54:16.678,0.99819,0.9983,1.00,1.12
2016.01.15 15:54:17.214,0.99817,0.99827,1.00,1.00
2016.01.15 15:54:17.269,0.99817,0.99821,1.00,1.00
2016.01.15 15:54:17.423,0.99811,0.99818,1.00,1.12
2016.01.15 15:54:17.529,0.99807,0.99817,1.00,1.50
2016.01.15 15:54:17.961,0.99804,0.99817,1.37,2.25
2016.01.15 15:54:18.472,0.99804,0.99817,1.00,2.62
2016.01.15 15:54:19.927,0.99802,0.99813,1.37,1.00
2016.01.15 15:54:20.077,0.99802,0.99813,1.50,1.37
2016.01.15 15:54:20.282,0.99804,0.99815,1.00,1.75
2016.01.15 15:54:20.385,0.99802,0.99815,1.50,1.75
2016.01.15 15:54:20.436,0.99802,0.99815,2.25,1.37
2016.01.15 15:54:20.794,0.99802,0.99813,1.00,1.37
2016.01.15 15:54:21.295,0.998,0.99812,1.00,1.75
2016.01.15 15:54:21.807,0.998,0.99809,1.50,1.00
2016.01.15 15:54:22.192,0.99797,0.99807,1.87,1.00
2016.01.15 15:54:22.701,0.99797,0.99806,1.50,1.00
2016.01.15 15:54:23.232,0.99796,0.99807,1.87,1.00
2016.01.15 15:54:23.538,0.99788,0.99798,1.50,1.00
2016.01.15 15:54:23.641,0.99786,0.99798,1.50,1.50
2016.01.15 15:54:24.012,0.99792,0.99798,1.00,1.12
2016.01.15 15:54:24.216,0.99789,0.99801,1.50,1.50
2016.01.15 15:54:24.420,0.99788,0.99801,1.12,2.25
2016.01.15 15:54:25.430,0.99789,0.99799,1.00,1.50
2016.01.15 15:54:25.941,0.99786,0.99799,1.75,1.50
2016.01.15 15:54:26.243,0.99789,0.99799,1.37,1.00
2016.01.15 15:54:26.551,0.99794,0.99805,1.12,1.50
2016.01.15 15:54:27.062,0.99789,0.99802,2.25,1.00
2016.01.15 15:54:27.236,0.99788,0.99801,1.87,1.50
2016.01.15 15:54:28.746,0.99787,0.998,1.37,2.25
2016.01.15 15:54:29.346,0.99786,0.99798,1.37,1.75
2016.01.15 15:54:29.604,0.99782,0.99793,1.12,1.87
2016.01.15 15:54:29.707,0.99782,0.9979,1.12,1.00
2016.01.15 15:54:29.963,0.99782,0.99792,1.50,1.00
2016.01.15 15:54:30.553,0.99779,0.9979,1.87,1.12
2016.01.15 15:54:30.860,0.99771,0.99784,2.25,1.00
2016.01.15 15:54:30.911,0.99771,0.99781,1.75,1.00
2016.01.15 15:54:31.041,0.99767,0.99779,1.12,1.00
2016.01.15 15:54:31.144,0.99766,0.99779,1.12,3.37
2016.01.15 15:54:31.248,0.99765,0.99776,1.37,1.00
2016.01.15 15:54:31.766,0.99765,0.99777,1.37,1.50
2016.01.15 15:54:32.123,0.99765,0.99775,1.37,1.00
2016.01.15 15:54:33.259,0.99764,0.99775,1.12,1.00
2016.01.15 15:54:34.214,0.99764,0.99776,1.12,1.50
2016.01.15 15:54:34.570,0.99764,0.99776,1.00,1.75
2016.01.15 15:54:35.352,0.99764,0.99777,1.12,1.50
2016.01.15 15:54:35.658,0.99765,0.99779,1.87,1.12
2016.01.15 15:54:36.115,0.99765,0.99777,1.12,1.00
2016.01.15 15:54:36.449,0.99767,0.99781,1.75,2.25
2016.01.15 15:54:36.653,0.9977,0.99782,1.37,1.37
2016.01.15 15:54:36.959,0.99767,0.99781,2.25,1.75
2016.01.15 15:54:37.434,0.99766,0.99777,1.12,1.00
2016.01.15 15:54:37.639,0.99768,0.99779,1.50,1.12
2016.01.15 15:54:37.741,0.99769,0.99781,1.75,1.12
2016.01.15 15:54:38.333,0.99768,0.99781,1.75,1.00
2016.01.15 15:54:38.640,0.99768,0.9978,1.12,1.12
2016.01.15 15:54:38.743,0.99768,0.9978,1.12,1.50
2016.01.15 15:54:39.048,0.99768,0.99778,1.50,1.00
2016.01.15 15:54:39.378,0.99763,0.99774,1.12,1.00
2016.01.15 15:54:39.889,0.99763,0.99775,1.12,1.00
2016.01.15 15:54:40.434,0.99763,0.99777,1.87,1.50
2016.01.15 15:54:40.741,0.99765,0.99779,3.00,2.25
2016.01.15 15:54:41.141,0.99769,0.99782,1.50,1.12
2016.01.15 15:54:41.193,0.99769,0.99783,1.87,1.37
2016.01.15 15:54:41.400,0.99772,0.99784,1.87,1.00
2016.01.15 15:54:41.451,0.99772,0.99786,1.87,1.75
2016.01.15 15:54:41.858,0.99773,0.99786,1.75,1.12
2016.01.15 15:54:42.171,0.99774,0.99787,1.87,1.00
2016.01.15 15:54:43.046,0.99773,0.99787,1.87,1.37
2016.01.15 15:54:43.556,0.99773,0.99787,1.87,1.87
2016.01.15 15:54:44.346,0.99775,0.99788,1.12,1.12
2016.01.15 15:54:44.856,0.99776,0.9979,2.25,1.50
2016.01.15 15:54:45.477,0.99775,0.99785,1.87,1.00
2016.01.15 15:54:45.681,0.99776,0.99789,1.12,1.12
2016.01.15 15:54:47.353,0.99778,0.99789,1.00,1.37
2016.01.15 15:54:47.710,0.99775,0.99787,1.50,1.00
2016.01.15 15:54:47.761,0.99772,0.99785,1.12,1.12
2016.01.15 15:54:48.599,0.99776,0.99787,1.00,1.00
2016.01.15 15:54:49.109,0.99773,0.99787,2.25,2.25
2016.01.15 15:54:49.675,0.99774,0.99787,2.25,1.00
2016.01.15 15:54:50.390,0.99776,0.99784,1.12,1.00
2016.01.15 15:54:50.469,0.99774,0.99784,1.75,1.00
2016.01.15 15:54:50.575,0.99773,0.99784,1.00,1.00
2016.01.15 15:54:50.626,0.99775,0.99785,1.00,1.00
2016.01.15 15:54:50.932,0.99776,0.99789,1.12,1.00
2016.01.15 15:54:51.189,0.99774,0.99787,1.37,1.12
2016.01.15 15:54:51.419,0.99774,0.99786,1.12,1.00
2016.01.15 15:54:51.675,0.99775,0.99788,1.75,1.12
2016.01.15 15:54:52.807,0.99774,0.99788,1.12,1.37
2016.01.15 15:54:52.909,0.99775,0.99789,1.12,1.12
2016.01.15 15:54:53.458,0.9978,0.99789,1.00,1.12
2016.01.15 15:54:54.019,0.9978,0.99788,1.00,1.00
2016.01.15 15:54:54.553,0.99777,0.99788,1.50,1.12
2016.01.15 15:54:54.909,0.9978,0.99788,1.00,1.00
2016.01.15 15:54:55.317,0.99781,0.99792,1.50,1.12
2016.01.15 15:54:55.368,0.99784,0.99792,1.00,1.12
2016.01.15 15:54:55.895,0.99784,0.99795,1.00,1.75
2016.01.15 15:54:56.203,0.99782,0.99792,1.00,1.37
2016.01.15 15:54:56.518,0.99786,0.99795,1.00,1.12
2016.01.15 15:54:57.029,0.99786,0.99797,1.12,1.50
2016.01.15 15:54:57.465,0.99786,0.99797,1.00,2.25
2016.01.15 15:54:57.516,0.99786,0.99796,1.00,1.00
2016.01.15 15:54:59.090,0.99791,0.99798,1.00,1.87
2016.01.15 15:54:59.141,0.99791,0.99798,1.00,1.50
2016.01.15 15:54:59.294,0.99791,0.998,1.00,1.12
2016.01.15 15:54:59.549,0.99791,0.99797,1.00,1.00
2016.01.15 15:54:59.743,0.99791,0.998,1.00,1.00
2016.01.15 15:55:00.307,0.99789,0.99799,1.75,1.12
2016.01.15 15:55:00.359,0.99789,0.99797,1.75,1.00
2016.01.15 15:55:00.690,0.99774,0.99784,1.87,1.50
2016.01.15 15:55:01.303,0.99777,0.99786,1.00,1.75
2016.01.15 15:55:01.405,0.99772,0.99782,1.50,1.00
2016.01.15 15:55:01.510,0.9977,0.9978,1.12,1.12
2016.01.15 15:55:01.718,0.9977,0.9978,1.00,1.75
2016.01.15 15:55:02.126,0.9977,0.99781,1.12,1.50
2016.01.15 15:55:02.178,0.99772,0.99782,1.00,2.25
2016.01.15 15:55:02.230,0.99772,0.99782,1.50,1.50
2016.01.15 15:55:02.384,0.99769,0.99781,1.75,1.12
2016.01.15 15:55:02.435,0.99769,0.99781,1.00,1.75
2016.01.15 15:55:03.124,0.99769,0.99782,1.50,1.75
2016.01.15 15:55:03.432,0.99775,0.99783,1.12,1.00
2016.01.15 15:55:03.981,0.99773,0.99782,1.75,1.00
2016.01.15 15:55:04.032,0.99773,0.99783,1.50,1.00
2016.01.15 15:55:04.541,0.99773,0.99784,1.50,1.00
2016.01.15 15:55:04.715,0.99774,0.99785,2.25,1.00
2016.01.15 15:55:05.021,0.99776,0.99788,1.50,1.50
2016.01.15 15:55:05.530,0.99778,0.99788,1.00,1.50
2016.01.15 15:55:05.772,0.99778,0.99789,1.50,1.12
2016.01.15 15:55:06.028,0.99781,0.99789,1.12,1.00
2016.01.15 15:55:06.131,0.99779,0.99788,1.12,1.50
2016.01.15 15:55:07.991,0.9978,0.99788,1.00,1.00
2016.01.15 15:55:08.502,0.9978,0.99789,1.00,1.87
2016.01.15 15:55:09.114,0.99779,0.99787,1.12,1.00
2016.01.15 15:55:09.269,0.99777,0.99786,1.12,1.00
2016.01.15 15:55:09.779,0.99777,0.99786,1.50,1.50
2016.01.15 15:55:10.311,0.99776,0.99787,1.75,1.50
2016.01.15 15:55:11.073,0.99778,0.99788,1.75,1.00
2016.01.15 15:55:11.481,0.99778,0.99786,1.75,1.00
2016.01.15 15:55:11.991,0.99779,0.99785,1.12,1.00
2016.01.15 15:55:13.334,0.99779,0.99785,1.75,1.00
2016.01.15 15:55:13.386,0.99783,0.9979,1.12,1.00
2016.01.15 15:55:13.488,0.99783,0.99793,1.12,1.12
2016.01.15 15:55:14.799,0.99784,0.99795,1.00,2.25
2016.01.15 15:55:14.953,0.99784,0.99795,1.50,1.12
2016.01.15 15:55:15.055,0.99788,0.99797,1.00,2.25
2016.01.15 15:55:15.157,0.99788,0.99797,1.00,1.12
2016.01.15 15:55:15.266,0.9979,0.99797,1.00,1.00
2016.01.15 15:55:15.369,0.9979,0.99799,1.00,1.50
2016.01.15 15:55:15.674,0.9979,0.99799,1.00,1.50
2016.01.15 15:55:16.210,0.9979,0.998,1.00,2.25
2016.01.15 15:55:16.363,0.99787,0.998,1.50,2.25
2016.01.15 15:55:16.873,0.99788,0.998,1.75,1.00
2016.01.15 15:55:17.389,0.9979,0.99801,1.87,1.00
2016.01.15 15:55:17.542,0.9979,0.99803,1.87,1.12
2016.01.15 15:55:17.983,0.99792,0.99804,1.87,1.00
2016.01.15 15:55:18.088,0.99794,0.99805,1.00,1.00
2016.01.15 15:55:18.292,0.99792,0.99804,1.87,1.00
2016.01.15 15:55:18.343,0.99794,0.99808,1.50,2.25
2016.01.15 15:55:18.496,0.99796,0.99808,1.75,1.87
2016.01.15 15:55:18.876,0.99797,0.99811,1.75,2.25
2016.01.15 15:55:19.234,0.99796,0.99808,1.75,1.00
2016.01.15 15:55:19.761,0.99798,0.99809,1.00,1.00
2016.01.15 15:55:20.069,0.99797,0.99811,2.25,1.00
2016.01.15 15:55:20.376,0.99801,0.99813,1.75,1.12
2016.01.15 15:55:20.913,0.998,0.99812,1.87,1.00
2016.01.15 15:55:21.221,0.99802,0.99813,1.12,1.00
2016.01.15 15:55:21.425,0.99806,0.99817,1.75,1.00
2016.01.15 15:55:21.477,0.99806,0.9982,2.25,1.87
2016.01.15 15:55:22.006,0.99807,0.9982,1.12,1.00
2016.01.15 15:55:22.515,0.99806,0.9982,2.62,1.87
2016.01.15 15:55:23.074,0.99809,0.9982,1.00,1.87
2016.01.15 15:55:23.177,0.99808,0.99819,1.00,1.75
2016.01.15 15:55:23.690,0.99808,0.99818,1.00,1.75
2016.01.15 15:55:23.819,0.99804,0.99812,1.00,1.00
2016.01.15 15:55:23.974,0.99802,0.99811,1.00,1.87
2016.01.15 15:55:24.283,0.99796,0.99806,1.00,1.50
2016.01.15 15:55:24.808,0.99796,0.99806,1.12,1.12
2016.01.15 15:55:25.321,0.99795,0.99806,1.12,1.50
2016.01.15 15:55:25.816,0.99795,0.99804,1.00,1.50
2016.01.15 15:55:25.919,0.99793,0.99802,1.00,1.00
2016.01.15 15:55:26.022,0.99791,0.99802,1.50,1.00
2016.01.15 15:55:26.380,0.99791,0.99803,1.50,1.12
2016.01.15 15:55:26.567,0.99794,0.99808,1.75,1.75
2016.01.15 15:55:26.619,0.99797,0.99808,1.00,1.00
2016.01.15 15:55:26.976,0.99798,0.99808,1.00,1.87
2016.01.15 15:55:27.131,0.99794,0.99805,1.12,1.50
2016.01.15 15:55:27.182,0.99794,0.99804,1.00,1.75
2016.01.15 15:55:27.487,0.9979,0.998,1.12,1.12
2016.01.15 15:55:28.101,0.9979,0.998,1.00,1.50
2016.01.15 15:55:28.205,0.9979,0.99801,1.00,1.50
2016.01.15 15:55:28.390,0.99791,0.99803,1.75,1.12
2016.01.15 15:55:28.696,0.99795,0.99805,1.50,1.12
2016.01.15 15:55:29.170,0.99797,0.99807,1.12,1.12
2016.01.15 15:55:29.374,0.99797,0.99805,1.00,1.00
2016.01.15 15:55:29.478,0.99793,0.99804,1.00,1.75
2016.01.15 15:55:29.734,0.99793,0.99804,1.50,1.87
2016.01.15 15:55:30.267,0.99793,0.99804,1.12,2.25
2016.01.15 15:55:30.778,0.99793,0.99803,1.00,1.37
2016.01.15 15:55:31.107,0.99793,0.99804,1.75,1.00
2016.01.15 15:55:31.415,0.99796,0.99804,1.75,1.00
2016.01.15 15:55:31.939,0.99796,0.99803,1.12,1.00
2016.01.15 15:55:32.144,0.99792,0.99801,2.62,1.00
2016.01.15 15:55:32.247,0.99793,0.998,1.00,1.00
2016.01.15 15:55:32.298,0.99789,0.99797,2.25,1.00
2016.01.15 15:55:32.350,0.99789,0.99796,1.50,1.00
2016.01.15 15:55:32.800,0.99789,0.99798,1.00,1.00
2016.01.15 15:55:33.007,0.99788,0.99799,1.75,1.00
2016.01.15 15:55:33.315,0.99796,0.99803,1.50,1.00
2016.01.15 15:55:33.417,0.99796,0.99806,1.50,1.37
2016.01.15 15:55:33.944,0.99798,0.99808,1.12,1.50
2016.01.15 15:55:34.301,0.998,0.9981,1.00,1.75
2016.01.15 15:55:34.352,0.998,0.9981,1.12,1.12
2016.01.15 15:55:36.446,0.99798,0.99811,1.75,1.37
2016.01.15 15:55:36.955,0.99798,0.99811,1.87,1.00
2016.01.15 15:55:37.211,0.998,0.99811,1.00,1.00
2016.01.15 15:55:37.490,0.99804,0.99817,1.12,1.75
2016.01.15 15:55:37.542,0.99804,0.99816,1.50,1.00
2016.01.15 15:55:38.054,0.99804,0.99816,1.50,2.25
2016.01.15 15:55:39.760,0.99803,0.99816,1.87,1.37
2016.01.15 15:55:39.914,0.99807,0.99818,1.00,1.00
2016.01.15 15:55:40.373,0.99803,0.99812,3.75,1.00
2016.01.15 15:55:40.606,0.99803,0.99809,1.00,1.50
2016.01.15 15:55:40.657,0.99802,0.99809,1.00,2.25
2016.01.15 15:55:40.760,0.99796,0.9981,1.87,2.25
2016.01.15 15:55:41.557,0.99795,0.99807,1.50,1.50
2016.01.15 15:55:42.067,0.99796,0.99805,1.50,1.00
2016.01.15 15:55:42.119,0.99797,0.99808,1.12,1.50
2016.01.15 15:55:42.742,0.99797,0.99809,1.50,1.87
2016.01.15 15:55:42.793,0.99797,0.99804,1.50,1.00
2016.01.15 15:55:43.101,0.99792,0.99801,1.87,1.00
2016.01.15 15:55:45.197,0.9979,0.99801,1.50,1.00
2016.01.15 15:55:45.317,0.9979,0.99801,1.50,1.50
2016.01.15 15:55:45.826,0.9979,0.99802,1.87,1.75
2016.01.15 15:55:46.332,0.99788,0.99799,1.00,1.00
2016.01.15 15:55:46.383,0.99786,0.99798,1.37,1.75
2016.01.15 15:55:46.893,0.99786,0.99798,1.00,1.75
2016.01.15 15:55:47.476,0.9979,0.99799,1.00,1.75
2016.01.15 15:55:47.580,0.9979,0.99801,1.50,1.12
2016.01.15 15:55:47.682,0.99792,0.99803,1.87,1.50
2016.01.15 15:55:47.734,0.99796,0.99806,1.00,1.87
2016.01.15 15:55:47.785,0.99796,0.99806,1.00,1.75
2016.01.15 15:55:47.888,0.99796,0.99808,1.75,1.12
2016.01.15 15:55:47.991,0.99798,0.9981,1.75,1.12
2016.01.15 15:55:48.311,0.99801,0.99815,2.25,1.50
2016.01.15 15:55:48.769,0.99804,0.99818,2.25,2.62
2016.01.15 15:55:49.285,0.99805,0.99819,1.75,1.12
2016.01.15 15:55:49.895,0.99806,0.9982,1.50,2.62
2016.01.15 15:55:50.397,0.99807,0.9982,1.50,1.50
2016.01.15 15:55:50.704,0.99815,0.99827,1.00,1.75
2016.01.15 15:55:51.236,0.99814,0.99827,1.50,1.75
2016.01.15 15:55:51.750,0.99816,0.99829,1.00,2.62
2016.01.15 15:55:52.287,0.99816,0.99829,1.12,2.25
2016.01.15 15:55:52.748,0.99819,0.9983,1.00,1.12
2016.01.15 15:55:53.005,0.99818,0.99831,1.00,2.62
2016.01.15 15:55:53.107,0.99818,0.99831,1.00,3.00
2016.01.15 15:55:53.314,0.99818,0.9983,1.50,1.50
2016.01.15 15:55:53.418,0.99824,0.99834,1.00,1.75
2016.01.15 15:55:53.520,0.99824,0.99835,1.12,1.50
2016.01.15 15:55:53.622,0.99825,0.99836,1.00,1.00
2016.01.15 15:55:53.827,0.99823,0.99836,1.12,1.50
2016.01.15 15:55:54.002,0.99822,0.99834,1.00,1.75
2016.01.15 15:55:54.308,0.99822,0.99835,1.87,1.12
2016.01.15 15:55:54.819,0.99825,0.99836,1.00,1.00
2016.01.15 15:55:55.301,0.99824,0.99837,1.75,1.12
2016.01.15 15:55:55.823,0.99824,0.99836,1.37,1.50
2016.01.15 15:55:56.186,0.9982,0.99831,2.25,1.00
2016.01.15 15:55:56.237,0.9982,0.99831,1.50,1.12
2016.01.15 15:55:56.769,0.99822,0.99834,1.37,2.25
2016.01.15 15:55:56.821,0.99823,0.99834,1.37,1.12
2016.01.15 15:55:57.699,0.99821,0.99834,1.12,2.25
2016.01.15 15:55:57.853,0.9982,0.99831,1.75,1.00
2016.01.15 15:55:57.955,0.99817,0.99829,1.50,1.50
2016.01.15 15:55:58.700,0.99815,0.99827,1.87,1.00
2016.01.15 15:55:59.159,0.99815,0.99827,1.00,1.75
2016.01.15 15:55:59.543,0.99814,0.99824,1.00,1.50
2016.01.15 15:55:59.750,0.99812,0.99822,1.00,1.50
2016.01.15 15:56:00.161,0.99806,0.9982,2.25,3.00
2016.01.15 15:56:00.431,0.99807,0.99819,1.00,1.50
2016.01.15 15:56:00.482,0.99806,0.99819,2.25,1.00
2016.01.15 15:56:00.790,0.99806,0.99818,1.12,1.12
2016.01.15 15:56:01.543,0.99806,0.99818,1.00,1.87
2016.01.15 15:56:02.056,0.99804,0.99817,1.50,1.75
2016.01.15 15:56:03.094,0.99804,0.99817,1.50,2.25
2016.01.15 15:56:03.528,0.99802,0.99813,1.87,1.87
2016.01.15 15:56:03.683,0.99799,0.99813,2.25,4.12
2016.01.15 15:56:04.193,0.99797,0.99811,2.25,2.25
2016.01.15 15:56:04.468,0.99799,0.99813,2.25,2.25
2016.01.15 15:56:04.571,0.99801,0.99813,1.87,1.00
2016.01.15 15:56:05.079,0.99801,0.99815,1.87,2.25
2016.01.15 15:56:05.806,0.99803,0.99815,1.00,1.50
2016.01.15 15:56:05.959,0.99803,0.99815,1.00,2.25
2016.01.15 15:56:06.011,0.99803,0.99815,1.00,2.25
2016.01.15 15:56:06.318,0.99802,0.99816,2.62,2.25
2016.01.15 15:56:06.370,0.99803,0.99816,1.75,1.87
2016.01.15 15:56:06.481,0.99804,0.99818,3.37,1.87
2016.01.15 15:56:06.797,0.99811,0.99821,1.37,2.25
2016.01.15 15:56:06.899,0.99814,0.99825,1.12,1.12
2016.01.15 15:56:06.951,0.99814,0.99826,1.12,1.75
2016.01.15 15:56:07.053,0.99814,0.99826,1.50,1.50
2016.01.15 15:56:07.342,0.99816,0.99826,1.12,1.12
2016.01.15 15:56:07.650,0.99817,0.99831,2.25,3.00
2016.01.15 15:56:08.007,0.99819,0.99831,1.37,1.75
2016.01.15 15:56:08.110,0.99819,0.99831,1.50,1.12
2016.01.15 15:56:08.334,0.99815,0.99827,3.00,1.00
2016.01.15 15:56:08.437,0.99816,0.99826,1.00,1.12
2016.01.15 15:56:08.540,0.99814,0.99826,2.25,1.50
2016.01.15 15:56:08.644,0.99814,0.99826,1.12,1.75
2016.01.15 15:56:11.445,0.99813,0.99825,1.12,1.50
2016.01.15 15:56:11.750,0.99813,0.99825,1.87,1.12
2016.01.15 15:56:12.275,0.99812,0.99825,2.25,1.50
2016.01.15 15:56:13.327,0.99813,0.99822,1.12,1.00
2016.01.15 15:56:13.481,0.9981,0.99821,1.12,2.62
2016.01.15 15:56:13.532,0.9981,0.99821,1.00,3.00
2016.01.15 15:56:13.686,0.99803,0.99813,1.50,1.12
2016.01.15 15:56:13.789,0.99803,0.99816,1.87,1.50
2016.01.15 15:56:14.322,0.99804,0.99817,1.75,1.50
2016.01.15 15:56:14.833,0.99804,0.99817,1.50,1.75
2016.01.15 15:56:15.171,0.99804,0.99817,1.87,1.00
2016.01.15 15:56:15.682,0.99805,0.99819,2.25,3.75
2016.01.15 15:56:16.041,0.99805,0.99814,2.25,1.00
2016.01.15 15:56:16.174,0.99803,0.99812,2.62,1.00
2016.01.15 15:56:16.279,0.99802,0.99811,1.00,2.62
2016.01.15 15:56:16.433,0.99796,0.99809,1.00,1.75
2016.01.15 15:56:16.485,0.99796,0.99809,1.12,2.25
2016.01.15 15:56:17.266,0.99797,0.99809,1.00,3.00
2016.01.15 15:56:18.470,0.99796,0.99808,1.37,1.00
2016.01.15 15:56:19.006,0.99796,0.99808,1.37,1.50
2016.01.15 15:56:19.517,0.99796,0.99807,1.00,1.50
2016.01.15 15:56:20.256,0.99795,0.99807,1.37,1.50
2016.01.15 15:56:20.409,0.99794,0.99805,1.00,1.50
2016.01.15 15:56:20.920,0.99793,0.99804,1.00,1.50
2016.01.15 15:56:21.435,0.99794,0.99807,1.12,2.25
2016.01.15 15:56:22.098,0.99792,0.99805,1.87,1.75
2016.01.15 15:56:22.200,0.9979,0.99802,1.75,1.50
2016.01.15 15:56:22.355,0.99786,0.998,1.75,1.75
2016.01.15 15:56:22.866,0.99786,0.998,1.50,2.25
2016.01.15 15:56:23.020,0.99793,0.99801,1.00,1.50
2016.01.15 15:56:23.123,0.99793,0.99805,1.50,1.50
2016.01.15 15:56:23.627,0.99791,0.99805,1.75,1.75
2016.01.15 15:56:23.781,0.99794,0.99806,1.37,1.37
2016.01.15 15:56:23.883,0.99797,0.99809,1.12,2.62
2016.01.15 15:56:24.421,0.99796,0.99809,1.75,1.50
2016.01.15 15:56:24.931,0.99796,0.99806,1.87,1.00
2016.01.15 15:56:25.034,0.99795,0.99809,1.87,1.87
2016.01.15 15:56:25.085,0.99795,0.99808,1.75,1.37
2016.01.15 15:56:25.137,0.99794,0.99807,1.12,1.50
2016.01.15 15:56:25.383,0.99795,0.99808,1.75,1.00
2016.01.15 15:56:25.997,0.99794,0.99807,1.12,1.00
2016.01.15 15:56:26.319,0.99792,0.99806,1.12,2.25
2016.01.15 15:56:26.779,0.9979,0.99806,1.87,2.62
2016.01.15 15:56:27.638,0.99792,0.99805,1.50,1.75
2016.01.15 15:56:27.740,0.99795,0.99808,1.50,1.75
2016.01.15 15:56:28.805,0.99795,0.99808,1.00,1.75
2016.01.15 15:56:30.729,0.99795,0.99806,1.37,1.00
2016.01.15 15:56:30.882,0.99796,0.99808,1.00,2.25
2016.01.15 15:56:31.008,0.99795,0.99808,1.50,2.25
2016.01.15 15:56:31.417,0.99797,0.9981,3.00,1.75
2016.01.15 15:56:31.519,0.99801,0.99813,1.50,1.75
2016.01.15 15:56:32.024,0.998,0.99813,1.37,2.25
2016.01.15 15:56:32.893,0.99801,0.99813,1.50,1.50
2016.01.15 15:56:33.406,0.99802,0.99813,2.62,1.37
2016.01.15 15:56:33.459,0.99806,0.99816,1.00,1.50
2016.01.15 15:56:33.561,0.99806,0.99819,2.25,1.87
2016.01.15 15:56:33.613,0.99808,0.99819,1.37,1.87
2016.01.15 15:56:33.664,0.99808,0.99819,1.37,1.75
2016.01.15 15:56:34.307,0.99805,0.99818,1.87,1.75
2016.01.15 15:56:34.358,0.99805,0.99818,1.50,1.87
2016.01.15 15:56:34.905,0.99803,0.99816,2.25,1.75
2016.01.15 15:56:35.543,0.99806,0.99817,1.00,1.75
2016.01.15 15:56:35.873,0.99815,0.99823,1.37,1.37
2016.01.15 15:56:35.924,0.99815,0.99829,2.25,1.87
2016.01.15 15:56:36.280,0.99815,0.99828,2.25,1.12
2016.01.15 15:56:36.586,0.99813,0.99826,3.00,1.37
2016.01.15 15:56:36.856,0.99812,0.99823,1.12,1.50
