2016.01.19 15:47:46.052,1.00388,1.004,1.90,1.87
2016.01.19 15:47:46.607,1.00388,1.004,1.90,1.50
2016.01.19 15:47:47.119,1.00389,1.004,2.25,1.00
2016.01.19 15:47:48.887,1.0039,1.004,1.50,1.50
2016.01.19 15:47:49.497,1.00391,1.004,1.12,1.50
2016.01.19 15:47:49.955,1.00387,1.004,2.25,2.62
2016.01.19 15:47:50.399,1.00386,1.00398,1.50,1.87
2016.01.19 15:47:51.162,1.00384,1.00397,2.25,1.50
2016.01.19 15:47:51.462,1.00384,1.00396,1.50,1.37
2016.01.19 15:47:51.668,1.00382,1.00395,2.25,1.75
2016.01.19 15:47:52.126,1.0038,1.00392,1.50,1.50
2016.01.19 15:47:52.440,1.0038,1.00391,1.00,1.50
2016.01.19 15:47:52.662,1.00378,1.00389,1.12,1.37
2016.01.19 15:47:53.825,1.00376,1.00387,1.75,1.00
2016.01.19 15:47:53.877,1.00376,1.00387,1.12,1.50
2016.01.19 15:47:54.183,1.00373,1.00386,1.75,1.87
2016.01.19 15:47:54.731,1.00375,1.00387,1.87,1.75
2016.01.19 15:47:55.293,1.00375,1.00388,1.75,1.50
2016.01.19 15:47:55.843,1.00377,1.0039,2.25,1.87
2016.01.19 15:47:56.404,1.00379,1.00391,1.87,1.87
2016.01.19 15:47:56.711,1.00384,1.00395,1.12,1.37
2016.01.19 15:47:57.120,1.00381,1.00393,2.25,1.00
2016.01.19 15:47:57.377,1.00379,1.00391,1.12,1.87
2016.01.19 15:47:57.907,1.00377,1.00391,1.12,3.75
2016.01.19 15:47:58.435,1.00377,1.00389,2.25,1.50
2016.01.19 15:47:58.893,1.00377,1.00388,1.12,1.87
2016.01.19 15:47:59.097,1.00371,1.00384,1.50,1.12
2016.01.19 15:47:59.207,1.00371,1.00382,1.00,1.75
2016.01.19 15:47:59.754,1.00369,1.00382,2.25,1.50
2016.01.19 15:48:00.385,1.0037,1.00382,3.75,1.00
2016.01.19 15:48:00.692,1.00372,1.00384,1.50,1.00
2016.01.19 15:48:00.999,1.00376,1.00387,1.00,1.75
2016.01.19 15:48:01.101,1.00376,1.0039,2.25,1.12
2016.01.19 15:48:01.609,1.00376,1.0039,1.75,2.25
2016.01.19 15:48:01.813,1.00375,1.00389,1.75,1.75
2016.01.19 15:48:04.117,1.00374,1.00387,1.50,2.25
2016.01.19 15:48:04.643,1.00374,1.00387,2.25,1.50
2016.01.19 15:48:05.152,1.00376,1.00389,1.37,1.37
2016.01.19 15:48:05.453,1.00376,1.00389,1.75,1.00
2016.01.19 15:48:06.944,1.0038,1.00389,1.00,1.00
2016.01.19 15:48:07.251,1.00384,1.00398,2.25,1.50
2016.01.19 15:48:07.961,1.00386,1.00398,1.12,1.50
2016.01.19 15:48:08.431,1.00388,1.004,1.87,2.25
2016.01.19 15:48:09.145,1.00386,1.00398,1.12,1.87
2016.01.19 15:48:09.242,1.00385,1.00397,1.75,1.00
2016.01.19 15:48:09.650,1.00388,1.00397,1.87,1.37
2016.01.19 15:48:09.956,1.00389,1.00397,1.75,1.37
2016.01.19 15:48:10.225,1.00388,1.004,1.87,1.50
2016.01.19 15:48:11.878,1.0039,1.004,1.37,1.00
2016.01.19 15:48:12.419,1.00388,1.00399,3.37,1.12
2016.01.19 15:48:13.359,1.00387,1.004,2.25,2.62
2016.01.19 15:48:13.870,1.00387,1.00399,2.25,1.00
2016.01.19 15:48:14.693,1.00389,1.004,1.50,2.62
2016.01.19 15:48:15.343,1.00388,1.004,1.75,2.62
2016.01.19 15:48:15.955,1.00392,1.00401,1.00,1.87
2016.01.19 15:48:16.215,1.00394,1.00407,2.25,1.12
2016.01.19 15:48:16.266,1.00394,1.00406,1.75,1.50
2016.01.19 15:48:16.369,1.00394,1.00406,1.50,1.75
2016.01.19 15:48:16.573,1.00395,1.00407,1.75,1.00
2016.01.19 15:48:17.238,1.00394,1.00408,1.87,1.87
2016.01.19 15:48:17.495,1.0039,1.00404,1.87,1.50
2016.01.19 15:48:17.853,1.00388,1.00402,1.50,1.75
2016.01.19 15:48:17.905,1.00387,1.00401,3.37,1.87
2016.01.19 15:48:19.220,1.00387,1.004,1.50,1.75
2016.01.19 15:48:19.525,1.00389,1.00402,2.25,1.87
2016.01.19 15:48:19.832,1.00391,1.00404,1.75,1.12
2016.01.19 15:48:20.201,1.00391,1.00402,1.87,1.37
2016.01.19 15:48:20.725,1.00391,1.00404,1.75,1.87
2016.01.19 15:48:20.828,1.00391,1.00403,2.25,1.00
2016.01.19 15:48:20.879,1.00391,1.00404,1.12,1.87
2016.01.19 15:48:22.601,1.00389,1.00403,1.50,3.37
2016.01.19 15:48:25.361,1.00388,1.00399,1.37,1.12
2016.01.19 15:48:25.414,1.00388,1.00399,1.12,2.25
2016.01.19 15:48:25.620,1.00386,1.00398,1.12,1.87
2016.01.19 15:48:26.640,1.00385,1.00398,1.87,2.25
2016.01.19 15:48:27.571,1.00385,1.00396,1.37,1.00
2016.01.19 15:48:27.623,1.00385,1.00396,1.12,1.00
2016.01.19 15:48:28.139,1.00385,1.00397,1.00,1.87
2016.01.19 15:48:28.359,1.00384,1.00396,1.87,1.50
2016.01.19 15:48:30.216,1.00383,1.00393,1.75,1.87
2016.01.19 15:48:30.428,1.00378,1.00389,1.75,1.50
2016.01.19 15:48:30.531,1.00378,1.00389,1.12,2.25
2016.01.19 15:48:31.042,1.0038,1.00391,1.00,1.75
2016.01.19 15:48:31.147,1.00381,1.00391,1.00,1.00
2016.01.19 15:48:31.350,1.00381,1.00394,1.75,1.50
2016.01.19 15:48:31.708,1.00383,1.00396,1.75,1.50
2016.01.19 15:48:32.359,1.00384,1.00395,1.50,1.00
2016.01.19 15:48:32.868,1.00385,1.00398,1.37,2.62
2016.01.19 15:48:33.324,1.00382,1.00396,2.25,2.25
2016.01.19 15:48:34.508,1.00384,1.00397,1.00,1.87
2016.01.19 15:48:34.661,1.00384,1.00398,2.25,1.87
2016.01.19 15:48:34.814,1.00387,1.00399,1.87,1.50
2016.01.19 15:48:35.120,1.00388,1.00401,1.50,2.25
2016.01.19 15:48:35.458,1.00387,1.004,1.50,1.87
2016.01.19 15:48:36.830,1.00385,1.00396,1.12,1.37
2016.01.19 15:48:37.137,1.00381,1.00392,1.50,1.12
2016.01.19 15:48:38.761,1.00381,1.00394,1.75,1.50
2016.01.19 15:48:39.270,1.00384,1.00395,1.00,1.12
2016.01.19 15:48:39.373,1.00384,1.00398,1.75,2.25
2016.01.19 15:48:40.028,1.00384,1.00398,2.25,1.87
2016.01.19 15:48:40.335,1.00383,1.00396,1.75,1.50
2016.01.19 15:48:41.331,1.00382,1.00395,1.50,1.75
2016.01.19 15:48:42.469,1.00381,1.00394,1.50,1.50
2016.01.19 15:48:43.022,1.00381,1.00393,1.12,2.62
2016.01.19 15:48:43.531,1.00381,1.00393,1.50,1.50
2016.01.19 15:48:43.735,1.00381,1.00391,1.50,1.37
2016.01.19 15:48:44.007,1.00384,1.00397,2.25,1.50
2016.01.19 15:48:44.059,1.00384,1.00397,2.25,1.87
2016.01.19 15:48:44.313,1.00383,1.00396,2.25,2.25
2016.01.19 15:48:44.364,1.00383,1.00396,2.25,2.25
2016.01.19 15:48:44.568,1.00384,1.00397,1.50,1.87
2016.01.19 15:48:45.100,1.00383,1.00396,2.25,1.50
2016.01.19 15:48:45.610,1.00382,1.00395,1.50,2.25
2016.01.19 15:48:45.765,1.00381,1.00393,1.50,1.87
2016.01.19 15:48:46.283,1.00381,1.00394,1.12,1.75
2016.01.19 15:48:46.791,1.00381,1.00394,1.87,1.75
2016.01.19 15:48:48.023,1.00379,1.00392,3.37,1.50
2016.01.19 15:48:48.183,1.00379,1.00391,3.00,1.50
2016.01.19 15:48:48.946,1.00379,1.00391,3.37,1.00
2016.01.19 15:48:49.489,1.00381,1.00391,1.00,1.00
2016.01.19 15:48:50.150,1.00381,1.00393,1.50,1.50
2016.01.19 15:48:50.655,1.00383,1.00396,2.62,1.50
2016.01.19 15:48:51.167,1.00386,1.00399,1.75,1.37
2016.01.19 15:48:53.432,1.00386,1.00398,3.75,1.37
2016.01.19 15:48:54.979,1.00387,1.00399,1.50,1.37
2016.01.19 15:48:55.739,1.00387,1.00399,2.25,1.50
2016.01.19 15:48:56.289,1.00387,1.004,1.75,2.62
2016.01.19 15:48:58.074,1.00388,1.00399,3.00,1.00
2016.01.19 15:48:58.792,1.00388,1.00399,1.00,3.00
2016.01.19 15:48:59.318,1.00388,1.00399,1.00,1.50
2016.01.19 15:48:59.829,1.00387,1.00399,1.50,2.25
2016.01.19 15:49:01.399,1.00387,1.00397,1.50,1.00
2016.01.19 15:49:02.113,1.00383,1.00397,3.37,2.25
2016.01.19 15:49:03.347,1.00384,1.00396,1.12,1.50
2016.01.19 15:49:03.495,1.00384,1.00395,1.00,1.50
2016.01.19 15:49:03.700,1.00382,1.00394,1.50,1.87
2016.01.19 15:49:04.854,1.00382,1.00392,1.00,1.00
2016.01.19 15:49:05.312,1.00382,1.00395,3.37,2.62
2016.01.19 15:49:05.618,1.00383,1.00396,2.62,1.37
2016.01.19 15:49:05.993,1.00383,1.00396,2.62,1.12
2016.01.19 15:49:06.504,1.00383,1.00396,1.75,1.50
2016.01.19 15:49:06.849,1.00383,1.00395,2.25,1.37
2016.01.19 15:49:07.370,1.00383,1.00395,1.75,1.00
2016.01.19 15:49:07.882,1.00383,1.00394,1.75,1.00
2016.01.19 15:49:13.243,1.00383,1.00395,1.87,1.00
2016.01.19 15:49:13.562,1.00389,1.004,1.12,1.00
2016.01.19 15:49:13.613,1.00389,1.004,1.37,1.00
2016.01.19 15:49:14.123,1.00389,1.004,1.50,2.62
2016.01.19 15:49:14.654,1.00387,1.004,1.75,2.62
2016.01.19 15:49:15.507,1.00389,1.004,1.75,1.12
2016.01.19 15:49:15.609,1.00394,1.00402,1.12,1.00
2016.01.19 15:49:15.661,1.00394,1.00404,1.50,1.00
2016.01.19 15:49:15.814,1.00397,1.00407,1.00,2.25
2016.01.19 15:49:15.917,1.00397,1.00408,1.12,1.37
2016.01.19 15:49:16.070,1.00397,1.00411,1.50,3.37
2016.01.19 15:49:16.582,1.00398,1.00411,1.75,1.37
2016.01.19 15:49:17.041,1.00398,1.00409,1.00,1.37
2016.01.19 15:49:17.351,1.00397,1.00411,2.25,2.62
2016.01.19 15:49:17.861,1.00399,1.00411,1.37,1.87
2016.01.19 15:49:18.758,1.00399,1.00411,1.87,1.12
2016.01.19 15:49:19.112,1.00403,1.00415,1.00,2.62
2016.01.19 15:49:19.266,1.00403,1.00416,1.37,1.87
2016.01.19 15:49:19.779,1.00403,1.00416,1.12,1.12
2016.01.19 15:49:20.280,1.00402,1.00416,2.62,2.25
2016.01.19 15:49:20.637,1.00403,1.00414,1.00,1.37
2016.01.19 15:49:21.247,1.00402,1.00414,1.12,1.50
2016.01.19 15:49:21.758,1.00402,1.00414,1.50,1.50
2016.01.19 15:49:22.763,1.00402,1.00414,1.87,1.00
2016.01.19 15:49:23.281,1.00402,1.00415,1.37,1.75
2016.01.19 15:49:23.969,1.00406,1.00416,1.12,1.37
2016.01.19 15:49:24.277,1.00405,1.00418,1.12,2.25
2016.01.19 15:49:24.430,1.00403,1.00416,1.87,1.87
2016.01.19 15:49:24.482,1.00403,1.00414,1.37,1.37
2016.01.19 15:49:24.534,1.00401,1.00412,1.00,1.50
2016.01.19 15:49:24.992,1.00399,1.00411,1.87,1.00
2016.01.19 15:49:25.197,1.00399,1.00413,1.87,1.75
2016.01.19 15:49:25.706,1.00401,1.00413,1.37,2.25
2016.01.19 15:49:26.229,1.00399,1.00413,1.75,2.62
2016.01.19 15:49:26.536,1.00407,1.00417,1.12,2.62
2016.01.19 15:49:26.791,1.00401,1.00413,1.75,1.50
2016.01.19 15:49:26.893,1.00402,1.00414,1.00,1.12
2016.01.19 15:49:27.285,1.00398,1.00412,2.62,1.50
2016.01.19 15:49:27.591,1.00398,1.0041,1.00,2.25
2016.01.19 15:49:28.106,1.00394,1.00408,3.37,1.50
2016.01.19 15:49:28.615,1.00396,1.00406,1.00,1.87
2016.01.19 15:49:28.667,1.00393,1.00405,1.50,1.37
2016.01.19 15:49:28.718,1.00393,1.00405,1.12,1.75
2016.01.19 15:49:28.820,1.00391,1.00403,1.50,1.00
2016.01.19 15:49:29.070,1.00391,1.00403,1.50,1.00
2016.01.19 15:49:29.589,1.00391,1.00404,1.50,1.75
2016.01.19 15:49:30.182,1.00391,1.00403,2.25,1.00
2016.01.19 15:49:30.488,1.00396,1.00408,2.25,1.00
2016.01.19 15:49:30.794,1.00398,1.00411,2.25,1.12
2016.01.19 15:49:31.494,1.00399,1.00411,1.00,1.12
2016.01.19 15:49:32.319,1.00397,1.00406,1.00,1.00
2016.01.19 15:49:32.422,1.00394,1.00406,1.50,1.12
2016.01.19 15:49:32.524,1.00394,1.00405,1.50,1.37
2016.01.19 15:49:32.830,1.00392,1.00405,1.50,2.25
2016.01.19 15:49:33.368,1.00392,1.00406,2.25,3.37
2016.01.19 15:49:35.200,1.00391,1.00404,1.75,1.00
2016.01.19 15:49:35.354,1.00391,1.00405,2.62,3.00
2016.01.19 15:49:35.610,1.00393,1.00405,2.25,1.00
2016.01.19 15:49:36.165,1.00393,1.00406,1.50,1.87
2016.01.19 15:49:37.204,1.00392,1.00405,2.62,1.00
2016.01.19 15:49:37.516,1.00396,1.00408,2.25,1.00
2016.01.19 15:49:38.027,1.00396,1.0041,1.75,2.62
2016.01.19 15:49:38.559,1.00396,1.00408,1.50,1.37
2016.01.19 15:49:38.611,1.00396,1.00407,1.12,1.87
2016.01.19 15:49:38.663,1.00394,1.00403,1.00,1.00
2016.01.19 15:49:38.715,1.00392,1.00403,1.50,1.00
2016.01.19 15:49:38.920,1.00389,1.00402,2.62,1.37
2016.01.19 15:49:39.426,1.00391,1.00401,1.00,1.00
2016.01.19 15:49:40.800,1.0039,1.00401,1.87,1.00
2016.01.19 15:49:41.314,1.00391,1.00401,1.37,1.37
2016.01.19 15:49:41.637,1.00393,1.00404,1.37,1.75
2016.01.19 15:49:41.842,1.00397,1.00411,3.00,2.25
2016.01.19 15:49:42.099,1.00397,1.00411,2.25,2.25
2016.01.19 15:49:42.539,1.00397,1.00409,1.50,2.25
2016.01.19 15:49:42.794,1.00392,1.00403,1.87,1.50
2016.01.19 15:49:46.457,1.0039,1.00403,4.12,1.00
2016.01.19 15:49:47.071,1.00393,1.00404,1.37,1.00
2016.01.19 15:49:47.124,1.00396,1.00407,1.37,2.25
2016.01.19 15:49:47.227,1.00397,1.00407,3.00,1.00
2016.01.19 15:49:47.279,1.00398,1.0041,2.25,1.00
2016.01.19 15:49:47.756,1.00398,1.0041,1.12,1.50
2016.01.19 15:49:48.064,1.00396,1.00407,1.12,1.50
2016.01.19 15:49:49.282,1.00396,1.00406,1.37,1.00
2016.01.19 15:49:49.334,1.00396,1.00408,1.75,1.12
2016.01.19 15:49:49.949,1.00397,1.00408,1.87,1.87
2016.01.19 15:49:50.054,1.00393,1.00402,1.37,1.37
2016.01.19 15:49:50.157,1.00392,1.00402,1.00,1.87
2016.01.19 15:49:50.310,1.00387,1.004,2.25,1.12
2016.01.19 15:49:51.076,1.00388,1.004,1.87,1.00
2016.01.19 15:49:51.230,1.00388,1.004,1.50,2.25
2016.01.19 15:49:51.755,1.00387,1.004,1.87,2.25
2016.01.19 15:49:51.857,1.00387,1.004,1.87,2.62
2016.01.19 15:49:52.264,1.00384,1.00397,1.75,2.25
2016.01.19 15:49:52.417,1.00388,1.00398,1.00,1.12
2016.01.19 15:49:52.468,1.00388,1.00396,1.00,1.00
2016.01.19 15:49:52.570,1.00389,1.00399,1.50,1.00
2016.01.19 15:49:53.112,1.0039,1.00401,1.37,1.50
2016.01.19 15:49:55.501,1.00389,1.004,1.87,1.12
2016.01.19 15:49:55.603,1.00389,1.00398,1.37,1.12
2016.01.19 15:49:55.654,1.00387,1.00398,1.37,1.12
2016.01.19 15:49:55.893,1.00386,1.00396,1.00,1.00
2016.01.19 15:49:56.200,1.00381,1.00394,2.25,1.12
2016.01.19 15:49:56.251,1.00382,1.00394,1.00,1.50
2016.01.19 15:49:56.924,1.00382,1.00392,1.00,1.00
2016.01.19 15:49:57.179,1.00382,1.00394,1.50,1.50
2016.01.19 15:49:57.283,1.00382,1.00394,1.50,1.50
2016.01.19 15:49:57.591,1.00384,1.00396,1.75,1.12
2016.01.19 15:49:58.016,1.00384,1.00393,1.00,1.50
2016.01.19 15:49:58.120,1.00383,1.00393,1.75,1.00
2016.01.19 15:49:58.376,1.00382,1.00395,1.12,1.00
2016.01.19 15:49:59.090,1.00383,1.00395,2.62,1.00
2016.01.19 15:49:59.600,1.00384,1.00396,2.25,1.00
2016.01.19 15:50:00.345,1.00384,1.00396,1.75,2.62
2016.01.19 15:50:00.397,1.00385,1.00395,1.00,1.37
2016.01.19 15:50:00.907,1.00382,1.00393,1.75,1.00
2016.01.19 15:50:01.360,1.00381,1.00393,2.25,1.00
2016.01.19 15:50:02.032,1.00381,1.00393,1.87,1.75
2016.01.19 15:50:04.008,1.00382,1.00392,1.00,1.50
2016.01.19 15:50:05.519,1.00381,1.00392,1.37,1.12
2016.01.19 15:50:05.940,1.0038,1.00392,1.87,1.50
2016.01.19 15:50:06.043,1.0038,1.0039,1.12,1.00
2016.01.19 15:50:06.095,1.00383,1.00394,1.50,2.25
2016.01.19 15:50:06.606,1.00385,1.00394,1.00,1.37
2016.01.19 15:50:07.225,1.00383,1.00394,1.12,1.37
2016.01.19 15:50:07.327,1.00383,1.00396,1.12,1.12
2016.01.19 15:50:10.340,1.00386,1.00397,1.75,1.00
2016.01.19 15:50:10.391,1.00389,1.00398,1.37,1.00
2016.01.19 15:50:10.596,1.00391,1.00401,1.00,1.12
2016.01.19 15:50:11.116,1.0039,1.00401,2.62,1.00
2016.01.19 15:50:12.031,1.00391,1.00401,1.00,1.50
2016.01.19 15:50:12.556,1.0039,1.00401,1.12,1.37
2016.01.19 15:50:13.778,1.0039,1.00401,1.50,1.50
2016.01.19 15:50:14.285,1.0039,1.00401,2.62,1.00
2016.01.19 15:50:14.908,1.00396,1.00404,1.37,1.75
2016.01.19 15:50:14.960,1.00396,1.00404,1.50,1.00
2016.01.19 15:50:15.196,1.00391,1.00403,4.12,1.00
2016.01.19 15:50:15.451,1.0039,1.00401,2.25,1.00
2016.01.19 15:50:15.961,1.0039,1.00401,2.62,1.00
2016.01.19 15:50:16.064,1.0039,1.00401,1.87,1.12
2016.01.19 15:50:17.570,1.00391,1.00401,2.62,1.00
2016.01.19 15:50:17.977,1.00394,1.00402,1.00,1.00
2016.01.19 15:50:18.182,1.00395,1.00404,1.00,1.00
2016.01.19 15:50:19.148,1.00391,1.00404,2.62,1.50
2016.01.19 15:50:20.159,1.00392,1.00402,1.75,1.00
2016.01.19 15:50:20.261,1.00392,1.00402,1.50,1.00
2016.01.19 15:50:21.501,1.00392,1.00404,1.50,1.00
2016.01.19 15:50:22.197,1.00392,1.00405,1.12,2.62
2016.01.19 15:50:22.707,1.0039,1.00404,2.62,1.75
2016.01.19 15:50:23.367,1.00389,1.00402,2.62,1.50
2016.01.19 15:50:23.926,1.00392,1.00405,1.75,1.50
2016.01.19 15:50:24.456,1.00393,1.00407,2.25,3.00
2016.01.19 15:50:24.609,1.00393,1.00406,2.25,1.00
2016.01.19 15:50:25.559,1.00393,1.00407,4.12,1.50
2016.01.19 15:50:26.469,1.00395,1.00408,1.75,2.25
2016.01.19 15:50:26.572,1.00398,1.00412,2.25,2.25
2016.01.19 15:50:26.827,1.00399,1.00412,1.75,1.87
2016.01.19 15:50:26.879,1.00399,1.00412,2.62,1.00
2016.01.19 15:50:27.414,1.00403,1.00414,1.00,1.50
2016.01.19 15:50:27.922,1.00404,1.00416,1.12,3.37
2016.01.19 15:50:28.437,1.00404,1.00415,1.12,1.00
2016.01.19 15:50:28.591,1.00404,1.00416,1.75,1.00
2016.01.19 15:50:28.899,1.00405,1.00417,1.75,1.12
2016.01.19 15:50:29.403,1.00408,1.0042,1.12,1.87
2016.01.19 15:50:29.710,1.00411,1.00423,1.50,1.50
2016.01.19 15:50:30.516,1.0041,1.00424,3.00,1.37
2016.01.19 15:50:30.568,1.0041,1.00424,3.37,1.12
2016.01.19 15:50:31.112,1.00412,1.00425,1.75,1.12
2016.01.19 15:50:32.923,1.00415,1.00427,1.00,3.37
2016.01.19 15:50:33.169,1.00419,1.00427,1.37,1.12
2016.01.19 15:50:33.322,1.00421,1.00434,1.12,1.00
2016.01.19 15:50:33.831,1.00422,1.00434,1.75,1.00
2016.01.19 15:50:34.652,1.00422,1.00434,1.37,2.25
2016.01.19 15:50:34.703,1.00422,1.00434,1.12,2.25
2016.01.19 15:50:34.911,1.00422,1.00434,1.50,2.25
2016.01.19 15:50:35.013,1.00422,1.00432,1.12,1.12
2016.01.19 15:50:35.315,1.0042,1.00429,1.50,1.00
2016.01.19 15:50:37.244,1.00419,1.0043,1.75,1.87
2016.01.19 15:50:37.499,1.00418,1.00428,1.00,1.00
2016.01.19 15:50:37.641,1.00415,1.00425,1.37,1.12
2016.01.19 15:50:37.693,1.00413,1.00425,1.75,1.50
2016.01.19 15:50:38.758,1.00414,1.00426,2.25,1.50
2016.01.19 15:50:38.861,1.00414,1.00429,2.62,1.50
2016.01.19 15:50:39.065,1.00419,1.00429,1.50,1.12
2016.01.19 15:50:39.169,1.00419,1.00433,1.75,1.87
2016.01.19 15:50:39.221,1.00421,1.00431,1.75,1.00
2016.01.19 15:50:39.426,1.00421,1.00431,1.12,3.00
2016.01.19 15:50:39.987,1.00421,1.00433,1.50,1.87
2016.01.19 15:50:40.038,1.00421,1.00433,1.50,2.25
2016.01.19 15:50:40.192,1.00425,1.00435,1.00,1.12
2016.01.19 15:50:40.295,1.00427,1.00437,1.00,1.87
2016.01.19 15:50:40.398,1.00428,1.00439,1.00,1.00
2016.01.19 15:50:40.450,1.00428,1.00438,1.00,1.50
2016.01.19 15:50:40.700,1.00421,1.0043,1.50,1.37
2016.01.19 15:50:40.956,1.00418,1.00427,1.87,1.37
2016.01.19 15:50:41.008,1.00418,1.00427,1.75,1.37
2016.01.19 15:50:41.264,1.00418,1.00428,1.75,1.12
2016.01.19 15:50:41.770,1.00418,1.00428,1.50,1.12
2016.01.19 15:50:42.557,1.00419,1.00429,1.12,2.25
2016.01.19 15:50:42.949,1.00419,1.00428,1.12,1.37
2016.01.19 15:50:44.486,1.00417,1.00429,2.25,1.00
2016.01.19 15:50:45.047,1.00417,1.00428,1.75,1.00
2016.01.19 15:50:45.150,1.00417,1.00427,1.75,1.87
2016.01.19 15:50:45.252,1.00415,1.00426,1.37,1.50
2016.01.19 15:50:45.354,1.00413,1.00424,1.50,1.00
2016.01.19 15:50:45.661,1.00411,1.00421,1.37,1.50
2016.01.19 15:50:46.194,1.00411,1.0042,1.00,1.00
2016.01.19 15:50:46.703,1.00411,1.00419,1.00,1.00
2016.01.19 15:50:47.034,1.00413,1.00422,1.00,1.87
2016.01.19 15:50:47.546,1.00413,1.00422,1.12,1.12
2016.01.19 15:50:47.855,1.00414,1.00426,1.12,1.37
2016.01.19 15:50:48.059,1.00413,1.00423,1.50,1.12
2016.01.19 15:50:48.161,1.00414,1.00423,1.37,1.00
2016.01.19 15:50:48.263,1.00416,1.00427,1.75,1.87
2016.01.19 15:50:48.519,1.00416,1.00426,1.12,1.50
2016.01.19 15:50:49.041,1.00416,1.00425,1.00,1.50
2016.01.19 15:50:49.556,1.00415,1.00425,1.00,1.87
2016.01.19 15:50:50.170,1.00415,1.00425,1.00,1.75
2016.01.19 15:50:50.578,1.00413,1.00422,1.00,1.00
2016.01.19 15:50:50.731,1.00413,1.00422,1.00,1.87
2016.01.19 15:50:51.672,1.00412,1.00422,1.00,1.87
2016.01.19 15:50:52.209,1.00412,1.00422,1.00,1.12
2016.01.19 15:50:54.732,1.00412,1.00422,1.37,1.87
2016.01.19 15:50:54.886,1.00414,1.00427,1.87,1.75
2016.01.19 15:50:55.143,1.00414,1.00425,1.12,1.87
2016.01.19 15:50:55.669,1.00414,1.00424,1.00,1.75
2016.01.19 15:50:56.355,1.00414,1.00425,1.12,1.12
2016.01.19 15:50:56.871,1.00414,1.00426,1.12,1.12
2016.01.19 15:50:57.380,1.00414,1.00425,1.00,1.75
2016.01.19 15:50:57.687,1.00412,1.00424,1.12,1.75
2016.01.19 15:50:58.301,1.00409,1.00422,2.62,2.25
2016.01.19 15:50:58.818,1.00409,1.0042,1.87,1.12
2016.01.19 15:50:59.680,1.00408,1.00419,1.12,1.00
2016.01.19 15:51:01.073,1.00408,1.00417,1.00,1.00
2016.01.19 15:51:01.329,1.00404,1.00415,1.00,1.00
2016.01.19 15:51:01.844,1.00405,1.00415,1.00,1.50
2016.01.19 15:51:02.030,1.00403,1.00413,1.00,1.50
2016.01.19 15:51:02.184,1.00397,1.00408,1.00,1.00
2016.01.19 15:51:02.235,1.00397,1.00406,1.00,1.00
2016.01.19 15:51:02.540,1.00399,1.00408,1.12,1.00
2016.01.19 15:51:03.053,1.004,1.00408,1.00,1.00
2016.01.19 15:51:03.105,1.004,1.0041,1.87,1.00
2016.01.19 15:51:03.208,1.004,1.00413,2.25,1.87
2016.01.19 15:51:03.259,1.004,1.00413,2.62,1.50
2016.01.19 15:51:04.095,1.00403,1.00415,1.50,1.87
2016.01.19 15:51:04.452,1.00401,1.00413,2.25,1.00
2016.01.19 15:51:04.607,1.00399,1.00413,1.87,3.00
2016.01.19 15:51:04.658,1.00399,1.00411,1.12,1.00
2016.01.19 15:51:04.811,1.00401,1.00411,1.00,1.00
2016.01.19 15:51:05.357,1.00402,1.00412,1.00,1.12
2016.01.19 15:51:05.874,1.00401,1.00412,1.50,1.50
2016.01.19 15:51:06.441,1.00401,1.00412,1.00,1.50
2016.01.19 15:51:06.963,1.00401,1.00412,1.50,1.50
2016.01.19 15:51:07.465,1.00402,1.00412,1.00,1.12
2016.01.19 15:51:08.616,1.00401,1.00413,2.62,1.50
2016.01.19 15:51:09.221,1.00401,1.00412,1.50,1.00
2016.01.19 15:51:10.229,1.004,1.00413,1.37,1.50
2016.01.19 15:51:10.739,1.00401,1.00412,1.37,1.00
2016.01.19 15:51:11.350,1.004,1.00412,1.87,1.00
2016.01.19 15:51:12.621,1.004,1.00412,1.12,1.50
2016.01.19 15:51:13.139,1.004,1.00412,1.87,1.50
2016.01.19 15:51:13.737,1.00401,1.00412,1.37,1.50
2016.01.19 15:51:14.657,1.004,1.00412,1.87,1.00
2016.01.19 15:51:15.002,1.00402,1.00412,1.37,1.75
2016.01.19 15:51:15.966,1.00401,1.00412,1.37,1.75
2016.01.19 15:51:16.513,1.00401,1.00411,1.37,1.50
2016.01.19 15:51:16.667,1.00398,1.00411,1.00,3.00
2016.01.19 15:51:16.769,1.00398,1.0041,2.62,1.50
2016.01.19 15:51:17.317,1.00399,1.0041,1.37,1.00
2016.01.19 15:51:17.369,1.00401,1.0041,1.37,1.00
2016.01.19 15:51:17.471,1.00398,1.0041,1.87,1.00
2016.01.19 15:51:17.676,1.00399,1.0041,1.37,1.00
2016.01.19 15:51:18.383,1.00399,1.00413,2.62,2.25
2016.01.19 15:51:18.896,1.004,1.00413,1.00,2.25
2016.01.19 15:51:22.427,1.00399,1.00411,2.25,1.50
2016.01.19 15:51:22.478,1.00398,1.00411,1.00,2.25
2016.01.19 15:51:22.835,1.00398,1.00411,1.75,2.25
2016.01.19 15:51:23.363,1.004,1.00413,1.00,3.00
2016.01.19 15:51:26.062,1.00399,1.00411,2.62,1.50
2016.01.19 15:51:26.368,1.00399,1.00409,1.00,1.12
2016.01.19 15:51:27.066,1.00399,1.00411,1.50,3.00
2016.01.19 15:51:27.575,1.00399,1.00411,1.87,2.25
