2016.01.27 18:54:57.779,1.01778,1.01786,1.00,1.00
2016.01.27 18:54:58.138,1.01771,1.01785,1.87,1.50
2016.01.27 18:54:58.190,1.01771,1.01782,1.00,1.00
2016.01.27 18:54:58.496,1.01773,1.01782,1.00,1.00
2016.01.27 18:55:00.255,1.01774,1.01782,1.00,1.00
2016.01.27 18:55:00.799,1.01774,1.01783,1.00,1.00
2016.01.27 18:55:02.256,1.01773,1.01783,1.00,1.00
2016.01.27 18:55:03.353,1.01775,1.01784,1.00,1.00
2016.01.27 18:55:03.404,1.01775,1.01786,1.00,1.00
2016.01.27 18:55:03.710,1.01775,1.01782,1.00,1.00
2016.01.27 18:55:03.915,1.01773,1.01782,1.00,1.00
2016.01.27 18:55:04.424,1.01774,1.01783,1.00,1.00
2016.01.27 18:55:06.314,1.01773,1.01783,1.00,1.00
2016.01.27 18:55:08.455,1.01773,1.01782,1.00,1.00
2016.01.27 18:55:09.289,1.01774,1.01784,1.00,3.60
2016.01.27 18:55:10.002,1.01774,1.01785,1.00,3.60
2016.01.27 18:55:10.725,1.01774,1.01785,1.00,3.60
2016.01.27 18:55:11.805,1.01773,1.01785,1.00,3.60
2016.01.27 18:55:13.427,1.01775,1.01785,1.00,3.60
2016.01.27 18:55:13.479,1.01777,1.0179,1.00,3.60
2016.01.27 18:55:13.581,1.01779,1.0179,1.00,3.60
2016.01.27 18:55:20.276,1.0178,1.01791,1.00,3.23
2016.01.27 18:55:20.328,1.0178,1.01792,1.00,3.23
2016.01.27 18:55:20.837,1.0178,1.01791,1.00,3.23
2016.01.27 18:55:21.975,1.0178,1.01791,1.00,3.23
2016.01.27 18:55:22.077,1.01777,1.0179,1.00,3.23
2016.01.27 18:55:24.198,1.01777,1.0179,1.12,3.23
2016.01.27 18:55:24.250,1.01779,1.0179,1.00,3.23
2016.01.27 18:55:24.763,1.01779,1.0179,1.00,3.23
2016.01.27 18:55:24.916,1.01776,1.01788,1.00,3.23
2016.01.27 18:55:25.171,1.01775,1.01786,1.00,3.23
2016.01.27 18:55:25.478,1.01773,1.01785,1.12,1.60
2016.01.27 18:55:25.530,1.01773,1.01783,1.12,3.23
2016.01.27 18:55:26.060,1.01773,1.01781,1.00,3.23
2016.01.27 18:55:26.112,1.01771,1.01781,1.00,3.23
2016.01.27 18:55:28.774,1.0177,1.01781,1.00,3.23
2016.01.27 18:55:28.928,1.0177,1.01778,1.00,3.23
2016.01.27 18:55:28.979,1.01767,1.01778,1.00,3.23
2016.01.27 18:55:29.489,1.01766,1.01778,1.00,3.08
2016.01.27 18:55:30.022,1.01767,1.01778,1.00,3.08
2016.01.27 18:55:30.534,1.01767,1.01779,1.00,2.71
2016.01.27 18:55:31.043,1.01768,1.01778,1.00,2.71
2016.01.27 18:55:31.592,1.01768,1.01778,1.00,2.71
2016.01.27 18:55:32.374,1.01766,1.01778,1.00,2.71
2016.01.27 18:55:32.427,1.01766,1.01775,1.00,2.71
2016.01.27 18:55:32.480,1.01762,1.01774,1.00,1.11
2016.01.27 18:55:32.532,1.01758,1.01768,2.25,1.00
2016.01.27 18:55:32.874,1.01763,1.01771,1.00,1.96
2016.01.27 18:55:32.926,1.01758,1.01771,1.00,1.96
2016.01.27 18:55:33.028,1.01761,1.01772,1.00,1.96
2016.01.27 18:55:33.539,1.0176,1.01771,1.00,1.96
2016.01.27 18:55:34.039,1.01763,1.01773,1.00,1.96
2016.01.27 18:55:35.610,1.01763,1.01777,1.00,3.46
2016.01.27 18:55:35.822,1.01766,1.01777,1.00,1.96
2016.01.27 18:55:35.873,1.01766,1.01779,1.00,1.96
2016.01.27 18:55:36.027,1.01768,1.01779,1.00,1.96
2016.01.27 18:55:36.536,1.01769,1.01779,1.00,1.96
2016.01.27 18:55:36.972,1.01768,1.01781,1.00,1.96
2016.01.27 18:55:37.024,1.0177,1.01782,1.00,3.46
2016.01.27 18:55:37.532,1.01771,1.01782,1.00,3.46
2016.01.27 18:55:37.920,1.01772,1.01785,1.00,1.00
2016.01.27 18:55:38.682,1.01772,1.01785,1.00,1.37
2016.01.27 18:55:39.429,1.0178,1.0179,1.00,1.37
2016.01.27 18:55:39.480,1.0178,1.01794,1.00,1.12
2016.01.27 18:55:39.583,1.01779,1.01795,1.00,1.12
2016.01.27 18:55:39.889,1.01781,1.01795,1.00,1.12
2016.01.27 18:55:39.992,1.01781,1.01795,1.00,1.37
2016.01.27 18:55:40.095,1.01784,1.01795,1.00,1.37
2016.01.27 18:55:40.644,1.01783,1.01798,1.00,2.25
2016.01.27 18:55:41.210,1.01785,1.01798,1.00,1.12
2016.01.27 18:55:41.417,1.01791,1.01805,1.00,1.12
2016.01.27 18:55:41.692,1.01788,1.01805,1.12,1.75
2016.01.27 18:55:41.743,1.01788,1.01804,1.00,1.12
2016.01.27 18:55:42.256,1.01788,1.01801,1.00,1.00
2016.01.27 18:55:42.741,1.01791,1.01806,1.00,1.00
2016.01.27 18:55:43.260,1.01792,1.01807,1.00,1.12
2016.01.27 18:55:43.801,1.0179,1.01807,1.00,3.40
2016.01.27 18:55:44.058,1.01793,1.01807,1.00,2.65
2016.01.27 18:55:44.742,1.01793,1.01809,1.00,1.00
2016.01.27 18:55:45.254,1.01795,1.01811,1.00,3.03
2016.01.27 18:55:45.408,1.01795,1.01812,1.00,1.00
2016.01.27 18:55:46.355,1.01795,1.01812,1.00,3.78
2016.01.27 18:55:46.511,1.01796,1.01812,1.00,3.03
2016.01.27 18:55:46.665,1.01796,1.01811,1.00,2.65
2016.01.27 18:55:46.820,1.01795,1.01811,1.00,2.65
2016.01.27 18:55:47.192,1.01793,1.01811,1.00,4.15
2016.01.27 18:55:47.549,1.01795,1.01811,1.00,3.03
2016.01.27 18:55:47.651,1.01795,1.01811,1.00,2.65
2016.01.27 18:55:51.623,1.01796,1.01811,1.00,1.12
2016.01.27 18:55:53.973,1.01795,1.01811,1.00,1.12
2016.01.27 18:55:54.280,1.01792,1.0181,1.00,3.03
2016.01.27 18:55:54.434,1.01792,1.01808,1.00,2.28
2016.01.27 18:55:55.061,1.01791,1.01808,1.00,3.78
2016.01.27 18:55:55.579,1.01791,1.01807,1.00,2.28
2016.01.27 18:55:56.129,1.01791,1.01806,1.00,2.28
2016.01.27 18:55:56.757,1.01791,1.01807,1.00,3.03
2016.01.27 18:55:57.062,1.01791,1.01805,1.00,1.00
2016.01.27 18:55:57.344,1.01789,1.01805,1.00,1.12
2016.01.27 18:55:57.752,1.01789,1.01806,1.00,4.89
2016.01.27 18:55:59.329,1.0179,1.01805,1.00,1.14
2016.01.27 18:56:00.181,1.0179,1.01804,1.00,3.76
2016.01.27 18:56:00.232,1.01788,1.01804,1.00,3.76
2016.01.27 18:56:00.286,1.01788,1.01802,1.00,3.01
2016.01.27 18:56:00.337,1.01786,1.01802,1.00,3.01
2016.01.27 18:56:00.541,1.01788,1.01803,1.00,3.01
2016.01.27 18:56:00.745,1.01788,1.01804,1.00,1.01
2016.01.27 18:56:01.434,1.01789,1.01803,1.00,1.01
2016.01.27 18:56:01.700,1.01788,1.01803,1.00,3.76
2016.01.27 18:56:02.216,1.01788,1.01802,1.00,1.01
2016.01.27 18:56:02.816,1.01789,1.01802,1.00,1.01
2016.01.27 18:56:02.873,1.01787,1.01802,1.00,1.01
2016.01.27 18:56:03.383,1.01788,1.01802,1.00,1.01
2016.01.27 18:56:03.892,1.01789,1.01802,1.00,1.02
2016.01.27 18:56:04.594,1.01789,1.01802,1.00,1.01
2016.01.27 18:56:04.748,1.01787,1.01802,1.00,1.01
2016.01.27 18:56:04.851,1.01789,1.01802,1.00,1.02
2016.01.27 18:56:05.584,1.01789,1.01803,1.00,1.00
2016.01.27 18:56:05.891,1.01791,1.01802,1.00,1.00
2016.01.27 18:56:06.401,1.0179,1.01802,1.00,1.00
2016.01.27 18:56:08.404,1.0179,1.01802,1.00,1.01
2016.01.27 18:56:08.712,1.01787,1.01803,1.00,3.76
2016.01.27 18:56:09.224,1.01789,1.01803,1.00,1.01
2016.01.27 18:56:09.774,1.01788,1.01804,1.00,1.01
2016.01.27 18:56:10.298,1.01789,1.01804,1.00,1.01
2016.01.27 18:56:10.688,1.01787,1.01804,1.00,3.76
2016.01.27 18:56:11.271,1.01787,1.01803,1.00,3.76
2016.01.27 18:56:11.781,1.01788,1.01803,1.00,3.76
2016.01.27 18:56:12.285,1.01789,1.01804,1.00,1.01
2016.01.27 18:56:12.591,1.01789,1.01805,1.00,1.02
2016.01.27 18:56:12.846,1.0179,1.01805,1.00,1.01
2016.01.27 18:56:13.283,1.01792,1.01805,1.00,1.01
2016.01.27 18:56:13.334,1.0179,1.01805,1.00,1.01
2016.01.27 18:56:13.589,1.0179,1.01806,1.00,1.02
2016.01.27 18:56:13.641,1.01792,1.01806,1.00,1.02
2016.01.27 18:56:13.946,1.01794,1.01809,1.00,3.01
2016.01.27 18:56:14.151,1.01794,1.01811,1.00,3.01
2016.01.27 18:56:14.202,1.01796,1.01811,1.00,3.01
2016.01.27 18:56:14.588,1.01797,1.01813,1.00,3.76
2016.01.27 18:56:16.092,1.01796,1.01812,1.00,1.51
2016.01.27 18:56:16.195,1.01797,1.01812,1.37,1.37
2016.01.27 18:56:16.298,1.018,1.01818,1.37,5.26
2016.01.27 18:56:16.351,1.018,1.01818,1.12,2.64
2016.01.27 18:56:16.403,1.01801,1.01818,1.37,1.89
2016.01.27 18:56:16.455,1.01801,1.01818,1.75,1.51
2016.01.27 18:56:17.583,1.01803,1.01818,1.50,1.12
2016.01.27 18:56:17.686,1.01803,1.01818,1.75,1.00
2016.01.27 18:56:18.196,1.01803,1.01819,1.75,1.50
2016.01.27 18:56:23.007,1.01803,1.01818,1.75,1.00
2016.01.27 18:56:23.805,1.01803,1.01819,1.75,1.00
2016.01.27 18:56:24.316,1.01802,1.01819,1.75,1.12
2016.01.27 18:56:25.719,1.01802,1.01818,1.75,1.00
2016.01.27 18:56:28.646,1.01802,1.01819,1.75,1.12
2016.01.27 18:56:28.951,1.01801,1.01815,1.12,1.00
2016.01.27 18:56:29.239,1.01801,1.01819,1.87,2.25
2016.01.27 18:56:30.096,1.01805,1.0182,1.00,1.50
2016.01.27 18:56:31.512,1.01805,1.01821,1.00,2.25
2016.01.27 18:56:33.255,1.01805,1.0182,1.00,1.00
2016.01.27 18:56:33.471,1.01804,1.01815,1.50,1.00
2016.01.27 18:56:33.856,1.01789,1.01805,2.62,1.12
2016.01.27 18:56:33.908,1.01789,1.01805,2.25,1.50
2016.01.27 18:56:33.960,1.01789,1.01802,1.50,1.00
2016.01.27 18:56:34.113,1.01788,1.01802,1.12,1.00
2016.01.27 18:56:34.622,1.01788,1.01803,1.12,1.00
2016.01.27 18:56:35.371,1.01788,1.01804,1.00,1.50
2016.01.27 18:56:38.452,1.01786,1.01803,1.50,1.75
2016.01.27 18:56:38.761,1.01786,1.01799,1.12,1.00
2016.01.27 18:56:40.659,1.01786,1.01802,1.12,1.75
2016.01.27 18:56:40.961,1.01786,1.01803,1.75,1.50
2016.01.27 18:56:44.630,1.01787,1.01803,1.00,1.50
2016.01.27 18:56:45.164,1.01788,1.01804,1.00,1.75
2016.01.27 18:56:47.200,1.01786,1.01803,1.50,1.75
2016.01.27 18:56:47.712,1.01786,1.01803,1.75,1.50
2016.01.27 18:56:48.246,1.01788,1.01804,1.50,1.50
2016.01.27 18:56:48.859,1.0179,1.01807,1.00,1.87
2016.01.27 18:56:49.013,1.0179,1.01808,1.50,2.25
2016.01.27 18:56:49.207,1.01791,1.01808,1.75,1.37
2016.01.27 18:56:49.405,1.01792,1.01812,1.87,2.62
2016.01.27 18:56:49.866,1.01793,1.0181,1.75,1.00
2016.01.27 18:56:50.402,1.01796,1.0181,1.00,1.50
2016.01.27 18:56:50.912,1.01796,1.01811,1.12,1.75
2016.01.27 18:56:55.076,1.01797,1.01811,1.00,2.25
2016.01.27 18:56:55.282,1.01795,1.0181,1.12,1.75
2016.01.27 18:56:56.593,1.01796,1.01811,1.00,1.87
2016.01.27 18:57:00.673,1.01796,1.01811,1.00,1.75
2016.01.27 18:57:00.776,1.01798,1.01812,1.00,1.75
2016.01.27 18:57:02.319,1.01797,1.01812,1.50,1.87
2016.01.27 18:57:02.860,1.01797,1.01811,1.00,1.75
2016.01.27 18:57:03.370,1.01797,1.01808,1.00,1.00
2016.01.27 18:57:03.887,1.01797,1.01813,1.00,1.87
2016.01.27 18:57:04.511,1.01796,1.01811,1.00,1.75
2016.01.27 18:57:05.020,1.01796,1.01809,1.00,1.00
2016.01.27 18:57:07.904,1.01796,1.01811,1.87,1.12
2016.01.27 18:57:08.084,1.01796,1.01813,1.87,1.87
2016.01.27 18:57:08.136,1.01798,1.01814,1.00,3.37
2016.01.27 18:57:08.646,1.01799,1.01815,1.12,1.87
2016.01.27 18:57:09.819,1.01798,1.01814,1.38,1.12
2016.01.27 18:57:09.974,1.01807,1.01822,1.13,1.12
2016.01.27 18:57:10.025,1.01807,1.01824,1.13,1.12
2016.01.27 18:57:11.563,1.01806,1.01824,1.51,1.87
2016.01.27 18:57:11.717,1.01807,1.01825,1.88,2.25
2016.01.27 18:57:11.820,1.01811,1.01827,1.00,1.75
2016.01.27 18:57:12.397,1.01812,1.01829,1.13,1.12
2016.01.27 18:57:12.906,1.01809,1.01821,1.13,1.00
2016.01.27 18:57:13.160,1.0181,1.01828,1.51,1.87
2016.01.27 18:57:13.975,1.0181,1.01828,1.51,1.87
2016.01.27 18:57:17.051,1.01808,1.01822,1.37,1.12
2016.01.27 18:57:17.153,1.01805,1.01822,2.26,1.75
2016.01.27 18:57:17.666,1.01806,1.01821,1.00,1.75
2016.01.27 18:57:19.840,1.01807,1.01821,1.00,1.75
2016.01.27 18:57:21.425,1.01806,1.01821,1.00,3.00
2016.01.27 18:57:21.629,1.01802,1.01815,1.75,1.00
2016.01.27 18:57:22.011,1.01791,1.01805,1.75,2.25
2016.01.27 18:57:22.319,1.01787,1.01801,2.25,1.75
2016.01.27 18:57:22.574,1.01785,1.01797,1.00,1.00
2016.01.27 18:57:22.728,1.01785,1.01799,1.00,1.12
2016.01.27 18:57:23.341,1.01785,1.01798,1.00,1.75
2016.01.27 18:57:23.903,1.01784,1.01798,1.00,1.75
2016.01.27 18:57:24.414,1.01783,1.01798,1.50,1.75
2016.01.27 18:57:25.348,1.01783,1.01799,1.87,1.75
2016.01.27 18:57:25.957,1.01783,1.01799,1.00,1.75
2016.01.27 18:57:26.281,1.01774,1.01778,1.00,1.00
2016.01.27 18:57:26.333,1.01772,1.01778,1.00,1.00
2016.01.27 18:57:26.436,1.01777,1.01791,1.00,1.12
2016.01.27 18:57:26.539,1.01777,1.01794,1.00,3.00
2016.01.27 18:57:26.692,1.01777,1.01794,1.88,1.12
2016.01.27 18:57:26.744,1.01778,1.01796,1.38,1.12
2016.01.27 18:57:26.847,1.01781,1.01799,1.51,1.37
2016.01.27 18:57:26.949,1.01781,1.01799,1.13,1.00
2016.01.27 18:57:27.052,1.01781,1.01799,1.51,1.37
2016.01.27 18:57:27.396,1.01786,1.01803,1.00,1.87
2016.01.27 18:57:27.702,1.01787,1.01803,3.76,1.87
2016.01.27 18:57:27.969,1.01793,1.0181,1.13,1.75
2016.01.27 18:57:28.122,1.01794,1.01812,1.88,1.87
2016.01.27 18:57:28.451,1.01797,1.01813,1.00,1.75
2016.01.27 18:57:29.266,1.01788,1.01799,1.00,4.37
2016.01.27 18:57:29.318,1.01788,1.01792,2.62,1.00
2016.01.27 18:57:29.370,1.01786,1.01791,1.00,1.00
2016.01.27 18:57:29.611,1.01787,1.01802,1.00,1.12
2016.01.27 18:57:29.663,1.01783,1.01802,2.25,1.12
2016.01.27 18:57:30.173,1.01782,1.018,1.50,1.75
2016.01.27 18:57:30.965,1.01784,1.01801,1.00,1.12
2016.01.27 18:57:33.044,1.01781,1.01799,1.75,1.75
2016.01.27 18:57:33.775,1.01784,1.01801,1.00,1.87
2016.01.27 18:57:33.931,1.01786,1.01801,1.00,1.87
2016.01.27 18:57:33.982,1.01786,1.01801,1.00,1.75
2016.01.27 18:57:34.491,1.01783,1.01801,1.75,2.25
2016.01.27 18:57:35.000,1.0178,1.018,1.87,2.25
2016.01.27 18:57:35.273,1.01781,1.01798,1.50,1.75
2016.01.27 18:57:36.868,1.0178,1.01798,1.50,1.75
2016.01.27 18:57:37.530,1.01788,1.01799,1.12,1.87
2016.01.27 18:57:37.582,1.01788,1.01801,1.12,1.12
2016.01.27 18:57:38.042,1.01781,1.01798,1.12,1.00
2016.01.27 18:57:38.155,1.0178,1.01798,1.75,1.37
2016.01.27 18:57:38.685,1.0178,1.01798,1.75,1.75
2016.01.27 18:57:39.487,1.0178,1.01798,1.12,1.87
2016.01.27 18:57:40.194,1.01782,1.018,1.50,1.50
2016.01.27 18:57:40.857,1.01784,1.01801,1.00,1.50
2016.01.27 18:57:41.214,1.01782,1.018,1.87,1.12
2016.01.27 18:57:41.418,1.01787,1.01801,1.12,1.50
2016.01.27 18:57:41.520,1.01787,1.01803,1.12,1.50
2016.01.27 18:57:41.935,1.01788,1.01804,1.37,1.50
2016.01.27 18:57:42.139,1.01786,1.01804,1.87,1.87
2016.01.27 18:57:42.649,1.01788,1.01803,1.87,1.00
2016.01.27 18:57:43.144,1.01786,1.01803,1.50,1.50
2016.01.27 18:57:43.452,1.01788,1.01803,1.12,1.50
2016.01.27 18:57:43.757,1.01792,1.0181,1.87,2.62
2016.01.27 18:57:44.189,1.01799,1.01816,1.00,1.50
2016.01.27 18:57:44.291,1.01796,1.01814,1.00,2.25
2016.01.27 18:57:44.801,1.01795,1.01813,1.00,2.25
2016.01.27 18:57:44.903,1.01793,1.01811,1.12,1.12
2016.01.27 18:57:45.607,1.01792,1.0181,1.50,1.00
2016.01.27 18:57:46.221,1.01792,1.0181,2.62,1.12
2016.01.27 18:57:46.703,1.01794,1.01811,1.00,1.50
2016.01.27 18:57:47.164,1.01796,1.01813,1.00,1.75
2016.01.27 18:57:48.098,1.01795,1.01812,1.00,1.50
2016.01.27 18:57:48.438,1.01793,1.01811,1.12,1.12
2016.01.27 18:57:48.948,1.01794,1.01812,1.00,2.25
2016.01.27 18:57:49.501,1.01794,1.01812,1.12,1.87
2016.01.27 18:57:49.570,1.01797,1.01814,1.00,1.75
2016.01.27 18:57:54.510,1.01794,1.01811,1.12,1.00
2016.01.27 18:57:54.950,1.01796,1.01812,1.00,1.50
2016.01.27 18:57:55.462,1.01796,1.01812,1.00,1.12
2016.01.27 18:57:56.045,1.01797,1.01813,1.00,1.50
2016.01.27 18:57:58.227,1.01794,1.01812,1.87,1.12
2016.01.27 18:57:58.832,1.01794,1.01808,1.00,1.75
2016.01.27 18:57:58.935,1.0179,1.01808,1.50,2.25
2016.01.27 18:57:59.190,1.01791,1.01806,1.37,1.12
2016.01.27 18:57:59.699,1.01792,1.01808,1.37,2.25
2016.01.27 18:58:00.191,1.01791,1.01807,1.12,1.50
2016.01.27 18:58:00.551,1.01792,1.01807,1.37,1.50
2016.01.27 18:58:00.908,1.0179,1.01808,2.25,2.25
2016.01.27 18:58:01.426,1.01791,1.01807,1.37,1.00
2016.01.27 18:58:01.478,1.0179,1.01807,1.12,1.00
2016.01.27 18:58:01.888,1.01792,1.01807,1.00,1.00
2016.01.27 18:58:03.135,1.01792,1.01808,1.00,1.50
2016.01.27 18:58:03.186,1.0179,1.01808,1.12,2.25
2016.01.27 18:58:05.119,1.0179,1.01808,1.50,2.25
2016.01.27 18:58:05.171,1.01792,1.01808,1.00,1.12
2016.01.27 18:58:05.833,1.01792,1.01809,1.00,1.50
2016.01.27 18:58:08.169,1.01791,1.01809,1.12,1.75
2016.01.27 18:58:10.638,1.01792,1.01809,1.00,1.75
2016.01.27 18:58:10.791,1.0179,1.0181,1.50,3.00
2016.01.27 18:58:11.302,1.01791,1.01809,1.50,2.25
2016.01.27 18:58:11.857,1.01792,1.0181,1.50,2.25
2016.01.27 18:58:12.835,1.01792,1.01809,1.50,1.50
2016.01.27 18:58:14.290,1.01793,1.01809,1.00,1.75
2016.01.27 18:58:14.800,1.01792,1.01809,1.50,1.75
2016.01.27 18:58:15.308,1.01793,1.01811,1.00,3.37
2016.01.27 18:58:16.811,1.01789,1.01807,1.87,1.50
2016.01.27 18:58:17.169,1.0179,1.01808,1.12,3.37
2016.01.27 18:58:18.157,1.01788,1.01807,1.87,2.25
2016.01.27 18:58:18.668,1.01788,1.01807,1.87,2.25
2016.01.27 18:58:20.131,1.01791,1.01808,1.00,2.25
2016.01.27 18:58:20.640,1.0179,1.01808,1.12,3.00
2016.01.27 18:58:22.289,1.0179,1.01808,1.12,1.50
2016.01.27 18:58:22.800,1.01789,1.01807,1.37,1.50
2016.01.27 18:58:23.696,1.01789,1.01807,1.37,1.75
2016.01.27 18:58:24.310,1.01788,1.01806,1.87,1.12
2016.01.27 18:58:24.826,1.01789,1.01807,1.50,1.12
2016.01.27 18:58:25.339,1.01791,1.01809,1.00,1.50
2016.01.27 18:58:25.793,1.01795,1.0181,1.00,1.00
2016.01.27 18:58:25.845,1.01797,1.01815,1.00,1.75
2016.01.27 18:58:26.305,1.01799,1.01817,1.00,1.87
2016.01.27 18:58:26.836,1.01798,1.01816,1.00,1.75
2016.01.27 18:58:28.006,1.01798,1.01816,1.00,1.50
2016.01.27 18:58:28.913,1.01801,1.01817,2.25,1.12
2016.01.27 18:58:29.016,1.01805,1.01821,1.50,1.00
2016.01.27 18:58:29.067,1.01811,1.01821,1.00,1.00
2016.01.27 18:58:29.119,1.01811,1.01828,1.00,1.12
2016.01.27 18:58:29.221,1.01811,1.01829,1.00,1.75
2016.01.27 18:58:29.323,1.01811,1.01829,1.00,1.50
2016.01.27 18:58:29.426,1.01811,1.01826,1.00,1.00
2016.01.27 18:58:30.068,1.0181,1.01828,1.00,1.37
2016.01.27 18:58:30.387,1.01813,1.01829,2.25,1.00
2016.01.27 18:58:30.921,1.01813,1.0183,2.62,1.00
2016.01.27 18:58:30.974,1.01814,1.01832,2.25,1.00
2016.01.27 18:58:31.440,1.01817,1.01833,1.12,1.00
2016.01.27 18:58:31.544,1.01822,1.0184,1.00,1.87
2016.01.27 18:58:31.596,1.01824,1.01842,1.00,1.50
2016.01.27 18:58:31.880,1.01821,1.01839,3.75,1.00
2016.01.27 18:58:32.035,1.01826,1.01844,1.12,1.12
2016.01.27 18:58:32.139,1.01828,1.01846,1.00,1.50
2016.01.27 18:58:32.654,1.01827,1.01845,1.00,1.00
2016.01.27 18:58:33.110,1.01825,1.01843,1.00,1.00
2016.01.27 18:58:33.633,1.01824,1.01844,1.00,1.12
2016.01.27 18:58:33.940,1.01826,1.01844,1.00,1.00
2016.01.27 18:58:34.486,1.01825,1.01843,1.00,1.00
2016.01.27 18:58:35.335,1.01826,1.01844,1.00,1.00
2016.01.27 18:58:35.743,1.01829,1.01846,1.00,1.12
2016.01.27 18:58:35.998,1.01821,1.01839,1.00,1.00
2016.01.27 18:58:36.546,1.01823,1.01841,1.00,1.00
2016.01.27 18:58:36.853,1.01829,1.01847,1.12,1.00
2016.01.27 18:58:37.159,1.01825,1.01845,3.00,1.00
2016.01.27 18:58:37.558,1.01825,1.01843,3.00,1.00
2016.01.27 18:58:38.187,1.01825,1.01846,3.00,1.00
2016.01.27 18:58:38.710,1.01826,1.01847,1.75,1.12
2016.01.27 18:58:39.705,1.01826,1.01847,1.00,1.12
2016.01.27 18:58:40.480,1.01825,1.01846,1.12,1.00
2016.01.27 18:58:46.302,1.01822,1.01845,1.37,1.00
2016.01.27 18:58:48.700,1.01826,1.01847,1.00,1.12
2016.01.27 18:58:50.363,1.01825,1.01846,1.00,1.00
2016.01.27 18:58:53.124,1.01819,1.01839,3.00,1.00
2016.01.27 18:58:53.704,1.01821,1.01842,1.37,2.62
2016.01.27 18:58:55.417,1.0182,1.01841,1.50,1.75
2016.01.27 18:58:59.696,1.01819,1.0184,3.00,1.12
2016.01.27 18:59:00.158,1.01825,1.01845,1.00,1.87
2016.01.27 18:59:00.210,1.01825,1.01845,1.00,1.50
2016.01.27 18:59:00.313,1.01825,1.01846,1.00,1.00
2016.01.27 18:59:00.816,1.01824,1.01845,1.00,1.00
2016.01.27 18:59:01.875,1.01824,1.01845,1.00,1.37
2016.01.27 18:59:01.926,1.0182,1.0184,1.75,1.00
2016.01.27 18:59:02.285,1.01819,1.01838,2.25,1.00
2016.01.27 18:59:02.827,1.01819,1.01839,2.25,1.12
2016.01.27 18:59:03.184,1.01819,1.01837,2.25,1.00
2016.01.27 18:59:03.621,1.01803,1.01819,1.00,1.00
2016.01.27 18:59:04.132,1.01803,1.0182,1.00,1.00
2016.01.27 18:59:04.285,1.01803,1.01818,1.00,1.00
2016.01.27 18:59:04.387,1.01801,1.01817,1.00,1.00
2016.01.27 18:59:04.450,1.01801,1.01815,1.00,1.00
2016.01.27 18:59:04.775,1.01793,1.01812,1.30,1.00
2016.01.27 18:59:04.929,1.01802,1.01823,1.00,1.12
2016.01.27 18:59:08.109,1.01802,1.01823,1.55,1.12
2016.01.27 18:59:08.584,1.01802,1.01823,1.55,1.87
2016.01.27 18:59:08.636,1.01799,1.0182,1.00,1.37
2016.01.27 18:59:08.688,1.01799,1.01818,1.00,1.37
2016.01.27 18:59:08.995,1.01786,1.01809,1.93,1.00
2016.01.27 18:59:09.301,1.01786,1.01807,1.93,1.00
2016.01.27 18:59:09.526,1.01792,1.01813,1.00,1.50
2016.01.27 18:59:09.577,1.01792,1.01813,1.00,1.50
2016.01.27 18:59:10.952,1.01783,1.01815,1.30,1.12
2016.01.27 18:59:11.465,1.01783,1.01815,1.30,1.12
2016.01.27 18:59:15.137,1.01784,1.01815,2.43,1.12
2016.01.27 18:59:15.240,1.01791,1.01815,1.00,1.37
2016.01.27 18:59:15.292,1.01791,1.01818,1.00,1.87
2016.01.27 18:59:16.862,1.01787,1.01817,1.30,1.12
2016.01.27 18:59:17.017,1.01785,1.01816,1.30,1.12
2016.01.27 18:59:18.076,1.01785,1.01816,1.30,1.12
2016.01.27 18:59:20.185,1.0179,1.01816,1.00,1.12
2016.01.27 18:59:20.502,1.01792,1.01818,1.00,1.12
2016.01.27 18:59:21.218,1.01784,1.01817,1.30,1.12
2016.01.27 18:59:21.422,1.01781,1.01819,2.05,4.12
2016.01.27 18:59:21.936,1.01781,1.01819,2.05,3.37
2016.01.27 18:59:23.455,1.01781,1.01819,2.05,4.12
2016.01.27 18:59:25.201,1.01789,1.01819,1.00,1.00
2016.01.27 18:59:25.659,1.01793,1.01823,1.00,1.00
2016.01.27 18:59:26.376,1.01793,1.01824,1.00,2.25
2016.01.27 18:59:29.162,1.0179,1.01824,3.93,2.25
2016.01.27 18:59:29.975,1.0179,1.01824,3.93,2.25
2016.01.27 18:59:30.311,1.0179,1.01824,3.93,3.00
2016.01.27 18:59:30.627,1.0179,1.01824,3.18,3.00
2016.01.27 18:59:31.304,1.01791,1.01826,1.55,1.75
2016.01.27 18:59:31.407,1.01791,1.01826,1.55,1.75
2016.01.27 18:59:31.688,1.01791,1.01826,1.68,1.75
2016.01.27 18:59:31.791,1.01791,1.01826,1.55,1.75
2016.01.27 18:59:33.085,1.01792,1.01826,1.24,1.75
2016.01.27 18:59:34.083,1.01791,1.01825,1.55,1.75
2016.01.27 18:59:35.097,1.01791,1.01825,1.55,1.75
2016.01.27 18:59:35.886,1.01791,1.01825,1.55,1.75
2016.01.27 18:59:36.397,1.01791,1.01824,1.55,1.50
2016.01.27 18:59:40.825,1.01791,1.01824,1.55,1.50
2016.01.27 18:59:41.415,1.01791,1.01824,1.55,1.50
2016.01.27 18:59:41.928,1.01791,1.01824,1.55,1.00
2016.01.27 18:59:42.505,1.01797,1.01824,2.05,1.00
2016.01.27 18:59:42.664,1.01798,1.01831,1.15,1.12
