2016.01.27 14:50:03.391,1.0155,1.01562,1.00,2.62
2016.01.27 14:50:03.902,1.0155,1.01559,1.00,1.00
2016.01.27 14:50:06.941,1.0155,1.01563,1.12,1.87
2016.01.27 14:50:07.451,1.0155,1.01563,1.50,1.12
2016.01.27 14:50:07.974,1.01552,1.01563,1.50,1.12
2016.01.27 14:50:10.614,1.01552,1.01563,3.37,1.12
2016.01.27 14:50:11.132,1.01552,1.01563,3.37,1.87
2016.01.27 14:50:12.345,1.0155,1.01562,1.00,1.75
2016.01.27 14:50:12.396,1.0155,1.01561,1.00,1.87
2016.01.27 14:50:12.448,1.01547,1.01559,1.87,3.00
2016.01.27 14:50:12.499,1.01547,1.01559,1.00,4.50
2016.01.27 14:50:12.916,1.01547,1.01554,1.00,1.37
2016.01.27 14:50:13.396,1.0155,1.0156,1.00,1.75
2016.01.27 14:50:13.447,1.01551,1.01562,1.00,1.75
2016.01.27 14:50:13.957,1.01552,1.01562,1.00,1.12
2016.01.27 14:50:14.480,1.01551,1.01564,1.50,2.25
2016.01.27 14:50:14.684,1.01553,1.01564,1.00,3.00
2016.01.27 14:50:16.902,1.01552,1.01564,1.50,1.75
2016.01.27 14:50:17.412,1.01553,1.01563,1.00,1.12
2016.01.27 14:50:18.207,1.01552,1.01563,1.50,1.12
2016.01.27 14:50:18.360,1.01552,1.01564,1.87,1.12
2016.01.27 14:50:19.720,1.01553,1.01563,1.00,1.37
2016.01.27 14:50:21.379,1.01552,1.01563,1.87,1.37
2016.01.27 14:50:22.317,1.01554,1.01564,1.00,1.12
2016.01.27 14:50:23.233,1.01553,1.01564,1.00,1.12
2016.01.27 14:50:25.459,1.01552,1.01563,1.12,1.37
2016.01.27 14:50:25.802,1.01552,1.01559,1.12,1.87
2016.01.27 14:50:25.854,1.01547,1.01558,1.12,1.50
2016.01.27 14:50:25.908,1.01546,1.01558,1.00,2.25
2016.01.27 14:50:26.223,1.01549,1.0156,1.12,1.50
2016.01.27 14:50:26.275,1.01551,1.01561,1.00,1.75
2016.01.27 14:50:26.862,1.01551,1.01563,1.00,1.77
2016.01.27 14:50:26.914,1.01549,1.01562,1.87,1.75
2016.01.27 14:50:27.016,1.01546,1.0156,1.12,2.62
2016.01.27 14:50:27.558,1.01548,1.01559,1.00,1.14
2016.01.27 14:50:28.542,1.01548,1.01559,1.87,1.37
2016.01.27 14:50:29.232,1.01548,1.01559,1.00,2.25
2016.01.27 14:50:29.743,1.01547,1.01559,1.00,1.87
2016.01.27 14:50:31.343,1.01546,1.01559,1.00,4.50
2016.01.27 14:50:31.658,1.01544,1.01557,1.50,1.87
2016.01.27 14:50:31.966,1.01546,1.01558,1.00,3.37
2016.01.27 14:50:33.285,1.01545,1.01558,1.00,2.25
2016.01.27 14:50:33.747,1.01546,1.01557,1.12,1.50
2016.01.27 14:50:33.850,1.0155,1.01558,1.00,1.12
2016.01.27 14:50:34.392,1.01549,1.01557,1.00,1.87
2016.01.27 14:50:34.444,1.01545,1.01557,1.12,1.75
2016.01.27 14:50:34.648,1.01546,1.01557,1.00,1.87
2016.01.27 14:50:34.699,1.01544,1.01557,1.00,1.87
2016.01.27 14:50:35.268,1.01545,1.01557,1.00,1.87
2016.01.27 14:50:37.138,1.01544,1.01556,1.00,1.75
2016.01.27 14:50:38.748,1.01544,1.01557,2.25,3.00
2016.01.27 14:50:38.852,1.01546,1.01557,2.25,1.00
2016.01.27 14:50:39.058,1.01545,1.01558,1.87,1.75
2016.01.27 14:50:39.212,1.01548,1.01558,1.00,1.75
2016.01.27 14:50:39.604,1.01544,1.01555,1.37,2.25
2016.01.27 14:50:39.764,1.01543,1.01555,1.00,2.62
2016.01.27 14:50:40.275,1.01543,1.01555,1.00,2.25
2016.01.27 14:50:40.778,1.01541,1.01554,1.00,1.87
2016.01.27 14:50:41.086,1.01544,1.01554,1.00,1.75
2016.01.27 14:50:41.737,1.01547,1.01556,1.00,1.75
2016.01.27 14:50:41.891,1.01543,1.01556,1.12,1.75
2016.01.27 14:50:41.994,1.01543,1.01555,1.00,1.87
2016.01.27 14:50:42.504,1.01544,1.01555,1.00,1.87
2016.01.27 14:50:43.062,1.01543,1.01555,1.00,1.87
2016.01.27 14:50:43.368,1.01543,1.0155,1.00,1.12
2016.01.27 14:50:43.419,1.0154,1.01548,1.00,1.12
2016.01.27 14:50:43.470,1.0154,1.01548,1.00,2.25
2016.01.27 14:50:43.522,1.01537,1.01545,1.00,1.50
2016.01.27 14:50:43.573,1.01532,1.01545,2.62,1.87
2016.01.27 14:50:43.803,1.01531,1.0154,1.00,1.75
2016.01.27 14:50:44.159,1.01531,1.01541,1.00,1.00
2016.01.27 14:50:45.603,1.01533,1.01544,1.00,1.87
2016.01.27 14:50:46.298,1.01531,1.01543,1.00,1.12
2016.01.27 14:50:46.811,1.0153,1.01543,1.00,2.25
2016.01.27 14:50:47.379,1.01532,1.01543,1.00,1.75
2016.01.27 14:50:47.930,1.01533,1.01543,1.00,1.75
2016.01.27 14:50:48.451,1.01532,1.01541,1.00,1.00
2016.01.27 14:50:48.961,1.01531,1.01542,1.00,1.75
2016.01.27 14:50:49.290,1.01531,1.01537,1.00,1.00
2016.01.27 14:50:50.284,1.01532,1.01538,1.00,3.75
2016.01.27 14:50:50.798,1.01531,1.01538,1.12,3.75
2016.01.27 14:50:51.498,1.01531,1.01537,1.00,1.00
2016.01.27 14:50:53.882,1.01532,1.01537,1.00,3.75
2016.01.27 14:50:54.427,1.01531,1.01537,1.00,3.75
2016.01.27 14:50:55.518,1.01531,1.01538,1.00,3.37
2016.01.27 14:50:56.740,1.01533,1.01538,1.00,3.37
2016.01.27 14:50:57.149,1.0153,1.01538,2.25,3.37
2016.01.27 14:50:57.801,1.01531,1.01538,1.00,3.75
2016.01.27 14:51:00.216,1.01531,1.01536,1.00,1.00
2016.01.27 14:51:00.270,1.01529,1.01536,1.12,1.00
2016.01.27 14:51:00.783,1.01528,1.01536,1.00,1.00
2016.01.27 14:51:01.130,1.01527,1.01534,1.00,1.00
2016.01.27 14:51:01.451,1.01529,1.01534,1.00,1.00
2016.01.27 14:51:01.554,1.01529,1.01539,1.87,2.62
2016.01.27 14:51:02.166,1.0153,1.01542,1.12,1.75
2016.01.27 14:51:02.636,1.0153,1.01539,1.00,1.75
2016.01.27 14:51:02.688,1.01528,1.01539,1.00,1.75
2016.01.27 14:51:03.228,1.01527,1.01539,1.12,2.25
2016.01.27 14:51:07.950,1.01528,1.01539,1.00,1.75
2016.01.27 14:51:08.457,1.01529,1.0154,1.00,1.12
2016.01.27 14:51:09.272,1.01531,1.01543,1.00,4.50
2016.01.27 14:51:09.747,1.01529,1.01539,1.12,1.37
2016.01.27 14:51:09.799,1.0153,1.01542,1.00,1.75
2016.01.27 14:51:09.901,1.01532,1.01542,1.00,1.75
2016.01.27 14:51:10.362,1.0153,1.01543,1.00,2.62
2016.01.27 14:51:10.986,1.01531,1.01543,1.00,3.00
2016.01.27 14:51:12.024,1.01532,1.01542,1.00,1.75
2016.01.27 14:51:12.589,1.01532,1.01542,1.00,1.75
2016.01.27 14:51:13.076,1.01529,1.01539,1.87,1.00
2016.01.27 14:51:13.230,1.01526,1.01538,1.50,2.25
2016.01.27 14:51:13.384,1.01523,1.01536,1.12,1.75
2016.01.27 14:51:13.890,1.01523,1.01536,1.00,2.62
2016.01.27 14:51:14.413,1.01523,1.01533,1.12,1.00
2016.01.27 14:51:14.568,1.01529,1.01537,1.00,2.25
2016.01.27 14:51:14.671,1.01527,1.0154,1.12,2.62
2016.01.27 14:51:15.780,1.01528,1.0154,1.00,1.87
2016.01.27 14:51:16.315,1.01526,1.01538,1.37,1.37
2016.01.27 14:51:17.642,1.01523,1.01536,1.75,1.50
2016.01.27 14:51:17.745,1.01521,1.01533,1.87,1.12
2016.01.27 14:51:17.796,1.01521,1.01533,1.12,1.50
2016.01.27 14:51:17.898,1.01519,1.01531,1.50,1.00
2016.01.27 14:51:19.608,1.01519,1.01531,1.50,1.75
2016.01.27 14:51:20.642,1.0152,1.01531,1.37,1.12
2016.01.27 14:51:20.947,1.01521,1.01533,1.87,1.12
2016.01.27 14:51:21.537,1.01522,1.01535,1.75,1.50
2016.01.27 14:51:21.844,1.0152,1.01533,1.50,1.37
2016.01.27 14:51:22.149,1.01519,1.01533,1.50,2.25
2016.01.27 14:51:22.699,1.01519,1.01533,2.25,2.25
2016.01.27 14:51:23.208,1.0152,1.01532,1.00,1.00
2016.01.27 14:51:23.875,1.01524,1.01536,1.37,1.12
2016.01.27 14:51:23.939,1.01524,1.01538,2.25,1.37
2016.01.27 14:51:24.928,1.01525,1.01538,2.25,1.00
2016.01.27 14:51:25.235,1.01526,1.01536,1.75,1.00
2016.01.27 14:51:25.644,1.01526,1.01538,1.75,1.12
2016.01.27 14:51:26.714,1.01526,1.01538,1.75,1.37
2016.01.27 14:51:27.238,1.01526,1.01538,1.75,1.12
2016.01.27 14:51:27.543,1.01526,1.01538,1.87,1.00
2016.01.27 14:51:28.119,1.01528,1.01539,1.50,1.12
2016.01.27 14:51:28.648,1.01528,1.01539,1.50,1.87
2016.01.27 14:51:29.175,1.01528,1.0154,1.50,1.37
2016.01.27 14:51:30.667,1.0153,1.01541,1.12,1.37
2016.01.27 14:51:30.719,1.01534,1.01545,1.87,1.75
2016.01.27 14:51:30.770,1.01535,1.01545,1.12,1.00
2016.01.27 14:51:31.409,1.01537,1.01549,1.00,1.12
2016.01.27 14:51:31.462,1.01537,1.01549,1.50,1.37
2016.01.27 14:51:31.820,1.01535,1.01547,1.75,1.37
2016.01.27 14:51:31.872,1.01535,1.01546,1.12,1.37
2016.01.27 14:51:31.977,1.01533,1.01545,2.25,1.00
2016.01.27 14:51:32.183,1.01533,1.01546,1.87,1.12
2016.01.27 14:51:32.578,1.01534,1.01546,1.00,1.37
2016.01.27 14:51:33.973,1.01534,1.01546,1.00,1.12
2016.01.27 14:51:34.450,1.01533,1.01543,1.00,1.12
2016.01.27 14:51:34.553,1.01531,1.01542,1.87,1.75
2016.01.27 14:51:34.762,1.01527,1.0154,1.50,1.75
2016.01.27 14:51:35.171,1.01529,1.01541,1.37,1.87
2016.01.27 14:51:35.481,1.01536,1.01546,1.50,1.50
2016.01.27 14:51:36.015,1.01535,1.01546,1.50,1.00
2016.01.27 14:51:36.576,1.01534,1.01547,2.25,1.37
2016.01.27 14:51:37.031,1.01538,1.01548,1.75,1.12
2016.01.27 14:51:37.090,1.01537,1.0155,2.62,1.00
2016.01.27 14:51:37.295,1.01538,1.0155,1.50,1.50
2016.01.27 14:51:38.301,1.01537,1.01548,1.50,1.00
2016.01.27 14:51:38.506,1.01536,1.01546,1.12,1.00
2016.01.27 14:51:39.415,1.01534,1.01545,1.00,1.12
2016.01.27 14:51:39.816,1.01532,1.01545,1.00,1.87
2016.01.27 14:51:40.205,1.01534,1.01545,1.00,1.12
2016.01.27 14:51:41.260,1.01534,1.01545,1.12,1.12
2016.01.27 14:51:41.777,1.01534,1.01546,1.12,1.87
2016.01.27 14:51:42.689,1.01535,1.01546,1.00,1.87
2016.01.27 14:51:43.198,1.01535,1.01545,1.12,1.00
2016.01.27 14:51:43.800,1.01534,1.01546,1.87,1.12
2016.01.27 14:51:44.261,1.01534,1.01545,1.00,1.12
2016.01.27 14:51:44.418,1.01534,1.01545,1.00,1.12
2016.01.27 14:51:44.521,1.01532,1.01542,1.50,1.00
2016.01.27 14:51:45.061,1.01532,1.01543,1.00,1.12
2016.01.27 14:51:45.316,1.01532,1.01544,1.87,1.37
2016.01.27 14:51:45.368,1.01534,1.01544,1.00,1.50
2016.01.27 14:51:45.799,1.01536,1.01546,1.12,1.12
2016.01.27 14:51:46.109,1.01538,1.01548,1.87,1.00
2016.01.27 14:51:49.279,1.0154,1.01549,1.00,1.37
2016.01.27 14:51:49.381,1.0154,1.01551,1.12,1.37
2016.01.27 14:51:53.403,1.01539,1.01551,1.50,2.25
2016.01.27 14:51:53.506,1.0154,1.01552,2.25,1.50
2016.01.27 14:51:53.831,1.0154,1.01551,1.50,1.87
2016.01.27 14:51:54.903,1.01539,1.01551,3.00,1.00
2016.01.27 14:51:55.310,1.0154,1.0155,1.12,1.50
2016.01.27 14:51:55.941,1.0154,1.0155,1.12,1.50
2016.01.27 14:51:56.247,1.0154,1.01551,1.50,1.12
2016.01.27 14:51:57.142,1.0154,1.0155,1.00,1.37
2016.01.27 14:51:57.824,1.0154,1.0155,1.37,1.00
2016.01.27 14:51:57.927,1.01542,1.01552,1.12,1.00
2016.01.27 14:51:58.191,1.0154,1.0155,1.75,1.12
2016.01.27 14:51:58.295,1.0154,1.0155,1.50,1.12
2016.01.27 14:51:59.834,1.0154,1.01551,1.37,1.00
2016.01.27 14:52:00.754,1.0154,1.01553,1.50,3.00
2016.01.27 14:52:01.543,1.01542,1.01553,1.00,2.62
2016.01.27 14:52:01.647,1.01542,1.01553,1.00,2.25
2016.01.27 14:52:02.156,1.01541,1.01553,1.12,2.25
2016.01.27 14:52:03.149,1.01541,1.01553,1.37,2.25
2016.01.27 14:52:05.068,1.01541,1.01548,1.12,1.12
2016.01.27 14:52:05.123,1.01537,1.01548,1.50,1.87
2016.01.27 14:52:05.175,1.01535,1.01548,1.37,1.57
2016.01.27 14:52:05.226,1.01535,1.01546,1.00,1.82
2016.01.27 14:52:05.380,1.01533,1.01546,1.50,2.25
2016.01.27 14:52:06.051,1.01543,1.0155,1.00,1.37
2016.01.27 14:52:06.104,1.01541,1.01552,1.12,2.62
2016.01.27 14:52:06.157,1.01541,1.01552,1.37,1.00
2016.01.27 14:52:06.313,1.01541,1.01553,2.62,1.75
2016.01.27 14:52:06.967,1.01541,1.01551,1.12,1.50
2016.01.27 14:52:07.477,1.01541,1.01553,1.12,2.62
2016.01.27 14:52:08.209,1.01542,1.01551,1.00,1.00
2016.01.27 14:52:08.362,1.01542,1.01555,1.50,1.75
2016.01.27 14:52:08.770,1.01545,1.01556,1.00,1.75
2016.01.27 14:52:09.678,1.01544,1.01555,1.00,2.25
2016.01.27 14:52:10.536,1.01544,1.01555,1.00,2.25
2016.01.27 14:52:10.999,1.01547,1.01554,1.00,1.00
2016.01.27 14:52:11.101,1.01544,1.01555,1.00,1.50
2016.01.27 14:52:11.256,1.01544,1.01555,1.37,1.50
2016.01.27 14:52:11.577,1.01544,1.01555,1.00,2.25
2016.01.27 14:52:12.095,1.01544,1.01554,1.12,1.00
2016.01.27 14:52:12.453,1.01545,1.01557,1.50,2.25
2016.01.27 14:52:12.965,1.01545,1.01557,1.12,2.25
2016.01.27 14:52:14.609,1.01547,1.01558,1.00,2.25
2016.01.27 14:52:15.157,1.01546,1.01556,1.00,1.00
2016.01.27 14:52:15.566,1.01545,1.01554,1.00,1.00
2016.01.27 14:52:16.110,1.01544,1.01554,1.00,1.50
2016.01.27 14:52:16.517,1.01546,1.01554,1.00,1.00
2016.01.27 14:52:16.619,1.01546,1.01556,1.50,1.00
2016.01.27 14:52:17.570,1.01546,1.01558,1.50,1.50
2016.01.27 14:52:18.245,1.01548,1.01558,1.00,1.50
2016.01.27 14:52:18.297,1.0155,1.01558,1.00,1.00
2016.01.27 14:52:18.400,1.0155,1.01561,1.50,1.00
2016.01.27 14:52:18.606,1.01548,1.0156,2.25,1.00
2016.01.27 14:52:18.709,1.01548,1.0156,1.87,1.12
2016.01.27 14:52:19.240,1.01548,1.0156,1.00,1.87
2016.01.27 14:52:19.496,1.01548,1.01561,2.25,2.62
2016.01.27 14:52:20.017,1.01549,1.01558,1.12,1.00
2016.01.27 14:52:20.254,1.01546,1.01558,1.87,1.50
2016.01.27 14:52:20.781,1.01544,1.01556,1.37,1.50
2016.01.27 14:52:20.833,1.01544,1.01556,1.12,1.75
2016.01.27 14:52:21.095,1.01544,1.01555,1.00,1.75
2016.01.27 14:52:21.606,1.01544,1.01555,1.12,2.25
2016.01.27 14:52:22.228,1.01544,1.01555,1.37,1.00
2016.01.27 14:52:22.637,1.01543,1.01555,1.12,1.75
2016.01.27 14:52:23.146,1.01544,1.01555,1.00,1.75
2016.01.27 14:52:23.524,1.01543,1.01553,1.00,1.75
2016.01.27 14:52:23.626,1.01541,1.01553,1.12,1.75
2016.01.27 14:52:24.093,1.01543,1.01553,1.00,1.75
2016.01.27 14:52:24.668,1.01544,1.01555,1.00,1.87
2016.01.27 14:52:24.720,1.01545,1.01556,1.00,1.00
2016.01.27 14:52:25.231,1.01545,1.01557,1.37,1.37
2016.01.27 14:52:25.895,1.01544,1.01555,1.50,1.50
2016.01.27 14:52:25.946,1.01542,1.01553,1.87,1.37
2016.01.27 14:52:26.051,1.01542,1.01553,1.50,1.50
2016.01.27 14:52:26.614,1.01544,1.01554,1.00,1.50
2016.01.27 14:52:27.127,1.01543,1.01554,1.75,2.62
2016.01.27 14:52:27.230,1.01545,1.01558,1.37,3.00
2016.01.27 14:52:27.466,1.01545,1.01558,1.50,1.50
2016.01.27 14:52:27.976,1.01547,1.0156,2.25,2.25
2016.01.27 14:52:28.509,1.01547,1.0156,2.25,1.87
2016.01.27 14:52:28.715,1.0155,1.0156,1.37,1.50
2016.01.27 14:52:28.818,1.01551,1.01562,1.50,1.50
2016.01.27 14:52:28.920,1.01552,1.01562,1.37,1.00
2016.01.27 14:52:29.470,1.01552,1.01562,1.50,1.00
2016.01.27 14:52:29.982,1.01552,1.01563,1.50,1.12
2016.01.27 14:52:30.511,1.01551,1.01563,2.25,1.50
2016.01.27 14:52:31.827,1.01551,1.01561,1.37,1.12
2016.01.27 14:52:32.237,1.01549,1.01561,1.50,2.25
2016.01.27 14:52:34.381,1.0155,1.01559,1.12,1.00
2016.01.27 14:52:34.691,1.01546,1.01557,1.37,1.12
2016.01.27 14:52:36.080,1.01546,1.01553,1.37,1.00
2016.01.27 14:52:36.132,1.01544,1.01553,1.00,1.12
2016.01.27 14:52:36.646,1.01542,1.01553,2.25,1.12
2016.01.27 14:52:38.871,1.01543,1.01553,1.00,1.50
2016.01.27 14:52:39.423,1.01541,1.01554,1.50,2.25
2016.01.27 14:52:41.448,1.01543,1.01553,1.00,1.50
2016.01.27 14:52:41.672,1.01545,1.01556,1.00,2.25
2016.01.27 14:52:41.775,1.01545,1.01555,1.12,1.00
2016.01.27 14:52:44.394,1.01549,1.01559,1.00,2.25
2016.01.27 14:52:44.496,1.01549,1.01559,1.12,1.50
2016.01.27 14:52:45.174,1.01548,1.0156,1.50,1.50
2016.01.27 14:52:45.866,1.01551,1.01561,1.00,2.25
2016.01.27 14:52:46.406,1.01549,1.01561,1.00,1.87
2016.01.27 14:52:50.357,1.0155,1.01561,1.00,2.25
2016.01.27 14:52:50.877,1.01548,1.01561,1.37,2.25
2016.01.27 14:52:51.030,1.01551,1.01561,1.12,1.50
2016.01.27 14:52:55.337,1.0155,1.01563,1.12,2.25
2016.01.27 14:52:59.529,1.0155,1.01562,1.75,1.87
2016.01.27 14:53:03.829,1.0155,1.01563,1.12,2.25
2016.01.27 14:53:04.743,1.0155,1.01563,1.50,2.25
2016.01.27 14:53:05.256,1.01551,1.01563,2.25,2.25
2016.01.27 14:53:05.830,1.01551,1.01564,1.12,3.00
2016.01.27 14:53:07.231,1.01552,1.01564,1.00,2.62
2016.01.27 14:53:07.761,1.01561,1.01565,1.00,4.87
2016.01.27 14:53:07.820,1.01562,1.01572,1.00,1.37
2016.01.27 14:53:08.331,1.01561,1.01572,1.50,1.37
2016.01.27 14:53:09.545,1.01561,1.01574,2.62,2.25
2016.01.27 14:53:11.382,1.01561,1.01574,2.25,2.25
2016.01.27 14:53:11.873,1.01562,1.01574,1.87,1.50
2016.01.27 14:53:12.498,1.01564,1.01576,1.00,1.75
2016.01.27 14:53:13.669,1.01565,1.01576,1.00,1.75
2016.01.27 14:53:14.219,1.01565,1.01576,1.00,1.75
2016.01.27 14:53:15.133,1.01564,1.01575,1.00,1.75
2016.01.27 14:53:15.649,1.01564,1.01574,1.00,1.75
2016.01.27 14:53:16.314,1.01562,1.01574,1.50,1.75
2016.01.27 14:53:16.625,1.01564,1.01575,1.00,1.50
2016.01.27 14:53:17.137,1.01565,1.01576,1.00,1.75
2016.01.27 14:53:17.988,1.01564,1.01576,1.00,2.25
2016.01.27 14:53:18.537,1.01563,1.01576,1.50,2.25
2016.01.27 14:53:19.088,1.01564,1.01576,1.00,2.25
2016.01.27 14:53:19.291,1.01562,1.01576,1.50,3.37
2016.01.27 14:53:19.877,1.01562,1.01575,2.62,1.75
2016.01.27 14:53:19.979,1.01561,1.01575,3.00,2.62
2016.01.27 14:53:20.489,1.01561,1.01574,2.25,1.75
2016.01.27 14:53:22.087,1.01562,1.01575,2.25,1.50
2016.01.27 14:53:22.599,1.01564,1.01575,1.00,1.75
2016.01.27 14:53:23.479,1.01563,1.01574,1.12,1.12
2016.01.27 14:53:23.583,1.01563,1.01574,1.00,2.25
2016.01.27 14:53:24.085,1.01564,1.01575,1.00,1.75
2016.01.27 14:53:24.668,1.01566,1.01576,1.00,2.62
2016.01.27 14:53:24.873,1.01566,1.01577,1.12,1.50
2016.01.27 14:53:25.385,1.01565,1.01575,1.00,1.50
2016.01.27 14:53:25.936,1.01564,1.01575,1.12,1.50
2016.01.27 14:53:26.242,1.01563,1.01574,1.12,1.75
2016.01.27 14:53:26.830,1.01562,1.01573,1.12,1.50
2016.01.27 14:53:27.338,1.01561,1.01572,1.12,1.50
2016.01.27 14:53:28.075,1.01561,1.01572,1.00,1.75
2016.01.27 14:53:28.587,1.0156,1.0157,1.12,1.50
2016.01.27 14:53:30.004,1.01559,1.01569,2.62,1.75
2016.01.27 14:53:30.281,1.0155,1.01561,1.00,1.75
2016.01.27 14:53:30.794,1.01551,1.01559,1.00,1.00
2016.01.27 14:53:35.436,1.0155,1.01559,1.00,1.12
2016.01.27 14:53:35.948,1.0155,1.01558,1.12,1.12
2016.01.27 14:53:36.000,1.01552,1.01558,1.00,1.00
2016.01.27 14:53:36.535,1.01551,1.0156,1.00,4.12
2016.01.27 14:53:37.045,1.0155,1.0156,1.00,4.87
2016.01.27 14:53:37.250,1.01548,1.01559,1.12,4.12
2016.01.27 14:53:37.779,1.01549,1.01559,1.00,2.25
2016.01.27 14:53:38.290,1.0155,1.01559,1.00,1.12
2016.01.27 14:53:39.983,1.01551,1.0156,1.00,1.50
2016.01.27 14:53:40.644,1.01551,1.01561,1.12,1.12
2016.01.27 14:53:41.380,1.01552,1.01562,1.00,1.50
2016.01.27 14:53:41.839,1.01549,1.01563,2.25,1.87
2016.01.27 14:53:45.744,1.0155,1.01561,1.00,1.00
2016.01.27 14:53:46.752,1.01551,1.01561,1.00,1.00
2016.01.27 14:53:47.059,1.01552,1.01564,1.75,1.12
2016.01.27 14:53:47.467,1.01556,1.01567,1.00,3.03
2016.01.27 14:53:47.743,1.0156,1.01572,1.50,1.50
2016.01.27 14:53:48.305,1.01558,1.0157,1.75,1.00
2016.01.27 14:53:49.247,1.01557,1.0157,1.75,1.50
2016.01.27 14:53:49.604,1.01555,1.01567,1.87,1.00
2016.01.27 14:53:50.397,1.01556,1.01568,1.75,1.00
2016.01.27 14:53:50.550,1.01562,1.01573,1.00,1.00
2016.01.27 14:53:50.808,1.01562,1.01572,1.00,1.37
2016.01.27 14:53:51.349,1.01562,1.01572,1.00,1.00
2016.01.27 14:53:52.453,1.01562,1.01573,1.00,1.00
2016.01.27 14:53:52.875,1.01563,1.01575,1.87,1.87
2016.01.27 14:53:53.409,1.01563,1.01576,1.87,4.16
2016.01.27 14:53:53.873,1.01566,1.01579,3.37,1.12
2016.01.27 14:53:53.975,1.01568,1.01581,2.62,1.00
2016.01.27 14:53:54.597,1.01571,1.01583,1.75,3.03
2016.01.27 14:53:54.699,1.01572,1.01584,1.50,1.50
2016.01.27 14:53:54.802,1.01572,1.01585,1.75,1.12
2016.01.27 14:53:55.260,1.01573,1.01585,1.87,1.00
2016.01.27 14:53:55.802,1.01575,1.01586,1.75,2.25
2016.01.27 14:53:56.109,1.01576,1.01581,1.00,1.37
2016.01.27 14:53:56.415,1.01571,1.01576,1.12,1.37
2016.01.27 14:53:56.468,1.01569,1.01576,1.00,1.37
2016.01.27 14:53:56.928,1.01564,1.01577,1.87,1.00
2016.01.27 14:53:57.758,1.01564,1.01578,1.87,2.28
2016.01.27 14:53:58.428,1.01564,1.01577,1.87,1.00
2016.01.27 14:53:58.946,1.01566,1.01577,1.50,1.91
2016.01.27 14:53:59.181,1.01571,1.01584,1.12,1.12
2016.01.27 14:53:59.489,1.0157,1.01582,2.62,1.87
2016.01.27 14:53:59.806,1.01572,1.01583,1.12,1.37
2016.01.27 14:54:00.345,1.01573,1.01582,1.75,1.12
2016.01.27 14:54:00.450,1.01568,1.0158,2.62,1.00
2016.01.27 14:54:00.714,1.01569,1.01582,1.87,1.87
2016.01.27 14:54:01.225,1.0157,1.01582,1.87,1.87
2016.01.27 14:54:02.479,1.0157,1.01582,2.25,1.50
2016.01.27 14:54:03.026,1.0157,1.01581,1.75,1.87
2016.01.27 14:54:03.230,1.01569,1.01577,3.75,1.00
2016.01.27 14:54:03.384,1.01566,1.01577,1.87,1.00
2016.01.27 14:54:03.884,1.01568,1.0158,1.12,1.50
2016.01.27 14:54:04.838,1.0157,1.0158,1.87,1.00
2016.01.27 14:54:04.890,1.0157,1.01582,1.87,1.87
2016.01.27 14:54:05.452,1.01572,1.01583,1.75,2.25
2016.01.27 14:54:05.504,1.01572,1.01583,1.87,1.50
2016.01.27 14:54:05.852,1.01574,1.01584,1.12,1.37
2016.01.27 14:54:06.414,1.01574,1.01585,1.87,1.00
2016.01.27 14:54:07.054,1.01574,1.01587,1.87,1.50
2016.01.27 14:54:07.563,1.01573,1.01585,1.12,1.50
2016.01.27 14:54:07.615,1.01572,1.01585,2.25,2.25
2016.01.27 14:54:08.155,1.01572,1.01583,2.25,1.50
2016.01.27 14:54:08.664,1.01573,1.01584,1.75,1.00
2016.01.27 14:54:09.128,1.01573,1.01583,1.50,1.00
2016.01.27 14:54:09.283,1.01573,1.01583,2.62,1.00
2016.01.27 14:54:09.806,1.01574,1.01586,1.12,1.00
2016.01.27 14:54:10.929,1.01573,1.01586,1.87,1.50
2016.01.27 14:54:11.634,1.01574,1.01587,1.75,3.00
2016.01.27 14:54:12.910,1.0158,1.01587,1.75,1.00
2016.01.27 14:54:12.962,1.0158,1.01591,1.75,1.00
2016.01.27 14:54:13.470,1.0158,1.01591,1.75,1.00
2016.01.27 14:54:13.995,1.0158,1.01592,1.75,2.25
2016.01.27 14:54:14.745,1.0158,1.01589,1.75,1.37
2016.01.27 14:54:14.949,1.0158,1.0159,1.50,1.12
2016.01.27 14:54:15.182,1.0158,1.01593,1.87,2.62
2016.01.27 14:54:16.049,1.0158,1.01592,1.75,1.12
2016.01.27 14:54:16.582,1.01581,1.01592,1.75,1.12
2016.01.27 14:54:16.735,1.01583,1.01595,1.75,3.00
2016.01.27 14:54:16.838,1.01584,1.01595,1.75,1.87
2016.01.27 14:54:16.941,1.01585,1.01597,1.75,1.12
2016.01.27 14:54:17.044,1.01587,1.01598,1.75,1.50
2016.01.27 14:54:17.547,1.01589,1.01601,2.25,1.37
2016.01.27 14:54:17.855,1.01593,1.01603,1.75,1.12
2016.01.27 14:54:18.062,1.01593,1.01602,1.50,1.12
2016.01.27 14:54:18.609,1.01592,1.01603,1.75,1.50
2016.01.27 14:54:19.120,1.01592,1.01603,1.75,1.00
2016.01.27 14:54:19.274,1.01592,1.016,1.75,1.00
2016.01.27 14:54:19.428,1.01589,1.01598,2.25,1.00
2016.01.27 14:54:19.979,1.01587,1.01598,2.25,1.00
2016.01.27 14:54:21.157,1.01586,1.01597,1.75,1.00
2016.01.27 14:54:21.691,1.01586,1.01598,2.25,1.50
2016.01.27 14:54:22.634,1.01586,1.01597,1.12,1.50
