2016.01.11 13:49:31.311,0.99718,0.99733,1.50,1.87
2016.01.11 13:49:31.362,0.99718,0.99731,1.50,1.37
2016.01.11 13:49:31.876,0.99719,0.99732,1.00,1.37
2016.01.11 13:49:32.548,0.99719,0.99733,1.00,1.87
2016.01.11 13:49:33.119,0.99719,0.99732,1.00,1.37
2016.01.11 13:49:33.679,0.99719,0.99731,1.00,1.37
2016.01.11 13:49:34.348,0.99719,0.99731,1.00,1.12
2016.01.11 13:49:34.879,0.99718,0.99731,1.00,1.37
2016.01.11 13:49:35.408,0.99718,0.99732,1.00,1.37
2016.01.11 13:49:35.918,0.99718,0.99733,1.00,2.62
2016.01.11 13:49:36.376,0.9972,0.99732,1.00,1.37
2016.01.11 13:49:36.935,0.99721,0.99732,1.00,1.37
2016.01.11 13:49:37.469,0.99721,0.99735,1.00,1.37
2016.01.11 13:49:37.978,0.99721,0.99734,1.00,1.37
2016.01.11 13:49:38.526,0.9972,0.99735,1.00,1.87
2016.01.11 13:49:39.800,0.9972,0.99735,1.00,1.12
2016.01.11 13:49:40.082,0.99719,0.99731,1.00,1.37
2016.01.11 13:49:40.387,0.99718,0.99728,1.00,1.37
2016.01.11 13:49:40.552,0.99714,0.99728,1.00,1.87
2016.01.11 13:49:41.697,0.99712,0.99728,1.50,1.87
2016.01.11 13:49:41.801,0.99712,0.99726,1.50,1.37
2016.01.11 13:49:42.897,0.99711,0.99726,1.50,2.62
2016.01.11 13:49:43.406,0.99711,0.99726,1.50,2.62
2016.01.11 13:49:43.987,0.99711,0.99726,1.50,1.87
2016.01.11 13:49:44.488,0.99711,0.99726,1.50,2.62
2016.01.11 13:49:45.618,0.99712,0.99726,1.00,2.62
2016.01.11 13:49:46.126,0.99712,0.99726,1.00,1.12
2016.01.11 13:49:46.449,0.99714,0.99726,1.00,1.12
2016.01.11 13:49:48.417,0.99714,0.99728,1.00,4.12
2016.01.11 13:49:48.722,0.99711,0.99724,1.50,1.50
2016.01.11 13:49:49.035,0.99711,0.99718,1.37,1.37
2016.01.11 13:49:49.141,0.99709,0.99717,1.50,1.37
2016.01.11 13:49:49.702,0.99708,0.99715,1.00,1.37
2016.01.11 13:49:49.805,0.99704,0.99714,1.50,1.50
2016.01.11 13:49:50.341,0.99704,0.99715,1.12,1.87
2016.01.11 13:49:50.964,0.99704,0.99715,1.50,1.50
2016.01.11 13:49:51.477,0.99704,0.99715,1.50,1.00
2016.01.11 13:49:52.008,0.99704,0.99715,1.50,1.50
2016.01.11 13:49:53.133,0.99704,0.99715,1.50,1.00
2016.01.11 13:49:53.641,0.99704,0.99715,1.50,1.50
2016.01.11 13:49:54.996,0.99704,0.99715,1.50,1.50
2016.01.11 13:49:55.047,0.99704,0.99715,1.50,1.12
2016.01.11 13:49:55.953,0.99706,0.99716,1.50,1.37
2016.01.11 13:49:56.196,0.99706,0.99717,3.00,1.12
2016.01.11 13:49:56.402,0.99706,0.99721,4.50,2.62
2016.01.11 13:49:56.658,0.9971,0.99724,2.25,1.87
2016.01.11 13:49:57.167,0.9971,0.99724,1.75,1.75
2016.01.11 13:49:57.535,0.99712,0.99726,2.25,1.12
2016.01.11 13:49:58.046,0.99712,0.99726,3.00,1.37
2016.01.11 13:49:59.013,0.99714,0.99727,1.75,1.75
2016.01.11 13:49:59.320,0.99714,0.99727,1.75,1.50
2016.01.11 13:49:59.861,0.99714,0.99727,1.75,2.25
2016.01.11 13:50:00.834,0.99714,0.99727,1.75,1.50
2016.01.11 13:50:00.989,0.99714,0.99724,1.50,1.00
2016.01.11 13:50:01.040,0.99711,0.99724,1.87,1.87
2016.01.11 13:50:01.092,0.9971,0.99722,1.87,1.12
2016.01.11 13:50:01.143,0.9971,0.99722,1.50,1.87
2016.01.11 13:50:01.688,0.99708,0.99721,1.75,1.37
2016.01.11 13:50:03.115,0.99708,0.99716,2.25,1.37
2016.01.11 13:50:04.558,0.9971,0.99716,1.50,1.37
2016.01.11 13:50:04.863,0.99711,0.99721,1.50,1.00
2016.01.11 13:50:05.394,0.99711,0.99722,1.50,1.50
2016.01.11 13:50:05.904,0.99713,0.99722,1.00,1.50
2016.01.11 13:50:06.353,0.9971,0.99715,1.50,1.37
2016.01.11 13:50:06.456,0.99711,0.9972,1.75,1.37
2016.01.11 13:50:06.662,0.99711,0.9972,1.12,1.37
2016.01.11 13:50:07.211,0.99711,0.99719,1.00,1.37
2016.01.11 13:50:07.751,0.9971,0.99719,1.12,1.37
2016.01.11 13:50:08.733,0.9971,0.9972,1.12,1.50
2016.01.11 13:50:09.242,0.9971,0.99719,1.12,1.12
2016.01.11 13:50:10.161,0.99711,0.99719,1.00,1.12
2016.01.11 13:50:10.977,0.99711,0.99719,1.00,1.37
2016.01.11 13:50:11.757,0.9971,0.99718,1.50,1.37
2016.01.11 13:50:11.962,0.9971,0.99716,1.50,1.37
2016.01.11 13:50:12.474,0.99711,0.99717,1.12,1.12
2016.01.11 13:50:12.969,0.99711,0.9972,1.12,1.87
2016.01.11 13:50:13.438,0.99711,0.99718,1.12,1.37
2016.01.11 13:50:15.362,0.99711,0.99719,1.12,1.37
2016.01.11 13:50:15.952,0.99711,0.99718,1.12,1.37
2016.01.11 13:50:16.129,0.99711,0.99719,1.12,1.12
2016.01.11 13:50:16.642,0.99714,0.99719,1.00,1.37
2016.01.11 13:50:17.988,0.99713,0.99718,1.00,1.37
2016.01.11 13:50:18.540,0.99712,0.99718,1.00,1.37
2016.01.11 13:50:19.306,0.9971,0.99718,1.12,1.37
2016.01.11 13:50:19.879,0.99709,0.99719,1.37,1.37
2016.01.11 13:50:20.390,0.99711,0.99719,1.00,1.37
2016.01.11 13:50:20.912,0.99711,0.99718,1.00,1.37
2016.01.11 13:50:21.459,0.99711,0.99718,1.00,1.12
2016.01.11 13:50:21.975,0.99711,0.99719,1.00,1.12
2016.01.11 13:50:22.182,0.99711,0.99718,1.00,1.37
2016.01.11 13:50:23.178,0.99711,0.99718,1.00,1.12
2016.01.11 13:50:23.738,0.99711,0.99719,1.37,1.37
2016.01.11 13:50:23.790,0.99711,0.99721,1.37,1.12
2016.01.11 13:50:24.376,0.99711,0.99717,1.50,1.12
2016.01.11 13:50:24.582,0.99709,0.99718,1.50,1.37
2016.01.11 13:50:25.091,0.99709,0.99718,1.12,1.37
2016.01.11 13:50:26.555,0.99708,0.99717,1.12,1.00
2016.01.11 13:50:26.657,0.99706,0.99717,1.12,1.37
2016.01.11 13:50:26.760,0.99704,0.99716,1.12,2.62
2016.01.11 13:50:28.187,0.99705,0.99715,1.00,1.87
2016.01.11 13:50:28.712,0.99705,0.99715,1.12,1.00
2016.01.11 13:50:29.272,0.99705,0.99715,1.12,1.50
2016.01.11 13:50:29.781,0.99704,0.99714,1.12,1.00
2016.01.11 13:50:30.153,0.99704,0.99715,1.75,1.37
2016.01.11 13:50:30.205,0.99706,0.99719,1.12,1.75
2016.01.11 13:50:30.257,0.99708,0.99719,1.00,1.00
2016.01.11 13:50:30.768,0.99708,0.9972,1.50,1.12
2016.01.11 13:50:31.383,0.99709,0.9972,1.00,1.87
2016.01.11 13:50:32.096,0.99709,0.9972,1.37,1.12
2016.01.11 13:50:32.504,0.9971,0.99718,1.00,1.12
2016.01.11 13:50:33.114,0.9971,0.99718,1.00,1.37
2016.01.11 13:50:33.166,0.99707,0.99718,1.50,1.37
2016.01.11 13:50:33.689,0.99706,0.99716,1.00,1.00
2016.01.11 13:50:34.201,0.99705,0.99716,1.50,1.50
2016.01.11 13:50:34.750,0.99706,0.99716,1.12,1.50
2016.01.11 13:50:35.260,0.99706,0.99717,1.50,1.50
2016.01.11 13:50:36.006,0.99706,0.99716,1.50,1.37
2016.01.11 13:50:37.306,0.99706,0.99716,1.50,1.50
2016.01.11 13:50:38.223,0.99704,0.99717,1.75,1.37
2016.01.11 13:50:38.734,0.99704,0.99717,2.25,1.50
2016.01.11 13:50:40.515,0.99706,0.99716,1.50,1.37
2016.01.11 13:50:40.720,0.99705,0.99718,1.75,1.37
2016.01.11 13:50:40.822,0.99705,0.99719,1.87,2.25
2016.01.11 13:50:41.017,0.99711,0.99723,1.00,2.25
2016.01.11 13:50:41.527,0.99711,0.99723,1.50,1.50
2016.01.11 13:50:42.349,0.9971,0.99722,1.50,1.00
2016.01.11 13:50:42.861,0.99712,0.99726,1.75,3.00
2016.01.11 13:50:43.606,0.99712,0.99726,1.12,3.37
2016.01.11 13:50:45.178,0.9971,0.99723,1.12,1.87
2016.01.11 13:50:47.789,0.99711,0.99723,1.00,1.12
2016.01.11 13:50:48.300,0.99711,0.99723,1.12,1.12
2016.01.11 13:50:49.099,0.99709,0.99721,1.37,1.50
2016.01.11 13:50:49.206,0.99708,0.9972,1.50,1.50
2016.01.11 13:50:49.717,0.99708,0.99718,1.00,1.37
2016.01.11 13:50:50.292,0.99707,0.99718,1.12,1.87
2016.01.11 13:50:50.600,0.99704,0.99717,1.00,1.75
2016.01.11 13:50:51.113,0.99705,0.99718,1.12,1.75
2016.01.11 13:50:51.421,0.99707,0.99719,1.00,2.25
2016.01.11 13:50:51.472,0.99707,0.99718,1.37,1.00
2016.01.11 13:50:51.984,0.9971,0.99719,1.00,1.00
2016.01.11 13:50:52.292,0.99712,0.99724,1.12,1.75
2016.01.11 13:50:52.547,0.99712,0.99723,1.37,1.00
2016.01.11 13:50:54.167,0.9971,0.99724,2.25,1.75
2016.01.11 13:50:54.678,0.9971,0.99722,1.12,1.75
2016.01.11 13:50:56.192,0.99709,0.99722,1.50,1.75
2016.01.11 13:50:59.609,0.99709,0.99721,1.00,1.75
2016.01.11 13:51:01.197,0.99708,0.99721,1.12,1.75
2016.01.11 13:51:08.889,0.99707,0.99719,1.00,1.75
2016.01.11 13:51:09.464,0.99706,0.99719,1.12,1.75
2016.01.11 13:51:10.015,0.99704,0.99719,2.25,2.62
2016.01.11 13:51:11.385,0.99703,0.99713,1.75,1.00
2016.01.11 13:51:11.487,0.99703,0.99711,1.00,1.00
2016.01.11 13:51:11.589,0.99697,0.99711,1.12,1.12
2016.01.11 13:51:11.743,0.99696,0.99711,1.87,2.25
2016.01.11 13:51:11.819,0.99696,0.99711,1.75,2.25
2016.01.11 13:51:12.330,0.99696,0.99709,1.75,1.00
2016.01.11 13:51:12.839,0.99698,0.99712,1.75,1.75
2016.01.11 13:51:16.258,0.99698,0.99713,1.75,1.75
2016.01.11 13:51:19.366,0.99697,0.99712,1.75,1.75
2016.01.11 13:51:21.172,0.99696,0.99711,1.75,2.62
2016.01.11 13:51:21.479,0.99693,0.99707,1.12,1.12
2016.01.11 13:51:21.880,0.99692,0.99705,1.37,1.87
2016.01.11 13:51:22.087,0.99694,0.99707,1.00,1.87
2016.01.11 13:51:23.783,0.99693,0.99707,1.50,1.87
2016.01.11 13:51:23.886,0.99693,0.99705,1.50,1.12
2016.01.11 13:51:24.194,0.99689,0.99697,1.00,1.12
2016.01.11 13:51:24.706,0.99689,0.99698,1.00,1.12
2016.01.11 13:51:25.216,0.99688,0.99698,1.00,1.12
2016.01.11 13:51:25.522,0.99689,0.997,1.00,1.12
2016.01.11 13:51:26.049,0.99688,0.997,1.00,1.12
2016.01.11 13:51:27.450,0.99689,0.997,1.00,1.12
2016.01.11 13:51:27.758,0.99691,0.99701,1.00,1.12
2016.01.11 13:51:28.014,0.99692,0.99703,1.00,1.12
2016.01.11 13:51:28.890,0.99691,0.99703,1.00,1.12
2016.01.11 13:51:30.250,0.99691,0.99705,2.62,1.12
2016.01.11 13:51:30.760,0.99692,0.99705,1.00,1.12
2016.01.11 13:51:30.863,0.99692,0.99703,1.00,1.00
2016.01.11 13:51:31.848,0.99691,0.99703,3.00,1.00
2016.01.11 13:51:31.950,0.99692,0.99707,2.62,1.12
2016.01.11 13:51:32.001,0.99692,0.99709,2.25,3.00
2016.01.11 13:51:33.076,0.99697,0.99706,1.00,1.00
2016.01.11 13:51:33.382,0.99699,0.99713,1.12,1.12
2016.01.11 13:51:34.768,0.99699,0.9971,1.37,1.00
2016.01.11 13:51:34.820,0.99703,0.99714,1.00,1.12
2016.01.11 13:51:34.923,0.99702,0.99716,1.12,1.87
2016.01.11 13:51:35.436,0.99703,0.99716,1.00,1.87
2016.01.11 13:51:35.950,0.99701,0.99716,2.25,2.62
2016.01.11 13:51:36.497,0.99701,0.99711,1.00,1.00
2016.01.11 13:51:37.464,0.997,0.99711,1.50,1.00
2016.01.11 13:51:37.902,0.99702,0.99711,1.00,1.00
2016.01.11 13:51:38.413,0.99702,0.99716,1.87,1.87
2016.01.11 13:51:39.897,0.99701,0.99714,1.00,1.75
2016.01.11 13:51:40.408,0.99699,0.99714,2.62,1.87
2016.01.11 13:51:42.312,0.99698,0.99713,2.25,1.87
2016.01.11 13:51:42.822,0.99698,0.99714,3.00,1.12
2016.01.11 13:51:44.728,0.99698,0.99715,3.37,2.25
2016.01.11 13:51:48.602,0.99701,0.99715,2.25,1.75
2016.01.11 13:51:50.300,0.99702,0.99717,3.37,1.75
2016.01.11 13:51:50.918,0.99703,0.99719,1.75,1.87
2016.01.11 13:51:52.817,0.99702,0.99717,3.37,1.75
2016.01.11 13:51:53.128,0.99697,0.99712,1.87,2.25
2016.01.11 13:51:53.180,0.99695,0.99709,1.12,1.12
2016.01.11 13:51:53.385,0.99694,0.99709,1.75,1.75
2016.01.11 13:52:00.283,0.99693,0.99708,3.37,1.75
2016.01.11 13:52:01.686,0.99693,0.99708,1.87,1.75
2016.01.11 13:52:02.639,0.99694,0.99706,1.00,1.50
2016.01.11 13:52:03.972,0.99689,0.99704,3.00,1.50
2016.01.11 13:52:04.462,0.99691,0.99705,1.12,1.50
2016.01.11 13:52:04.656,0.99693,0.99707,1.75,1.50
2016.01.11 13:52:13.654,0.99693,0.99707,1.12,1.12
2016.01.11 13:52:19.780,0.99694,0.99707,1.00,1.12
2016.01.11 13:52:19.883,0.99694,0.99709,2.62,2.25
2016.01.11 13:52:20.139,0.99697,0.99708,1.37,1.00
2016.01.11 13:52:20.672,0.99697,0.99712,2.25,1.75
2016.01.11 13:52:29.318,0.997,0.99713,1.00,1.87
2016.01.11 13:52:29.369,0.99701,0.99716,1.50,2.62
2016.01.11 13:52:29.471,0.99705,0.99715,1.00,1.00
2016.01.11 13:52:29.671,0.99708,0.9972,1.00,1.00
2016.01.11 13:52:29.774,0.99709,0.99722,1.75,1.12
2016.01.11 13:52:30.080,0.99712,0.99726,1.75,1.12
2016.01.11 13:52:30.589,0.99712,0.99725,2.25,1.00
2016.01.11 13:52:34.346,0.99715,0.99728,1.50,1.12
2016.01.11 13:52:34.398,0.99715,0.99729,1.75,1.12
2016.01.11 13:52:34.706,0.99716,0.99731,2.25,1.87
2016.01.11 13:52:35.802,0.99717,0.99731,2.25,1.37
2016.01.11 13:52:36.417,0.99718,0.99732,2.25,1.87
2016.01.11 13:52:37.797,0.99717,0.99731,2.62,1.00
2016.01.11 13:52:39.758,0.9972,0.99734,2.25,1.12
2016.01.11 13:52:41.927,0.99722,0.99733,1.50,1.00
2016.01.11 13:52:42.437,0.99723,0.99734,1.00,1.37
2016.01.11 13:52:44.775,0.99722,0.99734,1.50,1.87
2016.01.11 13:52:49.866,0.99723,0.99734,1.50,1.37
2016.01.11 13:52:50.411,0.99725,0.99735,1.00,1.37
2016.01.11 13:52:52.305,0.99725,0.99736,1.00,1.37
2016.01.11 13:52:52.829,0.99725,0.99735,1.00,1.37
2016.01.11 13:52:53.340,0.99725,0.99734,1.00,1.37
2016.01.11 13:52:53.463,0.99723,0.99737,1.75,1.75
2016.01.11 13:52:58.360,0.99723,0.99738,1.75,1.75
2016.01.11 13:52:58.839,0.99724,0.99739,1.87,3.00
2016.01.11 13:52:59.349,0.99725,0.99739,1.75,3.00
2016.01.11 13:53:01.979,0.99725,0.99738,1.75,1.12
2016.01.11 13:53:02.513,0.99726,0.99739,1.75,1.12
2016.01.11 13:53:03.175,0.99723,0.99739,3.00,1.50
2016.01.11 13:53:04.921,0.99723,0.99735,3.00,1.37
2016.01.11 13:53:05.226,0.99721,0.99733,1.75,1.37
2016.01.11 13:53:05.278,0.99722,0.99733,1.00,1.37
2016.01.11 13:53:05.585,0.99719,0.99732,1.50,1.12
2016.01.11 13:53:08.212,0.99721,0.99735,1.00,1.87
2016.01.11 13:53:08.518,0.99722,0.99736,1.50,1.75
2016.01.11 13:53:09.059,0.99724,0.99737,1.12,1.75
2016.01.11 13:53:11.617,0.9972,0.99733,2.62,1.12
2016.01.11 13:53:11.923,0.99716,0.99731,2.25,1.87
2016.01.11 13:53:12.155,0.99714,0.99726,1.87,1.00
2016.01.11 13:53:13.077,0.99715,0.99726,1.12,1.00
2016.01.11 13:53:14.027,0.99715,0.99729,1.87,1.75
2016.01.11 13:53:14.577,0.99715,0.99729,2.62,1.75
2016.01.11 13:53:15.037,0.99715,0.99728,1.12,1.75
2016.01.11 13:53:15.586,0.99714,0.99726,1.87,1.00
2016.01.11 13:53:15.639,0.99714,0.99726,2.62,1.00
2016.01.11 13:53:18.206,0.99716,0.99727,1.50,1.00
2016.01.11 13:53:18.513,0.99718,0.99734,3.00,1.87
2016.01.11 13:53:18.920,0.99721,0.99735,2.25,1.75
2016.01.11 13:53:18.971,0.99721,0.99736,2.25,1.87
2016.01.11 13:53:19.480,0.99722,0.99737,1.75,2.62
2016.01.11 13:53:27.444,0.99723,0.99738,2.25,1.75
2016.01.11 13:53:31.731,0.99726,0.99739,1.00,3.75
2016.01.11 13:53:32.241,0.99725,0.99739,1.50,1.75
2016.01.11 13:53:32.598,0.99727,0.99742,1.87,1.87
2016.01.11 13:53:32.908,0.99732,0.99746,1.87,1.50
2016.01.11 13:53:33.064,0.99735,0.99746,1.00,1.00
2016.01.11 13:53:33.168,0.99736,0.99749,1.37,1.37
2016.01.11 13:53:33.475,0.9974,0.99754,1.50,1.37
2016.01.11 13:53:33.988,0.99742,0.99755,1.50,1.75
2016.01.11 13:53:34.797,0.99741,0.99755,1.37,1.75
2016.01.11 13:53:35.817,0.99743,0.99756,1.00,1.12
2016.01.11 13:53:35.970,0.99744,0.99758,1.12,3.00
2016.01.11 13:53:36.073,0.99744,0.99756,2.25,1.00
2016.01.11 13:53:37.036,0.99745,0.99756,1.00,1.00
2016.01.11 13:53:37.546,0.99745,0.99757,1.50,1.37
2016.01.11 13:53:38.066,0.99744,0.99757,1.50,1.75
2016.01.11 13:53:39.997,0.99744,0.99756,1.50,1.00
2016.01.11 13:53:44.528,0.99745,0.99759,1.50,1.87
2016.01.11 13:53:44.632,0.99747,0.99759,1.50,1.00
2016.01.11 13:53:45.003,0.99747,0.99757,1.00,1.00
2016.01.11 13:53:45.309,0.99743,0.99756,1.75,1.37
2016.01.11 13:53:45.717,0.99741,0.99756,2.62,1.12
2016.01.11 13:53:46.102,0.99744,0.99756,1.00,1.37
2016.01.11 13:53:46.613,0.99744,0.99754,1.00,1.00
2016.01.11 13:53:46.920,0.99739,0.99752,1.75,1.00
2016.01.11 13:53:47.225,0.99736,0.99752,2.25,1.87
2016.01.11 13:53:51.537,0.99738,0.99752,1.50,1.75
2016.01.11 13:53:54.383,0.99737,0.9975,1.00,1.12
2016.01.11 13:53:54.692,0.99737,0.99747,1.00,1.87
2016.01.11 13:53:55.204,0.99737,0.99746,1.00,1.00
2016.01.11 13:53:55.803,0.99737,0.99747,1.12,1.00
2016.01.11 13:53:56.361,0.99737,0.99747,1.00,1.37
2016.01.11 13:53:56.875,0.99735,0.99748,2.25,1.12
2016.01.11 13:53:57.475,0.99735,0.99747,1.50,1.00
2016.01.11 13:53:59.931,0.99735,0.99744,1.12,1.00
2016.01.11 13:54:00.187,0.9973,0.99738,1.50,1.37
2016.01.11 13:54:00.691,0.99727,0.99737,1.87,1.37
2016.01.11 13:54:00.846,0.99725,0.99736,1.87,1.37
2016.01.11 13:54:01.356,0.99725,0.99737,1.75,1.37
2016.01.11 13:54:01.880,0.99725,0.99738,1.75,1.50
2016.01.11 13:54:02.698,0.99725,0.99738,1.87,1.00
2016.01.11 13:54:02.989,0.99725,0.99737,1.87,1.37
2016.01.11 13:54:03.501,0.99725,0.99738,1.87,1.50
2016.01.11 13:54:04.010,0.99725,0.99737,1.87,1.37
2016.01.11 13:54:04.214,0.99725,0.99739,1.87,1.37
2016.01.11 13:54:04.673,0.99725,0.99737,1.87,1.37
2016.01.11 13:54:05.312,0.99724,0.99735,1.87,1.37
2016.01.11 13:54:05.470,0.99724,0.99735,1.50,1.50
2016.01.11 13:54:06.081,0.99724,0.99735,1.50,1.00
2016.01.11 13:54:06.610,0.99724,0.99735,1.50,1.50
2016.01.11 13:54:07.442,0.99725,0.99735,1.75,1.37
2016.01.11 13:54:07.574,0.99725,0.99738,2.62,1.00
2016.01.11 13:54:08.093,0.99726,0.99738,1.75,1.50
2016.01.11 13:54:08.961,0.99724,0.99736,2.25,1.00
2016.01.11 13:54:09.167,0.99724,0.99734,1.75,1.00
2016.01.11 13:54:09.372,0.99722,0.99734,1.75,1.50
2016.01.11 13:54:09.984,0.99722,0.99734,1.75,2.25
2016.01.11 13:54:10.495,0.99722,0.99734,1.75,2.25
2016.01.11 13:54:11.315,0.99722,0.99735,1.75,1.87
2016.01.11 13:54:13.350,0.99719,0.99732,1.12,1.00
2016.01.11 13:54:13.453,0.99718,0.9973,1.50,1.00
2016.01.11 13:54:13.555,0.99718,0.99732,1.12,1.87
2016.01.11 13:54:14.166,0.99717,0.99732,2.25,1.87
2016.01.11 13:54:14.677,0.99718,0.99732,1.75,1.12
2016.01.11 13:54:14.985,0.99717,0.99732,1.50,2.25
2016.01.11 13:54:17.019,0.99718,0.9973,1.50,1.50
2016.01.11 13:54:17.757,0.99718,0.99729,1.37,1.50
2016.01.11 13:54:18.012,0.99708,0.99721,1.75,1.37
2016.01.11 13:54:18.167,0.99706,0.99721,4.12,1.75
2016.01.11 13:54:18.219,0.99707,0.9972,1.00,1.75
2016.01.11 13:54:18.729,0.99706,0.99719,1.75,1.37
2016.01.11 13:54:19.200,0.99711,0.99723,1.00,1.75
2016.01.11 13:54:19.406,0.99711,0.99724,2.25,1.87
2016.01.11 13:54:19.919,0.99712,0.99726,1.75,1.75
2016.01.11 13:54:21.558,0.99712,0.99725,1.75,1.87
2016.01.11 13:54:22.560,0.99712,0.99725,1.75,1.50
2016.01.11 13:54:23.658,0.99713,0.99728,1.75,2.25
2016.01.11 13:54:24.172,0.99714,0.99728,2.25,1.75
2016.01.11 13:54:24.538,0.99714,0.99728,1.12,1.87
2016.01.11 13:54:24.846,0.99709,0.99722,2.25,1.37
2016.01.11 13:54:25.354,0.99709,0.99723,2.62,1.37
2016.01.11 13:54:32.437,0.99711,0.99725,1.37,1.75
2016.01.11 13:54:32.948,0.9971,0.99723,1.50,1.50
2016.01.11 13:54:33.153,0.99703,0.99715,1.72,1.00
2016.01.11 13:54:33.307,0.99702,0.99717,1.87,2.62
2016.01.11 13:54:35.257,0.99704,0.99717,1.00,1.75
2016.01.11 13:54:35.767,0.99702,0.99716,1.12,1.75
2016.01.11 13:54:38.096,0.99702,0.99715,1.37,1.75
2016.01.11 13:54:38.148,0.99701,0.99715,1.87,1.75
2016.01.11 13:54:39.065,0.99701,0.99715,1.87,1.87
2016.01.11 13:54:40.488,0.997,0.99714,1.00,1.87
2016.01.11 13:54:41.009,0.99701,0.99715,1.12,1.87
2016.01.11 13:54:41.519,0.99701,0.99715,1.50,1.75
2016.01.11 13:54:43.189,0.99701,0.99715,1.50,1.75
2016.01.11 13:54:43.733,0.99701,0.99715,1.50,1.75
2016.01.11 13:54:45.284,0.99701,0.99714,1.50,1.50
2016.01.11 13:54:45.386,0.99701,0.99714,1.50,1.75
2016.01.11 13:54:46.879,0.99702,0.99715,1.37,1.75
2016.01.11 13:54:47.397,0.99702,0.99716,1.50,1.75
2016.01.11 13:54:48.315,0.99703,0.99715,1.00,1.00
2016.01.11 13:54:50.192,0.99702,0.99715,1.87,1.00
2016.01.11 13:54:50.499,0.99709,0.9972,1.50,1.00
2016.01.11 13:54:50.835,0.9971,0.99723,1.75,2.25
2016.01.11 13:54:51.349,0.99712,0.99725,1.50,1.75
2016.01.11 13:54:52.683,0.99713,0.99727,1.87,1.12
2016.01.11 13:54:52.779,0.99715,0.99728,1.00,1.75
2016.01.11 13:54:52.831,0.99715,0.99727,1.00,1.00
2016.01.11 13:54:56.203,0.99715,0.99728,1.00,1.75
2016.01.11 13:54:56.544,0.99717,0.9973,1.12,1.75
2016.01.11 13:54:57.054,0.99718,0.99732,1.12,1.87
2016.01.11 13:54:58.141,0.99716,0.9973,2.25,1.75
2016.01.11 13:55:01.016,0.99713,0.99727,1.87,1.50
2016.01.11 13:55:01.326,0.99712,0.99724,1.00,1.75
2016.01.11 13:55:01.873,0.9971,0.99725,2.62,2.62
2016.01.11 13:55:04.334,0.9971,0.99724,2.25,2.25
2016.01.11 13:55:04.489,0.99708,0.9972,1.00,1.00
2016.01.11 13:55:04.591,0.99707,0.99722,2.25,1.87
2016.01.11 13:55:06.867,0.99707,0.99721,1.50,1.87
2016.01.11 13:55:07.905,0.99706,0.9972,1.12,1.87
2016.01.11 13:55:10.422,0.99706,0.9972,1.37,2.25
2016.01.11 13:55:11.560,0.99705,0.99719,2.25,1.37
2016.01.11 13:55:12.276,0.99705,0.99717,2.25,1.00
2016.01.11 13:55:13.472,0.99706,0.99719,1.37,1.00
2016.01.11 13:55:13.881,0.9971,0.99721,1.37,1.00
2016.01.11 13:55:17.600,0.99711,0.99725,1.50,1.75
2016.01.11 13:55:19.162,0.9971,0.99725,2.25,1.87
2016.01.11 13:55:19.703,0.9971,0.99725,2.25,1.75
2016.01.11 13:55:22.548,0.99712,0.99726,1.50,1.12
2016.01.11 13:55:22.600,0.99712,0.99727,1.75,1.75
2016.01.11 13:55:23.658,0.99714,0.99726,1.00,1.87
2016.01.11 13:55:23.812,0.99714,0.99724,1.00,1.12
2016.01.11 13:55:24.119,0.99707,0.99721,1.50,1.75
2016.01.11 13:55:24.170,0.99707,0.99721,1.50,1.75
2016.01.11 13:55:35.745,0.99707,0.99722,2.25,1.87
2016.01.11 13:55:35.833,0.99709,0.99723,1.37,1.75
2016.01.11 13:55:36.347,0.99711,0.99723,1.12,1.50
2016.01.11 13:55:36.923,0.99709,0.99723,1.50,1.75
2016.01.11 13:55:46.160,0.99706,0.99721,1.87,1.75
2016.01.11 13:55:46.669,0.99705,0.9972,2.25,1.75
2016.01.11 13:55:47.440,0.99705,0.9972,2.25,1.75
2016.01.11 13:55:47.951,0.99706,0.99718,1.00,1.00
2016.01.11 13:55:48.456,0.99706,0.9972,1.75,1.75
2016.01.11 13:55:49.269,0.99706,0.9972,1.50,1.75
2016.01.11 13:55:53.320,0.99705,0.99717,1.00,1.00
2016.01.11 13:55:53.422,0.99702,0.99717,1.87,1.75
2016.01.11 13:55:54.009,0.99703,0.99717,1.87,1.50
2016.01.11 13:55:54.523,0.99704,0.99719,1.87,1.50
2016.01.11 13:55:54.828,0.99703,0.99718,2.62,1.37
2016.01.11 13:55:55.346,0.99703,0.99718,2.25,1.75
2016.01.11 13:55:57.690,0.99705,0.99719,1.75,2.25
2016.01.11 13:55:58.200,0.99706,0.9972,1.75,2.62
2016.01.11 13:56:02.448,0.99704,0.99719,2.62,1.87
2016.01.11 13:56:02.754,0.99707,0.9972,1.75,1.37
2016.01.11 13:56:03.761,0.99709,0.99724,1.87,2.62
2016.01.11 13:56:03.863,0.99711,0.99723,1.00,1.00
2016.01.11 13:56:07.474,0.9971,0.99725,1.87,1.50
2016.01.11 13:56:07.832,0.99713,0.99727,1.50,1.50
2016.01.11 13:56:08.149,0.99714,0.99728,1.75,1.50
2016.01.11 13:56:10.025,0.99715,0.99727,1.00,1.00
2016.01.11 13:56:10.336,0.99711,0.99725,1.75,1.50
