2016.01.27 10:52:45.610,1.01466,1.01475,1.00,1.12
2016.01.27 10:52:45.916,1.01468,1.01476,1.00,1.50
2016.01.27 10:52:46.818,1.01466,1.01476,1.00,1.50
2016.01.27 10:52:47.329,1.01467,1.01475,1.00,1.37
2016.01.27 10:52:47.381,1.01469,1.01479,1.00,1.37
2016.01.27 10:52:47.433,1.01469,1.01479,1.00,1.50
2016.01.27 10:52:47.535,1.01469,1.01482,1.00,1.12
2016.01.27 10:52:47.587,1.01469,1.01481,1.00,1.37
2016.01.27 10:52:47.957,1.01462,1.01472,1.37,1.50
2016.01.27 10:52:48.467,1.01461,1.01472,1.87,1.00
2016.01.27 10:52:48.776,1.01463,1.01474,1.87,1.00
2016.01.27 10:52:49.164,1.01465,1.01477,1.00,1.00
2016.01.27 10:52:49.674,1.01466,1.01477,1.00,1.12
2016.01.27 10:52:50.235,1.01467,1.01478,1.50,1.37
2016.01.27 10:52:50.449,1.01467,1.01479,1.87,1.00
2016.01.27 10:52:50.501,1.01465,1.01473,1.20,1.87
2016.01.27 10:52:51.011,1.01464,1.01475,1.00,1.12
2016.01.27 10:52:51.267,1.01464,1.01476,1.00,1.87
2016.01.27 10:52:51.651,1.01466,1.01476,1.00,1.12
2016.01.27 10:52:52.262,1.01466,1.01478,1.00,1.87
2016.01.27 10:52:52.568,1.0147,1.0148,1.00,1.87
2016.01.27 10:52:52.862,1.01472,1.01484,1.00,3.37
2016.01.27 10:52:52.913,1.0147,1.01482,1.20,1.12
2016.01.27 10:52:53.322,1.01469,1.01482,2.70,1.87
2016.01.27 10:52:53.831,1.0147,1.01482,1.20,1.37
2016.01.27 10:52:55.203,1.01472,1.01482,1.00,1.37
2016.01.27 10:52:55.739,1.01473,1.01483,1.00,1.37
2016.01.27 10:52:56.097,1.0147,1.01481,1.00,1.37
2016.01.27 10:52:56.199,1.01468,1.01481,1.95,1.50
2016.01.27 10:52:56.353,1.01468,1.01481,1.58,2.25
2016.01.27 10:52:57.021,1.01468,1.01481,3.45,1.50
2016.01.27 10:52:57.532,1.01472,1.01483,1.12,2.62
2016.01.27 10:52:58.833,1.01472,1.01482,1.00,1.75
2016.01.27 10:52:59.139,1.01471,1.01478,1.00,1.37
2016.01.27 10:52:59.666,1.01467,1.01478,3.00,1.37
2016.01.27 10:53:07.446,1.01468,1.01478,1.75,1.37
2016.01.27 10:53:07.758,1.01469,1.01478,1.50,1.37
2016.01.27 10:53:07.861,1.01469,1.01481,1.75,1.12
2016.01.27 10:53:08.166,1.01473,1.01483,1.50,1.37
2016.01.27 10:53:08.608,1.01475,1.01486,2.25,1.87
2016.01.27 10:53:09.534,1.01475,1.01485,2.25,1.37
2016.01.27 10:53:11.445,1.01475,1.01485,3.37,1.12
2016.01.27 10:53:11.548,1.01479,1.0149,1.00,5.56
2016.01.27 10:53:11.599,1.01483,1.0149,1.00,1.50
2016.01.27 10:53:11.959,1.01482,1.01493,1.87,1.43
2016.01.27 10:53:12.455,1.01486,1.01492,1.00,1.00
2016.01.27 10:53:12.558,1.01486,1.01495,1.00,1.06
2016.01.27 10:53:13.067,1.01484,1.01496,3.00,1.50
2016.01.27 10:53:13.333,1.01487,1.01499,1.00,1.12
2016.01.27 10:53:13.384,1.01489,1.01501,1.87,1.12
2016.01.27 10:53:13.895,1.0149,1.01501,1.87,1.37
2016.01.27 10:53:14.756,1.01491,1.01501,1.00,1.37
2016.01.27 10:53:18.703,1.0149,1.01501,1.87,1.37
2016.01.27 10:53:22.061,1.01491,1.015,1.00,1.00
2016.01.27 10:53:24.384,1.01489,1.01501,3.00,1.37
2016.01.27 10:53:24.816,1.01493,1.01504,1.00,4.06
2016.01.27 10:53:25.072,1.01494,1.01507,2.62,4.06
2016.01.27 10:53:25.124,1.01497,1.01508,1.00,1.31
2016.01.27 10:53:26.350,1.01498,1.01508,1.00,1.37
2016.01.27 10:53:27.279,1.01498,1.01508,1.00,1.37
2016.01.27 10:53:28.109,1.01498,1.01508,1.00,1.37
2016.01.27 10:53:28.999,1.01499,1.01508,1.00,1.37
2016.01.27 10:53:29.279,1.01497,1.01507,1.50,1.37
2016.01.27 10:53:29.809,1.01496,1.01507,2.25,1.37
2016.01.27 10:53:30.925,1.01498,1.0151,1.00,1.43
2016.01.27 10:53:31.028,1.01498,1.01512,1.87,2.18
2016.01.27 10:53:31.181,1.01501,1.01513,1.00,1.87
2016.01.27 10:53:31.283,1.01502,1.01513,1.00,1.12
2016.01.27 10:53:31.589,1.01502,1.01513,1.00,2.25
2016.01.27 10:53:32.031,1.01502,1.01514,1.00,1.00
2016.01.27 10:53:32.286,1.01504,1.01515,1.00,1.50
2016.01.27 10:53:32.796,1.01503,1.01513,1.00,1.37
2016.01.27 10:53:33.332,1.01502,1.01513,1.50,1.37
2016.01.27 10:53:33.843,1.01501,1.01513,1.00,1.37
2016.01.27 10:53:34.352,1.01501,1.01513,1.00,1.37
2016.01.27 10:53:34.705,1.01503,1.01513,1.00,1.37
2016.01.27 10:53:35.215,1.01504,1.01514,1.00,1.37
2016.01.27 10:53:35.832,1.01504,1.01515,1.00,1.37
2016.01.27 10:53:35.936,1.01503,1.01513,1.00,1.37
2016.01.27 10:53:36.450,1.01505,1.01513,1.00,1.37
2016.01.27 10:53:37.052,1.01503,1.01513,1.00,1.37
2016.01.27 10:53:38.866,1.01502,1.01513,1.50,1.37
2016.01.27 10:53:39.376,1.01503,1.01513,1.00,1.37
2016.01.27 10:53:39.916,1.01504,1.01513,1.00,1.37
2016.01.27 10:53:40.324,1.01502,1.01512,1.00,1.37
2016.01.27 10:53:40.529,1.015,1.01513,2.25,1.37
2016.01.27 10:53:41.058,1.01503,1.01512,1.00,1.00
2016.01.27 10:53:41.365,1.01499,1.01508,1.00,1.12
2016.01.27 10:53:41.672,1.01498,1.01507,1.00,1.37
2016.01.27 10:53:41.826,1.01499,1.01508,1.00,1.12
2016.01.27 10:53:42.365,1.015,1.01508,1.12,1.37
2016.01.27 10:53:42.417,1.015,1.01512,1.12,1.87
2016.01.27 10:53:42.519,1.01502,1.01512,1.00,1.87
2016.01.27 10:53:42.674,1.015,1.01512,1.00,1.87
2016.01.27 10:53:43.201,1.01499,1.0151,1.00,1.00
2016.01.27 10:53:44.032,1.01501,1.0151,1.00,1.00
2016.01.27 10:53:44.542,1.01501,1.01511,1.12,1.00
2016.01.27 10:53:45.084,1.01501,1.01512,1.50,1.00
2016.01.27 10:53:46.235,1.01503,1.01512,1.00,1.00
2016.01.27 10:53:47.238,1.01502,1.01512,1.12,1.00
2016.01.27 10:53:47.753,1.01503,1.01512,1.00,1.00
2016.01.27 10:53:48.278,1.01502,1.01513,1.12,1.37
2016.01.27 10:53:49.104,1.01505,1.01513,1.00,1.50
2016.01.27 10:53:49.257,1.01508,1.01519,1.12,3.53
2016.01.27 10:53:49.360,1.01509,1.0152,1.87,1.12
2016.01.27 10:53:49.666,1.01517,1.01525,1.00,1.00
2016.01.27 10:53:50.217,1.01517,1.01528,1.00,5.03
2016.01.27 10:53:50.734,1.01516,1.01527,1.00,1.96
2016.01.27 10:53:52.656,1.01519,1.01527,1.00,1.50
2016.01.27 10:53:52.927,1.01523,1.01531,1.00,1.00
2016.01.27 10:53:53.081,1.01525,1.01533,1.00,1.50
2016.01.27 10:53:53.134,1.01525,1.01534,1.00,1.00
2016.01.27 10:53:53.185,1.01528,1.01536,1.00,1.37
2016.01.27 10:53:53.491,1.01528,1.01537,1.00,1.12
2016.01.27 10:53:54.017,1.01528,1.01538,1.00,1.66
2016.01.27 10:53:54.272,1.01528,1.01542,1.50,1.66
2016.01.27 10:53:55.181,1.0153,1.01542,1.00,1.21
2016.01.27 10:53:55.691,1.01531,1.01543,1.00,1.59
2016.01.27 10:53:56.465,1.01532,1.01543,1.00,1.28
2016.01.27 10:53:57.131,1.01532,1.01542,1.00,1.00
2016.01.27 10:53:57.679,1.01531,1.01542,1.00,1.00
2016.01.27 10:54:01.718,1.01531,1.01541,1.00,1.00
2016.01.27 10:54:01.820,1.01531,1.01543,1.00,1.28
2016.01.27 10:54:02.336,1.0153,1.01543,1.50,3.53
2016.01.27 10:54:02.539,1.01526,1.01536,1.50,1.00
2016.01.27 10:54:02.849,1.01523,1.01535,1.00,3.16
2016.01.27 10:54:03.105,1.01523,1.01536,1.50,3.16
2016.01.27 10:54:03.797,1.01524,1.01536,1.50,3.16
2016.01.27 10:54:04.311,1.01523,1.01536,1.00,3.91
2016.01.27 10:54:05.339,1.01524,1.01536,1.00,3.91
2016.01.27 10:54:09.945,1.01524,1.01534,1.00,1.00
2016.01.27 10:54:11.812,1.01526,1.01534,1.00,1.00
2016.01.27 10:54:11.967,1.01529,1.0154,1.00,1.75
2016.01.27 10:54:12.474,1.01532,1.0154,1.00,1.00
2016.01.27 10:54:12.529,1.01532,1.01542,1.00,1.00
2016.01.27 10:54:13.664,1.01534,1.01544,1.00,1.00
2016.01.27 10:54:14.184,1.01535,1.01545,1.00,1.12
2016.01.27 10:54:14.729,1.01536,1.01545,1.00,1.00
2016.01.27 10:54:15.247,1.01536,1.01546,1.50,1.00
2016.01.27 10:54:15.652,1.01538,1.01546,1.00,1.00
2016.01.27 10:54:16.110,1.01542,1.01546,1.00,1.00
2016.01.27 10:54:16.338,1.01542,1.01553,1.50,3.39
2016.01.27 10:54:16.847,1.01541,1.01553,1.00,3.01
2016.01.27 10:54:17.051,1.01542,1.01554,1.00,1.02
2016.01.27 10:54:19.046,1.01541,1.01554,1.00,1.00
2016.01.27 10:54:19.404,1.01541,1.01552,1.00,1.37
2016.01.27 10:54:19.980,1.0154,1.01551,1.50,1.37
2016.01.27 10:54:20.031,1.01537,1.01549,1.00,4.51
2016.01.27 10:54:20.541,1.01536,1.01548,1.00,1.50
2016.01.27 10:54:20.593,1.01536,1.01548,1.00,1.37
2016.01.27 10:54:21.095,1.01537,1.01549,1.00,2.25
2016.01.27 10:54:21.543,1.01539,1.01549,1.50,1.87
2016.01.27 10:54:21.647,1.01542,1.01551,1.00,1.37
2016.01.27 10:54:23.567,1.01542,1.01551,1.00,1.00
2016.01.27 10:54:24.922,1.01542,1.01551,1.00,2.25
2016.01.27 10:54:26.129,1.01541,1.0155,1.12,1.12
2016.01.27 10:54:26.639,1.01541,1.0155,1.00,1.37
2016.01.27 10:54:27.230,1.0154,1.01549,1.50,1.12
2016.01.27 10:54:27.780,1.01538,1.01549,3.00,1.50
2016.01.27 10:54:28.269,1.01537,1.01548,1.12,1.87
2016.01.27 10:54:28.320,1.01535,1.01546,1.00,1.75
2016.01.27 10:54:28.988,1.01536,1.01544,1.00,1.00
2016.01.27 10:54:29.479,1.01537,1.01546,4.50,1.00
2016.01.27 10:54:29.531,1.01539,1.01548,1.00,1.75
2016.01.27 10:54:29.790,1.01539,1.0155,2.62,2.25
2016.01.27 10:54:30.097,1.01538,1.01548,1.00,3.00
2016.01.27 10:54:30.200,1.01536,1.01547,2.25,1.39
2016.01.27 10:54:30.303,1.01534,1.01546,2.25,1.75
2016.01.27 10:54:30.830,1.01536,1.01545,1.00,1.00
2016.01.27 10:54:31.675,1.01537,1.01545,1.00,1.00
2016.01.27 10:54:31.828,1.0154,1.0155,1.87,2.25
2016.01.27 10:54:32.286,1.01538,1.01549,2.25,2.25
2016.01.27 10:54:32.492,1.01535,1.01549,1.87,5.64
2016.01.27 10:54:32.595,1.01537,1.01549,1.00,6.39
2016.01.27 10:54:32.856,1.0154,1.0155,1.12,1.87
2016.01.27 10:54:33.366,1.01539,1.0155,1.00,1.12
2016.01.27 10:54:34.230,1.01537,1.0155,1.87,2.25
2016.01.27 10:54:34.745,1.01536,1.01549,1.12,2.64
2016.01.27 10:54:35.337,1.01536,1.01545,1.12,1.37
2016.01.27 10:54:35.858,1.01536,1.01543,1.00,1.00
2016.01.27 10:54:35.910,1.01534,1.01543,1.12,1.00
2016.01.27 10:54:36.241,1.01535,1.01546,1.00,1.14
2016.01.27 10:54:36.755,1.01535,1.01545,1.00,1.00
2016.01.27 10:54:37.779,1.01535,1.01542,1.00,1.37
2016.01.27 10:54:37.881,1.01532,1.01537,1.00,1.00
2016.01.27 10:54:37.933,1.01531,1.01536,1.00,1.12
2016.01.27 10:54:38.035,1.01525,1.01534,1.00,1.00
2016.01.27 10:54:38.239,1.01525,1.01533,1.00,1.37
2016.01.27 10:54:38.626,1.01525,1.01534,1.50,1.12
2016.01.27 10:54:39.146,1.01525,1.01534,1.50,1.87
2016.01.27 10:54:39.197,1.01527,1.01534,1.00,1.87
2016.01.27 10:54:41.604,1.01528,1.01534,1.00,1.87
2016.01.27 10:54:41.757,1.01529,1.01536,1.00,1.37
2016.01.27 10:54:41.860,1.01531,1.0154,1.00,1.00
2016.01.27 10:54:42.087,1.01531,1.01541,1.37,1.37
2016.01.27 10:54:42.396,1.01537,1.01544,1.00,1.12
2016.01.27 10:54:43.085,1.01537,1.01546,1.00,3.37
2016.01.27 10:54:44.384,1.01536,1.01545,1.12,1.37
2016.01.27 10:54:46.901,1.01535,1.01545,1.00,1.37
2016.01.27 10:54:47.496,1.01535,1.01546,1.00,3.37
2016.01.27 10:54:48.850,1.01535,1.01545,1.00,1.37
2016.01.27 10:54:49.755,1.01537,1.01547,1.00,1.87
2016.01.27 10:54:50.091,1.01543,1.01552,1.12,1.87
2016.01.27 10:54:50.194,1.01543,1.01553,1.12,1.00
2016.01.27 10:54:50.296,1.01543,1.01553,1.12,1.50
2016.01.27 10:54:50.808,1.01542,1.01551,1.12,1.37
2016.01.27 10:54:51.671,1.0154,1.0155,1.87,1.50
2016.01.27 10:54:51.773,1.01537,1.01548,3.00,1.00
2016.01.27 10:54:51.876,1.01537,1.01549,2.62,1.12
2016.01.27 10:54:51.978,1.01537,1.01549,3.00,1.00
2016.01.27 10:54:52.284,1.01541,1.0155,1.12,1.37
2016.01.27 10:54:52.926,1.01539,1.01549,1.12,1.50
2016.01.27 10:54:53.476,1.01538,1.01549,1.87,1.87
2016.01.27 10:54:58.915,1.01538,1.01549,2.25,1.50
2016.01.27 10:54:58.967,1.01538,1.01546,2.25,1.00
2016.01.27 10:54:59.018,1.01536,1.01546,1.50,1.50
2016.01.27 10:54:59.245,1.01533,1.01543,1.12,1.00
2016.01.27 10:54:59.775,1.01531,1.01544,1.50,2.62
2016.01.27 10:55:00.292,1.01531,1.01544,1.12,3.00
2016.01.27 10:55:05.175,1.01532,1.01544,1.00,1.87
2016.01.27 10:55:05.227,1.01532,1.01545,1.75,2.62
2016.01.27 10:55:05.516,1.01535,1.01545,1.50,1.00
2016.01.27 10:55:05.619,1.01538,1.01547,1.00,1.00
2016.01.27 10:55:06.132,1.01538,1.01547,1.00,1.50
2016.01.27 10:55:06.809,1.01538,1.01548,1.00,1.87
2016.01.27 10:55:08.798,1.01538,1.01547,1.00,1.37
2016.01.27 10:55:09.367,1.01537,1.01547,1.12,3.75
2016.01.27 10:55:10.859,1.01537,1.01546,1.12,1.12
2016.01.27 10:55:11.167,1.01543,1.01551,1.00,1.12
2016.01.27 10:55:14.893,1.01543,1.01551,1.12,1.37
2016.01.27 10:55:15.047,1.0154,1.01551,2.25,2.25
2016.01.27 10:55:16.437,1.01541,1.01551,1.50,1.37
2016.01.27 10:55:16.946,1.01541,1.0155,1.00,1.50
2016.01.27 10:55:18.556,1.01543,1.01552,1.00,2.25
2016.01.27 10:55:21.896,1.01543,1.01551,1.12,1.00
2016.01.27 10:55:22.439,1.01543,1.01552,1.12,1.00
2016.01.27 10:55:22.765,1.01545,1.01552,1.12,1.00
2016.01.27 10:55:23.447,1.01545,1.01554,1.12,2.25
2016.01.27 10:55:23.993,1.01545,1.01552,1.12,1.00
2016.01.27 10:55:24.538,1.01543,1.01552,1.00,1.50
2016.01.27 10:55:25.058,1.01542,1.01552,2.25,1.50
2016.01.27 10:55:26.647,1.01544,1.01552,1.37,1.00
2016.01.27 10:55:27.223,1.01545,1.01553,1.00,1.50
2016.01.27 10:55:27.757,1.01544,1.01552,1.00,1.00
2016.01.27 10:55:33.660,1.01543,1.01552,1.12,1.00
2016.01.27 10:55:36.475,1.01542,1.01552,1.00,1.37
2016.01.27 10:55:36.781,1.01536,1.01544,1.00,1.00
2016.01.27 10:55:37.089,1.01543,1.01549,1.00,1.50
2016.01.27 10:55:37.473,1.01542,1.01551,1.12,1.00
2016.01.27 10:55:38.018,1.01541,1.01551,1.12,2.25
2016.01.27 10:55:38.273,1.0154,1.01548,1.00,1.00
2016.01.27 10:55:38.324,1.01538,1.01548,1.87,1.00
2016.01.27 10:55:38.375,1.01538,1.01546,1.00,1.12
2016.01.27 10:55:38.884,1.01537,1.01547,1.00,1.50
2016.01.27 10:55:39.190,1.01541,1.01547,1.00,1.12
2016.01.27 10:55:39.394,1.01541,1.0155,1.00,1.50
2016.01.27 10:55:39.548,1.0154,1.0155,1.00,1.37
2016.01.27 10:55:40.279,1.0154,1.01549,1.00,1.00
2016.01.27 10:55:45.917,1.01539,1.01549,1.12,1.00
2016.01.27 10:55:46.426,1.01539,1.0155,1.00,2.62
2016.01.27 10:55:48.666,1.01538,1.01548,1.00,1.87
2016.01.27 10:55:48.971,1.01535,1.01544,1.00,1.50
2016.01.27 10:55:49.393,1.01533,1.01544,1.87,1.87
2016.01.27 10:55:50.884,1.01533,1.01542,1.50,1.00
2016.01.27 10:55:50.936,1.01533,1.01545,1.50,1.50
2016.01.27 10:55:51.193,1.01532,1.01543,1.12,1.50
2016.01.27 10:55:51.630,1.01531,1.0154,1.00,1.00
2016.01.27 10:55:51.682,1.01532,1.01542,1.12,1.12
2016.01.27 10:55:51.784,1.01532,1.01541,1.00,1.75
2016.01.27 10:55:52.164,1.01529,1.0154,1.87,1.50
2016.01.27 10:55:52.317,1.01529,1.0154,1.50,2.25
2016.01.27 10:55:53.355,1.01527,1.01539,2.25,1.75
2016.01.27 10:55:54.069,1.01529,1.01539,1.00,1.75
2016.01.27 10:55:54.576,1.01529,1.01539,1.00,1.50
2016.01.27 10:55:54.988,1.01528,1.01539,1.00,1.75
2016.01.27 10:55:55.501,1.01529,1.01539,1.00,1.75
2016.01.27 10:55:55.810,1.01531,1.0154,1.00,1.37
2016.01.27 10:55:55.913,1.01531,1.0154,1.00,1.12
2016.01.27 10:55:58.018,1.01532,1.01542,1.00,3.00
2016.01.27 10:55:59.664,1.01533,1.01542,1.00,1.87
2016.01.27 10:55:59.716,1.01533,1.01542,1.00,1.87
2016.01.27 10:56:00.220,1.01532,1.01542,1.12,1.87
2016.01.27 10:56:00.629,1.01534,1.01542,1.00,1.12
2016.01.27 10:56:04.452,1.01534,1.01543,1.00,1.12
2016.01.27 10:56:04.606,1.01537,1.01547,1.12,1.12
2016.01.27 10:56:04.709,1.01539,1.01549,1.00,1.87
2016.01.27 10:56:05.067,1.01541,1.01548,1.00,1.00
2016.01.27 10:56:05.619,1.01541,1.01549,1.00,1.12
2016.01.27 10:56:06.270,1.01541,1.01549,1.00,1.37
2016.01.27 10:56:06.629,1.01541,1.0155,1.00,2.25
2016.01.27 10:56:07.099,1.01543,1.0155,1.00,1.37
2016.01.27 10:56:07.610,1.01542,1.01548,1.00,1.12
2016.01.27 10:56:08.125,1.01542,1.0155,1.00,2.62
2016.01.27 10:56:08.636,1.01542,1.01549,1.00,1.37
2016.01.27 10:56:11.199,1.01541,1.01549,1.12,1.37
2016.01.27 10:56:11.760,1.01541,1.01549,1.50,1.37
2016.01.27 10:56:12.624,1.01541,1.0155,1.12,1.37
2016.01.27 10:56:15.274,1.01541,1.01552,1.12,1.37
2016.01.27 10:56:15.376,1.01543,1.01553,1.00,1.87
2016.01.27 10:56:15.746,1.01545,1.01553,1.00,1.50
2016.01.27 10:56:17.451,1.01545,1.01553,1.00,1.12
2016.01.27 10:56:18.930,1.01544,1.01553,1.12,1.12
2016.01.27 10:56:19.449,1.01545,1.01553,1.00,1.12
2016.01.27 10:56:24.992,1.01545,1.01554,1.00,1.00
2016.01.27 10:56:25.601,1.01545,1.01555,1.00,2.62
2016.01.27 10:56:26.123,1.01545,1.01554,1.00,1.37
2016.01.27 10:56:26.277,1.01538,1.01549,1.00,1.75
2016.01.27 10:56:26.684,1.01541,1.01551,1.00,3.47
2016.01.27 10:56:26.789,1.01541,1.01552,1.00,1.75
2016.01.27 10:56:27.298,1.01538,1.01548,1.37,1.00
2016.01.27 10:56:27.400,1.01537,1.01549,1.87,1.75
2016.01.27 10:56:27.865,1.01536,1.01549,1.00,1.87
2016.01.27 10:56:28.387,1.01537,1.01549,1.00,1.87
2016.01.27 10:56:29.118,1.01541,1.01549,1.50,1.12
2016.01.27 10:56:29.170,1.01541,1.0155,1.50,1.87
2016.01.27 10:56:29.273,1.01543,1.01553,1.00,1.87
2016.01.27 10:56:29.376,1.01545,1.01553,1.00,1.00
2016.01.27 10:56:29.886,1.01545,1.01554,1.00,1.12
2016.01.27 10:56:30.593,1.01544,1.01554,1.00,1.37
2016.01.27 10:56:31.138,1.01544,1.01555,1.00,3.08
2016.01.27 10:56:31.474,1.01545,1.01555,1.50,1.12
2016.01.27 10:56:31.780,1.01551,1.0156,1.12,1.37
2016.01.27 10:56:32.481,1.01551,1.01559,1.00,1.37
2016.01.27 10:56:33.675,1.01549,1.0156,1.37,5.62
2016.01.27 10:56:33.727,1.01548,1.01558,1.12,1.50
2016.01.27 10:56:33.829,1.01547,1.01555,1.12,1.37
2016.01.27 10:56:34.338,1.01548,1.01555,1.00,1.37
2016.01.27 10:56:35.410,1.01548,1.01557,1.00,1.50
2016.01.27 10:56:36.512,1.01548,1.01556,1.00,1.37
2016.01.27 10:56:38.493,1.01548,1.01556,1.00,1.37
2016.01.27 10:56:41.809,1.01548,1.01556,1.00,1.37
2016.01.27 10:56:42.032,1.01548,1.01558,1.00,1.37
2016.01.27 10:56:42.134,1.01546,1.01555,1.12,1.37
2016.01.27 10:56:46.438,1.01546,1.01554,1.12,1.37
2016.01.27 10:56:47.455,1.01546,1.01555,1.12,1.37
2016.01.27 10:56:48.619,1.01546,1.01554,1.12,1.37
2016.01.27 10:56:48.999,1.01547,1.01557,1.37,1.00
2016.01.27 10:56:49.050,1.01547,1.01557,1.00,1.37
2016.01.27 10:56:49.813,1.01548,1.01558,1.00,1.50
2016.01.27 10:56:50.392,1.01548,1.01558,1.12,1.50
2016.01.27 10:56:50.919,1.01548,1.01558,1.12,3.00
2016.01.27 10:56:52.220,1.01548,1.01558,1.12,2.25
2016.01.27 10:56:52.732,1.01548,1.01558,1.12,3.00
2016.01.27 10:56:54.067,1.01548,1.01558,1.12,2.25
2016.01.27 10:56:54.934,1.01548,1.01558,1.12,3.00
2016.01.27 10:56:58.230,1.01548,1.01558,1.12,2.25
2016.01.27 10:57:00.189,1.01548,1.01558,1.12,2.25
2016.01.27 10:57:00.719,1.01548,1.01558,1.12,2.25
2016.01.27 10:57:01.360,1.01548,1.01558,1.12,2.25
2016.01.27 10:57:02.353,1.01548,1.01558,1.12,1.50
2016.01.27 10:57:03.952,1.0155,1.01558,1.00,1.12
2016.01.27 10:57:04.257,1.01553,1.0156,1.00,1.37
2016.01.27 10:57:04.531,1.01555,1.01564,2.25,1.87
2016.01.27 10:57:04.954,1.01557,1.01563,1.12,1.37
2016.01.27 10:57:05.396,1.01557,1.01564,1.12,1.12
2016.01.27 10:57:05.498,1.01557,1.01564,1.12,1.37
2016.01.27 10:57:05.970,1.01555,1.01564,4.50,2.25
2016.01.27 10:57:07.072,1.01554,1.01561,1.00,1.37
2016.01.27 10:57:08.888,1.01553,1.01561,4.87,1.37
2016.01.27 10:57:11.087,1.01553,1.01562,4.87,1.37
2016.01.27 10:57:11.620,1.01553,1.01562,1.87,1.87
2016.01.27 10:57:12.282,1.01553,1.01563,1.87,1.12
2016.01.27 10:57:13.145,1.01553,1.01562,1.00,1.50
2016.01.27 10:57:13.196,1.01551,1.01561,1.12,1.50
2016.01.27 10:57:13.248,1.01549,1.01558,1.12,1.12
2016.01.27 10:57:13.350,1.01548,1.01557,3.75,2.25
2016.01.27 10:57:13.844,1.0155,1.01557,1.00,1.12
2016.01.27 10:57:14.103,1.0155,1.01559,1.00,1.50
2016.01.27 10:57:15.285,1.01549,1.01559,1.87,1.50
2016.01.27 10:57:16.367,1.0155,1.01559,3.75,1.12
2016.01.27 10:57:17.483,1.01551,1.01559,1.00,1.00
2016.01.27 10:57:19.339,1.0155,1.01559,4.87,1.00
2016.01.27 10:57:20.834,1.01548,1.01558,1.75,1.12
2016.01.27 10:57:21.231,1.01547,1.01555,4.50,1.12
2016.01.27 10:57:21.283,1.01545,1.01555,4.12,1.50
2016.01.27 10:57:23.704,1.01544,1.01554,2.25,1.00
2016.01.27 10:57:24.372,1.01545,1.01555,1.50,1.12
2016.01.27 10:57:24.921,1.01547,1.01555,1.12,1.12
2016.01.27 10:57:25.789,1.01546,1.01555,1.12,1.12
2016.01.27 10:57:27.902,1.01548,1.01556,1.00,1.12
2016.01.27 10:57:28.106,1.01549,1.01559,1.87,1.12
2016.01.27 10:57:28.910,1.0155,1.01559,1.12,1.00
2016.01.27 10:57:29.423,1.01551,1.01559,1.87,1.12
2016.01.27 10:57:30.374,1.01551,1.01559,1.87,1.37
2016.01.27 10:57:30.888,1.01551,1.01559,1.87,1.12
2016.01.27 10:57:32.244,1.01551,1.01559,1.12,1.37
2016.01.27 10:57:33.351,1.01551,1.0156,1.12,1.37
2016.01.27 10:57:33.860,1.0155,1.0156,5.25,1.37
2016.01.27 10:57:34.387,1.01553,1.01561,1.00,1.37
2016.01.27 10:57:34.491,1.01553,1.01563,1.12,1.50
2016.01.27 10:57:34.747,1.01552,1.01562,1.87,1.37
2016.01.27 10:57:36.040,1.01552,1.01561,3.75,1.50
2016.01.27 10:57:36.193,1.0155,1.0156,4.87,1.50
2016.01.27 10:57:37.689,1.0155,1.0156,4.87,1.00
2016.01.27 10:57:38.226,1.0155,1.0156,4.87,1.50
2016.01.27 10:57:38.837,1.01551,1.0156,1.00,1.50
2016.01.27 10:57:38.991,1.01551,1.01562,2.25,1.37
2016.01.27 10:57:39.043,1.01551,1.01562,2.25,1.37
2016.01.27 10:57:39.502,1.01551,1.0156,2.25,1.37
2016.01.27 10:57:40.033,1.01551,1.0156,1.00,1.50
2016.01.27 10:57:41.142,1.01551,1.0156,3.75,1.00
2016.01.27 10:57:41.703,1.01551,1.0156,1.00,1.50
2016.01.27 10:57:42.239,1.01551,1.0156,1.00,1.00
2016.01.27 10:57:42.748,1.01551,1.01561,1.00,1.87
2016.01.27 10:57:43.765,1.01551,1.0156,1.00,1.00
2016.01.27 10:57:46.274,1.01551,1.01559,1.00,1.37
2016.01.27 10:57:46.797,1.01551,1.0156,1.00,1.37
2016.01.27 10:57:47.306,1.01551,1.0156,1.00,1.00
2016.01.27 10:57:48.587,1.01551,1.01561,4.87,1.00
2016.01.27 10:57:49.096,1.01552,1.01562,1.87,1.00
2016.01.27 10:57:49.643,1.01552,1.01562,1.12,1.50
2016.01.27 10:57:50.778,1.01552,1.01562,1.12,1.50
2016.01.27 10:57:53.789,1.01552,1.01562,1.12,1.50
2016.01.27 10:57:54.360,1.01552,1.01562,1.75,1.37
2016.01.27 10:57:54.742,1.01552,1.01562,1.50,1.50
2016.01.27 10:57:55.250,1.01553,1.01562,1.00,2.25
2016.01.27 10:57:59.406,1.01552,1.01562,1.87,1.50
2016.01.27 10:58:00.446,1.01552,1.01562,2.62,1.12
2016.01.27 10:58:00.651,1.01553,1.01565,2.25,1.00
2016.01.27 10:58:00.957,1.01553,1.01561,1.00,1.00
2016.01.27 10:58:02.158,1.01552,1.01561,1.00,1.00
2016.01.27 10:58:02.260,1.0155,1.0156,5.62,1.00
2016.01.27 10:58:02.363,1.0155,1.01561,5.25,1.37
2016.01.27 10:58:02.465,1.0155,1.01561,4.87,1.87
