2016.01.29 09:48:00.384,1.02002,1.02015,1.50,1.50
2016.01.29 09:48:00.541,1.01998,1.0201,2.25,1.50
2016.01.29 09:48:01.864,1.01998,1.0201,1.50,1.50
2016.01.29 09:48:03.088,1.02,1.02011,1.87,1.00
2016.01.29 09:48:04.422,1.02,1.02012,1.12,2.25
2016.01.29 09:48:04.933,1.01999,1.0201,1.12,1.50
2016.01.29 09:48:07.409,1.01998,1.02009,1.00,1.37
2016.01.29 09:48:07.952,1.01997,1.02007,2.25,1.00
2016.01.29 09:48:08.480,1.01996,1.02006,3.00,1.00
2016.01.29 09:48:08.985,1.01996,1.02007,3.00,1.12
2016.01.29 09:48:11.721,1.01996,1.02007,1.00,1.50
2016.01.29 09:48:12.247,1.01996,1.02006,1.50,1.00
2016.01.29 09:48:12.756,1.01997,1.02008,1.87,1.50
2016.01.29 09:48:13.799,1.01997,1.02008,1.87,1.50
2016.01.29 09:48:15.521,1.01997,1.02008,1.87,1.50
2016.01.29 09:48:18.532,1.01997,1.02008,1.00,1.75
2016.01.29 09:48:20.422,1.01996,1.02007,1.00,3.00
2016.01.29 09:48:20.938,1.01996,1.02005,1.00,1.12
2016.01.29 09:48:23.042,1.01995,1.02006,1.12,1.50
2016.01.29 09:48:23.535,1.01991,1.02001,1.12,1.12
2016.01.29 09:48:23.843,1.01987,1.01999,1.00,2.25
2016.01.29 09:48:24.152,1.01985,1.01999,1.12,3.37
2016.01.29 09:48:25.859,1.01985,1.01997,2.25,1.50
2016.01.29 09:48:26.563,1.01985,1.01996,1.50,1.00
2016.01.29 09:48:28.576,1.01985,1.01995,1.00,1.00
2016.01.29 09:48:28.679,1.01984,1.01994,1.00,1.50
2016.01.29 09:48:29.113,1.01984,1.01995,2.25,1.12
2016.01.29 09:48:29.471,1.01988,1.02001,1.12,2.25
2016.01.29 09:48:29.827,1.01988,1.01996,1.50,1.00
2016.01.29 09:48:29.878,1.01984,1.01996,1.12,1.75
2016.01.29 09:48:29.980,1.01982,1.01994,1.50,1.00
2016.01.29 09:48:30.527,1.01983,1.01996,1.50,1.75
2016.01.29 09:48:30.885,1.01988,1.01996,1.50,1.00
2016.01.29 09:48:31.039,1.01991,1.02001,1.50,1.00
2016.01.29 09:48:31.548,1.0199,1.02002,2.25,1.12
2016.01.29 09:48:33.019,1.0199,1.02001,1.50,1.37
2016.01.29 09:48:33.070,1.01988,1.02001,2.25,1.75
2016.01.29 09:48:33.173,1.01988,1.01997,1.00,1.12
2016.01.29 09:48:33.570,1.01984,1.01996,1.50,1.50
2016.01.29 09:48:33.723,1.01989,1.01996,1.00,1.50
2016.01.29 09:48:33.774,1.01989,1.02,1.12,1.50
2016.01.29 09:48:33.876,1.0199,1.02001,1.50,1.12
2016.01.29 09:48:34.293,1.01988,1.01999,1.50,1.12
2016.01.29 09:48:34.598,1.01985,1.01999,2.62,1.75
2016.01.29 09:48:35.394,1.01985,1.01999,2.62,1.50
2016.01.29 09:48:37.392,1.01985,1.01996,3.00,1.12
2016.01.29 09:48:38.074,1.01983,1.01997,1.87,2.62
2016.01.29 09:48:38.387,1.01986,1.01995,1.00,1.37
2016.01.29 09:48:38.490,1.01983,1.01995,2.62,1.37
2016.01.29 09:48:39.116,1.01986,1.01998,1.12,1.75
2016.01.29 09:48:39.423,1.01983,1.01997,2.25,2.25
2016.01.29 09:48:39.731,1.01986,1.01997,1.00,2.25
2016.01.29 09:48:40.304,1.01983,1.01997,2.25,2.25
2016.01.29 09:48:41.835,1.01983,1.01996,2.25,2.25
2016.01.29 09:48:43.577,1.0198,1.01993,1.87,1.00
2016.01.29 09:48:43.730,1.01977,1.01991,1.87,1.87
2016.01.29 09:48:44.040,1.01976,1.01989,1.75,1.12
2016.01.29 09:48:44.550,1.0198,1.01992,1.12,1.75
2016.01.29 09:48:45.298,1.01976,1.0199,1.75,3.75
2016.01.29 09:48:46.667,1.01976,1.01989,1.75,1.12
2016.01.29 09:48:47.699,1.01978,1.01991,1.75,1.37
2016.01.29 09:48:47.751,1.01978,1.01992,1.87,2.96
2016.01.29 09:48:48.653,1.01978,1.01992,1.87,2.96
2016.01.29 09:48:48.940,1.01978,1.01991,1.75,1.08
2016.01.29 09:48:49.365,1.0198,1.01992,1.75,1.12
2016.01.29 09:48:49.873,1.01979,1.01993,4.12,1.12
2016.01.29 09:48:50.184,1.01979,1.01992,2.25,1.50
2016.01.29 09:48:50.489,1.01977,1.0199,1.75,1.50
2016.01.29 09:48:50.795,1.01977,1.01988,1.50,1.00
2016.01.29 09:48:50.949,1.01973,1.01986,2.25,1.00
2016.01.29 09:48:51.251,1.01974,1.01985,1.00,1.50
2016.01.29 09:48:51.302,1.01974,1.01985,1.87,1.37
2016.01.29 09:48:51.404,1.01976,1.01986,1.00,1.12
2016.01.29 09:48:51.913,1.01976,1.01987,1.00,1.00
2016.01.29 09:48:52.015,1.01974,1.01984,1.75,1.00
2016.01.29 09:48:52.168,1.0197,1.01983,1.12,1.50
2016.01.29 09:48:52.704,1.01972,1.01985,1.50,1.87
2016.01.29 09:48:54.180,1.01971,1.01984,1.87,1.00
2016.01.29 09:48:54.386,1.01973,1.01986,2.25,1.00
2016.01.29 09:48:55.791,1.01975,1.01986,1.87,1.00
2016.01.29 09:48:55.843,1.01975,1.01988,2.62,1.00
2016.01.29 09:48:55.945,1.0198,1.0199,1.00,1.00
2016.01.29 09:48:55.996,1.01979,1.0199,2.62,1.00
2016.01.29 09:48:56.235,1.01981,1.01993,1.75,1.50
2016.01.29 09:48:57.700,1.01981,1.01991,1.75,1.00
2016.01.29 09:48:58.211,1.01981,1.01993,1.12,2.62
2016.01.29 09:48:58.827,1.0198,1.01991,1.37,2.25
2016.01.29 09:48:58.930,1.01976,1.0199,4.44,1.50
2016.01.29 09:48:59.237,1.01975,1.0199,5.94,3.00
2016.01.29 09:49:01.411,1.01975,1.01983,1.50,1.00
2016.01.29 09:49:01.513,1.01975,1.01983,1.12,2.25
2016.01.29 09:49:01.564,1.0197,1.01982,1.75,1.87
2016.01.29 09:49:01.616,1.01969,1.01981,1.00,1.00
2016.01.29 09:49:05.048,1.01967,1.01981,2.25,1.75
2016.01.29 09:49:06.322,1.01968,1.0198,1.00,1.50
2016.01.29 09:49:13.534,1.0197,1.01979,1.00,1.00
2016.01.29 09:49:13.688,1.0197,1.01982,1.50,1.50
2016.01.29 09:49:13.946,1.01972,1.01984,1.37,1.75
2016.01.29 09:49:14.582,1.0197,1.01985,3.00,2.25
2016.01.29 09:49:22.460,1.01973,1.01984,1.37,1.00
2016.01.29 09:49:22.783,1.01979,1.01989,1.50,1.50
2016.01.29 09:49:24.070,1.01976,1.01982,1.50,1.37
2016.01.29 09:49:24.128,1.01968,1.01978,1.43,1.00
2016.01.29 09:49:24.484,1.01968,1.0198,1.43,1.00
2016.01.29 09:49:24.792,1.0197,1.01981,2.18,1.00
2016.01.29 09:49:25.387,1.0197,1.01981,1.43,1.00
2016.01.29 09:49:25.693,1.01964,1.01977,2.55,1.50
2016.01.29 09:49:26.000,1.01966,1.01977,2.55,1.00
2016.01.29 09:49:26.734,1.01967,1.01979,1.75,1.00
2016.01.29 09:49:28.607,1.01968,1.0198,1.75,1.12
2016.01.29 09:49:29.197,1.01969,1.0198,2.18,1.00
2016.01.29 09:49:29.857,1.01969,1.01981,2.18,1.12
2016.01.29 09:49:31.476,1.01969,1.01979,1.43,1.00
2016.01.29 09:49:31.579,1.01966,1.01978,2.18,1.00
2016.01.29 09:49:32.131,1.01964,1.01975,1.12,1.37
2016.01.29 09:49:32.183,1.01964,1.01975,2.18,1.12
2016.01.29 09:49:33.116,1.01964,1.01977,2.18,1.37
2016.01.29 09:49:33.359,1.01967,1.01979,3.68,1.87
2016.01.29 09:49:33.411,1.01968,1.0198,1.50,1.37
2016.01.29 09:49:33.513,1.01967,1.0198,3.68,1.37
2016.01.29 09:49:33.616,1.01969,1.0198,2.18,1.00
2016.01.29 09:49:33.769,1.01967,1.0198,1.43,1.12
2016.01.29 09:49:34.076,1.01966,1.01979,1.50,1.87
2016.01.29 09:49:34.507,1.01963,1.01975,1.05,1.75
2016.01.29 09:49:37.079,1.01961,1.01972,2.18,1.00
2016.01.29 09:49:37.181,1.01958,1.01971,2.18,1.12
2016.01.29 09:49:37.516,1.01962,1.01973,1.43,1.12
2016.01.29 09:49:37.822,1.01961,1.01973,2.62,1.00
2016.01.29 09:49:38.717,1.01962,1.01971,1.00,1.00
2016.01.29 09:49:40.028,1.01959,1.0197,1.12,1.00
2016.01.29 09:49:40.388,1.01959,1.01968,1.37,1.00
2016.01.29 09:49:40.439,1.01959,1.01968,1.37,1.00
2016.01.29 09:49:41.456,1.01956,1.01967,1.87,3.00
2016.01.29 09:49:43.248,1.01956,1.01969,2.62,1.12
2016.01.29 09:49:43.538,1.01956,1.01967,1.75,3.00
2016.01.29 09:49:44.112,1.01955,1.01967,1.12,3.00
2016.01.29 09:49:45.321,1.01955,1.01968,1.12,1.00
2016.01.29 09:49:47.300,1.01955,1.01966,1.12,1.00
2016.01.29 09:49:48.034,1.01955,1.01966,1.75,1.00
2016.01.29 09:49:48.972,1.01955,1.01967,1.75,1.00
2016.01.29 09:49:50.497,1.01955,1.01968,3.00,1.12
2016.01.29 09:49:50.803,1.01957,1.0197,2.62,1.00
2016.01.29 09:49:51.233,1.01959,1.0197,1.12,1.00
2016.01.29 09:49:51.387,1.0196,1.01972,1.75,1.00
2016.01.29 09:49:52.487,1.01959,1.01971,1.12,1.00
2016.01.29 09:49:57.897,1.01961,1.01973,1.75,1.05
2016.01.29 09:49:58.152,1.01961,1.01974,1.87,2.55
2016.01.29 09:50:04.583,1.01961,1.01975,3.37,2.55
2016.01.29 09:50:04.890,1.01963,1.01975,1.87,2.18
2016.01.29 09:50:04.941,1.01963,1.01977,6.00,3.30
2016.01.29 09:50:05.094,1.01966,1.0198,3.37,4.05
2016.01.29 09:50:05.400,1.01964,1.01978,4.12,2.55
2016.01.29 09:50:05.944,1.01964,1.01978,2.25,3.68
2016.01.29 09:50:06.454,1.01964,1.01978,2.62,2.93
2016.01.29 09:50:07.676,1.01964,1.01975,2.62,3.68
2016.01.29 09:50:08.133,1.01967,1.01977,1.50,3.68
2016.01.29 09:50:08.185,1.01967,1.01977,1.87,3.68
2016.01.29 09:50:08.643,1.0197,1.01979,1.75,3.68
2016.01.29 09:50:09.104,1.01968,1.01978,2.25,3.68
2016.01.29 09:50:09.207,1.01968,1.01976,1.50,3.68
2016.01.29 09:50:09.513,1.01965,1.01973,1.00,3.68
2016.01.29 09:50:09.832,1.01963,1.01973,1.12,3.68
2016.01.29 09:50:09.985,1.01956,1.0197,1.87,3.30
2016.01.29 09:50:10.494,1.01958,1.01969,1.50,1.05
2016.01.29 09:50:11.030,1.01955,1.01969,3.37,1.50
2016.01.29 09:50:12.386,1.01956,1.01969,1.87,1.00
2016.01.29 09:50:13.932,1.01956,1.0197,2.62,1.12
2016.01.29 09:50:14.238,1.0196,1.01972,1.75,1.00
2016.01.29 09:50:14.751,1.0196,1.01974,1.75,2.25
2016.01.29 09:50:15.819,1.01961,1.01974,2.62,1.00
2016.01.29 09:50:16.565,1.01962,1.01975,1.75,1.12
2016.01.29 09:50:16.873,1.01958,1.01972,2.25,2.25
2016.01.29 09:50:17.179,1.01958,1.01972,1.50,3.00
2016.01.29 09:50:18.757,1.01957,1.01968,1.75,1.00
2016.01.29 09:50:18.961,1.01954,1.01968,2.25,1.50
2016.01.29 09:50:19.426,1.01957,1.01969,1.50,1.50
2016.01.29 09:50:24.696,1.01957,1.01968,1.00,1.37
2016.01.29 09:50:30.441,1.01956,1.01968,1.50,1.00
2016.01.29 09:50:33.132,1.01956,1.0197,1.75,1.87
2016.01.29 09:50:33.438,1.01958,1.01971,2.25,1.12
2016.01.29 09:50:34.391,1.01958,1.0197,1.50,1.00
2016.01.29 09:50:34.914,1.01958,1.01972,2.25,2.62
2016.01.29 09:50:35.212,1.01958,1.01972,2.25,2.25
2016.01.29 09:50:35.721,1.01957,1.0197,3.00,1.37
2016.01.29 09:50:35.823,1.01957,1.01969,1.00,1.50
2016.01.29 09:50:36.027,1.01952,1.01966,1.75,2.62
2016.01.29 09:50:36.078,1.01952,1.01966,1.50,3.00
2016.01.29 09:50:36.130,1.01952,1.01966,3.00,2.25
2016.01.29 09:50:36.638,1.01956,1.01967,1.37,1.37
2016.01.29 09:50:36.944,1.01963,1.01971,1.00,2.25
2016.01.29 09:50:37.149,1.01963,1.01975,1.00,1.00
2016.01.29 09:50:38.402,1.01963,1.01976,2.25,1.37
2016.01.29 09:50:38.944,1.01964,1.01976,1.75,1.12
2016.01.29 09:50:40.214,1.01962,1.01972,1.87,1.00
2016.01.29 09:50:40.265,1.01961,1.01972,1.75,1.00
2016.01.29 09:50:40.367,1.01962,1.01972,1.00,1.00
2016.01.29 09:50:40.900,1.01961,1.01974,2.25,1.37
2016.01.29 09:50:45.570,1.01962,1.01975,3.00,1.12
2016.01.29 09:50:46.383,1.01962,1.01974,2.25,1.00
2016.01.29 09:50:46.435,1.0196,1.01973,2.25,1.12
2016.01.29 09:50:46.537,1.0196,1.01972,1.37,1.87
2016.01.29 09:50:48.788,1.01957,1.0197,1.87,1.00
2016.01.29 09:50:48.839,1.01956,1.01969,2.25,1.12
2016.01.29 09:50:48.941,1.01956,1.01967,1.75,1.00
2016.01.29 09:50:49.145,1.01952,1.01966,3.37,1.12
2016.01.29 09:50:49.247,1.01953,1.01965,1.12,2.25
2016.01.29 09:50:51.658,1.01955,1.01966,1.12,1.50
2016.01.29 09:50:52.257,1.01955,1.01967,1.50,2.25
2016.01.29 09:50:53.840,1.01956,1.01968,1.50,1.37
2016.01.29 09:50:53.891,1.01956,1.0197,2.25,3.75
2016.01.29 09:50:54.045,1.01959,1.0197,1.37,1.37
2016.01.29 09:50:54.097,1.01961,1.01971,1.75,1.50
2016.01.29 09:50:54.150,1.01961,1.01974,1.75,1.50
2016.01.29 09:50:54.356,1.01959,1.0197,1.75,1.00
2016.01.29 09:50:54.753,1.01957,1.01969,1.75,1.12
2016.01.29 09:50:55.671,1.01956,1.01969,2.62,1.75
2016.01.29 09:50:57.941,1.01958,1.01969,1.00,1.75
2016.01.29 09:51:00.971,1.01958,1.01971,1.50,1.75
2016.01.29 09:51:01.494,1.01964,1.01971,1.50,1.00
2016.01.29 09:51:01.801,1.01964,1.01971,1.75,1.00
2016.01.29 09:51:02.005,1.01964,1.01971,1.50,1.00
2016.01.29 09:51:02.319,1.01964,1.01976,1.50,2.25
2016.01.29 09:51:02.826,1.01965,1.01977,4.50,1.50
2016.01.29 09:51:02.878,1.01967,1.01977,1.75,1.00
2016.01.29 09:51:04.992,1.01966,1.0198,2.25,2.25
2016.01.29 09:51:08.948,1.01966,1.01978,1.50,1.50
2016.01.29 09:51:09.308,1.01962,1.01976,2.25,2.25
2016.01.29 09:51:09.411,1.01962,1.01974,1.50,1.00
2016.01.29 09:51:09.615,1.01958,1.01972,2.25,1.87
2016.01.29 09:51:09.965,1.01958,1.01963,1.12,1.37
2016.01.29 09:51:10.017,1.0195,1.01962,2.25,1.50
2016.01.29 09:51:11.486,1.01948,1.0196,2.25,1.50
2016.01.29 09:51:12.058,1.0195,1.01962,1.00,2.25
2016.01.29 09:51:12.109,1.0195,1.01962,1.50,2.25
2016.01.29 09:51:12.617,1.01952,1.01963,1.00,1.75
2016.01.29 09:51:13.125,1.01949,1.01963,1.87,1.75
2016.01.29 09:51:13.778,1.01957,1.01963,4.12,1.37
2016.01.29 09:51:13.830,1.01961,1.01966,3.75,1.50
2016.01.29 09:51:13.881,1.01962,1.01966,3.75,1.00
2016.01.29 09:51:14.239,1.01958,1.01968,1.12,1.37
2016.01.29 09:51:14.398,1.01956,1.01966,1.00,1.50
2016.01.29 09:51:14.500,1.01953,1.01966,1.12,1.75
2016.01.29 09:51:16.758,1.01955,1.01965,1.00,1.75
2016.01.29 09:51:16.911,1.01958,1.01968,1.50,1.00
2016.01.29 09:51:17.440,1.01958,1.0197,1.50,1.50
2016.01.29 09:51:17.955,1.0196,1.0197,1.00,1.50
2016.01.29 09:51:18.314,1.01956,1.01968,1.87,1.75
2016.01.29 09:51:18.521,1.01951,1.01965,1.75,1.50
2016.01.29 09:51:18.827,1.0195,1.01963,1.75,1.50
2016.01.29 09:51:19.373,1.01949,1.01963,2.25,1.75
2016.01.29 09:51:20.079,1.01948,1.0196,2.25,1.00
2016.01.29 09:51:20.130,1.01948,1.0196,2.25,1.50
2016.01.29 09:51:21.233,1.01948,1.01961,1.75,1.12
2016.01.29 09:51:21.623,1.01952,1.01964,2.25,1.87
2016.01.29 09:51:22.033,1.01954,1.01966,1.87,1.12
2016.01.29 09:51:22.136,1.01954,1.01965,1.50,1.12
2016.01.29 09:51:23.122,1.01952,1.01965,1.87,2.25
2016.01.29 09:51:23.428,1.0195,1.01963,2.25,1.75
2016.01.29 09:51:24.450,1.01952,1.01963,1.00,1.75
2016.01.29 09:51:24.553,1.01952,1.01964,2.25,1.50
2016.01.29 09:51:27.956,1.01952,1.01964,1.12,1.75
2016.01.29 09:51:28.058,1.01951,1.01963,1.00,1.75
2016.01.29 09:51:28.358,1.01948,1.0196,1.50,1.50
2016.01.29 09:51:30.466,1.01948,1.01958,1.50,1.50
2016.01.29 09:51:30.568,1.01942,1.01955,2.25,1.12
2016.01.29 09:51:31.211,1.01947,1.01959,1.75,1.37
2016.01.29 09:51:31.722,1.01949,1.0196,1.50,1.75
2016.01.29 09:51:32.028,1.01949,1.0196,1.50,1.00
2016.01.29 09:51:32.969,1.01948,1.01956,1.75,1.00
2016.01.29 09:51:33.072,1.01946,1.01954,1.00,1.00
2016.01.29 09:51:33.175,1.01944,1.01957,3.00,1.50
2016.01.29 09:51:33.700,1.01946,1.01958,1.50,1.50
2016.01.29 09:51:34.473,1.01946,1.01959,1.50,1.37
2016.01.29 09:51:34.806,1.01949,1.0196,1.50,1.00
2016.01.29 09:51:35.340,1.0195,1.01961,1.00,1.00
2016.01.29 09:51:36.015,1.0195,1.01962,1.50,1.50
2016.01.29 09:51:36.270,1.01953,1.01964,1.12,1.50
2016.01.29 09:51:36.576,1.01955,1.01965,1.00,2.25
2016.01.29 09:51:36.678,1.01953,1.01965,1.50,2.25
2016.01.29 09:51:37.180,1.01953,1.01965,1.75,1.12
2016.01.29 09:51:37.487,1.01947,1.01957,1.12,1.00
2016.01.29 09:51:37.792,1.01949,1.01958,1.50,1.00
2016.01.29 09:51:38.424,1.01951,1.01958,1.37,1.00
2016.01.29 09:51:38.527,1.01955,1.01964,1.00,1.37
2016.01.29 09:51:39.037,1.01955,1.01965,1.00,1.37
2016.01.29 09:51:39.717,1.01954,1.01965,1.12,1.37
2016.01.29 09:51:40.228,1.01954,1.01965,1.50,1.00
2016.01.29 09:51:41.473,1.01954,1.01966,2.25,1.12
2016.01.29 09:51:42.116,1.01954,1.01967,2.25,1.12
2016.01.29 09:51:42.576,1.01958,1.01967,1.00,1.00
2016.01.29 09:51:43.187,1.01958,1.01965,1.12,1.00
2016.01.29 09:51:43.418,1.01949,1.01962,2.25,3.00
2016.01.29 09:51:46.295,1.01945,1.01959,3.75,2.90
2016.01.29 09:51:46.500,1.01941,1.01953,3.75,1.00
2016.01.29 09:51:46.603,1.01941,1.01953,1.87,1.75
2016.01.29 09:51:47.214,1.01943,1.01954,1.12,2.25
2016.01.29 09:51:47.840,1.01944,1.01955,1.00,1.75
2016.01.29 09:51:49.397,1.01942,1.01954,1.00,1.75
2016.01.29 09:51:49.508,1.0194,1.01953,1.12,1.50
2016.01.29 09:51:49.610,1.01942,1.01953,1.00,1.50
2016.01.29 09:51:52.231,1.01938,1.01948,3.00,1.00
2016.01.29 09:51:52.287,1.01938,1.01948,1.12,1.37
2016.01.29 09:51:52.390,1.01936,1.01947,2.25,1.37
2016.01.29 09:51:52.492,1.01934,1.01945,1.87,1.37
2016.01.29 09:51:53.537,1.01934,1.0194,1.50,1.12
2016.01.29 09:51:53.589,1.01929,1.0194,2.25,1.12
2016.01.29 09:51:56.634,1.01927,1.01936,1.37,1.12
2016.01.29 09:51:56.739,1.01924,1.01936,1.50,2.25
2016.01.29 09:51:56.949,1.01924,1.01934,1.12,1.37
2016.01.29 09:51:57.001,1.01922,1.01934,1.12,2.25
2016.01.29 09:51:58.301,1.01921,1.01934,1.12,2.25
2016.01.29 09:51:58.593,1.01919,1.0193,1.50,1.50
2016.01.29 09:51:58.695,1.01919,1.0193,1.00,2.25
2016.01.29 09:52:01.844,1.01919,1.01931,1.50,1.50
2016.01.29 09:52:02.151,1.01921,1.01932,1.12,1.37
2016.01.29 09:52:02.457,1.01923,1.01933,1.00,1.50
2016.01.29 09:52:03.784,1.01922,1.01935,1.12,2.25
2016.01.29 09:52:04.724,1.01922,1.01933,1.37,1.00
2016.01.29 09:52:07.091,1.01924,1.01936,1.00,2.25
2016.01.29 09:52:07.650,1.01926,1.01935,1.00,1.75
2016.01.29 09:52:07.752,1.01926,1.0194,1.12,3.37
2016.01.29 09:52:07.803,1.01928,1.0194,1.00,2.62
2016.01.29 09:52:07.854,1.01928,1.0194,1.12,1.75
2016.01.29 09:52:07.957,1.01928,1.01938,1.75,1.00
2016.01.29 09:52:08.059,1.01928,1.01938,1.12,1.12
2016.01.29 09:52:09.811,1.01928,1.01937,1.12,1.00
2016.01.29 09:52:09.965,1.01924,1.01936,1.50,1.50
2016.01.29 09:52:10.477,1.01924,1.01936,1.12,2.25
2016.01.29 09:52:11.365,1.01924,1.01934,1.00,1.75
2016.01.29 09:52:13.700,1.01927,1.01935,1.00,1.75
2016.01.29 09:52:14.245,1.01926,1.01935,1.00,2.25
2016.01.29 09:52:14.628,1.01925,1.01931,1.00,1.00
2016.01.29 09:52:15.037,1.01923,1.01929,2.62,1.12
2016.01.29 09:52:15.548,1.01923,1.01928,2.62,1.00
2016.01.29 09:52:16.147,1.01924,1.01928,1.00,1.00
2016.01.29 09:52:16.300,1.01924,1.0193,1.00,1.12
2016.01.29 09:52:16.453,1.01924,1.0193,1.00,1.37
2016.01.29 09:52:17.341,1.01922,1.01928,2.62,1.12
2016.01.29 09:52:19.060,1.01922,1.01928,2.62,1.37
2016.01.29 09:52:19.571,1.01921,1.01926,2.62,1.00
2016.01.29 09:52:19.673,1.01918,1.01926,1.87,1.00
2016.01.29 09:52:20.531,1.01918,1.01927,1.87,1.12
2016.01.29 09:52:21.042,1.01918,1.01926,1.00,1.00
2016.01.29 09:52:22.621,1.01918,1.01927,1.00,1.12
2016.01.29 09:52:23.302,1.01918,1.01927,1.00,1.50
2016.01.29 09:52:23.812,1.01918,1.01925,1.00,1.00
2016.01.29 09:52:25.121,1.01918,1.01926,1.00,1.12
2016.01.29 09:52:25.638,1.01917,1.01925,1.00,1.00
2016.01.29 09:52:26.694,1.01913,1.0192,1.00,1.12
2016.01.29 09:52:26.999,1.01912,1.01919,1.00,1.37
2016.01.29 09:52:27.551,1.01912,1.01919,1.00,1.00
2016.01.29 09:52:28.084,1.01911,1.01919,1.00,1.50
2016.01.29 09:52:28.237,1.01909,1.01917,1.00,1.12
2016.01.29 09:52:28.339,1.01907,1.01916,1.12,1.00
2016.01.29 09:52:29.102,1.01902,1.01913,1.75,1.00
2016.01.29 09:52:29.256,1.019,1.01909,1.12,1.00
2016.01.29 09:52:29.952,1.01898,1.01909,2.25,1.00
2016.01.29 09:52:30.613,1.01898,1.01907,1.87,1.00
2016.01.29 09:52:30.868,1.01902,1.01913,1.12,1.50
2016.01.29 09:52:30.920,1.01902,1.01913,1.50,1.00
2016.01.29 09:52:31.462,1.01903,1.01914,1.37,1.12
2016.01.29 09:52:31.769,1.01907,1.01916,1.12,1.00
2016.01.29 09:52:32.490,1.01907,1.01917,1.12,1.12
2016.01.29 09:52:33.408,1.01907,1.01918,1.50,1.00
2016.01.29 09:52:33.944,1.01907,1.01918,1.75,1.00
2016.01.29 09:52:34.454,1.01907,1.01918,1.75,1.00
2016.01.29 09:52:35.002,1.01907,1.01919,1.75,1.00
2016.01.29 09:52:36.818,1.0191,1.01921,1.75,1.00
2016.01.29 09:52:37.326,1.0191,1.01922,1.87,1.00
2016.01.29 09:52:37.976,1.01914,1.01924,1.50,1.00
2016.01.29 09:52:38.485,1.01915,1.01924,1.00,1.12
2016.01.29 09:52:39.457,1.01917,1.01924,1.00,1.12
2016.01.29 09:52:40.233,1.01918,1.01924,1.00,1.12
2016.01.29 09:52:41.782,1.01917,1.01924,1.00,1.87
2016.01.29 09:52:42.088,1.01919,1.01923,1.00,1.00
2016.01.29 09:52:44.175,1.01917,1.01921,3.00,1.00
2016.01.29 09:52:44.685,1.01916,1.01922,3.00,1.12
2016.01.29 09:52:45.295,1.01918,1.01922,3.00,1.12
2016.01.29 09:52:45.637,1.01916,1.01922,1.96,1.75
2016.01.29 09:52:45.739,1.01914,1.01921,1.96,2.25
2016.01.29 09:52:48.366,1.01913,1.01919,1.96,1.12
2016.01.29 09:52:48.671,1.01914,1.01922,1.96,1.37
2016.01.29 09:52:48.875,1.01914,1.01923,1.96,1.50
2016.01.29 09:52:49.952,1.01917,1.01923,1.96,1.50
2016.01.29 09:52:50.465,1.01916,1.01924,1.96,1.87
2016.01.29 09:52:50.772,1.01922,1.01927,1.96,1.00
2016.01.29 09:52:51.769,1.01921,1.01927,1.96,2.25
2016.01.29 09:52:51.821,1.0192,1.01927,1.96,2.25
2016.01.29 09:52:52.229,1.01922,1.01927,1.96,1.00
2016.01.29 09:52:52.828,1.01921,1.01926,1.96,1.00
2016.01.29 09:52:53.376,1.01919,1.01927,1.59,2.25
2016.01.29 09:52:54.460,1.01919,1.01927,1.59,2.25
2016.01.29 09:52:55.035,1.01919,1.01923,1.59,1.00
2016.01.29 09:52:55.086,1.01917,1.01923,1.59,1.00
2016.01.29 09:52:55.188,1.01915,1.01922,1.59,1.00
2016.01.29 09:52:55.709,1.01915,1.01923,1.59,1.87
2016.01.29 09:52:56.612,1.01916,1.01923,1.59,1.87
2016.01.29 09:52:59.679,1.01916,1.01924,1.59,1.12
2016.01.29 09:53:00.672,1.01916,1.01926,1.51,2.25
2016.01.29 09:53:00.724,1.01917,1.01926,1.51,2.25
2016.01.29 09:53:03.476,1.01918,1.01926,1.51,1.00
2016.01.29 09:53:03.985,1.01919,1.01926,1.14,1.00
2016.01.29 09:53:05.563,1.01919,1.01927,1.14,1.00
2016.01.29 09:53:05.875,1.0192,1.01928,1.14,1.00
2016.01.29 09:53:06.230,1.01919,1.01927,1.14,1.87
2016.01.29 09:53:06.282,1.01919,1.01925,1.14,1.00
2016.01.29 09:53:06.958,1.01919,1.01926,1.14,1.00
2016.01.29 09:53:07.471,1.01918,1.01925,1.14,1.00
2016.01.29 09:53:08.085,1.01918,1.01926,1.14,1.00
2016.01.29 09:53:08.673,1.0192,1.01927,1.14,2.25
2016.01.29 09:53:09.452,1.0192,1.01926,1.14,1.00
2016.01.29 09:53:09.941,1.0192,1.01928,1.14,1.00
2016.01.29 09:53:10.450,1.0192,1.01929,1.14,1.12
2016.01.29 09:53:10.753,1.01918,1.01927,1.14,1.00
2016.01.29 09:53:12.642,1.01916,1.01927,1.02,1.00
2016.01.29 09:53:12.796,1.01923,1.01927,1.00,1.00
2016.01.29 09:53:12.848,1.01923,1.01929,1.00,1.12
2016.01.29 09:53:12.899,1.01926,1.01932,1.00,1.75
2016.01.29 09:53:13.190,1.01925,1.01939,3.76,2.62
2016.01.29 09:53:13.599,1.01925,1.01936,3.39,1.50
2016.01.29 09:53:13.650,1.01923,1.01936,5.26,1.50
2016.01.29 09:53:14.492,1.01923,1.01933,1.39,1.00
2016.01.29 09:53:15.022,1.01923,1.01933,1.02,1.12
2016.01.29 09:53:16.096,1.01923,1.01935,1.02,2.25
