2016.01.07 19:59:02.448,0.99319,0.9933,1.00,1.50
2016.01.07 19:59:02.997,0.99317,0.9933,1.12,1.75
2016.01.07 19:59:03.151,0.99318,0.9933,1.12,1.12
2016.01.07 19:59:03.406,0.99318,0.9933,1.37,1.87
2016.01.07 19:59:03.751,0.99319,0.9933,1.12,1.12
2016.01.07 19:59:03.853,0.99318,0.9933,1.00,1.87
2016.01.07 19:59:04.314,0.99316,0.9933,1.00,2.62
2016.01.07 19:59:04.838,0.99315,0.99328,1.00,1.12
2016.01.07 19:59:05.347,0.99312,0.99326,1.12,2.25
2016.01.07 19:59:05.399,0.9931,0.99324,1.75,1.37
2016.01.07 19:59:05.856,0.9931,0.99323,1.00,1.12
2016.01.07 19:59:06.165,0.9931,0.99322,1.00,1.12
2016.01.07 19:59:06.792,0.9931,0.99321,1.00,1.00
2016.01.07 19:59:07.151,0.99309,0.99321,2.25,1.00
2016.01.07 19:59:07.458,0.99315,0.9933,1.12,1.12
2016.01.07 19:59:07.791,0.99322,0.99335,1.50,1.12
2016.01.07 19:59:07.893,0.99325,0.99339,1.87,1.12
2016.01.07 19:59:07.996,0.99326,0.99339,1.37,1.12
2016.01.07 19:59:08.099,0.99327,0.99341,1.00,1.12
2016.01.07 19:59:09.541,0.99327,0.99334,1.00,1.00
2016.01.07 19:59:09.696,0.99323,0.99334,1.00,3.37
2016.01.07 19:59:09.970,0.99316,0.99329,1.00,1.12
2016.01.07 19:59:10.281,0.99313,0.99328,1.37,1.12
2016.01.07 19:59:11.546,0.99313,0.99327,1.37,1.75
2016.01.07 19:59:12.119,0.99313,0.99329,1.75,2.25
2016.01.07 19:59:12.272,0.99317,0.99329,1.87,1.00
2016.01.07 19:59:12.375,0.99318,0.99332,1.75,1.12
2016.01.07 19:59:12.684,0.99321,0.99336,1.12,1.12
2016.01.07 19:59:13.219,0.99321,0.99336,1.37,1.12
2016.01.07 19:59:13.271,0.99322,0.99334,1.00,1.00
2016.01.07 19:59:13.679,0.99324,0.99339,1.12,1.75
2016.01.07 19:59:14.134,0.99323,0.99338,1.12,1.12
2016.01.07 19:59:14.287,0.99319,0.99332,1.12,2.25
2016.01.07 19:59:14.339,0.99317,0.99332,1.12,2.62
2016.01.07 19:59:14.543,0.99315,0.9933,1.12,1.12
2016.01.07 19:59:14.697,0.99318,0.99332,1.00,1.12
2016.01.07 19:59:14.972,0.99317,0.9933,1.00,1.12
2016.01.07 19:59:16.862,0.99315,0.99331,1.12,1.12
2016.01.07 19:59:17.210,0.9932,0.99334,1.00,2.25
2016.01.07 19:59:17.364,0.99318,0.99332,1.87,1.00
2016.01.07 19:59:17.671,0.99317,0.99333,1.87,1.12
2016.01.07 19:59:17.722,0.99317,0.99335,1.87,2.25
2016.01.07 19:59:18.549,0.99322,0.99335,1.00,1.12
2016.01.07 19:59:18.652,0.9932,0.99334,1.12,1.12
2016.01.07 19:59:19.172,0.99317,0.99333,1.12,1.87
2016.01.07 19:59:21.124,0.99318,0.99333,1.75,1.12
2016.01.07 19:59:21.383,0.99321,0.99334,1.37,1.75
2016.01.07 19:59:21.588,0.99323,0.99336,1.37,1.12
2016.01.07 19:59:21.997,0.99322,0.99334,1.00,2.25
2016.01.07 19:59:22.100,0.99319,0.99333,1.37,1.87
2016.01.07 19:59:22.152,0.99319,0.99333,1.00,1.87
2016.01.07 19:59:22.692,0.99319,0.99331,1.37,1.00
2016.01.07 19:59:23.697,0.9932,0.99332,1.37,1.00
2016.01.07 19:59:24.157,0.99322,0.99334,1.00,1.00
2016.01.07 19:59:28.502,0.9932,0.99332,1.37,1.00
2016.01.07 19:59:29.266,0.99318,0.99334,1.87,1.75
2016.01.07 19:59:29.592,0.99315,0.9933,2.25,1.37
2016.01.07 19:59:29.643,0.99314,0.99329,1.12,1.12
2016.01.07 19:59:30.000,0.99316,0.99331,1.37,1.75
2016.01.07 19:59:30.208,0.99314,0.99329,1.12,2.25
2016.01.07 19:59:30.311,0.99314,0.99328,1.00,2.25
2016.01.07 19:59:30.825,0.99312,0.99327,1.75,1.12
2016.01.07 19:59:36.619,0.99312,0.99329,2.25,1.87
2016.01.07 19:59:37.132,0.99314,0.99329,1.50,1.12
2016.01.07 19:59:38.172,0.99314,0.99329,1.87,1.12
2016.01.07 19:59:38.223,0.99314,0.9933,1.87,1.75
2016.01.07 19:59:38.377,0.99313,0.99329,1.75,1.12
2016.01.07 19:59:38.893,0.99314,0.9933,1.87,1.12
2016.01.07 19:59:40.815,0.99315,0.9933,1.12,1.87
2016.01.07 19:59:41.328,0.99315,0.9933,1.37,1.87
2016.01.07 19:59:41.686,0.99313,0.99327,1.12,1.12
2016.01.07 19:59:41.789,0.9931,0.99325,1.75,1.87
2016.01.07 19:59:41.891,0.9931,0.99324,1.37,1.87
2016.01.07 19:59:41.942,0.9931,0.99323,1.00,1.12
2016.01.07 19:59:42.286,0.99304,0.99318,4.12,2.62
2016.01.07 19:59:42.338,0.99304,0.99317,1.50,1.75
2016.01.07 19:59:42.441,0.99302,0.99317,1.37,1.75
2016.01.07 19:59:44.244,0.993,0.99314,1.87,1.12
2016.01.07 19:59:44.295,0.99299,0.99313,1.87,1.12
2016.01.07 19:59:44.807,0.99299,0.99313,1.87,1.12
2016.01.07 19:59:44.909,0.99296,0.99306,1.12,1.37
2016.01.07 19:59:45.222,0.99273,0.99278,4.12,1.12
2016.01.07 19:59:45.274,0.99263,0.99278,1.75,1.75
2016.01.07 19:59:46.467,0.99266,0.99279,1.00,1.75
2016.01.07 19:59:46.519,0.99266,0.99279,1.87,1.12
2016.01.07 19:59:46.775,0.99277,0.99293,2.25,1.00
2016.01.07 19:59:47.103,0.99279,0.99298,1.87,1.50
2016.01.07 19:59:47.363,0.99276,0.99295,2.25,1.00
2016.01.07 19:59:47.415,0.99276,0.99295,1.50,1.00
2016.01.07 19:59:47.517,0.99276,0.99293,1.50,1.00
2016.01.07 19:59:47.822,0.9928,0.99299,2.25,2.62
2016.01.07 19:59:47.874,0.99282,0.99299,1.37,1.50
2016.01.07 19:59:48.416,0.99282,0.99299,1.50,1.00
2016.01.07 19:59:49.275,0.99285,0.99303,1.37,1.00
2016.01.07 19:59:49.584,0.99285,0.99303,1.75,1.28
2016.01.07 19:59:49.991,0.99284,0.99297,1.37,3.00
2016.01.07 19:59:50.043,0.99283,0.99297,1.12,3.75
2016.01.07 19:59:50.095,0.99283,0.99293,1.00,1.00
2016.01.07 19:59:50.346,0.99275,0.99292,1.50,1.00
2016.01.07 19:59:50.601,0.99275,0.99292,1.87,1.87
2016.01.07 19:59:51.303,0.99275,0.9929,1.50,1.12
2016.01.07 19:59:53.446,0.99276,0.9929,1.50,1.12
2016.01.07 19:59:53.497,0.99276,0.99292,1.75,1.75
2016.01.07 19:59:53.908,0.99279,0.99295,1.75,4.87
2016.01.07 19:59:54.011,0.9928,0.99295,1.75,1.50
2016.01.07 19:59:54.216,0.99282,0.993,1.12,2.62
2016.01.07 19:59:54.537,0.99287,0.99302,1.75,1.50
2016.01.07 19:59:54.589,0.99289,0.99303,1.75,1.12
2016.01.07 19:59:54.793,0.99291,0.99307,1.12,1.75
2016.01.07 19:59:55.151,0.99291,0.99307,1.75,1.37
2016.01.07 19:59:55.202,0.99292,0.99308,1.87,1.12
