2016.01.18 10:59:07.747,1.00491,1.00502,1.12,1.87
2016.01.18 10:59:08.257,1.00493,1.00503,1.12,1.00
2016.01.18 10:59:08.650,1.00495,1.00505,1.12,1.00
2016.01.18 10:59:09.579,1.00495,1.00506,1.12,1.50
2016.01.18 10:59:13.291,1.00495,1.00503,1.12,1.00
2016.01.18 10:59:13.393,1.00493,1.00503,1.12,1.50
2016.01.18 10:59:13.658,1.0049,1.00502,1.12,1.12
2016.01.18 10:59:14.990,1.00488,1.00502,2.25,2.25
2016.01.18 10:59:15.498,1.00489,1.00501,1.12,1.00
2016.01.18 10:59:16.497,1.00491,1.00501,1.12,1.50
2016.01.18 10:59:16.702,1.00497,1.00506,1.00,1.37
2016.01.18 10:59:17.097,1.00496,1.00506,1.12,2.62
2016.01.18 10:59:17.200,1.00494,1.00506,1.12,2.62
2016.01.18 10:59:17.353,1.00497,1.00503,1.00,1.37
2016.01.18 10:59:17.406,1.00491,1.00502,1.12,1.37
2016.01.18 10:59:17.511,1.00489,1.00502,1.75,1.87
2016.01.18 10:59:18.019,1.00489,1.005,1.12,1.12
2016.01.18 10:59:18.773,1.00491,1.005,1.00,1.87
2016.01.18 10:59:18.825,1.00489,1.00497,1.12,1.00
2016.01.18 10:59:18.876,1.00488,1.00497,1.37,1.00
2016.01.18 10:59:19.030,1.00486,1.00495,1.12,1.00
2016.01.18 10:59:19.082,1.00486,1.00495,1.00,1.00
2016.01.18 10:59:19.133,1.00486,1.00492,1.00,1.00
2016.01.18 10:59:19.389,1.00482,1.00489,1.00,1.00
2016.01.18 10:59:19.936,1.00482,1.00488,1.00,1.50
2016.01.18 10:59:20.456,1.00477,1.00488,1.12,1.50
2016.01.18 10:59:20.969,1.00477,1.00487,1.12,1.00
2016.01.18 10:59:21.413,1.00479,1.00487,1.00,1.00
2016.01.18 10:59:21.772,1.00479,1.00489,1.00,1.50
2016.01.18 10:59:22.980,1.00479,1.00487,1.00,1.00
2016.01.18 10:59:26.979,1.00476,1.00489,1.87,2.62
2016.01.18 10:59:27.234,1.00477,1.00489,1.12,1.00
2016.01.18 10:59:27.747,1.00481,1.0049,1.00,1.00
2016.01.18 10:59:30.296,1.00481,1.00491,1.00,1.87
2016.01.18 10:59:30.602,1.0048,1.00492,1.12,1.37
2016.01.18 10:59:30.907,1.00481,1.00491,1.12,1.12
2016.01.18 10:59:31.111,1.0048,1.00491,1.12,1.37
2016.01.18 10:59:33.396,1.00478,1.00491,1.75,1.12
2016.01.18 10:59:33.926,1.00478,1.0049,1.75,1.12
2016.01.18 10:59:34.832,1.00483,1.00492,1.00,1.37
2016.01.18 10:59:35.036,1.00479,1.0049,1.12,1.87
2016.01.18 10:59:35.579,1.00479,1.0049,1.37,2.25
2016.01.18 10:59:35.940,1.00481,1.00493,1.12,1.00
2016.01.18 10:59:36.999,1.00481,1.00491,1.75,1.37
2016.01.18 10:59:37.050,1.0048,1.00491,1.75,1.37
2016.01.18 10:59:37.409,1.00478,1.00491,2.62,1.00
2016.01.18 10:59:37.519,1.00479,1.00492,1.12,1.87
2016.01.18 10:59:38.046,1.0048,1.00492,1.12,1.87
2016.01.18 10:59:39.055,1.00483,1.00492,1.12,1.37
2016.01.18 10:59:39.217,1.00485,1.00497,1.12,1.00
2016.01.18 10:59:39.269,1.00486,1.00497,1.12,1.00
2016.01.18 10:59:39.820,1.00485,1.00497,1.75,1.00
2016.01.18 10:59:40.127,1.00485,1.00499,2.25,2.25
2016.01.18 10:59:40.281,1.00487,1.00499,1.12,1.00
2016.01.18 10:59:40.444,1.00488,1.00501,1.12,1.00
2016.01.18 10:59:41.261,1.00488,1.00501,1.75,1.87
2016.01.18 10:59:42.376,1.00489,1.00501,1.12,1.00
2016.01.18 10:59:44.270,1.00489,1.00501,1.75,1.00
2016.01.18 10:59:44.781,1.00489,1.00502,1.75,2.62
2016.01.18 10:59:46.494,1.00491,1.00503,1.12,1.12
2016.01.18 10:59:49.111,1.00491,1.00503,1.75,1.12
2016.01.18 10:59:50.010,1.00491,1.00502,1.75,1.00
2016.01.18 10:59:51.250,1.0049,1.00503,2.25,2.62
2016.01.18 10:59:51.772,1.0049,1.00502,1.87,1.00
2016.01.18 10:59:54.487,1.00491,1.00502,1.12,1.00
2016.01.18 10:59:55.081,1.0049,1.00502,3.00,1.00
2016.01.18 10:59:57.204,1.0049,1.00502,1.75,1.12
2016.01.18 10:59:57.715,1.00488,1.00501,3.75,1.00
2016.01.18 10:59:59.267,1.00489,1.00502,1.75,1.12
2016.01.18 10:59:59.801,1.00489,1.00502,1.87,1.00
