2016.01.19 13:50:54.104,1.00501,1.00515,3.00,2.05
2016.01.19 13:50:54.156,1.00501,1.00514,2.25,1.75
2016.01.19 13:50:54.764,1.00499,1.00513,2.25,2.05
2016.01.19 13:50:55.273,1.00499,1.0051,1.50,1.12
2016.01.19 13:50:55.985,1.00499,1.00513,2.62,2.48
2016.01.19 13:50:56.139,1.00501,1.00515,2.25,3.23
2016.01.19 13:50:56.190,1.00502,1.00515,1.75,2.48
2016.01.19 13:50:56.571,1.00504,1.00517,1.75,1.68
2016.01.19 13:50:59.830,1.00502,1.00516,2.62,2.48
2016.01.19 13:50:59.882,1.00502,1.00516,2.25,2.48
2016.01.19 13:50:59.985,1.005,1.00514,2.62,2.48
2016.01.19 13:51:00.670,1.005,1.00512,1.00,2.05
2016.01.19 13:51:02.330,1.005,1.00513,1.50,1.50
2016.01.19 13:51:02.381,1.00501,1.00515,1.50,6.23
2016.01.19 13:51:02.686,1.00501,1.00513,1.75,1.00
2016.01.19 13:51:03.108,1.00502,1.00516,2.25,2.48
2016.01.19 13:51:03.211,1.00502,1.00514,2.25,1.00
2016.01.19 13:51:05.834,1.00501,1.00514,2.25,1.50
2016.01.19 13:51:06.341,1.00501,1.00513,1.50,1.50
2016.01.19 13:51:10.607,1.00502,1.00513,1.00,1.00
2016.01.19 13:51:10.875,1.00505,1.00516,1.00,1.87
2016.01.19 13:51:10.978,1.00505,1.00519,3.00,1.87
2016.01.19 13:51:12.437,1.00505,1.00518,1.37,1.87
2016.01.19 13:51:12.489,1.00504,1.00516,1.50,1.00
2016.01.19 13:51:19.197,1.00504,1.00515,1.00,1.00
2016.01.19 13:51:19.704,1.00503,1.00515,1.00,1.87
2016.01.19 13:51:20.316,1.00502,1.00514,1.12,1.50
2016.01.19 13:51:20.740,1.00503,1.00513,1.00,1.37
2016.01.19 13:51:21.695,1.005,1.00512,3.00,1.00
2016.01.19 13:51:22.205,1.00501,1.00512,1.37,1.00
2016.01.19 13:51:23.581,1.00503,1.00513,1.00,1.12
2016.01.19 13:51:24.089,1.00502,1.00514,2.62,1.50
2016.01.19 13:51:24.634,1.00503,1.00514,1.00,1.50
2016.01.19 13:51:25.334,1.00502,1.00514,2.62,1.00
2016.01.19 13:51:29.134,1.00504,1.00516,1.50,1.50
2016.01.19 13:51:32.121,1.00503,1.00516,1.87,1.50
2016.01.19 13:51:32.644,1.00504,1.00516,1.00,1.75
2016.01.19 13:51:34.158,1.00504,1.00518,2.62,3.37
2016.01.19 13:51:34.745,1.00506,1.00518,1.00,3.37
2016.01.19 13:51:35.355,1.00503,1.00517,1.87,2.62
2016.01.19 13:51:35.660,1.00502,1.00516,3.37,1.75
2016.01.19 13:51:36.011,1.00504,1.00517,1.87,1.37
2016.01.19 13:51:36.573,1.00506,1.00518,1.00,1.87
2016.01.19 13:51:40.180,1.00504,1.00517,1.75,1.87
2016.01.19 13:51:42.349,1.00504,1.00516,1.37,1.50
2016.01.19 13:51:42.400,1.00504,1.00516,1.12,1.75
2016.01.19 13:51:42.714,1.00502,1.00512,1.00,1.00
2016.01.19 13:51:43.230,1.00501,1.00511,1.50,1.12
2016.01.19 13:51:44.106,1.005,1.00511,1.50,1.12
2016.01.19 13:51:44.617,1.005,1.00511,1.12,1.00
2016.01.19 13:51:45.128,1.005,1.00512,1.87,1.50
2016.01.19 13:51:45.741,1.00499,1.0051,1.87,1.12
2016.01.19 13:51:45.794,1.00499,1.0051,1.87,1.50
2016.01.19 13:51:46.345,1.00497,1.00508,2.25,1.00
2016.01.19 13:51:47.029,1.00497,1.00509,2.25,1.12
2016.01.19 13:51:47.539,1.00497,1.00509,2.62,1.00
2016.01.19 13:51:52.050,1.005,1.00511,2.62,1.37
2016.01.19 13:51:52.383,1.00502,1.00513,1.12,1.50
2016.01.19 13:51:52.894,1.00503,1.00514,1.00,1.87
2016.01.19 13:51:54.545,1.00504,1.00514,1.50,1.12
2016.01.19 13:51:54.699,1.00505,1.00516,1.50,1.12
2016.01.19 13:51:54.953,1.00503,1.00515,2.25,1.37
2016.01.19 13:51:55.464,1.00504,1.00514,1.37,1.00
2016.01.19 13:51:56.000,1.00503,1.00513,1.50,1.12
2016.01.19 13:51:56.509,1.00504,1.00514,1.00,1.12
2016.01.19 13:51:57.012,1.00503,1.00513,1.00,1.12
2016.01.19 13:51:57.520,1.00502,1.00513,1.50,1.50
2016.01.19 13:51:57.826,1.00505,1.00514,1.00,1.00
2016.01.19 13:51:58.334,1.00504,1.00515,1.50,1.12
2016.01.19 13:51:58.743,1.00506,1.00518,2.25,1.50
2016.01.19 13:51:59.265,1.00507,1.00517,1.00,1.12
2016.01.19 13:51:59.775,1.00507,1.00516,1.00,1.00
2016.01.19 13:51:59.979,1.00508,1.00518,1.12,1.12
2016.01.19 13:52:02.253,1.00508,1.00519,1.50,1.00
2016.01.19 13:52:02.763,1.00507,1.0052,2.62,1.12
2016.01.19 13:52:04.051,1.00508,1.0052,1.50,2.25
2016.01.19 13:52:06.889,1.00508,1.00518,1.00,1.50
2016.01.19 13:52:07.198,1.00506,1.00517,1.50,1.50
2016.01.19 13:52:08.472,1.00507,1.00517,1.00,1.50
2016.01.19 13:52:08.730,1.00507,1.00518,1.50,1.87
2016.01.19 13:52:09.239,1.00508,1.00518,1.50,1.00
2016.01.19 13:52:09.595,1.0051,1.00518,1.87,1.00
2016.01.19 13:52:09.647,1.0051,1.00522,1.87,3.00
2016.01.19 13:52:15.602,1.0051,1.00521,1.00,1.37
2016.01.19 13:52:18.664,1.00509,1.00519,1.37,1.00
2016.01.19 13:52:21.645,1.00507,1.0052,1.75,1.12
2016.01.19 13:52:22.156,1.00508,1.0052,1.50,1.50
2016.01.19 13:52:22.675,1.00508,1.00521,2.25,1.50
2016.01.19 13:52:23.185,1.00509,1.00522,1.75,4.50
2016.01.19 13:52:26.648,1.00509,1.00522,2.25,2.62
2016.01.19 13:52:27.157,1.00509,1.00521,1.50,1.00
2016.01.19 13:52:28.256,1.00508,1.00522,4.12,4.12
2016.01.19 13:52:28.358,1.0051,1.00522,1.00,2.62
2016.01.19 13:52:28.767,1.0051,1.00523,1.75,1.12
2016.01.19 13:52:29.670,1.0051,1.00523,2.25,1.50
2016.01.19 13:52:31.170,1.00514,1.00524,1.00,1.75
2016.01.19 13:52:31.476,1.00516,1.00528,2.25,1.00
2016.01.19 13:52:32.530,1.00517,1.0053,1.75,3.00
2016.01.19 13:52:33.043,1.00519,1.00532,1.50,1.75
2016.01.19 13:52:33.492,1.00522,1.00533,1.12,1.37
2016.01.19 13:52:36.614,1.00521,1.00534,1.50,1.37
2016.01.19 13:52:37.123,1.00522,1.00535,2.25,3.00
2016.01.19 13:52:39.307,1.00523,1.00535,1.50,1.00
2016.01.19 13:52:40.249,1.00525,1.00536,1.37,2.25
2016.01.19 13:52:40.758,1.00525,1.00535,1.50,1.12
2016.01.19 13:52:52.059,1.00524,1.00536,1.00,2.62
2016.01.19 13:52:56.687,1.00523,1.00533,1.50,1.00
2016.01.19 13:53:06.580,1.00524,1.00534,1.12,1.00
2016.01.19 13:53:08.766,1.00524,1.00536,1.12,1.87
2016.01.19 13:53:08.919,1.00524,1.00536,1.75,1.12
2016.01.19 13:53:09.442,1.00525,1.00536,1.75,1.00
2016.01.19 13:53:10.044,1.00527,1.00536,1.75,1.00
2016.01.19 13:53:10.097,1.00527,1.00539,1.75,3.00
2016.01.19 13:53:10.609,1.00527,1.00538,1.75,1.00
2016.01.19 13:53:11.111,1.00527,1.00539,1.75,3.00
2016.01.19 13:53:11.621,1.00527,1.00538,1.75,1.00
2016.01.19 13:53:14.820,1.00529,1.0054,1.75,1.87
2016.01.19 13:53:15.338,1.00529,1.0054,1.75,1.87
2016.01.19 13:53:16.727,1.00529,1.00539,1.75,1.12
2016.01.19 13:53:17.340,1.00528,1.00539,1.75,1.12
2016.01.19 13:53:17.874,1.00528,1.00539,1.75,1.37
2016.01.19 13:53:18.180,1.00527,1.00535,1.12,1.73
2016.01.19 13:53:18.231,1.00523,1.00534,1.37,1.30
2016.01.19 13:53:18.603,1.00521,1.00532,1.75,1.60
2016.01.19 13:53:18.756,1.00518,1.0053,1.12,1.12
2016.01.19 13:53:18.807,1.00517,1.0053,2.62,1.73
2016.01.19 13:53:21.864,1.00518,1.00529,1.75,4.35
2016.01.19 13:53:23.960,1.00518,1.0053,1.75,4.73
2016.01.19 13:53:25.420,1.00517,1.00529,2.62,3.60
2016.01.19 13:53:27.045,1.00519,1.00529,1.50,3.60
2016.01.19 13:53:27.826,1.00519,1.00531,1.50,3.98
2016.01.19 13:53:28.533,1.00518,1.0053,1.50,1.30
2016.01.19 13:53:28.945,1.0052,1.00531,1.75,3.60
2016.01.19 13:53:29.453,1.00518,1.00531,1.75,4.73
2016.01.19 13:53:30.113,1.00518,1.00531,1.75,2.48
2016.01.19 13:53:32.225,1.00518,1.00531,1.75,4.73
2016.01.19 13:53:34.319,1.00518,1.00531,1.75,4.73
2016.01.19 13:53:34.886,1.00518,1.0053,1.75,3.60
2016.01.19 13:53:35.093,1.00517,1.00527,1.75,1.00
2016.01.19 13:53:35.197,1.00514,1.00527,2.62,1.87
2016.01.19 13:53:35.706,1.00515,1.00526,1.75,1.50
2016.01.19 13:53:37.337,1.00515,1.00525,1.87,1.00
2016.01.19 13:53:37.997,1.00515,1.00525,1.87,1.00
2016.01.19 13:53:38.505,1.00515,1.00525,1.75,1.50
2016.01.19 13:53:39.031,1.00514,1.00524,1.87,1.00
2016.01.19 13:53:40.350,1.00515,1.00525,1.75,1.50
2016.01.19 13:53:41.769,1.00513,1.00525,1.75,1.50
2016.01.19 13:53:41.820,1.00513,1.00521,1.75,1.50
2016.01.19 13:53:41.871,1.0051,1.00521,1.12,2.25
2016.01.19 13:53:42.455,1.0051,1.00519,1.50,1.00
2016.01.19 13:53:42.973,1.00509,1.00519,1.12,1.00
2016.01.19 13:53:43.477,1.00509,1.00518,1.12,1.00
2016.01.19 13:53:44.314,1.00508,1.00518,1.12,1.12
2016.01.19 13:53:44.840,1.00507,1.00517,1.50,1.00
2016.01.19 13:53:45.346,1.00507,1.00517,1.75,1.00
2016.01.19 13:53:46.224,1.00507,1.00518,1.75,1.00
2016.01.19 13:53:54.334,1.00507,1.00518,1.12,1.50
2016.01.19 13:53:54.436,1.00507,1.00518,1.75,1.00
2016.01.19 13:53:55.191,1.00508,1.00518,1.12,1.12
2016.01.19 13:53:57.508,1.00507,1.00517,1.50,1.00
2016.01.19 13:54:00.715,1.00507,1.00516,1.50,1.00
2016.01.19 13:54:02.148,1.00507,1.00517,1.50,1.00
2016.01.19 13:54:05.936,1.00508,1.00517,1.50,1.00
2016.01.19 13:54:05.988,1.00509,1.0052,1.12,1.50
2016.01.19 13:54:06.039,1.00509,1.0052,1.75,1.00
2016.01.19 13:54:06.961,1.00509,1.0052,1.50,1.12
2016.01.19 13:54:07.269,1.00505,1.00516,1.75,1.00
2016.01.19 13:54:07.423,1.00505,1.00516,1.12,1.50
2016.01.19 13:54:08.301,1.00505,1.00514,1.12,1.00
2016.01.19 13:54:09.273,1.00506,1.00514,1.00,1.00
2016.01.19 13:54:09.781,1.00506,1.00515,1.00,1.12
2016.01.19 13:54:10.950,1.00506,1.00514,1.12,1.00
2016.01.19 13:54:11.153,1.00504,1.00514,1.12,1.12
2016.01.19 13:54:11.661,1.00502,1.00513,1.37,1.12
2016.01.19 13:54:12.439,1.00502,1.00513,1.00,2.25
2016.01.19 13:54:13.710,1.00502,1.00512,2.25,1.12
2016.01.19 13:54:14.117,1.00502,1.00514,4.50,1.00
2016.01.19 13:54:15.042,1.00504,1.00514,2.25,1.00
2016.01.19 13:54:15.248,1.00505,1.00516,1.87,1.00
2016.01.19 13:54:16.354,1.00505,1.00514,1.37,1.00
2016.01.19 13:54:16.863,1.00505,1.00514,1.50,1.00
2016.01.19 13:54:18.624,1.00505,1.00515,1.50,1.12
2016.01.19 13:54:19.589,1.00506,1.00515,1.00,1.12
2016.01.19 13:54:20.981,1.00506,1.00516,1.12,1.12
2016.01.19 13:54:23.178,1.00505,1.00517,1.00,1.75
2016.01.19 13:54:23.581,1.00507,1.00516,1.00,1.75
2016.01.19 13:54:23.788,1.00505,1.00516,1.50,1.50
2016.01.19 13:54:26.881,1.00506,1.00516,1.00,1.50
2016.01.19 13:54:27.949,1.00508,1.00516,1.00,1.50
2016.01.19 13:54:28.102,1.00511,1.00519,1.00,1.12
2016.01.19 13:54:28.409,1.00512,1.00522,1.00,5.25
2016.01.19 13:54:28.657,1.00517,1.00522,1.00,1.12
2016.01.19 13:54:29.065,1.00517,1.00526,1.00,4.12
2016.01.19 13:54:29.167,1.00517,1.00526,1.00,3.75
2016.01.19 13:54:29.772,1.00522,1.0053,1.12,1.87
2016.01.19 13:54:30.333,1.00521,1.0053,1.12,1.00
2016.01.19 13:54:30.918,1.0052,1.00529,1.50,1.00
2016.01.19 13:54:31.455,1.0052,1.00529,1.12,1.00
2016.01.19 13:54:33.306,1.00518,1.00528,1.12,1.12
2016.01.19 13:54:33.357,1.00518,1.00524,1.12,1.00
2016.01.19 13:54:33.613,1.00515,1.00524,1.12,1.00
2016.01.19 13:54:33.715,1.00513,1.00524,1.12,1.50
2016.01.19 13:54:35.896,1.00512,1.00523,1.12,1.37
2016.01.19 13:54:36.915,1.00513,1.00523,1.00,1.37
2016.01.19 13:54:37.463,1.00513,1.00523,1.12,1.12
2016.01.19 13:54:38.436,1.00513,1.00522,1.00,1.12
2016.01.19 13:54:38.589,1.00511,1.0052,1.50,1.00
2016.01.19 13:54:38.794,1.00509,1.0052,1.50,1.12
2016.01.19 13:54:39.303,1.00509,1.0052,1.12,1.50
2016.01.19 13:54:39.712,1.0051,1.0052,1.50,1.00
2016.01.19 13:54:40.222,1.00511,1.00521,1.87,1.12
2016.01.19 13:54:42.878,1.0051,1.0052,1.50,1.00
2016.01.19 13:54:43.407,1.0051,1.0052,1.12,1.12
2016.01.19 13:54:45.321,1.00509,1.0052,1.12,1.37
2016.01.19 13:54:46.738,1.00508,1.00519,1.12,1.37
2016.01.19 13:54:47.844,1.00508,1.00519,1.37,1.12
2016.01.19 13:54:52.452,1.00511,1.0052,1.12,3.37
2016.01.19 13:54:59.593,1.0051,1.0052,1.12,1.12
2016.01.19 13:55:00.134,1.00512,1.0052,1.00,1.00
2016.01.19 13:55:00.338,1.00513,1.00523,1.12,1.12
2016.01.19 13:55:00.748,1.00514,1.00523,1.50,1.00
2016.01.19 13:55:00.799,1.00514,1.00525,1.50,1.12
2016.01.19 13:55:00.953,1.00513,1.00525,1.00,2.25
2016.01.19 13:55:01.055,1.00512,1.00525,1.75,1.87
2016.01.19 13:55:01.157,1.00512,1.00524,1.50,1.00
2016.01.19 13:55:01.209,1.00514,1.00524,1.00,1.00
2016.01.19 13:55:01.724,1.00514,1.00525,1.50,1.12
2016.01.19 13:55:02.241,1.00514,1.00525,1.12,1.50
2016.01.19 13:55:03.177,1.00514,1.00525,1.50,1.87
2016.01.19 13:55:03.698,1.00514,1.00525,1.12,1.50
2016.01.19 13:55:04.093,1.00517,1.00527,1.00,1.87
2016.01.19 13:55:04.349,1.00519,1.00529,1.12,1.12
2016.01.19 13:55:04.552,1.00521,1.00529,1.00,1.00
2016.01.19 13:55:05.079,1.0052,1.00529,1.12,1.00
2016.01.19 13:55:16.210,1.00521,1.0053,1.12,1.50
2016.01.19 13:55:16.718,1.0052,1.0053,1.12,1.87
2016.01.19 13:55:17.023,1.00518,1.00527,1.00,1.12
2016.01.19 13:55:17.198,1.00515,1.00527,1.37,1.37
2016.01.19 13:55:17.707,1.00515,1.00527,1.87,1.12
2016.01.19 13:55:19.221,1.00517,1.00528,2.25,1.00
2016.01.19 13:55:19.527,1.00519,1.00524,1.50,1.00
2016.01.19 13:55:20.035,1.00518,1.00523,1.50,1.00
2016.01.19 13:55:21.001,1.00518,1.00524,1.50,1.00
2016.01.19 13:55:21.528,1.00517,1.00525,1.12,1.00
2016.01.19 13:55:22.036,1.00518,1.00525,1.00,1.00
2016.01.19 13:55:23.217,1.00516,1.00525,2.25,1.00
2016.01.19 13:55:26.346,1.00516,1.00527,1.50,1.12
2016.01.19 13:55:27.046,1.00515,1.00527,2.62,1.50
2016.01.19 13:55:28.295,1.00515,1.00527,1.50,1.75
2016.01.19 13:55:28.826,1.00515,1.00527,1.37,1.50
2016.01.19 13:55:34.997,1.00514,1.00525,1.75,1.00
2016.01.19 13:55:37.261,1.00513,1.00525,3.00,1.12
2016.01.19 13:55:39.166,1.00512,1.00524,1.75,1.00
2016.01.19 13:55:39.269,1.00511,1.00522,1.75,1.00
2016.01.19 13:55:39.549,1.00511,1.00524,1.87,1.87
2016.01.19 13:55:39.651,1.00511,1.00524,1.37,1.50
2016.01.19 13:55:40.160,1.0051,1.00522,1.00,2.62
2016.01.19 13:55:40.364,1.0051,1.00522,1.75,1.12
2016.01.19 13:55:40.467,1.0051,1.00522,1.50,1.50
2016.01.19 13:55:40.571,1.0051,1.00522,2.25,1.12
2016.01.19 13:55:41.390,1.0051,1.00522,2.25,1.50
2016.01.19 13:55:42.384,1.0051,1.00522,1.12,1.50
2016.01.19 13:55:42.906,1.00507,1.00519,1.75,1.12
2016.01.19 13:55:52.451,1.00506,1.00519,1.50,4.12
2016.01.19 13:55:52.502,1.00506,1.00519,1.50,4.12
2016.01.19 13:55:58.012,1.00506,1.00516,1.50,1.00
2016.01.19 13:55:58.717,1.00504,1.00516,1.75,1.12
2016.01.19 13:55:59.786,1.00503,1.00515,1.50,1.00
2016.01.19 13:56:00.295,1.00503,1.00515,1.50,1.12
2016.01.19 13:56:08.902,1.00502,1.00513,1.75,1.00
2016.01.19 13:56:08.953,1.00502,1.00513,1.50,1.37
2016.01.19 13:56:09.055,1.005,1.00513,1.50,1.50
2016.01.19 13:56:09.557,1.00499,1.00511,2.25,1.12
2016.01.19 13:56:10.068,1.00501,1.00512,1.37,1.00
2016.01.19 13:56:14.348,1.00501,1.00512,3.37,1.00
2016.01.19 13:56:14.400,1.00505,1.00516,1.00,1.12
2016.01.19 13:56:14.504,1.00509,1.00517,1.00,1.12
2016.01.19 13:56:14.607,1.0051,1.0052,1.50,1.00
2016.01.19 13:56:14.659,1.00509,1.00522,2.25,1.12
2016.01.19 13:56:24.212,1.00512,1.00523,1.50,1.00
2016.01.19 13:56:27.836,1.00512,1.00524,1.50,1.50
2016.01.19 13:56:27.989,1.00513,1.00524,1.50,1.12
2016.01.19 13:56:28.538,1.00515,1.00526,1.00,1.37
2016.01.19 13:56:29.253,1.00513,1.00526,1.37,2.25
2016.01.19 13:56:29.305,1.00513,1.00526,1.12,2.25
2016.01.19 13:56:39.304,1.00512,1.00524,1.50,1.50
2016.01.19 13:56:42.727,1.00513,1.00523,1.12,1.00
2016.01.19 13:56:45.576,1.00514,1.00525,1.50,1.12
2016.01.19 13:56:46.085,1.00516,1.00527,1.00,1.75
2016.01.19 13:56:46.289,1.00516,1.00527,1.50,1.12
2016.01.19 13:56:46.797,1.00517,1.0053,1.50,1.87
2016.01.19 13:56:47.306,1.00517,1.00529,1.50,1.00
2016.01.19 13:56:49.109,1.00519,1.00529,1.00,1.00
2016.01.19 13:56:49.457,1.0052,1.00531,1.37,1.50
2016.01.19 13:56:49.966,1.0052,1.00532,1.00,1.00
2016.01.19 13:56:50.499,1.0052,1.00531,1.00,1.00
2016.01.19 13:56:53.073,1.00521,1.00531,1.75,1.00
2016.01.19 13:56:53.124,1.00521,1.00534,2.25,2.25
2016.01.19 13:56:53.634,1.00523,1.00535,1.75,3.37
2016.01.19 13:56:53.837,1.00524,1.00533,1.50,1.37
2016.01.19 13:56:54.042,1.0052,1.00532,1.75,1.50
2016.01.19 13:56:54.905,1.00521,1.00533,1.75,1.12
2016.01.19 13:56:55.211,1.00523,1.00535,1.50,2.25
2016.01.19 13:57:01.785,1.00524,1.00535,1.37,2.62
2016.01.19 13:57:02.299,1.00522,1.00535,1.75,2.62
2016.01.19 13:57:02.707,1.00522,1.00534,1.50,1.37
2016.01.19 13:57:04.943,1.00522,1.00535,1.87,1.87
2016.01.19 13:57:06.895,1.00522,1.00534,1.87,1.50
2016.01.19 13:57:07.041,1.00522,1.00534,1.50,2.62
2016.01.19 13:57:07.144,1.00525,1.00536,1.50,1.87
2016.01.19 13:57:13.045,1.00524,1.00534,1.00,1.00
2016.01.19 13:57:13.350,1.00521,1.00533,1.50,1.50
2016.01.19 13:57:14.071,1.00519,1.00533,3.75,3.37
2016.01.19 13:57:16.986,1.00521,1.00533,1.50,1.50
2016.01.19 13:57:17.291,1.00521,1.00533,1.75,1.00
2016.01.19 13:57:17.874,1.00521,1.00534,1.75,3.00
2016.01.19 13:57:18.768,1.00523,1.00534,1.75,2.62
2016.01.19 13:57:19.400,1.00521,1.00534,2.25,2.25
2016.01.19 13:57:21.400,1.00523,1.00532,1.50,1.00
2016.01.19 13:57:21.929,1.00523,1.00533,1.50,1.00
2016.01.19 13:57:23.002,1.00521,1.00533,2.62,1.00
2016.01.19 13:57:23.307,1.00524,1.00535,1.75,2.62
2016.01.19 13:57:23.819,1.00524,1.00534,1.75,1.12
2016.01.19 13:57:24.358,1.00524,1.00535,1.37,3.00
2016.01.19 13:57:24.409,1.00524,1.00535,1.75,2.62
2016.01.19 13:57:24.511,1.00525,1.00535,1.12,1.87
2016.01.19 13:57:24.613,1.00525,1.00535,1.75,1.50
2016.01.19 13:57:29.432,1.00523,1.00533,2.25,1.12
2016.01.19 13:57:29.637,1.00523,1.00535,1.37,2.25
2016.01.19 13:57:30.188,1.00524,1.00535,1.50,1.12
2016.01.19 13:57:36.951,1.00524,1.00536,1.75,2.62
2016.01.19 13:57:37.493,1.00524,1.00536,1.75,2.62
2016.01.19 13:57:39.465,1.00524,1.00536,1.75,3.37
2016.01.19 13:57:39.969,1.00524,1.00536,1.75,3.37
2016.01.19 13:57:40.481,1.00527,1.00536,1.00,3.37
2016.01.19 13:57:41.017,1.00527,1.00536,1.00,2.62
2016.01.19 13:57:41.633,1.00527,1.00536,1.00,2.62
2016.01.19 13:57:42.141,1.00527,1.00536,1.00,2.62
2016.01.19 13:57:48.852,1.00528,1.00537,1.00,1.87
2016.01.19 13:57:51.226,1.00527,1.00537,1.00,1.87
2016.01.19 13:57:54.551,1.00529,1.00536,1.00,1.12
2016.01.19 13:57:55.101,1.00528,1.00536,1.00,1.50
2016.01.19 13:57:56.110,1.00527,1.00536,1.00,1.50
2016.01.19 13:57:57.513,1.00527,1.00537,1.00,2.62
2016.01.19 13:58:02.231,1.00526,1.00536,1.00,2.62
2016.01.19 13:58:05.416,1.00526,1.00536,1.00,1.87
2016.01.19 13:58:08.034,1.00527,1.00537,1.00,3.37
2016.01.19 13:58:08.544,1.00526,1.00536,1.00,1.37
2016.01.19 13:58:12.452,1.00528,1.00537,1.00,2.62
2016.01.19 13:58:13.535,1.00528,1.00536,1.00,1.87
2016.01.19 13:58:13.689,1.00525,1.00536,1.12,1.87
2016.01.19 13:58:14.215,1.00525,1.00534,1.87,1.12
2016.01.19 13:58:16.757,1.00525,1.00535,1.50,1.87
2016.01.19 13:58:17.762,1.00525,1.00534,1.50,1.00
2016.01.19 13:58:19.463,1.00525,1.00534,1.87,1.50
2016.01.19 13:58:21.463,1.00525,1.00534,1.12,1.75
2016.01.19 13:58:21.988,1.00525,1.00534,1.87,1.75
2016.01.19 13:58:22.796,1.00524,1.00534,1.12,1.75
2016.01.19 13:58:23.304,1.00525,1.00534,1.12,1.75
2016.01.19 13:58:25.246,1.00523,1.00534,1.00,3.37
2016.01.19 13:58:25.298,1.00523,1.00529,1.00,1.00
2016.01.19 13:58:25.349,1.0052,1.00529,1.87,1.12
2016.01.19 13:58:25.554,1.00518,1.00529,1.12,1.87
2016.01.19 13:58:30.055,1.00519,1.00528,1.00,1.12
2016.01.19 13:58:30.560,1.00518,1.00529,1.12,2.25
2016.01.19 13:58:31.471,1.00518,1.00527,1.12,1.00
2016.01.19 13:58:32.958,1.00519,1.00527,1.00,1.12
2016.01.19 13:58:34.054,1.00517,1.00527,1.12,1.12
2016.01.19 13:58:34.564,1.00517,1.00526,1.12,1.00
2016.01.19 13:58:35.083,1.00517,1.00525,1.12,1.00
2016.01.19 13:58:36.127,1.0052,1.00526,1.00,1.00
2016.01.19 13:58:36.331,1.00517,1.00526,1.50,1.00
2016.01.19 13:58:36.832,1.00517,1.00525,1.12,1.00
2016.01.19 13:58:38.631,1.00517,1.00524,1.12,1.00
2016.01.19 13:58:40.935,1.00517,1.00523,1.00,1.00
2016.01.19 13:58:41.175,1.00512,1.0052,1.50,1.00
2016.01.19 13:58:41.432,1.00509,1.00519,1.50,1.12
2016.01.19 13:58:41.955,1.0051,1.00518,1.00,1.12
2016.01.19 13:58:42.159,1.00514,1.00518,1.00,1.00
2016.01.19 13:58:42.264,1.00508,1.00517,1.50,1.00
2016.01.19 13:58:42.723,1.00508,1.00515,1.00,1.00
2016.01.19 13:58:42.825,1.00506,1.00516,1.50,1.12
2016.01.19 13:58:43.171,1.00508,1.00515,1.00,1.00
2016.01.19 13:58:43.694,1.00508,1.00516,1.00,1.12
2016.01.19 13:58:47.543,1.00506,1.00516,2.25,1.12
2016.01.19 13:58:48.052,1.00506,1.00515,1.12,1.00
2016.01.19 13:58:48.408,1.00508,1.00517,1.00,1.50
2016.01.19 13:58:48.561,1.00508,1.00518,1.12,1.12
2016.01.19 13:58:48.767,1.00511,1.00518,1.00,1.12
2016.01.19 13:58:49.327,1.0051,1.00519,1.00,2.25
2016.01.19 13:58:49.970,1.00508,1.00519,1.12,2.25
2016.01.19 13:58:52.532,1.00509,1.00518,1.00,1.12
2016.01.19 13:58:53.089,1.00511,1.00518,1.00,1.12
2016.01.19 13:58:53.193,1.00508,1.00518,1.12,1.12
2016.01.19 13:58:54.039,1.00511,1.00518,1.00,1.12
2016.01.19 13:58:54.548,1.0051,1.0052,1.00,2.25
2016.01.19 13:58:57.554,1.00509,1.00519,1.12,1.12
2016.01.19 13:58:58.057,1.00509,1.00518,1.12,1.00
2016.01.19 13:58:58.612,1.0051,1.00518,1.00,1.00
2016.01.19 13:58:59.122,1.00509,1.00518,1.12,1.00
2016.01.19 13:58:59.971,1.0051,1.00518,1.00,1.12
2016.01.19 13:59:00.480,1.00509,1.00518,1.00,1.12
2016.01.19 13:59:01.318,1.0051,1.00518,1.00,1.12
2016.01.19 13:59:04.503,1.00512,1.0052,1.00,1.87
2016.01.19 13:59:05.008,1.00512,1.0052,1.00,1.00
2016.01.19 13:59:07.140,1.0051,1.0052,1.00,3.00
2016.01.19 13:59:07.801,1.00511,1.0052,1.00,3.37
2016.01.19 13:59:08.350,1.00512,1.0052,1.00,1.50
2016.01.19 13:59:08.706,1.00509,1.0052,1.37,3.00
2016.01.19 13:59:09.209,1.0051,1.00519,1.00,2.62
2016.01.19 13:59:09.720,1.0051,1.00519,1.00,3.00
2016.01.19 13:59:10.685,1.00509,1.00519,1.00,3.75
2016.01.19 13:59:11.194,1.0051,1.00518,1.00,1.50
2016.01.19 13:59:11.348,1.00508,1.00518,1.00,1.50
2016.01.19 13:59:12.115,1.0051,1.00517,1.00,1.12
2016.01.19 13:59:13.083,1.00508,1.00517,1.00,1.12
2016.01.19 13:59:13.593,1.00509,1.00517,1.00,1.12
2016.01.19 13:59:14.638,1.00508,1.00517,1.00,1.12
2016.01.19 13:59:18.889,1.00508,1.00517,1.00,1.37
2016.01.19 13:59:19.397,1.00507,1.00517,1.00,2.25
2016.01.19 13:59:19.703,1.00506,1.00514,1.00,1.00
2016.01.19 13:59:20.208,1.00505,1.00513,1.00,1.12
2016.01.19 13:59:20.515,1.00507,1.00513,1.00,1.12
2016.01.19 13:59:21.182,1.00504,1.00511,1.00,1.00
