2016.01.13 07:56:34.576,1.00498,1.00509,1.00,1.75
2016.01.13 07:56:36.978,1.00498,1.00509,1.00,1.75
2016.01.13 07:56:37.131,1.00495,1.00507,1.50,1.50
2016.01.13 07:56:37.183,1.00495,1.00507,1.12,1.75
2016.01.13 07:56:37.715,1.00496,1.00507,1.00,1.75
2016.01.13 07:56:38.667,1.00495,1.00507,1.00,1.75
2016.01.13 07:56:38.982,1.00488,1.00494,1.00,1.12
2016.01.13 07:56:39.034,1.00483,1.00494,1.12,1.12
2016.01.13 07:56:39.085,1.00484,1.00497,1.00,1.75
2016.01.13 07:56:39.290,1.00485,1.00498,1.37,1.75
2016.01.13 07:56:42.076,1.00485,1.00498,1.00,1.75
2016.01.13 07:56:42.584,1.00486,1.00499,1.12,1.75
2016.01.13 07:56:43.680,1.00486,1.005,1.50,1.50
2016.01.13 07:56:43.986,1.00483,1.00495,1.00,1.75
2016.01.13 07:56:44.297,1.00485,1.00496,1.00,1.50
2016.01.13 07:56:45.012,1.00484,1.00495,1.00,1.50
2016.01.13 07:56:45.831,1.00484,1.00495,1.50,1.50
2016.01.13 07:56:46.339,1.00484,1.00495,1.00,1.50
2016.01.13 07:56:46.849,1.00485,1.00496,1.50,1.50
2016.01.13 07:56:47.353,1.00484,1.00497,2.62,1.50
2016.01.13 07:56:47.902,1.00484,1.00497,2.62,1.75
2016.01.13 07:56:49.899,1.00484,1.00497,1.50,1.75
2016.01.13 07:56:52.808,1.00484,1.00497,2.25,1.75
2016.01.13 07:56:53.338,1.00484,1.00497,2.25,1.75
2016.01.13 07:56:53.645,1.00489,1.005,1.12,1.12
2016.01.13 07:56:53.698,1.00489,1.00502,1.12,1.12
2016.01.13 07:56:53.861,1.0049,1.00503,1.12,1.75
2016.01.13 07:56:54.370,1.00488,1.00502,2.62,1.87
2016.01.13 07:56:54.575,1.00491,1.00502,1.00,1.12
2016.01.13 07:56:54.881,1.00495,1.00507,1.87,1.12
2016.01.13 07:56:54.934,1.00495,1.00508,2.25,1.75
2016.01.13 07:56:55.444,1.00497,1.00508,1.00,1.12
2016.01.13 07:56:55.952,1.00499,1.00509,1.00,1.12
2016.01.13 07:56:56.453,1.00499,1.0051,1.00,1.87
2016.01.13 07:56:56.985,1.00499,1.00511,1.00,2.25
2016.01.13 07:56:57.240,1.00501,1.0051,1.00,1.00
2016.01.13 07:56:57.755,1.00501,1.00511,1.00,1.75
2016.01.13 07:56:57.858,1.00501,1.00511,1.00,1.87
2016.01.13 07:56:58.371,1.00501,1.00512,1.00,2.25
2016.01.13 07:56:58.880,1.00501,1.00512,1.00,1.87
2016.01.13 07:56:59.135,1.00503,1.00514,1.00,1.87
2016.01.13 07:56:59.717,1.00503,1.00515,1.50,1.75
2016.01.13 07:56:59.769,1.00505,1.00517,1.00,2.25
2016.01.13 07:56:59.924,1.00506,1.0052,1.75,1.75
2016.01.13 07:56:59.975,1.00512,1.00522,1.00,2.25
2016.01.13 07:57:00.027,1.00512,1.00523,1.00,1.12
2016.01.13 07:57:00.131,1.0051,1.00523,1.50,1.12
2016.01.13 07:57:02.443,1.00511,1.00524,1.12,1.75
2016.01.13 07:57:02.546,1.00511,1.00526,1.75,1.75
2016.01.13 07:57:02.868,1.00514,1.00527,1.75,1.37
2016.01.13 07:57:03.377,1.00514,1.00527,1.50,1.12
2016.01.13 07:57:03.718,1.00512,1.00523,1.37,1.00
2016.01.13 07:57:04.028,1.00512,1.00525,1.00,2.25
2016.01.13 07:57:04.852,1.00512,1.00522,1.12,1.00
2016.01.13 07:57:07.035,1.00509,1.00523,1.37,1.75
2016.01.13 07:57:07.087,1.00509,1.00523,1.37,1.75
2016.01.13 07:57:07.855,1.00508,1.00522,1.87,1.75
2016.01.13 07:57:08.587,1.00508,1.00519,1.00,1.00
2016.01.13 07:57:08.638,1.00507,1.00519,1.87,1.50
2016.01.13 07:57:09.148,1.00507,1.00519,1.50,1.75
2016.01.13 07:57:09.355,1.00509,1.00523,1.37,1.75
2016.01.13 07:57:09.773,1.00512,1.00526,1.75,1.75
2016.01.13 07:57:10.283,1.00511,1.00525,2.25,1.75
2016.01.13 07:57:10.766,1.0051,1.00523,1.87,1.87
2016.01.13 07:57:11.275,1.00509,1.00523,1.12,2.25
2016.01.13 07:57:12.071,1.00508,1.00521,1.12,1.75
2016.01.13 07:57:12.378,1.00504,1.00516,1.50,1.75
2016.01.13 07:57:12.480,1.00503,1.00516,1.12,1.75
2016.01.13 07:57:14.151,1.00503,1.00516,1.37,1.50
2016.01.13 07:57:14.202,1.00503,1.00516,1.87,1.50
2016.01.13 07:57:14.254,1.00508,1.00519,1.00,1.37
2016.01.13 07:57:14.305,1.00508,1.0052,1.12,1.75
2016.01.13 07:57:14.408,1.00508,1.00518,1.12,1.50
2016.01.13 07:57:14.612,1.00506,1.00518,1.12,1.50
2016.01.13 07:57:15.170,1.00505,1.00516,1.12,1.00
2016.01.13 07:57:15.832,1.00506,1.00516,1.00,1.50
2016.01.13 07:57:16.711,1.00505,1.00516,1.12,1.50
2016.01.13 07:57:17.426,1.00505,1.00516,1.00,1.75
2016.01.13 07:57:17.887,1.00506,1.00516,1.12,1.00
2016.01.13 07:57:18.761,1.00509,1.0052,1.12,1.12
2016.01.13 07:57:18.919,1.00511,1.00526,1.75,2.25
2016.01.13 07:57:20.100,1.00509,1.00524,1.87,1.87
2016.01.13 07:57:20.459,1.0051,1.00526,2.62,3.00
2016.01.13 07:57:20.969,1.0051,1.00526,1.87,2.62
2016.01.13 07:57:21.530,1.00508,1.00523,4.50,1.50
2016.01.13 07:57:23.087,1.00513,1.00523,1.00,1.50
2016.01.13 07:57:23.399,1.0051,1.00521,1.00,1.75
2016.01.13 07:57:24.412,1.00511,1.00521,1.00,1.75
2016.01.13 07:57:25.955,1.00508,1.00518,1.12,1.00
2016.01.13 07:57:26.464,1.00508,1.00518,1.00,1.37
2016.01.13 07:57:26.516,1.00508,1.00518,1.00,1.37
2016.01.13 07:57:27.072,1.00508,1.00518,1.00,1.37
2016.01.13 07:57:30.358,1.00508,1.00518,1.00,1.37
2016.01.13 07:57:30.665,1.00511,1.0052,1.00,1.50
2016.01.13 07:57:31.588,1.0051,1.00521,1.12,1.87
2016.01.13 07:57:32.120,1.0051,1.0052,1.00,1.75
2016.01.13 07:57:33.170,1.00509,1.00518,1.00,1.00
2016.01.13 07:57:34.136,1.00509,1.00519,1.00,1.75
2016.01.13 07:57:34.652,1.0051,1.00519,1.00,1.87
2016.01.13 07:57:35.878,1.00508,1.00519,1.00,1.87
2016.01.13 07:57:37.482,1.00509,1.00518,1.00,1.50
2016.01.13 07:57:38.017,1.00509,1.00518,1.00,1.00
2016.01.13 07:57:38.934,1.00509,1.00518,1.00,1.37
2016.01.13 07:57:40.047,1.00508,1.00518,1.00,1.37
2016.01.13 07:57:43.029,1.00509,1.00518,1.00,1.37
2016.01.13 07:57:43.976,1.00509,1.00518,1.00,1.12
2016.01.13 07:57:44.282,1.00509,1.00519,1.00,2.25
2016.01.13 07:57:45.671,1.00509,1.00517,1.00,1.00
2016.01.13 07:57:46.180,1.00509,1.00518,1.00,1.00
2016.01.13 07:57:47.746,1.00509,1.00517,1.00,1.37
2016.01.13 07:57:48.053,1.00507,1.00516,1.00,1.50
2016.01.13 07:57:48.411,1.00509,1.00517,1.00,1.50
2016.01.13 07:57:48.817,1.00506,1.00515,1.50,1.12
2016.01.13 07:57:49.327,1.00506,1.00516,1.50,1.00
2016.01.13 07:57:49.839,1.00506,1.00515,1.00,1.00
2016.01.13 07:57:50.348,1.00506,1.00516,1.00,1.00
2016.01.13 07:57:53.684,1.00507,1.00516,1.00,1.00
2016.01.13 07:57:53.993,1.00506,1.00512,1.00,1.00
2016.01.13 07:57:54.198,1.00505,1.00514,1.00,1.12
2016.01.13 07:57:55.644,1.00505,1.00511,1.00,1.00
2016.01.13 07:57:55.696,1.00503,1.00511,1.12,1.00
2016.01.13 07:57:55.748,1.00502,1.00507,1.37,1.00
2016.01.13 07:57:56.003,1.005,1.00507,1.37,1.00
2016.01.13 07:57:56.055,1.00497,1.00505,1.50,1.00
2016.01.13 07:57:56.106,1.00495,1.00505,3.37,1.00
2016.01.13 07:57:56.620,1.00497,1.00503,1.37,1.00
2016.01.13 07:57:56.672,1.00494,1.00503,1.37,1.00
2016.01.13 07:57:56.875,1.00492,1.00503,2.62,1.12
2016.01.13 07:57:57.386,1.00492,1.00504,2.25,1.87
2016.01.13 07:57:57.895,1.00492,1.00503,1.87,1.12
2016.01.13 07:57:58.605,1.00492,1.00502,1.87,1.00
2016.01.13 07:57:59.117,1.00492,1.00501,1.12,1.00
2016.01.13 07:57:59.372,1.00489,1.00498,1.75,1.00
2016.01.13 07:57:59.633,1.00487,1.00495,1.00,1.00
2016.01.13 07:57:59.684,1.00487,1.00492,1.00,1.00
2016.01.13 07:57:59.838,1.00484,1.00492,1.50,1.00
2016.01.13 07:58:00.398,1.00484,1.00492,1.12,1.00
2016.01.13 07:58:00.599,1.00482,1.0049,1.87,1.00
2016.01.13 07:58:00.701,1.00482,1.00489,1.00,1.00
2016.01.13 07:58:00.804,1.00482,1.00491,1.00,1.12
2016.01.13 07:58:01.312,1.00481,1.0049,2.62,1.00
2016.01.13 07:58:01.527,1.00483,1.0049,1.00,1.00
2016.01.13 07:58:02.735,1.00481,1.0049,2.25,1.00
2016.01.13 07:58:03.246,1.00484,1.0049,1.00,1.00
2016.01.13 07:58:03.789,1.00481,1.00488,1.12,1.00
2016.01.13 07:58:03.853,1.00481,1.00486,1.12,1.00
2016.01.13 07:58:04.007,1.00477,1.00485,1.50,1.00
2016.01.13 07:58:04.517,1.00477,1.00485,2.25,1.00
2016.01.13 07:58:04.839,1.00476,1.00483,1.87,1.12
2016.01.13 07:58:04.993,1.00473,1.0048,1.87,1.00
2016.01.13 07:58:05.350,1.00475,1.0048,1.00,1.00
2016.01.13 07:58:05.655,1.00476,1.00483,1.00,1.12
2016.01.13 07:58:05.972,1.00474,1.00481,1.00,1.00
2016.01.13 07:58:06.536,1.00473,1.00479,2.62,1.00
2016.01.13 07:58:07.052,1.00473,1.0048,2.62,1.00
2016.01.13 07:58:07.563,1.00475,1.0048,1.50,1.00
2016.01.13 07:58:07.780,1.00481,1.0049,1.00,1.87
2016.01.13 07:58:07.832,1.00481,1.0049,1.75,1.00
2016.01.13 07:58:07.887,1.00481,1.00492,1.75,1.50
2016.01.13 07:58:08.395,1.00482,1.00491,1.75,1.00
2016.01.13 07:58:08.961,1.00484,1.00492,1.12,1.00
2016.01.13 07:58:11.445,1.00484,1.00494,1.50,1.87
2016.01.13 07:58:11.547,1.00485,1.00494,1.75,1.50
2016.01.13 07:58:11.700,1.00489,1.00498,1.00,1.12
2016.01.13 07:58:12.006,1.0049,1.00499,1.50,1.00
2016.01.13 07:58:12.263,1.00498,1.00507,1.00,1.12
2016.01.13 07:58:12.314,1.00498,1.00507,2.25,1.12
2016.01.13 07:58:12.367,1.00499,1.00509,1.12,1.00
2016.01.13 07:58:12.469,1.00499,1.00509,2.25,1.00
2016.01.13 07:58:12.571,1.00504,1.00511,1.00,1.00
2016.01.13 07:58:12.827,1.00501,1.0051,1.50,1.00
2016.01.13 07:58:13.346,1.00501,1.00508,1.12,1.00
2016.01.13 07:58:13.654,1.005,1.00506,1.00,1.12
2016.01.13 07:58:13.705,1.00498,1.00506,1.00,1.12
2016.01.13 07:58:13.909,1.00495,1.00505,1.12,1.12
2016.01.13 07:58:14.450,1.00495,1.00504,1.12,1.00
2016.01.13 07:58:14.959,1.00495,1.00504,1.50,1.00
2016.01.13 07:58:16.421,1.00495,1.00502,1.12,1.00
2016.01.13 07:58:16.728,1.00493,1.00502,1.00,1.12
2016.01.13 07:58:17.041,1.00493,1.00503,1.75,1.50
2016.01.13 07:58:17.554,1.00493,1.00502,1.50,1.00
2016.01.13 07:58:18.015,1.00496,1.00502,1.00,1.00
2016.01.13 07:58:18.176,1.00495,1.00505,1.50,1.50
2016.01.13 07:58:18.229,1.005,1.00508,1.50,1.12
2016.01.13 07:58:18.280,1.00505,1.00511,1.00,1.12
2016.01.13 07:58:18.332,1.00503,1.00511,1.00,1.12
2016.01.13 07:58:18.689,1.00502,1.00509,1.50,1.00
2016.01.13 07:58:18.740,1.005,1.00509,1.87,1.00
2016.01.13 07:58:18.893,1.005,1.00507,1.87,1.00
2016.01.13 07:58:18.995,1.00499,1.00507,1.12,1.00
2016.01.13 07:58:19.092,1.00496,1.00506,1.37,1.00
2016.01.13 07:58:19.144,1.00495,1.00506,1.50,1.00
2016.01.13 07:58:19.450,1.00495,1.00504,1.50,1.00
2016.01.13 07:58:20.968,1.00496,1.00504,1.50,1.00
2016.01.13 07:58:22.154,1.00495,1.00504,1.12,1.00
2016.01.13 07:58:23.427,1.00495,1.00505,1.87,1.00
2016.01.13 07:58:23.479,1.00497,1.00505,1.75,1.00
2016.01.13 07:58:23.530,1.00499,1.00509,1.50,1.12
2016.01.13 07:58:23.630,1.00502,1.00509,1.12,1.00
2016.01.13 07:58:24.658,1.00504,1.00514,1.75,1.00
2016.01.13 07:58:25.068,1.00508,1.00517,1.00,1.50
2016.01.13 07:58:25.171,1.00507,1.00517,1.87,1.00
2016.01.13 07:58:25.273,1.00508,1.00516,1.00,1.00
2016.01.13 07:58:25.485,1.00507,1.00518,1.87,1.00
2016.01.13 07:58:25.589,1.00509,1.00518,1.12,1.00
2016.01.13 07:58:26.103,1.0051,1.00519,1.12,1.12
2016.01.13 07:58:26.854,1.0051,1.00521,2.25,1.12
2016.01.13 07:58:27.160,1.00514,1.00525,1.12,1.50
2016.01.13 07:58:27.313,1.00516,1.00526,1.00,1.50
2016.01.13 07:58:27.466,1.00516,1.00527,1.50,1.00
2016.01.13 07:58:27.976,1.00516,1.00528,2.25,1.12
2016.01.13 07:58:28.345,1.00523,1.00532,1.00,1.75
2016.01.13 07:58:28.499,1.00524,1.00538,1.00,1.87
2016.01.13 07:58:28.552,1.00527,1.00538,1.12,1.00
2016.01.13 07:58:28.603,1.00529,1.00542,1.00,1.00
2016.01.13 07:58:28.656,1.00532,1.00542,1.00,1.00
2016.01.13 07:58:28.825,1.00532,1.00545,1.87,1.50
2016.01.13 07:58:28.877,1.00535,1.00545,1.00,1.50
2016.01.13 07:58:28.979,1.00533,1.00544,1.00,1.00
2016.01.13 07:58:29.752,1.00533,1.00544,1.87,1.00
2016.01.13 07:58:30.140,1.00534,1.00546,1.00,1.00
2016.01.13 07:58:30.294,1.00536,1.00546,1.00,1.00
2016.01.13 07:58:30.656,1.00534,1.00545,1.00,1.00
2016.01.13 07:58:30.964,1.00535,1.00547,1.00,1.00
2016.01.13 07:58:31.067,1.00537,1.00547,1.00,1.00
2016.01.13 07:58:31.424,1.00535,1.00545,1.87,1.00
2016.01.13 07:58:31.934,1.00537,1.00547,1.00,1.00
2016.01.13 07:58:32.088,1.00539,1.00547,1.00,1.00
2016.01.13 07:58:32.446,1.00538,1.00549,1.00,1.00
2016.01.13 07:58:32.498,1.0054,1.00549,1.00,1.00
2016.01.13 07:58:32.550,1.0054,1.00551,1.12,1.00
2016.01.13 07:58:32.918,1.0054,1.00548,1.00,1.00
2016.01.13 07:58:32.969,1.00537,1.00548,1.87,1.00
2016.01.13 07:58:35.487,1.00538,1.00548,1.00,1.00
2016.01.13 07:58:37.953,1.00538,1.00549,1.00,1.00
2016.01.13 07:58:38.126,1.00544,1.00552,1.00,1.00
2016.01.13 07:58:38.639,1.00543,1.00553,1.00,1.00
2016.01.13 07:58:39.112,1.00542,1.00551,1.00,1.00
2016.01.13 07:58:39.622,1.00541,1.0055,1.00,1.00
2016.01.13 07:58:40.512,1.00539,1.0055,1.87,1.00
2016.01.13 07:58:40.818,1.00538,1.00548,1.12,1.00
2016.01.13 07:58:42.025,1.00538,1.00549,1.00,1.00
2016.01.13 07:58:42.332,1.0054,1.00549,1.00,1.00
2016.01.13 07:58:42.868,1.00539,1.00547,1.00,1.00
2016.01.13 07:58:42.972,1.00536,1.00547,1.00,1.00
2016.01.13 07:58:43.498,1.00536,1.00546,1.00,1.00
2016.01.13 07:58:43.856,1.00536,1.00544,1.00,1.00
2016.01.13 07:58:45.916,1.00535,1.00544,1.12,1.00
2016.01.13 07:58:46.508,1.00535,1.00543,1.12,1.00
2016.01.13 07:58:47.390,1.00535,1.00544,1.12,1.00
2016.01.13 07:58:47.569,1.00536,1.00546,1.12,1.00
2016.01.13 07:58:47.620,1.00536,1.00548,1.12,1.00
2016.01.13 07:58:48.132,1.00537,1.00549,1.00,1.00
2016.01.13 07:58:48.538,1.00537,1.00547,1.00,1.00
2016.01.13 07:58:48.845,1.00537,1.00545,1.00,1.00
2016.01.13 07:58:48.897,1.00535,1.00545,1.12,1.00
2016.01.13 07:58:49.408,1.00535,1.00544,1.12,1.00
2016.01.13 07:58:50.130,1.00535,1.00546,1.00,1.00
2016.01.13 07:58:50.386,1.00533,1.00546,1.50,1.00
2016.01.13 07:58:50.643,1.00535,1.00546,1.00,1.00
2016.01.13 07:58:51.155,1.00536,1.00547,1.00,1.00
2016.01.13 07:58:52.095,1.00535,1.00547,1.00,1.00
2016.01.13 07:58:52.602,1.00534,1.00547,1.00,1.00
2016.01.13 07:58:53.112,1.00535,1.00547,1.00,1.00
2016.01.13 07:58:53.643,1.00534,1.00547,1.00,1.00
2016.01.13 07:58:55.682,1.00535,1.00547,1.00,1.00
2016.01.13 07:58:56.191,1.00534,1.00547,1.00,1.00
2016.01.13 07:58:57.025,1.00536,1.00547,1.00,1.00
2016.01.13 07:58:57.077,1.00536,1.00551,1.00,1.50
2016.01.13 07:58:57.130,1.00539,1.00551,1.87,1.00
2016.01.13 07:58:57.795,1.00538,1.00551,1.00,1.50
2016.01.13 07:58:57.905,1.00538,1.00549,1.00,1.00
2016.01.13 07:58:58.316,1.00536,1.00549,1.12,1.00
2016.01.13 07:58:58.839,1.00534,1.00548,2.25,1.00
2016.01.13 07:59:00.215,1.00533,1.00548,3.00,1.00
2016.01.13 07:59:00.726,1.00533,1.00547,2.25,1.00
2016.01.13 07:59:00.936,1.00532,1.00545,2.25,1.00
2016.01.13 07:59:01.087,1.00532,1.00545,1.12,1.00
2016.01.13 07:59:01.446,1.0053,1.00545,1.12,1.00
2016.01.13 07:59:01.600,1.0053,1.00542,1.00,1.00
2016.01.13 07:59:01.755,1.00527,1.00542,1.87,1.00
2016.01.13 07:59:02.222,1.00529,1.00545,1.00,1.12
2016.01.13 07:59:02.274,1.00531,1.00545,1.00,1.12
2016.01.13 07:59:02.783,1.0053,1.00544,1.00,1.00
2016.01.13 07:59:03.296,1.0053,1.00543,1.00,1.00
2016.01.13 07:59:03.909,1.0053,1.00543,1.00,1.87
2016.01.13 07:59:04.097,1.00526,1.0054,2.25,1.00
2016.01.13 07:59:04.404,1.00525,1.00539,1.00,1.00
2016.01.13 07:59:04.609,1.00527,1.00538,1.00,1.00
2016.01.13 07:59:05.118,1.00527,1.00539,1.00,1.00
2016.01.13 07:59:05.664,1.00527,1.00538,1.00,1.00
2016.01.13 07:59:05.871,1.00527,1.00543,2.62,1.50
2016.01.13 07:59:05.922,1.00529,1.00543,1.12,1.50
2016.01.13 07:59:05.974,1.00529,1.00546,1.87,2.62
2016.01.13 07:59:06.277,1.00531,1.00546,1.00,1.87
2016.01.13 07:59:07.142,1.0053,1.00546,1.00,1.87
2016.01.13 07:59:07.450,1.00528,1.00542,1.50,1.00
2016.01.13 07:59:07.858,1.00529,1.00544,1.00,1.12
2016.01.13 07:59:07.910,1.00533,1.00544,1.00,1.12
2016.01.13 07:59:08.434,1.00534,1.00545,1.00,1.37
2016.01.13 07:59:08.537,1.00534,1.00547,1.00,1.87
2016.01.13 07:59:09.150,1.00534,1.00547,1.00,1.87
2016.01.13 07:59:09.696,1.00533,1.00546,1.00,1.87
2016.01.13 07:59:10.450,1.00533,1.00547,1.00,1.87
2016.01.13 07:59:10.502,1.00535,1.00547,1.50,1.37
2016.01.13 07:59:10.553,1.00539,1.00549,1.00,1.00
2016.01.13 07:59:10.656,1.00539,1.00551,1.12,1.12
2016.01.13 07:59:11.166,1.00539,1.00554,1.12,2.25
2016.01.13 07:59:11.858,1.0054,1.00553,1.75,1.12
2016.01.13 07:59:12.418,1.00539,1.00552,2.62,1.00
2016.01.13 07:59:12.825,1.00539,1.0055,1.12,1.00
2016.01.13 07:59:12.978,1.00538,1.00549,1.37,1.87
2016.01.13 07:59:13.030,1.00536,1.00548,2.62,1.37
2016.01.13 07:59:13.081,1.00536,1.00547,1.50,1.50
2016.01.13 07:59:13.582,1.00534,1.00545,1.87,1.12
2016.01.13 07:59:14.091,1.00534,1.00545,1.50,1.50
2016.01.13 07:59:14.503,1.00533,1.00543,1.00,2.25
2016.01.13 07:59:15.019,1.00532,1.00543,2.62,2.25
2016.01.13 07:59:15.584,1.00532,1.00543,3.00,1.87
2016.01.13 07:59:16.642,1.00533,1.00542,1.50,1.00
2016.01.13 07:59:16.948,1.0053,1.0054,1.00,1.50
2016.01.13 07:59:17.254,1.00527,1.00536,1.00,1.00
2016.01.13 07:59:17.770,1.00526,1.00536,1.00,2.25
2016.01.13 07:59:18.332,1.00525,1.00536,1.50,1.12
2016.01.13 07:59:18.842,1.00525,1.00535,1.12,1.50
2016.01.13 07:59:18.893,1.00523,1.00535,1.12,1.50
2016.01.13 07:59:18.996,1.00523,1.00534,1.00,1.48
2016.01.13 07:59:19.325,1.00521,1.00533,1.50,1.00
2016.01.13 07:59:19.428,1.00521,1.00535,1.50,1.95
2016.01.13 07:59:19.941,1.00522,1.00532,1.12,1.58
2016.01.13 07:59:20.291,1.00524,1.00533,1.00,1.58
2016.01.13 07:59:20.842,1.00523,1.00532,1.12,1.10
2016.01.13 07:59:20.894,1.00521,1.00532,1.12,1.48
2016.01.13 07:59:23.606,1.0052,1.00532,1.50,1.20
2016.01.13 07:59:24.783,1.00519,1.00532,2.25,1.95
2016.01.13 07:59:25.296,1.00519,1.00532,1.75,1.95
2016.01.13 07:59:25.400,1.00519,1.00529,1.12,1.12
2016.01.13 07:59:25.916,1.00517,1.00525,1.00,1.12
2016.01.13 07:59:26.223,1.00515,1.00524,1.00,1.48
2016.01.13 07:59:27.302,1.00515,1.00524,1.00,1.95
2016.01.13 07:59:27.933,1.00513,1.00523,1.37,1.50
2016.01.13 07:59:28.139,1.00512,1.00523,1.00,1.00
2016.01.13 07:59:29.849,1.00512,1.00523,1.00,1.95
2016.01.13 07:59:30.366,1.00511,1.00524,1.12,1.75
2016.01.13 07:59:31.908,1.00511,1.00523,1.00,1.87
2016.01.13 07:59:32.419,1.00512,1.00522,1.00,1.75
2016.01.13 07:59:32.524,1.00512,1.00523,1.00,1.20
2016.01.13 07:59:32.777,1.00514,1.00523,1.00,1.48
2016.01.13 07:59:32.931,1.00514,1.00525,1.87,1.48
2016.01.13 07:59:32.982,1.00518,1.00525,1.37,1.48
2016.01.13 07:59:33.034,1.00518,1.0053,1.50,1.95
2016.01.13 07:59:33.544,1.0052,1.0053,1.00,1.20
2016.01.13 07:59:33.986,1.00517,1.00529,1.50,1.75
2016.01.13 07:59:35.783,1.00517,1.00529,2.25,1.75
2016.01.13 07:59:35.887,1.00516,1.00525,1.12,1.00
2016.01.13 07:59:35.939,1.00516,1.00525,1.00,1.37
2016.01.13 07:59:36.093,1.00511,1.00522,1.12,1.00
2016.01.13 07:59:36.607,1.00512,1.00523,1.50,1.48
2016.01.13 07:59:37.274,1.00513,1.00523,1.00,1.48
2016.01.13 07:59:37.790,1.00514,1.00523,1.00,1.48
2016.01.13 07:59:38.325,1.00513,1.00523,1.00,1.48
2016.01.13 07:59:38.863,1.00512,1.00523,1.12,1.50
2016.01.13 07:59:39.132,1.00514,1.00523,1.00,1.50
2016.01.13 07:59:39.664,1.00513,1.00523,1.00,1.50
2016.01.13 07:59:40.341,1.00512,1.00522,1.12,1.12
2016.01.13 07:59:40.850,1.00511,1.00522,1.12,1.50
2016.01.13 07:59:46.088,1.00513,1.00525,1.12,2.25
2016.01.13 07:59:46.600,1.00513,1.00524,1.00,1.75
2016.01.13 07:59:47.139,1.00511,1.00523,1.50,1.50
2016.01.13 07:59:47.652,1.0051,1.00523,1.87,1.75
2016.01.13 07:59:48.295,1.00512,1.00523,1.00,1.75
2016.01.13 07:59:48.812,1.0051,1.00524,1.87,1.75
2016.01.13 07:59:55.214,1.0051,1.00522,1.12,1.75
2016.01.13 07:59:56.995,1.00508,1.0052,2.25,1.75
2016.01.13 07:59:57.308,1.00505,1.00516,1.12,1.87
2016.01.13 07:59:57.614,1.00506,1.00516,1.37,1.75
2016.01.13 07:59:58.599,1.00506,1.00516,1.37,1.87
