2016.01.20 09:46:50.202,1.00117,1.00128,1.12,1.50
2016.01.20 09:46:50.571,1.00124,1.00134,2.62,1.37
2016.01.20 09:46:51.031,1.00124,1.00137,2.62,2.62
2016.01.20 09:46:51.551,1.00124,1.00137,2.62,1.50
2016.01.20 09:46:52.786,1.00125,1.00137,1.12,1.00
2016.01.20 09:46:52.889,1.00125,1.00139,1.87,2.25
2016.01.20 09:46:54.012,1.00126,1.00138,1.75,1.00
2016.01.20 09:46:54.747,1.00124,1.00138,2.25,2.25
2016.01.20 09:46:54.913,1.00125,1.00136,1.00,1.00
2016.01.20 09:46:54.966,1.00125,1.00133,1.00,1.00
2016.01.20 09:46:55.018,1.0012,1.00133,1.75,1.12
2016.01.20 09:46:55.172,1.00119,1.00131,1.75,1.00
2016.01.20 09:46:55.729,1.00118,1.00131,1.75,1.12
2016.01.20 09:46:56.239,1.00117,1.00128,2.25,1.00
2016.01.20 09:46:56.709,1.00122,1.00136,1.12,3.00
2016.01.20 09:46:57.016,1.00124,1.00137,1.75,1.00
2016.01.20 09:46:57.119,1.00126,1.00139,1.75,1.87
2016.01.20 09:46:57.728,1.00124,1.00138,3.00,1.50
2016.01.20 09:46:58.238,1.00127,1.00138,1.00,1.00
2016.01.20 09:46:58.753,1.00127,1.00136,1.00,1.00
2016.01.20 09:46:59.060,1.00123,1.00134,2.25,1.00
2016.01.20 09:46:59.413,1.00119,1.00128,1.12,4.12
2016.01.20 09:46:59.465,1.00115,1.00126,1.12,1.50
2016.01.20 09:46:59.569,1.00114,1.00125,1.87,2.62
2016.01.20 09:46:59.723,1.00114,1.00125,1.00,3.00
2016.01.20 09:46:59.774,1.00113,1.00122,1.37,1.00
2016.01.20 09:47:00.129,1.00112,1.00119,1.50,1.00
2016.01.20 09:47:00.436,1.00112,1.00119,1.87,1.00
2016.01.20 09:47:00.946,1.0011,1.00119,1.12,1.00
2016.01.20 09:47:01.153,1.00107,1.00117,1.12,1.00
2016.01.20 09:47:01.205,1.00107,1.00115,1.12,1.00
2016.01.20 09:47:01.359,1.00106,1.00115,1.12,1.00
2016.01.20 09:47:01.615,1.00107,1.00118,1.37,1.20
2016.01.20 09:47:01.667,1.00108,1.00118,1.12,1.10
2016.01.20 09:47:01.718,1.00108,1.0012,1.12,1.95
2016.01.20 09:47:04.202,1.00108,1.00123,2.62,4.58
2016.01.20 09:47:04.815,1.00108,1.00122,1.75,1.58
2016.01.20 09:47:04.969,1.00107,1.00121,1.50,2.33
2016.01.20 09:47:05.173,1.00104,1.00119,2.25,2.33
2016.01.20 09:47:05.940,1.00104,1.00116,1.12,1.00
2016.01.20 09:47:06.042,1.00103,1.00116,1.87,1.87
2016.01.20 09:47:06.177,1.00103,1.00115,1.87,1.50
2016.01.20 09:47:06.813,1.00104,1.00113,1.00,1.00
2016.01.20 09:47:07.095,1.00101,1.00112,1.50,1.00
2016.01.20 09:47:07.607,1.001,1.00112,1.37,1.50
2016.01.20 09:47:09.418,1.001,1.0011,1.37,3.83
2016.01.20 09:47:09.571,1.00096,1.00107,1.87,1.00
2016.01.20 09:47:09.673,1.00094,1.00105,2.25,1.12
2016.01.20 09:47:09.776,1.00092,1.00102,1.87,1.00
2016.01.20 09:47:09.995,1.00089,1.00101,2.25,1.12
2016.01.20 09:47:10.302,1.00088,1.001,1.50,1.50
2016.01.20 09:47:10.609,1.00086,1.00099,1.50,5.33
2016.01.20 09:47:11.145,1.00086,1.00096,1.37,1.37
2016.01.20 09:47:11.352,1.00083,1.00096,1.87,1.37
2016.01.20 09:47:11.909,1.00083,1.00095,1.87,2.25
2016.01.20 09:47:12.633,1.00083,1.00095,1.12,2.25
2016.01.20 09:47:13.524,1.00084,1.00095,1.00,1.50
2016.01.20 09:47:13.627,1.00087,1.00096,1.00,2.25
2016.01.20 09:47:13.986,1.00087,1.00096,1.00,1.50
2016.01.20 09:47:14.098,1.00087,1.00096,1.00,1.75
2016.01.20 09:47:14.603,1.00087,1.00098,1.00,2.25
2016.01.20 09:47:14.960,1.00089,1.00099,1.00,1.75
2016.01.20 09:47:15.285,1.00091,1.00097,1.00,1.00
2016.01.20 09:47:15.389,1.00091,1.00099,1.00,1.12
2016.01.20 09:47:15.493,1.00091,1.00099,1.00,1.75
2016.01.20 09:47:15.801,1.00093,1.00099,1.00,1.00
2016.01.20 09:47:16.321,1.00093,1.00101,1.00,1.50
2016.01.20 09:47:17.499,1.00094,1.001,2.62,1.12
2016.01.20 09:47:21.328,1.00093,1.001,1.00,1.50
2016.01.20 09:47:21.433,1.0009,1.00098,1.00,1.00
2016.01.20 09:47:21.536,1.00088,1.00097,1.00,1.00
2016.01.20 09:47:21.639,1.00086,1.00098,1.00,1.75
2016.01.20 09:47:22.146,1.00084,1.00097,1.50,1.12
2016.01.20 09:47:22.656,1.00086,1.00096,1.00,1.12
2016.01.20 09:47:23.159,1.00086,1.00097,1.12,1.12
2016.01.20 09:47:23.669,1.00086,1.00098,1.00,1.12
2016.01.20 09:47:24.171,1.00086,1.00097,1.00,1.12
2016.01.20 09:47:24.943,1.00087,1.00097,1.00,1.12
2016.01.20 09:47:25.253,1.00091,1.001,1.00,1.12
2016.01.20 09:47:25.306,1.00088,1.00099,1.00,1.75
2016.01.20 09:47:25.837,1.00088,1.00099,1.00,1.12
2016.01.20 09:47:26.721,1.00087,1.00099,1.00,1.12
2016.01.20 09:47:28.819,1.00087,1.001,2.62,1.12
2016.01.20 09:47:29.027,1.00089,1.00101,1.00,1.12
2016.01.20 09:47:29.588,1.00087,1.001,1.12,3.00
2016.01.20 09:47:29.898,1.00086,1.00095,1.50,2.25
2016.01.20 09:47:30.206,1.00085,1.00095,1.87,3.00
2016.01.20 09:47:30.717,1.00085,1.00093,1.37,1.50
2016.01.20 09:47:33.830,1.00082,1.00094,1.50,3.00
2016.01.20 09:47:33.882,1.00082,1.0009,1.50,1.00
2016.01.20 09:47:33.934,1.00081,1.0009,1.50,1.00
2016.01.20 09:47:33.986,1.00081,1.00086,1.00,1.00
2016.01.20 09:47:34.089,1.00079,1.00086,1.12,1.12
2016.01.20 09:47:34.262,1.00075,1.00086,1.50,1.50
2016.01.20 09:47:34.466,1.00075,1.00084,1.37,3.00
2016.01.20 09:47:34.569,1.00072,1.00082,1.12,1.50
2016.01.20 09:47:34.671,1.00071,1.00079,1.12,2.62
2016.01.20 09:47:35.084,1.00068,1.00077,1.37,1.50
2016.01.20 09:47:35.649,1.00067,1.00077,1.00,1.50
2016.01.20 09:47:36.168,1.00067,1.00075,1.12,1.12
2016.01.20 09:47:36.374,1.00065,1.00075,1.37,1.75
2016.01.20 09:47:36.476,1.00063,1.00073,1.12,3.00
2016.01.20 09:47:36.579,1.00064,1.00073,1.37,3.00
2016.01.20 09:47:37.128,1.00064,1.00071,1.37,1.12
2016.01.20 09:47:37.691,1.00063,1.00073,1.37,1.75
2016.01.20 09:47:38.216,1.00064,1.00073,1.37,1.75
2016.01.20 09:47:39.574,1.00068,1.00077,1.00,1.87
2016.01.20 09:47:39.676,1.00074,1.0008,1.00,1.00
2016.01.20 09:47:39.779,1.00076,1.00087,1.50,1.87
2016.01.20 09:47:39.915,1.00078,1.00089,1.12,1.12
2016.01.20 09:47:40.069,1.00084,1.00093,2.25,1.50
2016.01.20 09:47:40.120,1.00084,1.00095,2.25,1.50
2016.01.20 09:47:40.171,1.00087,1.00095,1.75,1.50
2016.01.20 09:47:40.478,1.0009,1.00098,1.12,1.50
2016.01.20 09:47:40.787,1.00092,1.001,1.12,1.50
2016.01.20 09:47:40.839,1.00092,1.001,1.87,1.00
2016.01.20 09:47:40.891,1.00092,1.00101,1.87,1.00
2016.01.20 09:47:40.993,1.00095,1.00103,1.12,1.12
2016.01.20 09:47:41.249,1.00099,1.00103,1.00,1.12
2016.01.20 09:47:41.301,1.00097,1.00105,1.12,1.50
2016.01.20 09:47:41.455,1.00099,1.00106,1.75,1.00
2016.01.20 09:47:41.861,1.001,1.00108,2.62,1.00
2016.01.20 09:47:42.373,1.00102,1.0011,4.50,1.00
2016.01.20 09:47:42.528,1.00105,1.00109,1.00,1.00
2016.01.20 09:47:42.683,1.00104,1.00113,1.00,1.50
2016.01.20 09:47:42.737,1.00104,1.00113,1.00,1.00
2016.01.20 09:47:43.043,1.00107,1.00113,1.00,1.00
2016.01.20 09:47:44.432,1.00107,1.00112,1.00,1.00
2016.01.20 09:47:44.941,1.00107,1.00111,1.00,1.00
2016.01.20 09:47:45.462,1.00107,1.00112,1.00,1.00
2016.01.20 09:47:46.034,1.00108,1.00112,1.50,1.00
2016.01.20 09:47:46.550,1.00108,1.00113,1.50,1.00
2016.01.20 09:47:46.907,1.00106,1.00113,2.62,1.00
2016.01.20 09:47:47.425,1.00106,1.00112,2.62,1.00
2016.01.20 09:47:47.934,1.00106,1.00113,1.87,1.00
2016.01.20 09:47:48.483,1.00107,1.00112,1.00,1.00
2016.01.20 09:47:48.997,1.00107,1.00113,1.00,1.00
2016.01.20 09:47:49.509,1.00106,1.00113,1.87,1.00
2016.01.20 09:47:50.376,1.00106,1.00112,1.87,1.00
2016.01.20 09:47:50.889,1.00106,1.00113,1.87,1.00
2016.01.20 09:47:51.409,1.00106,1.00114,1.12,1.00
2016.01.20 09:47:51.940,1.00106,1.00115,1.12,1.00
2016.01.20 09:47:52.481,1.00106,1.00116,1.00,1.00
2016.01.20 09:47:52.993,1.00107,1.00116,1.00,1.00
2016.01.20 09:47:53.799,1.00108,1.0012,1.37,1.50
2016.01.20 09:47:53.901,1.00109,1.00122,1.00,1.12
2016.01.20 09:47:53.952,1.00111,1.00122,1.00,1.12
2016.01.20 09:47:54.766,1.00111,1.00121,1.00,1.00
2016.01.20 09:47:55.563,1.0011,1.00121,1.87,1.00
2016.01.20 09:47:56.263,1.00109,1.00121,1.00,1.00
2016.01.20 09:47:56.794,1.00109,1.0012,1.00,1.00
2016.01.20 09:47:57.811,1.0011,1.0012,1.00,1.00
2016.01.20 09:48:00.025,1.0011,1.00122,1.87,1.00
2016.01.20 09:48:00.536,1.00109,1.00123,2.25,1.00
2016.01.20 09:48:01.057,1.0011,1.00124,1.12,1.00
2016.01.20 09:48:01.569,1.0011,1.00125,2.25,1.00
2016.01.20 09:48:02.022,1.0011,1.00123,2.62,1.00
2016.01.20 09:48:03.488,1.00109,1.00123,2.25,1.00
2016.01.20 09:48:03.591,1.00109,1.00121,2.25,1.00
2016.01.20 09:48:04.103,1.00109,1.00121,1.50,1.00
2016.01.20 09:48:05.449,1.00109,1.0012,1.00,1.00
2016.01.20 09:48:05.703,1.00106,1.00118,1.00,1.00
2016.01.20 09:48:05.913,1.00105,1.00114,1.12,1.00
2016.01.20 09:48:06.373,1.00102,1.00114,1.12,1.50
2016.01.20 09:48:07.348,1.00102,1.00114,1.12,1.38
2016.01.20 09:48:08.015,1.00101,1.00112,1.12,1.00
2016.01.20 09:48:09.750,1.00101,1.00111,1.12,1.00
2016.01.20 09:48:10.278,1.00106,1.00112,1.00,1.00
2016.01.20 09:48:11.141,1.00105,1.0011,1.50,1.00
2016.01.20 09:48:11.709,1.00105,1.0011,2.62,1.00
2016.01.20 09:48:12.220,1.001,1.0011,1.12,1.00
2016.01.20 09:48:12.786,1.001,1.00111,1.12,1.00
2016.01.20 09:48:13.296,1.00105,1.00112,1.37,1.00
2016.01.20 09:48:13.707,1.00108,1.00116,1.87,1.00
2016.01.20 09:48:13.810,1.00108,1.00117,3.37,1.00
2016.01.20 09:48:14.068,1.0011,1.0012,2.25,1.00
2016.01.20 09:48:14.784,1.0011,1.00118,1.75,1.00
2016.01.20 09:48:16.021,1.00109,1.00117,1.87,1.00
2016.01.20 09:48:16.518,1.00108,1.00117,2.25,1.00
2016.01.20 09:48:17.234,1.00108,1.00116,2.25,1.00
2016.01.20 09:48:17.427,1.00108,1.00121,1.75,1.12
2016.01.20 09:48:17.940,1.00106,1.00121,1.87,1.50
2016.01.20 09:48:19.342,1.00107,1.00121,1.75,1.88
2016.01.20 09:48:20.432,1.00106,1.00121,2.25,3.00
2016.01.20 09:48:20.740,1.00115,1.00121,1.00,1.50
2016.01.20 09:48:20.895,1.00117,1.0013,1.75,1.00
2016.01.20 09:48:21.048,1.0012,1.00132,1.37,1.13
2016.01.20 09:48:21.561,1.00121,1.00135,1.87,1.88
2016.01.20 09:48:22.020,1.00121,1.00135,1.12,1.88
2016.01.20 09:48:23.516,1.00121,1.00136,1.12,4.65
2016.01.20 09:48:23.669,1.00119,1.00133,1.12,1.53
2016.01.20 09:48:24.174,1.00122,1.00134,1.00,3.90
2016.01.20 09:48:24.634,1.0012,1.00134,1.12,1.53
2016.01.20 09:48:26.282,1.0012,1.00135,1.75,3.90
2016.01.20 09:48:26.599,1.00117,1.00132,3.00,1.53
2016.01.20 09:48:27.856,1.00119,1.00132,1.87,1.15
2016.01.20 09:48:28.332,1.00121,1.00134,1.12,3.15
2016.01.20 09:48:28.486,1.00121,1.00135,1.87,3.68
2016.01.20 09:48:28.641,1.00124,1.00135,1.87,3.30
2016.01.20 09:48:28.743,1.00125,1.00138,2.25,3.68
2016.01.20 09:48:28.846,1.00125,1.00139,2.25,1.05
2016.01.20 09:48:29.380,1.00125,1.00139,2.62,1.30
2016.01.20 09:48:30.144,1.00125,1.0014,2.62,1.80
2016.01.20 09:48:31.361,1.00126,1.00139,1.75,1.43
2016.01.20 09:48:32.125,1.00125,1.00139,1.87,1.68
2016.01.20 09:48:32.330,1.00125,1.00138,1.75,1.80
2016.01.20 09:48:32.484,1.00123,1.00136,1.75,1.43
2016.01.20 09:48:32.790,1.00123,1.00132,1.87,1.00
2016.01.20 09:48:33.055,1.00116,1.00126,1.12,1.00
2016.01.20 09:48:33.261,1.00116,1.00125,1.00,1.00
2016.01.20 09:48:33.365,1.00115,1.00123,1.00,1.00
2016.01.20 09:48:33.883,1.00113,1.00122,1.12,1.00
2016.01.20 09:48:34.859,1.00114,1.00121,1.37,2.25
2016.01.20 09:48:35.065,1.00109,1.00121,2.62,2.25
2016.01.20 09:48:35.423,1.00112,1.00119,1.00,1.00
2016.01.20 09:48:35.934,1.00111,1.00119,1.87,1.00
2016.01.20 09:48:36.087,1.00111,1.00119,1.12,1.00
2016.01.20 09:48:36.189,1.0011,1.00117,1.75,1.00
2016.01.20 09:48:36.292,1.00111,1.0012,1.37,1.00
2016.01.20 09:48:36.446,1.00111,1.00122,1.50,1.12
2016.01.20 09:48:36.601,1.00111,1.00123,2.25,1.87
2016.01.20 09:48:36.908,1.00111,1.00121,1.50,1.00
2016.01.20 09:48:37.216,1.00111,1.00119,1.12,1.50
2016.01.20 09:48:37.570,1.00111,1.00118,1.00,1.87
2016.01.20 09:48:38.406,1.00111,1.00119,1.00,1.50
2016.01.20 09:48:38.943,1.00111,1.00118,1.37,1.50
2016.01.20 09:48:43.108,1.00111,1.00118,1.87,1.00
2016.01.20 09:48:43.517,1.0011,1.00119,1.87,3.75
2016.01.20 09:48:43.879,1.00116,1.0012,1.00,3.75
2016.01.20 09:48:43.931,1.00115,1.00123,1.37,1.00
2016.01.20 09:48:45.563,1.00114,1.00122,1.12,1.00
2016.01.20 09:48:46.227,1.00114,1.00122,1.37,1.00
2016.01.20 09:48:46.329,1.00114,1.0012,1.00,1.00
2016.01.20 09:48:47.328,1.00113,1.00122,3.00,3.75
2016.01.20 09:48:47.943,1.00115,1.00122,1.00,3.75
2016.01.20 09:48:48.353,1.00114,1.00119,1.00,1.37
2016.01.20 09:48:48.509,1.00111,1.00118,1.37,3.75
2016.01.20 09:48:48.772,1.00113,1.00118,1.37,3.75
2016.01.20 09:48:48.876,1.00113,1.0012,1.87,3.75
2016.01.20 09:48:48.978,1.00114,1.00122,1.12,3.75
2016.01.20 09:48:49.182,1.00114,1.00124,1.87,3.75
2016.01.20 09:48:49.685,1.00118,1.00125,1.00,3.75
2016.01.20 09:48:50.966,1.00117,1.00126,1.50,1.00
2016.01.20 09:48:51.476,1.00117,1.00125,1.37,1.00
2016.01.20 09:48:51.984,1.00116,1.00125,2.25,1.00
2016.01.20 09:48:52.497,1.00115,1.00124,1.37,1.12
2016.01.20 09:48:53.171,1.00113,1.00122,1.12,1.00
2016.01.20 09:48:53.547,1.00103,1.00113,4.12,1.12
2016.01.20 09:48:53.601,1.00102,1.00111,1.37,1.00
2016.01.20 09:48:54.019,1.00102,1.00109,1.12,1.00
2016.01.20 09:48:54.535,1.00101,1.00109,1.12,1.00
2016.01.20 09:48:54.893,1.00103,1.00111,1.00,3.75
2016.01.20 09:48:55.150,1.00103,1.00111,1.87,3.75
2016.01.20 09:48:55.350,1.00106,1.00113,1.00,3.75
2016.01.20 09:48:57.137,1.00105,1.00113,1.00,1.00
2016.01.20 09:48:57.240,1.00103,1.00111,1.00,1.00
2016.01.20 09:48:57.578,1.00102,1.00109,1.00,1.00
2016.01.20 09:48:58.395,1.00102,1.00109,1.50,1.00
2016.01.20 09:48:58.924,1.00102,1.00109,1.50,1.00
2016.01.20 09:48:59.434,1.00103,1.0011,1.00,3.75
2016.01.20 09:49:01.727,1.00103,1.00111,1.00,1.00
2016.01.20 09:49:02.253,1.00103,1.00112,1.00,4.50
2016.01.20 09:49:03.014,1.00103,1.00113,2.62,3.53
2016.01.20 09:49:03.322,1.00106,1.00117,1.75,3.90
2016.01.20 09:49:03.476,1.0011,1.00119,1.12,4.28
2016.01.20 09:49:03.579,1.00113,1.00119,1.12,3.15
2016.01.20 09:49:03.682,1.00113,1.00121,1.37,2.40
2016.01.20 09:49:04.044,1.00113,1.00123,1.50,1.28
2016.01.20 09:49:04.609,1.00113,1.00124,1.87,1.00
2016.01.20 09:49:06.342,1.00113,1.00123,1.87,1.65
2016.01.20 09:49:06.854,1.00114,1.00124,1.50,1.00
2016.01.20 09:49:07.478,1.00114,1.00119,1.50,1.00
2016.01.20 09:49:07.632,1.00112,1.00122,1.75,1.00
2016.01.20 09:49:07.889,1.0011,1.0012,1.87,1.00
2016.01.20 09:49:08.399,1.0011,1.00119,1.87,1.00
2016.01.20 09:49:09.266,1.0011,1.00117,1.87,1.00
2016.01.20 09:49:09.523,1.00109,1.00116,1.37,1.28
2016.01.20 09:49:09.625,1.00105,1.00116,1.12,1.28
2016.01.20 09:49:10.385,1.00105,1.00115,1.12,1.00
2016.01.20 09:49:10.893,1.00105,1.00115,1.12,1.53
2016.01.20 09:49:11.258,1.00105,1.00116,1.00,1.65
2016.01.20 09:49:11.774,1.00104,1.00115,1.12,1.53
2016.01.20 09:49:12.386,1.00103,1.00115,1.87,1.53
2016.01.20 09:49:12.740,1.00105,1.00116,1.12,1.53
2016.01.20 09:49:13.878,1.00105,1.00116,1.12,1.53
2016.01.20 09:49:14.594,1.00105,1.00116,1.12,1.53
2016.01.20 09:49:14.911,1.00105,1.00118,3.37,1.53
2016.01.20 09:49:16.817,1.00105,1.00116,1.87,1.65
2016.01.20 09:49:17.327,1.00105,1.00117,1.12,2.40
2016.01.20 09:49:17.866,1.00105,1.00116,1.37,1.20
2016.01.20 09:49:18.416,1.00105,1.00115,1.37,2.03
2016.01.20 09:49:18.963,1.00105,1.00115,1.12,1.20
2016.01.20 09:49:21.028,1.00105,1.00115,1.12,1.65
2016.01.20 09:49:21.533,1.00105,1.00116,1.37,1.65
2016.01.20 09:49:22.647,1.00105,1.00116,1.50,1.20
2016.01.20 09:49:23.719,1.00105,1.00116,1.50,1.00
2016.01.20 09:49:24.247,1.00105,1.00117,3.75,1.00
2016.01.20 09:49:25.192,1.00108,1.00119,1.37,1.00
2016.01.20 09:49:25.243,1.00109,1.00119,1.37,1.00
2016.01.20 09:49:25.295,1.00109,1.00121,2.25,1.12
2016.01.20 09:49:25.805,1.0011,1.00121,2.62,1.12
2016.01.20 09:49:26.119,1.0011,1.00124,1.50,2.25
2016.01.20 09:49:28.253,1.00109,1.00122,1.75,1.00
2016.01.20 09:49:28.383,1.00111,1.00123,2.25,1.37
2016.01.20 09:49:28.487,1.00113,1.00125,1.37,1.50
2016.01.20 09:49:29.051,1.00115,1.00127,3.00,1.37
2016.01.20 09:49:29.562,1.00115,1.00127,2.62,1.00
2016.01.20 09:49:30.127,1.00113,1.00127,2.62,1.50
2016.01.20 09:49:30.435,1.00115,1.00129,4.50,1.50
2016.01.20 09:49:30.538,1.00116,1.00129,1.75,1.12
2016.01.20 09:49:30.846,1.00121,1.00131,1.12,1.12
2016.01.20 09:49:31.180,1.00123,1.00133,1.50,1.00
2016.01.20 09:49:31.334,1.00123,1.00136,1.75,1.12
2016.01.20 09:49:32.691,1.00126,1.00135,1.12,1.00
2016.01.20 09:49:32.794,1.00128,1.00138,1.00,1.87
2016.01.20 09:49:32.996,1.00132,1.00142,1.12,1.12
2016.01.20 09:49:33.048,1.00135,1.00142,1.12,1.00
2016.01.20 09:49:33.101,1.00135,1.00144,1.12,1.12
2016.01.20 09:49:33.158,1.00136,1.00144,1.50,1.12
2016.01.20 09:49:33.467,1.0014,1.0015,1.75,1.00
2016.01.20 09:49:33.569,1.00139,1.00149,1.12,1.50
2016.01.20 09:49:33.692,1.00141,1.00149,1.12,1.00
2016.01.20 09:49:33.796,1.00141,1.00152,1.50,1.12
2016.01.20 09:49:37.778,1.00139,1.00153,3.00,1.50
2016.01.20 09:49:39.518,1.00139,1.00151,1.50,1.00
2016.01.20 09:49:39.673,1.00138,1.00151,1.50,1.75
2016.01.20 09:49:40.183,1.00136,1.0015,1.87,1.75
2016.01.20 09:49:42.286,1.00138,1.0015,1.50,1.50
2016.01.20 09:49:42.611,1.00139,1.00152,2.25,1.50
2016.01.20 09:49:43.586,1.00141,1.00153,1.50,1.37
2016.01.20 09:49:43.639,1.00141,1.00153,1.75,1.12
2016.01.20 09:49:44.203,1.00142,1.00155,1.75,1.50
2016.01.20 09:49:44.613,1.00142,1.00152,2.25,1.00
2016.01.20 09:49:45.366,1.00141,1.00153,2.25,1.00
2016.01.20 09:49:45.905,1.00141,1.00152,2.25,1.00
2016.01.20 09:49:46.160,1.00141,1.00155,2.25,1.50
2016.01.20 09:49:46.684,1.00142,1.00155,1.75,1.12
2016.01.20 09:49:46.941,1.00141,1.00155,2.25,1.75
2016.01.20 09:49:47.462,1.00139,1.00153,1.75,1.50
2016.01.20 09:49:47.870,1.00144,1.00156,1.00,1.12
2016.01.20 09:49:48.126,1.00146,1.00157,2.62,1.37
2016.01.20 09:49:48.281,1.00146,1.00158,3.37,2.25
2016.01.20 09:49:48.384,1.00146,1.00158,3.00,2.62
2016.01.20 09:49:48.691,1.00144,1.00151,1.87,1.75
2016.01.20 09:49:48.793,1.00144,1.00151,1.87,1.00
2016.01.20 09:49:49.372,1.00144,1.00153,1.87,1.50
2016.01.20 09:49:49.627,1.00146,1.00153,1.00,1.00
2016.01.20 09:49:49.934,1.00146,1.00157,1.50,1.37
2016.01.20 09:49:50.456,1.00146,1.00158,1.50,1.87
2016.01.20 09:49:50.973,1.00147,1.00159,2.25,1.50
2016.01.20 09:49:52.017,1.00148,1.00158,1.50,1.12
2016.01.20 09:49:52.375,1.00155,1.0016,3.75,1.12
2016.01.20 09:49:52.630,1.00155,1.00167,4.12,1.87
2016.01.20 09:49:53.143,1.00157,1.00167,3.75,1.12
2016.01.20 09:49:53.347,1.0016,1.0017,1.00,1.37
2016.01.20 09:49:53.449,1.0016,1.00171,1.00,1.00
2016.01.20 09:49:53.603,1.00162,1.00173,3.75,1.75
2016.01.20 09:49:53.760,1.00162,1.00173,3.75,1.50
2016.01.20 09:49:53.918,1.00164,1.00173,1.00,1.12
2016.01.20 09:49:54.791,1.00164,1.00175,1.00,1.50
2016.01.20 09:49:56.331,1.00165,1.00176,3.75,1.00
2016.01.20 09:49:56.384,1.00167,1.00176,1.00,1.00
2016.01.20 09:49:56.435,1.00167,1.00178,1.00,1.12
2016.01.20 09:49:56.947,1.00164,1.00177,3.15,1.00
2016.01.20 09:49:57.100,1.00164,1.00175,3.15,1.00
2016.01.20 09:49:57.432,1.00162,1.00171,3.15,1.00
2016.01.20 09:49:57.483,1.00161,1.00171,3.15,1.00
2016.01.20 09:49:57.687,1.00159,1.00171,3.15,1.37
2016.01.20 09:49:58.274,1.00157,1.00168,2.40,1.00
2016.01.20 09:49:58.581,1.00156,1.00166,2.40,1.00
2016.01.20 09:50:00.021,1.00152,1.00166,1.53,1.00
2016.01.20 09:50:00.076,1.00152,1.00164,1.53,1.00
2016.01.20 09:50:00.232,1.00151,1.00164,2.03,1.00
2016.01.20 09:50:00.862,1.00151,1.00165,2.03,1.00
2016.01.20 09:50:01.375,1.00152,1.00166,2.48,1.50
2016.01.20 09:50:01.891,1.00152,1.00166,1.60,1.00
2016.01.20 09:50:03.210,1.00154,1.00166,2.48,1.00
2016.01.20 09:50:03.465,1.00154,1.00166,2.48,1.37
2016.01.20 09:50:04.318,1.00155,1.00166,2.10,1.75
2016.01.20 09:50:04.892,1.00157,1.00167,1.00,1.87
2016.01.20 09:50:04.995,1.00157,1.00169,1.35,1.87
2016.01.20 09:50:05.305,1.00159,1.00169,1.73,1.87
2016.01.20 09:50:05.407,1.0016,1.00167,1.00,1.00
2016.01.20 09:50:05.915,1.00159,1.0017,2.48,1.87
2016.01.20 09:50:06.425,1.0016,1.0017,1.00,1.75
2016.01.20 09:50:06.632,1.0016,1.0017,3.23,1.37
2016.01.20 09:50:07.606,1.0016,1.0017,3.23,1.12
2016.01.20 09:50:08.221,1.0016,1.00171,1.00,1.75
2016.01.20 09:50:08.487,1.00162,1.00172,1.00,1.87
2016.01.20 09:50:08.795,1.00164,1.00173,1.73,1.75
2016.01.20 09:50:09.033,1.00164,1.00175,2.48,1.75
2016.01.20 09:50:09.546,1.00165,1.00175,1.35,1.50
2016.01.20 09:50:11.465,1.00164,1.00174,1.12,1.50
2016.01.20 09:50:12.144,1.00165,1.00174,1.00,1.12
2016.01.20 09:50:14.207,1.00164,1.00174,1.12,1.12
2016.01.20 09:50:14.922,1.00162,1.00171,1.50,1.00
2016.01.20 09:50:14.973,1.00162,1.00171,1.12,1.00
2016.01.20 09:50:15.025,1.00161,1.00169,1.50,1.00
2016.01.20 09:50:15.166,1.00159,1.00167,1.00,1.00
2016.01.20 09:50:15.269,1.00157,1.00167,1.12,1.12
2016.01.20 09:50:15.371,1.00153,1.00165,1.50,1.50
2016.01.20 09:50:15.882,1.00151,1.00161,1.50,1.00
2016.01.20 09:50:16.212,1.00149,1.00159,1.75,1.50
2016.01.20 09:50:16.366,1.00149,1.00159,1.00,1.50
2016.01.20 09:50:16.621,1.00148,1.00157,1.50,1.00
2016.01.20 09:50:17.088,1.00146,1.00155,1.12,1.00
2016.01.20 09:50:17.612,1.00145,1.00156,1.50,1.87
2016.01.20 09:50:20.272,1.00148,1.00157,1.00,2.25
2016.01.20 09:50:20.426,1.00149,1.00161,1.12,1.75
2016.01.20 09:50:20.599,1.00151,1.00161,1.00,1.50
2016.01.20 09:50:20.753,1.00152,1.00162,1.00,1.50
2016.01.20 09:50:21.778,1.00152,1.00163,1.00,2.62
2016.01.20 09:50:21.831,1.00154,1.00163,1.00,1.50
2016.01.20 09:50:22.138,1.00157,1.00167,1.00,1.50
2016.01.20 09:50:22.441,1.00159,1.00169,1.00,1.50
2016.01.20 09:50:22.697,1.0016,1.0017,1.12,1.12
2016.01.20 09:50:23.003,1.00162,1.00173,1.00,2.62
2016.01.20 09:50:23.308,1.0016,1.00171,1.00,1.00
2016.01.20 09:50:23.719,1.00158,1.00168,1.75,1.00
2016.01.20 09:50:24.234,1.00159,1.00168,1.12,1.00
2016.01.20 09:50:25.282,1.00158,1.0017,1.50,1.00
2016.01.20 09:50:25.901,1.0016,1.00172,1.50,1.50
2016.01.20 09:50:25.953,1.00162,1.00173,1.50,1.50
2016.01.20 09:50:27.200,1.00164,1.00174,1.00,2.25
