2008.09.26 06:54:05.333,1.0866,1.0868,3.60,2.40
2008.09.26 06:54:24.177,1.0866,1.0868,4.20,2.80
2008.09.26 06:54:24.379,1.0866,1.0868,4.20,2.40
2008.09.26 06:54:24.473,1.0866,1.0868,7.00,2.40
2008.09.26 06:54:29.848,1.0866,1.0868,6.40,2.40
2008.09.26 06:54:30.189,1.0866,1.0868,3.60,2.40
2008.09.26 06:54:32.775,1.0866,1.0868,4.20,2.40
2008.09.26 06:54:33.765,1.0866,1.0868,7.00,2.40
2008.09.26 06:54:35.570,1.0866,1.0868,6.40,2.40
2008.09.26 06:54:37.036,1.0866,1.0868,3.60,2.40
2008.09.26 06:54:40.721,1.08655,1.08675,6.40,1.20
2008.09.26 06:54:41.126,1.0866,1.0868,3.60,2.40
2008.09.26 06:54:41.331,1.08655,1.08675,3.60,1.30
2008.09.26 06:54:42.034,1.08655,1.0868,3.60,2.20
2008.09.26 06:54:42.162,1.08655,1.0868,3.60,3.40
2008.09.26 06:54:42.364,1.08655,1.0868,3.60,2.40
2008.09.26 06:54:45.697,1.08655,1.08675,6.40,1.60
2008.09.26 06:54:45.881,1.0866,1.0868,3.60,3.40
2008.09.26 06:54:46.877,1.0866,1.08685,3.60,2.40
2008.09.26 06:54:47.569,1.0866,1.0868,3.60,2.40
2008.09.26 06:54:50.223,1.0866,1.0868,3.60,2.40
2008.09.26 06:54:50.734,1.0866,1.08675,3.60,1.00
2008.09.26 06:54:51.240,1.0866,1.08685,3.60,2.40
2008.09.26 06:54:52.706,1.08655,1.0868,4.20,2.20
2008.09.26 06:54:53.017,1.08655,1.0868,3.60,2.20
2008.09.26 06:54:54.529,1.08655,1.08675,3.60,2.40
2008.09.26 06:55:09.422,1.0865,1.0867,4.20,1.20
2008.09.26 06:55:09.617,1.0865,1.08675,3.60,2.40
2008.09.26 06:55:11.287,1.0865,1.0867,3.60,2.40
2008.09.26 06:55:13.687,1.08645,1.08665,4.20,1.20
2008.09.26 06:55:13.741,1.08645,1.0866,4.20,1.00
2008.09.26 06:55:13.923,1.08645,1.0866,3.60,1.00
2008.09.26 06:55:19.171,1.0864,1.0865,6.60,1.00
2008.09.26 06:55:19.229,1.0864,1.0865,1.00,1.00
2008.09.26 06:55:19.289,1.0864,1.0865,1.00,1.60
2008.09.26 06:55:19.349,1.08635,1.0865,5.40,1.60
2008.09.26 06:55:19.409,1.08635,1.0865,9.00,1.00
2008.09.26 06:55:19.469,1.08635,1.0865,4.20,1.00
2008.09.26 06:55:19.906,1.0864,1.0866,4.20,2.40
2008.09.26 06:55:20.549,1.08645,1.0866,6.60,1.60
2008.09.26 06:55:20.875,1.08645,1.08665,10.20,1.20
2008.09.26 06:55:23.843,1.08645,1.08665,9.60,1.20
2008.09.26 06:55:24.007,1.08645,1.08665,12.40,1.20
2008.09.26 06:55:24.457,1.0865,1.08665,6.00,1.20
2008.09.26 06:55:24.556,1.0865,1.08665,6.00,1.00
2008.09.26 06:55:25.891,1.0865,1.08665,6.60,1.00
2008.09.26 06:55:26.206,1.0865,1.08665,6.00,1.00
2008.09.26 06:55:26.269,1.08645,1.08665,11.80,1.00
2008.09.26 06:55:26.561,1.08645,1.08665,7.00,1.00
2008.09.26 06:55:27.200,1.08645,1.08665,4.20,1.20
2008.09.26 06:55:28.605,1.08645,1.08665,3.60,1.20
2008.09.26 06:55:28.913,1.08645,1.08665,6.40,1.00
2008.09.26 06:55:29.017,1.0865,1.0867,3.60,2.40
2008.09.26 06:55:29.565,1.08645,1.08665,9.60,1.20
2008.09.26 06:55:29.813,1.08645,1.08665,3.60,1.20
2008.09.26 06:55:31.158,1.08645,1.08665,3.60,2.40
2008.09.26 06:55:33.477,1.08645,1.08665,6.40,2.40
2008.09.26 06:55:33.694,1.08645,1.08665,13.00,1.20
2008.09.26 06:55:34.608,1.08645,1.08665,13.00,1.00
2008.09.26 06:55:37.732,1.0865,1.08665,1.00,1.00
2008.09.26 06:55:37.947,1.0865,1.0867,10.20,2.40
2008.09.26 06:55:38.161,1.08655,1.0867,3.60,1.00
2008.09.26 06:55:38.379,1.0865,1.0867,13.00,1.60
2008.09.26 06:55:39.017,1.08655,1.0867,3.60,1.00
2008.09.26 06:55:39.233,1.08655,1.0867,1.00,1.60
2008.09.26 06:55:41.913,1.0865,1.0867,7.00,1.60
2008.09.26 06:55:42.017,1.0865,1.0867,7.00,2.40
2008.09.26 06:55:44.817,1.0865,1.0867,4.20,2.40
2008.09.26 06:55:48.801,1.0865,1.0867,4.20,1.60
2008.09.26 06:55:55.837,1.08655,1.0867,1.00,1.60
2008.09.26 06:55:55.890,1.08655,1.0867,1.00,1.00
2008.09.26 06:55:56.318,1.08655,1.0867,4.20,1.00
2008.09.26 06:55:56.409,1.08655,1.0867,1.00,1.00
2008.09.26 06:55:56.461,1.08655,1.0867,1.00,1.60
2008.09.26 06:55:56.658,1.08655,1.0867,1.00,1.00
2008.09.26 06:55:56.965,1.08655,1.0867,4.20,1.00
2008.09.26 06:55:57.249,1.08655,1.0867,1.00,1.00
2008.09.26 06:55:59.276,1.08655,1.0867,4.20,1.00
2008.09.26 06:55:59.501,1.08655,1.0867,1.00,1.00
2008.09.26 06:55:59.971,1.08655,1.0867,4.20,1.00
2008.09.26 06:56:00.199,1.08655,1.0867,1.00,1.00
2008.09.26 06:56:00.825,1.08655,1.0867,1.00,1.60
2008.09.26 06:56:01.087,1.08655,1.0867,7.00,1.00
2008.09.26 06:56:01.345,1.0866,1.0867,3.60,1.00
2008.09.26 06:56:01.493,1.0866,1.0868,3.60,2.40
2008.09.26 06:56:01.641,1.0866,1.0868,6.40,1.60
2008.09.26 06:56:01.789,1.08665,1.08685,3.60,2.40
2008.09.26 06:56:02.081,1.0867,1.08685,3.60,1.80
2008.09.26 06:56:02.229,1.0866,1.0868,4.20,1.20
2008.09.26 06:56:02.848,1.08655,1.08675,7.00,1.00
2008.09.26 06:56:03.081,1.08655,1.08675,3.40,1.00
2008.09.26 06:56:03.309,1.08655,1.08675,2.80,1.00
2008.09.26 06:56:03.537,1.0865,1.08675,8.80,1.20
2008.09.26 06:56:03.813,1.0865,1.08675,2.80,1.20
2008.09.26 06:56:07.140,1.08655,1.08675,6.00,1.20
2008.09.26 06:56:07.197,1.08655,1.08675,9.60,1.20
2008.09.26 06:56:07.357,1.08655,1.08675,12.40,1.00
2008.09.26 06:56:07.430,1.08655,1.0868,12.40,1.80
2008.09.26 06:56:07.741,1.08655,1.0868,12.40,1.00
2008.09.26 06:56:08.002,1.0865,1.08675,14.20,1.20
2008.09.26 06:56:08.261,1.0865,1.08675,9.40,1.20
2008.09.26 06:56:08.521,1.08655,1.08675,3.60,1.20
2008.09.26 06:56:08.657,1.08655,1.08675,6.40,1.20
2008.09.26 06:56:08.794,1.0865,1.08675,9.40,1.20
2008.09.26 06:56:08.928,1.0865,1.08675,3.40,1.20
2008.09.26 06:56:09.218,1.0865,1.0867,3.40,1.00
2008.09.26 06:56:12.010,1.0865,1.0867,9.40,1.00
2008.09.26 06:56:12.181,1.0865,1.08675,9.40,1.20
2008.09.26 06:56:18.877,1.08655,1.08675,2.80,1.00
2008.09.26 06:56:18.957,1.08655,1.0868,6.40,1.80
2008.09.26 06:56:19.632,1.08655,1.08675,3.60,1.00
2008.09.26 06:56:19.877,1.08655,1.08675,3.60,1.20
2008.09.26 06:56:20.121,1.08655,1.08675,3.60,1.00
2008.09.26 06:56:20.366,1.08655,1.0868,6.40,1.80
2008.09.26 06:56:20.656,1.08655,1.08675,6.40,1.00
2008.09.26 06:56:20.898,1.08655,1.08675,2.80,1.00
2008.09.26 06:56:21.074,1.08655,1.08675,2.80,1.20
2008.09.26 06:56:21.423,1.0865,1.08675,9.40,1.20
2008.09.26 06:56:25.950,1.08655,1.08675,3.60,1.20
2008.09.26 06:56:26.071,1.08655,1.08675,4.20,1.20
2008.09.26 06:56:26.188,1.08655,1.08675,10.20,1.20
2008.09.26 06:56:36.148,1.0866,1.08675,3.60,1.00
2008.09.26 06:56:36.245,1.0866,1.0868,3.60,2.40
2008.09.26 06:56:38.196,1.08665,1.0868,2.80,1.60
2008.09.26 06:56:38.389,1.0867,1.0868,3.60,1.00
2008.09.26 06:56:38.584,1.0867,1.0869,6.40,2.80
2008.09.26 06:56:38.773,1.0867,1.0869,2.80,1.00
2008.09.26 06:56:38.868,1.0867,1.08695,2.80,2.40
2008.09.26 06:56:39.056,1.0867,1.08695,8.80,2.40
2008.09.26 06:56:39.850,1.0867,1.08695,3.40,2.40
2008.09.26 06:56:40.189,1.0867,1.0869,3.40,1.00
2008.09.26 06:56:40.497,1.0867,1.0869,8.80,1.00
2008.09.26 06:56:41.767,1.0867,1.0869,2.80,1.00
2008.09.26 06:56:44.549,1.0867,1.0869,3.40,1.00
2008.09.26 06:56:44.610,1.0867,1.0869,9.40,1.00
2008.09.26 06:56:44.747,1.0867,1.08695,9.40,2.40
2008.09.26 06:56:45.947,1.0867,1.0869,1.00,1.00
2008.09.26 06:56:48.770,1.08675,1.0869,6.00,1.00
2008.09.26 06:56:48.905,1.08675,1.08695,9.60,1.20
2008.09.26 06:56:55.383,1.08675,1.08695,13.00,1.60
2008.09.26 06:56:55.680,1.0868,1.087,3.60,2.40
2008.09.26 06:57:01.320,1.0868,1.087,7.00,2.40
2008.09.26 06:57:01.797,1.0868,1.087,13.00,2.40
2008.09.26 06:57:01.968,1.0868,1.087,13.00,1.60
2008.09.26 06:57:03.132,1.08685,1.087,1.00,1.60
2008.09.26 06:57:03.872,1.08685,1.087,3.40,1.60
2008.09.26 06:57:03.920,1.08685,1.087,7.00,1.00
2008.09.26 06:57:04.281,1.08685,1.087,3.40,1.60
2008.09.26 06:57:04.597,1.08685,1.087,1.00,1.60
2008.09.26 06:57:08.342,1.08685,1.087,3.40,1.60
2008.09.26 06:57:08.437,1.08685,1.087,7.00,1.00
2008.09.26 06:57:08.921,1.08685,1.087,1.00,1.60
2008.09.26 06:57:09.387,1.08685,1.087,7.00,1.00
2008.09.26 06:57:09.658,1.08685,1.087,3.40,1.60
2008.09.26 06:57:09.926,1.08685,1.087,2.80,1.60
2008.09.26 06:57:10.193,1.0868,1.087,7.00,1.60
2008.09.26 06:57:11.363,1.0868,1.08695,2.80,1.00
2008.09.26 06:57:11.521,1.0868,1.087,3.60,2.40
2008.09.26 06:57:12.306,1.08675,1.08695,4.20,1.20
2008.09.26 06:57:12.394,1.0868,1.08695,3.60,1.00
2008.09.26 06:57:12.482,1.0868,1.08695,4.20,1.00
2008.09.26 06:57:12.654,1.0868,1.08695,1.00,1.20
2008.09.26 06:57:12.826,1.08675,1.08695,4.20,1.20
2008.09.26 06:57:13.614,1.08675,1.0869,1.00,1.00
2008.09.26 06:57:13.755,1.08675,1.0869,3.40,1.00
2008.09.26 06:57:14.127,1.08675,1.0869,2.80,1.00
2008.09.26 06:57:14.249,1.0868,1.08695,2.80,1.00
2008.09.26 06:57:14.557,1.08675,1.08695,3.60,1.20
2008.09.26 06:57:14.863,1.0867,1.08695,3.40,1.60
2008.09.26 06:57:15.169,1.0867,1.08685,1.00,1.00
2008.09.26 06:57:15.473,1.0867,1.08685,1.00,1.20
2008.09.26 06:57:16.423,1.0867,1.08685,3.40,1.00
2008.09.26 06:57:16.539,1.08675,1.0869,3.60,1.00
2008.09.26 06:57:16.659,1.08675,1.08695,6.40,1.20
2008.09.26 06:57:17.009,1.0867,1.0869,3.40,1.00
2008.09.26 06:57:25.153,1.08665,1.0869,13.00,1.00
2008.09.26 06:57:25.394,1.08665,1.08685,7.00,1.00
2008.09.26 06:57:25.837,1.0867,1.08685,2.80,1.00
2008.09.26 06:57:28.993,1.08665,1.08685,13.00,1.00
2008.09.26 06:57:29.113,1.08665,1.08685,12.40,1.00
2008.09.26 06:57:29.152,1.08665,1.0868,6.00,1.00
2008.09.26 06:57:29.331,1.0866,1.0868,7.00,1.00
2008.09.26 06:57:29.426,1.0866,1.0868,4.20,1.20
2008.09.26 06:57:29.542,1.0866,1.08675,1.00,1.00
2008.09.26 06:57:29.883,1.0866,1.0868,1.00,1.00
2008.09.26 06:57:30.224,1.0866,1.08685,3.40,1.20
2008.09.26 06:57:30.565,1.0867,1.0869,3.60,2.40
2008.09.26 06:57:31.081,1.0867,1.0869,6.40,2.40
2008.09.26 06:57:31.337,1.08665,1.08685,6.40,1.00
2008.09.26 06:57:32.046,1.0866,1.0867,6.00,1.00
2008.09.26 06:57:32.443,1.0865,1.0867,2.80,1.00
2008.09.26 06:57:32.881,1.08645,1.0867,2.80,1.00
2008.09.26 06:57:33.125,1.0864,1.08665,3.40,1.20
2008.09.26 06:57:33.372,1.08645,1.08665,3.60,1.20
2008.09.26 06:57:34.546,1.08645,1.08665,7.00,1.20
2008.09.26 06:57:39.382,1.08645,1.08665,7.00,1.00
2008.09.26 06:57:39.445,1.0865,1.0867,3.60,2.80
2008.09.26 06:57:39.486,1.0865,1.0867,3.60,2.40
2008.09.26 06:57:39.853,1.0865,1.0867,6.40,1.60
2008.09.26 06:57:39.900,1.0866,1.0867,3.60,1.00
2008.09.26 06:57:40.329,1.0866,1.0868,3.60,2.40
2008.09.26 06:57:40.670,1.08665,1.08685,3.60,1.20
2008.09.26 06:57:41.009,1.08675,1.08695,3.60,2.40
2008.09.26 06:57:41.712,1.08675,1.08695,6.40,1.60
2008.09.26 06:57:43.230,1.08675,1.08695,3.60,2.40
2008.09.26 06:57:44.893,1.0867,1.08685,3.40,1.00
2008.09.26 06:57:45.332,1.0867,1.08695,3.40,2.40
2008.09.26 06:57:45.529,1.0867,1.08695,2.80,2.40
2008.09.26 06:57:45.707,1.08665,1.08685,1.00,1.20
2008.09.26 06:57:46.064,1.08665,1.08685,3.40,1.20
2008.09.26 06:57:46.240,1.08665,1.08685,2.80,1.20
2008.09.26 06:57:46.556,1.0866,1.08685,3.40,1.20
2008.09.26 06:57:48.812,1.0866,1.08685,9.40,1.20
2008.09.26 06:57:49.866,1.0866,1.08685,3.40,1.20
2008.09.26 06:57:50.109,1.0867,1.08685,2.80,1.00
2008.09.26 06:57:50.352,1.08675,1.08695,3.60,6.60
2008.09.26 06:57:50.596,1.08675,1.08695,3.60,2.40
2008.09.26 06:57:52.824,1.08675,1.08695,3.60,1.20
2008.09.26 06:57:52.968,1.08675,1.08695,6.40,1.00
2008.09.26 06:57:53.572,1.08675,1.08695,12.40,1.00
2008.09.26 06:58:01.032,1.08675,1.08695,6.40,1.20
2008.09.26 06:58:07.077,1.08675,1.08695,6.40,2.40
2008.09.26 06:58:07.256,1.0867,1.0869,13.00,1.00
2008.09.26 06:58:07.436,1.0867,1.0869,7.00,1.00
2008.09.26 06:58:07.798,1.08675,1.0869,2.80,1.60
2008.09.26 06:58:08.484,1.0868,1.0869,2.80,1.60
2008.09.26 06:58:08.652,1.0868,1.0869,2.80,1.00
2008.09.26 06:58:08.820,1.0868,1.08695,2.80,1.00
2008.09.26 06:58:11.270,1.08675,1.08695,7.00,1.20
2008.09.26 06:58:12.497,1.08675,1.08695,13.00,1.20
2008.09.26 06:58:13.004,1.08675,1.08695,13.00,1.00
2008.09.26 06:58:14.168,1.0868,1.087,3.60,2.40
2008.09.26 06:58:14.364,1.0868,1.087,6.40,1.60
2008.09.26 06:58:15.684,1.0868,1.087,7.00,1.60
2008.09.26 06:58:15.898,1.08685,1.087,2.80,1.60
2008.09.26 06:58:16.099,1.08685,1.087,6.40,1.00
2008.09.26 06:58:16.766,1.0869,1.08705,2.80,1.00
2008.09.26 06:58:18.716,1.08685,1.08705,7.00,1.00
2008.09.26 06:58:20.534,1.0869,1.08705,2.80,1.00
2008.09.26 06:58:25.579,1.08685,1.08705,7.00,1.00
2008.09.26 06:58:29.840,1.08685,1.08705,7.00,1.20
2008.09.26 06:58:33.030,1.08685,1.08705,7.00,1.00
2008.09.26 06:58:33.713,1.0869,1.08705,2.80,1.00
2008.09.26 06:58:35.119,1.08685,1.08705,7.00,1.00
2008.09.26 06:58:35.308,1.08685,1.087,3.40,1.00
2008.09.26 06:58:35.568,1.08685,1.087,3.40,1.60
2008.09.26 06:58:37.077,1.08685,1.087,2.80,1.60
2008.09.26 06:58:39.710,1.0869,1.087,2.80,1.00
2008.09.26 06:58:40.352,1.0869,1.08705,2.80,1.00
2008.09.26 06:58:47.502,1.08685,1.08705,7.00,1.00
2008.09.26 06:58:48.139,1.08685,1.087,3.40,1.00
2008.09.26 06:58:48.232,1.08685,1.087,2.80,1.60
2008.09.26 06:58:53.865,1.0869,1.087,2.80,1.60
2008.09.26 06:58:54.004,1.0869,1.087,2.80,1.00
2008.09.26 06:58:54.698,1.0869,1.08705,2.80,1.00
2008.09.26 06:59:04.197,1.08685,1.087,3.40,1.00
2008.09.26 06:59:04.304,1.08685,1.087,3.40,1.60
2008.09.26 06:59:06.118,1.0869,1.087,2.80,1.60
2008.09.26 06:59:06.550,1.0869,1.08705,2.80,1.00
2008.09.26 06:59:07.171,1.08685,1.087,3.40,1.00
2008.09.26 06:59:07.368,1.08685,1.087,2.80,1.60
2008.09.26 06:59:08.187,1.0868,1.087,6.40,1.60
2008.09.26 06:59:08.448,1.08675,1.08695,10.20,1.20
2008.09.26 06:59:08.685,1.08675,1.08685,6.00,1.00
2008.09.26 06:59:09.001,1.08675,1.0868,6.00,1.60
2008.09.26 06:59:09.316,1.08665,1.08685,3.60,1.20
2008.09.26 06:59:09.632,1.08665,1.08685,9.60,1.20
2008.09.26 06:59:09.948,1.08665,1.08685,12.40,1.00
2008.09.26 06:59:10.288,1.08675,1.0869,2.80,1.00
2008.09.26 06:59:10.628,1.0867,1.08695,6.40,1.00
2008.09.26 06:59:11.188,1.0867,1.08695,12.40,1.00
2008.09.26 06:59:11.404,1.0868,1.08695,2.80,1.00
2008.09.26 06:59:12.909,1.0868,1.08695,3.40,1.00
2008.09.26 06:59:14.038,1.0868,1.08695,2.80,1.00
2008.09.26 06:59:22.183,1.0868,1.087,6.40,2.40
2008.09.26 06:59:22.199,1.0868,1.087,6.40,1.60
2008.09.26 06:59:22.727,1.08685,1.087,2.80,1.60
2008.09.26 06:59:26.534,1.0868,1.08695,2.80,1.00
2008.09.26 06:59:26.779,1.0868,1.087,7.00,1.60
2008.09.26 06:59:27.264,1.0868,1.087,7.00,2.40
2008.09.26 06:59:28.182,1.0868,1.08695,3.40,1.00
2008.09.26 06:59:28.408,1.0868,1.08695,2.80,1.00
2008.09.26 06:59:28.840,1.0868,1.087,7.00,2.40
2008.09.26 06:59:29.048,1.0868,1.08695,1.00,1.00
2008.09.26 06:59:29.256,1.08675,1.0869,8.80,1.00
2008.09.26 06:59:29.464,1.08675,1.08695,13.00,1.60
2008.09.26 06:59:29.672,1.08675,1.08695,13.00,1.00
2008.09.26 06:59:29.880,1.08675,1.08695,13.00,1.20
2008.09.26 06:59:41.744,1.0868,1.087,3.60,2.40
2008.09.26 06:59:42.365,1.0868,1.08695,3.60,1.00
2008.09.26 06:59:46.112,1.08675,1.08695,13.00,1.20
2008.09.26 06:59:46.400,1.08675,1.08695,7.00,1.20
2008.09.26 06:59:46.536,1.0868,1.08695,4.20,1.00
2008.09.26 06:59:47.877,1.0868,1.08695,3.60,1.00
2008.09.26 06:59:48.041,1.0868,1.08695,4.20,1.00
