2008.09.24 15:49:42.375,1.08805,1.0881,1.50,1.00
2008.09.24 15:49:42.645,1.088,1.08815,8.70,1.00
2008.09.24 15:49:43.179,1.0881,1.08815,1.50,1.00
2008.09.24 15:49:44.139,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:45.604,1.0881,1.0882,1.50,1.20
2008.09.24 15:49:46.503,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:46.647,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:46.936,1.08805,1.0882,14.20,1.00
2008.09.24 15:49:47.079,1.0881,1.0883,1.50,1.80
2008.09.24 15:49:49.634,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:50.012,1.08805,1.0882,1.50,1.00
2008.09.24 15:49:50.248,1.088,1.08825,14.20,1.60
2008.09.24 15:49:50.483,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:50.719,1.08805,1.0882,2.80,1.20
2008.09.24 15:49:51.016,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:51.608,1.08815,1.0882,1.50,1.00
2008.09.24 15:49:51.904,1.0881,1.0882,8.80,1.00
2008.09.24 15:49:52.224,1.0881,1.0882,6.00,1.00
2008.09.24 15:49:53.083,1.08805,1.0882,8.80,1.00
2008.09.24 15:49:53.691,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:55.295,1.08805,1.08815,2.80,1.00
2008.09.24 15:49:55.531,1.08805,1.08815,2.80,1.00
2008.09.24 15:49:55.764,1.08805,1.0882,8.20,1.00
2008.09.24 15:49:56.045,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:56.331,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:56.612,1.0881,1.0884,2.80,1.00
2008.09.24 15:49:56.891,1.0882,1.0883,2.80,1.00
2008.09.24 15:49:57.099,1.0882,1.0884,4.50,1.00
2008.09.24 15:49:57.310,1.0882,1.0884,4.50,1.00
2008.09.24 15:49:57.519,1.0882,1.08835,1.50,1.00
2008.09.24 15:50:00.783,1.0882,1.0883,1.50,1.00
2008.09.24 15:50:01.095,1.0882,1.08835,1.50,1.00
2008.09.24 15:50:01.648,1.0882,1.0883,1.50,1.00
2008.09.24 15:50:01.835,1.0882,1.0883,1.50,1.00
2008.09.24 15:50:02.019,1.0882,1.0883,1.50,1.00
2008.09.24 15:50:02.238,1.0882,1.08835,1.50,1.00
2008.09.24 15:50:02.859,1.0882,1.08835,4.50,1.00
2008.09.24 15:50:04.354,1.0882,1.08835,1.50,1.00
2008.09.24 15:50:05.198,1.0882,1.08825,1.50,1.00
2008.09.24 15:50:05.421,1.0881,1.08825,4.50,1.00
2008.09.24 15:50:05.654,1.0881,1.0883,2.80,1.00
2008.09.24 15:50:06.096,1.0881,1.0883,4.50,1.00
2008.09.24 15:50:07.131,1.0881,1.08825,4.50,1.00
2008.09.24 15:50:07.624,1.0881,1.08825,4.50,1.00
2008.09.24 15:50:07.709,1.08815,1.08825,2.80,1.00
2008.09.24 15:50:07.792,1.0882,1.08825,1.50,1.00
2008.09.24 15:50:07.875,1.0882,1.08835,1.50,1.20
2008.09.24 15:50:08.208,1.0882,1.08835,1.50,1.00
2008.09.24 15:50:08.435,1.0882,1.08835,4.50,1.00
2008.09.24 15:50:08.663,1.08825,1.08835,2.80,1.00
2008.09.24 15:50:08.892,1.0883,1.08845,1.50,1.60
2008.09.24 15:50:09.348,1.0882,1.08835,10.50,1.00
2008.09.24 15:50:09.643,1.0882,1.08845,1.50,1.00
2008.09.24 15:50:09.939,1.0882,1.08845,1.50,1.00
2008.09.24 15:50:10.531,1.0882,1.08845,4.50,1.00
2008.09.24 15:50:11.211,1.0882,1.08845,4.50,6.70
2008.09.24 15:50:12.224,1.0882,1.08845,4.50,1.00
2008.09.24 15:50:12.544,1.0882,1.08845,4.50,1.20
2008.09.24 15:50:12.688,1.0882,1.08845,4.50,2.10
2008.09.24 15:50:13.119,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:14.055,1.0882,1.0884,1.50,1.00
2008.09.24 15:50:15.203,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:16.887,1.0882,1.08845,4.50,1.00
2008.09.24 15:50:17.215,1.0882,1.08845,4.50,1.80
2008.09.24 15:50:17.543,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:17.871,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:18.307,1.0882,1.0884,1.50,1.90
2008.09.24 15:50:18.943,1.0882,1.0884,1.50,2.10
2008.09.24 15:50:19.625,1.0882,1.0884,1.50,6.70
2008.09.24 15:50:19.879,1.0882,1.0884,1.50,1.00
2008.09.24 15:50:20.135,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:20.391,1.0882,1.08845,4.50,1.00
2008.09.24 15:50:20.905,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:21.695,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:22.324,1.0882,1.0884,10.50,1.00
2008.09.24 15:50:22.732,1.0883,1.0884,1.50,1.00
2008.09.24 15:50:22.868,1.0883,1.0884,1.50,1.00
2008.09.24 15:50:23.268,1.0883,1.08845,1.50,1.00
2008.09.24 15:50:28.916,1.0883,1.08845,1.50,1.00
2008.09.24 15:50:29.272,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:29.744,1.0882,1.0884,4.50,1.00
2008.09.24 15:50:30.263,1.0883,1.08845,1.50,1.00
2008.09.24 15:50:30.547,1.0883,1.08845,1.50,1.00
2008.09.24 15:50:30.831,1.0883,1.0885,1.50,1.00
2008.09.24 15:50:31.399,1.0883,1.0885,4.50,1.00
2008.09.24 15:50:31.685,1.0884,1.0885,2.80,1.00
2008.09.24 15:50:31.970,1.08845,1.0886,2.80,6.00
2008.09.24 15:50:32.172,1.0884,1.08865,4.50,2.10
2008.09.24 15:50:32.563,1.0884,1.0886,4.50,1.00
2008.09.24 15:50:32.951,1.0884,1.0886,1.50,1.00
2008.09.24 15:50:34.624,1.08835,1.0886,4.50,1.00
2008.09.24 15:50:34.828,1.08835,1.0886,4.50,1.00
2008.09.24 15:50:35.235,1.08835,1.0886,4.50,1.60
2008.09.24 15:50:36.589,1.08835,1.0886,4.50,1.60
2008.09.24 15:50:37.248,1.08835,1.08855,1.50,1.30
2008.09.24 15:50:37.375,1.08835,1.08855,1.50,1.60
2008.09.24 15:50:37.572,1.0883,1.08855,4.50,1.60
2008.09.24 15:50:37.757,1.0883,1.0885,1.50,1.00
2008.09.24 15:50:37.945,1.0883,1.0885,1.50,1.60
2008.09.24 15:50:38.131,1.08835,1.08855,2.80,6.30
2008.09.24 15:50:38.315,1.08835,1.08855,2.80,6.00
2008.09.24 15:50:38.655,1.08835,1.08855,2.80,1.00
2008.09.24 15:50:38.996,1.08835,1.0886,2.80,1.00
2008.09.24 15:50:39.350,1.08835,1.0886,4.50,1.00
2008.09.24 15:50:39.615,1.08835,1.0886,4.50,1.00
2008.09.24 15:50:39.883,1.0884,1.08865,4.50,1.00
2008.09.24 15:50:40.147,1.0884,1.08865,4.50,1.00
2008.09.24 15:50:40.413,1.0884,1.08865,4.50,1.00
2008.09.24 15:50:40.695,1.0884,1.0886,4.50,1.00
2008.09.24 15:50:41.727,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:41.927,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:42.127,1.0884,1.0886,1.50,1.60
2008.09.24 15:50:42.535,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:42.719,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:43.105,1.08835,1.08855,4.50,1.00
2008.09.24 15:50:44.936,1.08835,1.08855,8.20,1.00
2008.09.24 15:50:45.140,1.08835,1.0886,8.20,1.00
2008.09.24 15:50:45.343,1.0884,1.0886,8.20,1.00
2008.09.24 15:50:45.547,1.0884,1.0886,14.20,1.00
2008.09.24 15:50:45.751,1.0885,1.08865,1.50,1.60
2008.09.24 15:50:46.396,1.0885,1.08865,1.50,1.60
2008.09.24 15:50:46.721,1.0884,1.0886,4.50,1.00
2008.09.24 15:50:47.111,1.0884,1.08855,4.50,1.00
2008.09.24 15:50:47.211,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:47.334,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:47.437,1.0884,1.08855,1.50,1.00
2008.09.24 15:50:47.633,1.0884,1.0886,1.50,1.60
2008.09.24 15:50:47.971,1.0884,1.0886,4.50,1.00
2008.09.24 15:50:48.312,1.0884,1.0886,4.50,1.00
2008.09.24 15:50:48.654,1.0885,1.0886,1.50,6.00
2008.09.24 15:50:48.845,1.0885,1.0886,1.50,6.00
2008.09.24 15:50:49.037,1.0885,1.08865,1.50,1.00
2008.09.24 15:50:49.227,1.0885,1.0887,1.50,6.70
2008.09.24 15:50:49.415,1.0885,1.0887,1.50,6.60
2008.09.24 15:50:49.603,1.0885,1.0887,1.50,1.00
2008.09.24 15:50:49.791,1.0885,1.08875,4.50,1.60
2008.09.24 15:50:50.107,1.0885,1.08875,4.50,6.60
2008.09.24 15:50:50.755,1.0885,1.08875,4.50,1.00
2008.09.24 15:50:51.046,1.0886,1.08875,2.80,1.00
2008.09.24 15:50:51.337,1.0886,1.0888,2.80,3.10
2008.09.24 15:50:51.623,1.0886,1.08885,4.50,1.00
2008.09.24 15:50:52.121,1.08865,1.0889,2.80,1.20
2008.09.24 15:50:52.329,1.0887,1.0889,3.70,1.00
2008.09.24 15:50:52.744,1.0888,1.0889,1.50,1.00
2008.09.24 15:50:53.172,1.0887,1.0889,7.50,1.60
2008.09.24 15:50:53.392,1.0887,1.08885,1.50,1.00
2008.09.24 15:50:53.612,1.0887,1.0889,1.50,1.60
2008.09.24 15:50:53.831,1.08865,1.0889,4.50,1.60
2008.09.24 15:50:54.051,1.08865,1.08885,1.50,1.00
2008.09.24 15:50:55.663,1.08865,1.0888,1.50,1.00
2008.09.24 15:50:56.071,1.08865,1.0888,7.50,1.00
2008.09.24 15:50:56.359,1.08865,1.08885,1.50,1.00
2008.09.24 15:50:56.647,1.08865,1.0888,1.50,1.00
2008.09.24 15:50:56.937,1.08865,1.08885,1.50,1.00
2008.09.24 15:50:57.611,1.0886,1.08885,10.50,1.00
2008.09.24 15:50:58.459,1.0886,1.08885,10.50,1.60
2008.09.24 15:50:58.548,1.0886,1.08885,4.50,1.60
2008.09.24 15:50:58.807,1.0886,1.08885,1.50,1.60
2008.09.24 15:50:58.895,1.0886,1.0888,1.50,1.80
2008.09.24 15:50:59.327,1.08855,1.08875,1.50,1.00
2008.09.24 15:51:00.004,1.08855,1.08875,7.50,1.00
2008.09.24 15:51:00.379,1.08855,1.0888,10.50,1.60
2008.09.24 15:51:00.768,1.0886,1.0888,1.50,1.00
2008.09.24 15:51:01.159,1.0886,1.0888,1.50,1.00
2008.09.24 15:51:01.415,1.0886,1.0888,7.50,1.00
2008.09.24 15:51:01.671,1.0886,1.08885,10.50,1.00
2008.09.24 15:51:02.572,1.0886,1.0888,10.50,1.00
2008.09.24 15:51:02.999,1.0886,1.0888,10.50,1.00
2008.09.24 15:51:03.563,1.0886,1.0888,10.50,1.00
2008.09.24 15:51:03.740,1.08865,1.08885,1.50,1.00
2008.09.24 15:51:03.915,1.08865,1.08885,1.50,1.30
2008.09.24 15:51:04.091,1.08865,1.08885,1.50,1.60
2008.09.24 15:51:04.611,1.08865,1.0888,1.50,1.00
2008.09.24 15:51:04.907,1.08865,1.08885,1.50,1.00
2008.09.24 15:51:05.495,1.08865,1.08885,1.50,1.30
2008.09.24 15:51:05.791,1.0886,1.08885,4.50,1.60
2008.09.24 15:51:06.040,1.0886,1.0888,4.50,1.00
2008.09.24 15:51:06.938,1.0886,1.08885,4.50,1.30
2008.09.24 15:51:07.108,1.0886,1.08885,4.50,1.00
2008.09.24 15:51:07.177,1.0886,1.08885,10.50,1.00
2008.09.24 15:51:07.243,1.08865,1.08885,1.50,1.00
2008.09.24 15:51:07.499,1.08865,1.08885,1.50,1.30
2008.09.24 15:51:07.568,1.08865,1.0888,1.50,1.80
2008.09.24 15:51:07.914,1.08865,1.0888,1.50,1.00
2008.09.24 15:51:08.126,1.08865,1.0889,4.50,2.10
2008.09.24 15:51:08.931,1.08865,1.08885,4.50,1.00
2008.09.24 15:51:09.215,1.08865,1.08885,4.50,1.00
2008.09.24 15:51:10.747,1.08865,1.08885,1.50,1.60
2008.09.24 15:51:11.591,1.08865,1.0888,1.50,1.00
2008.09.24 15:51:12.232,1.08865,1.0888,1.50,1.00
2008.09.24 15:51:12.391,1.08865,1.08885,1.50,1.60
2008.09.24 15:51:14.737,1.08865,1.0888,1.50,1.30
2008.09.24 15:51:14.947,1.08865,1.0888,1.50,1.60
2008.09.24 15:51:15.847,1.08865,1.08885,1.50,1.60
2008.09.24 15:51:16.127,1.08865,1.08885,4.50,1.00
2008.09.24 15:51:16.407,1.0887,1.0889,4.50,1.00
2008.09.24 15:51:16.875,1.0887,1.08895,4.50,1.00
2008.09.24 15:51:17.063,1.0887,1.08895,4.50,1.00
2008.09.24 15:51:17.251,1.08875,1.08895,2.80,1.00
2008.09.24 15:51:17.439,1.08875,1.08895,4.50,1.00
2008.09.24 15:51:18.835,1.08875,1.08895,10.50,1.00
2008.09.24 15:51:19.083,1.08875,1.089,10.50,1.20
2008.09.24 15:51:19.331,1.08885,1.089,2.80,1.00
2008.09.24 15:51:19.823,1.0889,1.089,2.80,1.00
2008.09.24 15:51:20.139,1.0889,1.0891,4.50,6.00
2008.09.24 15:51:20.767,1.0889,1.08915,4.50,1.00
2008.09.24 15:51:21.075,1.0889,1.08915,4.50,1.80
2008.09.24 15:51:21.383,1.08895,1.0891,1.50,1.00
2008.09.24 15:51:21.995,1.089,1.08915,1.50,1.00
2008.09.24 15:51:22.223,1.089,1.0892,5.40,7.90
2008.09.24 15:51:22.451,1.089,1.0892,8.20,7.30
2008.09.24 15:51:22.679,1.0891,1.0892,1.50,7.20
2008.09.24 15:51:22.907,1.0891,1.0893,1.50,8.80
2008.09.24 15:51:23.321,1.0891,1.0893,1.50,7.90
2008.09.24 15:51:23.563,1.0891,1.0892,1.50,7.20
2008.09.24 15:51:24.903,1.0891,1.0892,1.50,6.00
2008.09.24 15:51:25.584,1.0891,1.08915,1.50,1.00
2008.09.24 15:51:25.923,1.089,1.08915,1.50,1.30
2008.09.24 15:51:26.179,1.08895,1.08915,7.50,1.00
2008.09.24 15:51:26.435,1.08895,1.0892,8.20,7.30
2008.09.24 15:51:26.691,1.08895,1.0892,10.50,1.60
2008.09.24 15:51:27.635,1.08895,1.0892,14.20,1.60
2008.09.24 15:51:28.063,1.089,1.0892,1.50,1.30
2008.09.24 15:51:28.786,1.089,1.08915,1.50,1.00
2008.09.24 15:51:29.288,1.08895,1.08915,8.50,1.00
2008.09.24 15:51:29.815,1.08895,1.08915,2.50,1.00
2008.09.24 15:51:30.080,1.08895,1.0891,1.50,1.00
2008.09.24 15:51:30.747,1.0889,1.0891,1.50,1.00
2008.09.24 15:51:31.075,1.0889,1.08915,8.20,1.00
2008.09.24 15:51:31.399,1.089,1.0892,1.50,1.30
2008.09.24 15:51:31.723,1.089,1.0892,1.50,7.30
2008.09.24 15:51:32.048,1.089,1.0892,1.50,1.30
2008.09.24 15:51:32.675,1.0891,1.0892,1.00,1.30
2008.09.24 15:51:32.835,1.0891,1.0892,2.50,1.30
2008.09.24 15:51:34.131,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:34.429,1.08915,1.0892,2.50,1.00
2008.09.24 15:51:35.016,1.08915,1.0892,2.50,1.00
2008.09.24 15:51:36.351,1.08915,1.0892,2.50,1.30
2008.09.24 15:51:36.658,1.08905,1.08915,2.50,1.00
2008.09.24 15:51:36.963,1.089,1.0892,2.50,1.30
2008.09.24 15:51:37.267,1.089,1.0891,2.50,1.00
2008.09.24 15:51:37.622,1.089,1.0891,1.50,1.00
2008.09.24 15:51:37.963,1.08895,1.0891,1.50,1.00
2008.09.24 15:51:38.303,1.089,1.08905,1.00,1.00
2008.09.24 15:51:38.499,1.08895,1.089,1.00,1.00
2008.09.24 15:51:38.894,1.0889,1.089,2.50,1.00
2008.09.24 15:51:40.112,1.089,1.08905,2.50,1.00
2008.09.24 15:51:40.402,1.089,1.0891,2.50,6.70
2008.09.24 15:51:40.691,1.089,1.0891,2.50,1.00
2008.09.24 15:51:42.766,1.0891,1.08915,1.00,4.50
2008.09.24 15:51:42.875,1.0891,1.08915,2.50,6.60
2008.09.24 15:51:43.087,1.0891,1.08915,2.50,1.00
2008.09.24 15:51:43.311,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:43.651,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:43.991,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:45.006,1.089,1.0891,2.50,1.00
2008.09.24 15:51:45.348,1.08905,1.08915,2.50,1.00
2008.09.24 15:51:45.510,1.089,1.08915,2.50,1.00
2008.09.24 15:51:46.071,1.089,1.0891,2.50,1.00
2008.09.24 15:51:47.079,1.089,1.0891,2.50,1.00
2008.09.24 15:51:47.419,1.089,1.08905,1.50,1.00
2008.09.24 15:51:47.535,1.08895,1.089,2.50,1.00
2008.09.24 15:51:47.987,1.08895,1.089,3.70,1.00
2008.09.24 15:51:48.215,1.08895,1.08905,3.70,1.00
2008.09.24 15:51:48.442,1.0889,1.08905,3.70,1.00
2008.09.24 15:51:48.660,1.0889,1.089,2.50,1.00
2008.09.24 15:51:49.089,1.0889,1.089,2.50,1.00
2008.09.24 15:51:49.839,1.0889,1.089,2.50,1.00
2008.09.24 15:51:50.170,1.089,1.0891,2.50,1.00
2008.09.24 15:51:50.500,1.0891,1.0892,1.00,1.00
2008.09.24 15:51:50.761,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:51.019,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:54.563,1.08915,1.0892,1.50,1.00
2008.09.24 15:51:54.807,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:56.527,1.0891,1.0892,2.50,1.00
2008.09.24 15:51:59.971,1.0891,1.08915,1.50,1.00
2008.09.24 15:52:00.247,1.08905,1.08915,2.50,1.00
2008.09.24 15:52:00.795,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:02.528,1.0891,1.08915,2.50,1.00
2008.09.24 15:52:02.799,1.08905,1.08915,2.50,1.00
2008.09.24 15:52:03.222,1.08905,1.08915,2.50,1.00
2008.09.24 15:52:03.382,1.08905,1.08915,1.00,1.00
2008.09.24 15:52:03.543,1.08905,1.0892,1.00,1.20
2008.09.24 15:52:03.718,1.08905,1.0891,2.50,1.00
2008.09.24 15:52:04.475,1.0891,1.0892,1.00,1.00
2008.09.24 15:52:04.763,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:05.051,1.08915,1.0892,2.50,1.00
2008.09.24 15:52:05.583,1.08915,1.0892,2.50,1.00
2008.09.24 15:52:07.791,1.08915,1.0892,1.00,1.00
2008.09.24 15:52:08.020,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:09.314,1.08905,1.08915,2.50,1.00
2008.09.24 15:52:09.656,1.0891,1.08915,1.50,1.00
2008.09.24 15:52:09.996,1.0891,1.08915,1.00,1.00
2008.09.24 15:52:10.353,1.0891,1.08915,2.50,1.00
2008.09.24 15:52:10.867,1.08905,1.08915,2.50,1.00
2008.09.24 15:52:11.614,1.08905,1.08915,1.50,1.00
2008.09.24 15:52:11.863,1.089,1.0891,2.50,1.00
2008.09.24 15:52:12.112,1.0891,1.0892,2.50,6.70
2008.09.24 15:52:12.360,1.08905,1.0892,2.50,1.20
2008.09.24 15:52:12.480,1.0891,1.08915,2.50,1.00
2008.09.24 15:52:12.717,1.0891,1.08915,1.50,1.00
2008.09.24 15:52:12.841,1.08905,1.08915,2.50,1.00
2008.09.24 15:52:13.196,1.0891,1.08915,1.00,1.00
2008.09.24 15:52:13.415,1.0891,1.08915,2.50,1.00
2008.09.24 15:52:13.635,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:13.855,1.08905,1.0892,8.50,1.20
2008.09.24 15:52:14.075,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:16.843,1.0891,1.08915,1.00,1.00
2008.09.24 15:52:17.043,1.089,1.08915,8.50,1.00
2008.09.24 15:52:17.247,1.0891,1.08915,1.00,1.00
2008.09.24 15:52:17.635,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:17.835,1.08905,1.0892,8.50,1.20
2008.09.24 15:52:18.022,1.08915,1.0892,1.50,1.00
2008.09.24 15:52:18.211,1.08915,1.0892,1.50,1.20
2008.09.24 15:52:18.395,1.08905,1.0892,2.50,1.20
2008.09.24 15:52:18.738,1.08905,1.0892,2.50,1.00
2008.09.24 15:52:19.080,1.08905,1.0892,2.50,1.20
2008.09.24 15:52:19.419,1.08895,1.0891,8.50,1.00
2008.09.24 15:52:19.696,1.0889,1.089,2.50,1.00
2008.09.24 15:52:19.971,1.0889,1.089,2.50,1.00
2008.09.24 15:52:20.855,1.0889,1.089,6.60,1.00
2008.09.24 15:52:21.195,1.089,1.0891,6.00,1.20
2008.09.24 15:52:21.535,1.089,1.08905,6.00,1.00
2008.09.24 15:52:21.803,1.08895,1.089,9.00,1.00
2008.09.24 15:52:22.071,1.089,1.0891,2.50,1.00
2008.09.24 15:52:22.876,1.08905,1.0891,1.00,1.00
2008.09.24 15:52:23.055,1.08905,1.0891,2.50,1.00
2008.09.24 15:52:23.646,1.0891,1.0892,2.50,1.00
2008.09.24 15:52:25.909,1.08915,1.0892,1.00,1.00
2008.09.24 15:52:26.088,1.08915,1.0892,2.50,1.00
2008.09.24 15:52:27.469,1.08915,1.0892,1.50,1.00
2008.09.24 15:52:27.635,1.08905,1.0892,2.50,1.00
2008.09.24 15:52:29.787,1.089,1.08915,2.50,1.00
2008.09.24 15:52:31.159,1.089,1.08915,1.50,1.00
2008.09.24 15:52:31.407,1.08905,1.0892,1.00,1.00
2008.09.24 15:52:31.655,1.08905,1.0892,1.50,1.00
2008.09.24 15:52:31.895,1.089,1.0892,2.50,1.00
2008.09.24 15:52:32.371,1.08895,1.08915,7.50,1.00
2008.09.24 15:52:32.611,1.08895,1.0891,6.00,1.00
2008.09.24 15:52:33.263,1.0889,1.08905,2.50,1.00
2008.09.24 15:52:33.591,1.08895,1.08905,1.00,1.00
2008.09.24 15:52:33.887,1.0889,1.08905,1.50,1.00
2008.09.24 15:52:34.183,1.08885,1.08905,1.50,1.00
2008.09.24 15:52:34.478,1.08885,1.0891,5.40,1.20
2008.09.24 15:52:34.775,1.08885,1.089,5.40,1.00
2008.09.24 15:52:38.029,1.08895,1.089,2.50,1.00
2008.09.24 15:52:40.003,1.0889,1.089,1.50,1.00
2008.09.24 15:52:40.292,1.08885,1.0889,2.50,1.00
2008.09.24 15:52:40.573,1.0888,1.0889,2.50,1.00
2008.09.24 15:52:40.860,1.0887,1.08885,2.50,1.00
2008.09.24 15:52:42.527,1.0887,1.08885,2.50,1.00
2008.09.24 15:52:43.976,1.0887,1.08885,2.50,6.30
2008.09.24 15:52:44.255,1.08875,1.08885,1.00,1.00
2008.09.24 15:52:44.535,1.08885,1.0889,1.00,4.46
2008.09.24 15:52:44.815,1.08885,1.08905,2.50,6.60
2008.09.24 15:52:45.155,1.08865,1.089,2.80,1.00
2008.09.24 15:52:45.495,1.0888,1.089,1.00,1.00
2008.09.24 15:52:45.835,1.08875,1.08895,2.50,6.90
2008.09.24 15:52:46.175,1.08875,1.08895,2.50,7.00
2008.09.24 15:52:47.999,1.0888,1.0889,1.50,6.60
2008.09.24 15:52:48.239,1.08875,1.0889,2.50,1.00
2008.09.24 15:52:48.478,1.08875,1.0889,2.50,1.00
2008.09.24 15:52:48.960,1.0888,1.0889,1.00,1.00
2008.09.24 15:52:49.239,1.0888,1.08895,1.50,1.00
2008.09.24 15:52:49.519,1.0888,1.0889,2.50,1.00
2008.09.24 15:52:52.570,1.0888,1.0889,1.50,1.00
2008.09.24 15:52:52.733,1.08875,1.0888,2.00,1.00
2008.09.24 15:52:52.891,1.0886,1.0887,8.50,1.00
2008.09.24 15:52:53.065,1.0886,1.0887,2.50,1.00
2008.09.24 15:52:53.227,1.0886,1.0888,2.50,1.00
2008.09.24 15:52:53.406,1.0887,1.0888,1.00,1.00
2008.09.24 15:52:53.567,1.0887,1.08885,2.50,7.20
2008.09.24 15:52:53.727,1.0887,1.08885,2.50,6.00
2008.09.24 15:52:54.043,1.08875,1.08885,2.50,1.00
2008.09.24 15:52:54.382,1.08875,1.0889,2.50,1.20
2008.09.24 15:52:54.724,1.08875,1.0889,1.00,1.20
2008.09.24 15:52:55.064,1.08875,1.0889,2.50,1.20
2008.09.24 15:52:55.602,1.08875,1.0889,2.50,1.20
2008.09.24 15:52:56.810,1.0887,1.08885,2.50,1.00
2008.09.24 15:52:57.011,1.08875,1.0889,1.00,1.20
2008.09.24 15:52:57.212,1.08875,1.08885,1.50,1.00
2008.09.24 15:52:57.410,1.08875,1.08885,1.00,1.00
2008.09.24 15:52:57.631,1.08875,1.08885,1.50,1.00
2008.09.24 15:52:57.870,1.0887,1.08885,2.50,1.00
2008.09.24 15:52:58.090,1.0887,1.08885,2.50,1.00
2008.09.24 15:52:58.311,1.08875,1.08885,1.00,1.00
2008.09.24 15:52:58.471,1.08875,1.0888,1.00,1.00
2008.09.24 15:52:58.630,1.08875,1.0889,2.50,1.20
2008.09.24 15:52:58.792,1.08875,1.0889,2.50,1.20
2008.09.24 15:53:00.998,1.08875,1.0889,2.50,1.20
2008.09.24 15:53:03.651,1.0887,1.08885,2.50,1.00
2008.09.24 15:53:03.959,1.08875,1.0889,2.50,1.20
2008.09.24 15:53:04.266,1.08875,1.08885,2.50,1.00
2008.09.24 15:53:04.806,1.08875,1.08885,2.50,1.00
2008.09.24 15:53:05.042,1.0887,1.08885,2.50,7.00
2008.09.24 15:53:05.278,1.0887,1.08885,1.50,7.00
2008.09.24 15:53:05.735,1.0887,1.0888,1.00,1.00
2008.09.24 15:53:05.958,1.0887,1.08885,2.50,7.00
2008.09.24 15:53:06.182,1.0887,1.08885,2.50,1.00
2008.09.24 15:53:06.851,1.08875,1.08885,2.50,1.00
2008.09.24 15:53:08.339,1.08875,1.0889,1.50,1.20
2008.09.24 15:53:08.446,1.08875,1.08885,1.50,1.00
2008.09.24 15:53:08.554,1.0887,1.08885,2.50,1.00
2008.09.24 15:53:08.662,1.0887,1.0889,2.50,1.20
2008.09.24 15:53:08.898,1.08875,1.0889,2.50,1.20
2008.09.24 15:53:09.134,1.08875,1.0889,2.50,1.20
2008.09.24 15:53:13.711,1.0888,1.0889,1.00,1.00
2008.09.24 15:53:13.910,1.0888,1.0889,2.50,1.00
2008.09.24 15:53:18.443,1.0888,1.0889,2.50,1.00
2008.09.24 15:53:21.814,1.0888,1.0889,2.50,1.00
2008.09.24 15:53:23.160,1.08885,1.0889,1.00,1.00
2008.09.24 15:53:23.530,1.08885,1.08895,2.50,1.00
2008.09.24 15:53:24.051,1.0889,1.089,2.50,6.70
2008.09.24 15:53:24.226,1.0889,1.08895,2.50,1.00
2008.09.24 15:53:24.402,1.08885,1.08895,2.50,1.00
2008.09.24 15:53:24.914,1.08885,1.0889,2.50,1.00
2008.09.24 15:53:25.256,1.0889,1.089,1.00,4.50
2008.09.24 15:53:25.594,1.0888,1.0889,2.50,1.00
2008.09.24 15:53:25.814,1.0889,1.08895,2.50,1.00
2008.09.24 15:53:26.034,1.0889,1.089,2.50,6.70
2008.09.24 15:53:26.254,1.0889,1.089,2.50,1.00
2008.09.24 15:53:26.691,1.0889,1.089,2.50,1.00
2008.09.24 15:53:27.314,1.0889,1.089,2.50,1.00
2008.09.24 15:53:27.455,1.0889,1.089,2.50,1.00
2008.09.24 15:53:27.753,1.0889,1.089,1.50,1.20
2008.09.24 15:53:28.043,1.08885,1.08895,2.50,1.00
