2008.09.26 09:49:22.771,1.08995,1.0901,3.40,1.50
2008.09.26 09:49:22.911,1.08995,1.0901,3.40,1.00
2008.09.26 09:49:23.355,1.0899,1.0901,3.40,3.00
2008.09.26 09:49:27.403,1.0899,1.0901,6.30,3.00
2008.09.26 09:49:28.344,1.0899,1.09005,6.30,1.00
2008.09.26 09:49:28.462,1.0899,1.09005,2.80,1.00
2008.09.26 09:49:28.579,1.0899,1.09005,2.80,2.20
2008.09.26 09:49:28.691,1.0899,1.09005,6.30,1.00
2008.09.26 09:49:28.751,1.08995,1.09005,2.80,1.00
2008.09.26 09:49:28.811,1.08995,1.0901,2.80,2.20
2008.09.26 09:49:28.983,1.0899,1.0901,3.40,3.00
2008.09.26 09:49:32.196,1.08985,1.09005,12.30,1.00
2008.09.26 09:49:32.414,1.08985,1.09005,3.40,3.00
2008.09.26 09:49:32.599,1.0898,1.09,4.50,2.50
2008.09.26 09:49:32.787,1.0898,1.09,7.90,2.20
2008.09.26 09:49:32.976,1.08985,1.09,3.40,1.00
2008.09.26 09:49:33.211,1.08985,1.09,6.90,1.00
2008.09.26 09:49:33.447,1.08985,1.09,6.30,1.00
2008.09.26 09:49:33.683,1.08985,1.09005,6.30,2.20
2008.09.26 09:49:35.624,1.08985,1.09005,6.30,1.80
2008.09.26 09:49:35.828,1.0899,1.0901,3.40,3.00
2008.09.26 09:49:36.033,1.08985,1.09005,6.30,2.20
2008.09.26 09:49:36.236,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:36.423,1.0899,1.0901,3.40,3.00
2008.09.26 09:49:39.219,1.08985,1.09005,6.30,1.30
2008.09.26 09:49:39.299,1.08985,1.09005,6.30,3.00
2008.09.26 09:49:39.455,1.08985,1.09005,12.30,3.00
2008.09.26 09:49:40.975,1.0899,1.09005,3.40,1.80
2008.09.26 09:49:41.231,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:42.376,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:42.587,1.08985,1.09005,6.30,3.00
2008.09.26 09:49:43.737,1.08985,1.09,2.80,1.00
2008.09.26 09:49:43.823,1.08985,1.09,2.80,2.20
2008.09.26 09:49:48.096,1.08985,1.09,6.30,1.00
2008.09.26 09:49:48.507,1.08985,1.09005,6.30,2.20
2008.09.26 09:49:50.549,1.08985,1.09005,3.40,1.80
2008.09.26 09:49:50.804,1.0898,1.09,6.30,1.80
2008.09.26 09:50:04.486,1.0898,1.09,7.90,1.80
2008.09.26 09:50:04.673,1.08985,1.09,6.30,1.00
2008.09.26 09:50:04.857,1.0899,1.09,3.40,1.00
2008.09.26 09:50:05.200,1.08995,1.0901,3.40,1.00
2008.09.26 09:50:05.875,1.08995,1.09015,3.40,1.30
2008.09.26 09:50:11.919,1.08995,1.0901,3.40,1.00
2008.09.26 09:50:12.144,1.0899,1.09005,4.00,1.00
2008.09.26 09:50:12.363,1.08985,1.09005,3.40,1.30
2008.09.26 09:50:16.239,1.0899,1.0901,3.40,2.50
2008.09.26 09:50:17.711,1.0899,1.0901,6.30,2.50
2008.09.26 09:50:18.027,1.08995,1.0901,6.30,1.00
2008.09.26 09:50:18.241,1.08995,1.0901,3.40,1.80
2008.09.26 09:50:18.885,1.08995,1.0901,3.40,1.00
2008.09.26 09:50:19.837,1.0899,1.0901,7.60,1.30
2008.09.26 09:50:20.019,1.0899,1.0901,4.00,1.30
2008.09.26 09:50:20.924,1.0899,1.09005,4.00,1.00
2008.09.26 09:50:21.459,1.0899,1.0901,4.00,1.30
2008.09.26 09:50:25.334,1.0899,1.0901,4.00,1.80
2008.09.26 09:50:25.453,1.0899,1.09005,1.00,1.00
2008.09.26 09:50:25.815,1.0899,1.0901,4.00,2.50
2008.09.26 09:50:25.942,1.0899,1.0901,4.00,1.30
2008.09.26 09:50:41.003,1.0899,1.0901,6.90,1.30
2008.09.26 09:50:43.540,1.08995,1.0902,3.40,6.40
2008.09.26 09:50:43.763,1.08995,1.0901,3.40,1.00
2008.09.26 09:50:43.987,1.08995,1.0902,3.40,2.80
2008.09.26 09:50:46.478,1.08995,1.09015,3.40,1.80
2008.09.26 09:50:46.535,1.0899,1.0901,10.50,1.00
2008.09.26 09:50:46.591,1.0899,1.0901,6.30,1.80
2008.09.26 09:50:54.881,1.0899,1.0901,6.90,1.80
2008.09.26 09:50:54.979,1.08995,1.0901,3.40,1.00
2008.09.26 09:50:55.633,1.08995,1.0902,3.40,3.00
2008.09.26 09:51:00.887,1.08995,1.0901,3.40,1.00
2008.09.26 09:51:01.228,1.0899,1.0901,3.40,2.50
2008.09.26 09:51:04.216,1.0899,1.0901,7.00,2.50
2008.09.26 09:51:04.350,1.08995,1.0901,3.40,1.80
2008.09.26 09:51:04.599,1.08995,1.0901,3.40,1.00
2008.09.26 09:51:04.851,1.08995,1.0902,3.40,3.00
2008.09.26 09:51:06.464,1.08995,1.0901,3.40,1.00
2008.09.26 09:51:07.135,1.08985,1.09005,13.50,1.00
2008.09.26 09:51:07.475,1.08985,1.09005,6.30,1.00
2008.09.26 09:51:08.663,1.0899,1.09005,2.80,1.00
2008.09.26 09:51:08.925,1.08995,1.09015,3.40,7.30
2008.09.26 09:51:09.336,1.0899,1.0901,4.00,2.50
2008.09.26 09:51:09.474,1.0899,1.0901,3.40,2.50
2008.09.26 09:51:18.643,1.0899,1.0901,6.30,1.80
2008.09.26 09:51:18.832,1.08995,1.0901,3.40,1.00
2008.09.26 09:51:19.020,1.08995,1.0901,3.40,1.80
2008.09.26 09:51:19.280,1.08995,1.0901,3.40,1.00
2008.09.26 09:51:20.816,1.0899,1.0901,4.00,2.50
2008.09.26 09:51:20.955,1.0899,1.0901,3.40,2.50
2008.09.26 09:51:26.000,1.0899,1.09005,3.40,1.00
2008.09.26 09:51:33.223,1.08985,1.09,3.40,1.00
2008.09.26 09:51:33.470,1.08985,1.0901,3.40,7.60
2008.09.26 09:51:34.803,1.08985,1.09,3.40,1.00
2008.09.26 09:51:36.308,1.08985,1.0901,3.40,7.60
2008.09.26 09:51:37.401,1.0899,1.09005,3.40,1.00
2008.09.26 09:51:40.999,1.08985,1.09005,6.30,1.80
2008.09.26 09:51:42.137,1.08985,1.09005,6.30,2.20
2008.09.26 09:51:52.573,1.08985,1.09005,6.30,1.80
2008.09.26 09:52:17.760,1.08985,1.09005,3.40,2.50
2008.09.26 09:52:18.295,1.08985,1.09,3.40,1.00
2008.09.26 09:52:18.737,1.0898,1.09,6.90,1.30
2008.09.26 09:52:19.166,1.0898,1.09,6.90,2.50
2008.09.26 09:52:19.671,1.0898,1.09,6.90,3.00
2008.09.26 09:52:19.842,1.0898,1.08995,3.40,1.00
2008.09.26 09:52:20.009,1.0898,1.08995,1.00,1.00
2008.09.26 09:52:20.850,1.08975,1.08995,6.30,1.00
2008.09.26 09:52:22.952,1.0898,1.09005,3.40,3.00
2008.09.26 09:52:23.940,1.0898,1.0899,3.40,1.00
2008.09.26 09:52:24.082,1.08975,1.09,6.30,7.80
2008.09.26 09:52:24.218,1.08975,1.08995,3.40,1.30
2008.09.26 09:52:24.500,1.0897,1.08985,6.60,1.00
2008.09.26 09:52:24.775,1.0897,1.08985,6.00,1.00
2008.09.26 09:52:25.036,1.08965,1.0898,6.00,1.00
2008.09.26 09:52:25.295,1.0896,1.0898,6.30,1.00
2008.09.26 09:52:25.555,1.08965,1.0899,6.30,11.40
2008.09.26 09:52:33.211,1.08965,1.08985,3.40,1.30
2008.09.26 09:52:33.606,1.08965,1.08985,3.40,2.50
2008.09.26 09:52:33.674,1.0896,1.08975,1.00,1.30
2008.09.26 09:52:33.806,1.08955,1.08975,9.40,1.30
2008.09.26 09:52:33.874,1.08955,1.08975,3.40,1.30
2008.09.26 09:52:34.198,1.0895,1.08975,13.00,1.30
2008.09.26 09:52:34.527,1.0895,1.08975,9.40,1.80
2008.09.26 09:52:34.851,1.0895,1.08975,8.80,2.50
2008.09.26 09:52:35.055,1.08955,1.08975,3.40,2.50
2008.09.26 09:52:35.258,1.08955,1.08975,3.40,1.30
2008.09.26 09:52:36.065,1.08955,1.08975,6.30,1.00
2008.09.26 09:52:40.049,1.0896,1.08975,3.60,1.00
2008.09.26 09:52:40.387,1.08955,1.08975,7.50,1.00
2008.09.26 09:52:40.728,1.08955,1.08975,6.30,1.00
2008.09.26 09:52:42.041,1.08955,1.08975,12.30,1.00
2008.09.26 09:52:42.369,1.08965,1.08985,3.40,3.00
2008.09.26 09:52:42.567,1.08955,1.08975,12.30,1.30
2008.09.26 09:52:42.759,1.08955,1.0897,6.00,1.30
2008.09.26 09:52:43.148,1.0895,1.0897,6.90,1.30
2008.09.26 09:52:43.254,1.08955,1.0898,3.40,6.40
2008.09.26 09:52:45.876,1.08955,1.0897,3.40,1.00
2008.09.26 09:52:46.017,1.0895,1.0897,4.00,1.30
2008.09.26 09:52:48.144,1.0895,1.0897,4.00,2.50
2008.09.26 09:52:48.242,1.0895,1.0897,6.90,1.80
2008.09.26 09:52:48.801,1.08955,1.0898,3.40,6.40
2008.09.26 09:52:48.942,1.0895,1.0897,4.00,1.30
2008.09.26 09:52:49.659,1.0895,1.0897,3.40,2.50
2008.09.26 09:52:49.966,1.08945,1.08965,3.40,1.30
2008.09.26 09:52:50.123,1.0895,1.08965,1.00,1.30
2008.09.26 09:52:50.278,1.08945,1.08965,3.40,1.30
2008.09.26 09:52:50.586,1.08945,1.08965,6.30,1.30
2008.09.26 09:52:51.030,1.08945,1.08965,6.30,1.00
2008.09.26 09:52:52.038,1.08945,1.08965,3.40,1.00
2008.09.26 09:52:52.214,1.08945,1.08965,3.40,2.50
2008.09.26 09:52:53.386,1.0895,1.08965,3.40,1.00
2008.09.26 09:53:00.939,1.0894,1.08965,13.00,1.30
2008.09.26 09:53:01.083,1.0894,1.08965,8.80,1.30
2008.09.26 09:53:01.227,1.08945,1.0896,2.80,1.00
2008.09.26 09:53:01.531,1.0895,1.0897,6.30,2.40
2008.09.26 09:53:01.634,1.0895,1.0897,6.30,2.50
2008.09.26 09:53:02.624,1.0895,1.0897,6.30,1.80
2008.09.26 09:53:02.879,1.08955,1.0898,6.30,7.60
2008.09.26 09:53:07.744,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:07.939,1.0896,1.08975,2.80,1.00
2008.09.26 09:53:08.024,1.0896,1.08985,6.30,7.60
2008.09.26 09:53:10.391,1.08965,1.0898,3.40,2.20
2008.09.26 09:53:10.551,1.08965,1.0898,6.30,2.20
2008.09.26 09:53:10.864,1.0896,1.0898,6.30,3.00
2008.09.26 09:53:11.215,1.0896,1.0898,6.30,1.80
2008.09.26 09:53:11.887,1.08965,1.0898,3.40,1.00
2008.09.26 09:53:12.332,1.08955,1.0898,6.30,1.00
2008.09.26 09:53:12.995,1.08965,1.0899,3.40,6.40
2008.09.26 09:53:13.090,1.08965,1.08985,3.40,1.30
2008.09.26 09:53:13.188,1.08965,1.08985,6.30,1.00
2008.09.26 09:53:13.748,1.0896,1.08985,9.40,1.80
2008.09.26 09:53:13.842,1.0896,1.08985,2.80,3.00
2008.09.26 09:53:15.322,1.0896,1.08985,2.80,2.50
2008.09.26 09:53:15.694,1.08965,1.08985,3.40,2.50
2008.09.26 09:53:16.220,1.08965,1.08985,3.40,1.30
2008.09.26 09:53:18.523,1.0896,1.08975,1.00,1.00
2008.09.26 09:53:18.638,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:18.738,1.08955,1.08975,6.30,1.80
2008.09.26 09:53:18.838,1.08955,1.08975,6.30,3.00
2008.09.26 09:53:18.938,1.08955,1.08975,2.80,3.00
2008.09.26 09:53:19.038,1.0895,1.08975,9.40,3.00
2008.09.26 09:53:19.138,1.0895,1.0897,8.80,1.50
2008.09.26 09:53:19.470,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:19.706,1.08945,1.08965,15.40,1.00
2008.09.26 09:53:19.943,1.08945,1.08965,9.40,1.00
2008.09.26 09:53:20.179,1.08945,1.08965,9.40,1.80
2008.09.26 09:53:20.474,1.0895,1.08965,3.40,1.00
2008.09.26 09:53:20.770,1.08945,1.08965,6.30,1.00
2008.09.26 09:53:21.067,1.0895,1.0898,2.80,6.60
2008.09.26 09:53:23.329,1.08955,1.08975,3.40,2.50
2008.09.26 09:53:23.553,1.0895,1.0897,6.30,1.00
2008.09.26 09:53:23.728,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:24.051,1.0895,1.0897,6.30,1.00
2008.09.26 09:53:24.214,1.0895,1.0897,6.30,1.80
2008.09.26 09:53:24.994,1.08945,1.08965,6.30,1.00
2008.09.26 09:53:25.302,1.08955,1.08975,3.40,2.40
2008.09.26 09:53:25.458,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:26.040,1.08955,1.0898,3.40,10.00
2008.09.26 09:53:26.998,1.08955,1.08975,3.40,1.30
2008.09.26 09:53:27.162,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:27.327,1.08965,1.08985,3.40,6.00
2008.09.26 09:53:27.661,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:27.915,1.0895,1.0897,16.50,2.20
2008.09.26 09:53:28.193,1.08955,1.0897,6.00,2.20
2008.09.26 09:53:28.446,1.0895,1.0897,12.30,2.20
2008.09.26 09:53:28.702,1.0895,1.0897,6.30,2.20
2008.09.26 09:53:29.234,1.0895,1.0897,6.30,1.80
2008.09.26 09:53:29.370,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:29.506,1.08955,1.0898,3.40,6.60
2008.09.26 09:53:30.674,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:30.975,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:31.219,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:31.462,1.0895,1.0897,6.90,1.80
2008.09.26 09:53:31.706,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:31.950,1.0895,1.0897,6.90,2.20
2008.09.26 09:53:32.435,1.08955,1.0897,3.40,1.50
2008.09.26 09:53:32.599,1.08955,1.0898,3.40,3.00
2008.09.26 09:53:32.765,1.0895,1.08965,6.90,1.00
2008.09.26 09:53:32.927,1.0895,1.08965,6.90,1.00
2008.09.26 09:53:33.022,1.08955,1.08965,3.40,1.00
2008.09.26 09:53:33.215,1.08955,1.08975,3.40,2.80
2008.09.26 09:53:33.687,1.0895,1.08965,6.90,1.00
2008.09.26 09:53:33.875,1.0895,1.08965,6.90,1.00
2008.09.26 09:53:33.972,1.08955,1.08965,3.40,1.00
2008.09.26 09:53:34.068,1.08955,1.0898,3.40,6.60
2008.09.26 09:53:34.163,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:34.260,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:34.355,1.0895,1.0897,6.90,2.20
2008.09.26 09:53:34.452,1.08955,1.0897,3.40,1.00
2008.09.26 09:53:34.548,1.08955,1.0898,3.40,6.60
2008.09.26 09:53:34.642,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:34.830,1.0895,1.0897,6.90,2.20
2008.09.26 09:53:35.450,1.0895,1.0897,6.30,2.20
2008.09.26 09:53:37.957,1.0895,1.0897,6.30,1.80
2008.09.26 09:53:38.086,1.08955,1.0898,3.40,6.60
2008.09.26 09:53:38.707,1.08955,1.08975,6.30,2.20
2008.09.26 09:53:39.938,1.0896,1.08975,2.80,2.20
2008.09.26 09:53:40.039,1.0896,1.08975,2.80,1.80
2008.09.26 09:53:40.138,1.0896,1.08975,3.40,1.00
2008.09.26 09:53:40.439,1.08965,1.08975,2.80,1.00
2008.09.26 09:53:40.866,1.08965,1.0899,6.30,3.00
2008.09.26 09:53:42.383,1.08965,1.0898,6.30,1.00
2008.09.26 09:53:42.559,1.0896,1.0898,12.90,1.80
2008.09.26 09:53:42.734,1.0896,1.0898,6.90,3.00
2008.09.26 09:53:42.910,1.0896,1.08975,3.40,1.00
2008.09.26 09:53:43.058,1.0896,1.08975,1.00,1.00
2008.09.26 09:53:43.206,1.08955,1.08975,12.30,2.20
2008.09.26 09:53:43.512,1.0895,1.0897,12.90,1.00
2008.09.26 09:53:43.646,1.0895,1.0897,6.30,2.20
2008.09.26 09:53:43.938,1.0895,1.08965,2.80,1.00
2008.09.26 09:53:44.158,1.08945,1.08965,12.30,2.20
2008.09.26 09:53:44.388,1.08945,1.0896,6.00,1.80
2008.09.26 09:53:44.607,1.08945,1.0897,9.40,2.80
2008.09.26 09:53:44.827,1.08945,1.08965,3.40,1.30
2008.09.26 09:53:45.258,1.08945,1.08975,6.30,2.50
2008.09.26 09:53:45.474,1.0895,1.08975,2.80,2.50
2008.09.26 09:53:45.690,1.08955,1.08975,3.40,2.50
2008.09.26 09:53:45.908,1.0895,1.08975,8.80,2.50
2008.09.26 09:53:46.230,1.08955,1.08975,6.30,2.50
2008.09.26 09:53:47.715,1.08955,1.08975,3.40,2.50
2008.09.26 09:53:48.202,1.08955,1.08975,3.40,3.00
2008.09.26 09:53:48.438,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:48.906,1.0895,1.0897,6.30,1.80
2008.09.26 09:53:49.143,1.08955,1.0898,3.40,3.00
2008.09.26 09:53:51.426,1.08955,1.08975,6.30,1.80
2008.09.26 09:53:52.615,1.08955,1.08975,3.40,2.50
2008.09.26 09:53:53.270,1.08955,1.08975,3.40,1.30
2008.09.26 09:53:53.398,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:53.526,1.0896,1.08985,3.40,3.00
2008.09.26 09:53:55.592,1.0896,1.0898,3.40,3.00
2008.09.26 09:53:55.882,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:56.030,1.0896,1.08985,3.40,6.40
2008.09.26 09:53:56.194,1.0896,1.0898,3.40,3.00
2008.09.26 09:53:56.350,1.08955,1.08975,6.30,1.00
2008.09.26 09:53:56.502,1.08955,1.08975,12.30,1.00
2008.09.26 09:53:56.828,1.08955,1.08975,9.40,1.30
2008.09.26 09:53:57.134,1.08955,1.08975,3.40,1.30
2008.09.26 09:53:57.882,1.0895,1.0897,6.90,1.00
2008.09.26 09:53:58.360,1.0895,1.0897,6.30,1.80
2008.09.26 09:54:00.406,1.0895,1.0897,6.30,2.20
2008.09.26 09:54:00.750,1.0895,1.08965,2.80,1.00
2008.09.26 09:54:01.096,1.08955,1.0898,3.40,6.40
2008.09.26 09:54:01.430,1.0895,1.08965,2.80,1.00
2008.09.26 09:54:01.516,1.0895,1.08975,2.80,2.40
2008.09.26 09:54:01.598,1.0895,1.08975,2.80,1.30
2008.09.26 09:54:01.682,1.0895,1.08975,2.80,1.80
2008.09.26 09:54:01.846,1.0895,1.08975,2.80,3.00
2008.09.26 09:54:01.930,1.08955,1.08975,3.40,2.50
2008.09.26 09:54:02.099,1.08955,1.08975,3.40,1.30
2008.09.26 09:54:02.182,1.0895,1.08975,2.80,1.80
2008.09.26 09:54:02.348,1.0895,1.08975,2.80,3.00
2008.09.26 09:54:02.432,1.0895,1.0897,2.80,1.00
2008.09.26 09:54:02.666,1.08955,1.0898,3.40,3.00
2008.09.26 09:54:02.904,1.0895,1.08975,2.80,2.50
2008.09.26 09:54:03.154,1.08955,1.08975,3.40,1.80
2008.09.26 09:54:03.388,1.08955,1.0897,3.40,1.80
2008.09.26 09:54:03.623,1.08955,1.0898,6.30,3.00
2008.09.26 09:54:06.715,1.0895,1.08965,2.80,1.00
2008.09.26 09:54:07.184,1.08945,1.08965,12.30,1.00
2008.09.26 09:54:07.419,1.08945,1.08965,12.30,2.20
2008.09.26 09:54:09.074,1.08945,1.08965,6.30,2.20
2008.09.26 09:54:10.750,1.08945,1.08965,12.30,2.20
2008.09.26 09:54:12.039,1.0894,1.0896,19.90,1.00
2008.09.26 09:54:12.371,1.0894,1.0896,7.90,2.20
2008.09.26 09:54:12.711,1.0894,1.0896,6.30,2.20
2008.09.26 09:54:13.386,1.08945,1.0896,2.80,2.20
2008.09.26 09:54:13.506,1.08945,1.0896,2.80,1.80
2008.09.26 09:54:13.629,1.08945,1.0897,6.30,3.00
2008.09.26 09:54:18.577,1.08945,1.0896,6.30,1.00
2008.09.26 09:54:18.788,1.08945,1.0896,2.80,1.00
2008.09.26 09:54:18.908,1.08945,1.0896,2.80,2.20
2008.09.26 09:54:19.211,1.08945,1.0896,6.30,1.00
2008.09.26 09:54:19.423,1.08945,1.0897,6.30,3.00
2008.09.26 09:54:26.855,1.08945,1.08965,12.30,3.00
2008.09.26 09:54:27.411,1.0894,1.0896,2.80,1.50
2008.09.26 09:54:27.904,1.0894,1.0896,8.80,1.50
2008.09.26 09:54:28.913,1.0894,1.0896,8.80,1.00
2008.09.26 09:54:29.058,1.08945,1.0897,3.40,6.60
2008.09.26 09:54:36.315,1.08945,1.08965,12.30,2.20
2008.09.26 09:54:36.659,1.08945,1.08965,6.30,2.20
2008.09.26 09:54:40.751,1.08945,1.08965,6.30,1.80
2008.09.26 09:54:40.848,1.08945,1.08965,6.30,1.00
2008.09.26 09:54:40.963,1.0895,1.08965,2.80,1.00
2008.09.26 09:54:41.058,1.08955,1.08975,3.40,2.80
2008.09.26 09:54:41.439,1.08955,1.0897,6.30,1.00
2008.09.26 09:54:41.727,1.08945,1.08965,6.30,1.00
2008.09.26 09:54:42.014,1.0895,1.08975,6.30,3.00
2008.09.26 09:54:42.302,1.08945,1.08965,6.30,2.20
2008.09.26 09:54:42.584,1.08945,1.08965,3.40,3.00
2008.09.26 09:54:46.564,1.08945,1.0896,3.40,1.00
2008.09.26 09:54:46.762,1.08935,1.08955,12.30,1.00
2008.09.26 09:54:46.976,1.08935,1.08955,12.30,2.20
2008.09.26 09:54:47.239,1.08935,1.0895,9.40,1.00
2008.09.26 09:54:47.503,1.0893,1.0895,6.90,2.20
2008.09.26 09:54:47.781,1.0893,1.0895,6.90,1.00
2008.09.26 09:54:48.042,1.0893,1.0895,6.30,1.80
2008.09.26 09:54:48.982,1.0893,1.0895,3.40,3.00
2008.09.26 09:54:49.166,1.08925,1.08945,12.30,1.00
2008.09.26 09:54:49.450,1.08925,1.08945,3.40,3.00
2008.09.26 09:54:49.734,1.0892,1.0894,6.30,2.20
2008.09.26 09:54:50.018,1.0893,1.0895,3.40,1.80
2008.09.26 09:54:50.240,1.0893,1.0895,3.40,1.00
2008.09.26 09:54:50.458,1.0893,1.0896,6.30,2.80
2008.09.26 09:54:50.679,1.0893,1.0896,6.30,1.00
2008.09.26 09:54:50.898,1.0894,1.0897,3.40,3.00
2008.09.26 09:54:51.744,1.08945,1.08955,3.40,1.50
2008.09.26 09:54:52.060,1.08935,1.0895,12.30,1.50
2008.09.26 09:54:52.287,1.08935,1.08945,8.80,1.50
2008.09.26 09:54:52.508,1.08935,1.0896,6.30,3.00
2008.09.26 09:54:52.730,1.08935,1.0895,6.30,1.00
2008.09.26 09:54:52.980,1.08935,1.0895,6.30,1.50
2008.09.26 09:54:53.202,1.08935,1.0895,12.30,1.00
2008.09.26 09:54:53.418,1.0894,1.0896,3.40,2.80
2008.09.26 09:54:54.058,1.08935,1.0895,12.30,1.50
2008.09.26 09:54:54.458,1.08935,1.0895,6.30,1.50
2008.09.26 09:54:55.469,1.0893,1.08945,10.50,1.00
2008.09.26 09:54:55.715,1.0893,1.08945,6.30,1.50
2008.09.26 09:55:01.562,1.0893,1.08945,3.40,1.50
2008.09.26 09:55:01.842,1.0893,1.08945,6.30,1.50
2008.09.26 09:55:02.125,1.0893,1.08945,3.40,1.50
2008.09.26 09:55:02.389,1.0893,1.0894,3.40,1.00
2008.09.26 09:55:02.652,1.08925,1.0894,12.30,1.00
2008.09.26 09:55:02.914,1.0892,1.0894,13.00,1.50
2008.09.26 09:55:03.178,1.0892,1.08935,12.40,1.50
2008.09.26 09:55:03.542,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:03.726,1.0892,1.08935,13.00,1.00
2008.09.26 09:55:03.911,1.0892,1.08935,13.60,1.00
2008.09.26 09:55:04.095,1.08925,1.08945,3.40,2.80
2008.09.26 09:55:04.744,1.0892,1.08935,10.00,1.00
2008.09.26 09:55:04.978,1.0892,1.0893,10.00,1.00
2008.09.26 09:55:05.214,1.08915,1.0893,3.40,1.50
2008.09.26 09:55:06.219,1.0892,1.0893,3.40,1.50
2008.09.26 09:55:06.480,1.0892,1.0894,3.40,2.80
2008.09.26 09:55:07.177,1.0892,1.08935,6.30,1.50
2008.09.26 09:55:07.638,1.08925,1.08945,3.40,2.80
2008.09.26 09:55:07.980,1.08925,1.0894,6.30,1.00
2008.09.26 09:55:08.331,1.0893,1.0895,3.40,2.80
2008.09.26 09:55:08.414,1.0893,1.08935,3.40,1.00
2008.09.26 09:55:08.507,1.0893,1.08935,3.40,1.50
2008.09.26 09:55:08.595,1.0892,1.08935,6.30,1.50
2008.09.26 09:55:08.943,1.0892,1.08935,2.80,2.20
2008.09.26 09:55:09.198,1.08925,1.08935,6.30,1.00
2008.09.26 09:55:09.289,1.08925,1.08945,6.30,2.80
2008.09.26 09:55:10.115,1.08925,1.0894,12.30,1.50
2008.09.26 09:55:13.034,1.08925,1.0894,6.30,1.50
2008.09.26 09:55:13.218,1.08925,1.0894,3.40,1.50
2008.09.26 09:55:13.398,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:13.582,1.0892,1.08935,12.90,1.50
2008.09.26 09:55:14.075,1.0892,1.08935,6.90,1.50
2008.09.26 09:55:16.632,1.0892,1.08935,4.00,1.50
2008.09.26 09:55:23.618,1.0892,1.08935,4.00,1.00
2008.09.26 09:55:23.662,1.0892,1.08935,6.90,1.00
2008.09.26 09:55:23.758,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:23.881,1.08925,1.08945,3.40,2.80
2008.09.26 09:55:25.090,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:25.214,1.0892,1.08935,12.90,1.00
2008.09.26 09:55:25.342,1.0892,1.08935,12.90,1.50
2008.09.26 09:55:25.470,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:25.598,1.08925,1.08945,3.40,2.80
2008.09.26 09:55:25.726,1.0892,1.08935,10.00,1.00
2008.09.26 09:55:25.854,1.0892,1.08935,12.90,1.50
2008.09.26 09:55:25.978,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:26.318,1.0892,1.08935,4.00,1.50
2008.09.26 09:55:26.658,1.08925,1.08935,3.40,1.00
2008.09.26 09:55:26.998,1.0892,1.08935,6.90,1.00
2008.09.26 09:55:27.258,1.0892,1.08935,4.00,1.50
2008.09.26 09:55:27.520,1.08925,1.08935,3.40,1.50
2008.09.26 09:55:27.779,1.08925,1.08945,3.40,3.00
2008.09.26 09:55:28.039,1.0893,1.0894,3.40,1.00
2008.09.26 09:55:28.148,1.0893,1.0895,3.40,3.00
2008.09.26 09:55:28.248,1.08925,1.0894,3.40,1.00
2008.09.26 09:55:28.442,1.08925,1.0894,3.40,1.50
2008.09.26 09:55:31.206,1.08925,1.0894,3.40,1.00
2008.09.26 09:55:31.351,1.08925,1.0895,3.40,2.80
2008.09.26 09:55:32.310,1.08925,1.08945,3.40,2.50
2008.09.26 09:55:51.207,1.0892,1.0894,6.90,1.00
2008.09.26 09:55:51.506,1.0892,1.0894,6.30,1.80
2008.09.26 09:55:51.810,1.0892,1.0894,3.40,3.00
2008.09.26 09:55:52.116,1.08915,1.08935,6.30,1.00
2008.09.26 09:55:52.962,1.08915,1.08935,6.30,1.30
2008.09.26 09:55:55.144,1.08915,1.08935,3.40,1.30
2008.09.26 09:55:55.170,1.0891,1.0893,10.50,1.00
2008.09.26 09:55:55.247,1.0891,1.0893,6.90,1.00
2008.09.26 09:55:55.453,1.0891,1.0893,6.30,1.80
2008.09.26 09:55:55.717,1.08915,1.0893,3.40,1.00
2008.09.26 09:55:55.779,1.08915,1.0894,3.40,2.80
2008.09.26 09:55:58.526,1.0892,1.0894,3.40,2.50
