2008.09.30 06:55:17.185,1.0936,1.0938,7.00,1.00
2008.09.30 06:55:17.660,1.0936,1.0938,3.40,1.00
2008.09.30 06:55:18.143,1.0936,1.09375,7.00,1.00
2008.09.30 06:55:18.381,1.0936,1.09385,3.60,3.00
2008.09.30 06:55:18.623,1.0936,1.09385,7.00,1.50
2008.09.30 06:55:19.568,1.0936,1.09385,3.40,1.50
2008.09.30 06:55:25.697,1.0936,1.0938,13.00,1.00
2008.09.30 06:55:26.054,1.0937,1.0939,2.80,1.00
2008.09.30 06:55:26.234,1.0937,1.09395,3.40,1.00
2008.09.30 06:55:26.413,1.0937,1.09395,4.60,1.00
2008.09.30 06:55:26.729,1.0938,1.094,3.40,1.00
2008.09.30 06:55:28.235,1.0938,1.094,3.40,1.20
2008.09.30 06:55:28.668,1.0938,1.09395,3.40,1.00
2008.09.30 06:55:28.823,1.0938,1.0939,1.00,1.00
2008.09.30 06:55:28.976,1.0937,1.0939,13.00,1.00
2008.09.30 06:55:29.437,1.0937,1.0939,7.00,1.00
2008.09.30 06:55:29.769,1.0937,1.09395,7.00,1.00
2008.09.30 06:55:29.925,1.0937,1.09395,7.00,1.00
2008.09.30 06:55:30.081,1.09375,1.0939,1.00,1.00
2008.09.30 06:55:30.541,1.09375,1.09395,1.00,1.00
2008.09.30 06:55:30.963,1.09375,1.09395,1.00,1.20
2008.09.30 06:55:31.111,1.09375,1.0939,1.00,1.00
2008.09.30 06:55:31.365,1.09375,1.09395,1.00,1.00
2008.09.30 06:55:32.113,1.09375,1.094,1.00,2.40
2008.09.30 06:55:32.357,1.0938,1.09395,1.00,1.00
2008.09.30 06:55:32.601,1.0938,1.094,1.00,2.40
2008.09.30 06:55:33.041,1.09375,1.094,1.00,2.40
2008.09.30 06:55:33.241,1.09375,1.094,1.80,2.40
2008.09.30 06:55:33.441,1.0938,1.094,1.00,2.40
2008.09.30 06:55:34.162,1.09375,1.094,1.00,2.40
2008.09.30 06:55:34.324,1.09375,1.094,1.80,2.40
2008.09.30 06:55:34.490,1.0938,1.094,1.00,2.40
2008.09.30 06:55:35.951,1.0938,1.094,1.80,2.40
2008.09.30 06:55:36.195,1.09385,1.094,1.20,2.40
2008.09.30 06:55:36.452,1.0939,1.0941,1.00,8.40
2008.09.30 06:55:36.720,1.09385,1.0941,1.80,8.40
2008.09.30 06:55:36.971,1.0939,1.0941,3.40,1.00
2008.09.30 06:55:37.650,1.09395,1.09415,1.00,13.00
2008.09.30 06:55:37.985,1.094,1.09415,4.00,12.00
2008.09.30 06:55:38.325,1.09395,1.09415,4.80,12.00
2008.09.30 06:55:38.665,1.09405,1.09415,1.00,12.00
2008.09.30 06:55:39.005,1.0941,1.09425,4.60,2.40
2008.09.30 06:55:39.261,1.0941,1.09425,3.90,2.40
2008.09.30 06:55:39.517,1.0942,1.09425,1.00,2.40
2008.09.30 06:55:39.773,1.09415,1.09425,1.00,2.40
2008.09.30 06:55:40.029,1.0942,1.09425,1.00,2.40
2008.09.30 06:55:40.227,1.0942,1.09425,4.60,2.40
2008.09.30 06:55:40.421,1.09425,1.0944,1.00,3.10
2008.09.30 06:55:40.625,1.09425,1.09445,1.00,1.00
2008.09.30 06:55:41.017,1.0942,1.09445,3.40,1.00
2008.09.30 06:55:41.354,1.09415,1.09445,1.00,2.40
2008.09.30 06:55:41.523,1.09415,1.09435,1.00,1.20
2008.09.30 06:55:41.689,1.0941,1.0943,1.00,2.40
2008.09.30 06:55:42.021,1.0941,1.0942,1.00,1.20
2008.09.30 06:55:42.361,1.0939,1.0942,11.40,2.40
2008.09.30 06:55:42.703,1.0939,1.0942,6.60,2.40
2008.09.30 06:55:43.058,1.0939,1.0942,1.00,2.40
2008.09.30 06:55:43.321,1.09385,1.0941,13.20,2.40
2008.09.30 06:55:43.585,1.0939,1.0941,7.80,2.40
2008.09.30 06:55:43.849,1.09385,1.0941,7.80,2.40
2008.09.30 06:55:44.424,1.09385,1.0941,1.80,2.40
2008.09.30 06:55:44.741,1.09395,1.0941,1.20,2.40
2008.09.30 06:55:45.058,1.09395,1.0941,1.80,2.40
2008.09.30 06:55:45.374,1.09395,1.0941,1.80,1.00
2008.09.30 06:55:45.562,1.09395,1.0942,1.80,2.40
2008.09.30 06:55:48.260,1.09395,1.09415,1.80,1.00
2008.09.30 06:55:48.566,1.09395,1.09415,1.00,1.00
2008.09.30 06:55:48.922,1.09395,1.09415,1.00,1.00
2008.09.30 06:55:51.461,1.09395,1.0941,1.00,1.20
2008.09.30 06:55:51.801,1.0939,1.0941,1.00,2.40
2008.09.30 06:55:52.153,1.09385,1.0941,1.00,2.40
2008.09.30 06:55:52.685,1.09385,1.0941,1.80,2.40
2008.09.30 06:55:52.880,1.0939,1.0941,1.00,2.40
2008.09.30 06:55:57.856,1.09385,1.0941,1.00,2.40
2008.09.30 06:55:58.674,1.09385,1.09405,1.00,1.00
2008.09.30 06:55:59.567,1.09385,1.0941,1.80,2.40
2008.09.30 06:56:02.061,1.09385,1.0941,5.40,2.40
2008.09.30 06:56:02.204,1.0939,1.0941,1.20,2.40
2008.09.30 06:56:02.544,1.09395,1.0941,1.80,1.00
2008.09.30 06:56:02.888,1.09405,1.0942,1.20,1.00
2008.09.30 06:56:03.225,1.094,1.0942,10.60,1.00
2008.09.30 06:56:03.469,1.094,1.0942,6.60,1.00
2008.09.30 06:56:03.714,1.094,1.0942,1.20,1.00
2008.09.30 06:56:03.958,1.094,1.0942,1.80,1.00
2008.09.30 06:56:04.317,1.094,1.0942,4.60,1.00
2008.09.30 06:56:05.284,1.09405,1.0942,1.00,1.00
2008.09.30 06:56:05.577,1.094,1.0942,1.80,1.00
2008.09.30 06:56:05.765,1.094,1.0942,1.00,1.00
2008.09.30 06:56:06.140,1.094,1.0943,1.00,7.90
2008.09.30 06:56:06.329,1.0941,1.0943,1.20,2.40
2008.09.30 06:56:06.585,1.09415,1.09435,1.80,1.00
2008.09.30 06:56:07.548,1.0941,1.09435,3.40,1.00
2008.09.30 06:56:08.488,1.09405,1.0943,1.80,2.40
2008.09.30 06:56:08.806,1.09405,1.0943,1.00,2.40
2008.09.30 06:56:09.985,1.09405,1.0943,1.80,2.40
2008.09.30 06:56:11.788,1.09405,1.0943,7.80,2.40
2008.09.30 06:56:12.327,1.0941,1.09435,3.40,1.00
2008.09.30 06:56:12.465,1.09415,1.09435,1.20,1.00
2008.09.30 06:56:12.622,1.09415,1.0944,1.80,2.40
2008.09.30 06:56:13.188,1.0942,1.0944,1.20,2.40
2008.09.30 06:56:13.529,1.0943,1.09445,4.60,2.40
2008.09.30 06:56:13.869,1.09435,1.09445,1.80,2.40
2008.09.30 06:56:14.230,1.0944,1.09445,3.40,2.40
2008.09.30 06:56:14.369,1.0944,1.09465,3.40,1.00
2008.09.30 06:56:14.644,1.0944,1.09465,4.60,1.00
2008.09.30 06:56:14.934,1.0944,1.0947,4.60,1.00
2008.09.30 06:56:15.545,1.0944,1.09465,9.40,1.00
2008.09.30 06:56:16.239,1.0944,1.0946,1.80,2.40
2008.09.30 06:56:16.304,1.09435,1.0946,11.40,2.40
2008.09.30 06:56:16.624,1.09435,1.0946,7.80,2.40
2008.09.30 06:56:16.707,1.09435,1.0946,6.60,2.40
2008.09.30 06:56:17.088,1.09435,1.0946,1.00,2.40
2008.09.30 06:56:17.510,1.09435,1.0946,1.80,2.40
2008.09.30 06:56:17.850,1.09435,1.0946,7.80,2.40
2008.09.30 06:56:18.552,1.09435,1.0946,1.80,2.40
2008.09.30 06:56:18.917,1.09435,1.0946,1.00,2.40
2008.09.30 06:56:19.100,1.09435,1.0946,1.00,1.80
2008.09.30 06:56:19.680,1.09435,1.0946,1.80,2.40
2008.09.30 06:56:20.080,1.09435,1.0946,7.80,2.40
2008.09.30 06:56:20.351,1.09435,1.0946,13.80,2.40
2008.09.30 06:56:20.643,1.09435,1.0946,17.40,2.40
2008.09.30 06:56:24.354,1.09435,1.0946,16.20,2.40
2008.09.30 06:56:24.764,1.09435,1.0946,17.40,2.40
2008.09.30 06:56:25.538,1.09435,1.0946,11.40,2.40
2008.09.30 06:56:26.399,1.09435,1.0946,10.20,2.40
2008.09.30 06:56:26.627,1.09435,1.0946,4.20,1.80
2008.09.30 06:56:26.732,1.09435,1.0946,5.40,1.80
2008.09.30 06:56:27.073,1.0944,1.0946,1.00,2.40
2008.09.30 06:56:27.412,1.09445,1.0946,1.20,1.00
2008.09.30 06:56:27.758,1.09445,1.0947,1.80,2.40
2008.09.30 06:56:28.001,1.0945,1.0947,1.80,2.40
2008.09.30 06:56:28.493,1.0947,1.0949,8.20,6.00
2008.09.30 06:56:28.738,1.0947,1.09505,9.40,1.00
2008.09.30 06:56:28.980,1.095,1.09515,1.20,1.00
2008.09.30 06:56:29.321,1.09505,1.09535,1.80,1.00
2008.09.30 06:56:29.661,1.09505,1.0954,11.40,1.00
2008.09.30 06:56:30.001,1.09525,1.0955,1.00,6.00
2008.09.30 06:56:30.356,1.09535,1.09545,1.90,6.00
2008.09.30 06:56:30.533,1.09535,1.09545,2.80,6.00
2008.09.30 06:56:30.712,1.0954,1.09585,7.00,1.00
2008.09.30 06:56:30.894,1.09545,1.09585,5.70,1.00
2008.09.30 06:56:31.217,1.0956,1.0959,2.20,1.00
2008.09.30 06:56:31.517,1.0956,1.09595,7.90,1.00
2008.09.30 06:56:31.817,1.09565,1.09585,5.50,1.00
2008.09.30 06:56:32.116,1.0957,1.09585,2.70,1.00
2008.09.30 06:56:32.437,1.0957,1.0961,9.10,6.60
2008.09.30 06:56:32.757,1.0957,1.0959,7.20,1.00
2008.09.30 06:56:33.077,1.09565,1.0959,15.40,1.00
2008.09.30 06:56:33.418,1.0957,1.0958,3.60,1.00
2008.09.30 06:56:33.762,1.0955,1.0957,15.60,2.50
2008.09.30 06:56:34.101,1.09545,1.09565,3.60,1.00
2008.09.30 06:56:34.357,1.09545,1.0957,3.60,2.40
2008.09.30 06:56:34.613,1.0953,1.0957,6.00,2.40
2008.09.30 06:56:34.869,1.0953,1.09565,6.00,6.00
2008.09.30 06:56:35.125,1.0952,1.09565,9.60,6.00
2008.09.30 06:56:35.546,1.0953,1.09565,1.60,6.60
2008.09.30 06:56:35.721,1.09535,1.09565,1.60,1.00
2008.09.30 06:56:36.092,1.0954,1.09565,2.80,1.00
2008.09.30 06:56:36.281,1.0954,1.09565,3.40,1.00
2008.09.30 06:56:37.101,1.0954,1.09565,9.40,1.00
2008.09.30 06:56:37.824,1.0954,1.09565,3.40,1.00
2008.09.30 06:56:38.941,1.09545,1.0957,1.00,1.80
2008.09.30 06:56:39.228,1.09545,1.0957,1.00,2.40
2008.09.30 06:56:39.652,1.0954,1.0957,10.50,1.80
2008.09.30 06:56:39.796,1.0954,1.0957,4.50,1.80
2008.09.30 06:56:39.940,1.0954,1.0957,3.40,1.90
2008.09.30 06:56:40.087,1.09535,1.0956,7.60,2.40
2008.09.30 06:56:40.545,1.09535,1.0956,6.00,2.40
2008.09.30 06:56:41.182,1.09525,1.0955,9.60,6.00
2008.09.30 06:56:41.501,1.09525,1.0955,6.00,6.00
2008.09.30 06:56:41.642,1.09525,1.09545,6.00,6.00
2008.09.30 06:56:41.771,1.09505,1.09545,3.60,6.00
2008.09.30 06:56:42.022,1.095,1.09545,10.20,6.00
2008.09.30 06:56:42.151,1.095,1.09545,9.60,7.00
2008.09.30 06:56:42.621,1.09495,1.09535,9.60,6.00
2008.09.30 06:56:42.960,1.095,1.09535,4.80,7.20
2008.09.30 06:56:43.301,1.09505,1.0953,3.60,1.00
2008.09.30 06:56:43.570,1.09505,1.09535,3.60,7.00
2008.09.30 06:56:44.099,1.095,1.09525,3.60,1.00
2008.09.30 06:56:44.371,1.0949,1.09515,7.00,1.00
2008.09.30 06:56:46.500,1.09495,1.0951,3.60,1.00
2008.09.30 06:56:46.688,1.095,1.0952,3.40,1.00
2008.09.30 06:56:46.876,1.095,1.09525,7.00,1.00
2008.09.30 06:56:47.064,1.095,1.09525,8.20,1.00
2008.09.30 06:56:47.252,1.0951,1.09525,2.80,1.00
2008.09.30 06:56:47.440,1.0951,1.0953,3.40,1.00
2008.09.30 06:56:47.787,1.0952,1.09535,2.80,1.00
2008.09.30 06:56:48.124,1.0952,1.09535,3.40,1.00
2008.09.30 06:56:49.280,1.0952,1.0954,3.40,1.00
2008.09.30 06:56:50.197,1.0952,1.0954,3.40,1.00
2008.09.30 06:56:50.752,1.0952,1.09545,3.40,6.60
2008.09.30 06:56:51.197,1.0952,1.09545,3.40,1.00
2008.09.30 06:56:51.860,1.09515,1.0955,6.00,7.00
2008.09.30 06:56:52.144,1.09515,1.0955,6.00,6.00
2008.09.30 06:56:52.428,1.09515,1.09545,6.00,6.00
2008.09.30 06:56:52.712,1.0951,1.09545,9.60,6.00
2008.09.30 06:56:53.380,1.0951,1.09545,3.60,6.00
2008.09.30 06:56:54.048,1.0951,1.09545,3.60,7.00
2008.09.30 06:56:54.562,1.0951,1.0954,3.60,6.00
2008.09.30 06:56:54.781,1.0951,1.0954,3.60,7.00
2008.09.30 06:56:54.968,1.09505,1.0954,6.00,7.00
2008.09.30 06:56:55.157,1.095,1.0954,9.60,7.00
2008.09.30 06:56:55.720,1.095,1.09525,6.00,1.00
2008.09.30 06:56:55.909,1.095,1.0952,6.00,1.00
2008.09.30 06:56:56.092,1.09495,1.0952,3.60,1.00
2008.09.30 06:56:56.276,1.09495,1.09515,3.60,1.00
2008.09.30 06:56:56.641,1.09495,1.0952,3.60,1.00
2008.09.30 06:56:56.825,1.09505,1.0952,3.40,1.00
2008.09.30 06:56:57.008,1.09505,1.0953,3.40,6.60
2008.09.30 06:56:57.337,1.09515,1.0954,3.40,7.00
2008.09.30 06:56:57.665,1.0952,1.0954,3.60,1.00
2008.09.30 06:56:57.993,1.09525,1.09545,3.60,1.00
2008.09.30 06:56:58.276,1.0953,1.0955,9.60,2.40
2008.09.30 06:56:58.581,1.09535,1.0955,3.60,2.40
2008.09.30 06:56:58.860,1.09535,1.0955,3.60,1.00
2008.09.30 06:56:59.145,1.0953,1.0955,7.00,1.00
2008.09.30 06:56:59.390,1.0953,1.0955,8.20,1.00
2008.09.30 06:56:59.633,1.0954,1.0955,7.00,1.00
2008.09.30 06:56:59.876,1.0954,1.0955,3.40,1.00
2008.09.30 06:57:00.440,1.0954,1.09555,3.40,1.00
2008.09.30 06:57:00.605,1.0953,1.09555,3.40,1.00
2008.09.30 06:57:00.769,1.09525,1.09565,6.00,7.00
2008.09.30 06:57:01.877,1.09525,1.0955,6.00,1.00
2008.09.30 06:57:03.596,1.09525,1.0955,3.60,1.00
2008.09.30 06:57:03.882,1.0952,1.0955,9.60,1.00
2008.09.30 06:57:04.413,1.0952,1.0955,15.60,1.00
2008.09.30 06:57:05.113,1.0952,1.0955,6.00,1.00
2008.09.30 06:57:05.771,1.09515,1.0955,15.60,1.00
2008.09.30 06:57:06.180,1.09515,1.0955,13.20,1.20
2008.09.30 06:57:06.388,1.09515,1.09545,13.80,1.00
2008.09.30 06:57:06.552,1.09515,1.0954,13.80,2.40
2008.09.30 06:57:06.716,1.0952,1.0954,7.20,2.40
2008.09.30 06:57:06.880,1.0952,1.0954,7.80,2.40
2008.09.30 06:57:07.364,1.0952,1.0954,10.60,1.00
2008.09.30 06:57:07.528,1.0952,1.0955,4.60,1.80
2008.09.30 06:57:12.489,1.0952,1.0955,3.40,1.90
2008.09.30 06:57:12.869,1.09515,1.0954,11.40,2.40
2008.09.30 06:57:13.700,1.09515,1.0954,7.80,2.40
2008.09.30 06:57:14.696,1.0952,1.0954,3.60,2.40
2008.09.30 06:57:15.844,1.09515,1.0954,11.40,2.40
2008.09.30 06:57:16.241,1.0952,1.0954,3.60,2.40
2008.09.30 06:57:16.441,1.09515,1.0954,11.40,2.40
2008.09.30 06:57:16.640,1.09515,1.0954,11.40,1.80
2008.09.30 06:57:16.980,1.0952,1.0954,3.60,1.80
2008.09.30 06:57:17.320,1.09515,1.0954,5.40,2.40
2008.09.30 06:57:17.661,1.09515,1.0954,7.80,2.40
2008.09.30 06:57:17.865,1.09515,1.0954,11.40,2.40
2008.09.30 06:57:18.068,1.09515,1.0954,5.40,2.40
2008.09.30 06:57:18.272,1.0952,1.0954,2.80,1.00
2008.09.30 06:57:18.476,1.0952,1.09545,1.00,1.00
2008.09.30 06:57:18.680,1.0951,1.0955,15.60,8.40
2008.09.30 06:57:19.216,1.0951,1.0954,9.60,1.00
2008.09.30 06:57:19.554,1.0951,1.0954,10.80,1.00
2008.09.30 06:57:19.890,1.0951,1.09545,5.40,1.80
2008.09.30 06:57:20.156,1.09515,1.09545,5.40,1.00
2008.09.30 06:57:20.292,1.09515,1.09545,5.40,6.60
2008.09.30 06:57:20.560,1.09515,1.09545,3.60,6.00
2008.09.30 06:57:24.764,1.0951,1.09545,13.00,6.00
2008.09.30 06:57:25.480,1.0951,1.09545,7.00,6.00
2008.09.30 06:57:26.793,1.0951,1.09545,3.60,7.00
2008.09.30 06:57:26.943,1.0951,1.0954,3.60,1.00
2008.09.30 06:57:27.284,1.09505,1.09535,7.80,1.00
2008.09.30 06:57:27.492,1.09505,1.09535,1.80,1.00
2008.09.30 06:57:29.588,1.09505,1.0953,1.80,6.00
2008.09.30 06:57:29.788,1.09505,1.0953,1.00,6.00
2008.09.30 06:57:29.988,1.095,1.0953,4.60,6.60
2008.09.30 06:57:30.384,1.095,1.0953,4.60,7.80
2008.09.30 06:57:30.961,1.095,1.0952,3.40,1.00
2008.09.30 06:57:31.089,1.095,1.09515,3.40,1.00
2008.09.30 06:57:31.340,1.095,1.0952,3.40,1.00
2008.09.30 06:57:31.840,1.095,1.09515,3.40,1.00
2008.09.30 06:57:32.009,1.095,1.09515,1.00,1.00
2008.09.30 06:57:32.179,1.09495,1.09515,1.80,1.00
2008.09.30 06:57:33.018,1.09495,1.09515,1.00,1.00
2008.09.30 06:57:33.356,1.0949,1.0951,4.60,1.00
2008.09.30 06:57:34.240,1.0949,1.09515,3.40,1.00
2008.09.30 06:57:34.699,1.0949,1.0951,1.00,2.40
2008.09.30 06:57:34.988,1.09485,1.095,3.60,2.40
2008.09.30 06:57:35.271,1.09485,1.095,3.60,1.80
2008.09.30 06:57:35.552,1.09485,1.0949,3.60,1.20
2008.09.30 06:57:35.849,1.0946,1.0948,12.00,1.80
2008.09.30 06:57:36.471,1.0946,1.09485,8.00,1.00
2008.09.30 06:57:37.860,1.09485,1.0949,3.60,1.00
2008.09.30 06:57:38.104,1.09485,1.095,3.60,6.00
2008.09.30 06:57:38.588,1.09485,1.09505,3.60,7.00
2008.09.30 06:57:40.780,1.09465,1.095,6.00,2.40
2008.09.30 06:57:41.028,1.09465,1.095,6.00,8.40
2008.09.30 06:57:41.276,1.09455,1.09495,6.00,1.00
2008.09.30 06:57:41.524,1.0946,1.0949,1.00,2.40
2008.09.30 06:57:41.828,1.0946,1.0949,10.60,1.80
2008.09.30 06:57:42.434,1.0946,1.0948,9.40,1.00
2008.09.30 06:57:42.736,1.0946,1.09475,9.40,1.00
2008.09.30 06:57:44.125,1.0946,1.09475,9.40,1.00
2008.09.30 06:57:44.898,1.0947,1.09485,3.40,1.00
2008.09.30 06:57:45.140,1.0947,1.09485,13.00,1.00
2008.09.30 06:57:45.624,1.09475,1.09485,3.60,1.00
2008.09.30 06:57:46.384,1.0948,1.09495,7.00,1.00
2008.09.30 06:57:46.660,1.0948,1.09485,7.00,1.00
2008.09.30 06:57:47.148,1.0948,1.09485,3.60,1.00
2008.09.30 06:57:48.032,1.0948,1.0949,3.60,1.00
2008.09.30 06:57:48.280,1.09485,1.0949,3.60,1.00
2008.09.30 06:57:48.528,1.0949,1.095,3.60,1.00
2008.09.30 06:57:48.776,1.095,1.0951,3.40,1.00
2008.09.30 06:57:49.024,1.095,1.09515,3.40,1.00
2008.09.30 06:57:49.364,1.095,1.0951,3.40,1.00
2008.09.30 06:57:49.705,1.095,1.0951,1.00,1.00
2008.09.30 06:57:50.044,1.0949,1.09505,13.00,1.00
2008.09.30 06:57:50.170,1.0949,1.09505,13.00,1.00
2008.09.30 06:57:50.292,1.0949,1.095,13.00,1.00
2008.09.30 06:57:50.417,1.0949,1.09505,14.20,1.00
2008.09.30 06:57:50.545,1.0949,1.0951,8.20,1.00
2008.09.30 06:57:52.400,1.0949,1.09515,8.20,3.60
2008.09.30 06:57:52.701,1.09495,1.09515,1.20,3.60
2008.09.30 06:57:52.820,1.09495,1.09515,1.80,3.60
2008.09.30 06:57:52.940,1.095,1.09515,1.20,3.60
2008.09.30 06:57:53.060,1.095,1.09515,4.80,3.60
2008.09.30 06:57:53.400,1.095,1.09515,5.40,3.60
2008.09.30 06:57:53.742,1.095,1.09515,8.20,3.60
2008.09.30 06:57:54.448,1.0951,1.09515,2.80,3.60
2008.09.30 06:57:54.786,1.0951,1.09515,4.60,3.60
2008.09.30 06:57:55.126,1.0951,1.0954,4.60,8.20
2008.09.30 06:57:56.440,1.0951,1.0953,3.40,1.00
2008.09.30 06:57:56.644,1.09505,1.0953,6.00,1.60
2008.09.30 06:57:56.848,1.09505,1.0953,6.00,2.40
2008.09.30 06:57:57.252,1.09495,1.09525,7.20,7.00
2008.09.30 06:57:57.580,1.095,1.09525,1.00,1.00
2008.09.30 06:57:58.232,1.095,1.0952,1.00,1.00
2008.09.30 06:57:58.756,1.095,1.09525,1.00,1.20
2008.09.30 06:57:59.020,1.09495,1.09525,1.00,1.00
2008.09.30 06:57:59.284,1.09495,1.09515,1.00,7.00
2008.09.30 06:57:59.621,1.0949,1.0951,3.40,1.00
2008.09.30 06:57:59.956,1.0949,1.0951,1.00,2.40
2008.09.30 06:58:00.725,1.0949,1.09505,1.00,1.20
2008.09.30 06:58:00.945,1.09485,1.095,3.60,1.00
2008.09.30 06:58:04.177,1.0948,1.095,7.00,1.00
2008.09.30 06:58:04.516,1.0948,1.09495,7.00,1.00
2008.09.30 06:58:04.560,1.0948,1.095,7.00,1.00
2008.09.30 06:58:06.164,1.0948,1.095,3.40,1.00
2008.09.30 06:58:06.505,1.09475,1.0949,3.60,1.00
2008.09.30 06:58:07.711,1.09475,1.09495,3.60,1.00
2008.09.30 06:58:07.948,1.09475,1.09495,3.60,1.00
2008.09.30 06:58:08.184,1.09475,1.0949,3.60,1.00
2008.09.30 06:58:09.095,1.0947,1.0949,13.00,1.00
2008.09.30 06:58:09.434,1.09475,1.095,3.60,2.40
2008.09.30 06:58:09.541,1.0948,1.095,2.80,1.00
2008.09.30 06:58:09.648,1.0948,1.095,3.40,1.00
2008.09.30 06:58:09.860,1.0948,1.095,3.40,1.00
2008.09.30 06:58:10.072,1.0948,1.095,4.60,1.00
2008.09.30 06:58:10.180,1.09485,1.0952,1.00,4.50
2008.09.30 06:58:10.288,1.0949,1.0952,6.40,4.30
2008.09.30 06:58:10.396,1.0949,1.0952,7.00,4.30
2008.09.30 06:58:10.504,1.0949,1.0952,4.20,3.60
2008.09.30 06:58:10.852,1.0949,1.0952,3.60,3.60
2008.09.30 06:58:11.504,1.0949,1.09505,3.60,1.00
2008.09.30 06:58:11.768,1.0949,1.09515,3.60,3.60
2008.09.30 06:58:12.893,1.0949,1.09515,3.60,4.50
2008.09.30 06:58:13.233,1.0949,1.09515,6.40,4.50
2008.09.30 06:58:13.572,1.0949,1.09515,7.00,4.50
2008.09.30 06:58:14.153,1.0949,1.09515,7.00,4.30
2008.09.30 06:58:14.490,1.0949,1.09515,7.00,4.20
2008.09.30 06:58:15.844,1.0949,1.09515,13.00,4.20
2008.09.30 06:58:16.430,1.0949,1.09515,19.00,4.20
2008.09.30 06:58:17.405,1.095,1.09515,1.20,4.20
2008.09.30 06:58:17.515,1.095,1.09515,7.20,4.20
2008.09.30 06:58:17.608,1.095,1.09515,11.40,3.60
2008.09.30 06:58:17.976,1.095,1.09515,5.40,3.60
2008.09.30 06:58:18.552,1.095,1.09515,1.80,3.60
2008.09.30 06:58:20.451,1.09505,1.09515,6.00,3.60
2008.09.30 06:58:20.758,1.09505,1.09515,6.60,3.60
2008.09.30 06:58:20.914,1.09505,1.09515,7.80,3.60
2008.09.30 06:58:20.992,1.0951,1.09515,1.00,3.60
2008.09.30 06:58:22.397,1.09505,1.09515,6.60,3.60
2008.09.30 06:58:22.587,1.09505,1.09515,6.00,3.60
2008.09.30 06:58:22.757,1.09495,1.09515,16.80,3.60
2008.09.30 06:58:23.152,1.095,1.09515,6.00,3.60
2008.09.30 06:58:23.492,1.095,1.09515,7.20,3.60
2008.09.30 06:58:23.832,1.095,1.09515,10.00,3.60
2008.09.30 06:58:24.057,1.09505,1.09515,1.00,3.60
2008.09.30 06:58:24.940,1.095,1.09515,6.00,3.60
2008.09.30 06:58:25.192,1.09495,1.09515,6.60,3.60
2008.09.30 06:58:25.436,1.09495,1.09515,1.00,3.60
2008.09.30 06:58:25.921,1.09495,1.09515,6.60,3.60
2008.09.30 06:58:26.213,1.09495,1.09515,10.20,3.60
2008.09.30 06:58:27.212,1.09495,1.09515,6.60,3.60
2008.09.30 06:58:27.520,1.09495,1.09515,1.00,4.20
2008.09.30 06:58:27.676,1.0949,1.09515,9.40,4.20
2008.09.30 06:58:27.984,1.0949,1.0951,6.60,1.20
2008.09.30 06:58:28.324,1.09485,1.0951,6.60,2.40
2008.09.30 06:58:28.664,1.09485,1.0951,1.00,2.40
2008.09.30 06:58:29.005,1.09485,1.0951,1.80,2.40
2008.09.30 06:58:29.408,1.0949,1.0951,1.00,2.40
2008.09.30 06:58:29.612,1.0949,1.0951,4.20,2.40
2008.09.30 06:58:30.016,1.09495,1.0951,4.20,2.40
2008.09.30 06:58:30.764,1.09495,1.09515,1.00,3.60
2008.09.30 06:58:31.816,1.09495,1.09515,4.20,3.60
2008.09.30 06:58:32.072,1.0949,1.0951,4.20,1.20
2008.09.30 06:58:32.328,1.0949,1.0951,1.00,2.40
2008.09.30 06:58:32.524,1.09485,1.0951,4.20,2.40
2008.09.30 06:58:32.720,1.09485,1.0951,1.00,2.40
2008.09.30 06:58:33.636,1.0948,1.095,1.00,2.40
2008.09.30 06:58:33.976,1.09475,1.095,12.60,1.80
2008.09.30 06:58:34.316,1.0948,1.095,1.00,2.40
2008.09.30 06:58:34.584,1.0948,1.09505,3.40,1.00
2008.09.30 06:58:35.117,1.09485,1.09505,1.00,1.00
2008.09.30 06:58:35.778,1.09475,1.095,6.00,1.00
2008.09.30 06:58:35.976,1.09475,1.095,6.00,2.40
2008.09.30 06:58:36.181,1.0947,1.095,6.00,2.40
2008.09.30 06:58:36.381,1.0947,1.0949,6.00,1.00
2008.09.30 06:58:36.722,1.0947,1.0949,6.00,1.00
2008.09.30 06:58:37.062,1.0947,1.0949,6.00,2.40
2008.09.30 06:58:37.408,1.09465,1.0949,1.00,1.00
2008.09.30 06:58:38.429,1.0946,1.0949,6.00,7.00
2008.09.30 06:58:38.768,1.09455,1.0949,4.20,7.00
2008.09.30 06:58:39.108,1.09465,1.09485,1.00,1.00
2008.09.30 06:58:39.448,1.0946,1.09485,1.80,1.00
2008.09.30 06:58:39.788,1.09465,1.09485,1.00,1.00
2008.09.30 06:58:39.972,1.09465,1.0948,1.00,1.20
2008.09.30 06:58:40.156,1.09445,1.0948,6.60,1.90
2008.09.30 06:58:40.340,1.09445,1.0948,1.00,1.90
2008.09.30 06:58:40.526,1.0944,1.09475,12.60,2.50
2008.09.30 06:58:40.772,1.0944,1.09465,12.60,3.60
2008.09.30 06:58:41.020,1.0944,1.09465,1.00,3.60
2008.09.30 06:58:41.512,1.09445,1.09465,4.20,3.60
2008.09.30 06:58:41.884,1.09445,1.09465,1.00,3.60
2008.09.30 06:58:42.452,1.09445,1.09465,4.20,3.60
2008.09.30 06:58:42.977,1.09445,1.09465,1.00,3.60
