2008.09.30 12:51:17.856,1.1049,1.105,4.50,1.00
2008.09.30 12:51:17.980,1.1049,1.105,1.00,1.20
2008.09.30 12:51:18.104,1.1048,1.105,10.50,1.80
2008.09.30 12:51:18.444,1.1048,1.105,4.50,1.80
2008.09.30 12:51:18.792,1.1049,1.105,1.20,1.30
2008.09.30 12:51:19.134,1.1049,1.105,2.20,1.30
2008.09.30 12:51:19.481,1.1049,1.10495,1.20,1.00
2008.09.30 12:51:20.160,1.1049,1.105,1.20,1.30
2008.09.30 12:51:20.301,1.105,1.10505,1.20,5.00
2008.09.30 12:51:20.441,1.10495,1.105,1.20,1.30
2008.09.30 12:51:21.972,1.1049,1.10495,1.20,1.00
2008.09.30 12:51:22.312,1.1049,1.10495,2.20,1.00
2008.09.30 12:51:22.512,1.10485,1.1049,2.80,1.00
2008.09.30 12:51:22.711,1.10485,1.1049,1.80,1.30
2008.09.30 12:51:28.780,1.10495,1.105,1.20,1.80
2008.09.30 12:51:29.167,1.10495,1.105,1.20,1.30
2008.09.30 12:51:31.052,1.105,1.10505,1.20,2.10
2008.09.30 12:51:32.412,1.1051,1.1052,1.00,5.10
2008.09.30 12:51:32.757,1.1051,1.1052,1.00,1.00
2008.09.30 12:51:33.058,1.105,1.1052,4.50,1.00
2008.09.30 12:51:34.759,1.105,1.1051,4.50,1.00
2008.09.30 12:51:36.399,1.1048,1.105,12.00,1.30
2008.09.30 12:51:37.026,1.1048,1.105,6.00,5.80
2008.09.30 12:51:37.360,1.10475,1.105,7.20,6.10
2008.09.30 12:51:37.674,1.1047,1.10495,9.30,1.00
2008.09.30 12:51:39.253,1.1047,1.105,9.30,6.10
2008.09.30 12:51:40.311,1.10475,1.105,1.20,1.60
2008.09.30 12:51:40.547,1.1047,1.105,9.30,1.60
2008.09.30 12:51:40.783,1.10475,1.105,1.00,1.60
2008.09.30 12:51:41.023,1.1048,1.105,4.50,1.60
2008.09.30 12:51:41.264,1.1048,1.105,1.00,1.80
2008.09.30 12:51:41.503,1.1047,1.10495,20.10,1.00
2008.09.30 12:51:42.212,1.1047,1.10495,14.10,1.00
2008.09.30 12:51:42.441,1.1047,1.10495,14.10,1.00
2008.09.30 12:51:43.163,1.1047,1.10495,8.10,1.00
2008.09.30 12:51:43.588,1.1047,1.10495,8.10,1.20
2008.09.30 12:51:44.276,1.1047,1.10495,8.10,1.00
2008.09.30 12:51:44.560,1.1048,1.105,7.20,5.40
2008.09.30 12:51:45.355,1.1048,1.105,7.20,5.10
2008.09.30 12:51:45.564,1.1048,1.105,7.20,1.00
2008.09.30 12:51:45.980,1.1048,1.105,11.70,1.00
2008.09.30 12:51:46.187,1.1048,1.105,17.70,1.00
2008.09.30 12:51:47.209,1.1048,1.10505,11.70,1.00
2008.09.30 12:51:47.423,1.1048,1.105,8.20,1.00
2008.09.30 12:51:47.639,1.1048,1.105,7.20,1.00
2008.09.30 12:51:47.963,1.1048,1.105,7.20,1.00
2008.09.30 12:51:48.323,1.1048,1.105,7.20,1.00
2008.09.30 12:51:48.467,1.1048,1.105,7.20,1.00
2008.09.30 12:51:48.611,1.1048,1.105,7.20,1.00
2008.09.30 12:51:48.755,1.1047,1.1049,16.50,1.00
2008.09.30 12:51:48.900,1.1047,1.10485,15.30,1.00
2008.09.30 12:51:49.043,1.1047,1.10485,9.30,1.00
2008.09.30 12:51:49.187,1.1047,1.10495,9.30,1.00
2008.09.30 12:51:49.424,1.1047,1.1049,4.50,1.00
2008.09.30 12:51:49.676,1.1047,1.1049,10.50,1.00
2008.09.30 12:51:49.913,1.1047,1.1049,10.50,1.30
2008.09.30 12:51:50.150,1.1047,1.1049,10.50,1.30
2008.09.30 12:51:50.745,1.1047,1.1049,20.10,1.30
2008.09.30 12:51:51.016,1.1047,1.1049,20.10,1.30
2008.09.30 12:51:51.304,1.1047,1.1049,10.50,1.30
2008.09.30 12:51:53.624,1.1047,1.1049,10.50,1.60
2008.09.30 12:51:53.802,1.1047,1.10485,10.50,1.00
2008.09.30 12:51:54.199,1.1047,1.10485,4.50,1.00
2008.09.30 12:51:56.495,1.1047,1.1049,4.50,1.30
2008.09.30 12:51:58.360,1.1047,1.10485,4.50,1.00
2008.09.30 12:51:59.448,1.1047,1.1048,4.50,1.00
2008.09.30 12:51:59.587,1.1047,1.10485,4.50,1.00
2008.09.30 12:52:00.148,1.1047,1.10485,4.50,1.00
2008.09.30 12:52:00.289,1.1047,1.1048,1.00,1.00
2008.09.30 12:52:00.428,1.1046,1.1048,16.50,1.30
2008.09.30 12:52:00.567,1.1046,1.1048,16.50,1.00
2008.09.30 12:52:00.908,1.1046,1.1048,10.50,1.00
2008.09.30 12:52:01.248,1.1046,1.10475,10.50,1.00
2008.09.30 12:52:01.588,1.1046,1.10475,4.50,1.00
2008.09.30 12:52:02.100,1.1045,1.10465,6.00,1.30
2008.09.30 12:52:02.356,1.1045,1.10465,6.00,1.60
2008.09.30 12:52:02.618,1.1044,1.1046,12.00,1.00
2008.09.30 12:52:02.835,1.1043,1.1046,21.30,1.00
2008.09.30 12:52:03.051,1.10435,1.10465,1.00,1.80
2008.09.30 12:52:03.268,1.1044,1.1046,4.50,1.30
2008.09.30 12:52:04.056,1.1044,1.1046,16.50,1.30
2008.09.30 12:52:04.412,1.10455,1.10465,3.30,1.00
2008.09.30 12:52:04.752,1.10465,1.1047,1.20,1.00
2008.09.30 12:52:05.092,1.1048,1.1049,1.00,1.00
2008.09.30 12:52:05.432,1.10495,1.105,1.00,4.24
2008.09.30 12:52:05.772,1.1048,1.10505,6.00,1.00
2008.09.30 12:52:05.947,1.1048,1.10505,1.20,1.00
2008.09.30 12:52:06.123,1.10485,1.1051,1.00,5.10
2008.09.30 12:52:06.300,1.10485,1.10505,1.00,4.20
2008.09.30 12:52:06.475,1.1048,1.10505,1.00,4.20
2008.09.30 12:52:06.651,1.1048,1.10505,1.00,4.80
2008.09.30 12:52:06.829,1.10485,1.105,1.00,1.30
2008.09.30 12:52:07.167,1.10485,1.105,1.00,5.80
2008.09.30 12:52:07.507,1.1048,1.105,1.00,6.00
2008.09.30 12:52:07.855,1.10475,1.1049,1.00,1.30
2008.09.30 12:52:08.135,1.1047,1.1049,1.00,1.30
2008.09.30 12:52:08.276,1.1047,1.1049,2.20,1.30
2008.09.30 12:52:08.416,1.10475,1.1049,1.00,1.30
2008.09.30 12:52:08.555,1.1048,1.1049,1.00,1.30
2008.09.30 12:52:08.696,1.1048,1.1049,1.00,1.30
2008.09.30 12:52:09.188,1.10475,1.1049,1.00,1.30
2008.09.30 12:52:09.528,1.1047,1.1049,2.20,1.30
2008.09.30 12:52:09.868,1.1048,1.1049,1.00,1.30
2008.09.30 12:52:10.741,1.1048,1.1049,1.00,1.60
2008.09.30 12:52:11.079,1.10475,1.1049,2.20,1.60
2008.09.30 12:52:11.419,1.1048,1.1049,1.00,1.60
2008.09.30 12:52:12.101,1.1049,1.105,1.00,7.00
2008.09.30 12:52:12.268,1.1049,1.105,1.00,2.50
2008.09.30 12:52:12.436,1.10485,1.105,1.00,2.50
2008.09.30 12:52:12.603,1.10475,1.105,4.50,1.30
2008.09.30 12:52:12.939,1.1048,1.105,1.00,1.30
2008.09.30 12:52:13.207,1.1049,1.105,3.30,1.00
2008.09.30 12:52:13.475,1.1049,1.1051,4.50,3.70
2008.09.30 12:52:14.252,1.1049,1.10505,4.50,1.00
2008.09.30 12:52:14.748,1.10485,1.105,6.00,3.00
2008.09.30 12:52:14.988,1.1048,1.10495,4.50,1.00
2008.09.30 12:52:15.596,1.1048,1.1049,1.00,1.30
2008.09.30 12:52:15.900,1.1047,1.1049,6.00,1.30
2008.09.30 12:52:16.411,1.1047,1.1049,3.30,1.30
2008.09.30 12:52:16.827,1.1047,1.1049,4.50,1.30
2008.09.30 12:52:18.488,1.1047,1.10485,4.50,1.00
2008.09.30 12:52:18.963,1.1047,1.1048,1.00,1.00
2008.09.30 12:52:19.380,1.1046,1.1048,20.10,1.30
2008.09.30 12:52:20.299,1.10465,1.1048,1.00,1.00
2008.09.30 12:52:20.539,1.10465,1.10485,7.00,1.00
2008.09.30 12:52:20.781,1.10465,1.10485,12.00,1.00
2008.09.30 12:52:21.273,1.1046,1.10485,20.10,1.00
2008.09.30 12:52:21.516,1.1046,1.10485,20.10,1.00
2008.09.30 12:52:21.759,1.1046,1.1048,7.00,1.00
2008.09.30 12:52:22.003,1.1045,1.10475,21.30,1.00
2008.09.30 12:52:22.248,1.10455,1.10475,4.60,1.00
2008.09.30 12:52:22.475,1.10455,1.10475,4.60,1.00
2008.09.30 12:52:22.703,1.10455,1.1048,4.60,1.00
2008.09.30 12:52:23.159,1.10455,1.10475,1.00,1.20
2008.09.30 12:52:24.384,1.10455,1.10475,1.00,2.10
2008.09.30 12:52:24.591,1.10455,1.10475,1.00,1.00
2008.09.30 12:52:24.799,1.10455,1.10475,1.00,1.00
2008.09.30 12:52:25.007,1.10455,1.10475,1.00,1.00
2008.09.30 12:52:25.215,1.10455,1.10475,1.00,1.00
2008.09.30 12:52:25.424,1.10455,1.10475,13.00,1.00
2008.09.30 12:52:26.034,1.10455,1.10475,4.60,1.00
2008.09.30 12:52:26.339,1.10455,1.1048,4.60,1.60
2008.09.30 12:52:26.638,1.1046,1.1048,3.30,1.60
2008.09.30 12:52:26.916,1.1046,1.1048,4.50,1.60
2008.09.30 12:52:27.912,1.1046,1.1048,1.00,1.60
2008.09.30 12:52:28.075,1.1046,1.10475,7.00,1.00
2008.09.30 12:52:28.240,1.1046,1.1047,6.00,1.00
2008.09.30 12:52:28.403,1.1046,1.1047,6.00,1.00
2008.09.30 12:52:28.653,1.1045,1.1047,8.10,1.00
2008.09.30 12:52:28.900,1.1045,1.1047,8.10,1.60
2008.09.30 12:52:29.147,1.1045,1.1047,4.50,1.60
2008.09.30 12:52:29.735,1.1045,1.1047,10.50,1.60
2008.09.30 12:52:31.059,1.1045,1.10465,10.50,1.00
2008.09.30 12:52:31.287,1.1045,1.1046,6.00,1.30
2008.09.30 12:52:31.516,1.10445,1.1046,1.00,1.00
2008.09.30 12:52:31.775,1.10445,1.10465,7.00,1.00
2008.09.30 12:52:32.038,1.10445,1.10465,13.00,1.00
2008.09.30 12:52:32.297,1.10445,1.1046,7.00,1.00
2008.09.30 12:52:32.556,1.10445,1.1046,1.00,1.30
2008.09.30 12:52:33.094,1.10445,1.1046,4.60,1.30
2008.09.30 12:52:34.770,1.10445,1.1046,3.40,1.30
2008.09.30 12:52:35.183,1.1044,1.1046,20.10,1.30
2008.09.30 12:52:36.484,1.10445,1.1046,1.00,1.30
2008.09.30 12:52:36.823,1.1044,1.1046,20.10,1.30
2008.09.30 12:52:43.168,1.1045,1.1047,4.50,1.30
2008.09.30 12:52:43.623,1.1045,1.1047,4.50,1.30
2008.09.30 12:52:43.744,1.1045,1.1047,10.50,1.30
2008.09.30 12:52:44.170,1.1046,1.1047,3.30,1.00
2008.09.30 12:52:44.468,1.1046,1.1048,4.50,2.50
2008.09.30 12:52:44.764,1.1046,1.10485,4.50,5.40
2008.09.30 12:52:45.059,1.1046,1.10485,10.50,5.10
2008.09.30 12:52:45.359,1.1046,1.10485,16.50,1.00
2008.09.30 12:52:45.661,1.1046,1.10485,16.50,1.00
2008.09.30 12:52:45.961,1.10465,1.1049,13.00,2.50
2008.09.30 12:52:46.172,1.10465,1.1049,13.00,2.50
2008.09.30 12:52:46.279,1.1047,1.1049,4.50,2.50
2008.09.30 12:52:47.458,1.1047,1.1049,4.50,2.50
2008.09.30 12:52:47.695,1.10465,1.1049,1.00,2.50
2008.09.30 12:52:47.931,1.10465,1.10485,1.00,1.00
2008.09.30 12:52:48.167,1.10465,1.1049,7.00,2.50
2008.09.30 12:52:48.507,1.1047,1.1049,4.50,2.50
2008.09.30 12:52:49.197,1.1046,1.10475,6.90,1.00
2008.09.30 12:52:49.396,1.1046,1.10485,4.50,1.00
2008.09.30 12:52:49.595,1.10465,1.1049,6.00,1.00
2008.09.30 12:52:49.797,1.10465,1.1049,7.00,1.00
2008.09.30 12:52:49.999,1.10465,1.10495,13.00,2.50
2008.09.30 12:52:50.495,1.1047,1.1049,1.00,3.00
2008.09.30 12:52:50.795,1.10465,1.10485,12.00,1.00
2008.09.30 12:52:51.324,1.10465,1.10485,13.00,1.00
2008.09.30 12:52:51.441,1.10465,1.1049,13.00,2.50
2008.09.30 12:52:51.560,1.1047,1.1049,1.00,2.50
2008.09.30 12:52:51.675,1.1047,1.1049,3.40,1.30
2008.09.30 12:52:51.806,1.1048,1.1049,3.30,1.00
2008.09.30 12:52:51.923,1.1048,1.10495,4.50,1.00
2008.09.30 12:52:52.375,1.10475,1.10495,1.00,1.00
2008.09.30 12:52:52.711,1.1047,1.1049,13.00,2.50
2008.09.30 12:52:53.047,1.1047,1.1048,12.00,1.00
2008.09.30 12:52:53.384,1.1046,1.10475,16.50,1.00
2008.09.30 12:52:53.519,1.1046,1.1047,12.00,1.30
2008.09.30 12:52:53.673,1.10455,1.1047,7.00,1.30
2008.09.30 12:52:53.807,1.10455,1.1047,1.00,1.30
2008.09.30 12:52:54.215,1.10455,1.10465,1.00,1.00
2008.09.30 12:52:54.555,1.10455,1.10465,1.00,1.00
2008.09.30 12:52:55.897,1.10455,1.1047,1.00,1.00
2008.09.30 12:52:56.063,1.10455,1.1047,4.60,1.00
2008.09.30 12:52:56.232,1.1046,1.1047,1.00,1.30
2008.09.30 12:52:56.400,1.1046,1.1047,12.00,1.30
2008.09.30 12:52:56.682,1.1046,1.1048,12.00,1.00
2008.09.30 12:52:56.963,1.10455,1.1048,12.00,1.00
2008.09.30 12:52:57.260,1.10455,1.1047,12.00,1.00
2008.09.30 12:52:57.740,1.10455,1.1047,12.00,1.00
2008.09.30 12:52:57.939,1.10455,1.1047,6.00,1.00
2008.09.30 12:52:58.139,1.1045,1.10465,12.00,1.00
2008.09.30 12:52:58.349,1.10455,1.1047,6.00,1.00
2008.09.30 12:52:58.871,1.10455,1.10475,6.00,1.00
2008.09.30 12:52:59.193,1.10455,1.1047,12.00,1.00
2008.09.30 12:52:59.805,1.10455,1.1047,12.00,1.00
2008.09.30 12:53:00.097,1.10455,1.1047,12.00,1.00
2008.09.30 12:53:00.399,1.10455,1.1047,12.00,1.00
2008.09.30 12:53:01.719,1.1045,1.1047,16.50,1.00
2008.09.30 12:53:01.975,1.10455,1.1047,6.00,1.00
2008.09.30 12:53:02.231,1.10455,1.1047,12.00,1.00
2008.09.30 12:53:03.239,1.10455,1.1047,12.00,1.00
2008.09.30 12:53:03.408,1.10455,1.10475,12.00,1.00
2008.09.30 12:53:04.591,1.1046,1.10475,6.00,1.00
2008.09.30 12:53:04.722,1.1046,1.10475,9.30,1.00
2008.09.30 12:53:04.851,1.1046,1.10475,10.50,1.00
2008.09.30 12:53:05.105,1.1046,1.10475,4.50,1.00
2008.09.30 12:53:06.284,1.1046,1.10475,10.50,1.00
2008.09.30 12:53:06.920,1.1046,1.10475,4.50,1.00
2008.09.30 12:53:07.523,1.1046,1.10475,16.50,1.00
2008.09.30 12:53:07.819,1.1046,1.10475,10.50,1.00
2008.09.30 12:53:08.104,1.1046,1.10475,4.50,1.00
2008.09.30 12:53:10.305,1.1046,1.10475,10.50,1.00
2008.09.30 12:53:11.231,1.1046,1.10475,16.50,1.00
2008.09.30 12:53:11.573,1.1046,1.10475,7.00,1.00
2008.09.30 12:53:11.912,1.10455,1.10475,16.60,1.00
2008.09.30 12:53:12.252,1.1046,1.10475,3.30,2.10
2008.09.30 12:53:12.596,1.1046,1.1047,4.50,1.00
2008.09.30 12:53:12.935,1.1046,1.1047,4.50,1.00
2008.09.30 12:53:16.161,1.1046,1.10465,4.50,1.00
2008.09.30 12:53:16.241,1.1046,1.10465,1.00,1.00
2008.09.30 12:53:16.319,1.1046,1.10465,1.00,1.00
2008.09.30 12:53:16.402,1.1045,1.1046,7.00,1.00
2008.09.30 12:53:16.560,1.1045,1.1046,7.00,1.00
2008.09.30 12:53:16.651,1.10445,1.1046,12.00,1.00
2008.09.30 12:53:16.986,1.10445,1.10465,12.00,1.00
2008.09.30 12:53:17.156,1.10445,1.10465,13.00,1.00
2008.09.30 12:53:17.495,1.1045,1.10465,4.50,1.00
2008.09.30 12:53:17.838,1.10445,1.1046,12.00,1.00
2008.09.30 12:53:18.175,1.10445,1.1046,6.00,1.00
2008.09.30 12:53:18.331,1.1044,1.1046,8.10,1.00
2008.09.30 12:53:18.487,1.1044,1.1046,14.10,1.00
2008.09.30 12:53:18.883,1.1044,1.1046,20.10,1.00
2008.09.30 12:53:19.407,1.1044,1.1045,16.50,1.00
2008.09.30 12:53:19.657,1.1044,1.1045,10.50,1.00
2008.09.30 12:53:19.895,1.1044,1.1045,4.50,1.00
2008.09.30 12:53:20.139,1.1044,1.1045,1.00,1.60
2008.09.30 12:53:21.407,1.10435,1.1045,4.60,1.60
2008.09.30 12:53:21.631,1.10435,1.1045,1.00,1.60
2008.09.30 12:53:22.717,1.10435,1.10445,1.00,1.00
2008.09.30 12:53:22.816,1.1043,1.10445,16.50,1.00
2008.09.30 12:53:24.179,1.1043,1.10445,10.50,1.00
2008.09.30 12:53:24.317,1.1043,1.10445,4.50,1.00
2008.09.30 12:53:24.922,1.1043,1.10445,10.50,1.00
2008.09.30 12:53:26.208,1.1043,1.1044,16.50,1.00
2008.09.30 12:53:26.408,1.1043,1.1044,16.50,1.00
2008.09.30 12:53:26.608,1.1043,1.1044,4.50,1.00
2008.09.30 12:53:26.876,1.1043,1.1044,1.00,1.60
2008.09.30 12:53:27.158,1.10425,1.1044,16.60,1.60
2008.09.30 12:53:27.428,1.10425,1.1044,1.00,1.60
2008.09.30 12:53:27.891,1.10425,1.1044,1.00,1.30
2008.09.30 12:53:28.087,1.1043,1.1044,4.50,1.00
2008.09.30 12:53:28.295,1.1043,1.10445,10.50,1.00
2008.09.30 12:53:28.491,1.1043,1.10445,16.50,1.00
2008.09.30 12:53:29.447,1.1043,1.1044,16.50,1.00
2008.09.30 12:53:29.737,1.1043,1.1044,10.50,1.00
2008.09.30 12:53:29.875,1.1043,1.1044,4.50,1.00
2008.09.30 12:53:29.991,1.1043,1.1044,1.00,1.60
2008.09.30 12:53:30.227,1.10425,1.1044,1.00,1.60
2008.09.30 12:53:30.717,1.10425,1.10435,1.00,1.00
2008.09.30 12:53:30.839,1.10425,1.10435,1.00,1.00
2008.09.30 12:53:31.179,1.1042,1.1043,4.50,1.00
2008.09.30 12:53:31.519,1.1042,1.1043,1.00,1.80
2008.09.30 12:53:33.214,1.1041,1.1042,11.30,1.00
2008.09.30 12:53:33.447,1.1041,1.1042,12.00,1.30
2008.09.30 12:53:33.565,1.1041,1.1042,12.00,1.60
2008.09.30 12:53:33.688,1.104,1.1042,20.10,1.60
2008.09.30 12:53:33.818,1.10405,1.1042,3.40,1.60
2008.09.30 12:53:33.936,1.1041,1.1042,3.30,1.00
2008.09.30 12:53:34.275,1.1041,1.10425,10.50,1.00
2008.09.30 12:53:34.617,1.1041,1.1042,16.50,1.00
2008.09.30 12:53:34.955,1.1041,1.10425,4.50,1.00
2008.09.30 12:53:35.287,1.1041,1.10425,10.50,1.00
2008.09.30 12:53:35.456,1.1041,1.10425,16.50,2.10
2008.09.30 12:53:35.623,1.1041,1.10415,12.00,1.00
2008.09.30 12:53:35.791,1.1041,1.10415,6.00,1.00
2008.09.30 12:53:35.959,1.10405,1.10415,12.00,1.00
2008.09.30 12:53:36.299,1.10405,1.10415,6.00,1.00
2008.09.30 12:53:36.639,1.104,1.10415,12.00,1.00
2008.09.30 12:53:36.979,1.104,1.10405,12.00,1.00
2008.09.30 12:53:37.260,1.1039,1.10415,4.50,1.00
2008.09.30 12:53:37.539,1.1039,1.10415,4.50,1.00
2008.09.30 12:53:37.819,1.104,1.1042,6.00,1.00
2008.09.30 12:53:38.100,1.104,1.10405,9.30,1.00
2008.09.30 12:53:38.363,1.104,1.10415,9.30,1.00
2008.09.30 12:53:38.627,1.104,1.10415,10.50,1.00
2008.09.30 12:53:38.891,1.104,1.10415,15.30,1.00
2008.09.30 12:53:40.559,1.1041,1.1043,5.70,1.00
2008.09.30 12:53:40.785,1.1041,1.1042,12.00,1.00
2008.09.30 12:53:41.005,1.1041,1.10425,12.00,1.00
2008.09.30 12:53:41.419,1.1042,1.10425,3.30,1.00
2008.09.30 12:53:41.559,1.1042,1.1043,4.50,1.20
2008.09.30 12:53:41.700,1.1042,1.1043,4.50,6.00
2008.09.30 12:53:42.111,1.1042,1.10435,4.50,1.00
2008.09.30 12:53:43.175,1.1042,1.10435,4.50,1.00
2008.09.30 12:53:43.355,1.1042,1.1043,1.00,6.00
2008.09.30 12:53:43.537,1.1041,1.1042,7.00,1.00
2008.09.30 12:53:43.715,1.10405,1.1042,12.00,1.00
2008.09.30 12:53:43.895,1.10405,1.10425,12.00,1.00
2008.09.30 12:53:44.251,1.1041,1.10425,3.30,1.00
2008.09.30 12:53:44.531,1.1041,1.10425,4.50,1.00
2008.09.30 12:53:44.811,1.1041,1.10425,5.70,1.00
2008.09.30 12:53:45.091,1.1042,1.10425,9.30,1.00
2008.09.30 12:53:45.371,1.1042,1.10445,16.50,2.50
2008.09.30 12:53:46.351,1.1042,1.10445,16.50,1.60
2008.09.30 12:53:46.619,1.1042,1.1044,20.10,1.60
2008.09.30 12:53:46.756,1.1043,1.1044,3.30,1.00
2008.09.30 12:53:46.891,1.1043,1.10445,4.50,1.00
2008.09.30 12:53:47.291,1.1042,1.10435,12.00,1.00
2008.09.30 12:53:47.631,1.1042,1.1044,16.50,1.00
2008.09.30 12:53:47.973,1.10425,1.1044,6.00,1.00
2008.09.30 12:53:48.313,1.1043,1.10435,6.00,1.00
2008.09.30 12:53:48.651,1.1043,1.10445,4.50,1.00
2008.09.30 12:53:49.632,1.1043,1.10445,16.50,1.00
2008.09.30 12:53:49.908,1.1043,1.10445,16.50,1.00
2008.09.30 12:53:50.185,1.1043,1.1045,16.50,2.80
2008.09.30 12:53:50.731,1.1043,1.1045,16.50,1.60
2008.09.30 12:53:51.321,1.1043,1.1045,20.10,1.60
2008.09.30 12:53:51.617,1.1044,1.10455,10.50,1.00
2008.09.30 12:53:51.899,1.1044,1.1045,6.00,1.80
2008.09.30 12:53:52.179,1.1043,1.10445,4.50,1.00
2008.09.30 12:53:52.897,1.1043,1.1044,4.50,1.00
2008.09.30 12:53:53.056,1.1043,1.10435,1.00,1.00
2008.09.30 12:53:53.215,1.10425,1.10435,6.00,1.00
2008.09.30 12:53:53.374,1.1042,1.10435,8.10,1.00
2008.09.30 12:53:53.534,1.1043,1.10435,3.30,1.00
2008.09.30 12:53:53.816,1.1043,1.1044,6.00,1.00
2008.09.30 12:53:54.377,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:54.657,1.10425,1.10445,12.00,1.00
2008.09.30 12:53:54.927,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:55.205,1.1043,1.10445,4.50,1.00
2008.09.30 12:53:55.727,1.1043,1.1044,1.00,1.00
2008.09.30 12:53:55.992,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:56.234,1.1043,1.1044,6.00,1.00
2008.09.30 12:53:56.723,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:56.963,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:57.303,1.1043,1.10445,6.00,1.00
2008.09.30 12:53:57.643,1.1043,1.1044,6.00,1.00
2008.09.30 12:53:57.996,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:58.132,1.10425,1.10445,12.00,1.00
2008.09.30 12:53:58.267,1.10425,1.1044,12.00,1.00
2008.09.30 12:53:58.403,1.1042,1.1043,16.50,1.00
2008.09.30 12:53:58.672,1.1042,1.1043,4.50,1.00
2008.09.30 12:53:59.132,1.1042,1.1043,4.50,1.60
2008.09.30 12:53:59.459,1.1042,1.1043,8.10,1.30
2008.09.30 12:53:59.787,1.1043,1.1045,1.00,6.60
2008.09.30 12:54:00.115,1.1042,1.10445,20.10,1.00
2008.09.30 12:54:00.664,1.1042,1.10445,16.50,1.00
2008.09.30 12:54:01.363,1.1042,1.10435,16.50,1.00
2008.09.30 12:54:01.647,1.1042,1.10435,4.50,1.00
2008.09.30 12:54:01.931,1.1042,1.1044,4.50,1.60
2008.09.30 12:54:02.215,1.1043,1.1044,4.50,1.60
2008.09.30 12:54:06.761,1.1043,1.10435,1.00,1.00
2008.09.30 12:54:06.947,1.1042,1.10435,16.50,1.00
2008.09.30 12:54:07.133,1.1042,1.10435,10.50,1.00
2008.09.30 12:54:07.627,1.1042,1.10435,4.50,1.00
2008.09.30 12:54:08.583,1.1042,1.10435,10.50,1.00
2008.09.30 12:54:08.819,1.1042,1.10435,4.50,1.00
2008.09.30 12:54:09.540,1.1042,1.1043,4.50,1.00
2008.09.30 12:54:09.828,1.1042,1.1043,4.50,1.60
2008.09.30 12:54:16.151,1.1042,1.1043,4.50,1.30
2008.09.30 12:54:16.467,1.1042,1.1043,4.50,1.30
2008.09.30 12:54:24.888,1.1042,1.1043,4.50,1.00
2008.09.30 12:54:25.078,1.1042,1.1044,8.10,1.60
2008.09.30 12:54:25.244,1.1043,1.1044,3.30,1.00
2008.09.30 12:54:25.407,1.1043,1.10445,4.50,1.00
2008.09.30 12:54:26.390,1.1043,1.1045,4.50,1.80
2008.09.30 12:54:26.727,1.1043,1.10445,1.00,1.00
2008.09.30 12:54:27.067,1.1042,1.10445,16.50,1.00
2008.09.30 12:54:29.995,1.10425,1.10445,12.00,1.00
2008.09.30 12:54:30.599,1.10425,1.10445,6.00,1.00
2008.09.30 12:54:31.307,1.1042,1.10445,16.50,1.00
2008.09.30 12:54:31.503,1.1042,1.1044,16.50,1.00
2008.09.30 12:54:31.606,1.1042,1.1044,16.50,1.00
2008.09.30 12:54:32.020,1.1042,1.1044,16.50,1.60
2008.09.30 12:54:32.119,1.1042,1.1044,10.50,1.60
2008.09.30 12:54:32.219,1.1042,1.1044,4.50,1.60
2008.09.30 12:54:32.993,1.1042,1.1044,10.50,1.60
2008.09.30 12:54:33.535,1.1042,1.1044,4.50,1.60
2008.09.30 12:54:34.127,1.1042,1.1044,8.10,1.60
2008.09.30 12:54:34.327,1.1043,1.1045,4.50,6.10
2008.09.30 12:54:34.551,1.1043,1.1045,4.50,1.60
2008.09.30 12:54:35.232,1.1043,1.1045,4.50,1.80
2008.09.30 12:54:36.198,1.1043,1.1045,4.50,1.80
2008.09.30 12:54:36.667,1.1043,1.10445,4.50,1.00
2008.09.30 12:54:38.195,1.1043,1.1044,1.00,1.00
2008.09.30 12:54:38.479,1.1042,1.1044,10.50,1.00
2008.09.30 12:54:38.624,1.1042,1.1044,8.10,1.00
2008.09.30 12:54:38.907,1.1042,1.1044,4.50,1.00
2008.09.30 12:54:39.471,1.1042,1.1044,4.50,1.80
2008.09.30 12:54:40.727,1.1042,1.1044,4.50,1.80
2008.09.30 12:54:42.215,1.10435,1.1044,3.30,1.00
2008.09.30 12:54:42.479,1.10425,1.1044,6.00,1.00
2008.09.30 12:54:42.743,1.10435,1.1044,3.30,1.00
2008.09.30 12:54:43.007,1.10435,1.10445,1.00,1.00
2008.09.30 12:54:43.167,1.10425,1.1045,6.00,1.30
2008.09.30 12:54:43.484,1.1043,1.10445,6.00,1.00
2008.09.30 12:54:43.643,1.1043,1.1045,6.00,1.30
2008.09.30 12:54:44.539,1.1044,1.1045,4.50,1.30
2008.09.30 12:54:44.755,1.1044,1.10445,4.50,1.00
2008.09.30 12:54:45.519,1.1043,1.10445,6.00,1.00
2008.09.30 12:54:45.860,1.1043,1.1045,6.00,2.50
2008.09.30 12:54:46.200,1.1043,1.1045,6.00,1.30
2008.09.30 12:54:46.423,1.1044,1.1045,3.30,1.30
