2008.09.26 12:48:16.380,1.0833,1.0835,14.10,1.00
2008.09.26 12:48:17.159,1.0833,1.0835,14.10,1.50
2008.09.26 12:48:17.414,1.0833,1.0835,10.60,1.50
2008.09.26 12:48:17.618,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:17.829,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:17.945,1.0833,1.0835,14.10,1.00
2008.09.26 12:48:18.409,1.0833,1.0835,10.60,1.00
2008.09.26 12:48:18.769,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:20.121,1.0833,1.0835,14.10,1.00
2008.09.26 12:48:20.228,1.0833,1.0835,18.70,1.00
2008.09.26 12:48:20.331,1.08335,1.0835,6.00,1.00
2008.09.26 12:48:20.890,1.08335,1.0835,8.80,1.00
2008.09.26 12:48:22.167,1.08335,1.0835,6.00,1.00
2008.09.26 12:48:23.576,1.08335,1.0835,8.80,1.00
2008.09.26 12:48:23.917,1.08335,1.08355,8.80,1.00
2008.09.26 12:48:24.153,1.08335,1.08355,8.80,1.50
2008.09.26 12:48:24.390,1.08335,1.0835,8.80,1.00
2008.09.26 12:48:26.818,1.08335,1.0835,8.80,1.50
2008.09.26 12:48:26.961,1.08335,1.08345,8.80,1.00
2008.09.26 12:48:27.393,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:27.537,1.08335,1.08345,8.80,1.00
2008.09.26 12:48:27.685,1.08335,1.0835,12.30,1.00
2008.09.26 12:48:27.843,1.0834,1.08355,1.00,1.00
2008.09.26 12:48:27.981,1.0834,1.08355,1.00,1.50
2008.09.26 12:48:28.253,1.08335,1.0835,8.80,1.00
2008.09.26 12:48:31.147,1.08335,1.0835,12.30,1.00
2008.09.26 12:48:31.366,1.08335,1.08355,12.30,1.00
2008.09.26 12:48:31.942,1.0834,1.08355,1.00,1.00
2008.09.26 12:48:32.688,1.0834,1.08355,1.00,1.80
2008.09.26 12:48:32.787,1.0834,1.0835,1.00,1.00
2008.09.26 12:48:32.881,1.08335,1.08345,8.80,1.00
2008.09.26 12:48:32.973,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:33.498,1.0833,1.0835,14.10,1.00
2008.09.26 12:48:33.838,1.08335,1.0835,6.00,1.00
2008.09.26 12:48:34.393,1.0833,1.0835,14.10,1.00
2008.09.26 12:48:35.706,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:36.282,1.0833,1.0835,4.60,1.00
2008.09.26 12:48:36.477,1.08335,1.08345,6.30,1.00
2008.09.26 12:48:36.642,1.0834,1.0835,1.00,1.00
2008.09.26 12:48:36.805,1.0833,1.08345,4.60,1.00
2008.09.26 12:48:36.986,1.0834,1.08345,1.00,1.00
2008.09.26 12:48:37.133,1.0834,1.0835,1.00,1.00
2008.09.26 12:48:37.213,1.0834,1.0835,1.00,1.00
2008.09.26 12:48:37.377,1.08335,1.08345,6.30,1.00
2008.09.26 12:48:37.590,1.0834,1.08355,3.40,1.00
2008.09.26 12:48:37.797,1.0834,1.08355,1.00,1.50
2008.09.26 12:48:38.003,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:38.409,1.08335,1.0835,8.80,1.00
2008.09.26 12:48:39.944,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:43.437,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:43.850,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:46.360,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:50.149,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:51.349,1.0833,1.0835,10.50,1.00
2008.09.26 12:48:51.437,1.0833,1.0835,7.00,1.50
2008.09.26 12:48:51.480,1.0833,1.0835,13.00,1.50
2008.09.26 12:48:51.546,1.0833,1.0835,9.40,1.50
2008.09.26 12:48:51.708,1.0833,1.08345,9.40,1.00
2008.09.26 12:48:51.914,1.0833,1.08345,3.40,1.00
2008.09.26 12:48:52.692,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:53.115,1.0833,1.08345,9.40,1.00
2008.09.26 12:48:53.325,1.0833,1.08345,3.40,1.00
2008.09.26 12:48:54.029,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:54.313,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:54.593,1.0834,1.08355,3.40,1.00
2008.09.26 12:48:54.877,1.0834,1.08355,1.00,1.00
2008.09.26 12:48:55.033,1.08345,1.0836,2.80,1.00
2008.09.26 12:48:55.189,1.08345,1.0836,2.80,1.50
2008.09.26 12:48:55.514,1.08345,1.08355,2.80,1.50
2008.09.26 12:48:55.674,1.0834,1.08355,3.40,1.50
2008.09.26 12:48:56.654,1.08345,1.08355,2.80,1.50
2008.09.26 12:48:57.137,1.08345,1.08355,2.80,1.00
2008.09.26 12:48:57.321,1.08345,1.0836,2.80,1.50
2008.09.26 12:49:01.622,1.08355,1.0836,2.80,1.00
2008.09.26 12:49:01.806,1.08355,1.0837,2.80,1.50
2008.09.26 12:49:03.161,1.08355,1.08365,2.80,1.00
2008.09.26 12:49:04.880,1.0835,1.08365,12.90,1.00
2008.09.26 12:49:05.219,1.0835,1.0836,3.40,1.00
2008.09.26 12:49:06.126,1.08355,1.0836,2.80,1.00
2008.09.26 12:49:06.380,1.08355,1.08365,2.80,1.00
2008.09.26 12:49:06.631,1.0836,1.08365,2.80,1.00
2008.09.26 12:49:06.882,1.0836,1.0837,3.40,1.00
2008.09.26 12:49:07.009,1.0836,1.08375,3.40,1.00
2008.09.26 12:49:07.633,1.0836,1.0837,3.40,1.00
2008.09.26 12:49:09.909,1.0836,1.0837,6.90,1.00
2008.09.26 12:49:10.109,1.0836,1.08375,12.90,1.00
2008.09.26 12:49:10.377,1.08365,1.08375,2.80,1.00
2008.09.26 12:49:14.034,1.08365,1.0837,2.80,1.00
2008.09.26 12:49:14.397,1.08365,1.0837,2.80,1.50
2008.09.26 12:49:14.613,1.0836,1.0837,12.90,1.50
2008.09.26 12:49:14.829,1.0836,1.0837,6.90,1.50
2008.09.26 12:49:15.045,1.0836,1.08365,6.90,1.00
2008.09.26 12:49:15.261,1.0836,1.08365,2.80,1.50
2008.09.26 12:49:15.845,1.08355,1.08365,12.90,1.50
2008.09.26 12:49:16.681,1.08355,1.0836,2.80,1.50
2008.09.26 12:49:17.186,1.08355,1.0836,2.80,1.00
2008.09.26 12:49:17.638,1.0836,1.08365,1.00,1.30
2008.09.26 12:49:18.033,1.0836,1.08365,1.00,1.00
2008.09.26 12:49:18.233,1.0836,1.08365,1.00,1.50
2008.09.26 12:49:18.725,1.08355,1.08365,2.80,1.50
2008.09.26 12:49:21.389,1.08355,1.0836,2.80,1.00
2008.09.26 12:49:22.546,1.0835,1.0836,16.50,1.00
2008.09.26 12:49:22.885,1.0835,1.0836,10.50,1.00
2008.09.26 12:49:23.221,1.08345,1.0835,8.90,1.00
2008.09.26 12:49:23.561,1.08345,1.0836,7.20,2.00
2008.09.26 12:49:23.843,1.08335,1.0834,11.20,1.00
2008.09.26 12:49:24.121,1.0834,1.0835,2.80,1.10
2008.09.26 12:49:24.917,1.08335,1.0834,2.80,1.00
2008.09.26 12:49:25.657,1.08335,1.08345,6.30,1.00
2008.09.26 12:49:25.911,1.0834,1.08345,3.40,1.00
2008.09.26 12:49:26.165,1.08345,1.0835,2.80,1.50
2008.09.26 12:49:26.421,1.0834,1.0835,6.90,1.50
2008.09.26 12:49:26.677,1.0834,1.0835,10.50,1.00
2008.09.26 12:49:27.085,1.08345,1.0835,2.80,1.00
2008.09.26 12:49:27.613,1.0834,1.0835,10.50,1.00
2008.09.26 12:49:29.889,1.0834,1.0835,10.50,1.50
2008.09.26 12:49:30.033,1.0834,1.08345,7.00,1.00
2008.09.26 12:49:30.177,1.0834,1.08345,3.40,1.00
2008.09.26 12:49:30.753,1.0834,1.08345,6.90,1.00
2008.09.26 12:49:31.013,1.0835,1.08365,3.40,1.30
2008.09.26 12:49:31.277,1.0835,1.0837,7.60,1.50
2008.09.26 12:49:31.797,1.0835,1.0837,10.50,1.50
2008.09.26 12:49:34.089,1.0835,1.0836,3.40,1.50
2008.09.26 12:49:35.041,1.0835,1.08355,1.00,1.00
2008.09.26 12:49:35.344,1.0835,1.08355,1.00,1.50
2008.09.26 12:49:35.631,1.08345,1.0835,6.00,1.50
2008.09.26 12:49:35.909,1.0834,1.08345,13.70,1.00
2008.09.26 12:49:36.609,1.0834,1.08345,1.00,1.00
2008.09.26 12:49:36.845,1.0834,1.08345,1.00,1.00
2008.09.26 12:49:38.529,1.08335,1.08345,12.30,1.00
2008.09.26 12:49:39.261,1.0834,1.08345,6.30,1.00
2008.09.26 12:49:39.557,1.0834,1.0835,10.50,1.00
2008.09.26 12:49:39.854,1.08345,1.08355,3.40,1.00
2008.09.26 12:49:40.150,1.0834,1.0835,6.00,1.00
2008.09.26 12:49:40.409,1.08335,1.08345,12.30,1.00
2008.09.26 12:49:40.679,1.0834,1.08345,2.80,1.00
2008.09.26 12:49:42.117,1.08335,1.08345,9.40,1.00
2008.09.26 12:49:42.349,1.08335,1.08345,3.40,1.00
2008.09.26 12:49:42.465,1.0833,1.0834,16.50,1.00
2008.09.26 12:49:42.581,1.0833,1.0834,12.90,1.00
2008.09.26 12:49:42.930,1.08335,1.0834,3.40,1.00
2008.09.26 12:49:43.048,1.08335,1.0834,6.30,1.00
2008.09.26 12:49:43.165,1.08335,1.08345,6.30,1.00
2008.09.26 12:49:43.430,1.08335,1.08345,12.30,1.00
2008.09.26 12:49:44.870,1.08335,1.0835,12.30,1.50
2008.09.26 12:49:45.764,1.0834,1.08345,4.00,1.00
2008.09.26 12:49:45.987,1.0834,1.0835,4.00,1.00
2008.09.26 12:49:46.222,1.0834,1.0835,6.90,1.00
2008.09.26 12:49:46.939,1.0834,1.0835,3.40,1.00
2008.09.26 12:49:47.101,1.08335,1.08345,16.90,1.00
2008.09.26 12:49:48.189,1.08335,1.0835,16.90,1.50
2008.09.26 12:49:48.743,1.08335,1.0835,10.90,1.50
2008.09.26 12:49:49.226,1.08335,1.0835,16.90,1.50
2008.09.26 12:49:50.009,1.08335,1.0835,12.30,1.50
2008.09.26 12:49:50.524,1.08335,1.0835,6.30,1.50
2008.09.26 12:49:53.168,1.08335,1.0835,3.40,1.50
2008.09.26 12:49:53.745,1.08335,1.08345,6.30,1.00
2008.09.26 12:49:54.085,1.08335,1.0835,6.30,1.50
2008.09.26 12:49:54.422,1.0834,1.0835,2.80,1.50
2008.09.26 12:49:55.755,1.0833,1.08345,10.00,1.50
2008.09.26 12:49:56.346,1.0833,1.0834,4.00,1.00
2008.09.26 12:49:56.837,1.08335,1.08345,2.80,1.50
2008.09.26 12:49:57.237,1.0833,1.08345,6.90,1.50
2008.09.26 12:49:58.204,1.08335,1.08345,2.80,1.50
2008.09.26 12:49:59.053,1.08335,1.08345,2.80,1.00
2008.09.26 12:49:59.285,1.0833,1.0835,6.90,1.00
2008.09.26 12:50:00.033,1.0833,1.0835,8.10,1.00
2008.09.26 12:50:00.316,1.0833,1.0835,8.10,1.00
2008.09.26 12:50:00.885,1.0833,1.0835,6.90,1.00
2008.09.26 12:50:01.109,1.0833,1.0835,6.90,1.00
2008.09.26 12:50:02.109,1.0833,1.0835,6.90,1.80
2008.09.26 12:50:02.279,1.0833,1.0835,3.40,2.20
2008.09.26 12:50:02.446,1.0833,1.08345,2.80,1.00
2008.09.26 12:50:03.496,1.0833,1.08345,6.30,1.00
2008.09.26 12:50:03.733,1.0833,1.0835,6.90,1.00
2008.09.26 12:50:04.029,1.0833,1.08345,8.80,1.00
2008.09.26 12:50:04.329,1.0833,1.08345,10.50,1.00
2008.09.26 12:50:04.624,1.08335,1.0835,2.80,1.00
2008.09.26 12:50:06.185,1.0833,1.0835,10.50,1.00
2008.09.26 12:50:06.521,1.0833,1.0835,3.40,1.50
2008.09.26 12:50:06.857,1.0833,1.08345,2.80,1.00
2008.09.26 12:50:07.195,1.0833,1.08345,8.80,1.00
2008.09.26 12:50:07.560,1.0833,1.08345,2.80,1.00
2008.09.26 12:50:08.665,1.0833,1.08345,8.80,1.00
2008.09.26 12:50:09.297,1.08335,1.08345,2.80,1.00
2008.09.26 12:50:09.577,1.08335,1.0835,2.80,1.00
2008.09.26 12:50:09.853,1.0833,1.0835,2.80,1.50
2008.09.26 12:50:10.133,1.0833,1.08345,2.80,1.00
2008.09.26 12:50:10.952,1.0833,1.08345,8.80,1.00
2008.09.26 12:50:11.186,1.0833,1.08345,12.90,1.00
2008.09.26 12:50:11.406,1.0833,1.0835,16.50,1.00
2008.09.26 12:50:12.286,1.0833,1.0835,10.50,1.00
2008.09.26 12:50:12.716,1.08335,1.0835,6.30,1.00
2008.09.26 12:50:12.860,1.08335,1.08355,6.30,1.00
2008.09.26 12:50:13.004,1.08335,1.08355,12.30,1.00
2008.09.26 12:50:13.293,1.08335,1.08355,8.80,1.50
2008.09.26 12:50:13.504,1.08335,1.0835,2.80,1.00
2008.09.26 12:50:14.913,1.0833,1.0835,10.50,1.00
2008.09.26 12:50:15.185,1.0833,1.08345,2.80,1.00
2008.09.26 12:50:17.996,1.08335,1.08345,2.80,1.00
2008.09.26 12:50:18.121,1.08335,1.0835,2.80,1.00
2008.09.26 12:50:18.952,1.0833,1.0835,10.50,1.00
2008.09.26 12:50:22.257,1.08335,1.0835,12.30,1.00
2008.09.26 12:50:22.388,1.08335,1.08355,12.30,1.00
2008.09.26 12:50:26.120,1.08335,1.08355,13.50,1.00
2008.09.26 12:50:26.301,1.0834,1.08355,4.00,1.00
2008.09.26 12:50:26.481,1.0834,1.0836,1.00,2.20
2008.09.26 12:50:26.660,1.08335,1.08355,16.90,1.00
2008.09.26 12:50:26.840,1.08335,1.08355,12.30,1.00
2008.09.26 12:50:27.020,1.08335,1.08355,13.50,1.00
2008.09.26 12:50:27.372,1.08335,1.08355,12.30,1.00
2008.09.26 12:50:27.549,1.0834,1.08355,2.80,1.00
2008.09.26 12:50:27.724,1.0834,1.08355,6.30,1.00
2008.09.26 12:50:27.900,1.0834,1.0836,6.90,1.00
2008.09.26 12:50:28.240,1.0834,1.0836,10.50,1.80
2008.09.26 12:50:28.732,1.0834,1.0836,10.50,1.00
2008.09.26 12:50:31.009,1.08345,1.0836,6.30,1.00
2008.09.26 12:50:31.184,1.0835,1.08365,1.00,1.00
2008.09.26 12:50:32.337,1.0835,1.08365,3.40,1.00
2008.09.26 12:50:35.194,1.0835,1.08365,3.40,1.50
2008.09.26 12:50:35.497,1.0835,1.0836,3.40,1.00
2008.09.26 12:50:36.096,1.0835,1.0836,1.00,1.00
2008.09.26 12:50:37.603,1.0835,1.08365,1.00,1.50
2008.09.26 12:50:37.745,1.0835,1.08365,1.00,1.00
2008.09.26 12:50:38.557,1.0835,1.08365,1.00,1.50
2008.09.26 12:50:38.753,1.0835,1.0837,10.50,1.50
2008.09.26 12:50:38.948,1.0835,1.0837,10.50,1.00
2008.09.26 12:50:39.622,1.0835,1.0837,6.90,1.00
2008.09.26 12:50:39.901,1.0835,1.0837,10.50,1.00
2008.09.26 12:50:40.181,1.0835,1.0837,4.20,2.20
2008.09.26 12:50:40.460,1.0835,1.08365,1.00,1.00
2008.09.26 12:50:41.122,1.0835,1.08365,3.40,1.00
2008.09.26 12:50:41.342,1.0835,1.0837,10.50,1.00
2008.09.26 12:50:41.567,1.0835,1.0837,6.90,1.00
2008.09.26 12:50:41.645,1.0835,1.0837,4.00,1.80
2008.09.26 12:50:41.689,1.0835,1.0837,4.00,2.20
2008.09.26 12:50:41.733,1.0835,1.0837,1.00,2.20
2008.09.26 12:50:41.813,1.0835,1.08365,1.00,1.00
2008.09.26 12:50:43.369,1.0835,1.08365,3.40,1.50
2008.09.26 12:50:59.859,1.0835,1.08365,3.40,1.00
2008.09.26 12:51:03.126,1.0835,1.08365,10.50,1.00
2008.09.26 12:51:03.166,1.08355,1.08365,2.80,1.00
2008.09.26 12:51:03.354,1.08355,1.0837,2.80,1.50
2008.09.26 12:51:05.200,1.0835,1.08365,3.40,1.00
2008.09.26 12:51:05.344,1.0835,1.08365,3.40,1.50
2008.09.26 12:51:08.018,1.0835,1.08365,9.40,1.50
2008.09.26 12:51:08.141,1.0835,1.08365,13.00,1.50
2008.09.26 12:51:08.210,1.0835,1.08365,16.50,1.50
2008.09.26 12:51:08.316,1.0835,1.08365,16.50,1.00
2008.09.26 12:51:08.421,1.0835,1.0837,16.50,1.50
2008.09.26 12:51:08.588,1.08355,1.0837,2.80,1.50
2008.09.26 12:51:10.460,1.08355,1.0837,2.80,1.00
2008.09.26 12:51:15.160,1.0836,1.0837,2.80,1.00
2008.09.26 12:51:15.408,1.0836,1.08375,3.40,1.00
2008.09.26 12:51:23.489,1.0836,1.08375,9.40,1.00
2008.09.26 12:51:24.247,1.0836,1.08375,3.40,1.00
2008.09.26 12:51:24.920,1.0836,1.08375,3.40,1.50
2008.09.26 12:51:25.505,1.0836,1.08375,6.90,1.00
2008.09.26 12:51:25.626,1.0836,1.0838,11.70,1.00
2008.09.26 12:51:26.314,1.08365,1.0838,2.80,1.00
2008.09.26 12:51:29.532,1.0837,1.0838,1.00,1.00
2008.09.26 12:51:29.744,1.0837,1.08385,1.00,1.00
2008.09.26 12:51:31.766,1.0837,1.08385,1.00,1.50
2008.09.26 12:51:31.955,1.0837,1.0838,1.00,1.00
2008.09.26 12:51:32.142,1.0837,1.0838,3.40,1.00
2008.09.26 12:51:32.417,1.0837,1.08385,3.40,1.00
2008.09.26 12:51:32.692,1.0837,1.08385,1.00,1.00
2008.09.26 12:51:34.113,1.0837,1.08385,3.40,1.00
2008.09.26 12:51:34.288,1.0837,1.08385,10.50,1.00
2008.09.26 12:51:34.608,1.0837,1.0839,12.90,1.00
2008.09.26 12:51:35.544,1.08375,1.0839,2.80,1.00
2008.09.26 12:51:37.740,1.0837,1.0839,12.90,1.00
2008.09.26 12:51:37.981,1.0837,1.08385,9.40,1.00
2008.09.26 12:51:38.220,1.0837,1.0838,6.00,1.00
2008.09.26 12:51:38.460,1.08365,1.0838,6.30,1.00
2008.09.26 12:51:38.796,1.08365,1.08385,2.80,2.20
2008.09.26 12:51:39.132,1.08365,1.08385,8.80,2.20
2008.09.26 12:51:40.028,1.08365,1.08385,6.00,3.00
2008.09.26 12:51:40.300,1.08365,1.08385,6.00,2.20
2008.09.26 12:51:40.572,1.08365,1.0838,2.80,1.00
2008.09.26 12:51:40.832,1.0837,1.0839,1.00,2.20
2008.09.26 12:51:41.108,1.0837,1.08385,1.00,1.00
2008.09.26 12:51:41.369,1.08365,1.0838,6.00,2.20
2008.09.26 12:51:41.816,1.08365,1.08375,6.00,1.00
2008.09.26 12:51:42.040,1.08355,1.08375,13.90,1.00
2008.09.26 12:51:42.264,1.08355,1.08375,9.40,1.00
2008.09.26 12:51:42.708,1.0836,1.08375,2.80,1.00
2008.09.26 12:51:43.368,1.0836,1.08375,3.40,1.00
2008.09.26 12:51:43.744,1.0836,1.0838,3.40,1.50
2008.09.26 12:51:43.900,1.0836,1.08375,3.40,1.00
2008.09.26 12:51:45.061,1.0837,1.0838,6.90,1.50
2008.09.26 12:51:45.397,1.0837,1.08385,1.00,1.00
2008.09.26 12:51:45.732,1.08365,1.0838,4.50,1.00
2008.09.26 12:51:46.156,1.0836,1.0838,12.90,1.00
2008.09.26 12:51:47.101,1.08365,1.0838,3.40,1.00
2008.09.26 12:51:47.225,1.08365,1.08385,4.00,1.00
2008.09.26 12:51:47.344,1.08365,1.08385,10.00,1.00
2008.09.26 12:51:47.682,1.08365,1.0839,12.90,2.20
2008.09.26 12:51:47.874,1.0837,1.0839,1.00,3.00
2008.09.26 12:51:47.968,1.0837,1.0839,1.00,6.60
2008.09.26 12:51:48.064,1.0837,1.0838,1.00,1.00
2008.09.26 12:51:48.160,1.0837,1.0838,1.00,1.80
2008.09.26 12:51:48.256,1.0836,1.0838,6.60,2.20
2008.09.26 12:51:48.353,1.0836,1.08375,6.60,1.00
2008.09.26 12:51:48.448,1.0836,1.08375,4.00,1.00
2008.09.26 12:51:48.544,1.0836,1.08375,7.60,1.00
2008.09.26 12:51:48.640,1.0836,1.0838,10.50,1.00
2008.09.26 12:51:48.985,1.0836,1.0838,16.50,1.00
2008.09.26 12:51:49.322,1.08365,1.0838,2.80,1.00
2008.09.26 12:51:53.228,1.0836,1.0838,6.90,1.00
2008.09.26 12:51:54.232,1.08365,1.0838,6.30,1.00
2008.09.26 12:51:54.485,1.0837,1.08385,1.00,1.00
2008.09.26 12:51:55.544,1.0837,1.08385,1.00,1.50
2008.09.26 12:51:56.281,1.0837,1.0838,1.00,1.00
2008.09.26 12:51:56.557,1.0837,1.0838,1.00,1.50
2008.09.26 12:51:56.832,1.0837,1.0838,1.00,1.00
2008.09.26 12:52:04.630,1.0837,1.08385,1.00,1.00
2008.09.26 12:52:14.367,1.0837,1.08385,1.00,1.50
2008.09.26 12:52:14.724,1.0837,1.0838,1.00,1.00
2008.09.26 12:52:16.396,1.0837,1.0839,6.90,1.00
2008.09.26 12:52:17.004,1.0837,1.0839,12.90,1.00
2008.09.26 12:52:20.354,1.08375,1.0839,2.80,1.00
2008.09.26 12:52:21.456,1.08375,1.0839,6.30,1.00
2008.09.26 12:52:21.681,1.0838,1.08395,1.00,1.00
2008.09.26 12:52:27.332,1.0838,1.0839,1.00,1.00
2008.09.26 12:52:28.740,1.0838,1.08395,1.00,1.00
2008.09.26 12:52:31.810,1.08385,1.08395,6.00,1.00
2008.09.26 12:52:32.969,1.0838,1.08395,7.90,1.00
2008.09.26 12:52:33.298,1.0838,1.08395,3.40,1.00
2008.09.26 12:52:34.274,1.0839,1.08395,3.40,1.00
2008.09.26 12:52:34.536,1.0839,1.08405,1.00,1.00
2008.09.26 12:52:34.796,1.08385,1.084,6.00,1.00
2008.09.26 12:52:35.068,1.08385,1.08405,9.40,1.00
2008.09.26 12:52:35.340,1.0839,1.08405,2.80,1.00
2008.09.26 12:52:35.614,1.08395,1.0841,2.80,1.50
2008.09.26 12:52:35.888,1.08395,1.0841,6.30,1.00
2008.09.26 12:52:36.164,1.084,1.0841,1.00,1.50
2008.09.26 12:52:36.440,1.084,1.0841,1.00,1.00
2008.09.26 12:52:38.004,1.084,1.0841,4.00,1.00
2008.09.26 12:52:38.156,1.084,1.0842,12.90,1.00
2008.09.26 12:52:38.308,1.084,1.08415,9.40,1.00
2008.09.26 12:52:38.612,1.084,1.08415,3.40,1.00
2008.09.26 12:52:39.684,1.084,1.08415,1.00,1.00
2008.09.26 12:52:40.760,1.084,1.08415,3.40,1.00
2008.09.26 12:52:40.992,1.084,1.08415,9.40,1.00
2008.09.26 12:52:41.554,1.084,1.0841,6.60,1.00
2008.09.26 12:52:41.832,1.084,1.08415,3.40,1.00
2008.09.26 12:52:42.403,1.084,1.08415,3.40,1.50
2008.09.26 12:52:42.624,1.084,1.0841,3.40,1.00
2008.09.26 12:52:42.721,1.084,1.0841,9.40,1.00
2008.09.26 12:52:42.818,1.084,1.0841,3.40,1.00
2008.09.26 12:52:43.177,1.084,1.08415,3.40,1.00
2008.09.26 12:52:44.639,1.084,1.08415,1.00,1.00
2008.09.26 12:52:44.905,1.084,1.08415,1.00,1.50
2008.09.26 12:52:45.169,1.08395,1.0841,8.80,1.00
2008.09.26 12:52:45.301,1.08395,1.0841,2.80,1.00
2008.09.26 12:52:45.432,1.0839,1.0841,12.90,1.00
2008.09.26 12:52:47.743,1.0839,1.0841,12.90,3.40
2008.09.26 12:52:48.166,1.0839,1.0841,12.90,3.90
2008.09.26 12:52:48.396,1.0839,1.0841,6.60,4.60
2008.09.26 12:52:48.501,1.0839,1.0841,1.00,4.60
2008.09.26 12:52:48.709,1.0839,1.08405,1.00,1.00
2008.09.26 12:52:49.937,1.0839,1.08405,9.40,1.00
2008.09.26 12:52:50.009,1.0839,1.08405,16.50,1.00
2008.09.26 12:52:50.080,1.0839,1.0841,16.50,3.40
2008.09.26 12:52:57.494,1.0839,1.0841,12.90,3.40
2008.09.26 12:52:57.878,1.0839,1.0841,9.40,3.40
2008.09.26 12:52:57.923,1.0839,1.0841,3.40,3.40
2008.09.26 12:52:57.936,1.0839,1.0841,3.40,3.90
2008.09.26 12:52:58.056,1.0839,1.08405,3.40,1.00
2008.09.26 12:53:00.476,1.0839,1.0841,3.40,3.90
2008.09.26 12:53:00.830,1.0839,1.08405,1.00,2.20
2008.09.26 12:53:02.337,1.0839,1.08405,1.00,1.50
2008.09.26 12:53:02.656,1.0839,1.08405,1.00,2.20
2008.09.26 12:53:03.264,1.0839,1.084,1.00,1.00
2008.09.26 12:53:03.416,1.08385,1.084,2.80,1.50
2008.09.26 12:53:03.568,1.08385,1.08405,2.80,1.60
2008.09.26 12:53:03.763,1.0838,1.084,3.40,1.00
2008.09.26 12:53:03.956,1.0838,1.084,3.40,1.50
2008.09.26 12:53:04.347,1.08385,1.084,1.20,1.00
2008.09.26 12:53:04.541,1.0839,1.0841,1.00,10.60
2008.09.26 12:53:04.884,1.0839,1.0841,1.00,4.60
2008.09.26 12:53:05.220,1.0839,1.0841,3.40,4.60
2008.09.26 12:53:05.824,1.0839,1.08405,1.00,1.50
2008.09.26 12:53:07.452,1.0839,1.08405,4.00,1.50
2008.09.26 12:53:07.520,1.0839,1.08405,6.90,1.50
2008.09.26 12:53:07.597,1.0839,1.0841,14.10,4.20
2008.09.26 12:53:07.665,1.0839,1.0841,10.60,4.20
2008.09.26 12:53:07.876,1.0839,1.08405,6.60,1.00
2008.09.26 12:53:08.094,1.0839,1.08405,1.00,1.00
2008.09.26 12:53:08.309,1.0839,1.08405,1.00,1.00
2008.09.26 12:53:08.529,1.0838,1.08405,12.90,2.20
2008.09.26 12:53:08.933,1.0838,1.08405,6.90,2.20
2008.09.26 12:53:09.134,1.08385,1.08405,2.80,1.50
2008.09.26 12:53:10.016,1.08385,1.08405,2.80,2.20
2008.09.26 12:53:10.252,1.0838,1.084,1.00,2.20
2008.09.26 12:53:10.724,1.0838,1.08395,1.00,1.00
2008.09.26 12:53:10.960,1.0838,1.08395,1.00,2.20
2008.09.26 12:53:11.642,1.0838,1.08395,1.00,1.50
2008.09.26 12:53:12.103,1.0838,1.08395,3.40,1.50
2008.09.26 12:53:12.220,1.0838,1.08395,6.90,1.00
2008.09.26 12:53:12.340,1.0838,1.084,6.90,1.50
2008.09.26 12:53:12.460,1.0838,1.084,6.90,1.00
2008.09.26 12:53:12.583,1.08385,1.084,2.80,1.00
2008.09.26 12:53:13.040,1.08385,1.08405,2.80,1.00
2008.09.26 12:53:13.257,1.0838,1.08405,14.10,1.80
2008.09.26 12:53:13.472,1.0838,1.08405,6.90,2.20
2008.09.26 12:53:13.689,1.0838,1.084,3.40,1.00
2008.09.26 12:53:13.904,1.0838,1.084,3.40,1.50
2008.09.26 12:53:14.264,1.0838,1.084,6.90,1.00
2008.09.26 12:53:14.408,1.0838,1.084,9.40,1.00
2008.09.26 12:53:14.552,1.0838,1.084,9.40,1.50
2008.09.26 12:53:14.839,1.0838,1.084,3.40,1.50
2008.09.26 12:53:14.983,1.0838,1.084,1.00,2.20
2008.09.26 12:53:15.131,1.0838,1.084,3.40,1.50
2008.09.26 12:53:16.619,1.0838,1.08395,3.40,1.00
2008.09.26 12:53:17.360,1.0838,1.08395,3.40,1.50
2008.09.26 12:53:17.460,1.0838,1.0839,3.40,1.00
2008.09.26 12:53:18.408,1.0838,1.08395,3.40,1.00
2008.09.26 12:53:18.641,1.0838,1.08395,6.90,1.00
2008.09.26 12:53:18.874,1.0838,1.084,12.90,1.00
2008.09.26 12:53:18.992,1.0838,1.084,6.90,1.00
2008.09.26 12:53:19.581,1.08385,1.084,2.80,1.00
2008.09.26 12:53:20.061,1.0839,1.08405,3.40,1.50
2008.09.26 12:53:20.300,1.0839,1.08405,3.40,1.00
