2008.09.26 07:50:39.328,1.0899,1.0901,11.20,2.20
2008.09.26 07:50:39.593,1.0899,1.09005,7.80,1.50
2008.09.26 07:50:39.867,1.0899,1.09005,1.80,1.50
2008.09.26 07:50:42.648,1.08995,1.09005,2.80,1.50
2008.09.26 07:50:43.381,1.08995,1.09005,2.80,1.00
2008.09.26 07:50:43.708,1.08995,1.0901,2.80,1.50
2008.09.26 07:50:44.362,1.08995,1.09005,2.80,1.50
2008.09.26 07:50:45.216,1.0899,1.09005,4.60,1.50
2008.09.26 07:50:45.928,1.0899,1.09005,8.10,1.50
2008.09.26 07:50:46.058,1.0899,1.0901,14.10,1.50
2008.09.26 07:50:46.186,1.08995,1.0901,2.80,1.50
2008.09.26 07:50:47.049,1.08995,1.0901,3.40,1.50
2008.09.26 07:50:47.576,1.08995,1.0901,1.00,1.50
2008.09.26 07:50:47.822,1.08995,1.0901,3.40,1.50
2008.09.26 07:50:48.086,1.08995,1.0901,1.00,1.50
2008.09.26 07:50:48.173,1.09,1.0901,2.80,1.50
2008.09.26 07:50:49.820,1.09,1.0901,1.20,1.50
2008.09.26 07:50:50.020,1.09,1.0901,4.00,1.50
2008.09.26 07:50:50.220,1.09,1.0901,1.20,1.50
2008.09.26 07:50:51.734,1.09,1.0901,4.00,1.50
2008.09.26 07:50:52.020,1.09,1.0901,1.20,1.50
2008.09.26 07:50:55.858,1.09005,1.0901,2.80,1.00
2008.09.26 07:50:56.106,1.09005,1.0901,10.00,1.00
2008.09.26 07:50:58.448,1.09005,1.0901,13.50,1.00
2008.09.26 07:50:58.602,1.0901,1.09025,1.20,1.30
2008.09.26 07:50:58.896,1.0901,1.09025,4.00,1.30
2008.09.26 07:51:00.317,1.09015,1.0903,2.80,1.30
2008.09.26 07:51:01.686,1.09015,1.0903,4.00,1.30
2008.09.26 07:51:03.305,1.09015,1.0902,4.00,1.00
2008.09.26 07:51:03.384,1.09015,1.0902,7.50,1.00
2008.09.26 07:51:03.508,1.0902,1.09025,1.00,1.00
2008.09.26 07:51:03.632,1.09025,1.09035,2.80,1.30
2008.09.26 07:51:03.756,1.0903,1.0904,2.80,1.30
2008.09.26 07:51:03.880,1.0903,1.0904,2.80,1.50
2008.09.26 07:51:04.077,1.0903,1.0904,2.80,1.00
2008.09.26 07:51:04.200,1.09025,1.0904,4.00,1.00
2008.09.26 07:51:04.445,1.09025,1.0903,1.20,1.00
2008.09.26 07:51:04.781,1.09025,1.0903,4.00,1.00
2008.09.26 07:51:05.118,1.09025,1.0904,10.00,1.50
2008.09.26 07:51:05.453,1.09025,1.0904,10.00,1.00
2008.09.26 07:51:05.560,1.0903,1.09045,2.80,1.50
2008.09.26 07:51:06.735,1.09035,1.09045,2.80,1.50
2008.09.26 07:51:07.596,1.0904,1.0905,3.40,4.80
2008.09.26 07:51:08.450,1.0904,1.0905,3.40,1.00
2008.09.26 07:51:08.613,1.0904,1.0905,1.00,1.00
2008.09.26 07:51:08.905,1.0904,1.0905,1.00,1.50
2008.09.26 07:51:09.216,1.09035,1.0905,3.40,1.50
2008.09.26 07:51:09.876,1.09035,1.0905,6.90,1.50
2008.09.26 07:51:10.012,1.0904,1.0905,6.60,1.00
2008.09.26 07:51:10.153,1.0904,1.0905,12.90,1.00
2008.09.26 07:51:10.293,1.0904,1.0906,12.90,1.50
2008.09.26 07:51:10.433,1.0904,1.0906,6.90,1.50
2008.09.26 07:51:10.708,1.0904,1.09055,1.00,1.00
2008.09.26 07:51:10.848,1.0904,1.09055,1.00,1.50
2008.09.26 07:51:11.232,1.0904,1.0905,6.60,1.00
2008.09.26 07:51:11.480,1.0904,1.0905,1.00,1.50
2008.09.26 07:51:11.743,1.09035,1.0905,3.40,1.50
2008.09.26 07:51:11.976,1.09035,1.0905,2.80,1.50
2008.09.26 07:51:12.224,1.0903,1.0905,13.90,1.50
2008.09.26 07:51:12.703,1.09035,1.0905,2.80,1.50
2008.09.26 07:51:13.353,1.0903,1.0905,13.90,1.50
2008.09.26 07:51:13.494,1.0903,1.0904,4.30,1.00
2008.09.26 07:51:13.768,1.09035,1.0904,2.80,1.00
2008.09.26 07:51:13.911,1.09035,1.0904,2.80,1.50
2008.09.26 07:51:14.386,1.0903,1.09035,3.80,1.00
2008.09.26 07:51:14.725,1.0903,1.09035,1.00,1.50
2008.09.26 07:51:15.065,1.09025,1.09035,3.40,1.50
2008.09.26 07:51:15.405,1.09025,1.09035,1.00,1.50
2008.09.26 07:51:16.409,1.0902,1.09025,10.10,1.00
2008.09.26 07:51:16.575,1.0902,1.09025,1.20,1.00
2008.09.26 07:51:16.736,1.0902,1.09025,1.00,1.50
2008.09.26 07:51:16.900,1.0902,1.09025,3.70,1.00
2008.09.26 07:51:17.064,1.0902,1.0903,4.30,1.50
2008.09.26 07:51:17.228,1.0902,1.0903,7.90,1.00
2008.09.26 07:51:17.560,1.0902,1.09035,13.90,1.50
2008.09.26 07:51:18.056,1.09025,1.09035,1.00,1.50
2008.09.26 07:51:18.229,1.09025,1.0903,1.00,1.00
2008.09.26 07:51:18.404,1.0902,1.0903,11.50,1.50
2008.09.26 07:51:18.584,1.0902,1.0903,9.40,1.50
2008.09.26 07:51:18.764,1.0901,1.0902,10.40,1.50
2008.09.26 07:51:19.638,1.0901,1.0902,1.00,1.50
2008.09.26 07:51:20.003,1.0901,1.09015,1.00,1.50
2008.09.26 07:51:20.598,1.09,1.0901,4.60,1.00
2008.09.26 07:51:20.872,1.09,1.0901,1.50,1.50
2008.09.26 07:51:21.132,1.08995,1.09,1.00,1.50
2008.09.26 07:51:21.392,1.08995,1.09005,3.70,1.50
2008.09.26 07:51:22.137,1.09005,1.09025,1.00,5.10
2008.09.26 07:51:22.560,1.09005,1.0902,1.00,1.50
2008.09.26 07:51:22.738,1.09005,1.0902,1.00,1.00
2008.09.26 07:51:22.912,1.09005,1.0902,1.00,1.00
2008.09.26 07:51:23.103,1.09005,1.0902,1.00,1.50
2008.09.26 07:51:23.281,1.09,1.09015,10.00,1.50
2008.09.26 07:51:23.456,1.09,1.09015,13.90,1.50
2008.09.26 07:51:23.853,1.0901,1.09015,3.40,1.50
2008.09.26 07:51:24.054,1.09015,1.0902,2.80,3.60
2008.09.26 07:51:24.254,1.09015,1.0902,6.30,3.60
2008.09.26 07:51:24.751,1.09015,1.0902,2.80,3.60
2008.09.26 07:51:25.034,1.09015,1.0902,8.80,3.60
2008.09.26 07:51:25.318,1.09015,1.0902,2.80,3.60
2008.09.26 07:51:25.600,1.0901,1.0902,13.90,3.90
2008.09.26 07:51:25.768,1.0901,1.0902,10.30,3.90
2008.09.26 07:51:25.936,1.0901,1.0902,4.30,4.60
2008.09.26 07:51:26.104,1.0901,1.0902,7.90,3.60
2008.09.26 07:51:26.272,1.0901,1.09015,10.30,1.00
2008.09.26 07:51:26.443,1.0901,1.09015,3.70,1.50
2008.09.26 07:51:27.420,1.0901,1.09015,2.80,1.50
2008.09.26 07:51:29.581,1.09005,1.09015,3.40,1.50
2008.09.26 07:51:31.549,1.09005,1.09015,1.00,1.50
2008.09.26 07:51:31.792,1.09,1.09005,7.20,1.50
2008.09.26 07:51:31.996,1.09,1.09005,1.00,1.50
2008.09.26 07:51:33.635,1.08995,1.09005,3.40,1.50
2008.09.26 07:51:33.930,1.08995,1.09,1.00,1.00
2008.09.26 07:51:34.060,1.0899,1.09,10.60,1.50
2008.09.26 07:51:34.268,1.0899,1.09,10.30,1.50
2008.09.26 07:51:34.358,1.0899,1.09,7.50,1.50
2008.09.26 07:51:34.503,1.0899,1.08995,7.50,1.00
2008.09.26 07:51:34.568,1.0899,1.08995,7.50,1.50
2008.09.26 07:51:34.700,1.0899,1.08995,7.50,1.00
2008.09.26 07:51:34.768,1.0899,1.09,7.50,1.50
2008.09.26 07:51:34.905,1.0899,1.09,10.30,1.50
2008.09.26 07:51:35.259,1.0899,1.08995,4.30,1.00
2008.09.26 07:51:35.601,1.0899,1.08995,4.30,1.50
2008.09.26 07:51:36.124,1.0899,1.08995,3.70,1.50
2008.09.26 07:51:36.497,1.0899,1.08995,1.00,1.50
2008.09.26 07:51:38.039,1.0899,1.08995,3.70,1.50
2008.09.26 07:51:40.549,1.0899,1.08995,1.00,1.50
2008.09.26 07:51:45.538,1.08985,1.08995,1.00,1.50
2008.09.26 07:51:45.733,1.08985,1.0899,1.00,1.00
2008.09.26 07:51:45.832,1.0898,1.0899,10.90,1.50
2008.09.26 07:51:45.932,1.08975,1.0898,16.50,1.00
2008.09.26 07:51:46.128,1.08975,1.0898,11.10,1.00
2008.09.26 07:51:46.346,1.0898,1.08985,4.30,1.50
2008.09.26 07:51:47.648,1.0898,1.0899,4.30,1.50
2008.09.26 07:51:48.038,1.0898,1.0899,4.90,1.50
2008.09.26 07:51:48.096,1.0898,1.0899,7.80,1.50
2008.09.26 07:51:48.388,1.0898,1.0899,13.80,1.50
2008.09.26 07:51:49.208,1.0898,1.0899,7.80,1.50
2008.09.26 07:51:49.464,1.0898,1.0899,4.90,1.00
2008.09.26 07:51:49.720,1.0898,1.08995,13.80,1.50
2008.09.26 07:51:50.171,1.08985,1.08995,2.80,1.50
2008.09.26 07:51:50.623,1.08985,1.08995,8.80,1.50
2008.09.26 07:51:51.713,1.08985,1.08995,8.80,1.00
2008.09.26 07:51:51.938,1.08985,1.09,8.80,1.50
2008.09.26 07:51:52.401,1.0899,1.09,1.00,1.50
2008.09.26 07:51:52.704,1.0899,1.08995,1.00,1.00
2008.09.26 07:51:53.013,1.08985,1.0899,7.00,1.00
2008.09.26 07:51:53.136,1.08985,1.0899,8.80,1.50
2008.09.26 07:51:53.379,1.08985,1.0899,2.80,1.50
2008.09.26 07:51:54.059,1.0898,1.0899,7.80,1.50
2008.09.26 07:51:54.139,1.0898,1.0899,4.90,1.50
2008.09.26 07:51:54.909,1.0898,1.0899,7.80,1.50
2008.09.26 07:51:55.152,1.0898,1.0899,7.80,1.00
2008.09.26 07:51:55.484,1.0898,1.08985,4.30,1.00
2008.09.26 07:51:55.815,1.0898,1.08985,4.30,1.50
2008.09.26 07:51:56.860,1.0898,1.0899,4.30,1.50
2008.09.26 07:51:57.057,1.0898,1.0899,7.20,1.50
2008.09.26 07:51:57.484,1.0898,1.0899,7.20,1.00
2008.09.26 07:51:57.713,1.0898,1.08995,13.20,1.50
2008.09.26 07:51:58.129,1.0898,1.0899,7.80,1.50
2008.09.26 07:51:58.208,1.0898,1.0899,7.80,1.00
2008.09.26 07:51:58.287,1.0898,1.08995,7.80,1.50
2008.09.26 07:51:58.595,1.0898,1.08995,13.80,1.50
2008.09.26 07:52:00.082,1.0898,1.08995,7.80,1.50
2008.09.26 07:52:02.409,1.0898,1.0899,7.80,1.00
2008.09.26 07:52:02.527,1.0898,1.0899,7.80,1.50
2008.09.26 07:52:04.846,1.0898,1.0899,7.80,1.00
2008.09.26 07:52:05.020,1.0898,1.0899,7.80,1.50
2008.09.26 07:52:05.212,1.08985,1.0899,2.80,1.00
2008.09.26 07:52:05.388,1.0899,1.0901,1.00,1.50
2008.09.26 07:52:05.728,1.0899,1.0901,6.60,1.50
2008.09.26 07:52:06.053,1.08995,1.0901,1.00,1.50
2008.09.26 07:52:06.215,1.08995,1.09,1.00,1.00
2008.09.26 07:52:06.380,1.0899,1.09,6.00,1.50
2008.09.26 07:52:06.705,1.08985,1.0899,8.40,1.00
2008.09.26 07:52:06.933,1.0898,1.0899,7.80,1.50
2008.09.26 07:52:07.609,1.0898,1.0899,4.90,1.50
2008.09.26 07:52:08.216,1.0898,1.08985,4.90,1.50
2008.09.26 07:52:09.036,1.0898,1.08985,4.30,1.50
2008.09.26 07:52:09.376,1.08975,1.0898,7.10,1.50
2008.09.26 07:52:09.720,1.0898,1.08985,4.30,1.50
2008.09.26 07:52:10.784,1.0898,1.08985,4.30,1.00
2008.09.26 07:52:10.871,1.0898,1.08995,4.30,1.50
2008.09.26 07:52:10.959,1.0898,1.08995,7.20,1.50
2008.09.26 07:52:11.048,1.0898,1.08995,7.20,1.00
2008.09.26 07:52:11.149,1.0899,1.09,1.00,1.50
2008.09.26 07:52:11.237,1.0899,1.08995,1.00,1.00
2008.09.26 07:52:11.324,1.0899,1.08995,1.00,1.50
2008.09.26 07:52:12.068,1.08985,1.08995,1.00,1.50
2008.09.26 07:52:13.082,1.08985,1.08995,3.40,1.50
2008.09.26 07:52:14.387,1.08985,1.08995,3.40,1.00
2008.09.26 07:52:14.528,1.0899,1.08995,2.80,1.00
2008.09.26 07:52:14.668,1.08995,1.09,2.80,1.50
2008.09.26 07:52:14.808,1.09,1.0901,1.00,2.20
2008.09.26 07:52:15.824,1.08995,1.0901,2.80,2.20
2008.09.26 07:52:16.164,1.0899,1.09,3.40,1.50
2008.09.26 07:52:16.404,1.0899,1.08995,1.00,1.00
2008.09.26 07:52:16.643,1.0899,1.08995,1.00,1.50
2008.09.26 07:52:17.241,1.08985,1.08995,3.40,1.50
2008.09.26 07:52:19.387,1.0898,1.08985,10.70,1.00
2008.09.26 07:52:19.423,1.0898,1.08985,8.00,1.00
2008.09.26 07:52:19.460,1.0898,1.08985,4.30,1.50
2008.09.26 07:52:20.423,1.0898,1.08985,4.30,1.00
2008.09.26 07:52:20.642,1.0898,1.0899,7.80,1.00
2008.09.26 07:52:20.835,1.0898,1.08995,7.80,1.50
2008.09.26 07:52:21.043,1.08985,1.08995,2.80,1.50
2008.09.26 07:52:21.487,1.08985,1.08995,2.80,1.00
2008.09.26 07:52:21.728,1.08985,1.09,2.80,1.50
2008.09.26 07:52:22.554,1.0898,1.08995,13.80,1.00
2008.09.26 07:52:22.797,1.0898,1.0899,13.20,1.50
2008.09.26 07:52:23.449,1.0898,1.0899,7.20,1.00
2008.09.26 07:52:23.765,1.0898,1.0899,4.90,1.50
2008.09.26 07:52:24.393,1.0898,1.0899,7.80,1.00
2008.09.26 07:52:24.552,1.0898,1.0899,7.20,1.50
2008.09.26 07:52:25.463,1.0898,1.0899,13.20,1.50
2008.09.26 07:52:26.021,1.0898,1.0899,7.20,1.50
2008.09.26 07:52:26.689,1.0898,1.0899,13.20,1.50
2008.09.26 07:52:28.015,1.0898,1.08985,13.20,1.00
2008.09.26 07:52:28.332,1.0898,1.08985,13.20,1.00
2008.09.26 07:52:28.492,1.0898,1.0899,13.20,1.00
2008.09.26 07:52:28.651,1.0898,1.08995,7.80,1.50
2008.09.26 07:52:29.355,1.0898,1.08995,13.80,1.50
2008.09.26 07:52:29.819,1.0898,1.0899,4.30,1.50
2008.09.26 07:52:30.666,1.0898,1.08985,4.30,1.00
2008.09.26 07:52:30.777,1.0898,1.08985,4.30,1.50
2008.09.26 07:52:31.516,1.0898,1.08985,7.20,1.50
2008.09.26 07:52:31.677,1.0898,1.08985,7.20,1.00
2008.09.26 07:52:31.939,1.0898,1.0899,7.20,1.50
2008.09.26 07:52:32.204,1.0898,1.0899,4.30,1.50
2008.09.26 07:52:32.490,1.0898,1.08985,4.30,1.50
2008.09.26 07:52:32.753,1.08975,1.0898,9.00,1.50
2008.09.26 07:52:32.967,1.0897,1.08975,7.50,1.00
2008.09.26 07:52:33.183,1.08965,1.08975,11.80,1.50
2008.09.26 07:52:33.823,1.08965,1.0897,1.20,1.50
2008.09.26 07:52:34.092,1.08965,1.0897,1.20,1.00
2008.09.26 07:52:34.359,1.08965,1.08975,1.20,1.00
2008.09.26 07:52:36.439,1.08965,1.08975,10.00,1.00
2008.09.26 07:52:36.780,1.0897,1.08975,2.80,1.50
2008.09.26 07:52:37.119,1.08965,1.0897,1.20,1.50
2008.09.26 07:52:37.355,1.08965,1.08975,1.20,1.50
2008.09.26 07:52:37.823,1.08965,1.08975,1.20,1.00
2008.09.26 07:52:38.779,1.08965,1.08975,4.00,1.00
2008.09.26 07:52:39.143,1.08965,1.08975,10.00,1.00
2008.09.26 07:52:41.279,1.08965,1.08975,4.00,1.00
2008.09.26 07:52:42.779,1.08965,1.08975,10.00,1.00
2008.09.26 07:52:43.509,1.0897,1.08975,2.80,1.00
2008.09.26 07:52:46.575,1.08965,1.08975,10.00,1.00
2008.09.26 07:52:46.915,1.08965,1.08975,4.00,1.00
2008.09.26 07:52:47.257,1.08965,1.0897,1.20,1.00
2008.09.26 07:52:47.595,1.08965,1.0897,1.20,1.50
2008.09.26 07:52:47.995,1.08965,1.08975,1.20,1.50
2008.09.26 07:52:48.123,1.08965,1.08975,4.00,1.50
2008.09.26 07:52:48.731,1.08965,1.08975,1.20,1.50
2008.09.26 07:52:48.967,1.08965,1.08975,4.00,1.00
2008.09.26 07:52:49.203,1.08965,1.0898,4.00,1.50
2008.09.26 07:52:49.671,1.0897,1.0898,1.00,1.50
2008.09.26 07:52:49.850,1.08965,1.08975,4.00,1.00
2008.09.26 07:52:50.023,1.08965,1.08975,1.20,1.50
2008.09.26 07:52:50.543,1.08965,1.0898,7.20,1.50
2008.09.26 07:52:50.779,1.08965,1.08975,10.00,1.00
2008.09.26 07:52:51.015,1.08965,1.08975,4.00,1.50
2008.09.26 07:52:52.472,1.08965,1.08975,4.00,1.00
2008.09.26 07:52:52.795,1.08965,1.0898,4.00,1.50
2008.09.26 07:52:52.991,1.08975,1.0898,2.80,1.50
2008.09.26 07:52:53.187,1.08975,1.08985,2.80,1.50
2008.09.26 07:52:54.655,1.0897,1.08985,9.40,1.50
2008.09.26 07:52:55.199,1.0897,1.0898,9.40,1.00
2008.09.26 07:52:55.383,1.0897,1.0898,3.40,1.50
2008.09.26 07:52:56.236,1.0897,1.0898,3.40,1.00
2008.09.26 07:52:56.483,1.0897,1.08985,9.40,1.50
2008.09.26 07:52:56.731,1.0898,1.0899,1.00,1.50
2008.09.26 07:52:57.084,1.0898,1.08985,1.00,1.50
2008.09.26 07:52:57.425,1.08975,1.08985,2.80,1.50
2008.09.26 07:52:58.681,1.0897,1.08985,9.40,1.50
2008.09.26 07:52:59.271,1.08975,1.08985,2.80,1.50
2008.09.26 07:53:00.110,1.08975,1.08985,2.80,1.00
2008.09.26 07:53:00.214,1.0898,1.08985,2.80,1.00
2008.09.26 07:53:00.417,1.0898,1.0899,2.80,1.00
2008.09.26 07:53:00.519,1.0898,1.0899,3.40,1.00
2008.09.26 07:53:00.623,1.0898,1.0899,8.80,1.50
2008.09.26 07:53:00.727,1.0898,1.0899,6.00,1.00
2008.09.26 07:53:00.975,1.0898,1.08995,6.00,1.50
2008.09.26 07:53:01.223,1.0898,1.08995,8.80,1.50
2008.09.26 07:53:01.471,1.0898,1.08995,9.40,1.50
2008.09.26 07:53:02.301,1.0898,1.0899,3.40,1.00
2008.09.26 07:53:02.642,1.08975,1.08985,8.80,1.00
2008.09.26 07:53:02.981,1.08975,1.08985,6.00,1.50
2008.09.26 07:53:05.542,1.08975,1.08985,8.80,1.50
2008.09.26 07:53:05.703,1.08975,1.08985,8.80,1.00
2008.09.26 07:53:05.867,1.08975,1.0899,9.40,1.50
2008.09.26 07:53:06.367,1.0898,1.0899,6.60,1.50
2008.09.26 07:53:07.043,1.0898,1.0899,1.00,1.50
2008.09.26 07:53:07.705,1.0898,1.08985,1.00,1.00
2008.09.26 07:53:07.912,1.08975,1.08985,8.80,1.50
2008.09.26 07:53:08.121,1.08975,1.08985,6.00,1.50
2008.09.26 07:53:09.759,1.0897,1.08985,9.40,1.50
2008.09.26 07:53:10.591,1.0897,1.08975,6.60,1.00
2008.09.26 07:53:10.811,1.0897,1.08975,6.00,1.50
2008.09.26 07:53:11.247,1.08965,1.08975,10.00,1.50
2008.09.26 07:53:11.923,1.08965,1.08975,10.00,1.00
2008.09.26 07:53:12.263,1.0897,1.08975,1.00,1.00
2008.09.26 07:53:12.468,1.0897,1.0898,1.00,1.50
2008.09.26 07:53:13.271,1.0897,1.08985,1.00,1.50
2008.09.26 07:53:13.863,1.0897,1.08985,1.00,2.20
2008.09.26 07:53:14.052,1.0897,1.0898,1.00,1.50
2008.09.26 07:53:14.455,1.0897,1.08985,1.00,1.50
2008.09.26 07:53:15.727,1.0897,1.08985,3.40,1.50
2008.09.26 07:53:15.987,1.08975,1.08985,2.80,1.00
2008.09.26 07:53:16.247,1.0898,1.08995,1.00,1.50
2008.09.26 07:53:16.527,1.0898,1.08995,3.40,1.50
2008.09.26 07:53:16.807,1.0898,1.08995,3.40,1.00
2008.09.26 07:53:17.087,1.0898,1.09,1.00,2.20
2008.09.26 07:53:19.151,1.0898,1.09,3.40,1.50
2008.09.26 07:53:19.978,1.0899,1.09005,2.80,1.00
2008.09.26 07:53:20.316,1.0899,1.09015,3.40,3.40
2008.09.26 07:53:20.585,1.08995,1.09015,2.80,3.40
2008.09.26 07:53:23.215,1.0899,1.09015,9.40,3.40
2008.09.26 07:53:24.665,1.08995,1.09015,2.80,2.70
2008.09.26 07:53:24.863,1.09005,1.09015,2.80,2.70
2008.09.26 07:53:25.065,1.09005,1.09015,2.80,2.20
2008.09.26 07:53:25.263,1.09005,1.09015,2.80,1.20
2008.09.26 07:53:29.107,1.0901,1.09015,2.80,1.20
2008.09.26 07:53:29.359,1.09015,1.09025,2.80,3.00
2008.09.26 07:53:30.837,1.09015,1.09025,8.80,2.00
2008.09.26 07:53:31.487,1.0902,1.09025,1.00,2.00
2008.09.26 07:53:31.707,1.0902,1.09025,3.40,2.00
2008.09.26 07:53:32.383,1.09025,1.09035,2.80,2.80
2008.09.26 07:53:32.888,1.0903,1.09035,2.80,2.80
2008.09.26 07:53:33.563,1.0903,1.09035,3.40,2.80
2008.09.26 07:53:36.599,1.0903,1.09035,9.40,2.80
2008.09.26 07:53:36.839,1.0903,1.09035,3.40,2.80
2008.09.26 07:53:37.160,1.0903,1.09035,1.00,2.80
2008.09.26 07:53:37.797,1.0902,1.09025,9.40,2.00
2008.09.26 07:53:38.231,1.0902,1.09025,6.60,2.00
2008.09.26 07:53:38.971,1.0902,1.09025,3.40,2.00
2008.09.26 07:53:39.716,1.0902,1.09025,9.40,2.00
2008.09.26 07:53:40.008,1.0902,1.09025,6.60,2.00
2008.09.26 07:53:40.181,1.0902,1.09025,1.00,2.00
2008.09.26 07:53:40.495,1.0902,1.09025,3.40,2.00
2008.09.26 07:53:41.479,1.0902,1.09025,6.60,2.00
2008.09.26 07:53:42.155,1.0902,1.09025,1.00,2.00
2008.09.26 07:53:42.583,1.09015,1.09025,2.80,2.00
2008.09.26 07:53:48.004,1.0902,1.09025,2.80,2.00
2008.09.26 07:53:48.723,1.09015,1.09025,2.80,2.00
2008.09.26 07:53:50.440,1.0902,1.09025,3.40,2.00
2008.09.26 07:53:50.672,1.09025,1.09035,2.80,2.80
2008.09.26 07:53:51.908,1.0903,1.09035,2.80,2.80
2008.09.26 07:53:52.228,1.0903,1.09035,3.40,2.80
2008.09.26 07:53:52.865,1.09035,1.09045,6.00,3.80
2008.09.26 07:53:53.001,1.09035,1.09045,8.80,3.80
2008.09.26 07:53:53.123,1.0904,1.0905,3.40,4.30
2008.09.26 07:53:53.247,1.09045,1.0905,2.80,2.80
2008.09.26 07:53:53.731,1.0905,1.0906,2.80,4.00
2008.09.26 07:53:54.187,1.09045,1.0905,2.80,2.80
2008.09.26 07:53:54.865,1.0905,1.0906,3.40,2.80
2008.09.26 07:53:55.102,1.0904,1.0905,7.80,2.00
2008.09.26 07:53:55.219,1.0904,1.0905,1.80,2.00
2008.09.26 07:53:55.335,1.09035,1.09045,2.80,2.20
2008.09.26 07:53:55.567,1.0904,1.0905,1.20,3.00
2008.09.26 07:53:55.919,1.0903,1.09035,2.80,1.20
2008.09.26 07:53:56.255,1.0903,1.09035,1.00,1.20
2008.09.26 07:53:56.608,1.0904,1.0905,1.20,3.50
2008.09.26 07:53:56.949,1.0903,1.09035,1.00,1.20
2008.09.26 07:53:58.927,1.0903,1.09035,6.60,1.20
2008.09.26 07:53:58.991,1.0903,1.09035,9.40,1.20
2008.09.26 07:53:59.143,1.0904,1.0905,1.20,3.00
2008.09.26 07:53:59.961,1.0903,1.09035,9.40,1.20
2008.09.26 07:54:00.115,1.0903,1.09035,3.40,1.20
2008.09.26 07:54:00.407,1.0903,1.09035,1.00,1.20
2008.09.26 07:54:00.711,1.0904,1.09045,1.20,1.70
2008.09.26 07:54:01.007,1.0903,1.09035,1.00,1.20
2008.09.26 07:54:01.347,1.09005,1.09025,3.60,1.00
2008.09.26 07:54:01.687,1.08995,1.09025,9.40,1.00
2008.09.26 07:54:02.023,1.08995,1.0902,1.00,1.00
2008.09.26 07:54:02.351,1.0901,1.09015,1.90,1.00
2008.09.26 07:54:02.679,1.09015,1.0903,1.90,1.40
2008.09.26 07:54:03.007,1.0901,1.09025,7.90,1.00
2008.09.26 07:54:03.331,1.0901,1.0903,7.90,1.00
2008.09.26 07:54:03.827,1.0901,1.09035,10.80,3.00
2008.09.26 07:54:03.991,1.09015,1.09035,2.80,2.20
2008.09.26 07:54:04.165,1.09025,1.09035,1.30,2.20
2008.09.26 07:54:04.355,1.0903,1.09035,1.00,1.20
2008.09.26 07:54:05.763,1.0903,1.09035,3.40,1.20
2008.09.26 07:54:06.103,1.0903,1.09035,1.00,1.20
2008.09.26 07:54:06.443,1.0903,1.09035,1.90,1.20
2008.09.26 07:54:06.783,1.0903,1.09035,1.00,1.20
2008.09.26 07:54:09.622,1.0903,1.09035,3.40,1.20
2008.09.26 07:54:09.798,1.0903,1.09035,10.80,1.20
2008.09.26 07:54:09.981,1.0903,1.09035,6.60,1.20
2008.09.26 07:54:10.154,1.0903,1.09035,7.30,1.20
2008.09.26 07:54:10.331,1.0903,1.09035,7.90,1.20
2008.09.26 07:54:10.551,1.0903,1.09035,6.00,1.20
2008.09.26 07:54:11.225,1.0902,1.09035,8.80,1.20
2008.09.26 07:54:11.738,1.0902,1.09035,6.00,1.20
2008.09.26 07:54:11.995,1.09015,1.09035,9.40,1.20
2008.09.26 07:54:12.251,1.09015,1.09035,8.80,1.20
2008.09.26 07:54:12.532,1.09015,1.09035,10.80,1.20
2008.09.26 07:54:12.812,1.0902,1.09035,2.80,1.20
2008.09.26 07:54:13.093,1.0903,1.09035,1.90,1.20
2008.09.26 07:54:13.369,1.0902,1.09035,12.40,1.20
2008.09.26 07:54:13.477,1.0902,1.09035,10.20,1.20
2008.09.26 07:54:13.583,1.0902,1.09035,10.80,1.20
2008.09.26 07:54:14.171,1.0902,1.09035,9.40,1.20
2008.09.26 07:54:14.485,1.0902,1.09035,8.80,1.20
2008.09.26 07:54:15.042,1.0902,1.09035,10.20,1.20
2008.09.26 07:54:15.119,1.0902,1.09035,10.80,1.20
2008.09.26 07:54:15.271,1.0903,1.09035,2.80,1.20
2008.09.26 07:54:15.833,1.0903,1.09035,4.80,1.20
2008.09.26 07:54:16.483,1.0903,1.09035,10.80,1.20
2008.09.26 07:54:16.812,1.09035,1.0905,2.80,2.00
2008.09.26 07:54:17.151,1.09035,1.0905,4.80,2.00
2008.09.26 07:54:17.491,1.0904,1.0905,2.80,2.00
2008.09.26 07:54:17.832,1.09045,1.09055,2.80,1.20
2008.09.26 07:54:18.303,1.0904,1.09055,4.80,1.20
2008.09.26 07:54:18.459,1.0904,1.09055,9.40,1.20
2008.09.26 07:54:18.911,1.0904,1.0905,6.60,1.20
2008.09.26 07:54:19.211,1.09035,1.0905,2.80,1.20
2008.09.26 07:54:19.634,1.0903,1.0905,4.80,1.20
2008.09.26 07:54:20.255,1.0904,1.0905,3.40,1.20
2008.09.26 07:54:20.391,1.0904,1.0905,4.80,1.20
2008.09.26 07:54:20.642,1.0904,1.0905,10.80,1.20
2008.09.26 07:54:21.263,1.0904,1.0905,6.60,1.20
2008.09.26 07:54:21.571,1.0903,1.0905,14.40,1.20
2008.09.26 07:54:21.874,1.09035,1.0905,2.80,1.20
2008.09.26 07:54:23.178,1.0903,1.0905,10.80,1.20
2008.09.26 07:54:23.316,1.0903,1.0905,9.40,1.20
