2008.09.26 08:52:42.796,1.08825,1.0885,2.80,3.00
2008.09.26 08:52:43.145,1.08825,1.08845,2.80,1.00
2008.09.26 08:52:43.310,1.08825,1.0884,2.80,1.00
2008.09.26 08:52:45.969,1.08825,1.0884,7.60,1.00
2008.09.26 08:52:46.151,1.08825,1.0885,8.20,1.80
2008.09.26 08:52:46.692,1.08825,1.0885,6.90,1.80
2008.09.26 08:52:46.914,1.08825,1.0884,3.40,1.00
2008.09.26 08:52:51.631,1.08825,1.0884,4.80,1.00
2008.09.26 08:52:51.811,1.08825,1.0885,8.20,1.80
2008.09.26 08:52:56.183,1.08825,1.0885,6.90,1.80
2008.09.26 08:52:56.324,1.08825,1.0885,6.30,1.80
2008.09.26 08:52:57.301,1.08825,1.0885,6.90,1.80
2008.09.26 08:53:02.413,1.08825,1.08845,6.90,1.00
2008.09.26 08:53:02.482,1.08825,1.0884,1.00,1.00
2008.09.26 08:53:02.556,1.0882,1.08835,8.80,1.00
2008.09.26 08:53:02.760,1.0882,1.08835,2.80,1.00
2008.09.26 08:53:02.994,1.0882,1.0884,2.80,3.00
2008.09.26 08:53:03.060,1.0882,1.0884,2.80,2.20
2008.09.26 08:53:03.211,1.08825,1.0884,3.40,1.00
2008.09.26 08:53:03.280,1.08825,1.08845,3.40,1.00
2008.09.26 08:53:03.418,1.0882,1.08845,3.40,1.30
2008.09.26 08:53:03.737,1.08825,1.0884,2.80,1.00
2008.09.26 08:53:04.052,1.0882,1.08845,6.90,1.80
2008.09.26 08:53:12.757,1.0882,1.08845,3.40,2.50
2008.09.26 08:53:14.330,1.0882,1.0884,2.80,1.00
2008.09.26 08:53:16.219,1.08815,1.08835,12.90,1.00
2008.09.26 08:53:16.553,1.0881,1.0883,12.40,1.00
2008.09.26 08:53:17.224,1.08805,1.0883,12.30,1.80
2008.09.26 08:53:17.370,1.08805,1.08825,3.40,1.00
2008.09.26 08:53:17.518,1.088,1.08825,12.90,1.00
2008.09.26 08:53:17.804,1.088,1.0882,10.00,1.00
2008.09.26 08:53:17.948,1.088,1.0882,4.00,1.00
2008.09.26 08:53:18.604,1.088,1.0882,10.00,1.00
2008.09.26 08:53:18.932,1.088,1.0882,4.00,1.00
2008.09.26 08:53:19.788,1.088,1.0882,10.00,1.00
2008.09.26 08:53:20.479,1.088,1.0882,4.00,1.00
2008.09.26 08:53:21.816,1.088,1.0882,10.00,1.00
2008.09.26 08:53:22.515,1.08795,1.08815,10.00,1.00
2008.09.26 08:53:22.620,1.08795,1.08815,4.00,1.00
2008.09.26 08:53:22.825,1.08795,1.0881,1.00,1.00
2008.09.26 08:53:25.558,1.08795,1.08805,1.00,1.80
2008.09.26 08:53:25.839,1.08795,1.08805,1.00,1.00
2008.09.26 08:53:25.912,1.08795,1.0881,1.00,1.80
2008.09.26 08:53:26.669,1.08795,1.088,1.00,1.00
2008.09.26 08:53:30.731,1.08795,1.08805,1.00,1.00
2008.09.26 08:53:30.838,1.08795,1.088,1.00,1.00
2008.09.26 08:53:35.028,1.08795,1.08805,1.00,1.00
2008.09.26 08:53:36.450,1.08795,1.088,1.00,1.00
2008.09.26 08:53:44.728,1.08775,1.088,3.40,1.00
2008.09.26 08:53:45.512,1.0877,1.088,12.30,1.00
2008.09.26 08:53:45.856,1.08775,1.088,6.30,1.00
2008.09.26 08:53:47.260,1.0878,1.08805,2.80,1.80
2008.09.26 08:53:49.312,1.0878,1.08805,12.30,1.00
2008.09.26 08:53:49.667,1.0878,1.08805,6.30,1.00
2008.09.26 08:53:49.901,1.0878,1.08805,12.30,1.00
2008.09.26 08:53:54.136,1.0878,1.088,6.00,1.00
2008.09.26 08:53:54.479,1.08775,1.088,12.30,1.00
2008.09.26 08:53:54.817,1.08775,1.088,6.30,1.00
2008.09.26 08:53:56.289,1.08775,1.088,12.30,1.00
2008.09.26 08:54:04.983,1.0878,1.088,2.80,1.00
2008.09.26 08:54:05.133,1.0878,1.08805,2.80,1.80
2008.09.26 08:54:05.265,1.0878,1.08805,6.30,1.00
2008.09.26 08:54:05.334,1.0878,1.08805,7.50,1.00
2008.09.26 08:54:05.536,1.08785,1.0881,2.80,3.00
2008.09.26 08:54:06.188,1.0879,1.0881,2.80,3.00
2008.09.26 08:54:06.529,1.0879,1.0881,2.80,1.00
2008.09.26 08:54:06.868,1.0879,1.08815,2.80,1.80
2008.09.26 08:54:10.186,1.0879,1.08815,6.30,1.00
2008.09.26 08:54:10.555,1.0879,1.08815,12.30,1.00
2008.09.26 08:54:15.885,1.088,1.08815,3.40,1.00
2008.09.26 08:54:16.083,1.088,1.0882,3.40,1.80
2008.09.26 08:54:16.282,1.088,1.0882,3.40,1.00
2008.09.26 08:54:18.084,1.088,1.08825,6.30,1.00
2008.09.26 08:54:18.245,1.08805,1.0883,2.80,2.50
2008.09.26 08:54:18.536,1.08805,1.0883,6.30,1.80
2008.09.26 08:54:18.683,1.0881,1.0883,6.30,1.80
2008.09.26 08:54:18.828,1.0881,1.0883,6.30,1.00
2008.09.26 08:54:19.315,1.0881,1.0883,12.30,1.00
2008.09.26 08:54:20.019,1.08815,1.08835,2.80,1.00
2008.09.26 08:54:20.265,1.08815,1.08835,6.30,1.00
2008.09.26 08:54:20.504,1.08815,1.0884,2.80,2.50
2008.09.26 08:54:20.744,1.08815,1.0884,2.80,1.30
2008.09.26 08:54:21.428,1.0881,1.08835,12.30,1.00
2008.09.26 08:54:21.636,1.0881,1.0883,8.80,1.00
2008.09.26 08:54:21.844,1.0882,1.0884,2.80,6.90
2008.09.26 08:54:22.256,1.0882,1.0884,2.80,2.50
2008.09.26 08:54:22.540,1.0882,1.0884,2.80,7.30
2008.09.26 08:54:22.824,1.0881,1.0883,2.80,1.00
2008.09.26 08:54:23.108,1.08805,1.08835,2.80,6.10
2008.09.26 08:54:23.309,1.08805,1.0883,2.80,1.30
2008.09.26 08:54:23.508,1.08805,1.0883,2.80,1.00
2008.09.26 08:54:24.788,1.0881,1.0883,2.80,2.50
2008.09.26 08:54:25.384,1.08805,1.0883,6.30,1.80
2008.09.26 08:54:25.647,1.08805,1.0883,6.30,1.00
2008.09.26 08:54:26.160,1.08805,1.0883,12.30,1.00
2008.09.26 08:54:26.500,1.08805,1.0883,2.80,1.30
2008.09.26 08:54:26.840,1.088,1.08825,12.30,1.00
2008.09.26 08:54:27.180,1.08805,1.0883,2.80,1.30
2008.09.26 08:54:29.401,1.08805,1.08825,2.80,1.00
2008.09.26 08:54:29.616,1.088,1.08825,2.80,1.30
2008.09.26 08:54:29.832,1.088,1.08825,6.30,1.00
2008.09.26 08:54:30.050,1.08805,1.0883,2.80,2.50
2008.09.26 08:54:33.776,1.08805,1.0883,6.30,1.80
2008.09.26 08:54:33.936,1.0881,1.0883,2.80,1.20
2008.09.26 08:54:34.096,1.0881,1.08835,6.30,1.00
2008.09.26 08:54:34.256,1.08815,1.0884,2.80,1.30
2008.09.26 08:54:35.088,1.0881,1.08835,8.80,1.30
2008.09.26 08:54:35.428,1.0881,1.08835,6.30,1.00
2008.09.26 08:54:35.712,1.08815,1.0884,2.80,5.70
2008.09.26 08:54:35.996,1.0882,1.0884,2.80,4.20
2008.09.26 08:54:36.280,1.0882,1.08845,2.80,1.30
2008.09.26 08:54:36.768,1.08825,1.08845,2.80,1.30
2008.09.26 08:54:36.976,1.08825,1.0885,6.30,4.90
2008.09.26 08:54:37.866,1.08825,1.08845,2.80,1.00
2008.09.26 08:54:38.129,1.08825,1.08845,6.30,1.00
2008.09.26 08:54:38.392,1.08825,1.08845,2.80,1.00
2008.09.26 08:54:38.656,1.08825,1.08845,6.30,1.00
2008.09.26 08:54:38.840,1.0882,1.08845,6.30,1.00
2008.09.26 08:54:39.024,1.08825,1.08845,3.40,1.00
2008.09.26 08:54:39.207,1.08825,1.0885,6.30,1.00
2008.09.26 08:54:39.392,1.08825,1.08845,2.80,1.00
2008.09.26 08:54:42.568,1.08825,1.0885,6.30,1.00
2008.09.26 08:54:42.968,1.08825,1.0885,2.80,1.30
2008.09.26 08:54:43.252,1.0883,1.08855,2.80,1.30
2008.09.26 08:54:43.820,1.0883,1.08855,6.30,1.00
2008.09.26 08:54:45.093,1.08825,1.0885,8.80,1.30
2008.09.26 08:54:45.320,1.08825,1.0885,2.80,1.30
2008.09.26 08:54:51.114,1.08825,1.08845,2.80,1.00
2008.09.26 08:54:51.408,1.08825,1.08845,2.80,1.30
2008.09.26 08:54:51.510,1.08815,1.0884,12.30,1.00
2008.09.26 08:54:51.800,1.08815,1.0884,8.80,1.30
2008.09.26 08:54:52.151,1.0881,1.08835,2.80,1.30
2008.09.26 08:54:53.328,1.0881,1.08835,6.30,1.00
2008.09.26 08:54:53.576,1.0881,1.08835,12.30,1.00
2008.09.26 08:54:54.432,1.0881,1.08835,8.80,1.30
2008.09.26 08:54:54.739,1.0881,1.08835,2.80,1.30
2008.09.26 08:54:55.598,1.0881,1.08835,12.30,1.00
2008.09.26 08:54:57.296,1.08815,1.0884,6.30,1.80
2008.09.26 08:54:57.616,1.08815,1.0884,2.80,1.30
2008.09.26 08:55:00.496,1.0881,1.0883,14.80,1.00
2008.09.26 08:55:00.700,1.08815,1.0884,2.80,6.10
2008.09.26 08:55:00.904,1.08815,1.0884,2.80,10.50
2008.09.26 08:55:01.108,1.08815,1.0884,2.80,5.70
2008.09.26 08:55:01.343,1.08815,1.0884,2.80,1.30
2008.09.26 08:55:03.340,1.08815,1.0884,2.80,5.70
2008.09.26 08:55:03.696,1.0881,1.08835,6.30,1.00
2008.09.26 08:55:04.814,1.08815,1.08835,6.00,1.00
2008.09.26 08:55:05.152,1.08825,1.08845,2.80,1.00
2008.09.26 08:55:06.069,1.0882,1.0884,12.30,1.00
2008.09.26 08:55:06.684,1.0882,1.0884,8.80,1.30
2008.09.26 08:55:06.944,1.0882,1.0884,2.80,1.00
2008.09.26 08:55:07.204,1.0882,1.08845,6.30,1.00
2008.09.26 08:55:10.093,1.08825,1.08845,1.30,1.00
2008.09.26 08:55:10.340,1.08835,1.08855,3.40,4.90
2008.09.26 08:55:10.604,1.08835,1.0886,7.50,1.00
2008.09.26 08:55:10.881,1.08835,1.0886,4.00,2.50
2008.09.26 08:55:11.144,1.08835,1.0886,6.30,1.80
2008.09.26 08:55:11.408,1.08835,1.0886,6.30,1.00
2008.09.26 08:55:11.679,1.0884,1.08865,6.30,4.90
2008.09.26 08:55:11.764,1.0884,1.08865,6.30,1.00
2008.09.26 08:55:12.007,1.0884,1.08865,2.80,1.30
2008.09.26 08:55:12.175,1.08835,1.0886,6.30,1.00
2008.09.26 08:55:16.700,1.08835,1.0886,2.80,1.30
2008.09.26 08:55:16.963,1.08835,1.0886,6.30,1.00
2008.09.26 08:55:17.050,1.08835,1.0886,12.30,1.00
2008.09.26 08:55:17.136,1.0884,1.08865,2.80,1.80
2008.09.26 08:55:17.220,1.0884,1.08865,2.80,1.30
2008.09.26 08:55:17.723,1.0884,1.08865,2.80,1.80
2008.09.26 08:55:18.065,1.08835,1.0886,2.80,1.30
2008.09.26 08:55:18.404,1.08835,1.0886,6.30,1.00
2008.09.26 08:55:18.582,1.0884,1.08865,2.80,1.30
2008.09.26 08:55:18.927,1.08835,1.0886,6.30,1.00
2008.09.26 08:55:19.833,1.08835,1.0886,12.30,1.00
2008.09.26 08:55:20.259,1.08835,1.0886,6.30,1.00
2008.09.26 08:55:26.666,1.08835,1.08855,6.30,1.00
2008.09.26 08:55:26.816,1.08835,1.08855,2.80,1.00
2008.09.26 08:55:28.170,1.08835,1.0886,2.80,2.50
2008.09.26 08:55:31.020,1.08835,1.08855,2.80,1.00
2008.09.26 08:55:37.850,1.08835,1.0886,2.80,2.50
2008.09.26 08:55:39.075,1.0884,1.0886,2.80,1.80
2008.09.26 08:55:39.611,1.08835,1.0886,2.80,2.50
2008.09.26 08:55:40.599,1.0884,1.0886,2.80,2.50
2008.09.26 08:55:42.069,1.08835,1.0886,2.80,2.50
2008.09.26 08:55:42.667,1.0884,1.0886,2.80,2.50
2008.09.26 08:55:44.268,1.08835,1.0886,2.80,2.50
2008.09.26 08:55:44.852,1.0883,1.08855,12.30,1.00
2008.09.26 08:55:46.614,1.08835,1.08855,1.00,1.80
2008.09.26 08:55:47.007,1.08835,1.08855,3.40,1.00
2008.09.26 08:55:52.969,1.0884,1.08855,3.40,1.00
2008.09.26 08:55:53.101,1.0884,1.0886,6.90,1.20
2008.09.26 08:55:53.231,1.0884,1.08865,6.90,1.80
2008.09.26 08:55:53.472,1.08845,1.08865,2.80,1.80
2008.09.26 08:55:53.967,1.08845,1.08865,2.80,1.00
2008.09.26 08:55:57.091,1.0885,1.08865,2.80,1.00
2008.09.26 08:56:00.099,1.08845,1.08865,3.40,1.00
2008.09.26 08:56:02.084,1.08845,1.08865,3.40,1.50
2008.09.26 08:56:02.174,1.08845,1.0886,1.00,1.00
2008.09.26 08:56:02.313,1.0884,1.0886,3.40,1.00
2008.09.26 08:56:02.464,1.0884,1.0886,9.40,1.80
2008.09.26 08:56:02.605,1.0884,1.08855,3.40,1.00
2008.09.26 08:56:03.019,1.0884,1.0886,3.40,2.20
2008.09.26 08:56:03.158,1.08845,1.0886,2.80,2.20
2008.09.26 08:56:03.275,1.08845,1.0886,2.80,1.00
2008.09.26 08:56:04.868,1.0885,1.08865,2.80,1.00
2008.09.26 08:56:07.493,1.0885,1.0887,12.90,1.20
2008.09.26 08:56:07.724,1.0885,1.08875,12.90,1.80
2008.09.26 08:56:10.887,1.0885,1.08875,12.90,2.20
2008.09.26 08:56:10.995,1.0885,1.08875,9.40,3.00
2008.09.26 08:56:11.195,1.0885,1.0887,6.60,1.80
2008.09.26 08:56:11.395,1.0885,1.0887,6.60,3.00
2008.09.26 08:56:11.987,1.0885,1.0887,6.60,1.80
2008.09.26 08:56:12.208,1.0885,1.0887,1.00,1.80
2008.09.26 08:56:12.644,1.0885,1.0887,1.00,1.00
2008.09.26 08:56:16.081,1.0885,1.08875,3.40,3.00
2008.09.26 08:56:17.041,1.0885,1.0887,1.00,1.00
2008.09.26 08:56:17.476,1.08845,1.0887,8.80,2.50
2008.09.26 08:56:17.817,1.08855,1.0887,2.80,1.00
2008.09.26 08:56:18.157,1.08855,1.08875,2.80,1.00
2008.09.26 08:56:21.509,1.08855,1.08875,2.80,1.00
2008.09.26 08:56:22.048,1.08855,1.08875,2.80,1.80
2008.09.26 08:56:22.894,1.08855,1.08875,1.00,1.80
2008.09.26 08:56:23.495,1.08855,1.0887,1.00,1.00
2008.09.26 08:56:23.923,1.08855,1.0887,1.00,1.80
2008.09.26 08:56:24.068,1.08855,1.0887,1.00,3.00
2008.09.26 08:56:24.211,1.0885,1.0887,1.00,3.00
2008.09.26 08:56:24.724,1.08845,1.0887,3.40,3.00
2008.09.26 08:56:25.281,1.08845,1.08865,3.40,1.00
2008.09.26 08:56:28.384,1.0885,1.0887,1.00,1.80
2008.09.26 08:56:28.619,1.08845,1.0887,3.40,2.50
2008.09.26 08:56:33.336,1.08845,1.0887,3.40,3.00
2008.09.26 08:56:33.711,1.08845,1.0887,6.90,1.80
2008.09.26 08:56:34.419,1.0885,1.0887,1.00,1.00
2008.09.26 08:56:36.693,1.0885,1.08875,3.40,3.00
2008.09.26 08:56:39.989,1.0885,1.08865,1.00,1.00
2008.09.26 08:56:40.212,1.08845,1.08865,2.80,1.00
2008.09.26 08:56:40.335,1.08845,1.0887,3.40,3.00
2008.09.26 08:56:40.458,1.08845,1.08865,3.40,1.00
2008.09.26 08:56:40.589,1.0884,1.0886,1.00,1.00
2008.09.26 08:56:40.829,1.08845,1.0886,1.00,1.00
2008.09.26 08:56:41.296,1.0884,1.0886,1.00,1.00
2008.09.26 08:56:43.184,1.0884,1.08865,3.40,3.00
2008.09.26 08:56:43.426,1.0884,1.08865,6.90,1.80
2008.09.26 08:56:43.663,1.0884,1.08865,6.90,1.00
2008.09.26 08:56:43.903,1.08845,1.08865,1.00,1.00
2008.09.26 08:56:44.631,1.08845,1.0887,3.40,3.00
2008.09.26 08:56:48.164,1.08845,1.0887,6.90,1.80
2008.09.26 08:56:55.149,1.0885,1.0887,2.80,1.00
2008.09.26 08:56:55.268,1.0885,1.0887,6.90,1.00
2008.09.26 08:56:55.456,1.0885,1.0887,12.90,1.00
2008.09.26 08:56:55.552,1.08855,1.0887,2.80,1.00
2008.09.26 08:56:55.838,1.08855,1.0887,3.40,1.00
2008.09.26 08:56:55.935,1.08855,1.08875,3.40,1.00
2008.09.26 08:56:56.223,1.0886,1.08875,3.40,1.00
2008.09.26 08:56:56.319,1.0886,1.0888,4.00,1.80
2008.09.26 08:56:56.666,1.0887,1.0889,6.90,1.20
2008.09.26 08:56:57.009,1.08875,1.08895,2.80,6.10
2008.09.26 08:56:57.350,1.0888,1.08895,3.40,1.00
2008.09.26 08:56:57.625,1.0888,1.089,3.40,1.80
2008.09.26 08:56:57.900,1.0888,1.089,3.40,1.50
2008.09.26 08:56:58.179,1.0888,1.08905,3.40,3.00
2008.09.26 08:56:58.478,1.0888,1.089,3.40,2.20
2008.09.26 08:56:59.197,1.0888,1.089,1.00,2.20
2008.09.26 08:56:59.437,1.0888,1.089,1.00,1.80
2008.09.26 08:56:59.710,1.0888,1.089,3.40,1.80
2008.09.26 08:56:59.974,1.0888,1.089,3.40,2.50
2008.09.26 08:57:00.236,1.0888,1.08895,1.00,1.00
2008.09.26 08:57:00.497,1.08875,1.08895,2.80,1.00
2008.09.26 08:57:00.833,1.0887,1.08895,14.10,1.00
2008.09.26 08:57:01.168,1.0887,1.08895,10.60,1.30
2008.09.26 08:57:01.504,1.0887,1.08895,9.40,3.00
2008.09.26 08:57:01.695,1.0887,1.08895,12.90,2.20
2008.09.26 08:57:01.871,1.0887,1.08895,6.90,2.20
2008.09.26 08:57:02.047,1.08875,1.08895,2.80,1.80
2008.09.26 08:57:02.223,1.08875,1.08895,2.80,3.00
2008.09.26 08:57:02.400,1.0887,1.08895,3.40,3.00
2008.09.26 08:57:02.911,1.0887,1.0889,1.00,1.00
2008.09.26 08:57:05.126,1.0887,1.08895,6.90,1.00
2008.09.26 08:57:12.454,1.0887,1.08895,12.90,1.00
2008.09.26 08:57:13.032,1.0887,1.08895,6.90,1.00
2008.09.26 08:57:13.709,1.0887,1.08895,12.90,1.00
2008.09.26 08:57:15.169,1.0887,1.08895,9.40,1.30
2008.09.26 08:57:15.227,1.0887,1.08895,3.40,1.80
2008.09.26 08:57:15.296,1.08875,1.08895,1.00,3.00
2008.09.26 08:57:15.401,1.08875,1.08885,1.00,1.00
2008.09.26 08:57:15.614,1.08875,1.08885,1.00,1.50
2008.09.26 08:57:15.826,1.0887,1.08885,3.40,1.50
2008.09.26 08:57:21.102,1.0887,1.0888,2.80,1.50
2008.09.26 08:57:21.240,1.0887,1.08875,2.80,1.00
2008.09.26 08:57:21.364,1.0887,1.08875,2.80,1.50
2008.09.26 08:57:22.435,1.08865,1.08875,2.80,1.50
2008.09.26 08:57:22.749,1.08865,1.0887,2.80,1.00
2008.09.26 08:57:23.018,1.0886,1.0887,3.40,1.50
2008.09.26 08:57:26.492,1.0886,1.0887,6.90,1.50
2008.09.26 08:57:26.735,1.0887,1.08875,2.80,1.50
2008.09.26 08:57:26.864,1.0887,1.08875,2.80,1.00
2008.09.26 08:57:27.115,1.0887,1.0888,2.80,1.50
2008.09.26 08:57:27.991,1.0887,1.08875,2.80,1.50
2008.09.26 08:57:28.334,1.0887,1.08875,12.30,1.00
2008.09.26 08:57:28.672,1.08865,1.08875,3.40,1.50
2008.09.26 08:57:31.790,1.08865,1.08875,2.80,1.50
2008.09.26 08:57:33.355,1.08865,1.0887,2.80,1.00
2008.09.26 08:57:33.680,1.08865,1.0887,2.80,1.50
2008.09.26 08:57:37.745,1.0886,1.0887,1.00,1.50
2008.09.26 08:57:37.897,1.0886,1.08865,1.00,1.00
2008.09.26 08:57:38.013,1.08855,1.08865,2.80,1.50
2008.09.26 08:57:38.358,1.0885,1.08865,7.30,1.50
2008.09.26 08:57:38.723,1.0885,1.0886,3.70,1.00
2008.09.26 08:57:39.051,1.0885,1.0886,3.40,1.50
2008.09.26 08:57:39.287,1.0885,1.0886,6.90,1.00
2008.09.26 08:57:39.407,1.0885,1.08865,6.90,1.50
2008.09.26 08:57:39.528,1.08855,1.0886,2.80,1.00
2008.09.26 08:57:39.647,1.08855,1.0886,2.80,1.00
2008.09.26 08:57:39.895,1.0885,1.0886,3.40,1.50
2008.09.26 08:57:40.015,1.0885,1.0886,3.40,1.00
2008.09.26 08:57:40.260,1.0885,1.0886,3.40,1.50
2008.09.26 08:57:45.373,1.0885,1.0886,3.40,1.00
2008.09.26 08:57:45.452,1.0885,1.0886,6.90,1.00
2008.09.26 08:57:45.500,1.08855,1.0886,2.80,1.00
2008.09.26 08:57:45.685,1.08855,1.08865,2.80,1.50
2008.09.26 08:57:46.413,1.08855,1.08865,2.80,1.00
2008.09.26 08:57:46.740,1.0886,1.0887,2.80,1.50
2008.09.26 08:57:47.168,1.0886,1.08865,2.80,1.00
2008.09.26 08:57:47.435,1.0886,1.08865,2.80,1.50
2008.09.26 08:57:50.620,1.0886,1.08865,2.80,1.00
2008.09.26 08:57:50.907,1.0886,1.0887,2.80,1.50
2008.09.26 08:57:51.055,1.08855,1.0887,6.30,1.50
2008.09.26 08:57:51.203,1.08855,1.08865,6.30,1.00
2008.09.26 08:57:51.279,1.08855,1.08865,2.80,1.00
2008.09.26 08:57:51.443,1.08855,1.08865,6.30,1.50
2008.09.26 08:57:51.591,1.08855,1.08865,6.30,1.00
2008.09.26 08:57:51.779,1.08855,1.0887,6.30,1.50
2008.09.26 08:57:52.151,1.08855,1.0887,6.90,1.50
2008.09.26 08:57:53.668,1.08855,1.08865,3.40,1.00
2008.09.26 08:57:53.792,1.08855,1.08865,3.40,1.50
2008.09.26 08:57:54.183,1.08855,1.08865,3.40,1.00
2008.09.26 08:57:54.427,1.0886,1.0887,2.80,1.50
2008.09.26 08:57:54.811,1.0886,1.08865,2.80,1.00
2008.09.26 08:57:55.040,1.0886,1.0887,2.80,1.50
2008.09.26 08:57:55.481,1.0886,1.08865,2.80,1.50
2008.09.26 08:57:55.704,1.08855,1.08865,2.80,1.50
2008.09.26 08:57:55.927,1.08855,1.0886,2.80,1.00
2008.09.26 08:57:56.243,1.08855,1.08865,2.80,1.50
2008.09.26 08:57:59.445,1.0886,1.08865,2.80,1.50
2008.09.26 08:58:06.407,1.0886,1.08865,2.80,1.00
2008.09.26 08:58:06.528,1.0886,1.0887,2.80,1.50
2008.09.26 08:58:11.557,1.08855,1.0887,6.30,1.50
2008.09.26 08:58:11.640,1.08855,1.0887,2.80,1.50
2008.09.26 08:58:11.683,1.08855,1.08865,2.80,1.00
2008.09.26 08:58:11.847,1.08855,1.08865,2.80,1.50
2008.09.26 08:58:12.383,1.08855,1.0886,2.80,1.50
2008.09.26 08:58:12.523,1.0885,1.0886,3.40,1.50
2008.09.26 08:58:17.118,1.0885,1.0886,3.40,1.00
2008.09.26 08:58:17.231,1.0885,1.0886,6.90,1.00
2008.09.26 08:58:17.415,1.0885,1.08865,6.90,1.50
2008.09.26 08:58:20.447,1.08855,1.08865,2.80,1.50
2008.09.26 08:58:21.445,1.0885,1.0886,3.40,1.00
2008.09.26 08:58:21.575,1.0885,1.0886,3.40,1.50
2008.09.26 08:58:21.689,1.0885,1.0886,6.90,1.00
2008.09.26 08:58:21.916,1.0885,1.0886,6.90,1.00
2008.09.26 08:58:22.033,1.0885,1.0886,3.40,1.00
2008.09.26 08:58:22.147,1.0885,1.08855,3.40,1.00
2008.09.26 08:58:22.263,1.0885,1.08855,3.40,1.50
2008.09.26 08:58:22.719,1.0885,1.08855,1.00,1.50
2008.09.26 08:58:22.949,1.08845,1.08855,3.40,1.50
2008.09.26 08:58:24.336,1.08845,1.08855,9.40,1.50
2008.09.26 08:58:24.467,1.0885,1.08855,2.80,1.00
2008.09.26 08:58:24.591,1.0885,1.0886,2.80,1.00
2008.09.26 08:58:24.715,1.0885,1.0886,6.30,1.00
2008.09.26 08:58:24.955,1.08855,1.08865,2.80,1.50
2008.09.26 08:58:25.981,1.08845,1.0885,10.00,1.00
2008.09.26 08:58:26.088,1.08855,1.08865,2.80,1.00
2008.09.26 08:58:26.403,1.08855,1.0887,2.80,1.50
2008.09.26 08:58:26.512,1.08855,1.08865,2.80,1.00
2008.09.26 08:58:26.723,1.0885,1.08865,2.80,1.00
2008.09.26 08:58:26.926,1.0885,1.08865,3.40,1.50
2008.09.26 08:58:38.544,1.0885,1.0886,1.00,1.50
2008.09.26 08:58:39.240,1.0885,1.08855,1.00,1.00
2008.09.26 08:58:39.465,1.0885,1.08855,1.00,1.50
2008.09.26 08:58:39.907,1.08845,1.08855,3.40,1.50
2008.09.26 08:58:41.098,1.08845,1.08855,1.00,1.50
2008.09.26 08:58:41.120,1.0884,1.08855,12.90,1.50
2008.09.26 08:58:41.184,1.0884,1.0885,12.90,1.00
2008.09.26 08:58:41.223,1.0884,1.0885,9.40,1.00
2008.09.26 08:58:41.316,1.0884,1.0885,9.40,1.50
2008.09.26 08:58:41.391,1.0884,1.0885,6.60,1.50
2008.09.26 08:58:41.556,1.0884,1.08845,6.60,1.00
2008.09.26 08:58:41.879,1.0884,1.08845,6.60,1.50
2008.09.26 08:58:42.271,1.08835,1.08845,1.00,1.50
2008.09.26 08:58:43.249,1.0883,1.08845,16.50,1.50
2008.09.26 08:58:43.427,1.0883,1.08845,9.40,1.50
2008.09.26 08:58:43.607,1.0883,1.08835,8.80,1.00
2008.09.26 08:58:43.787,1.08825,1.0883,8.40,1.00
2008.09.26 08:58:43.967,1.0882,1.0883,9.40,1.50
2008.09.26 08:58:44.399,1.0882,1.08835,9.40,1.50
2008.09.26 08:58:44.655,1.08825,1.0884,2.80,1.50
2008.09.26 08:58:45.913,1.08825,1.0884,2.80,1.00
2008.09.26 08:58:46.186,1.08825,1.08845,2.80,1.50
2008.09.26 08:58:46.475,1.08825,1.08845,3.40,1.50
2008.09.26 08:58:46.791,1.08825,1.0884,3.40,1.00
2008.09.26 08:58:46.942,1.08825,1.0884,3.40,1.50
2008.09.26 08:58:47.003,1.08825,1.08835,3.40,1.00
2008.09.26 08:58:47.267,1.0883,1.08835,2.80,1.00
2008.09.26 08:58:47.327,1.0883,1.0884,2.80,1.00
2008.09.26 08:58:47.515,1.0883,1.08845,2.80,1.50
2008.09.26 08:58:48.614,1.0883,1.08835,2.80,1.00
2008.09.26 08:58:48.880,1.0883,1.08835,2.80,1.50
2008.09.26 08:58:50.980,1.0883,1.0884,2.80,1.50
2008.09.26 08:58:51.227,1.0883,1.08835,2.80,1.00
2008.09.26 08:58:51.315,1.0883,1.08835,2.80,1.50
2008.09.26 08:58:51.403,1.0883,1.08835,3.40,1.00
2008.09.26 08:58:51.659,1.0883,1.0884,3.40,1.50
2008.09.26 08:58:52.451,1.0883,1.0884,6.90,1.00
2008.09.26 08:58:52.715,1.08835,1.08845,3.40,1.50
2008.09.26 08:58:57.449,1.08835,1.08845,3.40,1.00
2008.09.26 08:58:57.531,1.08835,1.08845,6.90,1.00
2008.09.26 08:58:57.872,1.08835,1.0885,6.90,1.50
2008.09.26 08:59:01.631,1.0884,1.0885,1.00,1.50
2008.09.26 08:59:01.740,1.0884,1.0885,3.40,1.50
2008.09.26 08:59:03.716,1.08845,1.0885,2.80,1.50
2008.09.26 08:59:04.035,1.08845,1.0885,2.80,1.00
2008.09.26 08:59:04.263,1.08845,1.08855,3.40,1.50
2008.09.26 08:59:04.491,1.08845,1.08855,3.40,1.00
2008.09.26 08:59:04.719,1.08845,1.0886,3.40,8.70
2008.09.26 08:59:05.144,1.08845,1.08855,3.40,1.00
2008.09.26 08:59:05.394,1.08845,1.08855,3.40,1.50
