2008.09.30 16:51:04.611,1.12125,1.1216,9.40,6.00
2008.09.30 16:51:04.955,1.12135,1.12155,8.40,1.00
2008.09.30 16:51:05.296,1.1212,1.1215,11.80,1.30
2008.09.30 16:51:05.655,1.1212,1.1215,3.40,1.30
2008.09.30 16:51:06.195,1.1212,1.1215,17.80,1.30
2008.09.30 16:51:06.377,1.12135,1.1215,8.40,1.30
2008.09.30 16:51:06.563,1.12135,1.1216,8.40,6.10
2008.09.30 16:51:06.747,1.12135,1.1216,8.40,5.10
2008.09.30 16:51:06.931,1.12135,1.1216,8.40,1.30
2008.09.30 16:51:09.760,1.1214,1.1216,8.40,1.80
2008.09.30 16:51:14.411,1.1214,1.1216,8.40,5.50
2008.09.30 16:51:15.912,1.1214,1.12155,8.40,1.00
2008.09.30 16:51:16.331,1.12135,1.1215,1.00,1.30
2008.09.30 16:51:19.137,1.1215,1.12155,1.00,2.10
2008.09.30 16:51:19.567,1.1215,1.12165,1.00,8.70
2008.09.30 16:51:19.855,1.1215,1.1216,1.00,1.30
2008.09.30 16:51:25.655,1.12155,1.1216,1.00,1.80
2008.09.30 16:51:27.448,1.12155,1.1216,1.00,1.00
2008.09.30 16:51:27.612,1.12155,1.1217,1.00,1.90
2008.09.30 16:51:27.941,1.12155,1.12165,1.00,1.20
2008.09.30 16:51:29.322,1.12155,1.12165,1.00,1.00
2008.09.30 16:51:29.887,1.12155,1.12165,1.00,1.20
2008.09.30 16:51:30.567,1.12155,1.12165,1.00,1.00
2008.09.30 16:51:33.448,1.12155,1.12165,1.00,1.00
2008.09.30 16:51:37.659,1.12155,1.12175,1.00,2.50
2008.09.30 16:51:37.735,1.12155,1.1217,1.00,1.00
2008.09.30 16:51:38.459,1.12145,1.1217,3.40,1.00
2008.09.30 16:51:38.727,1.1214,1.1217,24.90,1.00
2008.09.30 16:51:39.264,1.1214,1.12165,16.50,1.00
2008.09.30 16:51:39.423,1.12145,1.12165,1.00,1.00
2008.09.30 16:51:39.903,1.12145,1.12175,1.00,4.20
2008.09.30 16:51:40.063,1.12145,1.1217,1.00,1.00
2008.09.30 16:51:40.223,1.12145,1.1217,3.40,1.00
2008.09.30 16:51:40.623,1.12145,1.12165,3.40,1.00
2008.09.30 16:51:41.103,1.12145,1.12175,3.40,1.30
2008.09.30 16:51:41.663,1.12145,1.12165,3.40,1.00
2008.09.30 16:51:42.644,1.12145,1.12175,3.40,1.30
2008.09.30 16:51:44.115,1.1214,1.1217,30.90,1.00
2008.09.30 16:51:45.360,1.12145,1.1217,3.40,1.00
2008.09.30 16:51:50.675,1.12145,1.1217,3.40,4.00
2008.09.30 16:51:50.816,1.1214,1.1217,16.50,4.00
2008.09.30 16:51:52.180,1.1214,1.1217,24.90,3.60
2008.09.30 16:51:52.411,1.1214,1.1218,30.90,5.70
2008.09.30 16:51:52.527,1.1214,1.1217,22.50,1.00
2008.09.30 16:51:52.879,1.1214,1.1217,16.50,1.00
2008.09.30 16:51:53.115,1.12145,1.1217,1.00,1.80
2008.09.30 16:51:53.351,1.12145,1.1217,1.00,5.50
2008.09.30 16:51:53.587,1.12145,1.12165,1.00,1.00
2008.09.30 16:51:54.552,1.12145,1.12165,1.00,4.90
2008.09.30 16:51:55.911,1.1214,1.12165,12.90,4.00
2008.09.30 16:51:56.223,1.1214,1.12165,12.90,1.00
2008.09.30 16:51:56.431,1.12145,1.12165,1.00,1.00
2008.09.30 16:51:56.639,1.12145,1.12165,1.00,4.00
2008.09.30 16:51:56.848,1.12145,1.12165,1.00,1.00
2008.09.30 16:51:57.263,1.12145,1.12165,1.00,1.20
2008.09.30 16:52:03.100,1.12145,1.12165,1.00,7.00
2008.09.30 16:52:03.778,1.1214,1.12165,12.90,6.10
2008.09.30 16:52:04.078,1.12145,1.12165,1.00,6.10
2008.09.30 16:52:04.628,1.12145,1.12165,1.00,1.20
2008.09.30 16:52:05.247,1.12145,1.12165,1.00,1.00
2008.09.30 16:52:06.051,1.12145,1.12165,1.00,1.20
2008.09.30 16:52:18.311,1.12145,1.12165,1.00,7.00
2008.09.30 16:52:30.898,1.1215,1.12165,1.00,7.00
2008.09.30 16:52:31.079,1.1215,1.12165,1.00,1.00
2008.09.30 16:52:31.480,1.1215,1.12165,4.50,1.00
2008.09.30 16:52:39.663,1.1215,1.1216,1.00,1.00
2008.09.30 16:52:39.839,1.12145,1.1216,1.00,1.30
2008.09.30 16:52:40.191,1.1214,1.1216,12.90,1.30
2008.09.30 16:52:41.103,1.1214,1.1216,12.90,1.80
2008.09.30 16:52:41.751,1.1214,1.12155,12.90,1.00
2008.09.30 16:52:42.242,1.1214,1.1215,9.30,1.00
2008.09.30 16:52:42.409,1.1212,1.12145,6.00,1.00
2008.09.30 16:52:42.571,1.1211,1.12145,3.40,6.10
2008.09.30 16:52:42.908,1.1211,1.1214,3.40,1.30
2008.09.30 16:52:43.245,1.12105,1.1214,3.40,6.10
2008.09.30 16:52:43.584,1.12105,1.1213,11.80,5.80
2008.09.30 16:52:43.923,1.121,1.1213,8.10,6.10
2008.09.30 16:52:44.263,1.121,1.12125,8.10,1.00
2008.09.30 16:52:44.603,1.12105,1.12125,1.00,1.00
2008.09.30 16:52:44.931,1.12105,1.1212,1.00,1.00
2008.09.30 16:52:45.095,1.12105,1.1212,1.00,1.30
2008.09.30 16:52:45.891,1.121,1.1212,4.50,5.80
2008.09.30 16:52:46.195,1.121,1.1213,4.50,6.30
2008.09.30 16:52:46.805,1.121,1.12125,8.10,1.00
2008.09.30 16:52:47.323,1.12105,1.12135,8.40,2.80
2008.09.30 16:52:51.332,1.121,1.1213,16.50,1.80
2008.09.30 16:52:52.136,1.1211,1.1213,8.40,1.30
2008.09.30 16:52:52.279,1.1211,1.1213,14.40,1.30
2008.09.30 16:52:52.379,1.1212,1.1213,1.00,1.30
2008.09.30 16:52:54.303,1.1212,1.1213,8.10,1.00
2008.09.30 16:52:54.492,1.12125,1.12145,1.00,2.80
2008.09.30 16:52:55.722,1.12125,1.1214,4.50,1.00
2008.09.30 16:52:56.064,1.12125,1.1215,3.40,1.80
2008.09.30 16:52:56.403,1.12125,1.12145,3.40,4.00
2008.09.30 16:52:56.744,1.12135,1.12155,1.00,6.60
2008.09.30 16:52:56.991,1.12135,1.1215,1.00,1.30
2008.09.30 16:52:57.979,1.1213,1.1215,4.50,1.30
2008.09.30 16:52:58.204,1.1213,1.1215,4.50,5.50
2008.09.30 16:52:58.427,1.12135,1.1215,1.00,5.50
2008.09.30 16:52:58.651,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:04.513,1.12135,1.1215,1.00,5.50
2008.09.30 16:53:04.768,1.12135,1.1215,1.00,5.10
2008.09.30 16:53:05.011,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:05.584,1.12135,1.1215,1.00,5.50
2008.09.30 16:53:06.196,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:25.375,1.12135,1.1215,1.00,1.00
2008.09.30 16:53:25.704,1.12135,1.1216,3.40,7.60
2008.09.30 16:53:28.167,1.12135,1.12155,3.40,1.00
2008.09.30 16:53:28.599,1.1213,1.12155,8.10,1.00
2008.09.30 16:53:30.207,1.12135,1.12155,1.00,1.00
2008.09.30 16:53:30.629,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:32.216,1.12135,1.1215,1.00,1.00
2008.09.30 16:53:32.631,1.1213,1.1215,4.50,1.00
2008.09.30 16:53:33.311,1.12135,1.1215,1.00,1.00
2008.09.30 16:53:33.595,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:36.423,1.1214,1.1215,1.00,1.30
2008.09.30 16:53:36.631,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:36.987,1.1214,1.1215,1.00,1.30
2008.09.30 16:53:37.283,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:38.407,1.1214,1.1215,1.00,1.30
2008.09.30 16:53:38.675,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:38.943,1.1214,1.1215,1.00,1.30
2008.09.30 16:53:39.283,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:39.623,1.1214,1.1215,1.00,1.30
2008.09.30 16:53:40.419,1.1214,1.1215,4.50,1.00
2008.09.30 16:53:40.647,1.12145,1.1216,1.00,2.50
2008.09.30 16:53:40.875,1.12145,1.1216,1.00,1.80
2008.09.30 16:53:41.287,1.12145,1.1216,1.00,1.30
2008.09.30 16:53:42.798,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:47.539,1.1214,1.1215,1.00,1.30
2008.09.30 16:53:47.735,1.12135,1.1215,1.00,1.30
2008.09.30 16:53:49.499,1.12135,1.1215,1.00,1.00
2008.09.30 16:53:49.708,1.12135,1.1216,3.40,7.80
2008.09.30 16:53:50.124,1.12135,1.12155,4.50,1.00
2008.09.30 16:53:50.346,1.12135,1.12155,1.00,1.00
2008.09.30 16:53:51.027,1.1213,1.12155,8.10,1.00
2008.09.30 16:53:51.367,1.1213,1.1215,4.50,1.00
2008.09.30 16:53:51.591,1.1213,1.1215,4.50,1.80
2008.09.30 16:53:51.816,1.1213,1.12145,4.50,1.00
2008.09.30 16:53:52.844,1.1213,1.1216,4.50,7.80
2008.09.30 16:53:53.061,1.1213,1.1216,10.50,1.00
2008.09.30 16:53:53.130,1.1214,1.1216,3.40,1.00
2008.09.30 16:53:53.199,1.1214,1.1216,7.00,1.00
2008.09.30 16:53:53.267,1.1215,1.1216,3.40,1.00
2008.09.30 16:53:53.530,1.1215,1.1217,3.40,7.80
2008.09.30 16:53:53.599,1.1215,1.12165,3.40,1.00
2008.09.30 16:53:53.939,1.12145,1.12165,3.40,1.00
2008.09.30 16:53:54.279,1.12145,1.12175,3.40,7.20
2008.09.30 16:53:54.767,1.1215,1.1217,3.40,1.00
2008.09.30 16:53:54.914,1.12145,1.1217,1.00,1.00
2008.09.30 16:53:55.208,1.12145,1.1217,1.00,1.00
2008.09.30 16:53:55.356,1.12145,1.1216,1.00,1.30
2008.09.30 16:53:56.063,1.12145,1.1217,1.00,7.90
2008.09.30 16:53:56.327,1.12145,1.1217,3.40,7.80
2008.09.30 16:53:56.591,1.1214,1.12165,8.10,1.00
2008.09.30 16:53:56.856,1.1214,1.12165,3.40,1.00
2008.09.30 16:53:57.151,1.12135,1.12165,3.40,1.00
2008.09.30 16:53:59.033,1.12135,1.12165,3.40,1.00
2008.09.30 16:53:59.209,1.12135,1.12165,3.40,1.20
2008.09.30 16:53:59.383,1.12135,1.12165,3.40,1.00
2008.09.30 16:53:59.734,1.1213,1.12165,16.50,1.00
2008.09.30 16:54:00.517,1.1213,1.1216,16.50,1.00
2008.09.30 16:54:01.367,1.12135,1.1216,1.00,1.00
2008.09.30 16:54:01.567,1.12135,1.1216,1.00,1.20
2008.09.30 16:54:01.959,1.12135,1.1215,1.00,1.30
2008.09.30 16:54:04.116,1.1214,1.1215,1.00,1.30
2008.09.30 16:54:04.244,1.12135,1.1215,1.00,1.30
2008.09.30 16:54:04.498,1.12135,1.1215,4.50,1.30
2008.09.30 16:54:04.626,1.1214,1.1215,1.00,1.30
2008.09.30 16:54:04.755,1.1214,1.1215,1.00,1.00
2008.09.30 16:54:04.883,1.1214,1.12175,3.40,8.20
2008.09.30 16:54:05.135,1.1214,1.1217,3.40,1.00
2008.09.30 16:54:05.431,1.1214,1.1218,15.40,8.80
2008.09.30 16:54:05.729,1.1215,1.12175,1.00,1.30
2008.09.30 16:54:07.226,1.12155,1.1217,1.00,1.80
2008.09.30 16:54:07.296,1.12145,1.12165,3.40,1.00
2008.09.30 16:54:07.756,1.12145,1.12165,3.40,1.00
2008.09.30 16:54:09.247,1.1215,1.12165,1.00,1.00
2008.09.30 16:54:09.443,1.1216,1.12165,1.00,1.00
2008.09.30 16:54:09.639,1.1216,1.12175,1.00,2.50
2008.09.30 16:54:11.746,1.1216,1.1217,8.10,1.00
2008.09.30 16:54:11.939,1.1216,1.12185,8.10,9.00
2008.09.30 16:54:12.135,1.1216,1.1218,8.10,1.30
2008.09.30 16:54:12.703,1.12165,1.1218,1.00,1.30
2008.09.30 16:54:18.963,1.12165,1.1218,1.00,1.80
2008.09.30 16:54:22.090,1.1216,1.1218,4.50,1.80
2008.09.30 16:54:23.839,1.1216,1.12175,4.50,1.00
2008.09.30 16:54:29.539,1.1216,1.1217,1.00,1.30
2008.09.30 16:54:29.819,1.1214,1.1217,11.80,1.30
2008.09.30 16:54:30.099,1.12135,1.12165,3.40,1.00
2008.09.30 16:54:30.658,1.12135,1.12155,3.40,1.00
2008.09.30 16:54:31.820,1.1214,1.12155,4.60,1.00
2008.09.30 16:54:32.029,1.1214,1.12155,3.40,1.00
2008.09.30 16:54:32.443,1.1214,1.1217,3.40,8.20
2008.09.30 16:54:32.531,1.1214,1.12165,7.00,1.00
2008.09.30 16:54:32.566,1.1214,1.12165,8.10,1.00
2008.09.30 16:54:33.655,1.1214,1.1216,4.50,1.00
2008.09.30 16:54:33.943,1.12135,1.1216,3.40,1.30
2008.09.30 16:54:34.172,1.12135,1.12155,3.40,1.00
2008.09.30 16:54:36.239,1.1214,1.12165,7.00,7.80
2008.09.30 16:54:36.440,1.1214,1.1216,8.10,1.00
2008.09.30 16:54:38.999,1.1214,1.1217,8.10,8.20
2008.09.30 16:54:39.258,1.1214,1.1216,8.10,1.00
2008.09.30 16:54:39.527,1.1214,1.1216,9.30,1.00
2008.09.30 16:54:39.783,1.1214,1.1216,9.30,1.00
2008.09.30 16:54:40.719,1.12145,1.1216,3.40,1.00
2008.09.30 16:54:41.060,1.1215,1.1217,3.40,6.40
2008.09.30 16:54:41.400,1.12155,1.1218,1.00,2.50
2008.09.30 16:54:44.209,1.12155,1.1218,1.00,1.80
2008.09.30 16:54:44.391,1.1216,1.1218,3.40,1.00
2008.09.30 16:54:44.732,1.12165,1.1218,4.60,1.00
2008.09.30 16:54:45.071,1.1218,1.12205,3.40,6.40
2008.09.30 16:54:45.410,1.1218,1.12205,3.40,1.00
2008.09.30 16:54:45.752,1.12185,1.12215,3.40,7.80
2008.09.30 16:54:45.978,1.12185,1.1221,3.40,1.00
2008.09.30 16:54:46.220,1.12195,1.12205,1.00,1.00
2008.09.30 16:54:49.039,1.12195,1.12215,1.00,1.80
2008.09.30 16:54:49.278,1.12195,1.1221,1.00,1.00
2008.09.30 16:54:50.795,1.12195,1.12205,1.00,1.00
2008.09.30 16:54:51.586,1.12195,1.12205,4.50,1.00
2008.09.30 16:54:51.747,1.12195,1.12205,3.40,1.00
2008.09.30 16:54:52.842,1.12195,1.1222,3.40,13.60
2008.09.30 16:54:53.003,1.12195,1.12215,4.60,1.00
2008.09.30 16:54:53.345,1.12205,1.1223,1.00,8.40
2008.09.30 16:54:53.701,1.12205,1.12225,8.10,1.00
2008.09.30 16:54:54.039,1.12205,1.12235,3.40,7.20
2008.09.30 16:54:54.334,1.12205,1.1223,3.40,1.00
2008.09.30 16:54:54.630,1.1221,1.1223,3.40,1.00
2008.09.30 16:54:54.927,1.12205,1.1222,3.40,1.00
2008.09.30 16:54:55.223,1.122,1.1222,8.10,1.00
2008.09.30 16:54:55.903,1.122,1.1222,8.10,1.00
2008.09.30 16:54:56.243,1.122,1.1222,8.10,1.00
2008.09.30 16:54:56.526,1.122,1.1222,8.10,1.00
2008.09.30 16:54:57.566,1.12205,1.1222,1.00,1.00
2008.09.30 16:54:57.834,1.122,1.1222,8.10,1.00
2008.09.30 16:54:59.013,1.122,1.1222,8.10,6.30
2008.09.30 16:54:59.356,1.122,1.1222,8.10,1.00
2008.09.30 16:55:00.407,1.122,1.1222,8.10,1.00
2008.09.30 16:55:00.670,1.12205,1.1222,3.40,1.00
2008.09.30 16:55:00.934,1.12205,1.1222,1.00,1.00
2008.09.30 16:55:01.204,1.12205,1.1222,1.00,1.00
2008.09.30 16:55:01.478,1.12205,1.1222,1.00,1.30
2008.09.30 16:55:01.581,1.122,1.1223,8.10,1.80
2008.09.30 16:55:01.879,1.122,1.1223,16.50,1.30
2008.09.30 16:55:02.482,1.1221,1.1223,3.40,1.30
2008.09.30 16:55:02.646,1.12215,1.1223,1.00,1.30
2008.09.30 16:55:02.971,1.12215,1.1223,4.50,1.00
2008.09.30 16:55:03.135,1.1222,1.1224,3.40,1.80
2008.09.30 16:55:03.299,1.12225,1.1225,3.40,7.80
2008.09.30 16:55:03.462,1.12225,1.12245,3.40,1.00
2008.09.30 16:55:03.778,1.1223,1.12245,3.40,1.00
2008.09.30 16:55:04.094,1.12235,1.12245,3.40,1.00
2008.09.30 16:55:04.410,1.1223,1.12245,3.40,1.00
2008.09.30 16:55:04.734,1.1223,1.12255,3.40,7.60
2008.09.30 16:55:06.104,1.1223,1.1225,3.40,1.00
2008.09.30 16:55:06.956,1.12235,1.1225,3.40,1.00
2008.09.30 16:55:07.048,1.12235,1.1225,3.40,1.00
2008.09.30 16:55:07.312,1.12235,1.12245,3.40,1.00
2008.09.30 16:55:07.403,1.12235,1.12245,3.40,1.00
2008.09.30 16:55:07.725,1.12235,1.12245,3.40,1.00
2008.09.30 16:55:08.371,1.1223,1.12245,3.40,1.00
2008.09.30 16:55:10.519,1.1223,1.12245,3.40,1.00
2008.09.30 16:55:11.531,1.1223,1.12245,3.40,1.00
2008.09.30 16:55:11.785,1.1223,1.12255,3.40,7.80
2008.09.30 16:55:12.034,1.1222,1.1225,9.30,1.00
2008.09.30 16:55:12.163,1.12225,1.1224,1.00,1.00
2008.09.30 16:55:12.290,1.12225,1.1224,1.00,1.30
2008.09.30 16:55:12.418,1.12215,1.1224,3.40,1.30
2008.09.30 16:55:13.694,1.1221,1.1224,18.90,1.30
2008.09.30 16:55:13.910,1.1221,1.1224,17.80,1.30
2008.09.30 16:55:17.322,1.1221,1.1224,14.40,1.30
2008.09.30 16:55:17.558,1.1221,1.1224,17.80,1.30
2008.09.30 16:55:17.914,1.1221,1.1224,14.40,1.30
2008.09.30 16:55:18.270,1.1221,1.1224,17.80,1.30
2008.09.30 16:55:18.742,1.1221,1.1224,14.40,1.30
2008.09.30 16:55:19.026,1.1221,1.1225,17.80,7.80
2008.09.30 16:55:19.170,1.1221,1.12235,9.40,1.00
2008.09.30 16:55:19.318,1.1221,1.12235,6.00,1.00
2008.09.30 16:55:19.460,1.12205,1.12235,1.00,6.30
2008.09.30 16:55:19.682,1.12205,1.1223,1.00,1.00
2008.09.30 16:55:19.891,1.12195,1.12225,11.80,1.30
2008.09.30 16:55:20.302,1.1219,1.1222,13.00,1.80
2008.09.30 16:55:20.515,1.1219,1.1221,6.90,1.00
2008.09.30 16:55:20.774,1.1219,1.1221,3.40,1.00
2008.09.30 16:55:21.023,1.1219,1.12225,3.40,9.00
2008.09.30 16:55:21.272,1.12185,1.1222,11.80,1.80
2008.09.30 16:55:22.566,1.1218,1.12215,17.80,1.00
2008.09.30 16:55:22.870,1.1218,1.12215,11.80,1.00
2008.09.30 16:55:22.951,1.1218,1.1221,11.80,1.00
2008.09.30 16:55:23.030,1.12185,1.1221,8.40,1.30
2008.09.30 16:55:23.850,1.1218,1.1221,9.40,1.80
2008.09.30 16:55:23.939,1.1218,1.1221,6.00,1.80
2008.09.30 16:55:24.266,1.12175,1.1221,11.80,1.80
2008.09.30 16:55:24.597,1.12175,1.122,11.80,1.30
2008.09.30 16:55:24.922,1.12185,1.122,1.00,1.30
2008.09.30 16:55:32.646,1.12185,1.122,1.00,1.00
2008.09.30 16:55:32.672,1.12185,1.122,4.50,1.00
2008.09.30 16:55:32.701,1.12185,1.12215,4.50,9.00
2008.09.30 16:55:32.869,1.12185,1.1221,4.50,1.30
2008.09.30 16:55:33.814,1.12185,1.1221,12.90,1.30
2008.09.30 16:55:34.333,1.12185,1.1221,9.30,1.30
2008.09.30 16:55:34.576,1.12185,1.1221,1.00,1.80
2008.09.30 16:55:34.819,1.12185,1.122,1.00,1.30
2008.09.30 16:55:54.632,1.1218,1.122,4.50,1.30
2008.09.30 16:55:54.830,1.1218,1.122,4.50,1.80
2008.09.30 16:55:55.226,1.1218,1.122,4.50,1.30
2008.09.30 16:55:56.855,1.1217,1.122,9.30,1.30
2008.09.30 16:55:57.083,1.1217,1.12195,1.00,1.00
2008.09.30 16:55:57.248,1.12165,1.12195,6.00,1.20
2008.09.30 16:55:57.412,1.1216,1.12195,17.70,1.20
2008.09.30 16:55:57.575,1.1216,1.1219,17.70,1.00
2008.09.30 16:56:02.457,1.1216,1.1219,14.10,1.00
2008.09.30 16:56:02.668,1.1217,1.1219,1.20,1.00
2008.09.30 16:56:02.724,1.1217,1.1219,1.20,1.00
2008.09.30 16:56:02.891,1.12175,1.1219,1.00,1.80
2008.09.30 16:56:02.946,1.12175,1.1219,1.00,1.00
2008.09.30 16:56:03.119,1.1217,1.122,10.50,8.20
2008.09.30 16:56:05.475,1.1217,1.12195,10.50,1.00
2008.09.30 16:56:06.050,1.1217,1.12205,10.50,9.00
2008.09.30 16:56:08.118,1.12175,1.122,3.40,1.80
2008.09.30 16:56:11.894,1.1217,1.122,10.50,1.80
2008.09.30 16:56:12.054,1.1217,1.122,6.90,1.80
2008.09.30 16:56:12.215,1.12165,1.12195,11.80,1.00
2008.09.30 16:56:12.686,1.12165,1.12195,3.40,1.00
2008.09.30 16:56:13.362,1.12165,1.1219,3.40,1.00
2008.09.30 16:56:15.982,1.12165,1.122,3.40,7.80
2008.09.30 16:56:17.494,1.1216,1.1219,17.70,1.00
2008.09.30 16:56:18.138,1.1216,1.1219,17.70,1.80
2008.09.30 16:56:18.701,1.1216,1.1219,16.50,1.80
2008.09.30 16:56:19.179,1.12155,1.1219,11.80,1.80
2008.09.30 16:56:19.829,1.12155,1.1218,3.40,1.00
2008.09.30 16:56:20.382,1.12155,1.12175,3.40,1.00
2008.09.30 16:56:20.638,1.12155,1.12185,3.40,7.20
2008.09.30 16:56:20.894,1.12155,1.1218,3.40,1.00
2008.09.30 16:56:21.991,1.1216,1.1218,3.40,1.00
2008.09.30 16:56:25.750,1.12165,1.1218,3.40,1.00
2008.09.30 16:56:26.282,1.12165,1.1219,3.40,7.80
2008.09.30 16:56:39.763,1.12175,1.1219,1.00,7.30
2008.09.30 16:56:39.968,1.12175,1.12185,1.00,1.00
2008.09.30 16:56:40.786,1.1218,1.12185,1.00,1.00
2008.09.30 16:56:40.934,1.1218,1.12195,1.00,2.50
2008.09.30 16:56:41.370,1.12185,1.12195,1.00,1.00
2008.09.30 16:56:41.518,1.12185,1.12195,4.50,1.00
2008.09.30 16:56:41.666,1.1219,1.12195,1.00,1.00
2008.09.30 16:56:41.986,1.1219,1.1221,8.10,6.00
2008.09.30 16:56:42.310,1.1219,1.1222,8.10,6.40
2008.09.30 16:56:42.946,1.122,1.12215,8.10,1.00
2008.09.30 16:56:43.742,1.1221,1.12215,3.40,1.00
2008.09.30 16:56:44.266,1.1222,1.12235,3.40,1.00
2008.09.30 16:56:44.790,1.12215,1.1224,3.40,1.00
2008.09.30 16:56:45.030,1.1222,1.12255,7.00,7.80
2008.09.30 16:56:45.270,1.1222,1.1225,8.10,1.00
2008.09.30 16:56:45.510,1.12225,1.1225,3.40,1.00
2008.09.30 16:56:45.986,1.12225,1.1226,3.40,19.50
2008.09.30 16:56:46.274,1.12225,1.1224,3.40,1.00
2008.09.30 16:56:46.562,1.1222,1.12235,3.40,1.00
2008.09.30 16:56:47.134,1.1222,1.12225,3.40,1.00
2008.09.30 16:56:47.439,1.12215,1.12225,3.40,1.00
2008.09.30 16:56:47.729,1.1221,1.1222,3.40,1.00
2008.09.30 16:56:48.020,1.122,1.1222,3.40,1.00
2008.09.30 16:56:48.220,1.12195,1.1221,3.40,1.00
2008.09.30 16:56:48.419,1.1219,1.1221,3.40,1.30
2008.09.30 16:56:49.025,1.1218,1.1221,12.90,1.30
2008.09.30 16:56:49.362,1.12185,1.1221,3.40,1.30
2008.09.30 16:56:49.702,1.1218,1.1221,12.90,1.30
2008.09.30 16:56:50.051,1.1218,1.1221,4.50,1.80
2008.09.30 16:56:52.323,1.1218,1.1221,3.40,1.80
2008.09.30 16:56:52.511,1.1218,1.1221,11.80,1.30
2008.09.30 16:56:52.882,1.1218,1.1221,3.40,1.80
2008.09.30 16:56:53.546,1.12175,1.122,8.40,1.00
2008.09.30 16:56:54.022,1.1217,1.1219,14.10,1.30
2008.09.30 16:56:54.166,1.1217,1.1219,1.00,1.30
2008.09.30 16:56:54.310,1.12165,1.1219,12.90,1.30
2008.09.30 16:56:54.455,1.12165,1.1219,11.80,1.30
2008.09.30 16:56:54.598,1.12165,1.1219,8.40,1.30
2008.09.30 16:56:55.370,1.1216,1.1219,12.10,1.30
2008.09.30 16:56:56.051,1.1216,1.1219,3.70,1.80
2008.09.30 16:56:56.454,1.12165,1.1219,3.40,1.80
2008.09.30 16:56:56.858,1.12175,1.1219,3.40,1.00
2008.09.30 16:56:57.334,1.12155,1.1219,4.60,1.00
2008.09.30 16:56:57.610,1.12155,1.1218,4.60,1.00
2008.09.30 16:56:57.886,1.12155,1.1218,4.60,1.00
2008.09.30 16:56:58.162,1.12155,1.1218,4.60,1.80
2008.09.30 16:57:00.758,1.1216,1.1217,1.20,1.00
2008.09.30 16:57:00.914,1.1216,1.1217,1.00,1.30
2008.09.30 16:57:04.200,1.1216,1.1217,3.60,1.00
2008.09.30 16:57:04.382,1.12165,1.12185,3.40,7.60
2008.09.30 16:57:04.562,1.12165,1.12185,3.40,6.00
2008.09.30 16:57:04.742,1.12165,1.12195,3.40,9.00
2008.09.30 16:57:04.946,1.1216,1.1219,13.00,1.80
2008.09.30 16:57:05.150,1.1216,1.1219,12.10,1.30
2008.09.30 16:57:05.354,1.12165,1.1219,3.40,1.30
2008.09.30 16:57:05.558,1.12175,1.1219,3.40,1.30
2008.09.30 16:57:05.762,1.12175,1.1219,3.40,1.00
2008.09.30 16:57:05.966,1.1217,1.122,7.00,6.40
2008.09.30 16:57:06.194,1.1218,1.12195,3.40,1.00
2008.09.30 16:57:06.422,1.1217,1.12195,4.50,1.00
2008.09.30 16:57:06.650,1.1217,1.12195,5.80,1.00
2008.09.30 16:57:06.879,1.1218,1.12195,3.40,1.00
2008.09.30 16:57:07.059,1.1218,1.12205,3.40,6.40
2008.09.30 16:57:08.846,1.1218,1.12205,3.40,1.00
2008.09.30 16:57:10.334,1.1218,1.12215,3.40,9.00
2008.09.30 16:57:12.255,1.1218,1.1221,5.80,1.80
2008.09.30 16:57:13.098,1.1218,1.122,9.40,1.00
2008.09.30 16:57:13.242,1.1218,1.122,10.50,1.30
2008.09.30 16:57:24.158,1.12185,1.122,3.40,1.00
2008.09.30 16:57:24.338,1.12185,1.1221,3.40,2.10
2008.09.30 16:57:24.518,1.12185,1.1222,3.40,13.60
2008.09.30 16:57:24.698,1.12195,1.12215,3.40,1.00
2008.09.30 16:57:24.880,1.12195,1.12225,3.40,15.00
2008.09.30 16:57:25.290,1.1219,1.1222,3.40,6.70
2008.09.30 16:57:25.498,1.1219,1.1222,3.40,6.00
2008.09.30 16:57:25.706,1.12195,1.1222,3.40,6.30
2008.09.30 16:57:26.226,1.1219,1.1222,16.50,6.30
2008.09.30 16:57:26.542,1.1219,1.1222,12.90,7.00
2008.09.30 16:57:26.859,1.122,1.1222,4.50,6.30
2008.09.30 16:57:27.176,1.122,1.1222,4.50,6.00
2008.09.30 16:57:27.338,1.12195,1.1222,8.40,7.30
2008.09.30 16:57:27.662,1.12195,1.1222,8.40,13.30
2008.09.30 16:57:27.825,1.12185,1.12215,3.40,1.00
2008.09.30 16:57:35.390,1.12185,1.12215,3.40,1.00
2008.09.30 16:57:35.626,1.12185,1.1221,3.40,1.00
2008.09.30 16:57:37.006,1.12185,1.1221,3.40,1.00
2008.09.30 16:57:41.679,1.1219,1.1221,3.40,1.00
2008.09.30 16:57:41.795,1.12205,1.1221,1.20,1.00
