2008.09.30 14:55:37.743,1.1191,1.1192,3.40,4.30
2008.09.30 14:55:37.976,1.1191,1.1192,4.50,1.00
2008.09.30 14:55:38.197,1.11905,1.1191,7.70,1.00
2008.09.30 14:55:38.539,1.1192,1.11925,3.40,1.00
2008.09.30 14:55:38.879,1.1192,1.1193,4.50,1.00
2008.09.30 14:55:39.219,1.1192,1.11935,4.50,1.00
2008.09.30 14:55:39.991,1.1192,1.11935,1.00,1.00
2008.09.30 14:55:40.247,1.1191,1.1193,4.50,1.30
2008.09.30 14:55:40.495,1.1191,1.11915,4.50,1.00
2008.09.30 14:55:40.991,1.1191,1.11915,1.00,1.00
2008.09.30 14:55:41.239,1.119,1.1192,11.70,1.00
2008.09.30 14:55:41.422,1.119,1.1192,10.50,1.00
2008.09.30 14:55:41.594,1.11895,1.1191,6.00,1.60
2008.09.30 14:55:41.763,1.119,1.1191,1.20,1.20
2008.09.30 14:55:41.931,1.119,1.1191,4.50,1.00
2008.09.30 14:55:42.114,1.11895,1.1191,12.00,1.20
2008.09.30 14:55:42.283,1.11895,1.1191,12.00,1.30
2008.09.30 14:55:42.559,1.119,1.1191,3.40,1.00
2008.09.30 14:55:42.837,1.119,1.1192,4.50,1.30
2008.09.30 14:55:43.115,1.11895,1.11915,3.40,1.00
2008.09.30 14:55:43.391,1.119,1.11915,3.40,1.00
2008.09.30 14:55:43.651,1.119,1.1192,7.90,1.80
2008.09.30 14:55:43.911,1.119,1.1192,4.50,1.30
2008.09.30 14:55:44.171,1.119,1.1192,4.50,1.50
2008.09.30 14:55:44.431,1.119,1.11915,4.50,1.00
2008.09.30 14:55:44.771,1.119,1.1192,4.50,1.50
2008.09.30 14:55:45.111,1.119,1.11915,4.50,1.00
2008.09.30 14:55:45.451,1.119,1.1191,1.00,1.00
2008.09.30 14:55:45.619,1.1189,1.1191,16.50,1.60
2008.09.30 14:55:45.787,1.1189,1.1191,4.50,1.80
2008.09.30 14:55:46.283,1.1189,1.119,1.00,1.00
2008.09.30 14:55:46.451,1.1188,1.119,7.90,1.30
2008.09.30 14:55:46.886,1.11885,1.119,3.40,1.30
2008.09.30 14:55:47.108,1.11895,1.119,3.40,1.30
2008.09.30 14:55:47.563,1.11875,1.119,4.50,1.30
2008.09.30 14:55:47.792,1.11875,1.119,4.50,2.10
2008.09.30 14:55:48.023,1.11875,1.1189,1.00,1.00
2008.09.30 14:55:48.251,1.11865,1.1189,4.50,1.30
2008.09.30 14:55:49.123,1.1187,1.11895,5.70,1.00
2008.09.30 14:55:49.448,1.1187,1.119,17.70,1.60
2008.09.30 14:55:49.787,1.1187,1.119,11.70,1.60
2008.09.30 14:55:50.128,1.11875,1.119,2.10,1.30
2008.09.30 14:55:51.095,1.11875,1.119,1.00,1.80
2008.09.30 14:55:51.359,1.1189,1.119,3.40,1.30
2008.09.30 14:55:51.971,1.1189,1.119,3.40,1.80
2008.09.30 14:55:52.147,1.1189,1.119,3.40,1.60
2008.09.30 14:55:52.919,1.11865,1.119,6.90,1.80
2008.09.30 14:55:53.195,1.1189,1.119,3.40,2.10
2008.09.30 14:55:53.451,1.1189,1.119,3.40,1.60
2008.09.30 14:55:53.708,1.1189,1.119,3.40,2.10
2008.09.30 14:55:54.055,1.1189,1.11895,3.40,1.00
2008.09.30 14:55:54.395,1.11875,1.11895,4.50,1.00
2008.09.30 14:55:54.735,1.11865,1.1189,1.00,1.30
2008.09.30 14:55:55.075,1.1188,1.1189,3.40,1.30
2008.09.30 14:55:55.415,1.1188,1.11885,3.40,2.30
2008.09.30 14:55:55.755,1.1188,1.1189,3.40,1.30
2008.09.30 14:55:56.043,1.11875,1.1189,3.40,4.90
2008.09.30 14:55:56.321,1.1188,1.1189,3.40,1.60
2008.09.30 14:55:56.583,1.1188,1.1189,3.40,1.30
2008.09.30 14:55:57.391,1.1188,1.1189,3.40,1.80
2008.09.30 14:55:57.679,1.11885,1.1189,3.40,2.00
2008.09.30 14:55:57.967,1.1189,1.11895,3.40,5.00
2008.09.30 14:55:58.522,1.1187,1.1189,3.40,1.60
2008.09.30 14:55:58.710,1.11875,1.1189,3.40,1.30
2008.09.30 14:55:59.103,1.11865,1.11875,6.40,1.00
2008.09.30 14:55:59.443,1.11855,1.11875,9.30,1.00
2008.09.30 14:55:59.783,1.11845,1.11875,1.00,1.00
2008.09.30 14:56:00.123,1.1184,1.1187,2.10,1.00
2008.09.30 14:56:00.371,1.11835,1.11865,17.70,1.00
2008.09.30 14:56:00.618,1.1184,1.1187,18.90,1.60
2008.09.30 14:56:00.866,1.1185,1.1187,2.10,1.30
2008.09.30 14:56:01.114,1.1185,1.1187,8.10,1.30
2008.09.30 14:56:01.254,1.1185,1.1187,11.70,1.30
2008.09.30 14:56:01.394,1.1185,1.1187,17.70,1.30
2008.09.30 14:56:01.678,1.1185,1.11865,16.50,1.00
2008.09.30 14:56:01.819,1.1185,1.11865,12.00,1.00
2008.09.30 14:56:02.431,1.1184,1.11865,6.00,1.20
2008.09.30 14:56:02.771,1.1184,1.1186,6.00,1.00
2008.09.30 14:56:03.111,1.1184,1.1186,6.90,1.80
2008.09.30 14:56:03.395,1.1184,1.1186,12.00,1.60
2008.09.30 14:56:03.679,1.1184,1.11855,12.90,1.00
2008.09.30 14:56:03.963,1.1184,1.11855,12.00,1.00
2008.09.30 14:56:04.479,1.1182,1.11855,2.10,1.20
2008.09.30 14:56:04.718,1.1182,1.11855,2.10,4.80
2008.09.30 14:56:04.955,1.11815,1.11845,4.50,1.00
2008.09.30 14:56:05.474,1.11815,1.11845,4.50,1.20
2008.09.30 14:56:05.755,1.1182,1.1184,3.40,1.00
2008.09.30 14:56:06.040,1.11815,1.1184,12.00,1.60
2008.09.30 14:56:06.342,1.11815,1.1184,1.20,1.20
2008.09.30 14:56:06.518,1.11815,1.1184,2.10,1.30
2008.09.30 14:56:06.698,1.11815,1.1184,1.00,1.80
2008.09.30 14:56:06.879,1.11815,1.1184,1.20,1.20
2008.09.30 14:56:07.062,1.11815,1.1184,2.10,1.30
2008.09.30 14:56:07.244,1.11815,1.1184,14.10,1.30
2008.09.30 14:56:07.490,1.1182,1.1184,3.40,1.30
2008.09.30 14:56:07.735,1.1182,1.1184,4.50,1.00
2008.09.30 14:56:07.979,1.1182,1.11845,4.50,1.00
2008.09.30 14:56:08.464,1.1182,1.11845,4.50,1.00
2008.09.30 14:56:08.805,1.1182,1.1185,5.70,5.40
2008.09.30 14:56:09.145,1.1182,1.11845,10.50,1.00
2008.09.30 14:56:09.499,1.1182,1.1184,10.50,1.30
2008.09.30 14:56:09.766,1.1182,1.1184,4.50,1.30
2008.09.30 14:56:10.299,1.1182,1.1184,4.50,1.80
2008.09.30 14:56:10.567,1.1182,1.1184,4.50,1.60
2008.09.30 14:56:10.850,1.11815,1.1183,6.00,1.30
2008.09.30 14:56:11.135,1.1181,1.1183,10.50,1.30
2008.09.30 14:56:11.589,1.1181,1.1183,4.50,1.30
2008.09.30 14:56:12.394,1.1181,1.1183,5.70,1.30
2008.09.30 14:56:12.831,1.1181,1.1183,17.70,1.30
2008.09.30 14:56:13.050,1.1181,1.1183,16.50,1.30
2008.09.30 14:56:13.486,1.1181,1.1183,16.50,1.80
2008.09.30 14:56:13.775,1.11815,1.1183,1.20,1.00
2008.09.30 14:56:14.064,1.11815,1.11835,8.10,1.00
2008.09.30 14:56:14.351,1.11815,1.1183,13.20,1.00
2008.09.30 14:56:14.691,1.11815,1.1183,12.00,1.00
2008.09.30 14:56:15.032,1.11815,1.1183,6.00,1.20
2008.09.30 14:56:15.370,1.11815,1.1183,12.00,1.30
2008.09.30 14:56:15.711,1.11815,1.1183,6.00,1.30
2008.09.30 14:56:15.866,1.1181,1.1183,4.50,1.30
2008.09.30 14:56:16.709,1.1181,1.1183,4.50,1.60
2008.09.30 14:56:16.919,1.1181,1.1183,4.50,1.80
2008.09.30 14:56:17.128,1.1181,1.1182,3.40,1.00
2008.09.30 14:56:17.337,1.118,1.1182,4.50,5.20
2008.09.30 14:56:17.820,1.118,1.1182,4.50,3.60
2008.09.30 14:56:18.111,1.118,1.1182,5.70,3.60
2008.09.30 14:56:18.374,1.118,1.1183,11.70,1.20
2008.09.30 14:56:18.652,1.11805,1.1183,12.00,1.00
2008.09.30 14:56:18.992,1.11805,1.1183,13.20,1.00
2008.09.30 14:56:19.332,1.1181,1.11835,6.00,1.00
2008.09.30 14:56:19.672,1.1181,1.11825,6.00,1.00
2008.09.30 14:56:20.013,1.118,1.11815,4.50,1.00
2008.09.30 14:56:20.352,1.118,1.1181,4.50,1.00
2008.09.30 14:56:21.033,1.118,1.11815,4.50,1.00
2008.09.30 14:56:21.712,1.118,1.1181,4.50,1.00
2008.09.30 14:56:22.264,1.118,1.1181,4.50,1.00
2008.09.30 14:56:22.448,1.118,1.11805,4.50,1.00
2008.09.30 14:56:23.454,1.1179,1.118,4.50,1.00
2008.09.30 14:56:23.731,1.1179,1.11805,4.50,1.00
2008.09.30 14:56:24.015,1.1179,1.118,4.50,1.00
2008.09.30 14:56:24.591,1.1179,1.11805,4.50,1.00
2008.09.30 14:56:24.877,1.1179,1.11805,16.50,1.00
2008.09.30 14:56:25.217,1.11785,1.11795,12.90,1.00
2008.09.30 14:56:25.894,1.11785,1.11795,12.00,1.00
2008.09.30 14:56:26.383,1.1178,1.11805,17.70,1.00
2008.09.30 14:56:26.708,1.1179,1.118,1.00,1.00
2008.09.30 14:56:27.050,1.11785,1.118,12.00,1.00
2008.09.30 14:56:27.393,1.1179,1.118,3.40,1.00
2008.09.30 14:56:27.741,1.1178,1.11795,4.50,1.00
2008.09.30 14:56:27.918,1.1178,1.1179,4.50,1.00
2008.09.30 14:56:29.406,1.1178,1.11785,4.50,1.00
2008.09.30 14:56:30.357,1.1178,1.1179,4.50,1.00
2008.09.30 14:56:30.674,1.1178,1.11785,1.00,1.00
2008.09.30 14:56:30.858,1.11775,1.11785,6.00,1.00
2008.09.30 14:56:31.055,1.1177,1.11785,10.50,1.00
2008.09.30 14:56:31.241,1.1178,1.11785,3.40,1.00
2008.09.30 14:56:31.430,1.1178,1.1179,4.50,1.00
2008.09.30 14:56:33.078,1.1178,1.11785,4.50,1.00
2008.09.30 14:56:33.554,1.1178,1.11785,1.00,1.00
2008.09.30 14:56:33.794,1.1177,1.11785,4.50,1.00
2008.09.30 14:56:34.470,1.1177,1.11785,4.50,1.00
2008.09.30 14:56:34.825,1.1177,1.11775,4.50,1.00
2008.09.30 14:56:35.070,1.1177,1.11775,1.00,1.00
2008.09.30 14:56:35.311,1.1176,1.1177,4.50,1.00
2008.09.30 14:56:35.552,1.1176,1.11775,10.50,1.00
2008.09.30 14:56:36.027,1.1176,1.1177,10.50,1.00
2008.09.30 14:56:36.257,1.1176,1.1177,1.00,1.00
2008.09.30 14:56:36.482,1.11755,1.11765,12.00,1.00
2008.09.30 14:56:36.710,1.11755,1.11765,6.00,1.00
2008.09.30 14:56:36.938,1.11755,1.1176,6.00,1.00
2008.09.30 14:56:37.146,1.11755,1.1176,12.00,1.00
2008.09.30 14:56:37.355,1.11755,1.11765,12.00,1.00
2008.09.30 14:56:37.766,1.1175,1.11765,5.70,1.00
2008.09.30 14:56:37.974,1.1176,1.11775,1.00,1.00
2008.09.30 14:56:38.222,1.1176,1.11775,12.90,1.00
2008.09.30 14:56:38.470,1.1176,1.1177,16.50,1.00
2008.09.30 14:56:39.970,1.11755,1.1176,20.30,1.00
2008.09.30 14:56:40.311,1.11755,1.1176,6.10,1.00
2008.09.30 14:56:40.651,1.1176,1.11765,10.50,1.00
2008.09.30 14:56:40.990,1.1176,1.11765,16.50,1.00
2008.09.30 14:56:41.794,1.1176,1.11765,16.50,1.00
2008.09.30 14:56:42.292,1.1177,1.11775,3.40,1.00
2008.09.30 14:56:42.588,1.1176,1.1178,4.50,1.20
2008.09.30 14:56:42.885,1.11765,1.11775,12.00,1.20
2008.09.30 14:56:43.179,1.11765,1.1177,12.00,1.20
2008.09.30 14:56:43.426,1.11765,1.1177,6.00,1.20
2008.09.30 14:56:43.675,1.11765,1.11775,6.00,1.20
2008.09.30 14:56:43.924,1.11765,1.11785,6.00,1.20
2008.09.30 14:56:44.171,1.11765,1.11785,12.00,1.00
2008.09.30 14:56:44.511,1.11775,1.11785,6.00,1.00
2008.09.30 14:56:44.852,1.11775,1.11785,12.00,1.20
2008.09.30 14:56:45.194,1.1178,1.11785,12.00,1.20
2008.09.30 14:56:45.782,1.1178,1.11785,6.00,1.00
2008.09.30 14:56:46.066,1.1178,1.1179,6.00,1.20
2008.09.30 14:56:46.390,1.1178,1.1179,15.40,1.20
2008.09.30 14:56:46.710,1.1178,1.1179,10.50,1.20
2008.09.30 14:56:47.347,1.1178,1.1179,13.90,1.20
2008.09.30 14:56:47.554,1.1178,1.118,14.50,1.00
2008.09.30 14:56:47.762,1.1178,1.1179,19.90,1.00
2008.09.30 14:56:47.970,1.11795,1.11815,3.40,1.00
2008.09.30 14:56:48.178,1.11795,1.11815,12.90,1.00
2008.09.30 14:56:48.518,1.11805,1.11825,6.00,1.30
2008.09.30 14:56:48.859,1.11805,1.1184,16.50,1.00
2008.09.30 14:56:49.198,1.1181,1.11845,7.20,1.50
2008.09.30 14:56:49.518,1.11815,1.11845,12.00,1.20
2008.09.30 14:56:49.839,1.11815,1.11825,6.00,1.00
2008.09.30 14:56:50.158,1.1181,1.11825,7.90,1.00
2008.09.30 14:56:50.458,1.11815,1.1184,6.00,1.00
2008.09.30 14:56:50.758,1.11815,1.1184,12.00,1.00
2008.09.30 14:56:51.059,1.11815,1.11845,12.00,1.20
2008.09.30 14:56:51.360,1.1182,1.11845,6.00,1.00
2008.09.30 14:56:51.699,1.1183,1.11835,4.50,1.00
2008.09.30 14:56:52.039,1.11825,1.1183,10.10,1.00
2008.09.30 14:56:52.401,1.11825,1.11845,14.10,1.00
2008.09.30 14:56:53.018,1.1181,1.11825,12.00,1.00
2008.09.30 14:56:53.316,1.1181,1.11825,6.00,1.20
2008.09.30 14:56:53.653,1.1181,1.11825,6.00,1.00
2008.09.30 14:56:53.974,1.1181,1.1183,6.00,1.20
2008.09.30 14:56:54.555,1.11805,1.1183,13.20,1.00
2008.09.30 14:56:54.816,1.1181,1.11825,6.00,1.20
2008.09.30 14:56:55.332,1.11805,1.11815,9.40,1.00
2008.09.30 14:56:55.652,1.11805,1.1181,3.40,1.00
2008.09.30 14:56:55.972,1.118,1.11805,3.40,1.20
2008.09.30 14:56:56.312,1.11795,1.11805,3.40,1.20
2008.09.30 14:56:57.370,1.11795,1.11805,3.40,1.00
2008.09.30 14:56:57.670,1.11795,1.1181,3.40,2.10
2008.09.30 14:56:57.970,1.11795,1.1181,3.40,1.20
2008.09.30 14:56:58.270,1.11795,1.1181,3.40,1.00
2008.09.30 14:56:58.906,1.11795,1.11815,3.40,1.00
2008.09.30 14:56:59.246,1.1179,1.11805,3.40,1.00
2008.09.30 14:56:59.586,1.1179,1.11795,3.40,1.00
2008.09.30 14:57:01.007,1.1179,1.118,3.40,1.20
2008.09.30 14:57:01.294,1.1179,1.11805,3.40,4.80
2008.09.30 14:57:01.583,1.1179,1.11805,7.90,3.90
2008.09.30 14:57:01.776,1.1179,1.11805,7.90,1.00
2008.09.30 14:57:02.306,1.11785,1.118,9.40,1.00
2008.09.30 14:57:02.723,1.11785,1.11805,3.40,1.00
2008.09.30 14:57:02.962,1.1178,1.1181,21.10,1.80
2008.09.30 14:57:03.202,1.1179,1.1181,4.50,1.60
2008.09.30 14:57:03.442,1.1179,1.11805,4.50,1.00
2008.09.30 14:57:03.782,1.1179,1.11805,4.50,1.00
2008.09.30 14:57:04.460,1.1179,1.11805,5.70,1.00
2008.09.30 14:57:04.927,1.1179,1.1181,5.70,1.30
2008.09.30 14:57:05.162,1.1179,1.118,4.50,1.00
2008.09.30 14:57:05.399,1.1178,1.11795,13.90,1.00
2008.09.30 14:57:05.974,1.1178,1.11795,7.90,1.00
2008.09.30 14:57:06.650,1.1178,1.11785,7.90,1.00
2008.09.30 14:57:07.062,1.1178,1.1179,7.90,1.00
2008.09.30 14:57:07.474,1.1178,1.1179,4.50,1.20
2008.09.30 14:57:07.694,1.11775,1.1178,3.40,1.20
2008.09.30 14:57:07.910,1.11775,1.1178,3.40,1.00
2008.09.30 14:57:08.338,1.1178,1.11785,3.40,1.30
2008.09.30 14:57:09.106,1.1176,1.1178,14.40,1.00
2008.09.30 14:57:09.387,1.11775,1.1178,3.40,1.30
2008.09.30 14:57:10.002,1.11775,1.1178,3.40,1.80
2008.09.30 14:57:10.343,1.1177,1.11775,3.40,1.00
2008.09.30 14:57:10.683,1.11775,1.1178,3.40,1.00
2008.09.30 14:57:11.514,1.1177,1.11775,7.90,1.00
2008.09.30 14:57:11.794,1.1177,1.11775,7.90,1.00
2008.09.30 14:57:11.990,1.1177,1.11775,7.90,1.00
2008.09.30 14:57:12.186,1.1177,1.1178,7.90,1.20
2008.09.30 14:57:12.574,1.1177,1.1178,3.40,1.00
2008.09.30 14:57:13.107,1.11775,1.1179,2.10,1.30
2008.09.30 14:57:13.448,1.1178,1.118,4.50,5.20
2008.09.30 14:57:13.787,1.1179,1.118,3.40,4.30
2008.09.30 14:57:14.090,1.1179,1.118,4.50,3.60
2008.09.30 14:57:15.030,1.1179,1.11805,4.50,1.00
2008.09.30 14:57:15.370,1.1179,1.118,4.50,1.00
2008.09.30 14:57:16.189,1.1179,1.118,16.50,1.00
2008.09.30 14:57:16.435,1.1179,1.118,12.00,1.20
2008.09.30 14:57:17.011,1.1179,1.118,6.00,1.20
2008.09.30 14:57:17.348,1.11785,1.1179,12.20,1.00
2008.09.30 14:57:17.699,1.11785,1.1179,12.00,1.00
2008.09.30 14:57:17.884,1.1178,1.11785,17.20,1.00
2008.09.30 14:57:18.068,1.1179,1.118,4.50,1.00
2008.09.30 14:57:18.462,1.11785,1.1179,6.10,1.00
2008.09.30 14:57:20.197,1.1179,1.11815,10.50,1.80
2008.09.30 14:57:20.526,1.1179,1.11815,16.50,1.80
2008.09.30 14:57:21.896,1.1179,1.11805,16.50,1.00
2008.09.30 14:57:22.214,1.1179,1.11795,16.50,1.00
2008.09.30 14:57:22.844,1.1179,1.11795,6.00,1.00
2008.09.30 14:57:23.160,1.11785,1.1179,8.20,1.00
2008.09.30 14:57:23.459,1.1178,1.11785,16.50,1.00
2008.09.30 14:57:24.058,1.1178,1.11785,4.50,1.00
2008.09.30 14:57:24.360,1.1178,1.1179,4.50,1.00
2008.09.30 14:57:25.034,1.11785,1.1179,6.00,1.00
2008.09.30 14:57:25.376,1.1179,1.118,1.00,1.00
2008.09.30 14:57:25.675,1.11785,1.118,12.00,1.00
2008.09.30 14:57:25.961,1.11775,1.1178,18.80,1.00
2008.09.30 14:57:26.432,1.11785,1.1179,12.00,1.00
2008.09.30 14:57:27.006,1.1179,1.118,3.40,1.00
2008.09.30 14:57:27.194,1.1179,1.11805,17.70,1.00
2008.09.30 14:57:27.693,1.1179,1.11805,11.70,1.00
2008.09.30 14:57:28.647,1.1179,1.11805,10.50,1.00
2008.09.30 14:57:28.986,1.11795,1.11805,1.00,1.00
2008.09.30 14:57:29.327,1.118,1.11805,4.50,1.00
2008.09.30 14:57:29.610,1.118,1.1182,4.50,1.00
2008.09.30 14:57:29.894,1.118,1.11815,4.50,1.00
2008.09.30 14:57:30.178,1.1179,1.11795,8.20,1.00
2008.09.30 14:57:30.463,1.11775,1.118,15.40,1.00
2008.09.30 14:57:30.802,1.11775,1.11805,16.50,1.00
2008.09.30 14:57:31.146,1.11775,1.11805,10.50,1.00
2008.09.30 14:57:31.507,1.11785,1.11795,6.00,1.00
2008.09.30 14:57:32.407,1.1178,1.11785,15.20,1.00
2008.09.30 14:57:32.670,1.11785,1.1179,6.00,1.00
2008.09.30 14:57:32.935,1.1179,1.11795,6.00,1.00
2008.09.30 14:57:33.198,1.11795,1.11805,6.00,1.00
2008.09.30 14:57:33.462,1.118,1.11815,4.50,1.00
2008.09.30 14:57:33.767,1.118,1.1182,4.50,1.00
2008.09.30 14:57:34.073,1.1181,1.11825,6.00,1.00
2008.09.30 14:57:34.381,1.118,1.11815,10.50,1.00
2008.09.30 14:57:34.682,1.118,1.11815,10.50,1.00
2008.09.30 14:57:35.022,1.11805,1.1182,6.00,1.00
2008.09.30 14:57:35.364,1.11805,1.11825,6.00,1.00
2008.09.30 14:57:35.702,1.1181,1.11825,6.00,1.00
2008.09.30 14:57:36.414,1.11815,1.1182,6.00,1.00
2008.09.30 14:57:37.882,1.1181,1.1182,10.50,1.00
2008.09.30 14:57:38.954,1.1181,1.1183,10.50,1.00
2008.09.30 14:57:39.258,1.1181,1.1183,16.50,1.00
2008.09.30 14:57:40.239,1.11815,1.1183,6.00,1.00
2008.09.30 14:57:40.563,1.11815,1.1183,12.00,1.00
2008.09.30 14:57:41.235,1.11825,1.1183,3.40,1.00
2008.09.30 14:57:41.575,1.11825,1.1184,3.40,1.00
2008.09.30 14:57:42.435,1.1183,1.11845,3.40,1.00
2008.09.30 14:57:42.699,1.1183,1.11835,3.40,1.00
2008.09.30 14:57:43.031,1.1183,1.1184,3.40,1.00
2008.09.30 14:57:43.355,1.1183,1.1184,9.40,1.00
2008.09.30 14:57:43.519,1.1183,1.1184,10.50,1.00
2008.09.30 14:57:43.683,1.1183,1.1184,10.50,1.00
2008.09.30 14:57:44.024,1.1183,1.11835,15.40,1.00
2008.09.30 14:57:44.364,1.1183,1.11835,9.40,1.00
2008.09.30 14:57:44.706,1.1183,1.11835,3.40,1.00
2008.09.30 14:57:45.037,1.1182,1.11835,10.50,1.00
2008.09.30 14:57:45.366,1.11825,1.1184,12.00,1.00
2008.09.30 14:57:45.694,1.11825,1.1183,12.00,1.00
2008.09.30 14:57:45.842,1.1182,1.1183,7.00,1.00
2008.09.30 14:57:46.816,1.1182,1.1183,3.40,1.00
2008.09.30 14:57:47.102,1.1182,1.11835,4.50,1.00
2008.09.30 14:57:47.677,1.1182,1.11835,13.90,1.00
2008.09.30 14:57:47.964,1.11825,1.11835,3.40,1.00
2008.09.30 14:57:48.266,1.1183,1.11835,3.40,1.00
2008.09.30 14:57:48.870,1.11825,1.11835,3.40,1.00
2008.09.30 14:57:49.091,1.11825,1.1183,3.40,1.00
2008.09.30 14:57:49.742,1.1182,1.1183,7.00,1.00
2008.09.30 14:57:50.284,1.1182,1.1183,3.40,1.00
2008.09.30 14:57:52.542,1.1182,1.11825,3.40,1.00
2008.09.30 14:57:53.274,1.11815,1.11825,6.00,1.00
2008.09.30 14:57:53.518,1.11815,1.1182,6.00,1.00
2008.09.30 14:57:53.762,1.1181,1.11825,16.50,1.00
2008.09.30 14:57:54.006,1.1181,1.11825,16.50,1.00
2008.09.30 14:57:54.348,1.1181,1.1182,16.50,1.00
2008.09.30 14:57:55.026,1.1181,1.11815,10.50,1.00
2008.09.30 14:57:55.242,1.1182,1.11825,3.40,1.00
2008.09.30 14:57:55.458,1.1182,1.1183,4.50,1.00
2008.09.30 14:57:55.677,1.1182,1.1184,4.50,1.90
2008.09.30 14:57:55.911,1.1182,1.1183,1.00,1.00
2008.09.30 14:57:56.126,1.11815,1.1183,1.20,1.00
2008.09.30 14:57:56.402,1.1181,1.1183,10.60,1.00
2008.09.30 14:57:56.678,1.1181,1.1183,10.50,1.00
2008.09.30 14:57:56.954,1.1181,1.1183,4.50,1.00
2008.09.30 14:57:57.233,1.1182,1.1183,4.50,1.00
2008.09.30 14:57:57.450,1.11815,1.1182,6.10,1.00
2008.09.30 14:57:58.290,1.1182,1.1183,4.50,1.00
2008.09.30 14:57:58.490,1.1182,1.1184,4.50,1.90
2008.09.30 14:57:58.889,1.1183,1.1184,4.50,1.00
2008.09.30 14:57:59.087,1.1183,1.1184,4.50,1.00
2008.09.30 14:57:59.383,1.1183,1.11845,4.50,1.20
2008.09.30 14:57:59.683,1.1183,1.11845,4.50,1.00
2008.09.30 14:57:59.979,1.1183,1.11845,4.50,1.00
2008.09.30 14:58:00.608,1.1183,1.1185,4.50,1.20
2008.09.30 14:58:00.903,1.1183,1.11845,4.50,1.00
2008.09.30 14:58:01.225,1.1183,1.1185,10.50,1.00
2008.09.30 14:58:01.380,1.1185,1.1186,3.40,7.00
2008.09.30 14:58:01.542,1.1185,1.1186,4.50,1.00
2008.09.30 14:58:01.694,1.1185,1.1188,4.50,6.10
2008.09.30 14:58:01.850,1.1185,1.11885,16.50,1.30
2008.09.30 14:58:02.006,1.1186,1.11885,3.40,1.00
2008.09.30 14:58:02.162,1.1186,1.11885,6.00,1.00
2008.09.30 14:58:02.502,1.11875,1.11895,2.10,1.00
2008.09.30 14:58:02.842,1.1188,1.11895,6.90,1.00
2008.09.30 14:58:03.183,1.1189,1.11915,1.00,5.80
2008.09.30 14:58:03.386,1.1189,1.1192,1.00,1.00
2008.09.30 14:58:03.590,1.119,1.1192,1.00,1.00
2008.09.30 14:58:03.794,1.119,1.1192,4.50,1.00
2008.09.30 14:58:03.998,1.119,1.11915,1.00,1.00
2008.09.30 14:58:04.538,1.119,1.1192,1.00,2.10
2008.09.30 14:58:04.878,1.1189,1.11905,12.00,1.00
2008.09.30 14:58:05.218,1.1189,1.11895,6.00,2.50
2008.09.30 14:58:05.522,1.11865,1.11885,12.20,1.00
2008.09.30 14:58:05.827,1.11865,1.1188,12.20,1.20
2008.09.30 14:58:06.431,1.1185,1.11875,6.90,1.20
2008.09.30 14:58:07.082,1.1185,1.11875,6.00,1.20
2008.09.30 14:58:07.400,1.11845,1.11875,8.10,1.20
2008.09.30 14:58:07.643,1.11865,1.1188,2.10,1.80
2008.09.30 14:58:07.886,1.11865,1.1187,6.00,1.00
2008.09.30 14:58:08.132,1.1186,1.1188,12.00,2.50
2008.09.30 14:58:08.385,1.1186,1.1188,6.00,2.50
2008.09.30 14:58:08.610,1.1186,1.1187,6.00,1.90
2008.09.30 14:58:08.835,1.1185,1.1187,4.50,1.00
2008.09.30 14:58:09.059,1.11855,1.11875,2.10,1.00
2008.09.30 14:58:09.307,1.11855,1.11875,1.20,1.00
2008.09.30 14:58:09.649,1.1186,1.1188,10.50,2.50
2008.09.30 14:58:10.326,1.1186,1.1188,10.50,1.30
2008.09.30 14:58:10.609,1.1187,1.1189,1.20,1.00
2008.09.30 14:58:10.892,1.11875,1.1189,7.20,1.00
2008.09.30 14:58:11.453,1.11875,1.1189,11.70,1.00
2008.09.30 14:58:12.132,1.1188,1.119,17.70,1.30
2008.09.30 14:58:13.104,1.11885,1.119,1.00,1.30
2008.09.30 14:58:13.419,1.11885,1.119,12.90,1.30
2008.09.30 14:58:13.967,1.11885,1.119,6.90,1.30
2008.09.30 14:58:14.207,1.11885,1.119,1.00,1.80
2008.09.30 14:58:14.469,1.11885,1.119,1.00,1.60
2008.09.30 14:58:14.803,1.1188,1.119,16.50,1.60
2008.09.30 14:58:15.459,1.1188,1.119,17.70,1.30
2008.09.30 14:58:15.774,1.1188,1.119,11.70,1.30
2008.09.30 14:58:16.092,1.1188,1.119,4.50,1.30
2008.09.30 14:58:17.126,1.1188,1.1189,3.40,1.00
2008.09.30 14:58:17.334,1.1187,1.1189,12.90,1.20
2008.09.30 14:58:17.542,1.1187,1.11885,12.00,1.00
2008.09.30 14:58:17.840,1.1187,1.1189,16.50,1.30
2008.09.30 14:58:18.134,1.1187,1.1189,10.50,1.30
2008.09.30 14:58:18.431,1.1187,1.1188,6.00,1.30
2008.09.30 14:58:18.727,1.1186,1.1188,4.50,1.30
2008.09.30 14:58:19.002,1.1187,1.1188,3.40,1.00
2008.09.30 14:58:19.278,1.1187,1.1189,4.50,1.00
2008.09.30 14:58:19.554,1.11875,1.1189,2.10,1.00
2008.09.30 14:58:19.830,1.1188,1.11895,6.00,1.00
