2008.09.29 18:49:11.461,1.0855,1.08585,3.40,3.60
2008.09.29 18:49:14.417,1.0855,1.08585,4.00,3.60
2008.09.29 18:49:14.499,1.0855,1.08585,7.60,3.60
2008.09.29 18:49:14.812,1.0856,1.08585,1.00,3.60
2008.09.29 18:49:15.240,1.0856,1.08585,3.40,3.60
2008.09.29 18:49:19.790,1.0856,1.08575,3.40,1.20
2008.09.29 18:49:20.274,1.08555,1.08575,1.00,1.20
2008.09.29 18:49:22.264,1.0856,1.08575,2.80,1.20
2008.09.29 18:49:22.548,1.0856,1.08585,3.40,3.60
2008.09.29 18:49:26.716,1.0856,1.08585,3.40,4.80
2008.09.29 18:49:26.833,1.0856,1.08575,3.40,1.20
2008.09.29 18:49:27.304,1.0856,1.08575,1.00,1.20
2008.09.29 18:49:27.644,1.08555,1.08575,1.00,1.20
2008.09.29 18:49:27.984,1.08555,1.08565,1.00,1.20
2008.09.29 18:49:28.325,1.08555,1.08565,15.60,2.40
2008.09.29 18:49:28.815,1.08555,1.08575,15.60,1.20
2008.09.29 18:49:28.972,1.08555,1.08575,15.60,2.40
2008.09.29 18:49:29.288,1.08555,1.0857,15.60,1.20
2008.09.29 18:49:29.448,1.08555,1.08595,15.60,1.20
2008.09.29 18:49:32.020,1.08555,1.0859,15.60,2.40
2008.09.29 18:49:34.188,1.08555,1.08575,15.60,1.00
2008.09.29 18:49:34.440,1.08555,1.0857,15.60,1.20
2008.09.29 18:49:42.412,1.08555,1.08575,15.60,1.20
2008.09.29 18:49:42.548,1.08555,1.0858,19.20,1.20
2008.09.29 18:49:42.948,1.08555,1.0858,15.60,1.20
2008.09.29 18:49:47.329,1.0856,1.0859,1.00,2.40
2008.09.29 18:49:49.355,1.08565,1.0859,1.00,2.40
2008.09.29 18:49:49.560,1.0856,1.0859,1.00,2.40
2008.09.29 18:49:49.868,1.0856,1.0859,4.00,2.40
2008.09.29 18:49:49.979,1.08565,1.0859,1.00,2.40
2008.09.29 18:49:50.462,1.08565,1.0859,4.00,2.40
2008.09.29 18:49:50.723,1.0857,1.0859,1.00,2.40
2008.09.29 18:49:51.637,1.08575,1.0859,1.00,2.40
2008.09.29 18:50:00.538,1.0858,1.0859,1.00,2.40
2008.09.29 18:50:02.701,1.0858,1.08595,4.00,9.60
2008.09.29 18:50:03.738,1.0859,1.08595,3.60,9.60
2008.09.29 18:50:03.962,1.0859,1.08595,4.00,9.60
2008.09.29 18:50:04.277,1.0859,1.08595,7.00,9.60
2008.09.29 18:50:04.488,1.0859,1.08595,4.00,9.60
2008.09.29 18:50:04.596,1.08585,1.08595,3.60,9.60
2008.09.29 18:50:05.703,1.08585,1.08595,4.00,9.60
2008.09.29 18:50:06.968,1.08585,1.08595,1.00,9.60
2008.09.29 18:50:07.276,1.08585,1.08595,4.00,9.60
2008.09.29 18:50:10.289,1.08585,1.08605,4.00,15.60
2008.09.29 18:50:11.728,1.0859,1.08605,1.00,15.60
2008.09.29 18:50:12.069,1.0859,1.08595,3.60,9.60
2008.09.29 18:50:13.329,1.08595,1.08605,3.60,13.60
2008.09.29 18:50:13.866,1.08595,1.08605,3.60,6.00
2008.09.29 18:50:15.772,1.08605,1.08615,3.60,6.80
2008.09.29 18:50:19.496,1.086,1.08605,7.00,6.00
2008.09.29 18:50:21.764,1.086,1.08605,3.60,6.00
2008.09.29 18:50:23.113,1.08595,1.08605,3.60,6.00
2008.09.29 18:50:24.506,1.0859,1.08605,4.00,6.00
2008.09.29 18:50:28.461,1.0859,1.08605,3.60,6.00
2008.09.29 18:50:29.584,1.08585,1.08605,3.60,6.00
2008.09.29 18:50:30.068,1.0859,1.08605,3.60,6.00
2008.09.29 18:50:31.032,1.08585,1.08605,3.60,6.00
2008.09.29 18:50:31.564,1.0859,1.08605,3.60,6.00
2008.09.29 18:50:32.109,1.08585,1.08605,3.60,6.00
2008.09.29 18:50:34.678,1.0859,1.08605,3.60,6.00
2008.09.29 18:50:34.968,1.08585,1.08605,3.60,6.00
2008.09.29 18:50:35.378,1.0858,1.08605,4.00,6.00
2008.09.29 18:50:38.624,1.0858,1.08605,3.60,7.20
2008.09.29 18:50:38.788,1.08575,1.08605,4.00,7.20
2008.09.29 18:50:39.112,1.08575,1.08605,3.60,7.20
2008.09.29 18:50:39.436,1.0857,1.08605,3.60,7.20
2008.09.29 18:50:39.676,1.08565,1.086,34.00,1.20
2008.09.29 18:50:40.745,1.08565,1.08595,33.60,1.20
2008.09.29 18:50:41.082,1.08565,1.0859,30.00,1.20
2008.09.29 18:50:41.754,1.08565,1.08585,30.00,1.20
2008.09.29 18:50:42.111,1.08565,1.0858,30.00,1.20
2008.09.29 18:50:44.503,1.08565,1.08575,30.00,1.20
2008.09.29 18:50:45.092,1.08565,1.0858,30.00,1.00
2008.09.29 18:50:46.104,1.08565,1.08605,30.00,6.00
2008.09.29 18:50:48.020,1.08565,1.086,30.00,7.20
2008.09.29 18:50:49.025,1.08565,1.086,30.00,1.20
2008.09.29 18:50:49.456,1.08565,1.086,30.00,7.30
2008.09.29 18:50:50.108,1.08565,1.0859,30.00,1.20
2008.09.29 18:50:52.290,1.08565,1.08575,30.00,1.20
2008.09.29 18:50:53.282,1.0853,1.08575,3.60,1.20
2008.09.29 18:50:55.889,1.08535,1.08565,1.00,1.20
2008.09.29 18:50:56.074,1.08535,1.08555,1.00,1.20
2008.09.29 18:50:56.376,1.0853,1.08555,1.00,1.20
2008.09.29 18:50:56.424,1.0853,1.08555,1.00,2.40
2008.09.29 18:50:59.972,1.0853,1.0855,1.00,1.20
2008.09.29 18:51:00.080,1.08535,1.08555,3.60,1.20
2008.09.29 18:51:00.640,1.08535,1.0856,3.60,1.20
2008.09.29 18:51:03.303,1.08535,1.08565,3.60,1.20
2008.09.29 18:51:03.640,1.0854,1.08565,3.60,1.20
2008.09.29 18:51:03.964,1.08545,1.08565,3.60,1.20
2008.09.29 18:51:04.772,1.08545,1.0857,3.60,1.20
2008.09.29 18:51:14.438,1.0854,1.0857,1.00,1.20
2008.09.29 18:51:14.978,1.0854,1.0857,1.00,2.40
2008.09.29 18:51:15.136,1.08545,1.0857,1.00,2.40
2008.09.29 18:51:15.226,1.08545,1.0857,1.00,1.20
2008.09.29 18:51:16.339,1.0854,1.0857,1.00,1.20
2008.09.29 18:51:17.028,1.08515,1.08545,8.40,1.20
2008.09.29 18:51:17.365,1.0851,1.08545,48.00,1.20
2008.09.29 18:51:17.540,1.0852,1.08545,3.60,1.20
2008.09.29 18:51:17.716,1.08525,1.0858,3.60,4.80
2008.09.29 18:51:19.670,1.08535,1.08565,1.00,4.80
2008.09.29 18:51:20.173,1.08535,1.0855,1.00,1.00
2008.09.29 18:51:20.333,1.0851,1.0854,48.00,1.20
2008.09.29 18:51:20.522,1.0851,1.0854,48.40,1.20
2008.09.29 18:51:20.940,1.0851,1.0854,48.40,2.40
2008.09.29 18:51:21.036,1.0851,1.0854,48.00,2.40
2008.09.29 18:51:21.224,1.0851,1.0853,48.00,1.20
2008.09.29 18:51:21.320,1.0851,1.0854,48.00,1.00
2008.09.29 18:51:21.416,1.08515,1.0855,48.00,1.20
2008.09.29 18:51:21.626,1.08515,1.0855,51.60,1.20
2008.09.29 18:51:21.824,1.08515,1.08555,51.60,1.20
2008.09.29 18:51:22.024,1.08515,1.08565,48.00,12.00
2008.09.29 18:51:22.225,1.08515,1.08555,48.00,1.20
2008.09.29 18:51:24.312,1.08505,1.0855,6.00,1.20
2008.09.29 18:51:24.501,1.08505,1.08525,6.00,1.30
2008.09.29 18:51:24.696,1.08505,1.08515,6.00,1.20
2008.09.29 18:51:25.084,1.08505,1.0852,6.00,1.20
2008.09.29 18:51:25.473,1.08505,1.0855,9.60,10.80
2008.09.29 18:51:25.670,1.08505,1.08535,9.60,12.00
2008.09.29 18:51:27.351,1.08505,1.08535,6.00,12.00
2008.09.29 18:51:27.568,1.08485,1.08515,3.40,1.20
2008.09.29 18:51:28.197,1.08485,1.08515,1.00,1.20
2008.09.29 18:51:31.572,1.08495,1.0853,3.60,1.20
2008.09.29 18:51:31.858,1.085,1.0854,3.60,14.40
2008.09.29 18:51:33.196,1.085,1.08535,3.60,15.60
2008.09.29 18:51:33.760,1.08505,1.08535,3.60,15.60
2008.09.29 18:51:35.680,1.08495,1.08535,3.60,15.60
2008.09.29 18:51:36.354,1.08495,1.08535,3.60,14.40
2008.09.29 18:51:37.909,1.08495,1.0852,3.60,1.20
2008.09.29 18:51:38.258,1.08485,1.085,12.00,1.20
2008.09.29 18:51:38.436,1.08485,1.08495,12.00,1.20
2008.09.29 18:51:38.589,1.08485,1.08505,12.00,1.00
2008.09.29 18:51:38.767,1.0849,1.08535,3.60,7.20
2008.09.29 18:51:38.928,1.08485,1.08515,12.00,1.20
2008.09.29 18:51:39.092,1.08485,1.0853,12.00,1.20
2008.09.29 18:51:39.256,1.08485,1.0853,15.60,1.20
2008.09.29 18:51:39.516,1.08485,1.08535,15.60,7.20
2008.09.29 18:51:40.889,1.08485,1.08525,12.00,7.20
2008.09.29 18:51:41.056,1.08485,1.0852,12.00,1.20
2008.09.29 18:51:41.224,1.08485,1.08525,12.00,7.20
2008.09.29 18:51:41.656,1.08485,1.08525,15.60,7.20
2008.09.29 18:51:43.548,1.08485,1.0852,12.00,1.20
2008.09.29 18:51:43.888,1.08485,1.08525,15.60,7.20
2008.09.29 18:51:46.980,1.08485,1.08525,12.00,7.20
2008.09.29 18:51:47.136,1.08485,1.0852,12.00,1.20
2008.09.29 18:51:47.295,1.08485,1.0852,15.60,1.20
2008.09.29 18:51:47.448,1.08485,1.08525,15.60,7.20
2008.09.29 18:51:48.396,1.08485,1.08525,12.00,7.20
2008.09.29 18:51:48.612,1.08485,1.0852,12.40,1.20
2008.09.29 18:51:48.954,1.08485,1.0852,12.40,2.40
2008.09.29 18:51:49.628,1.08485,1.0852,16.00,2.40
2008.09.29 18:51:49.744,1.08485,1.0852,16.00,1.20
2008.09.29 18:51:50.033,1.08485,1.08525,16.00,7.20
2008.09.29 18:51:50.605,1.08485,1.08515,12.40,1.00
2008.09.29 18:51:50.894,1.08485,1.08505,12.40,1.20
2008.09.29 18:51:50.972,1.08485,1.08505,12.40,2.40
2008.09.29 18:51:56.477,1.08485,1.085,12.40,2.50
2008.09.29 18:51:56.672,1.08485,1.0849,12.00,1.20
2008.09.29 18:51:57.072,1.08485,1.0849,12.00,2.40
2008.09.29 18:51:59.898,1.08485,1.0849,12.00,1.20
2008.09.29 18:52:00.013,1.08475,1.0849,6.00,1.20
2008.09.29 18:52:00.210,1.08475,1.08495,6.00,1.20
2008.09.29 18:52:00.342,1.08475,1.08495,9.60,1.20
2008.09.29 18:52:00.541,1.08475,1.085,9.60,2.40
2008.09.29 18:52:00.672,1.08475,1.085,10.00,2.40
2008.09.29 18:52:01.182,1.08475,1.085,6.40,2.40
2008.09.29 18:52:01.808,1.0848,1.08505,3.40,1.20
2008.09.29 18:52:04.206,1.0848,1.085,1.00,1.20
2008.09.29 18:52:04.403,1.08475,1.085,6.40,2.40
2008.09.29 18:52:04.518,1.08475,1.085,6.00,2.40
2008.09.29 18:52:04.917,1.08475,1.08495,6.00,1.00
2008.09.29 18:52:05.151,1.08475,1.085,6.00,2.40
2008.09.29 18:52:05.613,1.08485,1.085,2.80,1.20
2008.09.29 18:52:05.752,1.08485,1.085,3.40,1.20
2008.09.29 18:52:05.910,1.08485,1.0852,3.40,7.20
2008.09.29 18:52:06.048,1.08485,1.0852,1.00,1.20
2008.09.29 18:52:06.188,1.0847,1.0852,14.40,1.20
2008.09.29 18:52:06.521,1.0847,1.085,14.40,1.00
2008.09.29 18:52:06.688,1.0847,1.0849,8.40,1.20
2008.09.29 18:52:06.856,1.0846,1.0849,6.00,2.40
2008.09.29 18:52:07.188,1.0845,1.0849,6.00,2.40
2008.09.29 18:52:07.488,1.08455,1.08495,6.00,6.00
2008.09.29 18:52:07.788,1.08455,1.08495,6.00,6.00
2008.09.29 18:52:08.088,1.08455,1.08495,9.60,6.00
2008.09.29 18:52:08.389,1.0846,1.08495,3.60,6.00
2008.09.29 18:52:10.689,1.08465,1.08495,3.60,6.00
2008.09.29 18:52:13.644,1.08465,1.0848,3.60,1.00
2008.09.29 18:52:13.880,1.08475,1.0848,3.60,1.50
2008.09.29 18:52:14.117,1.08445,1.08475,6.00,1.00
2008.09.29 18:52:14.352,1.08445,1.0847,6.00,1.20
2008.09.29 18:52:15.305,1.08455,1.0847,6.00,2.40
2008.09.29 18:52:15.668,1.08465,1.0847,3.60,2.40
2008.09.29 18:52:15.792,1.08465,1.0847,3.60,1.20
2008.09.29 18:52:16.016,1.0847,1.08505,3.60,16.80
2008.09.29 18:52:16.240,1.0845,1.0848,6.00,1.20
2008.09.29 18:52:16.904,1.0845,1.0848,6.00,2.40
2008.09.29 18:52:19.572,1.0845,1.08455,1.00,1.20
2008.09.29 18:52:19.772,1.0844,1.08455,1.00,2.40
2008.09.29 18:52:19.972,1.08435,1.08455,1.00,2.40
2008.09.29 18:52:20.508,1.0843,1.08465,1.00,2.40
2008.09.29 18:52:20.848,1.0844,1.0846,7.00,1.20
2008.09.29 18:52:21.188,1.0844,1.0847,3.40,1.20
2008.09.29 18:52:21.607,1.0844,1.0847,3.40,2.40
2008.09.29 18:52:30.993,1.0844,1.0847,1.00,2.40
2008.09.29 18:52:31.166,1.08435,1.0846,1.00,1.20
2008.09.29 18:52:31.252,1.08435,1.08445,1.00,1.20
2008.09.29 18:52:31.342,1.08435,1.08445,1.00,2.40
2008.09.29 18:52:31.430,1.0843,1.08445,3.60,2.40
2008.09.29 18:52:31.600,1.08425,1.08445,1.00,2.40
2008.09.29 18:52:33.749,1.08425,1.0844,1.00,1.20
2008.09.29 18:52:33.964,1.08425,1.08445,1.00,1.20
2008.09.29 18:52:46.263,1.0843,1.08445,1.00,1.20
2008.09.29 18:52:52.928,1.0843,1.0845,4.00,2.40
2008.09.29 18:52:53.153,1.0843,1.0846,7.00,2.40
2008.09.29 18:52:55.120,1.0843,1.0846,3.40,2.40
2008.09.29 18:52:55.204,1.08435,1.0846,3.60,2.40
2008.09.29 18:52:55.395,1.08435,1.0846,3.60,1.20
2008.09.29 18:52:55.454,1.08435,1.0847,3.60,3.60
2008.09.29 18:52:55.479,1.08435,1.0847,3.60,2.40
2008.09.29 18:52:56.976,1.0844,1.0847,3.60,2.40
2008.09.29 18:52:57.114,1.0844,1.08475,3.60,1.20
2008.09.29 18:52:57.440,1.0844,1.0847,3.60,1.20
2008.09.29 18:52:57.765,1.0844,1.08475,3.60,1.20
2008.09.29 18:52:58.089,1.0844,1.08475,12.00,1.20
2008.09.29 18:52:59.370,1.0844,1.08475,8.40,1.20
2008.09.29 18:52:59.520,1.08435,1.0847,3.60,1.20
2008.09.29 18:53:00.097,1.08435,1.0847,3.60,2.40
2008.09.29 18:53:00.954,1.08435,1.0847,4.00,2.40
2008.09.29 18:53:01.388,1.08435,1.0847,3.60,2.40
2008.09.29 18:53:02.812,1.08435,1.0847,4.00,2.40
2008.09.29 18:53:03.008,1.0844,1.0847,1.00,2.40
2008.09.29 18:53:03.681,1.08445,1.0847,1.00,2.40
2008.09.29 18:53:04.254,1.08435,1.0847,8.70,2.40
2008.09.29 18:53:04.541,1.08445,1.0847,1.00,2.40
2008.09.29 18:53:05.112,1.0844,1.0847,3.60,2.40
2008.09.29 18:53:05.208,1.0844,1.0847,4.80,2.40
2008.09.29 18:53:05.304,1.08455,1.08475,1.00,1.20
2008.09.29 18:53:05.512,1.08455,1.08475,3.40,1.20
2008.09.29 18:53:05.721,1.08455,1.08475,7.00,1.20
2008.09.29 18:53:06.940,1.08465,1.08475,3.60,1.20
2008.09.29 18:53:07.044,1.08475,1.0849,1.00,2.00
2008.09.29 18:53:07.732,1.0847,1.08475,1.00,1.20
2008.09.29 18:53:08.591,1.08465,1.08475,1.00,1.20
2008.09.29 18:53:08.912,1.0846,1.08475,7.00,2.40
2008.09.29 18:53:09.076,1.0847,1.08475,3.60,1.20
2008.09.29 18:53:09.896,1.08475,1.08515,3.60,6.80
2008.09.29 18:53:10.237,1.0848,1.08515,3.60,6.80
2008.09.29 18:53:10.849,1.0848,1.0853,3.60,8.40
2008.09.29 18:53:10.974,1.08475,1.0853,3.60,8.40
2008.09.29 18:53:11.376,1.08485,1.0853,3.60,8.40
2008.09.29 18:53:11.440,1.08535,1.0855,2.80,7.20
2008.09.29 18:53:11.722,1.085,1.0855,3.60,1.20
2008.09.29 18:53:17.512,1.0852,1.08535,1.00,1.20
2008.09.29 18:53:17.938,1.0852,1.0854,1.00,1.20
2008.09.29 18:53:18.080,1.0852,1.0854,3.40,1.20
2008.09.29 18:53:19.174,1.08515,1.0854,3.60,1.20
2008.09.29 18:53:20.496,1.08515,1.08545,3.60,87.60
2008.09.29 18:53:21.974,1.0851,1.08535,1.00,1.20
2008.09.29 18:53:22.258,1.08475,1.0853,12.00,6.00
2008.09.29 18:53:22.820,1.08475,1.08525,12.00,6.00
2008.09.29 18:53:22.979,1.08475,1.0852,15.60,6.00
2008.09.29 18:53:23.139,1.08475,1.0851,12.00,1.00
2008.09.29 18:53:23.310,1.08485,1.0851,12.00,7.20
2008.09.29 18:53:23.884,1.08485,1.0851,12.00,1.20
2008.09.29 18:53:24.149,1.08485,1.08515,15.60,2.40
2008.09.29 18:53:24.413,1.08485,1.08515,15.60,8.40
2008.09.29 18:53:24.678,1.0849,1.08515,3.60,8.40
2008.09.29 18:53:24.740,1.085,1.08515,3.60,2.40
2008.09.29 18:53:24.927,1.085,1.08515,1.00,2.40
2008.09.29 18:53:24.987,1.085,1.08515,3.40,2.40
2008.09.29 18:53:25.194,1.085,1.08515,1.00,2.40
2008.09.29 18:53:25.571,1.0848,1.08515,12.00,2.40
2008.09.29 18:53:26.420,1.08485,1.08515,3.60,2.40
2008.09.29 18:53:27.175,1.08485,1.08515,15.60,2.40
2008.09.29 18:53:28.171,1.0849,1.08515,3.60,2.40
2008.09.29 18:53:30.161,1.08485,1.08515,15.60,2.40
2008.09.29 18:53:30.941,1.08485,1.08515,12.00,2.40
2008.09.29 18:53:32.783,1.08485,1.08515,15.60,2.40
2008.09.29 18:53:33.699,1.08485,1.08515,12.00,2.40
2008.09.29 18:53:33.899,1.08485,1.0851,12.00,1.20
2008.09.29 18:53:34.099,1.08485,1.08515,12.00,2.40
2008.09.29 18:53:35.500,1.08485,1.0851,12.40,1.20
2008.09.29 18:53:35.703,1.08485,1.08515,12.40,2.40
2008.09.29 18:53:35.809,1.08495,1.08515,3.40,2.40
2008.09.29 18:53:35.911,1.08495,1.08515,1.00,2.40
2008.09.29 18:53:37.469,1.0851,1.08515,1.00,2.40
2008.09.29 18:53:37.577,1.0851,1.08535,1.00,2.40
2008.09.29 18:53:37.684,1.08505,1.08535,3.60,2.40
2008.09.29 18:53:38.106,1.085,1.08535,1.00,2.40
2008.09.29 18:53:49.408,1.085,1.0852,1.00,1.20
2008.09.29 18:53:49.794,1.08495,1.0852,1.00,1.20
2008.09.29 18:53:49.876,1.08495,1.0852,1.00,2.40
2008.09.29 18:53:53.244,1.08485,1.0852,18.00,2.40
2008.09.29 18:53:56.276,1.08485,1.0851,18.00,1.00
2008.09.29 18:53:56.420,1.08485,1.085,18.40,1.20
2008.09.29 18:53:56.564,1.08485,1.085,18.40,2.40
2008.09.29 18:53:59.347,1.08465,1.08475,41.20,2.40
2008.09.29 18:53:59.686,1.08465,1.08475,60.00,1.20
2008.09.29 18:53:59.741,1.08465,1.0848,60.00,1.00
2008.09.29 18:53:59.797,1.08465,1.0848,3.60,1.00
2008.09.29 18:53:59.875,1.08465,1.0848,3.60,1.20
2008.09.29 18:53:59.932,1.08465,1.0848,3.60,1.20
2008.09.29 18:53:59.988,1.08465,1.08475,3.60,1.20
2008.09.29 18:54:00.045,1.08465,1.0847,3.60,1.20
2008.09.29 18:54:00.112,1.08455,1.0847,26.40,1.20
2008.09.29 18:54:00.220,1.08455,1.08465,26.40,1.20
2008.09.29 18:54:00.290,1.08455,1.08465,26.40,2.40
2008.09.29 18:54:00.683,1.08435,1.08445,1.00,1.00
2008.09.29 18:54:00.741,1.08435,1.0845,1.00,2.40
2008.09.29 18:54:01.055,1.0843,1.0844,2.50,1.20
2008.09.29 18:54:01.649,1.084,1.0844,3.40,1.20
2008.09.29 18:54:01.948,1.084,1.0847,4.60,2.40
2008.09.29 18:54:02.044,1.084,1.0847,3.40,2.40
2008.09.29 18:54:02.139,1.084,1.0847,3.40,1.20
2008.09.29 18:54:02.235,1.084,1.08475,1.00,10.80
2008.09.29 18:54:03.459,1.0841,1.08465,4.00,10.80
2008.09.29 18:54:03.799,1.0841,1.08465,12.40,10.80
2008.09.29 18:54:04.812,1.08415,1.08465,1.00,10.80
2008.09.29 18:54:05.746,1.08425,1.08465,3.60,10.80
2008.09.29 18:54:07.419,1.08425,1.08465,4.00,10.80
2008.09.29 18:54:07.707,1.0844,1.08465,8.40,10.80
2008.09.29 18:54:10.511,1.0845,1.08465,12.00,10.80
2008.09.29 18:54:10.620,1.0845,1.08465,8.40,10.80
2008.09.29 18:54:10.815,1.0845,1.08455,8.40,1.20
2008.09.29 18:54:10.905,1.0843,1.08455,6.00,1.20
2008.09.29 18:54:10.991,1.0843,1.08455,6.00,2.40
2008.09.29 18:54:11.080,1.0842,1.08445,3.00,1.20
2008.09.29 18:54:11.179,1.0842,1.08445,2.40,1.20
2008.09.29 18:54:11.515,1.0842,1.0847,2.40,10.80
2008.09.29 18:54:12.191,1.08425,1.0847,4.90,10.80
2008.09.29 18:54:12.531,1.08435,1.08465,12.00,10.80
2008.09.29 18:54:12.771,1.08435,1.08465,6.00,10.80
2008.09.29 18:54:13.753,1.0844,1.08465,8.40,10.80
2008.09.29 18:54:14.007,1.08435,1.08465,6.00,10.80
2008.09.29 18:54:17.304,1.0844,1.08465,1.00,12.00
2008.09.29 18:54:17.739,1.08445,1.08465,3.60,12.00
2008.09.29 18:54:18.597,1.0845,1.08465,3.60,12.00
2008.09.29 18:54:18.886,1.0846,1.08465,3.60,12.00
2008.09.29 18:54:20.170,1.08465,1.08485,3.60,28.80
2008.09.29 18:54:21.536,1.0848,1.08485,3.60,28.80
2008.09.29 18:54:24.879,1.08485,1.08505,3.60,31.20
2008.09.29 18:54:25.172,1.08485,1.08525,3.60,6.00
2008.09.29 18:54:28.776,1.08475,1.08515,3.60,6.00
2008.09.29 18:54:31.757,1.0847,1.08515,3.60,6.00
2008.09.29 18:54:37.500,1.0847,1.0848,3.60,12.00
2008.09.29 18:54:40.925,1.0847,1.0849,3.60,37.20
2008.09.29 18:54:41.491,1.08465,1.0849,3.60,37.20
2008.09.29 18:54:43.205,1.0848,1.08485,3.60,37.20
2008.09.29 18:54:43.491,1.0848,1.08495,3.60,6.00
2008.09.29 18:54:48.016,1.08495,1.0855,1.00,9.10
2008.09.29 18:54:48.332,1.08495,1.08535,1.00,1.20
2008.09.29 18:54:48.662,1.08495,1.08535,3.40,1.20
2008.09.29 18:54:48.845,1.08495,1.0854,3.40,1.20
2008.09.29 18:54:50.109,1.085,1.08525,7.00,1.20
2008.09.29 18:54:50.434,1.085,1.08535,7.00,2.50
2008.09.29 18:54:50.919,1.085,1.08525,7.00,1.20
2008.09.29 18:54:51.932,1.08505,1.08525,3.60,1.20
2008.09.29 18:54:52.112,1.0851,1.0853,1.00,1.20
2008.09.29 18:54:52.467,1.0851,1.0853,3.40,1.20
2008.09.29 18:54:53.595,1.0851,1.08535,3.40,2.50
2008.09.29 18:54:55.144,1.08515,1.08535,3.60,2.50
2008.09.29 18:54:55.291,1.08525,1.08535,3.60,2.50
2008.09.29 18:54:56.177,1.0852,1.08535,3.60,2.50
2008.09.29 18:54:57.083,1.0853,1.08535,3.60,2.50
2008.09.29 18:54:59.696,1.0852,1.08535,3.60,2.50
2008.09.29 18:55:00.275,1.0852,1.08535,4.00,2.50
2008.09.29 18:55:00.557,1.0852,1.08535,7.00,2.50
2008.09.29 18:55:03.393,1.0852,1.08535,1.00,2.50
2008.09.29 18:55:03.589,1.08515,1.08535,4.00,2.50
2008.09.29 18:55:05.572,1.08515,1.08535,1.00,2.50
2008.09.29 18:55:06.199,1.0852,1.08535,1.00,2.50
2008.09.29 18:55:07.111,1.08525,1.08535,1.00,2.50
2008.09.29 18:55:07.287,1.08525,1.08555,1.00,2.40
2008.09.29 18:55:08.804,1.08515,1.0854,3.60,2.50
2008.09.29 18:55:09.141,1.0852,1.0854,1.00,2.50
2008.09.29 18:55:14.488,1.0853,1.08535,3.60,2.50
2008.09.29 18:55:14.669,1.08535,1.0856,3.60,32.40
2008.09.29 18:55:16.755,1.0854,1.0858,3.60,1.20
2008.09.29 18:55:16.912,1.08555,1.0858,3.60,1.20
2008.09.29 18:55:16.962,1.08555,1.0859,3.60,33.60
2008.09.29 18:55:17.011,1.0856,1.0859,3.60,33.60
2008.09.29 18:55:17.194,1.0856,1.0859,12.00,33.60
2008.09.29 18:55:17.340,1.0856,1.0859,8.40,33.60
2008.09.29 18:55:17.600,1.0856,1.0859,8.40,34.80
2008.09.29 18:55:18.299,1.0858,1.08585,3.60,34.80
2008.09.29 18:55:21.660,1.0858,1.08625,3.60,79.50
2008.09.29 18:55:22.383,1.08585,1.08625,3.60,79.50
2008.09.29 18:55:23.047,1.08565,1.08605,8.80,1.20
2008.09.29 18:55:23.670,1.0858,1.0859,3.60,34.80
2008.09.29 18:55:23.977,1.08575,1.0859,3.60,34.80
2008.09.29 18:55:24.171,1.0858,1.0859,3.60,34.80
2008.09.29 18:55:25.937,1.0858,1.08625,4.00,44.70
2008.09.29 18:55:26.017,1.08585,1.08625,1.00,44.70
2008.09.29 18:55:26.363,1.0858,1.08625,3.60,44.70
2008.09.29 18:55:31.975,1.0856,1.08615,9.60,44.70
2008.09.29 18:55:32.500,1.08565,1.08615,3.60,44.70
2008.09.29 18:55:33.331,1.08575,1.08615,3.60,45.30
2008.09.29 18:55:34.019,1.08575,1.08615,3.60,44.70
2008.09.29 18:55:34.361,1.08575,1.08615,4.00,44.70
2008.09.29 18:55:34.587,1.0858,1.08615,1.00,44.70
2008.09.29 18:55:35.086,1.08585,1.08615,1.00,44.70
2008.09.29 18:55:36.567,1.0859,1.08615,1.00,44.70
2008.09.29 18:55:38.179,1.0858,1.08615,1.00,44.70
2008.09.29 18:55:38.339,1.0858,1.08615,4.00,44.70
2008.09.29 18:55:38.497,1.0858,1.08615,7.00,44.70
2008.09.29 18:55:39.280,1.0858,1.08615,3.40,44.70
2008.09.29 18:55:40.400,1.08595,1.08615,2.80,44.70
2008.09.29 18:55:40.499,1.08595,1.08615,3.40,44.70
2008.09.29 18:55:47.387,1.08605,1.08615,3.60,44.70
2008.09.29 18:55:48.079,1.0861,1.08615,3.60,44.70
2008.09.29 18:55:48.427,1.0861,1.08615,4.00,44.70
2008.09.29 18:55:48.773,1.0862,1.08625,2.80,47.10
2008.09.29 18:55:49.027,1.0862,1.08625,3.40,47.10
2008.09.29 18:55:51.266,1.0861,1.08615,3.00,44.70
2008.09.29 18:55:51.392,1.0861,1.08615,3.60,44.70
2008.09.29 18:55:54.965,1.08605,1.08615,3.60,44.70
2008.09.29 18:55:58.474,1.08615,1.08625,4.80,3.60
2008.09.29 18:55:58.658,1.0863,1.0866,2.80,1.20
2008.09.29 18:55:58.837,1.0863,1.08665,4.00,54.00
2008.09.29 18:55:59.016,1.0863,1.08675,1.00,7.20
2008.09.29 18:55:59.196,1.08635,1.08675,3.60,6.00
2008.09.29 18:55:59.377,1.08635,1.087,3.60,2.40
2008.09.29 18:55:59.716,1.0865,1.087,3.60,2.40
2008.09.29 18:56:00.059,1.0868,1.08705,1.00,6.00
2008.09.29 18:56:00.396,1.0867,1.08695,1.00,6.00
