2008.09.29 07:53:30.633,1.10535,1.1056,1.80,1.00
2008.09.29 07:53:30.797,1.10535,1.1056,1.00,1.20
2008.09.29 07:53:30.961,1.1053,1.1056,4.30,2.20
2008.09.29 07:53:31.284,1.1053,1.1055,9.10,1.00
2008.09.29 07:53:31.420,1.1053,1.1055,9.40,1.30
2008.09.29 07:53:32.121,1.1053,1.1055,3.40,1.30
2008.09.29 07:53:34.500,1.1053,1.1055,9.40,1.30
2008.09.29 07:53:43.530,1.1053,1.1055,6.70,1.00
2008.09.29 07:53:44.105,1.1053,1.1055,1.00,1.00
2008.09.29 07:53:46.121,1.1053,1.1055,6.70,1.00
2008.09.29 07:53:46.460,1.1054,1.1055,1.00,1.00
2008.09.29 07:53:49.439,1.1054,1.10555,1.00,1.00
2008.09.29 07:53:52.041,1.1054,1.1056,1.00,1.80
2008.09.29 07:53:53.153,1.1054,1.1056,1.00,2.20
2008.09.29 07:53:55.702,1.1054,1.1056,1.00,1.80
2008.09.29 07:53:58.683,1.1054,1.1056,1.00,1.00
2008.09.29 07:53:58.937,1.1054,1.10565,1.00,2.20
2008.09.29 07:53:59.193,1.1054,1.10565,1.00,1.30
2008.09.29 07:53:59.450,1.1054,1.10565,1.00,1.00
2008.09.29 07:53:59.982,1.1054,1.10565,1.90,1.00
2008.09.29 07:54:00.261,1.1054,1.10565,3.10,1.00
2008.09.29 07:54:00.541,1.10545,1.10565,1.20,1.00
2008.09.29 07:54:00.821,1.1055,1.10575,1.80,1.80
2008.09.29 07:54:01.101,1.1055,1.10575,3.00,1.00
2008.09.29 07:54:01.383,1.1056,1.1058,1.00,1.00
2008.09.29 07:54:01.663,1.1056,1.10585,1.00,1.80
2008.09.29 07:54:01.761,1.1056,1.10585,1.00,1.80
2008.09.29 07:54:01.860,1.1057,1.10585,1.00,1.80
2008.09.29 07:54:01.960,1.1057,1.10585,1.00,1.00
2008.09.29 07:54:02.061,1.1058,1.10585,1.00,1.00
2008.09.29 07:54:02.355,1.1058,1.1059,1.00,1.80
2008.09.29 07:54:02.453,1.1058,1.1059,1.00,1.00
2008.09.29 07:54:02.961,1.1058,1.10595,1.00,1.80
2008.09.29 07:54:03.578,1.1058,1.10595,1.00,1.00
2008.09.29 07:54:05.539,1.1058,1.10595,1.00,1.00
2008.09.29 07:54:05.794,1.1058,1.1059,1.00,1.00
2008.09.29 07:54:06.475,1.10585,1.1059,9.40,1.00
2008.09.29 07:54:06.818,1.10595,1.1061,1.00,1.00
2008.09.29 07:54:07.093,1.10595,1.10615,1.00,1.00
2008.09.29 07:54:07.643,1.10585,1.1061,1.00,1.00
2008.09.29 07:54:09.498,1.1059,1.1061,1.00,1.00
2008.09.29 07:54:11.622,1.1059,1.1061,1.00,1.00
2008.09.29 07:54:12.165,1.1059,1.10605,1.00,1.00
2008.09.29 07:54:14.394,1.1059,1.10615,1.80,7.80
2008.09.29 07:54:14.461,1.1059,1.10615,1.80,1.80
2008.09.29 07:54:14.593,1.106,1.10615,1.00,1.80
2008.09.29 07:54:16.125,1.1059,1.10615,1.00,1.80
2008.09.29 07:54:16.501,1.1059,1.10615,1.00,2.80
2008.09.29 07:54:16.629,1.1059,1.1061,1.00,1.00
2008.09.29 07:54:16.763,1.1059,1.1061,1.00,1.00
2008.09.29 07:54:17.935,1.1059,1.1061,1.00,1.30
2008.09.29 07:54:18.279,1.1059,1.10605,1.00,1.00
2008.09.29 07:54:18.436,1.1058,1.10605,6.60,1.00
2008.09.29 07:54:18.927,1.1058,1.10605,1.00,1.00
2008.09.29 07:54:20.693,1.1058,1.10605,1.00,1.80
2008.09.29 07:54:21.609,1.1058,1.106,1.00,1.80
2008.09.29 07:54:21.750,1.1058,1.10595,1.00,1.80
2008.09.29 07:54:21.888,1.1057,1.10595,6.70,2.80
2008.09.29 07:54:22.029,1.1057,1.10595,6.70,1.80
2008.09.29 07:54:22.169,1.1057,1.10595,6.60,1.80
2008.09.29 07:54:22.309,1.1057,1.10595,6.60,1.00
2008.09.29 07:54:22.801,1.1057,1.10595,6.60,1.80
2008.09.29 07:54:23.051,1.1057,1.10595,1.00,2.20
2008.09.29 07:54:23.297,1.1057,1.1059,1.00,1.80
2008.09.29 07:54:23.547,1.1056,1.10585,6.70,1.90
2008.09.29 07:54:23.869,1.1057,1.1059,1.00,2.80
2008.09.29 07:54:24.193,1.1057,1.1059,1.00,6.00
2008.09.29 07:54:24.517,1.1057,1.10595,1.00,6.90
2008.09.29 07:54:27.041,1.1057,1.10595,1.00,7.80
2008.09.29 07:54:27.397,1.1057,1.10595,1.00,8.40
2008.09.29 07:54:27.565,1.1057,1.1059,1.00,1.00
2008.09.29 07:54:27.733,1.1057,1.1059,1.00,1.80
2008.09.29 07:54:27.901,1.1057,1.1059,1.00,1.00
2008.09.29 07:54:28.068,1.1057,1.10595,1.00,8.80
2008.09.29 07:54:28.237,1.1057,1.1059,1.00,1.00
2008.09.29 07:54:28.404,1.1058,1.10595,1.00,8.20
2008.09.29 07:54:28.573,1.1058,1.10595,1.00,7.80
2008.09.29 07:54:31.352,1.1057,1.1059,1.00,1.00
2008.09.29 07:54:33.368,1.1057,1.10585,1.00,1.00
2008.09.29 07:54:33.470,1.1057,1.10585,1.00,1.00
2008.09.29 07:54:33.571,1.1056,1.1058,1.00,1.00
2008.09.29 07:54:33.766,1.1057,1.10585,1.00,6.30
2008.09.29 07:54:33.865,1.1057,1.10585,1.00,6.00
2008.09.29 07:54:34.157,1.1058,1.10585,1.00,6.00
2008.09.29 07:54:34.353,1.1058,1.10595,1.00,1.00
2008.09.29 07:54:34.593,1.1058,1.106,1.00,1.80
2008.09.29 07:54:34.833,1.1058,1.10605,1.00,7.50
2008.09.29 07:54:35.073,1.1058,1.10605,1.00,8.20
2008.09.29 07:54:35.548,1.1058,1.10605,1.90,7.80
2008.09.29 07:54:35.818,1.1058,1.106,1.00,1.00
2008.09.29 07:54:36.349,1.1058,1.10605,1.00,8.80
2008.09.29 07:54:37.903,1.1058,1.106,1.00,1.00
2008.09.29 07:54:38.069,1.1058,1.106,1.00,1.80
2008.09.29 07:54:38.242,1.1058,1.106,1.00,2.80
2008.09.29 07:54:38.405,1.1058,1.10595,1.00,1.00
2008.09.29 07:54:38.745,1.1058,1.10595,1.00,7.80
2008.09.29 07:54:39.085,1.1057,1.1059,1.00,1.00
2008.09.29 07:54:39.698,1.1057,1.1059,1.00,1.80
2008.09.29 07:54:43.263,1.1057,1.10585,1.00,1.00
2008.09.29 07:54:43.787,1.1056,1.10585,1.00,1.90
2008.09.29 07:54:49.117,1.1057,1.10585,1.00,1.00
2008.09.29 07:54:49.794,1.1057,1.10575,1.00,1.00
2008.09.29 07:54:50.133,1.1057,1.10575,1.00,1.30
2008.09.29 07:54:50.417,1.10565,1.1057,1.40,1.00
2008.09.29 07:54:50.561,1.1056,1.1057,1.00,1.30
2008.09.29 07:54:55.382,1.1057,1.10575,1.00,1.00
2008.09.29 07:54:55.651,1.1057,1.10575,1.00,1.30
2008.09.29 07:54:58.748,1.1056,1.10575,1.00,1.30
2008.09.29 07:54:59.401,1.1056,1.1057,1.00,1.30
2008.09.29 07:55:04.220,1.1056,1.10565,1.00,1.00
2008.09.29 07:55:04.473,1.1055,1.10565,1.00,1.30
2008.09.29 07:55:07.449,1.1055,1.10575,1.00,2.80
2008.09.29 07:55:07.687,1.1055,1.10565,1.00,1.00
2008.09.29 07:55:07.935,1.1055,1.10565,1.00,1.80
2008.09.29 07:55:08.277,1.1054,1.1056,1.00,1.00
2008.09.29 07:55:09.424,1.1054,1.10565,1.00,2.80
2008.09.29 07:55:11.926,1.1054,1.1056,1.00,1.00
2008.09.29 07:55:13.253,1.1054,1.1056,1.00,1.80
2008.09.29 07:55:14.267,1.1054,1.1056,1.00,8.20
2008.09.29 07:55:14.448,1.1054,1.10555,1.00,1.00
2008.09.29 07:55:14.633,1.1054,1.1055,1.00,1.00
2008.09.29 07:55:14.817,1.1053,1.1055,1.00,1.00
2008.09.29 07:55:16.465,1.1053,1.10545,1.00,1.00
2008.09.29 07:55:16.805,1.1053,1.10545,1.00,1.80
2008.09.29 07:55:17.145,1.1052,1.1054,1.00,1.00
2008.09.29 07:55:17.528,1.1052,1.1054,1.00,1.90
2008.09.29 07:55:17.657,1.10515,1.10535,1.00,1.00
2008.09.29 07:55:17.784,1.1051,1.10535,3.90,1.00
2008.09.29 07:55:18.039,1.1051,1.10535,1.00,1.00
2008.09.29 07:55:23.004,1.1051,1.1053,1.00,1.00
2008.09.29 07:55:23.319,1.10505,1.1052,1.00,1.00
2008.09.29 07:55:23.665,1.105,1.1052,7.20,1.00
2008.09.29 07:55:24.016,1.105,1.1052,1.20,1.00
2008.09.29 07:55:24.360,1.105,1.1051,1.20,1.00
2008.09.29 07:55:24.601,1.105,1.1051,1.20,1.30
2008.09.29 07:55:34.783,1.105,1.10505,1.00,1.00
2008.09.29 07:55:34.908,1.105,1.10505,1.00,1.30
2008.09.29 07:55:35.753,1.105,1.10505,1.00,1.00
2008.09.29 07:55:36.089,1.105,1.1051,1.00,1.90
2008.09.29 07:55:36.553,1.1049,1.10495,1.20,1.00
2008.09.29 07:55:36.805,1.1049,1.10495,1.00,1.00
2008.09.29 07:55:36.933,1.1047,1.10485,6.70,1.00
2008.09.29 07:55:37.060,1.1047,1.10485,1.00,1.00
2008.09.29 07:55:37.313,1.10475,1.10485,1.00,1.00
2008.09.29 07:55:37.440,1.10475,1.10495,1.00,1.00
2008.09.29 07:55:37.780,1.10485,1.105,1.00,1.00
2008.09.29 07:55:38.121,1.1049,1.105,1.00,1.30
2008.09.29 07:55:38.461,1.1049,1.105,1.00,1.00
2008.09.29 07:55:39.481,1.1049,1.10505,1.00,1.00
2008.09.29 07:55:39.809,1.1049,1.10505,1.00,1.30
2008.09.29 07:55:40.133,1.1049,1.105,1.00,1.00
2008.09.29 07:55:40.961,1.1049,1.10505,1.00,1.00
2008.09.29 07:55:41.950,1.1049,1.10505,3.40,1.00
2008.09.29 07:55:43.611,1.10495,1.10505,2.50,1.00
2008.09.29 07:55:43.937,1.105,1.10515,1.00,1.00
2008.09.29 07:55:44.269,1.105,1.10515,3.40,1.00
2008.09.29 07:55:44.593,1.105,1.1052,6.70,4.90
2008.09.29 07:55:44.884,1.105,1.10515,1.00,1.00
2008.09.29 07:55:47.008,1.105,1.1051,1.00,1.00
2008.09.29 07:55:47.108,1.10495,1.10505,6.00,1.00
2008.09.29 07:55:47.317,1.10495,1.1051,6.00,1.00
2008.09.29 07:55:47.512,1.10495,1.10505,6.00,1.00
2008.09.29 07:55:47.613,1.10495,1.105,6.00,1.00
2008.09.29 07:55:47.954,1.1049,1.10495,8.40,1.00
2008.09.29 07:55:48.305,1.10495,1.105,6.00,1.00
2008.09.29 07:55:48.644,1.1049,1.105,1.90,1.00
2008.09.29 07:55:49.312,1.1049,1.105,1.90,1.30
2008.09.29 07:55:49.627,1.1049,1.105,1.20,1.00
2008.09.29 07:55:50.397,1.1049,1.105,1.90,1.00
2008.09.29 07:55:50.652,1.1049,1.105,1.90,1.30
2008.09.29 07:55:51.245,1.1049,1.105,1.20,1.00
2008.09.29 07:55:51.585,1.1049,1.105,1.20,1.00
2008.09.29 07:55:51.935,1.1049,1.10505,1.90,1.00
2008.09.29 07:55:52.284,1.1049,1.10505,1.90,1.30
2008.09.29 07:55:52.460,1.1049,1.10505,1.90,1.00
2008.09.29 07:55:52.809,1.1049,1.105,1.90,1.00
2008.09.29 07:55:53.098,1.1049,1.10505,1.90,1.00
2008.09.29 07:55:53.394,1.1049,1.10505,1.90,1.30
2008.09.29 07:55:53.682,1.1049,1.105,1.90,1.30
2008.09.29 07:55:53.969,1.1049,1.105,1.20,1.00
2008.09.29 07:55:54.648,1.1049,1.105,1.20,1.00
2008.09.29 07:55:55.145,1.1049,1.105,1.90,1.00
2008.09.29 07:55:55.304,1.1049,1.105,1.90,1.30
2008.09.29 07:55:55.491,1.1049,1.105,1.20,1.00
2008.09.29 07:55:57.553,1.1049,1.10505,1.20,1.00
2008.09.29 07:55:57.748,1.1049,1.105,1.20,1.00
2008.09.29 07:55:58.465,1.1049,1.105,1.90,1.00
2008.09.29 07:55:58.729,1.1049,1.10505,1.90,1.00
2008.09.29 07:55:59.309,1.1049,1.10505,4.60,1.00
2008.09.29 07:55:59.945,1.1049,1.10505,1.90,1.00
2008.09.29 07:56:00.265,1.1049,1.10505,1.90,1.30
2008.09.29 07:56:00.424,1.1049,1.105,1.90,1.00
2008.09.29 07:56:00.584,1.1049,1.105,4.60,1.00
2008.09.29 07:56:01.356,1.1049,1.10505,4.60,1.00
2008.09.29 07:56:01.944,1.1049,1.10505,1.90,1.30
2008.09.29 07:56:02.240,1.1049,1.105,1.90,1.00
2008.09.29 07:56:04.241,1.1049,1.1051,1.90,1.30
2008.09.29 07:56:04.455,1.105,1.10515,1.00,1.30
2008.09.29 07:56:05.708,1.105,1.1052,1.00,1.30
2008.09.29 07:56:05.953,1.105,1.1052,3.40,1.30
2008.09.29 07:56:06.436,1.105,1.1052,3.40,1.00
2008.09.29 07:56:06.604,1.105,1.10525,3.40,1.30
2008.09.29 07:56:07.266,1.105,1.1052,1.00,1.30
2008.09.29 07:56:09.924,1.105,1.1052,1.00,2.20
2008.09.29 07:56:11.232,1.105,1.10515,1.00,1.00
2008.09.29 07:56:11.476,1.10495,1.10515,1.00,1.50
2008.09.29 07:56:11.640,1.1049,1.1051,1.90,1.80
2008.09.29 07:56:11.804,1.1049,1.1051,1.90,2.20
2008.09.29 07:56:12.448,1.1049,1.10505,1.90,1.20
2008.09.29 07:56:12.656,1.1049,1.105,1.20,1.00
2008.09.29 07:56:13.068,1.1049,1.10495,1.20,1.00
2008.09.29 07:56:13.276,1.1048,1.1049,5.70,1.00
2008.09.29 07:56:13.821,1.1049,1.105,1.20,2.30
2008.09.29 07:56:14.497,1.1049,1.105,1.20,2.20
2008.09.29 07:56:14.924,1.1049,1.10505,1.20,1.00
2008.09.29 07:56:16.315,1.1049,1.10505,1.20,1.00
2008.09.29 07:56:16.570,1.1049,1.10495,1.20,1.00
2008.09.29 07:56:16.904,1.1049,1.10495,1.20,1.30
2008.09.29 07:56:17.150,1.10475,1.1049,5.70,1.00
2008.09.29 07:56:18.901,1.1047,1.10485,1.80,1.30
2008.09.29 07:56:19.103,1.10465,1.10485,1.00,1.30
2008.09.29 07:56:19.305,1.10465,1.1048,1.00,1.00
2008.09.29 07:56:20.532,1.1046,1.10475,6.70,1.00
2008.09.29 07:56:20.748,1.1046,1.1047,6.70,1.00
2008.09.29 07:56:21.636,1.1046,1.1047,1.00,1.00
2008.09.29 07:56:23.734,1.1046,1.10475,1.00,1.00
2008.09.29 07:56:24.293,1.1046,1.1047,1.00,1.00
2008.09.29 07:56:25.784,1.1046,1.1047,3.40,1.00
2008.09.29 07:56:26.124,1.10465,1.1047,2.50,1.00
2008.09.29 07:56:26.412,1.10475,1.1049,1.00,1.00
2008.09.29 07:56:26.700,1.10465,1.1049,3.40,1.00
2008.09.29 07:56:26.988,1.10475,1.105,1.00,1.30
2008.09.29 07:56:27.276,1.10475,1.105,1.00,1.00
2008.09.29 07:56:27.424,1.1048,1.10485,1.00,1.00
2008.09.29 07:56:27.716,1.1048,1.10495,1.00,1.00
2008.09.29 07:56:28.152,1.1048,1.105,1.00,7.30
2008.09.29 07:56:28.300,1.1048,1.105,1.00,6.90
2008.09.29 07:56:28.640,1.1048,1.10495,1.00,1.00
2008.09.29 07:56:28.980,1.1048,1.10495,1.00,1.30
2008.09.29 07:56:29.320,1.10475,1.1049,2.50,1.30
2008.09.29 07:56:29.660,1.1047,1.10485,6.70,1.00
2008.09.29 07:56:29.869,1.1047,1.10485,1.00,1.00
2008.09.29 07:56:31.138,1.1047,1.10475,1.00,1.00
2008.09.29 07:56:31.413,1.1046,1.1047,6.70,1.00
2008.09.29 07:56:31.552,1.1046,1.1047,1.00,1.00
2008.09.29 07:56:38.308,1.1046,1.10475,1.00,1.00
2008.09.29 07:56:38.516,1.1046,1.10475,3.40,1.00
2008.09.29 07:56:38.868,1.1046,1.1048,3.40,1.00
2008.09.29 07:56:39.234,1.1047,1.1048,1.00,6.20
2008.09.29 07:56:39.574,1.10445,1.10465,1.00,1.00
2008.09.29 07:56:39.912,1.10445,1.10475,1.00,1.80
2008.09.29 07:56:41.026,1.10455,1.1047,1.00,1.80
2008.09.29 07:56:41.420,1.10455,1.1047,1.00,1.00
2008.09.29 07:56:42.017,1.10455,1.1047,1.00,1.80
2008.09.29 07:56:43.332,1.1045,1.1047,1.00,1.80
2008.09.29 07:56:44.672,1.1045,1.1047,1.00,1.00
2008.09.29 07:56:45.356,1.1045,1.1047,1.00,1.80
2008.09.29 07:56:48.091,1.1045,1.1047,1.00,2.20
2008.09.29 07:56:48.524,1.1045,1.10465,1.00,1.80
2008.09.29 07:56:48.752,1.1045,1.10465,1.00,3.00
2008.09.29 07:56:49.591,1.1045,1.10465,1.00,2.10
2008.09.29 07:56:50.560,1.1045,1.10465,1.00,1.00
2008.09.29 07:56:50.877,1.1045,1.1047,1.00,1.80
2008.09.29 07:56:51.845,1.1045,1.10475,1.00,2.20
2008.09.29 07:56:52.171,1.1045,1.10475,1.90,1.80
2008.09.29 07:56:52.368,1.1045,1.10475,1.80,1.00
2008.09.29 07:56:52.569,1.1045,1.1048,4.30,2.10
2008.09.29 07:56:52.965,1.1046,1.1048,1.00,2.10
2008.09.29 07:56:53.164,1.1046,1.10475,1.00,1.00
2008.09.29 07:56:53.364,1.1045,1.10475,1.90,1.80
2008.09.29 07:56:53.668,1.1045,1.1047,1.00,1.00
2008.09.29 07:56:54.272,1.1045,1.10475,1.00,1.80
2008.09.29 07:56:55.088,1.1045,1.10475,1.00,1.00
2008.09.29 07:56:55.542,1.1045,1.10475,1.00,1.80
2008.09.29 07:56:56.216,1.1046,1.10485,1.00,6.90
2008.09.29 07:56:56.556,1.1046,1.10485,1.00,1.00
2008.09.29 07:56:56.864,1.10455,1.10485,1.80,1.00
2008.09.29 07:56:57.021,1.10455,1.1049,1.80,10.00
2008.09.29 07:56:58.036,1.1046,1.1049,1.80,4.00
2008.09.29 07:56:58.565,1.1046,1.1049,1.80,10.00
2008.09.29 07:56:59.008,1.1046,1.1048,1.00,1.80
2008.09.29 07:56:59.232,1.1046,1.10475,1.00,1.00
2008.09.29 07:56:59.457,1.10455,1.1047,6.70,1.00
2008.09.29 07:56:59.604,1.10455,1.1047,6.00,1.00
2008.09.29 07:56:59.752,1.1045,1.1047,1.00,1.00
2008.09.29 07:57:01.768,1.1045,1.10475,1.00,3.10
2008.09.29 07:57:02.076,1.1045,1.1047,1.00,1.00
2008.09.29 07:57:02.164,1.1045,1.1047,1.00,1.80
2008.09.29 07:57:02.732,1.1045,1.1047,1.00,1.00
2008.09.29 07:57:07.385,1.1045,1.10475,1.00,10.00
2008.09.29 07:57:07.609,1.1045,1.10465,1.00,1.00
2008.09.29 07:57:08.673,1.10455,1.10465,6.00,1.00
2008.09.29 07:57:09.101,1.10455,1.1047,6.00,1.80
2008.09.29 07:57:09.788,1.1045,1.1047,1.00,1.80
2008.09.29 07:57:11.197,1.1045,1.10465,1.90,1.00
2008.09.29 07:57:11.426,1.10455,1.10465,6.00,1.00
2008.09.29 07:57:11.882,1.1045,1.1047,7.80,1.00
2008.09.29 07:57:12.344,1.1045,1.10475,7.90,1.80
2008.09.29 07:57:12.568,1.1046,1.10475,1.20,1.80
2008.09.29 07:57:12.795,1.10465,1.1048,1.20,1.00
2008.09.29 07:57:13.018,1.10465,1.10475,1.00,1.00
2008.09.29 07:57:13.265,1.1046,1.1048,7.20,1.80
2008.09.29 07:57:13.492,1.1046,1.1048,7.80,1.00
2008.09.29 07:57:13.720,1.1046,1.10485,7.80,1.00
2008.09.29 07:57:14.284,1.1047,1.1049,1.20,1.80
2008.09.29 07:57:14.960,1.10475,1.10485,1.20,1.00
2008.09.29 07:57:15.300,1.10475,1.10495,1.80,1.00
2008.09.29 07:57:15.752,1.1048,1.105,1.90,1.00
2008.09.29 07:57:16.212,1.1048,1.1051,1.80,2.80
2008.09.29 07:57:16.448,1.1048,1.1051,7.80,2.80
2008.09.29 07:57:16.686,1.1048,1.10505,7.80,1.00
2008.09.29 07:57:17.592,1.1048,1.105,6.60,1.00
2008.09.29 07:57:17.839,1.10475,1.105,1.00,2.80
2008.09.29 07:57:18.056,1.1047,1.10495,7.80,1.00
2008.09.29 07:57:18.277,1.1047,1.10495,1.80,1.00
2008.09.29 07:57:18.536,1.1047,1.1049,1.80,1.00
2008.09.29 07:57:19.566,1.10475,1.10495,1.20,1.00
2008.09.29 07:57:19.625,1.10475,1.10495,1.80,1.00
2008.09.29 07:57:19.686,1.10475,1.10495,1.00,1.80
2008.09.29 07:57:19.800,1.1047,1.1049,1.80,1.00
2008.09.29 07:57:19.860,1.1047,1.1049,7.80,1.00
2008.09.29 07:57:19.920,1.1047,1.10495,7.90,1.00
2008.09.29 07:57:20.092,1.1047,1.105,7.90,2.20
2008.09.29 07:57:20.154,1.10475,1.10495,1.00,1.80
2008.09.29 07:57:20.212,1.10475,1.10495,1.80,1.80
2008.09.29 07:57:20.440,1.10475,1.10495,1.00,1.80
2008.09.29 07:57:20.892,1.1047,1.10495,1.90,1.80
2008.09.29 07:57:22.582,1.1047,1.10495,1.90,1.00
2008.09.29 07:57:22.920,1.10475,1.10495,1.20,1.00
2008.09.29 07:57:23.176,1.10475,1.10495,1.80,1.00
2008.09.29 07:57:23.264,1.10475,1.105,1.80,1.80
2008.09.29 07:57:23.436,1.10475,1.105,1.80,1.00
2008.09.29 07:57:23.608,1.10475,1.10505,1.80,7.60
2008.09.29 07:57:23.696,1.1048,1.10505,1.20,6.60
2008.09.29 07:57:24.124,1.1049,1.10505,1.80,4.80
2008.09.29 07:57:24.465,1.1049,1.1051,1.80,1.80
2008.09.29 07:57:24.804,1.1049,1.1051,1.00,1.80
2008.09.29 07:57:25.308,1.10485,1.1051,1.80,1.80
2008.09.29 07:57:25.556,1.10485,1.1051,5.20,1.00
2008.09.29 07:57:25.804,1.1049,1.1051,1.80,1.00
2008.09.29 07:57:26.652,1.1049,1.10515,1.80,1.00
2008.09.29 07:57:27.129,1.1049,1.10505,1.80,1.00
2008.09.29 07:57:27.205,1.1049,1.10495,1.00,1.00
2008.09.29 07:57:27.352,1.10485,1.10495,6.70,1.00
2008.09.29 07:57:27.428,1.10485,1.10495,6.70,1.00
2008.09.29 07:57:27.504,1.10485,1.1051,6.70,1.30
2008.09.29 07:57:27.976,1.10485,1.10505,6.70,1.00
2008.09.29 07:57:28.265,1.10485,1.10505,6.00,1.30
2008.09.29 07:57:29.120,1.10485,1.10495,6.00,1.00
2008.09.29 07:57:29.396,1.10485,1.10495,6.00,1.30
2008.09.29 07:57:30.232,1.10485,1.10495,6.00,1.00
2008.09.29 07:57:30.628,1.10485,1.105,6.00,1.30
2008.09.29 07:57:32.237,1.10485,1.10495,6.00,1.00
2008.09.29 07:57:32.400,1.10485,1.10495,6.00,1.30
2008.09.29 07:57:32.724,1.10485,1.10495,6.00,1.00
2008.09.29 07:57:34.044,1.1048,1.10495,6.00,1.00
2008.09.29 07:57:36.924,1.10475,1.10495,6.00,1.00
2008.09.29 07:57:37.064,1.1048,1.10495,6.00,1.00
2008.09.29 07:57:37.341,1.10475,1.105,18.10,1.30
2008.09.29 07:57:37.480,1.10475,1.105,12.10,1.00
2008.09.29 07:57:37.620,1.10475,1.105,13.00,1.00
2008.09.29 07:57:38.991,1.10475,1.105,10.30,1.00
2008.09.29 07:57:39.296,1.10475,1.105,6.70,1.30
2008.09.29 07:57:39.600,1.10475,1.10495,6.00,1.00
2008.09.29 07:57:41.105,1.10475,1.105,8.50,1.00
2008.09.29 07:57:41.274,1.10475,1.105,12.10,1.30
2008.09.29 07:57:41.616,1.10475,1.105,12.10,1.00
2008.09.29 07:57:41.784,1.10475,1.105,6.10,1.00
2008.09.29 07:57:42.291,1.10475,1.105,7.00,1.00
2008.09.29 07:57:42.632,1.1048,1.105,1.00,1.00
2008.09.29 07:57:43.108,1.1048,1.105,6.70,1.00
2008.09.29 07:57:43.457,1.1048,1.105,6.00,1.00
2008.09.29 07:57:43.724,1.1048,1.105,6.00,1.30
2008.09.29 07:57:43.860,1.1048,1.10495,6.00,1.00
2008.09.29 07:57:43.996,1.10475,1.10495,2.50,1.00
2008.09.29 07:57:44.335,1.1047,1.10495,14.20,1.00
2008.09.29 07:57:45.000,1.10475,1.10495,2.50,1.00
2008.09.29 07:57:45.412,1.10475,1.10495,8.50,1.00
2008.09.29 07:57:46.088,1.1047,1.10495,15.40,1.30
2008.09.29 07:57:46.304,1.1047,1.1049,15.40,1.00
2008.09.29 07:57:46.520,1.1047,1.1049,12.70,1.00
2008.09.29 07:57:46.736,1.1047,1.10495,1.00,1.90
2008.09.29 07:57:46.952,1.10465,1.10495,9.10,1.90
2008.09.29 07:57:47.168,1.10465,1.1049,1.00,1.00
2008.09.29 07:57:47.844,1.10465,1.1049,1.00,1.90
2008.09.29 07:57:48.184,1.10465,1.1049,7.90,1.00
2008.09.29 07:57:49.198,1.10465,1.1049,9.40,1.00
2008.09.29 07:57:49.368,1.1047,1.10495,1.90,1.50
2008.09.29 07:57:49.456,1.1047,1.1049,1.20,1.00
2008.09.29 07:57:49.628,1.1047,1.10495,1.80,6.00
2008.09.29 07:57:49.968,1.1047,1.105,1.80,3.00
2008.09.29 07:57:50.141,1.1047,1.105,7.80,3.00
2008.09.29 07:57:50.640,1.1047,1.105,10.30,3.00
2008.09.29 07:57:51.236,1.10475,1.105,2.50,2.10
2008.09.29 07:57:51.744,1.1047,1.105,10.30,2.10
2008.09.29 07:57:52.253,1.10475,1.105,1.00,2.10
2008.09.29 07:57:52.984,1.10475,1.105,1.80,2.10
2008.09.29 07:57:53.100,1.10475,1.105,4.30,2.10
2008.09.29 07:57:53.216,1.1048,1.105,2.50,2.10
2008.09.29 07:57:53.586,1.10485,1.105,1.00,1.20
2008.09.29 07:57:53.940,1.1049,1.105,1.00,1.20
2008.09.29 07:57:54.265,1.1049,1.105,1.80,1.20
2008.09.29 07:57:54.536,1.10495,1.105,1.00,1.20
2008.09.29 07:57:56.064,1.105,1.1053,1.80,7.10
2008.09.29 07:57:56.230,1.105,1.1054,4.30,7.80
2008.09.29 07:57:56.728,1.10505,1.1054,1.00,1.80
2008.09.29 07:57:58.164,1.10505,1.1053,1.00,2.80
2008.09.29 07:57:58.288,1.105,1.10525,1.00,1.00
2008.09.29 07:58:03.369,1.105,1.10525,1.80,1.00
2008.09.29 07:58:03.540,1.10505,1.1053,1.00,1.80
2008.09.29 07:58:05.908,1.10505,1.10525,1.00,1.00
2008.09.29 07:58:06.148,1.105,1.1052,7.00,1.00
2008.09.29 07:58:06.388,1.105,1.1052,13.00,1.00
2008.09.29 07:58:10.093,1.105,1.1052,10.30,1.00
2008.09.29 07:58:10.213,1.105,1.1052,1.00,1.30
2008.09.29 07:58:10.796,1.105,1.10515,1.00,1.00
2008.09.29 07:58:14.338,1.105,1.10515,1.00,1.30
2008.09.29 07:58:14.582,1.10495,1.1051,15.40,1.00
2008.09.29 07:58:14.827,1.10495,1.1051,9.40,1.00
2008.09.29 07:58:14.951,1.10495,1.1051,3.40,1.00
2008.09.29 07:58:15.072,1.1049,1.1051,19.00,1.00
2008.09.29 07:58:15.240,1.1049,1.1051,13.00,1.30
2008.09.29 07:58:15.408,1.1049,1.10505,9.40,1.00
2008.09.29 07:58:15.907,1.1049,1.10505,3.40,1.00
2008.09.29 07:58:16.840,1.10495,1.1051,1.00,1.00
2008.09.29 07:58:17.144,1.105,1.1051,2.50,1.00
2008.09.29 07:58:17.464,1.105,1.10515,2.50,1.00
