2008.09.26 16:51:11.450,1.0888,1.089,1.20,7.80
2008.09.26 16:51:12.433,1.0888,1.089,1.20,8.40
2008.09.26 16:51:12.512,1.0888,1.08895,1.20,1.00
2008.09.26 16:51:12.992,1.0888,1.0889,1.20,1.00
2008.09.26 16:51:13.500,1.0888,1.0889,1.20,1.80
2008.09.26 16:51:15.820,1.0888,1.0889,1.20,7.80
2008.09.26 16:51:16.458,1.0888,1.0889,1.20,1.80
2008.09.26 16:51:18.367,1.0888,1.0889,1.20,1.00
2008.09.26 16:51:18.768,1.0888,1.0889,1.80,1.00
2008.09.26 16:51:22.794,1.0888,1.0889,1.20,1.00
2008.09.26 16:51:23.209,1.0888,1.0889,1.20,1.80
2008.09.26 16:51:23.416,1.0888,1.0889,1.20,1.00
2008.09.26 16:51:24.161,1.0888,1.0889,1.80,1.00
2008.09.26 16:51:24.490,1.0888,1.0889,1.20,1.00
2008.09.26 16:51:25.696,1.0888,1.0889,1.20,1.80
2008.09.26 16:51:26.393,1.0888,1.0889,1.20,1.00
2008.09.26 16:51:27.824,1.0888,1.0889,2.40,1.00
2008.09.26 16:51:28.744,1.0888,1.0889,4.90,1.00
2008.09.26 16:51:28.868,1.08885,1.0889,1.20,1.00
2008.09.26 16:51:29.920,1.0888,1.0889,2.40,1.00
2008.09.26 16:51:31.532,1.0888,1.0889,4.90,1.00
2008.09.26 16:51:31.796,1.08885,1.0889,1.20,1.00
2008.09.26 16:51:31.928,1.08885,1.089,3.70,1.00
2008.09.26 16:51:32.404,1.08885,1.089,2.50,1.00
2008.09.26 16:51:32.748,1.08885,1.089,3.40,1.00
2008.09.26 16:51:33.632,1.08885,1.0891,3.40,1.80
2008.09.26 16:51:34.172,1.0889,1.0891,2.50,1.80
2008.09.26 16:51:34.376,1.08895,1.0891,1.00,1.80
2008.09.26 16:51:34.580,1.0889,1.0891,3.40,1.80
2008.09.26 16:51:36.462,1.0889,1.0891,1.00,1.80
2008.09.26 16:51:37.478,1.0889,1.0891,2.50,1.00
2008.09.26 16:51:37.590,1.08885,1.0891,3.40,1.80
2008.09.26 16:51:38.476,1.08885,1.0891,2.50,1.80
2008.09.26 16:51:38.616,1.08885,1.08905,2.50,1.00
2008.09.26 16:51:39.036,1.0888,1.08905,4.60,1.00
2008.09.26 16:51:39.176,1.0888,1.08905,3.70,1.00
2008.09.26 16:51:39.653,1.0888,1.08905,4.60,1.00
2008.09.26 16:51:41.094,1.08885,1.0891,2.50,7.80
2008.09.26 16:51:41.246,1.08885,1.0891,3.10,7.80
2008.09.26 16:51:41.396,1.0889,1.0891,1.00,7.80
2008.09.26 16:51:41.749,1.0889,1.0891,1.00,1.80
2008.09.26 16:51:41.868,1.08885,1.0891,2.50,1.80
2008.09.26 16:51:42.216,1.08885,1.0891,2.50,7.80
2008.09.26 16:51:42.901,1.08885,1.0891,3.10,7.80
2008.09.26 16:51:43.182,1.0889,1.0891,1.00,1.80
2008.09.26 16:51:43.882,1.08885,1.0891,2.50,1.80
2008.09.26 16:51:44.090,1.08885,1.0891,2.50,7.80
2008.09.26 16:51:44.900,1.08885,1.0891,3.10,7.80
2008.09.26 16:51:45.102,1.0889,1.0891,1.00,7.80
2008.09.26 16:51:45.404,1.0889,1.0891,4.00,6.90
2008.09.26 16:51:45.506,1.0889,1.0891,4.00,1.00
2008.09.26 16:51:45.784,1.08895,1.0891,1.00,1.00
2008.09.26 16:51:46.337,1.08895,1.0891,3.40,1.00
2008.09.26 16:51:55.464,1.08895,1.0891,2.50,1.00
2008.09.26 16:51:55.840,1.0889,1.0891,2.50,1.00
2008.09.26 16:51:57.009,1.08885,1.0891,2.50,2.40
2008.09.26 16:51:57.120,1.0888,1.08905,3.40,1.00
2008.09.26 16:51:57.680,1.08885,1.0891,2.50,8.40
2008.09.26 16:51:57.940,1.08885,1.0891,2.50,1.80
2008.09.26 16:51:58.201,1.0888,1.08905,3.40,1.00
2008.09.26 16:52:02.196,1.08885,1.0891,2.50,7.80
2008.09.26 16:52:02.332,1.0889,1.0891,1.00,7.80
2008.09.26 16:52:02.604,1.0889,1.0891,1.00,1.80
2008.09.26 16:52:03.176,1.0889,1.08905,1.00,1.00
2008.09.26 16:52:07.676,1.0889,1.08905,1.00,1.50
2008.09.26 16:52:07.884,1.0889,1.089,1.00,1.00
2008.09.26 16:52:07.988,1.0888,1.089,3.40,1.00
2008.09.26 16:52:08.092,1.0888,1.08905,2.50,1.00
2008.09.26 16:52:08.832,1.0888,1.08905,2.50,6.90
2008.09.26 16:52:09.044,1.08885,1.08905,2.50,6.00
2008.09.26 16:52:09.256,1.08885,1.0891,2.50,7.80
2008.09.26 16:52:09.468,1.0888,1.089,3.40,1.00
2008.09.26 16:52:09.704,1.0888,1.089,2.50,1.80
2008.09.26 16:52:10.176,1.08875,1.089,2.50,1.80
2008.09.26 16:52:10.412,1.08875,1.089,2.50,7.80
2008.09.26 16:52:10.692,1.0888,1.089,2.50,7.80
2008.09.26 16:52:11.139,1.08875,1.089,2.50,7.80
2008.09.26 16:52:13.219,1.08875,1.089,2.50,6.90
2008.09.26 16:52:13.808,1.08875,1.089,2.50,7.80
2008.09.26 16:52:14.498,1.08875,1.089,2.50,6.90
2008.09.26 16:52:17.236,1.0887,1.08895,3.40,1.00
2008.09.26 16:52:17.683,1.0887,1.0889,1.00,1.00
2008.09.26 16:52:17.747,1.0887,1.0889,1.00,1.80
2008.09.26 16:52:18.139,1.08865,1.0889,2.50,1.80
2008.09.26 16:52:18.844,1.08865,1.0889,2.50,7.80
2008.09.26 16:52:19.345,1.08875,1.0889,1.00,7.80
2008.09.26 16:52:19.518,1.08875,1.0889,1.00,6.90
2008.09.26 16:52:19.693,1.0887,1.0889,6.00,6.90
2008.09.26 16:52:19.871,1.08865,1.0889,1.20,1.80
2008.09.26 16:52:20.040,1.08865,1.0889,1.20,7.80
2008.09.26 16:52:20.213,1.08865,1.0889,3.70,7.80
2008.09.26 16:52:20.384,1.0887,1.0889,4.60,6.90
2008.09.26 16:52:20.619,1.0887,1.0889,4.60,1.00
2008.09.26 16:52:20.852,1.0887,1.08895,4.60,1.00
2008.09.26 16:52:21.560,1.0887,1.08895,4.60,6.90
2008.09.26 16:52:21.801,1.0887,1.08895,3.70,6.90
2008.09.26 16:52:22.325,1.0887,1.08895,4.60,6.90
2008.09.26 16:52:22.507,1.0887,1.08895,4.60,1.00
2008.09.26 16:52:24.897,1.0887,1.0889,4.60,1.00
2008.09.26 16:52:24.961,1.0887,1.0889,1.90,1.50
2008.09.26 16:52:25.020,1.0887,1.0888,1.20,1.00
2008.09.26 16:52:25.550,1.0887,1.0888,1.20,1.80
2008.09.26 16:52:27.916,1.0887,1.0888,1.20,6.90
2008.09.26 16:52:28.096,1.0887,1.0888,1.20,6.00
2008.09.26 16:52:28.282,1.0887,1.08885,1.20,1.00
2008.09.26 16:52:28.648,1.0887,1.0888,1.20,1.00
2008.09.26 16:52:28.829,1.0887,1.0888,1.20,1.80
2008.09.26 16:52:29.841,1.0887,1.0888,1.20,1.00
2008.09.26 16:52:30.132,1.0887,1.0888,1.20,1.80
2008.09.26 16:52:31.368,1.0886,1.0887,4.40,1.00
2008.09.26 16:52:33.147,1.0887,1.0888,1.20,2.50
2008.09.26 16:52:33.288,1.0886,1.0887,4.80,1.80
2008.09.26 16:52:33.568,1.0886,1.0887,4.80,1.00
2008.09.26 16:52:37.296,1.0886,1.0887,3.60,1.00
2008.09.26 16:52:38.488,1.0886,1.0888,3.60,9.00
2008.09.26 16:52:38.800,1.0886,1.08875,3.60,6.00
2008.09.26 16:52:39.357,1.0886,1.08875,3.60,1.00
2008.09.26 16:52:39.844,1.0886,1.08875,3.60,1.80
2008.09.26 16:52:40.088,1.0886,1.0887,3.60,1.80
2008.09.26 16:52:41.098,1.0886,1.08875,3.60,1.00
2008.09.26 16:52:41.379,1.0886,1.08875,3.60,6.90
2008.09.26 16:52:41.657,1.0886,1.0887,3.60,1.00
2008.09.26 16:52:41.920,1.0886,1.08865,3.60,1.00
2008.09.26 16:52:42.184,1.0886,1.0887,3.60,1.80
2008.09.26 16:52:42.403,1.0885,1.08875,11.80,6.90
2008.09.26 16:52:42.625,1.0885,1.08875,11.80,7.80
2008.09.26 16:52:42.847,1.0885,1.08875,11.80,6.90
2008.09.26 16:52:43.067,1.0885,1.0887,11.80,1.00
2008.09.26 16:52:44.006,1.0885,1.0887,9.10,4.20
2008.09.26 16:52:44.673,1.0885,1.0887,9.10,1.80
2008.09.26 16:52:45.552,1.0885,1.0887,9.10,4.20
2008.09.26 16:52:46.056,1.0885,1.08865,9.10,1.00
2008.09.26 16:52:46.596,1.0885,1.0886,9.10,1.00
2008.09.26 16:52:46.887,1.0885,1.08865,9.10,1.80
2008.09.26 16:52:47.315,1.0885,1.08865,9.10,1.00
2008.09.26 16:52:48.016,1.0885,1.0886,9.10,1.00
2008.09.26 16:52:48.459,1.0885,1.08855,9.10,1.00
2008.09.26 16:52:48.542,1.0885,1.08855,8.40,1.00
2008.09.26 16:52:54.396,1.0885,1.08855,8.40,6.90
2008.09.26 16:52:54.816,1.0884,1.0885,10.80,6.00
2008.09.26 16:52:55.045,1.0884,1.0885,3.60,7.50
2008.09.26 16:52:55.264,1.0884,1.0885,3.60,6.90
2008.09.26 16:52:55.480,1.0884,1.08845,3.60,1.00
2008.09.26 16:52:56.240,1.0884,1.08845,3.60,6.90
2008.09.26 16:52:57.276,1.0882,1.0884,44.50,1.00
2008.09.26 16:52:57.469,1.0884,1.08845,3.60,6.20
2008.09.26 16:53:01.383,1.08815,1.0884,61.30,1.80
2008.09.26 16:53:01.607,1.08815,1.0884,62.20,1.80
2008.09.26 16:53:01.807,1.08835,1.0884,3.60,1.80
2008.09.26 16:53:05.748,1.0884,1.08845,3.60,1.50
2008.09.26 16:53:05.965,1.0884,1.08845,3.60,1.00
2008.09.26 16:53:08.172,1.0882,1.0884,45.10,1.00
2008.09.26 16:53:08.757,1.0884,1.0885,3.60,6.20
2008.09.26 16:53:11.133,1.08815,1.0884,62.20,1.80
2008.09.26 16:53:11.336,1.08815,1.08835,62.20,1.00
2008.09.26 16:53:11.535,1.08815,1.08835,61.30,1.00
2008.09.26 16:53:11.736,1.08815,1.0883,61.30,1.00
2008.09.26 16:53:14.036,1.0882,1.08835,62.20,1.00
2008.09.26 16:53:14.099,1.0882,1.0884,62.20,1.80
2008.09.26 16:53:15.873,1.0882,1.0884,62.20,1.00
2008.09.26 16:53:16.608,1.0882,1.0884,62.20,1.80
2008.09.26 16:53:18.113,1.0882,1.0884,62.20,1.00
2008.09.26 16:53:22.030,1.0882,1.0884,62.20,1.80
2008.09.26 16:53:23.048,1.0882,1.0884,64.90,1.00
2008.09.26 16:53:23.399,1.0882,1.08845,64.90,1.00
2008.09.26 16:53:26.241,1.08825,1.08845,2.50,1.00
2008.09.26 16:53:26.511,1.0883,1.0885,2.50,1.80
2008.09.26 16:53:26.783,1.0883,1.0885,3.40,1.80
2008.09.26 16:53:27.191,1.0883,1.08855,3.40,1.00
2008.09.26 16:53:27.649,1.0883,1.0885,1.00,1.00
2008.09.26 16:53:29.405,1.0883,1.0885,1.00,1.80
2008.09.26 16:53:30.775,1.0883,1.0885,3.40,1.00
2008.09.26 16:53:32.013,1.08835,1.0885,2.50,1.00
2008.09.26 16:53:32.285,1.0884,1.08855,1.00,1.00
2008.09.26 16:53:32.528,1.08835,1.0886,2.50,1.80
2008.09.26 16:53:32.705,1.08835,1.0886,2.50,2.40
2008.09.26 16:53:32.995,1.08835,1.0886,2.50,8.40
2008.09.26 16:53:33.277,1.0884,1.0886,1.00,7.80
2008.09.26 16:53:33.512,1.0884,1.0886,3.40,7.80
2008.09.26 16:53:33.747,1.0884,1.0886,3.40,1.80
2008.09.26 16:53:37.092,1.0884,1.0886,1.00,1.80
2008.09.26 16:53:37.302,1.08835,1.0885,2.50,1.00
2008.09.26 16:53:37.716,1.0883,1.0885,3.40,1.00
2008.09.26 16:53:38.040,1.08835,1.0885,2.50,1.00
2008.09.26 16:53:38.791,1.08835,1.0886,2.50,7.80
2008.09.26 16:53:38.923,1.0884,1.0886,2.50,7.80
2008.09.26 16:53:39.347,1.08835,1.0886,13.00,7.80
2008.09.26 16:53:39.456,1.0884,1.0886,1.00,1.80
2008.09.26 16:53:39.781,1.08835,1.0886,8.50,1.80
2008.09.26 16:53:39.997,1.08835,1.0886,2.50,7.80
2008.09.26 16:53:40.643,1.0884,1.0886,2.50,7.80
2008.09.26 16:53:41.428,1.0884,1.0886,2.50,1.80
2008.09.26 16:53:41.569,1.08835,1.0886,2.50,1.80
2008.09.26 16:53:41.975,1.08835,1.0886,2.50,7.80
2008.09.26 16:53:47.081,1.0884,1.0886,2.50,7.80
2008.09.26 16:53:47.480,1.0884,1.0886,2.50,1.80
2008.09.26 16:53:47.782,1.0884,1.0886,3.40,1.80
2008.09.26 16:53:47.903,1.0884,1.0886,1.00,1.80
2008.09.26 16:53:50.588,1.08845,1.0886,2.50,1.00
2008.09.26 16:53:50.888,1.08845,1.0887,2.50,22.30
2008.09.26 16:53:51.214,1.08845,1.08865,2.50,1.00
2008.09.26 16:53:51.540,1.08845,1.0887,2.50,16.30
2008.09.26 16:53:51.866,1.08845,1.0887,2.50,21.40
2008.09.26 16:54:01.723,1.08845,1.0887,2.50,15.40
2008.09.26 16:54:02.368,1.0884,1.08865,3.40,1.00
2008.09.26 16:54:02.491,1.0884,1.08865,7.00,1.00
2008.09.26 16:54:02.615,1.08845,1.0887,2.50,21.40
2008.09.26 16:54:03.111,1.08845,1.0887,2.50,22.30
2008.09.26 16:54:03.359,1.08845,1.0887,2.50,21.40
2008.09.26 16:54:04.319,1.08845,1.0887,2.50,15.40
2008.09.26 16:54:04.735,1.0885,1.0887,2.50,15.40
2008.09.26 16:54:04.965,1.0885,1.0887,2.50,21.40
2008.09.26 16:54:05.191,1.0885,1.0887,2.50,15.40
2008.09.26 16:54:09.760,1.0885,1.0887,3.40,14.50
2008.09.26 16:54:09.935,1.0885,1.0887,3.40,20.50
2008.09.26 16:54:10.104,1.0885,1.0887,2.50,21.40
2008.09.26 16:54:10.271,1.0885,1.0887,2.50,22.20
2008.09.26 16:54:10.439,1.0885,1.0887,2.50,21.40
2008.09.26 16:54:10.779,1.08845,1.0887,2.50,22.30
2008.09.26 16:54:15.956,1.0884,1.08865,3.40,1.50
2008.09.26 16:54:16.148,1.0884,1.0886,1.00,1.80
2008.09.26 16:54:16.244,1.08845,1.0886,2.50,1.00
2008.09.26 16:54:16.409,1.08845,1.08865,2.50,6.00
2008.09.26 16:54:16.584,1.0885,1.08865,2.50,6.00
2008.09.26 16:54:16.747,1.08845,1.08865,2.50,1.00
2008.09.26 16:54:16.914,1.0885,1.0887,2.50,15.40
2008.09.26 16:54:17.482,1.0885,1.0887,2.50,16.30
2008.09.26 16:54:17.720,1.0885,1.0887,2.50,22.30
2008.09.26 16:54:18.612,1.08845,1.0887,2.50,22.30
2008.09.26 16:54:20.912,1.0884,1.08865,3.40,1.00
2008.09.26 16:54:21.074,1.0884,1.08865,3.40,7.50
2008.09.26 16:54:21.233,1.0884,1.0886,2.50,1.00
2008.09.26 16:54:21.847,1.0884,1.0886,3.40,1.00
2008.09.26 16:54:26.621,1.0884,1.0886,1.00,1.80
2008.09.26 16:54:27.163,1.0884,1.0886,1.00,2.40
2008.09.26 16:54:27.209,1.08835,1.0885,2.50,1.00
2008.09.26 16:54:27.543,1.0883,1.0885,3.40,1.00
2008.09.26 16:54:29.735,1.0883,1.0885,3.40,1.80
2008.09.26 16:54:30.215,1.0883,1.0885,2.50,1.80
2008.09.26 16:54:30.375,1.0883,1.0884,2.50,1.00
2008.09.26 16:54:33.516,1.08825,1.0884,2.50,1.00
2008.09.26 16:54:34.511,1.08825,1.0884,8.50,1.00
2008.09.26 16:54:34.829,1.0883,1.0885,3.40,1.00
2008.09.26 16:54:35.579,1.08835,1.0886,2.50,2.70
2008.09.26 16:54:36.741,1.0884,1.0886,2.50,1.80
2008.09.26 16:54:37.251,1.0884,1.0886,2.50,1.00
2008.09.26 16:54:37.539,1.0884,1.0886,2.50,1.80
2008.09.26 16:54:38.127,1.0884,1.0885,2.50,1.00
2008.09.26 16:54:39.407,1.08835,1.0885,2.50,1.00
2008.09.26 16:54:49.031,1.0883,1.0885,3.40,1.00
2008.09.26 16:54:49.678,1.0884,1.0885,2.50,1.00
2008.09.26 16:54:52.670,1.08845,1.0885,2.50,1.00
2008.09.26 16:54:52.783,1.08845,1.0886,2.50,3.70
2008.09.26 16:54:54.062,1.0884,1.0886,3.40,3.70
2008.09.26 16:54:54.531,1.08845,1.0886,2.50,3.70
2008.09.26 16:54:55.176,1.0884,1.0886,3.40,3.70
2008.09.26 16:54:58.539,1.08845,1.0886,2.50,3.70
2008.09.26 16:54:59.223,1.0884,1.0886,3.40,3.70
2008.09.26 16:55:04.113,1.0884,1.0886,3.40,4.60
2008.09.26 16:55:10.727,1.0884,1.0886,1.00,4.60
2008.09.26 16:55:14.469,1.0884,1.08855,1.00,1.00
2008.09.26 16:55:15.200,1.0883,1.0885,3.40,1.00
2008.09.26 16:55:22.344,1.0883,1.0885,2.50,1.00
2008.09.26 16:55:22.751,1.0883,1.0885,3.40,1.00
2008.09.26 16:55:23.979,1.0883,1.0885,3.40,1.80
2008.09.26 16:55:24.663,1.0883,1.0885,3.40,7.80
2008.09.26 16:55:25.146,1.0883,1.0885,3.40,1.80
2008.09.26 16:55:25.387,1.0883,1.0885,1.00,1.80
2008.09.26 16:55:25.627,1.0883,1.0885,3.40,1.00
2008.09.26 16:55:32.211,1.0883,1.0885,2.50,1.00
2008.09.26 16:55:33.308,1.0883,1.0885,2.50,6.90
2008.09.26 16:55:35.492,1.08825,1.0885,2.50,7.80
2008.09.26 16:55:36.767,1.08825,1.0885,2.50,1.80
2008.09.26 16:55:37.199,1.08825,1.0885,2.50,7.80
2008.09.26 16:55:40.563,1.0882,1.08845,14.20,1.00
2008.09.26 16:55:41.103,1.0882,1.0884,14.20,1.00
2008.09.26 16:55:41.389,1.0882,1.0884,14.20,1.80
2008.09.26 16:55:41.736,1.0882,1.0884,14.20,1.00
2008.09.26 16:55:42.082,1.0882,1.0884,11.50,1.80
2008.09.26 16:55:42.288,1.0882,1.0884,11.50,1.00
2008.09.26 16:55:42.552,1.0882,1.0884,14.20,1.00
2008.09.26 16:55:42.641,1.0882,1.08845,14.20,1.00
2008.09.26 16:55:46.331,1.0882,1.08845,20.20,1.00
2008.09.26 16:55:46.615,1.08825,1.08845,2.50,1.00
2008.09.26 16:55:51.667,1.0883,1.0885,2.50,1.00
2008.09.26 16:55:52.115,1.0883,1.0885,3.40,1.00
2008.09.26 16:55:53.098,1.08835,1.0885,2.50,1.00
2008.09.26 16:55:56.964,1.0883,1.0885,3.40,1.00
2008.09.26 16:55:57.368,1.08835,1.0885,2.50,1.00
2008.09.26 16:56:02.823,1.08835,1.0885,3.40,1.00
2008.09.26 16:56:03.543,1.08835,1.0886,3.40,1.80
2008.09.26 16:56:03.704,1.08835,1.0886,9.40,1.80
2008.09.26 16:56:03.876,1.0884,1.0886,1.00,1.80
2008.09.26 16:56:07.055,1.08845,1.0886,2.50,1.00
2008.09.26 16:56:07.211,1.0885,1.0886,2.50,1.00
2008.09.26 16:56:07.919,1.08855,1.0886,2.50,1.00
2008.09.26 16:56:08.060,1.08855,1.0887,2.50,7.20
2008.09.26 16:56:08.199,1.08855,1.0887,3.40,7.20
2008.09.26 16:56:08.655,1.08855,1.0887,9.40,7.20
2008.09.26 16:56:09.659,1.08855,1.0887,3.40,7.20
2008.09.26 16:56:09.820,1.0886,1.0887,1.00,7.20
2008.09.26 16:56:11.340,1.0886,1.0887,3.40,7.20
2008.09.26 16:56:28.601,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:28.883,1.08865,1.0887,2.80,7.20
2008.09.26 16:56:29.165,1.0886,1.0887,9.40,7.20
2008.09.26 16:56:29.447,1.0886,1.0887,3.40,7.20
2008.09.26 16:56:30.175,1.0886,1.0887,1.00,7.20
2008.09.26 16:56:32.036,1.0886,1.0887,3.40,7.20
2008.09.26 16:56:32.583,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:32.995,1.08865,1.0887,2.80,7.20
2008.09.26 16:56:34.315,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:34.640,1.0886,1.0887,3.40,7.20
2008.09.26 16:56:41.286,1.0886,1.0887,4.60,7.20
2008.09.26 16:56:41.688,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:42.030,1.0887,1.0888,1.00,22.40
2008.09.26 16:56:45.040,1.08865,1.0887,3.40,7.20
2008.09.26 16:56:46.111,1.08865,1.0887,1.00,7.20
2008.09.26 16:56:48.408,1.0886,1.0887,9.40,7.20
2008.09.26 16:56:48.731,1.0886,1.0887,3.40,7.20
2008.09.26 16:56:51.055,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:51.452,1.0887,1.0888,1.00,22.40
2008.09.26 16:56:51.956,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:52.260,1.08865,1.0887,1.00,7.20
2008.09.26 16:56:53.123,1.08865,1.0887,3.40,7.20
2008.09.26 16:56:53.224,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:53.427,1.08865,1.0887,3.40,7.20
2008.09.26 16:56:53.867,1.08865,1.0887,2.50,7.20
2008.09.26 16:56:54.207,1.0886,1.0887,9.40,7.20
2008.09.26 16:56:54.547,1.0886,1.0887,3.40,7.20
2008.09.26 16:57:01.031,1.08865,1.0887,2.50,7.20
2008.09.26 16:57:01.797,1.0887,1.0888,1.00,22.40
2008.09.26 16:57:16.765,1.0887,1.0888,1.00,1.00
2008.09.26 16:57:17.308,1.08865,1.0887,2.80,7.20
2008.09.26 16:57:20.875,1.0886,1.0887,9.40,7.20
2008.09.26 16:57:21.087,1.0886,1.0887,3.40,7.20
2008.09.26 16:57:25.045,1.0886,1.0887,9.40,7.20
2008.09.26 16:57:25.289,1.0887,1.08885,1.00,7.80
2008.09.26 16:57:25.614,1.0886,1.0887,9.40,7.20
2008.09.26 16:57:26.018,1.08875,1.0888,1.20,7.80
2008.09.26 16:57:30.751,1.0888,1.08895,1.20,1.80
2008.09.26 16:57:35.124,1.0888,1.08885,1.20,1.00
2008.09.26 16:57:35.435,1.0888,1.08885,1.20,1.50
2008.09.26 16:57:35.898,1.0886,1.0887,3.50,7.20
2008.09.26 16:57:36.288,1.0888,1.08885,1.00,8.90
2008.09.26 16:57:36.487,1.08855,1.0887,1.00,7.20
2008.09.26 16:57:37.279,1.08855,1.0887,3.40,7.20
2008.09.26 16:57:37.619,1.08865,1.0887,1.20,7.20
2008.09.26 16:57:47.837,1.08865,1.0887,2.50,7.20
2008.09.26 16:57:48.074,1.0886,1.0887,3.40,7.20
2008.09.26 16:57:48.889,1.0886,1.0887,9.40,7.20
2008.09.26 16:57:49.231,1.0887,1.08885,1.00,7.80
2008.09.26 16:57:58.203,1.0887,1.08895,1.00,1.80
2008.09.26 16:58:01.757,1.0887,1.08875,1.00,7.20
2008.09.26 16:58:02.638,1.0887,1.08875,6.70,7.20
2008.09.26 16:58:05.382,1.0887,1.08895,6.70,1.00
2008.09.26 16:58:05.850,1.08875,1.08895,1.00,1.00
2008.09.26 16:58:08.392,1.0887,1.08875,5.10,7.20
2008.09.26 16:58:08.950,1.0887,1.08875,1.00,7.20
2008.09.26 16:58:09.139,1.0887,1.08875,7.00,7.20
2008.09.26 16:58:09.299,1.0887,1.08875,8.20,7.20
2008.09.26 16:58:09.453,1.08875,1.08905,1.00,1.00
2008.09.26 16:58:09.612,1.0888,1.0891,1.00,1.00
2008.09.26 16:58:09.926,1.0888,1.0891,4.30,1.00
2008.09.26 16:58:10.083,1.0888,1.08915,7.00,1.00
2008.09.26 16:58:10.423,1.0889,1.0892,3.40,1.00
2008.09.26 16:58:10.763,1.08895,1.08915,2.50,6.00
2008.09.26 16:58:11.103,1.089,1.0892,7.00,8.50
2008.09.26 16:58:11.372,1.0891,1.0892,1.00,8.50
2008.09.26 16:58:11.915,1.0891,1.0892,3.40,8.50
2008.09.26 16:58:14.425,1.0891,1.0892,7.00,8.50
2008.09.26 16:58:15.118,1.0892,1.0893,1.00,15.80
2008.09.26 16:58:16.015,1.0891,1.0892,6.70,8.50
2008.09.26 16:58:16.279,1.0891,1.0892,1.00,8.50
2008.09.26 16:58:17.147,1.0891,1.0892,3.40,8.50
2008.09.26 16:58:17.707,1.0891,1.0892,2.50,8.50
2008.09.26 16:58:18.474,1.08905,1.0892,3.40,8.50
2008.09.26 16:58:18.976,1.08905,1.0892,9.40,8.50
2008.09.26 16:58:20.523,1.08905,1.0892,6.00,8.50
2008.09.26 16:58:20.790,1.089,1.0892,9.40,8.50
2008.09.26 16:58:21.058,1.089,1.0892,3.40,8.50
2008.09.26 16:58:22.605,1.08905,1.0892,2.50,8.50
2008.09.26 16:58:22.946,1.08905,1.0892,3.40,8.50
2008.09.26 16:58:24.060,1.0891,1.0892,2.50,8.50
2008.09.26 16:58:25.023,1.0891,1.0892,7.00,8.50
2008.09.26 16:58:25.245,1.0891,1.0892,1.00,8.50
2008.09.26 16:58:25.459,1.08905,1.0892,4.60,8.50
2008.09.26 16:58:25.683,1.0891,1.0892,6.00,8.50
2008.09.26 16:58:25.931,1.08905,1.0892,3.40,8.50
2008.09.26 16:58:26.179,1.08905,1.0892,1.00,8.50
2008.09.26 16:58:26.673,1.089,1.0892,3.40,8.50
2008.09.26 16:58:26.803,1.089,1.0892,2.50,8.50
2008.09.26 16:58:28.529,1.089,1.0892,2.50,9.40
2008.09.26 16:58:28.971,1.08895,1.0892,3.40,10.30
2008.09.26 16:58:29.959,1.08895,1.08915,2.50,1.00
2008.09.26 16:58:30.221,1.0889,1.08915,3.40,1.00
2008.09.26 16:58:30.479,1.0889,1.0891,1.00,1.00
2008.09.26 16:58:30.739,1.08905,1.0892,1.00,14.50
2008.09.26 16:58:31.003,1.08905,1.0892,1.00,8.50
2008.09.26 16:58:31.267,1.08905,1.0892,1.00,9.40
2008.09.26 16:58:31.533,1.08895,1.0892,6.00,10.30
2008.09.26 16:58:31.799,1.08895,1.0891,6.00,1.00
2008.09.26 16:58:32.080,1.08895,1.0892,3.40,16.30
2008.09.26 16:58:32.635,1.08895,1.08915,3.40,1.00
2008.09.26 16:58:33.892,1.08895,1.08915,2.50,1.00
2008.09.26 16:58:34.062,1.0889,1.08915,3.40,1.00
2008.09.26 16:58:34.749,1.0889,1.08915,2.50,1.00
2008.09.26 16:58:35.020,1.0889,1.08915,6.10,1.00
2008.09.26 16:58:35.296,1.0889,1.0891,7.00,6.00
2008.09.26 16:58:35.563,1.08895,1.08915,2.50,1.00
2008.09.26 16:58:35.722,1.089,1.08915,1.00,1.00
2008.09.26 16:58:36.350,1.089,1.08915,1.00,1.80
2008.09.26 16:58:36.666,1.089,1.08915,3.40,1.00
2008.09.26 16:58:36.906,1.089,1.0892,3.40,16.80
2008.09.26 16:58:37.146,1.089,1.0892,3.40,15.60
2008.09.26 16:58:41.405,1.089,1.0892,1.00,16.50
2008.09.26 16:58:42.258,1.089,1.0892,3.40,16.50
2008.09.26 16:58:58.932,1.08895,1.0892,2.50,16.50
2008.09.26 16:58:59.012,1.08895,1.0892,2.50,22.50
2008.09.26 16:59:04.318,1.08895,1.0892,2.50,21.60
2008.09.26 16:59:04.713,1.08895,1.0892,6.10,21.60
2008.09.26 16:59:04.866,1.089,1.0892,1.00,21.60
2008.09.26 16:59:05.195,1.089,1.0892,1.00,15.60
2008.09.26 16:59:06.653,1.089,1.0892,4.30,15.60
2008.09.26 16:59:06.828,1.08905,1.0892,2.50,14.70
2008.09.26 16:59:07.520,1.0891,1.0892,2.50,14.70
