2008.09.24 17:51:32.518,1.08835,1.0885,2.80,1.00
2008.09.24 17:51:32.959,1.08835,1.08855,2.80,1.00
2008.09.24 17:51:36.614,1.08835,1.08855,3.40,1.00
2008.09.24 17:51:36.731,1.0884,1.0886,4.30,4.80
2008.09.24 17:51:36.847,1.0884,1.0886,10.30,4.80
2008.09.24 17:51:37.088,1.0884,1.08865,10.30,1.00
2008.09.24 17:51:52.629,1.08845,1.08865,2.80,1.00
2008.09.24 17:51:53.045,1.0885,1.08865,2.80,1.00
2008.09.24 17:51:57.488,1.08845,1.08865,2.80,1.00
2008.09.24 17:51:58.212,1.0885,1.08865,2.80,1.00
2008.09.24 17:52:03.647,1.08845,1.08865,2.80,1.00
2008.09.24 17:52:05.413,1.08845,1.08865,2.80,1.00
2008.09.24 17:52:06.847,1.0884,1.08865,10.30,1.00
2008.09.24 17:52:07.770,1.08845,1.08865,2.80,1.00
2008.09.24 17:52:08.134,1.08845,1.08865,2.80,1.00
2008.09.24 17:52:09.147,1.0885,1.08865,2.80,1.00
2008.09.24 17:52:12.801,1.0884,1.08865,10.30,1.00
2008.09.24 17:52:25.115,1.0884,1.08865,2.80,1.00
2008.09.24 17:52:25.705,1.0884,1.0886,2.80,1.80
2008.09.24 17:52:26.001,1.08835,1.08855,7.50,1.00
2008.09.24 17:52:26.221,1.0883,1.08855,2.80,1.00
2008.09.24 17:52:26.441,1.08825,1.0885,10.30,1.00
2008.09.24 17:52:26.661,1.08825,1.0885,4.30,1.00
2008.09.24 17:52:26.881,1.08825,1.08845,2.80,1.00
2008.09.24 17:52:27.061,1.08825,1.08845,2.80,1.00
2008.09.24 17:52:27.418,1.0882,1.08845,2.80,1.00
2008.09.24 17:52:27.600,1.0882,1.08845,2.80,5.50
2008.09.24 17:52:28.289,1.08815,1.08845,8.20,6.70
2008.09.24 17:52:28.517,1.08815,1.08845,4.30,6.70
2008.09.24 17:52:28.636,1.08815,1.08845,4.30,6.90
2008.09.24 17:52:28.753,1.08815,1.0884,4.30,1.00
2008.09.24 17:52:28.869,1.08815,1.0884,4.30,1.00
2008.09.24 17:52:29.109,1.08815,1.0884,4.30,5.70
2008.09.24 17:52:32.657,1.08815,1.0884,4.30,1.30
2008.09.24 17:52:32.725,1.08815,1.08835,4.30,1.00
2008.09.24 17:52:33.054,1.08815,1.08835,2.80,1.00
2008.09.24 17:52:33.123,1.08815,1.08835,2.80,1.00
2008.09.24 17:52:33.785,1.0881,1.0883,2.80,1.00
2008.09.24 17:52:34.081,1.0882,1.0883,2.80,1.00
2008.09.24 17:52:34.265,1.0882,1.0883,2.80,4.80
2008.09.24 17:52:34.467,1.08815,1.0884,2.80,5.40
2008.09.24 17:52:34.671,1.0882,1.08845,6.60,5.70
2008.09.24 17:52:34.877,1.0882,1.08845,4.30,5.70
2008.09.24 17:52:35.189,1.0882,1.08845,4.30,5.50
2008.09.24 17:52:35.644,1.0882,1.08845,2.80,5.50
2008.09.24 17:52:36.427,1.0882,1.08845,8.20,5.50
2008.09.24 17:52:36.665,1.08825,1.08845,2.80,4.80
2008.09.24 17:52:36.905,1.08825,1.08845,2.80,5.50
2008.09.24 17:52:37.634,1.08825,1.08845,2.80,1.00
2008.09.24 17:52:37.905,1.08825,1.0885,2.80,5.50
2008.09.24 17:52:38.281,1.08825,1.08845,2.80,1.00
2008.09.24 17:52:39.010,1.08825,1.0885,2.80,5.50
2008.09.24 17:52:40.145,1.08825,1.08845,2.80,1.00
2008.09.24 17:52:40.809,1.08825,1.08845,2.80,4.80
2008.09.24 17:52:42.189,1.08825,1.08845,2.80,5.50
2008.09.24 17:52:42.729,1.08825,1.08845,2.80,4.80
2008.09.24 17:52:43.183,1.08825,1.08845,2.80,5.50
2008.09.24 17:52:43.466,1.08825,1.08845,2.80,4.80
2008.09.24 17:52:46.226,1.0882,1.08845,4.30,5.50
2008.09.24 17:52:46.902,1.0882,1.08845,2.80,5.50
2008.09.24 17:52:47.037,1.08825,1.08845,2.80,4.80
2008.09.24 17:52:47.917,1.0882,1.08845,4.30,5.50
2008.09.24 17:52:48.568,1.0882,1.08845,2.80,5.50
2008.09.24 17:52:48.665,1.0882,1.08845,6.60,5.50
2008.09.24 17:52:48.933,1.0882,1.08845,8.20,5.50
2008.09.24 17:52:49.109,1.0882,1.08845,4.30,5.50
2008.09.24 17:52:49.458,1.08825,1.08845,2.80,4.80
2008.09.24 17:52:49.634,1.08825,1.08845,2.80,5.50
2008.09.24 17:52:53.453,1.08815,1.08835,6.60,1.00
2008.09.24 17:52:53.630,1.08815,1.08835,2.80,1.80
2008.09.24 17:52:53.806,1.08815,1.08835,2.80,6.60
2008.09.24 17:52:53.984,1.08805,1.0883,4.30,1.00
2008.09.24 17:52:55.088,1.08805,1.0883,2.80,1.00
2008.09.24 17:52:55.337,1.08805,1.0883,2.80,1.00
2008.09.24 17:52:55.606,1.08805,1.08825,2.80,1.00
2008.09.24 17:52:55.873,1.08805,1.08825,2.80,1.00
2008.09.24 17:52:56.141,1.08805,1.08825,2.80,5.50
2008.09.24 17:52:56.409,1.088,1.08825,4.30,5.70
2008.09.24 17:52:56.886,1.088,1.08825,4.30,1.00
2008.09.24 17:52:57.126,1.088,1.08825,4.30,1.00
2008.09.24 17:52:58.175,1.08805,1.08825,2.80,1.00
2008.09.24 17:52:59.432,1.0881,1.08825,2.80,1.00
2008.09.24 17:52:59.781,1.0881,1.0883,2.80,1.00
2008.09.24 17:53:00.481,1.0881,1.0883,2.80,1.00
2008.09.24 17:53:00.881,1.0881,1.0883,2.80,4.90
2008.09.24 17:53:01.081,1.0881,1.0883,2.80,4.90
2008.09.24 17:53:01.283,1.0881,1.0883,2.80,1.00
2008.09.24 17:53:02.329,1.0881,1.0883,2.80,1.00
2008.09.24 17:53:03.289,1.0881,1.0883,2.80,5.70
2008.09.24 17:53:03.385,1.08805,1.0883,4.00,5.70
2008.09.24 17:53:03.637,1.08805,1.0883,4.00,5.70
2008.09.24 17:53:03.765,1.08805,1.0883,4.00,1.00
2008.09.24 17:53:04.441,1.0881,1.0883,2.80,1.00
2008.09.24 17:53:08.250,1.08815,1.0883,2.80,1.00
2008.09.24 17:53:08.335,1.08815,1.08835,2.80,4.90
2008.09.24 17:53:08.657,1.08815,1.08835,2.80,4.90
2008.09.24 17:53:08.741,1.08815,1.08835,2.80,1.00
2008.09.24 17:53:15.453,1.08815,1.08835,3.40,1.00
2008.09.24 17:53:15.758,1.08815,1.08835,4.00,1.00
2008.09.24 17:53:16.481,1.0882,1.08835,2.80,1.00
2008.09.24 17:53:19.145,1.08825,1.08835,2.80,1.00
2008.09.24 17:53:19.968,1.0882,1.08835,2.80,1.00
2008.09.24 17:53:26.698,1.0882,1.0884,2.80,1.00
2008.09.24 17:53:26.993,1.08825,1.0884,2.80,1.00
2008.09.24 17:53:27.089,1.08825,1.08845,2.80,4.90
2008.09.24 17:53:27.185,1.08825,1.08845,6.60,4.90
2008.09.24 17:53:27.281,1.0883,1.08845,2.80,1.00
2008.09.24 17:53:27.377,1.0883,1.08845,2.80,1.00
2008.09.24 17:53:27.825,1.0883,1.0885,2.80,1.00
2008.09.24 17:53:35.260,1.08825,1.0885,4.90,1.00
2008.09.24 17:53:42.705,1.08825,1.0885,4.90,1.00
2008.09.24 17:53:45.584,1.08825,1.0885,4.90,1.00
2008.09.24 17:53:47.560,1.08825,1.0885,4.90,1.00
2008.09.24 17:53:47.777,1.0883,1.08855,2.80,5.70
2008.09.24 17:53:49.484,1.0883,1.08855,2.80,2.10
2008.09.24 17:53:49.533,1.08825,1.08845,4.90,1.20
2008.09.24 17:53:49.581,1.08825,1.08845,4.00,1.20
2008.09.24 17:53:53.821,1.08825,1.08845,3.40,1.20
2008.09.24 17:53:53.877,1.08825,1.08845,1.00,1.80
2008.09.24 17:53:53.985,1.0882,1.08845,4.30,1.80
2008.09.24 17:53:54.041,1.0882,1.08845,2.80,2.10
2008.09.24 17:53:54.806,1.0882,1.08845,2.80,6.90
2008.09.24 17:53:55.463,1.0882,1.0884,2.80,1.00
2008.09.24 17:53:57.633,1.08825,1.08845,2.80,4.90
2008.09.24 17:53:57.752,1.08825,1.08845,4.00,4.90
2008.09.24 17:53:57.937,1.08825,1.08845,3.40,4.80
2008.09.24 17:53:58.121,1.08825,1.08845,3.40,1.00
2008.09.24 17:53:58.306,1.08825,1.08845,2.80,1.00
2008.09.24 17:53:58.489,1.08825,1.08845,2.80,4.90
2008.09.24 17:53:58.672,1.08825,1.08845,2.80,4.80
2008.09.24 17:53:59.129,1.08825,1.08845,2.80,4.90
2008.09.24 17:53:59.562,1.08825,1.08845,2.80,6.10
2008.09.24 17:54:00.145,1.08825,1.08845,2.80,6.90
2008.09.24 17:54:01.330,1.08825,1.0884,2.80,1.00
2008.09.24 17:54:01.854,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:05.561,1.08825,1.08845,2.80,6.10
2008.09.24 17:54:05.842,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:09.891,1.0882,1.08845,2.80,6.90
2008.09.24 17:54:10.413,1.08825,1.08845,2.80,6.90
2008.09.24 17:54:11.143,1.08825,1.0884,2.80,1.00
2008.09.24 17:54:11.337,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:16.068,1.0882,1.08845,2.80,6.90
2008.09.24 17:54:20.485,1.0882,1.08845,2.80,5.70
2008.09.24 17:54:20.604,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:22.890,1.0882,1.08845,2.80,6.90
2008.09.24 17:54:23.309,1.08825,1.08845,2.80,6.90
2008.09.24 17:54:23.569,1.08825,1.0884,2.80,1.00
2008.09.24 17:54:24.028,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:24.938,1.0882,1.08845,2.80,6.90
2008.09.24 17:54:28.353,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:31.470,1.0882,1.08845,2.80,6.90
2008.09.24 17:54:31.780,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:32.672,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:32.775,1.0882,1.0884,2.80,1.00
2008.09.24 17:54:34.185,1.08815,1.0884,2.80,6.10
2008.09.24 17:54:34.388,1.08815,1.08835,2.80,1.00
2008.09.24 17:54:35.176,1.0882,1.08835,2.80,1.00
2008.09.24 17:54:38.469,1.08825,1.08835,2.80,1.00
2008.09.24 17:54:38.773,1.08825,1.0884,2.80,1.00
2008.09.24 17:54:38.961,1.08825,1.0884,2.80,1.00
2008.09.24 17:54:39.149,1.0882,1.0884,2.80,4.90
2008.09.24 17:54:40.376,1.0882,1.08835,2.80,1.00
2008.09.24 17:54:40.717,1.08825,1.08835,2.80,1.00
2008.09.24 17:54:41.261,1.0882,1.08835,2.80,1.00
2008.09.24 17:54:42.644,1.08815,1.08835,2.80,1.00
2008.09.24 17:54:42.969,1.0881,1.08835,8.80,1.00
2008.09.24 17:54:43.333,1.0881,1.08835,8.80,5.70
2008.09.24 17:54:43.697,1.0881,1.08835,2.80,5.70
2008.09.24 17:54:43.880,1.0881,1.08835,2.80,6.90
2008.09.24 17:54:44.216,1.0881,1.0883,2.80,1.00
2008.09.24 17:54:44.373,1.08805,1.0883,2.80,1.00
2008.09.24 17:54:44.680,1.08805,1.0883,2.80,1.00
2008.09.24 17:54:44.836,1.08805,1.0883,2.80,5.70
2008.09.24 17:54:44.992,1.088,1.08825,10.30,1.00
2008.09.24 17:54:47.016,1.088,1.08825,10.30,1.00
2008.09.24 17:54:47.125,1.088,1.08825,14.80,1.00
2008.09.24 17:54:47.233,1.088,1.08825,13.80,1.00
2008.09.24 17:54:47.340,1.088,1.08825,7.20,1.00
2008.09.24 17:54:47.450,1.088,1.08825,3.40,1.00
2008.09.24 17:54:47.660,1.088,1.08825,4.30,1.00
2008.09.24 17:54:49.330,1.08805,1.08825,2.80,1.00
2008.09.24 17:54:49.477,1.08805,1.08825,2.80,1.00
2008.09.24 17:54:50.165,1.08805,1.0883,2.80,1.00
2008.09.24 17:54:50.491,1.0881,1.0883,2.80,1.00
2008.09.24 17:54:51.134,1.08815,1.0883,2.80,1.00
2008.09.24 17:54:51.307,1.08815,1.08835,2.80,4.90
2008.09.24 17:54:51.852,1.08815,1.08835,2.80,6.90
2008.09.24 17:54:51.992,1.0881,1.0883,2.80,5.50
2008.09.24 17:54:57.057,1.08805,1.0883,2.80,5.50
2008.09.24 17:54:57.233,1.08805,1.08825,2.80,1.00
2008.09.24 17:54:58.552,1.088,1.08825,4.30,1.00
2008.09.24 17:54:58.901,1.088,1.08825,10.90,1.00
2008.09.24 17:54:59.077,1.0881,1.08825,2.80,1.00
2008.09.24 17:54:59.252,1.0881,1.0883,2.80,5.70
2008.09.24 17:54:59.632,1.0881,1.0883,2.80,1.00
2008.09.24 17:54:59.841,1.0881,1.0883,2.80,1.00
2008.09.24 17:55:00.048,1.0881,1.0883,2.80,4.90
2008.09.24 17:55:00.257,1.08805,1.0883,2.80,5.50
2008.09.24 17:55:00.748,1.08805,1.0883,2.80,1.00
2008.09.24 17:55:01.038,1.08805,1.08825,2.80,1.00
2008.09.24 17:55:09.620,1.08805,1.0883,2.80,1.00
2008.09.24 17:55:09.756,1.0881,1.0883,1.50,1.00
2008.09.24 17:55:10.320,1.08805,1.08825,9.40,1.00
2008.09.24 17:55:10.620,1.08805,1.08825,2.80,1.00
2008.09.24 17:55:13.531,1.08805,1.08825,2.80,1.00
2008.09.24 17:55:17.550,1.08805,1.08825,4.30,1.00
2008.09.24 17:55:22.908,1.08805,1.0883,4.30,1.00
2008.09.24 17:55:27.128,1.08805,1.0883,4.30,1.00
2008.09.24 17:55:27.341,1.0881,1.0883,2.80,1.00
2008.09.24 17:55:27.448,1.0881,1.08835,2.80,5.70
2008.09.24 17:55:27.557,1.08815,1.08835,2.80,4.90
2008.09.24 17:55:29.393,1.0881,1.08835,2.80,5.70
2008.09.24 17:55:30.084,1.0881,1.0883,4.30,1.00
2008.09.24 17:55:30.348,1.0881,1.0883,2.80,1.00
2008.09.24 17:55:30.617,1.0881,1.08835,4.30,1.00
2008.09.24 17:55:30.883,1.08815,1.08835,2.80,1.00
2008.09.24 17:55:31.144,1.08815,1.08835,2.80,4.90
2008.09.24 17:55:31.389,1.08815,1.08835,2.80,4.90
2008.09.24 17:55:31.632,1.08815,1.08835,2.80,1.00
2008.09.24 17:55:31.876,1.08815,1.08835,2.80,4.90
2008.09.24 17:55:32.349,1.0882,1.08835,2.80,4.90
2008.09.24 17:55:32.902,1.0882,1.08835,2.80,1.00
2008.09.24 17:55:33.216,1.08815,1.08835,2.80,1.00
2008.09.24 17:55:34.808,1.0881,1.0883,7.50,1.00
2008.09.24 17:55:35.076,1.08805,1.08825,8.80,1.00
2008.09.24 17:55:35.345,1.088,1.0882,2.80,1.00
2008.09.24 17:55:35.612,1.08795,1.0882,2.80,1.00
2008.09.24 17:55:35.952,1.08795,1.0882,4.30,1.00
2008.09.24 17:55:36.293,1.08795,1.0882,2.80,1.00
2008.09.24 17:55:36.632,1.08795,1.0882,2.80,1.00
2008.09.24 17:55:38.106,1.08795,1.0882,2.80,1.00
2008.09.24 17:55:38.274,1.08795,1.08815,2.80,1.00
2008.09.24 17:55:38.556,1.08795,1.08815,2.80,1.00
2008.09.24 17:55:38.652,1.08795,1.0881,2.80,1.00
2008.09.24 17:55:38.840,1.0879,1.0881,8.80,1.00
2008.09.24 17:55:39.120,1.0879,1.0881,2.80,1.00
2008.09.24 17:55:40.221,1.0879,1.08815,2.80,5.70
2008.09.24 17:55:40.524,1.08785,1.0881,2.80,1.00
2008.09.24 17:55:40.828,1.08785,1.0881,2.80,1.00
2008.09.24 17:55:41.432,1.0879,1.0881,2.80,1.00
2008.09.24 17:55:43.220,1.0879,1.0881,6.60,1.00
2008.09.24 17:55:43.258,1.08795,1.0881,2.80,1.00
2008.09.24 17:55:43.577,1.08795,1.08815,2.80,5.70
2008.09.24 17:55:43.836,1.08795,1.08815,2.80,5.70
2008.09.24 17:55:44.037,1.08795,1.08815,2.80,1.00
2008.09.24 17:55:44.405,1.08795,1.08815,2.80,1.00
2008.09.24 17:55:54.880,1.0879,1.08815,14.80,1.00
2008.09.24 17:55:55.829,1.0879,1.08815,10.30,1.00
2008.09.24 17:55:56.056,1.0879,1.0881,10.30,1.00
2008.09.24 17:55:56.508,1.0879,1.0881,7.50,1.00
2008.09.24 17:55:56.960,1.0879,1.0881,1.50,1.00
2008.09.24 17:55:57.744,1.0879,1.0881,1.50,1.00
2008.09.24 17:55:58.036,1.08785,1.0881,10.30,1.00
2008.09.24 17:55:58.172,1.08785,1.0881,8.80,1.00
2008.09.24 17:55:58.308,1.0878,1.08805,2.80,1.00
2008.09.24 17:55:58.576,1.0878,1.08805,2.80,5.50
2008.09.24 17:56:00.008,1.0878,1.08805,2.80,5.70
2008.09.24 17:56:00.669,1.0878,1.08805,2.80,5.50
2008.09.24 17:56:00.836,1.08785,1.08805,2.80,4.80
2008.09.24 17:56:01.508,1.08785,1.0881,2.80,6.90
2008.09.24 17:56:02.270,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:05.487,1.0878,1.08805,10.30,1.00
2008.09.24 17:56:05.592,1.0878,1.08805,8.80,1.00
2008.09.24 17:56:05.700,1.0878,1.08805,10.30,1.00
2008.09.24 17:56:06.016,1.0878,1.08805,4.30,1.00
2008.09.24 17:56:06.124,1.0878,1.08805,2.80,1.00
2008.09.24 17:56:06.422,1.08785,1.08805,2.80,5.70
2008.09.24 17:56:07.008,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:07.653,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:11.307,1.08785,1.08805,2.80,4.90
2008.09.24 17:56:11.740,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:12.080,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:12.946,1.0879,1.08805,2.80,1.00
2008.09.24 17:56:13.284,1.0879,1.0881,2.80,5.70
2008.09.24 17:56:13.400,1.0879,1.0881,2.80,5.70
2008.09.24 17:56:13.531,1.08795,1.0881,2.80,1.00
2008.09.24 17:56:14.804,1.0879,1.0881,2.80,1.00
2008.09.24 17:56:15.248,1.08785,1.0881,2.80,1.00
2008.09.24 17:56:15.668,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:20.420,1.0878,1.088,7.50,1.00
2008.09.24 17:56:21.111,1.0878,1.088,1.50,1.00
2008.09.24 17:56:25.340,1.0878,1.088,1.50,1.00
2008.09.24 17:56:25.715,1.0878,1.088,1.50,1.00
2008.09.24 17:56:26.078,1.0878,1.088,7.50,1.00
2008.09.24 17:56:26.448,1.0878,1.08805,4.30,1.00
2008.09.24 17:56:27.185,1.0878,1.08805,10.30,1.00
2008.09.24 17:56:31.429,1.08785,1.08805,2.80,1.00
2008.09.24 17:56:39.954,1.08785,1.08805,6.60,1.00
2008.09.24 17:56:40.184,1.08785,1.0881,8.20,5.70
2008.09.24 17:56:40.412,1.08785,1.0881,8.20,1.00
2008.09.24 17:56:40.641,1.0879,1.08815,2.80,5.70
2008.09.24 17:56:40.869,1.0879,1.08815,8.20,5.70
2008.09.24 17:56:41.096,1.0879,1.08815,4.30,5.70
2008.09.24 17:56:41.324,1.088,1.08815,2.80,4.90
2008.09.24 17:56:41.608,1.08795,1.08815,2.80,5.70
2008.09.24 17:56:42.459,1.0879,1.08815,2.80,5.70
2008.09.24 17:56:43.332,1.0879,1.08815,2.80,1.00
2008.09.24 17:56:43.492,1.08795,1.08815,2.80,1.00
2008.09.24 17:56:43.809,1.08785,1.08805,10.30,1.00
2008.09.24 17:56:44.280,1.08785,1.08805,7.50,1.00
2008.09.24 17:56:44.440,1.08785,1.08805,1.50,1.00
2008.09.24 17:56:45.501,1.08785,1.088,1.50,1.00
2008.09.24 17:56:45.908,1.08785,1.08805,1.50,1.00
2008.09.24 17:56:46.314,1.08785,1.088,1.50,1.00
2008.09.24 17:56:50.764,1.0878,1.088,1.50,1.00
2008.09.24 17:56:52.341,1.08775,1.088,13.80,1.00
2008.09.24 17:56:52.501,1.08775,1.088,9.40,1.00
2008.09.24 17:56:52.642,1.08775,1.0879,6.00,1.00
2008.09.24 17:56:52.784,1.08775,1.0879,6.00,1.00
2008.09.24 17:56:52.928,1.08775,1.0879,6.00,1.00
2008.09.24 17:56:53.072,1.08765,1.0879,8.80,1.00
2008.09.24 17:56:53.216,1.0876,1.08785,8.20,1.00
2008.09.24 17:56:53.926,1.08765,1.0879,2.80,5.50
2008.09.24 17:56:54.089,1.08765,1.0879,2.80,5.70
2008.09.24 17:56:58.451,1.0876,1.08785,4.30,1.00
2008.09.24 17:56:58.621,1.0876,1.08785,8.20,1.00
2008.09.24 17:56:58.953,1.0876,1.08785,4.30,1.00
2008.09.24 17:56:59.174,1.0876,1.08785,8.20,1.00
2008.09.24 17:56:59.213,1.08765,1.0879,2.80,5.70
2008.09.24 17:57:05.155,1.08765,1.0879,2.80,1.30
2008.09.24 17:57:05.198,1.0876,1.08785,4.30,1.00
2008.09.24 17:57:05.303,1.0876,1.08785,4.30,1.00
2008.09.24 17:57:06.309,1.08765,1.08785,2.80,1.00
2008.09.24 17:57:15.972,1.08765,1.08785,2.80,1.00
2008.09.24 17:57:17.115,1.08765,1.08785,2.80,1.00
2008.09.24 17:57:19.856,1.08765,1.08785,2.80,1.00
2008.09.24 17:57:20.340,1.08765,1.0879,2.80,5.70
2008.09.24 17:57:20.824,1.08765,1.08785,2.80,1.00
2008.09.24 17:57:21.297,1.08765,1.0879,2.80,1.00
2008.09.24 17:57:21.613,1.08765,1.0879,8.80,1.00
2008.09.24 17:57:21.772,1.08765,1.0879,10.30,1.00
2008.09.24 17:57:22.447,1.08765,1.0879,4.90,1.00
2008.09.24 17:57:23.101,1.0877,1.08795,2.80,5.70
2008.09.24 17:57:23.403,1.0877,1.0879,4.30,1.00
2008.09.24 17:57:23.692,1.0877,1.0879,1.50,1.00
2008.09.24 17:57:24.126,1.08765,1.0879,10.30,1.00
2008.09.24 17:57:24.408,1.08765,1.0878,7.50,1.00
2008.09.24 17:57:24.553,1.08765,1.0878,1.50,1.00
2008.09.24 17:57:25.276,1.0876,1.0878,1.50,1.00
2008.09.24 17:57:27.917,1.0876,1.08775,1.50,1.00
2008.09.24 17:57:28.788,1.08755,1.0878,10.30,1.00
2008.09.24 17:57:29.064,1.0876,1.0878,6.00,1.00
2008.09.24 17:57:30.120,1.0876,1.0878,7.50,1.00
2008.09.24 17:57:30.280,1.08765,1.0878,6.00,1.00
2008.09.24 17:57:30.600,1.0877,1.0879,2.80,1.00
2008.09.24 17:57:31.237,1.0877,1.0879,2.80,1.00
2008.09.24 17:57:31.560,1.0877,1.08795,2.80,1.00
2008.09.24 17:57:33.921,1.0877,1.08795,2.80,1.00
2008.09.24 17:57:38.412,1.08775,1.088,2.80,5.70
2008.09.24 17:57:38.508,1.0878,1.088,7.20,5.70
2008.09.24 17:57:38.693,1.0878,1.088,7.20,1.00
2008.09.24 17:57:38.883,1.08785,1.088,1.00,1.00
2008.09.24 17:57:39.068,1.08785,1.08805,1.20,1.00
2008.09.24 17:57:39.181,1.08785,1.088,1.20,1.00
2008.09.24 17:57:39.276,1.0878,1.088,8.10,1.00
2008.09.24 17:57:41.204,1.0878,1.088,8.10,1.00
2008.09.24 17:57:46.861,1.0878,1.088,10.90,1.00
2008.09.24 17:57:47.712,1.0878,1.088,10.90,1.00
2008.09.24 17:57:47.889,1.08785,1.088,1.00,1.00
2008.09.24 17:57:48.065,1.08785,1.088,1.20,1.00
2008.09.24 17:57:48.188,1.0878,1.088,8.10,1.00
2008.09.24 17:57:50.815,1.0878,1.088,10.90,1.00
2008.09.24 17:57:51.632,1.0878,1.088,14.80,1.00
2008.09.24 17:57:51.869,1.08785,1.088,1.20,1.00
2008.09.24 17:57:53.419,1.08785,1.088,4.00,1.00
2008.09.24 17:57:53.488,1.08785,1.08805,4.00,1.00
2008.09.24 17:57:57.802,1.08785,1.08805,4.00,1.00
2008.09.24 17:57:57.950,1.0879,1.08805,1.00,1.00
2008.09.24 17:57:58.096,1.0879,1.0881,1.20,1.00
2008.09.24 17:57:58.245,1.0879,1.0881,2.10,1.00
2008.09.24 17:58:00.862,1.08785,1.08805,6.60,1.00
2008.09.24 17:58:01.202,1.0878,1.08805,10.90,1.00
2008.09.24 17:58:01.776,1.08785,1.08805,1.50,1.00
2008.09.24 17:58:05.107,1.08785,1.088,1.50,1.00
2008.09.24 17:58:05.424,1.0878,1.088,2.80,1.00
2008.09.24 17:58:06.400,1.08775,1.088,4.30,1.00
2008.09.24 17:58:06.580,1.08775,1.088,4.30,1.00
2008.09.24 17:58:06.760,1.08775,1.088,4.00,1.00
2008.09.24 17:58:07.117,1.08775,1.088,3.40,1.00
2008.09.24 17:58:07.185,1.08775,1.088,2.80,1.00
2008.09.24 17:58:07.446,1.08775,1.088,2.80,5.70
2008.09.24 17:58:07.511,1.0877,1.08795,10.90,1.00
2008.09.24 17:58:07.979,1.0877,1.08795,10.90,1.00
2008.09.24 17:58:08.592,1.0877,1.08795,4.90,1.00
2008.09.24 17:58:11.280,1.0877,1.08795,4.30,1.00
2008.09.24 17:58:11.544,1.0877,1.0879,1.50,1.00
2008.09.24 17:58:12.449,1.0877,1.08795,4.30,1.00
2008.09.24 17:58:12.639,1.08775,1.08795,1.50,1.00
2008.09.24 17:58:12.894,1.08775,1.088,4.30,1.00
2008.09.24 17:58:12.980,1.08775,1.088,4.30,1.00
2008.09.24 17:58:13.151,1.08775,1.088,4.30,1.00
2008.09.24 17:58:13.680,1.0878,1.088,2.80,1.00
2008.09.24 17:58:16.684,1.0878,1.088,2.80,1.00
2008.09.24 17:58:17.615,1.0878,1.088,2.80,1.00
2008.09.24 17:58:17.660,1.0878,1.08805,2.80,1.00
2008.09.24 17:58:17.783,1.08785,1.08805,2.80,1.00
2008.09.24 17:58:17.863,1.08785,1.0881,2.80,5.70
2008.09.24 17:58:22.121,1.08785,1.0881,2.80,1.00
2008.09.24 17:58:22.838,1.08785,1.0881,2.80,1.30
2008.09.24 17:58:22.971,1.08785,1.08805,2.80,1.00
2008.09.24 17:58:23.777,1.08775,1.088,10.90,1.00
2008.09.24 17:58:24.275,1.08775,1.088,10.90,1.00
2008.09.24 17:58:24.379,1.08775,1.08795,7.50,1.00
2008.09.24 17:58:24.483,1.08775,1.08795,1.50,1.00
2008.09.24 17:58:25.529,1.08775,1.088,4.30,1.00
2008.09.24 17:58:26.172,1.0877,1.0879,8.80,1.00
2008.09.24 17:58:26.416,1.0877,1.08795,10.30,1.00
2008.09.24 17:58:26.900,1.0877,1.0879,10.30,1.00
2008.09.24 17:58:27.503,1.0877,1.08795,10.30,1.00
2008.09.24 17:58:27.707,1.08775,1.08795,6.00,1.00
2008.09.24 17:58:28.603,1.08775,1.08795,6.60,1.00
2008.09.24 17:58:28.907,1.08775,1.08795,6.00,1.00
2008.09.24 17:58:29.865,1.0878,1.08795,1.50,1.00
2008.09.24 17:58:30.193,1.0878,1.088,1.50,1.00
2008.09.24 17:58:30.883,1.0878,1.088,1.50,1.00
2008.09.24 17:58:31.413,1.0878,1.088,1.50,1.00
2008.09.24 17:58:31.596,1.0878,1.08795,1.50,1.00
2008.09.24 17:58:31.962,1.0878,1.0879,1.50,1.00
2008.09.24 17:58:32.883,1.0878,1.08795,1.50,1.00
2008.09.24 17:58:34.615,1.0878,1.0879,1.50,1.00
2008.09.24 17:58:35.528,1.0878,1.08795,1.50,1.00
2008.09.24 17:58:37.328,1.0878,1.088,1.50,1.00
2008.09.24 17:58:40.007,1.0878,1.088,4.30,1.00
2008.09.24 17:58:40.400,1.0878,1.08805,10.30,1.00
2008.09.24 17:58:40.724,1.08785,1.08805,2.80,1.00
2008.09.24 17:58:41.565,1.0878,1.08805,10.30,1.00
