2008.09.25 08:47:00.362,1.0841,1.0842,1.60,1.00
2008.09.25 08:47:02.190,1.0841,1.0842,1.60,2.10
2008.09.25 08:47:02.420,1.084,1.0842,1.60,3.10
2008.09.25 08:47:09.175,1.084,1.0842,1.60,2.40
2008.09.25 08:47:09.835,1.08395,1.0842,3.40,2.40
2008.09.25 08:47:13.154,1.08395,1.0842,4.30,2.40
2008.09.25 08:47:13.846,1.08395,1.0842,3.40,2.40
2008.09.25 08:47:18.538,1.08395,1.0842,3.10,3.10
2008.09.25 08:47:20.416,1.08395,1.08415,1.00,1.00
2008.09.25 08:47:22.383,1.084,1.0842,1.00,2.40
2008.09.25 08:47:22.946,1.08405,1.0842,2.50,1.00
2008.09.25 08:47:23.308,1.0841,1.08425,1.60,1.00
2008.09.25 08:47:24.278,1.08415,1.08425,6.40,1.00
2008.09.25 08:47:24.438,1.0842,1.08445,1.90,1.00
2008.09.25 08:47:24.971,1.0843,1.08445,1.00,1.00
2008.09.25 08:47:25.311,1.0844,1.08455,1.60,1.60
2008.09.25 08:47:25.654,1.08445,1.0845,1.60,1.00
2008.09.25 08:47:25.975,1.08445,1.0845,1.60,1.00
2008.09.25 08:47:26.296,1.08435,1.0844,5.30,1.00
2008.09.25 08:47:26.623,1.0844,1.0845,2.50,1.60
2008.09.25 08:47:26.942,1.08435,1.0845,2.50,2.10
2008.09.25 08:47:27.374,1.08435,1.0845,2.50,2.10
2008.09.25 08:47:27.590,1.0843,1.08445,2.50,1.00
2008.09.25 08:47:27.807,1.0843,1.0844,2.50,1.00
2008.09.25 08:47:28.147,1.08435,1.0845,2.50,2.10
2008.09.25 08:47:28.486,1.08435,1.08445,2.50,1.00
2008.09.25 08:47:29.330,1.08435,1.0844,2.50,1.00
2008.09.25 08:47:29.454,1.08435,1.08445,2.50,1.00
2008.09.25 08:47:29.702,1.08435,1.08445,1.60,2.10
2008.09.25 08:47:29.826,1.0843,1.08445,2.50,1.00
2008.09.25 08:47:30.166,1.08435,1.08445,2.50,1.00
2008.09.25 08:47:30.507,1.08435,1.08445,1.60,1.00
2008.09.25 08:47:30.861,1.0843,1.08445,1.60,1.00
2008.09.25 08:47:31.047,1.08425,1.0844,3.00,1.30
2008.09.25 08:47:31.241,1.08425,1.0844,3.00,1.30
2008.09.25 08:47:31.422,1.08425,1.0844,2.50,1.30
2008.09.25 08:47:32.550,1.08415,1.0843,3.00,1.00
2008.09.25 08:47:32.850,1.08425,1.08435,2.50,1.00
2008.09.25 08:47:33.506,1.0842,1.0843,2.50,1.00
2008.09.25 08:47:33.838,1.08425,1.0843,1.00,1.50
2008.09.25 08:47:34.162,1.08425,1.0843,2.50,1.60
2008.09.25 08:47:34.723,1.0842,1.08425,3.30,1.00
2008.09.25 08:47:34.847,1.08415,1.08425,2.50,1.00
2008.09.25 08:47:35.212,1.08415,1.0843,2.50,2.10
2008.09.25 08:47:35.452,1.08415,1.0843,2.50,2.10
2008.09.25 08:47:36.258,1.08415,1.0843,2.50,2.10
2008.09.25 08:47:36.599,1.08415,1.0842,2.50,1.00
2008.09.25 08:47:36.763,1.08405,1.08415,2.50,1.00
2008.09.25 08:47:37.322,1.08405,1.08415,2.50,1.50
2008.09.25 08:47:37.502,1.08405,1.08415,1.60,1.50
2008.09.25 08:47:37.682,1.08405,1.08415,1.00,1.90
2008.09.25 08:47:37.862,1.08405,1.08415,2.50,1.50
2008.09.25 08:47:39.050,1.084,1.0841,2.50,1.00
2008.09.25 08:47:39.458,1.084,1.08415,2.50,1.20
2008.09.25 08:47:43.510,1.084,1.0842,3.30,1.30
2008.09.25 08:47:43.726,1.08405,1.0842,2.50,1.00
2008.09.25 08:47:44.652,1.08415,1.0842,1.00,1.00
2008.09.25 08:47:44.943,1.08415,1.0842,1.00,1.00
2008.09.25 08:47:45.232,1.08415,1.08425,1.00,2.10
2008.09.25 08:47:45.518,1.0842,1.0843,2.50,2.10
2008.09.25 08:47:46.610,1.0842,1.08425,2.50,1.00
2008.09.25 08:47:46.918,1.08415,1.08425,2.50,1.00
2008.09.25 08:47:48.717,1.08415,1.0843,2.50,2.50
2008.09.25 08:47:51.078,1.08415,1.0843,2.50,2.50
2008.09.25 08:47:51.712,1.08415,1.0843,2.50,1.60
2008.09.25 08:47:51.919,1.0842,1.0843,1.00,1.20
2008.09.25 08:47:52.025,1.0842,1.0843,2.50,1.20
2008.09.25 08:47:52.781,1.0842,1.0843,2.50,1.00
2008.09.25 08:47:53.474,1.0842,1.0843,1.60,1.30
2008.09.25 08:47:53.814,1.08415,1.0843,3.70,1.30
2008.09.25 08:47:53.910,1.08415,1.0843,3.70,1.30
2008.09.25 08:47:54.006,1.08415,1.0843,3.70,1.00
2008.09.25 08:47:54.285,1.08415,1.0843,2.50,1.00
2008.09.25 08:47:55.083,1.08415,1.0843,2.50,1.00
2008.09.25 08:47:55.787,1.08415,1.0843,2.50,1.30
2008.09.25 08:47:57.080,1.08415,1.0843,2.50,1.30
2008.09.25 08:47:57.313,1.08415,1.0842,2.50,1.00
2008.09.25 08:47:58.415,1.0841,1.08415,2.50,1.50
2008.09.25 08:47:58.770,1.084,1.0841,2.50,1.20
2008.09.25 08:47:59.112,1.0839,1.08405,3.10,1.20
2008.09.25 08:47:59.216,1.0839,1.08405,2.50,1.20
2008.09.25 08:48:00.558,1.0839,1.084,2.50,1.20
2008.09.25 08:48:01.415,1.08395,1.084,2.50,1.20
2008.09.25 08:48:01.539,1.08395,1.084,1.60,1.20
2008.09.25 08:48:01.602,1.08385,1.084,4.90,1.20
2008.09.25 08:48:01.848,1.08385,1.0841,4.90,1.30
2008.09.25 08:48:01.928,1.08385,1.0841,8.70,1.00
2008.09.25 08:48:01.996,1.08385,1.0841,9.70,1.00
2008.09.25 08:48:02.058,1.0839,1.08405,1.60,1.20
2008.09.25 08:48:02.181,1.0839,1.08405,1.60,2.10
2008.09.25 08:48:02.858,1.08385,1.08405,2.20,2.40
2008.09.25 08:48:03.198,1.08385,1.08405,9.70,1.20
2008.09.25 08:48:03.398,1.0839,1.08405,2.20,1.20
2008.09.25 08:48:03.598,1.0839,1.08405,1.60,1.20
2008.09.25 08:48:03.798,1.0839,1.08405,1.60,2.10
2008.09.25 08:48:06.026,1.0839,1.08405,1.60,2.20
2008.09.25 08:48:06.250,1.0839,1.084,1.60,1.00
2008.09.25 08:48:06.474,1.0839,1.084,1.60,1.50
2008.09.25 08:48:06.602,1.0839,1.08395,1.60,1.00
2008.09.25 08:48:10.994,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:11.287,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:11.439,1.0839,1.0841,1.60,2.20
2008.09.25 08:48:12.306,1.0839,1.084,1.60,1.00
2008.09.25 08:48:14.275,1.0839,1.0841,1.60,2.20
2008.09.25 08:48:14.673,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:17.070,1.0839,1.08405,2.80,1.00
2008.09.25 08:48:29.796,1.0839,1.0841,2.80,1.30
2008.09.25 08:48:29.918,1.0839,1.0841,1.60,1.30
2008.09.25 08:48:30.038,1.084,1.0841,1.60,1.00
2008.09.25 08:48:30.276,1.084,1.08405,1.60,1.50
2008.09.25 08:48:30.514,1.0839,1.084,1.60,1.00
2008.09.25 08:48:31.755,1.0839,1.0841,1.60,1.50
2008.09.25 08:48:32.413,1.084,1.08405,1.60,1.00
2008.09.25 08:48:32.611,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:32.710,1.0839,1.0841,1.60,1.50
2008.09.25 08:48:32.809,1.084,1.0841,1.60,1.50
2008.09.25 08:48:33.437,1.084,1.0841,1.60,1.00
2008.09.25 08:48:34.670,1.084,1.0841,1.60,1.50
2008.09.25 08:48:34.889,1.084,1.0841,1.60,1.90
2008.09.25 08:48:35.083,1.0839,1.0841,2.80,1.90
2008.09.25 08:48:35.199,1.0839,1.0841,2.80,1.90
2008.09.25 08:48:35.437,1.0839,1.0841,2.80,2.10
2008.09.25 08:48:36.386,1.08395,1.0841,2.50,1.00
2008.09.25 08:48:36.557,1.084,1.0841,1.60,1.00
2008.09.25 08:48:36.721,1.084,1.0841,1.60,1.00
2008.09.25 08:48:36.891,1.084,1.08415,1.60,1.50
2008.09.25 08:48:37.056,1.084,1.08415,2.80,1.00
2008.09.25 08:48:37.223,1.084,1.0842,6.60,1.50
2008.09.25 08:48:37.562,1.0841,1.0842,1.60,1.50
2008.09.25 08:48:37.902,1.0841,1.0842,1.60,1.00
2008.09.25 08:48:38.242,1.0841,1.0842,1.60,1.50
2008.09.25 08:48:39.246,1.0841,1.08415,1.60,1.00
2008.09.25 08:48:39.802,1.08405,1.0841,2.10,1.00
2008.09.25 08:48:40.082,1.084,1.0841,1.60,1.00
2008.09.25 08:48:40.482,1.084,1.08415,1.60,1.50
2008.09.25 08:48:40.726,1.084,1.0841,1.60,1.90
2008.09.25 08:48:40.864,1.0839,1.0841,7.60,1.90
2008.09.25 08:48:41.109,1.0839,1.0841,7.60,2.10
2008.09.25 08:48:41.234,1.0839,1.08405,7.60,1.00
2008.09.25 08:48:41.357,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:43.010,1.0839,1.084,1.60,1.00
2008.09.25 08:48:44.541,1.0839,1.084,1.60,1.50
2008.09.25 08:48:44.811,1.0839,1.08395,1.60,1.00
2008.09.25 08:48:45.078,1.0838,1.08395,1.60,1.50
2008.09.25 08:48:45.612,1.0838,1.08395,1.60,1.00
2008.09.25 08:48:45.922,1.0838,1.084,1.60,1.00
2008.09.25 08:48:46.893,1.0838,1.08405,5.50,1.30
2008.09.25 08:48:47.075,1.08385,1.08405,2.50,1.00
2008.09.25 08:48:47.255,1.08395,1.0841,3.70,1.00
2008.09.25 08:48:47.435,1.084,1.0841,1.60,1.00
2008.09.25 08:48:47.951,1.084,1.08415,1.60,1.00
2008.09.25 08:48:48.625,1.084,1.08415,1.60,1.00
2008.09.25 08:48:48.906,1.084,1.08415,1.60,1.00
2008.09.25 08:48:49.186,1.084,1.0841,1.60,1.00
2008.09.25 08:48:49.466,1.084,1.08405,1.60,1.00
2008.09.25 08:48:49.746,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:53.042,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:53.366,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:53.690,1.0839,1.08405,1.60,1.00
2008.09.25 08:48:54.009,1.0839,1.08405,2.50,1.00
2008.09.25 08:48:54.168,1.0839,1.0841,2.50,1.00
2008.09.25 08:48:54.314,1.0839,1.08415,5.50,1.30
2008.09.25 08:48:54.461,1.0839,1.0841,5.50,1.00
2008.09.25 08:48:54.624,1.0839,1.0841,5.50,1.00
2008.09.25 08:48:54.774,1.0839,1.0841,5.50,1.00
2008.09.25 08:48:56.167,1.0839,1.08405,5.50,1.00
2008.09.25 08:48:56.286,1.0839,1.08395,4.30,1.00
2008.09.25 08:48:56.521,1.08385,1.08395,4.30,1.20
2008.09.25 08:48:56.649,1.08385,1.08395,2.50,1.20
2008.09.25 08:48:56.772,1.0839,1.08395,1.60,1.20
2008.09.25 08:48:57.075,1.0838,1.0839,4.30,1.20
2008.09.25 08:48:57.376,1.0838,1.0839,1.60,1.20
2008.09.25 08:48:57.975,1.0838,1.08385,1.60,1.20
2008.09.25 08:48:58.656,1.0838,1.08385,2.50,1.20
2008.09.25 08:48:58.994,1.0838,1.08385,2.50,2.10
2008.09.25 08:48:59.422,1.0838,1.08385,2.50,1.00
2008.09.25 08:48:59.638,1.0838,1.08385,2.50,2.10
2008.09.25 08:49:01.622,1.08375,1.0838,3.30,1.20
2008.09.25 08:49:01.809,1.08375,1.0838,2.50,1.20
2008.09.25 08:49:01.997,1.08375,1.08385,2.50,1.00
2008.09.25 08:49:02.246,1.08375,1.0838,2.50,1.20
2008.09.25 08:49:04.494,1.0837,1.08375,3.30,1.20
2008.09.25 08:49:04.722,1.0837,1.08375,1.60,1.00
2008.09.25 08:49:04.952,1.08365,1.0837,2.50,1.00
2008.09.25 08:49:05.479,1.0836,1.08365,2.40,1.00
2008.09.25 08:49:05.742,1.0836,1.08365,2.50,1.00
2008.09.25 08:49:06.006,1.08365,1.0837,2.50,1.00
2008.09.25 08:49:06.825,1.0836,1.08365,2.50,1.00
2008.09.25 08:49:07.765,1.0836,1.08365,2.50,1.90
2008.09.25 08:49:08.326,1.08355,1.0836,2.50,1.00
2008.09.25 08:49:09.137,1.08355,1.0836,2.50,1.00
2008.09.25 08:49:09.701,1.08355,1.0836,2.50,1.20
2008.09.25 08:49:09.842,1.08355,1.0836,2.50,1.00
2008.09.25 08:49:11.927,1.08355,1.0836,1.60,1.90
2008.09.25 08:49:12.338,1.0835,1.0836,2.50,2.10
2008.09.25 08:49:12.789,1.0835,1.0836,2.50,1.90
2008.09.25 08:49:13.577,1.0835,1.0836,2.50,1.90
2008.09.25 08:49:14.258,1.0836,1.08365,1.00,1.00
2008.09.25 08:49:14.417,1.0836,1.0837,2.50,1.00
2008.09.25 08:49:14.733,1.0836,1.0837,2.50,1.00
2008.09.25 08:49:15.049,1.08365,1.0837,1.00,1.00
2008.09.25 08:49:15.209,1.08365,1.0837,2.50,1.00
2008.09.25 08:49:16.646,1.08365,1.08375,2.50,1.00
2008.09.25 08:49:16.862,1.0837,1.0838,2.50,1.00
2008.09.25 08:49:17.088,1.0837,1.0838,2.50,1.00
2008.09.25 08:49:17.306,1.08375,1.0838,2.50,1.00
2008.09.25 08:49:18.162,1.08365,1.0838,2.50,1.50
2008.09.25 08:49:18.786,1.0837,1.0838,2.50,1.00
2008.09.25 08:49:19.125,1.0837,1.0838,2.50,1.00
2008.09.25 08:49:19.898,1.0837,1.0838,2.50,1.00
2008.09.25 08:49:20.116,1.0837,1.0838,2.50,1.90
2008.09.25 08:49:20.335,1.0837,1.0838,1.60,1.90
2008.09.25 08:49:20.595,1.0837,1.08375,2.50,1.00
2008.09.25 08:49:20.855,1.08365,1.08375,2.50,1.90
2008.09.25 08:49:21.118,1.08365,1.08375,2.50,1.90
2008.09.25 08:49:21.381,1.0836,1.08375,2.50,2.40
2008.09.25 08:49:21.638,1.0836,1.0837,2.50,1.00
2008.09.25 08:49:22.633,1.0836,1.08375,2.50,1.30
2008.09.25 08:49:22.874,1.0836,1.0837,2.50,1.00
2008.09.25 08:49:24.011,1.08365,1.0837,1.00,1.00
2008.09.25 08:49:24.226,1.08365,1.0837,2.50,1.00
2008.09.25 08:49:27.512,1.0837,1.08375,1.00,1.00
2008.09.25 08:49:27.779,1.0837,1.0838,1.60,5.10
2008.09.25 08:49:28.045,1.08365,1.08375,2.50,1.00
2008.09.25 08:49:28.327,1.08365,1.08375,2.50,1.00
2008.09.25 08:49:29.229,1.08365,1.08375,2.50,1.00
2008.09.25 08:49:31.162,1.0837,1.08375,1.00,1.00
2008.09.25 08:49:31.279,1.0837,1.08375,2.50,1.00
2008.09.25 08:49:31.409,1.0837,1.0838,2.50,1.90
2008.09.25 08:49:32.853,1.08375,1.0838,1.00,1.00
2008.09.25 08:49:33.149,1.08375,1.08385,2.50,1.00
2008.09.25 08:49:33.446,1.0838,1.0839,1.00,1.00
2008.09.25 08:49:33.742,1.0837,1.08385,2.50,1.30
2008.09.25 08:49:34.042,1.0838,1.08385,1.00,1.00
2008.09.25 08:49:34.266,1.08375,1.08385,2.50,1.90
2008.09.25 08:49:34.490,1.0838,1.08385,2.50,1.90
2008.09.25 08:49:34.713,1.0838,1.08385,2.50,1.00
2008.09.25 08:49:36.017,1.08385,1.0839,1.00,1.00
2008.09.25 08:49:36.070,1.08385,1.0839,2.50,1.00
2008.09.25 08:49:36.389,1.0839,1.08395,1.00,1.60
2008.09.25 08:49:36.609,1.08385,1.0839,3.30,1.00
2008.09.25 08:49:36.717,1.0839,1.084,1.60,1.80
2008.09.25 08:49:36.842,1.08385,1.0839,2.50,1.00
2008.09.25 08:49:37.459,1.0839,1.08395,1.00,1.60
2008.09.25 08:49:37.623,1.0839,1.08395,2.50,1.90
2008.09.25 08:49:37.779,1.0839,1.08395,2.50,1.00
2008.09.25 08:49:40.046,1.08385,1.08395,2.50,1.00
2008.09.25 08:49:40.385,1.08385,1.08395,2.50,1.00
2008.09.25 08:49:40.726,1.08385,1.08395,2.50,1.50
2008.09.25 08:49:41.065,1.0838,1.0839,2.50,1.00
2008.09.25 08:49:42.857,1.08385,1.0839,2.50,1.00
2008.09.25 08:49:44.261,1.08385,1.0839,1.60,1.00
2008.09.25 08:49:44.387,1.0838,1.0839,2.50,1.00
2008.09.25 08:49:44.753,1.08385,1.0839,1.00,1.00
2008.09.25 08:49:44.879,1.08385,1.0839,2.50,1.00
2008.09.25 08:49:45.386,1.08385,1.084,2.50,1.30
2008.09.25 08:49:46.530,1.08385,1.084,1.60,1.30
2008.09.25 08:49:46.717,1.08385,1.08395,1.60,1.00
2008.09.25 08:49:46.816,1.08385,1.0839,1.60,1.00
2008.09.25 08:49:46.914,1.0838,1.0839,2.50,1.00
2008.09.25 08:49:48.862,1.0838,1.08395,2.50,1.20
2008.09.25 08:49:49.737,1.08385,1.08395,2.50,1.00
2008.09.25 08:49:51.205,1.08385,1.084,2.50,1.30
2008.09.25 08:49:54.365,1.08385,1.084,2.50,1.00
2008.09.25 08:49:55.160,1.08385,1.084,2.50,1.30
2008.09.25 08:50:04.589,1.0838,1.084,5.20,1.30
2008.09.25 08:50:06.356,1.0838,1.08395,2.50,1.00
2008.09.25 08:50:07.125,1.0838,1.084,2.50,1.30
2008.09.25 08:50:11.401,1.0838,1.08395,2.50,1.00
2008.09.25 08:50:15.782,1.0838,1.08395,2.50,1.00
2008.09.25 08:50:21.652,1.0838,1.08395,2.50,1.30
2008.09.25 08:50:21.757,1.0838,1.0839,1.60,1.00
2008.09.25 08:50:21.961,1.08375,1.0839,2.50,1.00
2008.09.25 08:50:27.169,1.08375,1.0839,1.60,1.20
2008.09.25 08:50:27.297,1.0837,1.0839,1.90,1.30
2008.09.25 08:50:27.985,1.0837,1.0839,1.90,1.30
2008.09.25 08:50:30.737,1.0837,1.0839,2.80,1.30
2008.09.25 08:50:31.080,1.08365,1.08385,2.50,1.00
2008.09.25 08:50:31.262,1.0837,1.08385,2.50,1.00
2008.09.25 08:50:31.445,1.0837,1.08385,1.60,1.30
2008.09.25 08:50:31.629,1.0836,1.08385,11.50,1.30
2008.09.25 08:50:31.813,1.0836,1.0838,6.30,1.30
2008.09.25 08:50:32.177,1.08355,1.0838,5.50,1.30
2008.09.25 08:50:32.517,1.08355,1.08375,5.50,1.00
2008.09.25 08:50:32.857,1.08355,1.08375,5.50,1.20
2008.09.25 08:50:33.197,1.08355,1.08375,1.00,1.00
2008.09.25 08:50:33.470,1.08355,1.08375,2.80,1.00
2008.09.25 08:50:33.997,1.08355,1.08375,1.90,1.30
2008.09.25 08:50:34.265,1.0835,1.0837,5.50,1.00
2008.09.25 08:50:34.653,1.0835,1.0837,4.60,1.30
2008.09.25 08:50:34.849,1.0835,1.0837,1.00,1.30
2008.09.25 08:50:35.433,1.0835,1.08365,1.00,1.00
2008.09.25 08:50:35.633,1.0835,1.08365,2.80,1.00
2008.09.25 08:50:36.537,1.0835,1.0837,2.80,1.30
2008.09.25 08:50:36.853,1.08355,1.0837,2.50,1.00
2008.09.25 08:50:37.169,1.0836,1.0837,1.60,1.00
2008.09.25 08:50:37.485,1.08355,1.08375,2.50,1.00
2008.09.25 08:50:37.669,1.0836,1.08375,1.00,1.00
2008.09.25 08:50:37.853,1.0836,1.08375,2.50,1.00
2008.09.25 08:50:39.395,1.08355,1.0837,2.50,1.00
2008.09.25 08:50:40.193,1.08355,1.0837,2.50,1.00
2008.09.25 08:50:40.425,1.08355,1.0837,1.00,1.00
2008.09.25 08:50:40.753,1.0835,1.0837,2.80,1.00
2008.09.25 08:50:42.262,1.0835,1.0837,2.80,1.00
2008.09.25 08:50:42.957,1.08355,1.0837,1.00,1.00
2008.09.25 08:50:43.433,1.08355,1.0837,2.50,1.00
2008.09.25 08:50:52.521,1.08355,1.0837,1.60,1.00
2008.09.25 08:50:52.765,1.0835,1.0837,2.80,1.00
2008.09.25 08:50:56.766,1.0835,1.0837,5.50,1.00
2008.09.25 08:51:03.458,1.0835,1.08375,5.50,1.30
2008.09.25 08:51:04.223,1.0835,1.0837,5.50,1.00
2008.09.25 08:51:05.721,1.0835,1.0837,4.60,1.00
2008.09.25 08:51:05.897,1.08355,1.08375,1.00,1.00
2008.09.25 08:51:06.253,1.08355,1.08375,1.00,1.00
2008.09.25 08:51:07.315,1.08355,1.08375,1.00,1.00
2008.09.25 08:51:12.935,1.08355,1.08375,3.40,1.00
2008.09.25 08:51:13.536,1.08355,1.08375,3.40,1.00
2008.09.25 08:51:14.095,1.08355,1.08375,3.40,1.00
2008.09.25 08:51:14.337,1.08355,1.08375,8.20,1.00
2008.09.25 08:51:14.597,1.0836,1.0838,1.60,1.00
2008.09.25 08:51:15.789,1.0836,1.0837,1.60,1.00
2008.09.25 08:51:15.889,1.08355,1.0837,1.00,1.00
2008.09.25 08:51:25.901,1.08355,1.08375,1.00,1.00
2008.09.25 08:51:26.402,1.08355,1.08375,1.00,1.00
2008.09.25 08:51:26.728,1.08355,1.0837,1.00,1.00
2008.09.25 08:51:27.370,1.08355,1.08375,1.00,1.00
2008.09.25 08:51:27.473,1.08355,1.08375,1.90,1.00
2008.09.25 08:51:28.188,1.0836,1.08375,1.60,1.00
2008.09.25 08:51:29.397,1.0836,1.0838,1.60,1.30
2008.09.25 08:51:29.773,1.0836,1.08375,1.60,1.00
2008.09.25 08:51:34.190,1.0836,1.0838,1.60,1.30
2008.09.25 08:51:38.758,1.0836,1.08375,1.60,1.00
2008.09.25 08:51:43.981,1.0836,1.08375,1.60,1.20
2008.09.25 08:51:45.188,1.08355,1.08375,2.80,1.20
2008.09.25 08:51:48.376,1.08355,1.08375,2.80,1.00
2008.09.25 08:51:48.486,1.08355,1.08375,4.00,1.00
2008.09.25 08:51:49.288,1.0836,1.08375,1.60,1.00
2008.09.25 08:51:51.138,1.0836,1.0837,1.60,1.00
2008.09.25 08:51:53.209,1.08355,1.0837,4.00,1.00
2008.09.25 08:51:56.817,1.08355,1.08375,4.00,1.00
2008.09.25 08:51:57.708,1.08355,1.08375,3.00,1.00
2008.09.25 08:52:00.040,1.0836,1.08375,1.60,1.00
2008.09.25 08:52:01.783,1.08355,1.08375,6.70,1.00
2008.09.25 08:52:01.900,1.08355,1.08375,6.70,1.20
2008.09.25 08:52:01.976,1.08355,1.08375,4.00,1.20
2008.09.25 08:52:08.327,1.0835,1.08375,6.70,1.30
2008.09.25 08:52:08.667,1.0835,1.08375,4.00,1.30
2008.09.25 08:52:09.028,1.0835,1.0837,4.00,1.00
2008.09.25 08:52:09.370,1.0835,1.0837,1.60,1.30
2008.09.25 08:52:09.709,1.08345,1.08365,1.60,1.20
2008.09.25 08:52:09.890,1.0834,1.08365,12.70,1.20
2008.09.25 08:52:10.068,1.0834,1.0836,12.70,1.00
2008.09.25 08:52:10.249,1.0834,1.0836,6.70,1.00
2008.09.25 08:52:12.029,1.0834,1.0836,12.70,1.00
2008.09.25 08:52:12.552,1.0834,1.0836,6.70,1.00
2008.09.25 08:52:19.743,1.0834,1.08365,6.70,1.30
2008.09.25 08:52:20.768,1.08345,1.08365,2.50,1.20
2008.09.25 08:52:20.989,1.08345,1.08365,2.50,1.00
2008.09.25 08:52:21.339,1.08345,1.08365,4.30,1.00
2008.09.25 08:52:26.239,1.08345,1.08365,5.50,1.00
2008.09.25 08:52:26.381,1.0835,1.08365,1.60,1.00
2008.09.25 08:52:26.625,1.0835,1.08365,4.00,1.00
2008.09.25 08:52:26.828,1.0835,1.0837,4.90,1.00
2008.09.25 08:52:27.046,1.0835,1.0837,7.60,1.00
2008.09.25 08:52:27.137,1.0835,1.08375,7.60,1.30
2008.09.25 08:52:27.244,1.08355,1.08375,2.50,1.00
2008.09.25 08:52:27.770,1.08355,1.08375,2.50,1.30
2008.09.25 08:52:28.089,1.0835,1.08375,4.30,1.30
2008.09.25 08:52:28.408,1.0835,1.0837,1.60,1.00
2008.09.25 08:52:29.676,1.0835,1.0837,1.60,1.00
2008.09.25 08:52:29.780,1.0835,1.0837,1.60,1.00
2008.09.25 08:52:30.505,1.0835,1.0837,4.00,1.00
2008.09.25 08:52:30.652,1.0835,1.08375,6.70,1.30
2008.09.25 08:52:31.665,1.0835,1.0837,6.70,1.00
2008.09.25 08:52:32.616,1.0835,1.08375,6.70,1.30
2008.09.25 08:52:33.392,1.0835,1.0837,4.00,1.00
2008.09.25 08:52:36.746,1.0835,1.0837,6.70,1.00
2008.09.25 08:52:41.049,1.0835,1.08375,6.70,1.30
2008.09.25 08:52:41.205,1.0835,1.08375,4.30,1.30
2008.09.25 08:52:41.362,1.0835,1.0837,1.60,1.00
2008.09.25 08:52:41.516,1.0835,1.08365,1.60,1.00
2008.09.25 08:52:41.673,1.08345,1.08365,2.50,1.00
2008.09.25 08:52:41.981,1.08345,1.08365,2.50,1.20
2008.09.25 08:52:42.144,1.0834,1.08365,12.70,1.20
2008.09.25 08:52:42.308,1.0834,1.08365,6.70,1.20
2008.09.25 08:52:44.823,1.0834,1.08365,6.70,1.30
2008.09.25 08:52:45.056,1.0834,1.08365,10.50,1.00
2008.09.25 08:52:45.173,1.0834,1.08365,11.50,1.00
2008.09.25 08:52:45.638,1.0834,1.08365,17.50,1.00
2008.09.25 08:52:46.148,1.0834,1.08365,23.50,1.00
2008.09.25 08:52:46.556,1.0834,1.08365,23.50,1.00
2008.09.25 08:52:46.875,1.0834,1.08365,17.50,1.00
2008.09.25 08:52:47.197,1.0834,1.08365,6.70,1.20
2008.09.25 08:52:47.320,1.0834,1.08365,6.70,1.30
2008.09.25 08:52:47.740,1.0834,1.08365,6.70,1.20
2008.09.25 08:52:50.156,1.0834,1.08365,7.60,1.20
2008.09.25 08:52:55.854,1.0834,1.08365,7.60,1.30
2008.09.25 08:52:58.181,1.08345,1.08365,8.80,1.00
2008.09.25 08:52:58.417,1.0835,1.0837,2.50,1.00
2008.09.25 08:52:58.653,1.0835,1.0837,2.50,1.00
2008.09.25 08:52:58.890,1.0835,1.0837,1.60,1.00
2008.09.25 08:53:03.684,1.0835,1.0837,1.60,1.00
2008.09.25 08:53:04.368,1.0835,1.0837,2.80,1.00
2008.09.25 08:53:16.236,1.0835,1.0837,2.80,1.30
2008.09.25 08:53:16.373,1.0835,1.0837,2.80,1.30
2008.09.25 08:53:16.837,1.08345,1.0837,4.30,1.30
2008.09.25 08:53:17.394,1.08345,1.08365,1.80,1.00
2008.09.25 08:53:17.766,1.08345,1.08365,1.80,1.20
2008.09.25 08:53:17.880,1.08345,1.08365,1.20,1.30
2008.09.25 08:53:18.619,1.0834,1.08365,5.50,1.30
2008.09.25 08:53:19.072,1.0834,1.0836,2.80,1.30
2008.09.25 08:53:19.431,1.0834,1.0836,1.60,1.30
2008.09.25 08:53:19.774,1.08335,1.0836,4.20,1.30
2008.09.25 08:53:20.492,1.0834,1.0836,5.20,1.00
2008.09.25 08:53:20.784,1.0834,1.0836,5.20,1.00
2008.09.25 08:53:21.413,1.0834,1.0836,6.40,1.00
2008.09.25 08:53:25.801,1.0834,1.0836,7.60,1.00
2008.09.25 08:53:25.931,1.08345,1.0836,1.00,1.00
2008.09.25 08:53:26.047,1.08345,1.0836,2.50,1.00
2008.09.25 08:53:26.272,1.08345,1.08365,2.50,1.00
2008.09.25 08:53:27.208,1.08345,1.08365,2.50,1.00
2008.09.25 08:53:29.155,1.08345,1.0836,2.50,1.00
2008.09.25 08:53:29.494,1.08345,1.0836,1.00,1.00
2008.09.25 08:53:29.832,1.0834,1.0836,7.60,1.00
2008.09.25 08:53:31.236,1.0834,1.0836,4.90,1.00
