2008.09.30 07:45:09.142,1.09715,1.0974,4.00,1.00
2008.09.30 07:45:09.841,1.09715,1.0974,1.00,1.00
2008.09.30 07:45:10.369,1.09715,1.0974,1.00,1.00
2008.09.30 07:45:10.665,1.0971,1.0974,14.20,1.00
2008.09.30 07:45:10.961,1.0971,1.0974,14.20,1.00
2008.09.30 07:45:11.257,1.0971,1.0974,10.60,1.00
2008.09.30 07:45:11.783,1.0971,1.0974,4.60,1.00
2008.09.30 07:45:12.453,1.0971,1.0974,10.60,1.00
2008.09.30 07:45:13.113,1.0971,1.0974,9.40,1.00
2008.09.30 07:45:13.237,1.0971,1.09725,9.40,1.00
2008.09.30 07:45:13.722,1.09715,1.09725,1.00,1.00
2008.09.30 07:45:13.845,1.09715,1.0973,1.00,1.00
2008.09.30 07:45:15.498,1.0972,1.09725,1.00,1.00
2008.09.30 07:45:15.701,1.09715,1.09725,1.00,1.00
2008.09.30 07:45:20.682,1.09715,1.09725,4.00,1.00
2008.09.30 07:45:21.994,1.09715,1.09725,1.00,1.00
2008.09.30 07:45:23.791,1.09705,1.0972,11.20,1.00
2008.09.30 07:45:23.979,1.09705,1.09715,11.20,1.00
2008.09.30 07:45:24.168,1.09705,1.09735,6.40,1.20
2008.09.30 07:45:24.354,1.09705,1.09735,6.00,1.20
2008.09.30 07:45:24.590,1.09705,1.09735,6.00,2.50
2008.09.30 07:45:24.826,1.097,1.09735,1.00,2.50
2008.09.30 07:45:25.535,1.09705,1.0973,1.00,2.50
2008.09.30 07:45:25.779,1.09705,1.0972,1.00,1.00
2008.09.30 07:45:26.024,1.09705,1.09725,1.00,1.00
2008.09.30 07:45:26.270,1.09705,1.09725,6.00,1.00
2008.09.30 07:45:26.530,1.09705,1.09725,6.40,1.00
2008.09.30 07:45:27.086,1.09705,1.09715,6.40,1.00
2008.09.30 07:45:27.610,1.09705,1.09715,1.00,1.00
2008.09.30 07:45:27.859,1.09705,1.0971,1.00,1.00
2008.09.30 07:45:28.630,1.097,1.0971,1.00,1.00
2008.09.30 07:45:31.669,1.0969,1.09705,17.80,1.00
2008.09.30 07:45:31.790,1.0969,1.0971,14.20,1.00
2008.09.30 07:45:32.766,1.09695,1.0971,6.00,1.00
2008.09.30 07:45:36.522,1.09695,1.09715,9.60,1.00
2008.09.30 07:45:36.806,1.097,1.09715,6.00,1.00
2008.09.30 07:45:37.094,1.097,1.09715,9.40,1.00
2008.09.30 07:45:37.381,1.097,1.09715,7.00,1.00
2008.09.30 07:45:39.203,1.097,1.09715,3.40,1.00
2008.09.30 07:45:39.561,1.097,1.09715,1.00,1.00
2008.09.30 07:45:39.742,1.09695,1.0971,6.00,1.00
2008.09.30 07:45:42.712,1.097,1.0971,3.60,1.00
2008.09.30 07:45:43.025,1.097,1.09705,3.60,1.00
2008.09.30 07:45:43.081,1.09695,1.09705,10.80,1.00
2008.09.30 07:45:43.137,1.09695,1.0971,10.80,1.00
2008.09.30 07:45:43.245,1.09695,1.0971,11.20,1.00
2008.09.30 07:45:43.493,1.09695,1.0971,6.40,1.00
2008.09.30 07:45:43.690,1.09695,1.09705,6.00,1.00
2008.09.30 07:45:44.658,1.09695,1.09705,11.20,1.00
2008.09.30 07:45:45.154,1.09695,1.09705,6.00,1.00
2008.09.30 07:45:45.739,1.097,1.09705,6.00,1.00
2008.09.30 07:45:46.078,1.09695,1.09705,9.60,1.00
2008.09.30 07:45:46.655,1.09695,1.09705,14.40,1.00
2008.09.30 07:45:47.099,1.097,1.0971,3.40,1.00
2008.09.30 07:45:47.322,1.097,1.0971,9.40,1.00
2008.09.30 07:45:47.709,1.097,1.0971,3.40,1.00
2008.09.30 07:45:48.729,1.097,1.09705,1.00,1.00
2008.09.30 07:45:48.977,1.0969,1.09725,17.80,1.20
2008.09.30 07:45:49.226,1.0969,1.09725,11.80,1.20
2008.09.30 07:45:49.474,1.0969,1.09705,1.00,1.00
2008.09.30 07:45:49.669,1.09685,1.09705,10.00,1.00
2008.09.30 07:45:49.865,1.09685,1.09705,9.60,1.00
2008.09.30 07:45:50.445,1.09685,1.09705,6.00,1.00
2008.09.30 07:45:50.786,1.0969,1.09705,3.40,1.00
2008.09.30 07:45:51.125,1.0969,1.0971,3.40,1.00
2008.09.30 07:45:51.465,1.097,1.0971,6.00,1.00
2008.09.30 07:45:51.805,1.09695,1.09705,14.40,1.00
2008.09.30 07:45:52.145,1.097,1.09705,3.60,1.00
2008.09.30 07:45:52.486,1.09695,1.09705,6.00,1.00
2008.09.30 07:45:52.826,1.09695,1.09705,9.60,1.00
2008.09.30 07:45:53.106,1.097,1.09705,6.00,1.00
2008.09.30 07:45:53.385,1.097,1.0971,6.00,1.00
2008.09.30 07:45:53.761,1.097,1.0971,10.80,1.00
2008.09.30 07:45:54.001,1.09705,1.0971,3.60,1.20
2008.09.30 07:45:54.241,1.09705,1.0971,6.00,1.20
2008.09.30 07:45:54.717,1.09705,1.0971,6.00,1.00
2008.09.30 07:45:55.837,1.09705,1.0971,4.00,1.00
2008.09.30 07:45:56.101,1.09705,1.0971,6.40,1.00
2008.09.30 07:46:00.149,1.0971,1.0973,1.00,3.60
2008.09.30 07:46:01.574,1.09705,1.09725,6.40,3.60
2008.09.30 07:46:01.735,1.09705,1.09725,11.20,3.60
2008.09.30 07:46:01.895,1.0971,1.09725,1.00,3.60
2008.09.30 07:46:02.302,1.09705,1.09725,10.80,3.60
2008.09.30 07:46:02.386,1.09705,1.09725,6.00,3.60
2008.09.30 07:46:02.469,1.09705,1.09725,6.40,3.60
2008.09.30 07:46:03.229,1.09705,1.09725,1.00,3.60
2008.09.30 07:46:04.673,1.097,1.09725,9.40,3.60
2008.09.30 07:46:04.839,1.097,1.09725,3.40,3.60
2008.09.30 07:46:05.004,1.097,1.09725,1.00,3.60
2008.09.30 07:46:05.321,1.09695,1.09725,6.40,4.80
2008.09.30 07:46:05.637,1.09695,1.0971,6.40,1.00
2008.09.30 07:46:05.953,1.09695,1.0973,6.40,2.50
2008.09.30 07:46:06.137,1.09695,1.0971,6.00,1.00
2008.09.30 07:46:08.397,1.09695,1.09725,6.40,2.50
2008.09.30 07:46:09.285,1.09695,1.09725,6.00,2.50
2008.09.30 07:46:09.945,1.09695,1.09705,6.00,1.00
2008.09.30 07:46:10.573,1.0969,1.09705,14.40,1.00
2008.09.30 07:46:10.873,1.09685,1.09705,6.40,1.00
2008.09.30 07:46:11.173,1.09685,1.09695,6.40,1.00
2008.09.30 07:46:11.674,1.09685,1.09695,1.00,1.00
2008.09.30 07:46:11.879,1.09685,1.0969,1.00,1.00
2008.09.30 07:46:12.979,1.0968,1.0969,7.00,1.00
2008.09.30 07:46:18.869,1.09685,1.0969,6.00,1.00
2008.09.30 07:46:19.039,1.0968,1.0969,13.00,1.00
2008.09.30 07:46:19.535,1.09685,1.0969,6.00,1.00
2008.09.30 07:46:19.872,1.0968,1.09685,8.60,1.00
2008.09.30 07:46:20.054,1.0968,1.09685,6.00,1.00
2008.09.30 07:46:20.226,1.0968,1.0969,6.00,1.00
2008.09.30 07:46:20.571,1.0967,1.0969,13.00,1.00
2008.09.30 07:46:20.737,1.0967,1.09685,6.40,1.00
2008.09.30 07:46:21.077,1.0967,1.09675,6.00,1.00
2008.09.30 07:46:21.417,1.09665,1.09675,6.00,1.00
2008.09.30 07:46:21.758,1.09665,1.0967,6.00,1.00
2008.09.30 07:46:22.282,1.0966,1.0967,6.40,1.00
2008.09.30 07:46:22.546,1.0966,1.0969,6.00,1.20
2008.09.30 07:46:22.809,1.09655,1.0969,6.40,1.20
2008.09.30 07:46:23.462,1.09655,1.0969,6.00,1.20
2008.09.30 07:46:23.791,1.09655,1.09665,6.00,1.00
2008.09.30 07:46:24.007,1.0965,1.09665,1.00,1.00
2008.09.30 07:46:24.433,1.0965,1.09665,4.00,1.00
2008.09.30 07:46:25.197,1.0965,1.09655,3.60,1.00
2008.09.30 07:46:25.537,1.0965,1.09655,3.60,1.00
2008.09.30 07:46:25.877,1.09645,1.0966,4.00,1.00
2008.09.30 07:46:26.506,1.0965,1.0966,6.00,1.00
2008.09.30 07:46:26.786,1.09645,1.0966,14.80,1.00
2008.09.30 07:46:27.066,1.09645,1.0965,10.80,1.00
2008.09.30 07:46:27.341,1.0964,1.0965,17.80,1.00
2008.09.30 07:46:27.617,1.09645,1.0966,3.60,1.20
2008.09.30 07:46:28.185,1.0965,1.09665,1.00,1.20
2008.09.30 07:46:28.473,1.09645,1.09665,10.00,1.20
2008.09.30 07:46:28.761,1.09645,1.09665,4.00,1.20
2008.09.30 07:46:29.049,1.09645,1.0966,4.00,1.20
2008.09.30 07:46:29.581,1.0965,1.0966,3.60,1.20
2008.09.30 07:46:30.325,1.09655,1.0966,3.60,1.20
2008.09.30 07:46:30.552,1.09655,1.09665,3.60,1.20
2008.09.30 07:46:30.765,1.09655,1.0967,3.60,1.20
2008.09.30 07:46:30.981,1.09655,1.0967,9.60,1.20
2008.09.30 07:46:31.197,1.09665,1.0967,3.60,1.20
2008.09.30 07:46:31.505,1.09665,1.0969,3.60,12.10
2008.09.30 07:46:31.813,1.09665,1.0969,3.60,12.00
2008.09.30 07:46:32.121,1.0967,1.0969,7.00,10.80
2008.09.30 07:46:32.430,1.09675,1.0969,3.60,10.80
2008.09.30 07:46:32.578,1.09675,1.09695,3.60,4.80
2008.09.30 07:46:32.725,1.0967,1.09695,13.00,4.80
2008.09.30 07:46:33.305,1.09675,1.09695,3.60,4.80
2008.09.30 07:46:33.533,1.09675,1.09695,3.60,3.60
2008.09.30 07:46:35.479,1.0967,1.09695,17.80,4.20
2008.09.30 07:46:35.664,1.09675,1.0969,9.60,1.00
2008.09.30 07:46:36.227,1.09675,1.0969,6.00,1.00
2008.09.30 07:46:36.410,1.0968,1.09695,1.00,4.20
2008.09.30 07:46:36.729,1.0967,1.09685,9.40,1.00
2008.09.30 07:46:37.683,1.0967,1.09685,3.40,1.00
2008.09.30 07:46:40.551,1.0967,1.0968,3.40,1.00
2008.09.30 07:46:43.028,1.0967,1.09685,3.40,1.00
2008.09.30 07:46:45.058,1.0967,1.0968,3.40,1.00
2008.09.30 07:46:45.421,1.0967,1.0968,1.00,1.00
2008.09.30 07:46:46.921,1.0967,1.09675,4.00,1.00
2008.09.30 07:46:47.703,1.09675,1.0968,3.60,1.20
2008.09.30 07:46:47.825,1.09675,1.0968,3.60,1.00
2008.09.30 07:46:48.309,1.09675,1.0969,3.60,1.00
2008.09.30 07:46:48.556,1.09675,1.0969,4.00,1.00
2008.09.30 07:46:48.797,1.0968,1.0969,3.60,1.00
2008.09.30 07:46:49.597,1.0968,1.0969,8.40,1.00
2008.09.30 07:46:50.181,1.09685,1.0969,6.00,1.00
2008.09.30 07:46:51.252,1.0968,1.0969,14.40,1.00
2008.09.30 07:46:51.462,1.0968,1.0969,9.60,1.00
2008.09.30 07:46:51.745,1.09675,1.0969,14.40,1.00
2008.09.30 07:46:51.889,1.09675,1.09685,14.40,1.00
2008.09.30 07:46:52.173,1.09675,1.09685,10.80,1.00
2008.09.30 07:46:52.317,1.09675,1.09685,6.00,1.00
2008.09.30 07:46:52.593,1.0967,1.09685,13.00,1.00
2008.09.30 07:46:52.872,1.0967,1.0969,17.80,1.00
2008.09.30 07:46:53.978,1.0967,1.0969,14.20,1.00
2008.09.30 07:46:54.166,1.0967,1.09685,14.20,1.00
2008.09.30 07:46:54.593,1.0967,1.09685,9.40,1.00
2008.09.30 07:46:54.677,1.0967,1.09685,6.40,1.00
2008.09.30 07:46:54.848,1.0967,1.09675,6.00,1.00
2008.09.30 07:46:54.933,1.0967,1.0968,6.00,1.00
2008.09.30 07:46:55.781,1.09665,1.09675,10.80,1.00
2008.09.30 07:46:56.121,1.09665,1.09675,6.00,1.00
2008.09.30 07:46:56.474,1.0966,1.09675,13.00,1.00
2008.09.30 07:46:56.701,1.0966,1.09675,9.40,1.00
2008.09.30 07:46:57.377,1.0967,1.09675,6.00,1.20
2008.09.30 07:46:57.605,1.09655,1.09665,8.70,1.00
2008.09.30 07:46:57.770,1.0965,1.09665,1.00,1.00
2008.09.30 07:46:57.917,1.0965,1.0967,1.00,1.00
2008.09.30 07:46:58.845,1.0966,1.09675,6.00,1.00
2008.09.30 07:46:59.165,1.0966,1.0967,6.00,1.00
2008.09.30 07:46:59.485,1.0966,1.09665,6.00,1.00
2008.09.30 07:46:59.805,1.0966,1.0967,6.00,1.00
2008.09.30 07:47:00.325,1.0966,1.0967,10.80,1.00
2008.09.30 07:47:00.585,1.09665,1.0967,1.00,1.00
2008.09.30 07:47:01.238,1.09665,1.0969,1.00,1.00
2008.09.30 07:47:01.513,1.09665,1.0969,6.40,1.00
2008.09.30 07:47:01.789,1.09665,1.0969,6.00,1.00
2008.09.30 07:47:02.017,1.09665,1.09695,6.00,2.50
2008.09.30 07:47:02.469,1.09665,1.0969,7.20,2.50
2008.09.30 07:47:03.602,1.09665,1.0969,7.60,2.50
2008.09.30 07:47:06.245,1.09665,1.0969,7.60,1.20
2008.09.30 07:47:06.509,1.09665,1.09695,1.60,8.40
2008.09.30 07:47:06.773,1.09665,1.0969,1.00,1.20
2008.09.30 07:47:07.201,1.09665,1.0969,1.00,3.70
2008.09.30 07:47:09.861,1.09665,1.0969,1.00,2.50
2008.09.30 07:47:10.417,1.0966,1.0969,1.00,3.70
2008.09.30 07:47:10.657,1.0966,1.0968,1.00,1.20
2008.09.30 07:47:10.897,1.0966,1.0968,1.00,2.50
2008.09.30 07:47:13.476,1.0966,1.0968,1.60,2.50
2008.09.30 07:47:13.529,1.09665,1.0968,1.00,1.20
2008.09.30 07:47:13.587,1.09665,1.0969,1.00,2.50
2008.09.30 07:47:13.643,1.09665,1.0969,1.60,2.50
2008.09.30 07:47:13.803,1.09665,1.0969,7.60,2.50
2008.09.30 07:47:13.861,1.0967,1.0969,1.00,2.50
2008.09.30 07:47:14.001,1.0967,1.0969,1.00,1.20
2008.09.30 07:47:14.069,1.0967,1.09695,1.00,1.00
2008.09.30 07:47:14.383,1.0967,1.09695,1.00,1.20
2008.09.30 07:47:14.711,1.0967,1.0969,1.00,1.20
2008.09.30 07:47:14.953,1.09665,1.0969,1.00,2.50
2008.09.30 07:47:15.437,1.09665,1.0969,1.00,1.20
2008.09.30 07:47:15.694,1.0966,1.09695,6.40,1.00
2008.09.30 07:47:16.077,1.0967,1.09695,1.00,1.00
2008.09.30 07:47:16.277,1.0967,1.097,1.00,3.10
2008.09.30 07:47:17.044,1.0967,1.09695,1.00,6.00
2008.09.30 07:47:17.489,1.0967,1.09695,1.00,1.00
2008.09.30 07:47:18.634,1.0967,1.09695,1.60,1.00
2008.09.30 07:47:18.882,1.09675,1.09695,1.60,1.00
2008.09.30 07:47:19.121,1.0967,1.09695,1.60,1.00
2008.09.30 07:47:23.421,1.09675,1.09695,1.20,1.00
2008.09.30 07:47:23.682,1.0968,1.09695,1.00,1.00
2008.09.30 07:47:23.941,1.0969,1.09695,1.00,1.00
2008.09.30 07:47:24.201,1.09695,1.0971,1.60,5.80
2008.09.30 07:47:24.461,1.09695,1.09715,1.60,6.00
2008.09.30 07:47:24.801,1.09695,1.0972,1.60,1.00
2008.09.30 07:47:25.141,1.09705,1.0972,1.20,1.00
2008.09.30 07:47:25.493,1.0971,1.09715,1.60,1.00
2008.09.30 07:47:25.811,1.09715,1.09725,1.00,1.00
2008.09.30 07:47:26.125,1.0971,1.0973,1.60,2.50
2008.09.30 07:47:26.441,1.0971,1.0973,1.60,2.50
2008.09.30 07:47:27.395,1.09715,1.0973,1.20,2.50
2008.09.30 07:47:27.774,1.09715,1.0973,1.60,2.50
2008.09.30 07:47:28.137,1.09715,1.0973,1.60,1.20
2008.09.30 07:47:28.321,1.09715,1.09735,1.60,1.00
2008.09.30 07:47:30.225,1.09715,1.0974,1.60,3.70
2008.09.30 07:47:30.486,1.09715,1.0974,1.60,2.50
2008.09.30 07:47:31.185,1.09715,1.0974,1.60,3.70
2008.09.30 07:47:31.423,1.09715,1.0974,1.60,2.50
2008.09.30 07:47:35.102,1.09715,1.0974,1.60,3.70
2008.09.30 07:47:35.410,1.09715,1.09735,1.60,1.20
2008.09.30 07:47:36.001,1.09715,1.09735,1.60,1.20
2008.09.30 07:47:36.858,1.09715,1.09735,1.00,2.50
2008.09.30 07:47:37.133,1.09715,1.09735,1.00,1.20
2008.09.30 07:47:37.410,1.0971,1.09735,1.60,8.50
2008.09.30 07:47:37.685,1.0971,1.0973,1.60,1.00
2008.09.30 07:47:38.681,1.0971,1.0973,1.60,1.30
2008.09.30 07:47:38.865,1.097,1.0973,1.00,1.90
2008.09.30 07:47:39.477,1.097,1.09725,1.00,1.00
2008.09.30 07:47:40.777,1.097,1.09725,1.00,1.00
2008.09.30 07:47:40.897,1.097,1.09725,1.00,1.00
2008.09.30 07:47:41.201,1.097,1.09725,4.00,1.00
2008.09.30 07:47:41.505,1.097,1.0973,10.00,1.80
2008.09.30 07:47:41.809,1.097,1.0973,6.40,1.80
2008.09.30 07:47:42.892,1.097,1.0973,1.00,1.90
2008.09.30 07:47:43.129,1.097,1.09725,1.00,1.00
2008.09.30 07:47:43.829,1.09695,1.09725,6.40,1.00
2008.09.30 07:47:43.937,1.09695,1.0972,6.40,1.20
2008.09.30 07:47:44.048,1.09695,1.0972,6.40,2.40
2008.09.30 07:47:44.155,1.09695,1.0972,6.00,1.00
2008.09.30 07:47:44.261,1.0969,1.0972,9.40,1.00
2008.09.30 07:47:44.577,1.0969,1.0972,6.40,1.80
2008.09.30 07:47:44.685,1.0969,1.0971,6.00,1.20
2008.09.30 07:47:44.793,1.0969,1.09705,6.00,1.00
2008.09.30 07:47:45.238,1.09665,1.097,19.00,1.00
2008.09.30 07:47:45.577,1.0967,1.097,6.40,1.00
2008.09.30 07:47:45.917,1.0967,1.09705,7.20,1.00
2008.09.30 07:47:46.257,1.09675,1.09705,1.60,1.00
2008.09.30 07:47:47.270,1.0968,1.09705,1.20,1.00
2008.09.30 07:47:47.389,1.0968,1.09705,1.20,1.00
2008.09.30 07:47:47.509,1.0968,1.09705,1.20,1.00
2008.09.30 07:47:47.745,1.09685,1.09705,1.20,1.00
2008.09.30 07:47:47.866,1.09685,1.09705,1.20,1.00
2008.09.30 07:47:47.985,1.09685,1.09715,1.20,6.60
2008.09.30 07:47:48.640,1.09685,1.09715,7.20,1.00
2008.09.30 07:47:48.968,1.0969,1.09715,1.20,1.00
2008.09.30 07:47:49.201,1.0969,1.0972,11.20,2.50
2008.09.30 07:47:49.901,1.0969,1.0972,1.60,2.50
2008.09.30 07:47:50.137,1.0969,1.0972,1.60,1.90
2008.09.30 07:47:50.621,1.0969,1.09715,1.60,1.20
2008.09.30 07:47:50.867,1.0969,1.09715,1.00,1.20
2008.09.30 07:47:51.111,1.09685,1.09715,7.60,1.80
2008.09.30 07:47:53.325,1.09685,1.09715,7.60,1.00
2008.09.30 07:47:53.621,1.0969,1.09715,1.20,1.00
2008.09.30 07:47:53.817,1.0969,1.09715,7.20,1.00
2008.09.30 07:47:54.083,1.0969,1.0972,7.60,1.80
2008.09.30 07:47:54.381,1.0969,1.0972,1.60,1.90
2008.09.30 07:47:54.681,1.0969,1.0972,1.00,1.90
2008.09.30 07:47:54.982,1.0969,1.09715,1.00,1.00
2008.09.30 07:47:55.282,1.0969,1.09715,1.00,1.00
2008.09.30 07:47:56.213,1.09685,1.09715,1.60,1.00
2008.09.30 07:47:56.449,1.0969,1.09715,1.20,1.00
2008.09.30 07:47:56.617,1.0969,1.09715,1.60,1.00
2008.09.30 07:47:56.785,1.0969,1.0972,7.60,8.50
2008.09.30 07:47:57.116,1.0969,1.0972,1.60,8.50
2008.09.30 07:47:59.037,1.0969,1.0972,1.60,2.50
2008.09.30 07:48:00.693,1.09695,1.0972,1.60,2.50
2008.09.30 07:48:01.105,1.097,1.0972,1.00,1.00
2008.09.30 07:48:01.445,1.09705,1.09725,1.60,1.00
2008.09.30 07:48:02.130,1.097,1.09725,1.60,1.00
2008.09.30 07:48:02.458,1.097,1.09725,1.00,1.00
2008.09.30 07:48:02.621,1.09695,1.09725,1.50,1.00
2008.09.30 07:48:02.785,1.097,1.09725,1.00,1.00
2008.09.30 07:48:03.109,1.09695,1.09725,1.50,1.00
2008.09.30 07:48:03.527,1.097,1.0973,1.50,7.90
2008.09.30 07:48:03.732,1.097,1.0973,1.50,1.90
2008.09.30 07:48:04.133,1.09705,1.0973,1.50,2.50
2008.09.30 07:48:04.301,1.09705,1.0973,1.50,2.50
2008.09.30 07:48:04.468,1.09705,1.0973,1.00,2.50
2008.09.30 07:48:04.637,1.097,1.0973,11.10,1.80
2008.09.30 07:48:04.807,1.09705,1.0973,1.50,2.50
2008.09.30 07:48:05.906,1.09705,1.0973,7.50,2.50
2008.09.30 07:48:06.422,1.0971,1.0973,1.00,2.50
2008.09.30 07:48:06.731,1.09705,1.0973,11.20,2.50
2008.09.30 07:48:06.887,1.09705,1.0973,11.10,2.50
2008.09.30 07:48:07.041,1.09705,1.0973,7.50,2.50
2008.09.30 07:48:08.089,1.09705,1.0973,6.00,3.00
2008.09.30 07:48:08.485,1.09705,1.09725,6.00,1.80
2008.09.30 07:48:08.641,1.097,1.09725,6.00,1.80
2008.09.30 07:48:08.949,1.097,1.0972,6.00,1.20
2008.09.30 07:48:09.105,1.097,1.0972,6.00,1.80
2008.09.30 07:48:09.261,1.09705,1.0972,1.20,1.00
2008.09.30 07:48:09.417,1.0971,1.09725,1.00,1.00
2008.09.30 07:48:09.869,1.0971,1.09735,1.00,1.20
2008.09.30 07:48:10.465,1.09705,1.09735,1.00,1.80
2008.09.30 07:48:10.701,1.09705,1.0973,1.00,1.20
2008.09.30 07:48:10.937,1.097,1.0972,6.00,1.20
2008.09.30 07:48:11.173,1.09695,1.0971,10.80,1.20
2008.09.30 07:48:11.409,1.09695,1.0971,6.00,1.00
2008.09.30 07:48:11.645,1.0969,1.0972,1.00,2.50
2008.09.30 07:48:11.949,1.09695,1.0972,6.00,2.50
2008.09.30 07:48:12.759,1.09705,1.0972,1.20,2.50
2008.09.30 07:48:12.961,1.0971,1.0972,1.00,1.20
2008.09.30 07:48:13.165,1.0971,1.0973,1.00,1.00
2008.09.30 07:48:13.570,1.09705,1.09735,1.00,1.00
2008.09.30 07:48:13.811,1.09705,1.0973,1.00,1.00
2008.09.30 07:48:14.285,1.09705,1.0973,3.70,1.00
2008.09.30 07:48:14.762,1.09705,1.0973,1.00,1.00
2008.09.30 07:48:15.222,1.09705,1.0972,1.00,1.20
2008.09.30 07:48:15.409,1.097,1.0972,1.00,1.80
2008.09.30 07:48:15.504,1.09695,1.0972,11.20,1.80
2008.09.30 07:48:15.601,1.09695,1.0972,6.40,1.80
2008.09.30 07:48:15.696,1.09695,1.0972,6.40,1.20
2008.09.30 07:48:15.793,1.097,1.0973,6.00,2.50
2008.09.30 07:48:16.337,1.097,1.0973,6.10,1.80
2008.09.30 07:48:16.701,1.097,1.0973,6.00,2.50
2008.09.30 07:48:17.244,1.097,1.0973,6.10,1.80
2008.09.30 07:48:18.120,1.097,1.0973,1.00,1.90
2008.09.30 07:48:18.229,1.097,1.0973,1.00,1.90
2008.09.30 07:48:18.597,1.097,1.0973,1.00,9.10
2008.09.30 07:48:18.861,1.09695,1.0972,6.40,1.80
2008.09.30 07:48:19.125,1.09695,1.0972,6.00,1.80
2008.09.30 07:48:20.097,1.0969,1.0972,1.00,1.90
2008.09.30 07:48:20.337,1.09695,1.0972,1.00,1.00
2008.09.30 07:48:20.553,1.097,1.0972,1.00,1.00
2008.09.30 07:48:21.193,1.097,1.0973,6.40,1.00
2008.09.30 07:48:21.619,1.097,1.0973,1.00,1.00
2008.09.30 07:48:22.024,1.097,1.09725,1.00,1.00
2008.09.30 07:48:23.034,1.097,1.09725,1.00,1.00
2008.09.30 07:48:23.354,1.097,1.0973,1.00,1.00
2008.09.30 07:48:23.561,1.097,1.0973,1.00,6.60
2008.09.30 07:48:23.841,1.097,1.09725,1.00,1.00
2008.09.30 07:48:24.777,1.097,1.0973,1.00,1.00
2008.09.30 07:48:25.005,1.097,1.09725,1.00,1.00
2008.09.30 07:48:25.242,1.09695,1.09725,6.40,1.00
2008.09.30 07:48:25.469,1.097,1.0973,1.00,1.00
2008.09.30 07:48:25.988,1.097,1.0973,6.40,1.00
2008.09.30 07:48:26.935,1.097,1.0973,7.60,1.00
2008.09.30 07:48:27.244,1.09705,1.09735,1.60,1.00
2008.09.30 07:48:27.401,1.0971,1.09735,1.00,1.00
2008.09.30 07:48:28.143,1.0971,1.0974,1.00,3.10
2008.09.30 07:48:28.289,1.0971,1.09735,1.00,1.00
2008.09.30 07:48:28.453,1.09705,1.09735,1.00,1.80
2008.09.30 07:48:28.602,1.097,1.0973,14.20,1.00
2008.09.30 07:48:28.941,1.097,1.0973,9.40,1.00
2008.09.30 07:48:32.190,1.09705,1.09735,1.00,6.60
2008.09.30 07:48:32.818,1.0971,1.0973,1.20,1.00
2008.09.30 07:48:32.977,1.0971,1.0973,4.00,1.00
2008.09.30 07:48:33.141,1.09715,1.09735,1.00,1.00
2008.09.30 07:48:33.381,1.09715,1.0974,1.00,6.00
2008.09.30 07:48:33.505,1.09715,1.0974,1.00,1.00
2008.09.30 07:48:38.826,1.0971,1.0974,3.40,1.00
2008.09.30 07:48:40.612,1.0971,1.09735,3.40,1.00
2008.09.30 07:48:40.704,1.0971,1.09735,1.00,1.00
2008.09.30 07:48:40.748,1.0971,1.09735,1.00,1.20
2008.09.30 07:48:40.844,1.0971,1.0973,1.00,1.00
2008.09.30 07:48:41.804,1.09705,1.0973,1.00,1.00
2008.09.30 07:48:42.040,1.09705,1.0973,1.00,1.00
2008.09.30 07:48:42.429,1.097,1.0973,7.00,1.00
2008.09.30 07:48:42.634,1.097,1.0973,3.40,1.80
2008.09.30 07:48:43.165,1.09695,1.0972,6.00,1.00
2008.09.30 07:48:43.347,1.09695,1.097,6.00,1.00
2008.09.30 07:48:43.701,1.0969,1.097,1.00,1.00
2008.09.30 07:48:44.042,1.09695,1.0971,6.40,1.00
2008.09.30 07:48:44.661,1.09695,1.0971,6.40,1.00
2008.09.30 07:48:45.497,1.097,1.0971,1.00,1.00
2008.09.30 07:48:47.288,1.09705,1.0971,1.00,1.00
2008.09.30 07:48:53.896,1.09695,1.0971,6.40,1.00
2008.09.30 07:48:54.977,1.09705,1.0971,1.00,1.00
2008.09.30 07:48:56.541,1.097,1.0971,1.00,1.00
2008.09.30 07:48:56.866,1.09695,1.0971,6.40,1.00
2008.09.30 07:48:57.223,1.09695,1.0971,1.00,1.00
2008.09.30 07:48:57.949,1.0969,1.09715,6.00,1.20
2008.09.30 07:48:58.137,1.09685,1.0971,5.20,3.70
2008.09.30 07:48:58.325,1.09685,1.0971,1.00,3.70
2008.09.30 07:48:59.146,1.09675,1.097,6.40,1.20
2008.09.30 07:48:59.413,1.09675,1.097,6.40,2.40
2008.09.30 07:48:59.681,1.09675,1.097,1.00,3.70
2008.09.30 07:49:00.105,1.0967,1.097,1.00,3.70
2008.09.30 07:49:01.681,1.09665,1.0969,6.00,1.20
2008.09.30 07:49:02.022,1.09665,1.0969,6.00,3.70
2008.09.30 07:49:02.208,1.0966,1.0969,1.00,3.70
2008.09.30 07:49:02.398,1.09655,1.0969,6.00,3.70
2008.09.30 07:49:03.544,1.09655,1.0969,10.80,3.70
2008.09.30 07:49:03.814,1.09655,1.0969,10.80,2.50
2008.09.30 07:49:03.962,1.09655,1.09675,14.40,1.00
2008.09.30 07:49:04.088,1.0966,1.097,1.00,2.50
2008.09.30 07:49:04.354,1.0966,1.097,6.40,2.50
2008.09.30 07:49:04.624,1.0966,1.097,10.00,2.50
2008.09.30 07:49:04.740,1.09665,1.0968,1.00,1.00
