2008.09.29 17:54:21.893,1.08975,1.0902,12.40,2.40
2008.09.29 17:54:22.221,1.08975,1.0902,16.00,1.20
2008.09.29 17:54:22.714,1.08975,1.0902,16.00,2.40
2008.09.29 17:54:23.017,1.08975,1.0902,15.60,2.40
2008.09.29 17:54:23.321,1.08975,1.0902,16.00,2.40
2008.09.29 17:54:23.630,1.0898,1.0902,2.80,2.40
2008.09.29 17:54:23.797,1.0898,1.0902,3.40,2.40
2008.09.29 17:54:27.930,1.0898,1.0902,7.00,2.40
2008.09.29 17:54:28.181,1.08985,1.0902,1.00,2.40
2008.09.29 17:54:30.548,1.0899,1.0902,1.00,2.40
2008.09.29 17:54:30.956,1.0899,1.0902,3.40,1.20
2008.09.29 17:54:31.055,1.08995,1.0902,1.00,1.20
2008.09.29 17:54:31.546,1.08995,1.09025,1.00,1.20
2008.09.29 17:54:32.482,1.08995,1.0903,1.00,2.40
2008.09.29 17:54:34.193,1.09005,1.0903,1.00,2.40
2008.09.29 17:54:34.489,1.09005,1.09025,1.00,1.20
2008.09.29 17:54:34.785,1.09005,1.0903,1.00,2.40
2008.09.29 17:54:37.880,1.08995,1.0903,1.00,2.40
2008.09.29 17:54:38.223,1.0901,1.0903,2.80,1.20
2008.09.29 17:54:38.360,1.0901,1.09035,3.40,98.40
2008.09.29 17:54:38.631,1.0901,1.09035,7.00,98.40
2008.09.29 17:54:39.068,1.0902,1.09035,3.60,98.40
2008.09.29 17:54:40.121,1.0903,1.09045,3.60,1.20
2008.09.29 17:54:40.457,1.0902,1.09045,3.60,1.20
2008.09.29 17:54:40.785,1.0902,1.09085,3.60,1.20
2008.09.29 17:54:41.113,1.09035,1.09085,8.40,1.20
2008.09.29 17:54:41.597,1.0902,1.09085,8.40,1.20
2008.09.29 17:54:42.216,1.09015,1.09075,12.00,1.20
2008.09.29 17:54:42.585,1.09035,1.09075,3.60,1.20
2008.09.29 17:54:42.801,1.0903,1.09075,3.60,1.20
2008.09.29 17:54:43.233,1.09035,1.09075,3.60,1.20
2008.09.29 17:54:43.609,1.09045,1.09075,3.60,1.20
2008.09.29 17:54:43.769,1.09045,1.09075,8.40,1.20
2008.09.29 17:54:45.901,1.09055,1.09075,3.60,1.20
2008.09.29 17:54:46.389,1.0906,1.09075,3.60,1.20
2008.09.29 17:54:47.522,1.09075,1.0913,8.40,12.00
2008.09.29 17:54:47.915,1.09085,1.0913,8.40,12.00
2008.09.29 17:54:48.558,1.09095,1.09125,8.40,24.00
2008.09.29 17:54:49.349,1.0911,1.09125,8.40,24.00
2008.09.29 17:54:51.998,1.0909,1.09125,3.60,24.00
2008.09.29 17:54:52.441,1.091,1.0916,3.60,1.20
2008.09.29 17:54:52.665,1.091,1.09195,3.60,37.20
2008.09.29 17:54:52.975,1.09095,1.0916,3.60,1.20
2008.09.29 17:54:53.282,1.09105,1.0916,3.60,1.20
2008.09.29 17:54:54.533,1.09105,1.09155,3.60,1.20
2008.09.29 17:54:54.797,1.0912,1.0916,3.60,1.20
2008.09.29 17:54:55.473,1.09095,1.09155,3.60,1.20
2008.09.29 17:54:55.969,1.09085,1.09165,6.00,1.20
2008.09.29 17:54:56.393,1.09095,1.09165,3.60,1.20
2008.09.29 17:54:56.840,1.09115,1.09175,3.60,54.00
2008.09.29 17:54:57.117,1.09115,1.09175,3.60,55.20
2008.09.29 17:54:57.393,1.09115,1.09175,3.60,54.00
2008.09.29 17:54:57.669,1.0913,1.09175,1.00,54.00
2008.09.29 17:54:57.945,1.0914,1.09175,1.00,54.00
2008.09.29 17:54:58.501,1.0915,1.09175,3.60,54.00
2008.09.29 17:54:58.873,1.0916,1.09175,3.60,54.00
2008.09.29 17:55:01.481,1.0915,1.09175,7.00,54.00
2008.09.29 17:55:01.701,1.09155,1.09175,3.60,54.00
2008.09.29 17:55:01.921,1.0917,1.09175,3.60,54.00
2008.09.29 17:55:02.425,1.0919,1.0923,3.40,37.20
2008.09.29 17:55:02.713,1.0919,1.09205,2.80,1.00
2008.09.29 17:55:03.001,1.09155,1.092,9.60,1.20
2008.09.29 17:55:03.379,1.09155,1.09205,9.60,1.00
2008.09.29 17:55:03.564,1.09155,1.09185,9.60,1.20
2008.09.29 17:55:03.766,1.09155,1.09175,9.60,1.20
2008.09.29 17:55:03.952,1.09155,1.09175,9.60,2.40
2008.09.29 17:55:04.294,1.09165,1.09175,9.60,1.20
2008.09.29 17:55:04.633,1.09175,1.09205,3.60,1.20
2008.09.29 17:55:05.647,1.09165,1.09195,6.00,1.20
2008.09.29 17:55:06.845,1.0917,1.09195,3.60,1.20
2008.09.29 17:55:07.545,1.09185,1.09195,3.60,1.20
2008.09.29 17:55:07.885,1.09185,1.09205,3.60,8.40
2008.09.29 17:55:08.227,1.09155,1.09205,6.00,8.40
2008.09.29 17:55:08.649,1.09155,1.09205,6.40,8.40
2008.09.29 17:55:08.796,1.09155,1.09195,12.40,1.20
2008.09.29 17:55:08.941,1.0916,1.09195,1.00,1.20
2008.09.29 17:55:09.085,1.09165,1.09195,1.00,1.20
2008.09.29 17:55:09.425,1.0917,1.09195,1.00,1.20
2008.09.29 17:55:09.765,1.09165,1.09195,12.00,1.20
2008.09.29 17:55:10.370,1.09165,1.09195,12.00,2.40
2008.09.29 17:55:10.917,1.09165,1.09195,15.60,2.40
2008.09.29 17:55:11.187,1.09165,1.09185,15.60,1.20
2008.09.29 17:55:11.722,1.0917,1.09185,3.60,1.20
2008.09.29 17:55:11.989,1.0917,1.0919,3.60,1.20
2008.09.29 17:55:14.133,1.0917,1.09195,3.60,1.20
2008.09.29 17:55:14.921,1.0918,1.09195,3.60,1.20
2008.09.29 17:55:15.513,1.09175,1.09195,3.60,1.20
2008.09.29 17:55:16.030,1.09175,1.0918,3.60,1.00
2008.09.29 17:55:16.289,1.09175,1.0918,3.60,1.00
2008.09.29 17:55:16.511,1.09175,1.0919,3.60,1.20
2008.09.29 17:55:16.926,1.09175,1.0918,3.60,1.00
2008.09.29 17:55:17.338,1.09165,1.0917,16.80,1.00
2008.09.29 17:55:18.018,1.09165,1.0918,16.80,1.20
2008.09.29 17:55:18.358,1.09165,1.092,13.20,2.40
2008.09.29 17:55:19.162,1.09165,1.092,13.20,3.60
2008.09.29 17:55:20.021,1.09165,1.0919,13.20,1.20
2008.09.29 17:55:20.321,1.09165,1.09185,13.20,1.20
2008.09.29 17:55:20.887,1.09165,1.0918,13.20,1.20
2008.09.29 17:55:22.931,1.0917,1.0918,3.60,1.20
2008.09.29 17:55:23.268,1.09135,1.0916,4.00,1.20
2008.09.29 17:55:23.610,1.09175,1.09185,3.60,6.40
2008.09.29 17:55:23.835,1.09185,1.09195,3.60,16.00
2008.09.29 17:55:24.058,1.0918,1.09185,3.60,5.30
2008.09.29 17:55:24.300,1.0913,1.0917,4.00,1.20
2008.09.29 17:55:24.526,1.09165,1.0917,3.60,1.77
2008.09.29 17:55:24.866,1.09175,1.0918,3.60,4.47
2008.09.29 17:55:25.205,1.0914,1.09155,3.60,2.40
2008.09.29 17:55:25.545,1.09135,1.0915,3.60,2.40
2008.09.29 17:55:25.753,1.09135,1.09145,3.60,1.20
2008.09.29 17:55:25.962,1.09095,1.0913,7.60,1.00
2008.09.29 17:55:26.171,1.09095,1.0912,7.60,1.20
2008.09.29 17:55:26.378,1.09105,1.09125,7.60,1.20
2008.09.29 17:55:26.585,1.09105,1.0913,7.60,2.40
2008.09.29 17:55:26.894,1.0916,1.09165,3.60,28.40
2008.09.29 17:55:27.201,1.0916,1.09165,3.60,31.77
2008.09.29 17:55:27.509,1.0916,1.09185,3.60,76.00
2008.09.29 17:55:28.018,1.09175,1.09185,3.60,79.40
2008.09.29 17:55:28.425,1.0918,1.09185,3.60,77.40
2008.09.29 17:55:28.829,1.09155,1.09165,3.60,76.30
2008.09.29 17:55:29.245,1.09155,1.09195,3.60,1.20
2008.09.29 17:55:29.660,1.09098,1.09172,7.60,6.00
2008.09.29 17:55:30.003,1.08995,1.09075,7.60,7.20
2008.09.29 17:55:30.894,1.09105,1.09115,3.60,44.40
2008.09.29 17:55:31.110,1.09095,1.09115,3.60,44.40
2008.09.29 17:55:31.757,1.0906,1.09075,3.60,15.20
2008.09.29 17:55:32.281,1.09085,1.0909,3.60,16.70
2008.09.29 17:55:32.805,1.091,1.09115,3.60,46.70
2008.09.29 17:55:33.069,1.09105,1.09115,3.60,46.70
2008.09.29 17:55:33.669,1.09095,1.09115,3.60,46.70
2008.09.29 17:55:34.269,1.0907,1.09075,3.60,15.20
2008.09.29 17:55:34.729,1.09065,1.09075,3.60,15.20
2008.09.29 17:55:34.885,1.09045,1.09095,3.60,1.20
2008.09.29 17:55:35.225,1.0899,1.0903,9.20,1.20
2008.09.29 17:55:35.565,1.0906,1.0907,3.60,37.30
2008.09.29 17:55:36.141,1.0902,1.0903,3.60,1.20
2008.09.29 17:55:36.377,1.09035,1.0904,3.60,14.90
2008.09.29 17:55:36.849,1.09035,1.0907,3.60,31.80
2008.09.29 17:55:37.085,1.09035,1.0905,3.60,1.00
2008.09.29 17:55:37.369,1.09045,1.09055,3.60,1.20
2008.09.29 17:55:38.213,1.0898,1.0904,6.00,1.20
2008.09.29 17:55:38.637,1.0898,1.0904,9.60,1.20
2008.09.29 17:55:38.928,1.0898,1.0904,6.00,1.20
2008.09.29 17:55:39.105,1.0898,1.0903,6.00,1.20
2008.09.29 17:55:39.453,1.08995,1.0902,6.00,1.20
2008.09.29 17:55:39.629,1.08995,1.09015,6.00,1.20
2008.09.29 17:55:39.805,1.08995,1.0901,6.00,1.20
2008.09.29 17:55:40.653,1.08995,1.0902,6.00,1.20
2008.09.29 17:55:41.117,1.08995,1.0906,6.00,1.20
2008.09.29 17:55:41.371,1.08995,1.09065,6.00,31.20
2008.09.29 17:55:41.625,1.08995,1.09045,12.00,1.20
2008.09.29 17:55:42.004,1.08995,1.09045,12.40,1.20
2008.09.29 17:55:42.343,1.08995,1.09035,18.40,1.20
2008.09.29 17:55:43.025,1.08995,1.09035,24.40,1.20
2008.09.29 17:55:43.247,1.09005,1.09035,8.40,1.20
2008.09.29 17:55:43.474,1.09015,1.09035,3.60,1.20
2008.09.29 17:55:43.693,1.09,1.09035,12.00,1.20
2008.09.29 17:55:43.930,1.09,1.09035,8.40,1.20
2008.09.29 17:55:44.469,1.09005,1.09035,1.00,1.20
2008.09.29 17:55:47.413,1.09015,1.09035,3.60,1.20
2008.09.29 17:55:48.318,1.0901,1.09035,1.00,1.20
2008.09.29 17:55:49.805,1.09005,1.09035,4.00,1.20
2008.09.29 17:55:50.913,1.0901,1.09035,3.60,1.20
2008.09.29 17:55:51.137,1.09015,1.09035,1.00,1.20
2008.09.29 17:55:51.584,1.09015,1.09035,4.00,1.20
2008.09.29 17:55:51.977,1.09015,1.0903,4.00,1.20
2008.09.29 17:55:52.177,1.09015,1.0903,3.60,2.40
2008.09.29 17:55:52.378,1.0902,1.0903,3.60,2.40
2008.09.29 17:55:52.942,1.09015,1.0903,3.60,1.20
2008.09.29 17:55:53.220,1.0901,1.09035,3.60,1.20
2008.09.29 17:55:53.493,1.0902,1.09035,3.60,1.20
2008.09.29 17:55:54.037,1.0901,1.09035,3.60,1.20
2008.09.29 17:55:54.441,1.09005,1.09035,3.60,1.20
2008.09.29 17:55:54.577,1.08995,1.09035,4.00,1.20
2008.09.29 17:55:54.797,1.09,1.09035,3.60,1.20
2008.09.29 17:55:55.261,1.08995,1.09035,1.00,1.20
2008.09.29 17:55:55.481,1.08995,1.09035,1.00,2.40
2008.09.29 17:55:55.741,1.08995,1.0903,4.00,1.20
2008.09.29 17:55:56.001,1.08995,1.0903,4.00,2.40
2008.09.29 17:55:56.518,1.08995,1.09025,1.00,1.20
2008.09.29 17:55:57.045,1.08975,1.09025,3.60,1.20
2008.09.29 17:55:57.309,1.08975,1.09035,3.60,1.20
2008.09.29 17:55:57.573,1.0898,1.09035,3.60,1.20
2008.09.29 17:55:57.910,1.08975,1.09025,3.60,1.20
2008.09.29 17:55:58.078,1.0898,1.0902,3.60,1.20
2008.09.29 17:55:58.949,1.0898,1.09015,3.60,1.20
2008.09.29 17:55:59.673,1.08975,1.09015,1.20,1.20
2008.09.29 17:56:00.013,1.0898,1.09015,3.60,1.20
2008.09.29 17:56:00.353,1.08975,1.09015,1.20,1.20
2008.09.29 17:56:01.541,1.08975,1.0901,1.20,1.20
2008.09.29 17:56:02.093,1.0897,1.09005,3.60,1.20
2008.09.29 17:56:02.450,1.0897,1.08995,3.60,1.00
2008.09.29 17:56:02.789,1.08965,1.08985,3.60,1.20
2008.09.29 17:56:02.897,1.08965,1.0898,3.60,1.20
2008.09.29 17:56:03.005,1.08965,1.0898,3.60,2.40
2008.09.29 17:56:04.326,1.08945,1.0898,1.00,2.40
2008.09.29 17:56:05.191,1.08945,1.08975,1.00,2.40
2008.09.29 17:56:05.532,1.0895,1.08965,1.00,1.20
2008.09.29 17:56:05.872,1.0893,1.08965,12.00,2.40
2008.09.29 17:56:06.849,1.0893,1.08955,12.00,1.20
2008.09.29 17:56:07.559,1.08925,1.0895,1.00,2.40
2008.09.29 17:56:08.170,1.0892,1.0895,1.00,2.40
2008.09.29 17:56:09.105,1.08915,1.08945,30.40,1.20
2008.09.29 17:56:09.265,1.08915,1.0894,30.40,1.20
2008.09.29 17:56:09.427,1.08915,1.0894,30.40,2.40
2008.09.29 17:56:10.892,1.08915,1.08935,30.40,1.20
2008.09.29 17:56:11.231,1.08915,1.0893,30.40,1.20
2008.09.29 17:56:11.537,1.08915,1.0893,30.40,2.40
2008.09.29 17:56:11.877,1.08905,1.0893,6.00,2.40
2008.09.29 17:56:11.993,1.08905,1.0892,6.00,1.20
2008.09.29 17:56:12.221,1.08905,1.0892,6.00,2.40
2008.09.29 17:56:12.525,1.089,1.08915,8.40,1.20
2008.09.29 17:56:12.829,1.08895,1.0891,30.00,2.40
2008.09.29 17:56:14.443,1.08895,1.08905,30.00,1.20
2008.09.29 17:56:14.765,1.08895,1.089,30.00,1.20
2008.09.29 17:56:14.921,1.08895,1.089,30.00,2.40
2008.09.29 17:56:15.230,1.08885,1.089,18.00,2.40
2008.09.29 17:56:15.370,1.08885,1.089,18.00,1.80
2008.09.29 17:56:16.051,1.08885,1.089,18.00,2.40
2008.09.29 17:56:18.102,1.08885,1.0891,18.40,1.20
2008.09.29 17:56:18.362,1.08885,1.08915,18.40,2.40
2008.09.29 17:56:18.873,1.08885,1.0891,18.40,2.40
2008.09.29 17:56:19.375,1.08895,1.0891,1.00,2.40
2008.09.29 17:56:20.061,1.0889,1.08905,1.00,1.20
2008.09.29 17:56:20.401,1.0889,1.089,1.00,1.20
2008.09.29 17:56:20.743,1.08885,1.089,18.40,2.40
2008.09.29 17:56:23.877,1.0889,1.089,1.00,2.40
2008.09.29 17:56:26.717,1.08885,1.089,18.00,2.40
2008.09.29 17:56:31.017,1.08885,1.089,18.00,1.20
2008.09.29 17:56:31.359,1.08825,1.08845,8.40,1.20
2008.09.29 17:56:32.029,1.088,1.08865,6.40,2.40
2008.09.29 17:56:32.841,1.08825,1.0885,1.00,2.40
2008.09.29 17:56:33.496,1.0882,1.0885,1.00,2.40
2008.09.29 17:56:34.553,1.08835,1.08875,3.60,1.20
2008.09.29 17:56:34.741,1.08835,1.0888,3.60,1.20
2008.09.29 17:56:34.929,1.0883,1.0888,3.60,2.40
2008.09.29 17:56:35.117,1.0883,1.0888,4.00,2.40
2008.09.29 17:56:35.305,1.08835,1.0887,1.00,2.40
2008.09.29 17:56:35.621,1.0882,1.0886,6.40,2.40
2008.09.29 17:56:35.937,1.08825,1.0886,8.40,2.40
2008.09.29 17:56:36.253,1.0882,1.0886,6.40,2.40
2008.09.29 17:56:37.041,1.08825,1.0886,6.00,2.40
2008.09.29 17:56:37.353,1.08825,1.08855,6.00,1.20
2008.09.29 17:56:37.629,1.08825,1.08855,6.00,2.40
2008.09.29 17:56:38.157,1.08825,1.0885,6.00,2.40
2008.09.29 17:56:41.251,1.08815,1.0882,12.00,1.20
2008.09.29 17:56:41.635,1.08805,1.08815,6.00,2.40
2008.09.29 17:56:41.823,1.08795,1.08825,6.40,2.40
2008.09.29 17:56:42.746,1.088,1.0881,3.60,1.20
2008.09.29 17:56:42.993,1.088,1.0883,3.60,1.20
2008.09.29 17:56:43.137,1.088,1.0884,3.60,1.20
2008.09.29 17:56:43.281,1.088,1.0885,3.60,1.20
2008.09.29 17:56:43.589,1.088,1.08855,3.60,2.40
2008.09.29 17:56:46.106,1.0881,1.0885,3.60,2.40
2008.09.29 17:56:58.550,1.08815,1.0885,1.00,2.40
2008.09.29 17:56:58.977,1.0881,1.0885,3.60,2.40
2008.09.29 17:56:59.319,1.0881,1.0885,3.60,3.60
2008.09.29 17:57:00.253,1.0881,1.08845,3.60,1.20
2008.09.29 17:57:00.514,1.088,1.0884,15.40,1.20
2008.09.29 17:57:00.774,1.088,1.0884,7.00,1.20
2008.09.29 17:57:01.035,1.08805,1.0884,3.60,3.60
2008.09.29 17:57:02.981,1.08815,1.0884,3.40,2.40
2008.09.29 17:57:03.312,1.0882,1.0885,1.00,1.20
2008.09.29 17:57:03.708,1.0881,1.0885,1.20,2.40
2008.09.29 17:57:07.061,1.08815,1.0885,4.80,2.40
2008.09.29 17:57:09.490,1.0882,1.0885,3.60,2.40
2008.09.29 17:57:09.747,1.08825,1.0885,3.60,2.40
2008.09.29 17:57:09.978,1.08835,1.0885,3.60,1.20
2008.09.29 17:57:10.542,1.0884,1.0885,3.60,1.20
2008.09.29 17:57:10.865,1.0889,1.0895,4.00,1.20
2008.09.29 17:57:11.189,1.0888,1.08945,1.20,1.20
2008.09.29 17:57:11.349,1.0886,1.08945,8.40,1.20
2008.09.29 17:57:11.509,1.08865,1.08945,3.60,1.20
2008.09.29 17:57:11.669,1.08865,1.08955,3.60,7.30
2008.09.29 17:57:11.829,1.08875,1.08955,3.60,6.10
2008.09.29 17:57:12.881,1.0889,1.08935,12.00,6.10
2008.09.29 17:57:14.145,1.0889,1.08935,8.40,6.10
2008.09.29 17:57:16.354,1.0889,1.08935,12.00,6.10
2008.09.29 17:57:18.027,1.08895,1.08935,8.40,6.10
2008.09.29 17:57:20.223,1.08905,1.08935,8.40,6.10
2008.09.29 17:57:20.974,1.08915,1.08935,8.40,6.10
2008.09.29 17:57:21.204,1.08915,1.09,8.40,25.20
2008.09.29 17:57:21.438,1.08915,1.09,12.00,25.20
2008.09.29 17:57:21.778,1.08925,1.09,8.40,25.20
2008.09.29 17:57:22.462,1.0894,1.0898,1.00,2.40
2008.09.29 17:57:22.801,1.0897,1.09025,6.00,19.20
2008.09.29 17:57:23.389,1.08985,1.09025,5.50,19.20
2008.09.29 17:57:23.685,1.09015,1.09025,8.40,19.20
2008.09.29 17:57:29.655,1.0903,1.09055,8.40,22.80
2008.09.29 17:57:29.900,1.0903,1.09055,8.40,3.60
2008.09.29 17:57:31.917,1.0904,1.09045,3.60,3.60
2008.09.29 17:57:32.205,1.0904,1.09055,3.60,6.00
2008.09.29 17:57:32.791,1.0904,1.09095,3.60,6.00
2008.09.29 17:57:33.417,1.0904,1.091,3.60,6.00
2008.09.29 17:57:34.649,1.08995,1.0909,6.40,6.00
2008.09.29 17:57:34.989,1.09005,1.0911,3.60,7.20
2008.09.29 17:57:35.600,1.09025,1.0911,3.60,7.20
2008.09.29 17:57:35.908,1.0904,1.0911,3.60,7.20
2008.09.29 17:57:36.179,1.0903,1.09105,3.60,7.20
2008.09.29 17:57:36.399,1.0904,1.09105,3.60,7.20
2008.09.29 17:57:36.764,1.09035,1.09105,3.60,7.20
2008.09.29 17:57:37.061,1.0903,1.09105,3.60,7.20
2008.09.29 17:57:37.847,1.09035,1.09105,3.60,19.20
2008.09.29 17:57:38.105,1.09035,1.09105,3.60,7.20
2008.09.29 17:57:38.584,1.09035,1.09105,3.60,19.20
2008.09.29 17:57:39.952,1.09035,1.09095,3.60,12.00
2008.09.29 17:57:40.257,1.09035,1.09105,3.60,19.20
2008.09.29 17:57:40.597,1.09035,1.09095,3.60,12.00
2008.09.29 17:57:40.938,1.09035,1.09085,1.00,1.20
2008.09.29 17:57:41.278,1.0904,1.09085,2.80,1.20
2008.09.29 17:57:41.445,1.0904,1.09085,3.40,1.20
2008.09.29 17:57:42.361,1.0904,1.09075,3.40,1.20
2008.09.29 17:57:42.618,1.09045,1.09075,3.60,1.20
2008.09.29 17:57:42.888,1.0905,1.09075,3.60,1.20
2008.09.29 17:57:43.145,1.0904,1.09075,7.00,1.20
2008.09.29 17:57:43.986,1.09045,1.09075,3.60,1.20
2008.09.29 17:57:46.830,1.09045,1.09075,4.20,1.20
2008.09.29 17:57:46.979,1.0906,1.09075,3.60,1.20
2008.09.29 17:57:47.121,1.0906,1.091,4.80,1.20
2008.09.29 17:57:47.265,1.09065,1.091,1.00,1.20
2008.09.29 17:57:47.412,1.0907,1.091,1.00,1.20
2008.09.29 17:57:47.711,1.0905,1.0911,6.00,102.00
2008.09.29 17:57:48.009,1.0905,1.0911,14.40,102.00
2008.09.29 17:57:48.906,1.0906,1.09105,8.40,102.00
2008.09.29 17:57:51.821,1.0906,1.09095,8.40,1.20
2008.09.29 17:57:52.069,1.09055,1.09095,6.00,1.20
2008.09.29 17:57:53.593,1.0906,1.09095,8.40,1.20
2008.09.29 17:57:54.684,1.09055,1.09095,6.00,1.20
2008.09.29 17:57:54.873,1.09055,1.091,6.00,1.20
2008.09.29 17:57:59.045,1.09055,1.09105,6.00,103.20
2008.09.29 17:57:59.652,1.09055,1.09105,6.00,102.00
2008.09.29 17:58:03.345,1.0906,1.09105,8.40,102.00
2008.09.29 17:58:06.978,1.0906,1.09105,8.40,102.00
2008.09.29 17:58:07.137,1.0906,1.09095,8.40,1.20
2008.09.29 17:58:07.297,1.0906,1.0909,8.40,2.40
2008.09.29 17:58:07.613,1.0906,1.0908,8.40,1.20
2008.09.29 17:58:08.241,1.0906,1.09075,8.40,1.20
2008.09.29 17:58:08.377,1.0906,1.09075,8.40,1.30
2008.09.29 17:58:08.513,1.0906,1.09075,8.40,2.40
2008.09.29 17:58:09.181,1.0905,1.09065,8.40,1.20
2008.09.29 17:58:09.521,1.0904,1.09065,8.40,1.20
2008.09.29 17:58:09.861,1.09035,1.0906,42.00,2.40
2008.09.29 17:58:12.059,1.09035,1.0906,42.40,2.40
2008.09.29 17:58:12.382,1.09035,1.0906,42.00,2.40
2008.09.29 17:58:12.937,1.09035,1.0906,42.00,2.50
2008.09.29 17:58:13.217,1.09035,1.0905,42.00,1.20
2008.09.29 17:58:13.498,1.09035,1.0904,42.00,1.20
2008.09.29 17:58:13.638,1.09035,1.0904,42.00,2.40
2008.09.29 17:58:13.789,1.09025,1.0904,30.00,2.40
2008.09.29 17:58:13.917,1.09025,1.0904,30.00,1.80
2008.09.29 17:58:14.203,1.0902,1.0903,8.40,1.20
2008.09.29 17:58:14.341,1.0902,1.0903,8.40,2.40
2008.09.29 17:58:15.195,1.09015,1.0903,6.00,2.40
2008.09.29 17:58:15.862,1.09015,1.09035,6.00,1.20
2008.09.29 17:58:16.149,1.09005,1.09015,60.00,1.20
2008.09.29 17:58:16.437,1.08995,1.09015,34.80,1.20
2008.09.29 17:58:16.725,1.09,1.0901,2.80,1.20
2008.09.29 17:58:17.065,1.09,1.09035,2.80,2.40
2008.09.29 17:58:17.412,1.09,1.09035,11.80,2.40
2008.09.29 17:58:18.034,1.0901,1.0909,1.00,6.00
2008.09.29 17:58:18.318,1.0903,1.0909,8.40,6.00
2008.09.29 17:58:18.893,1.09035,1.0909,8.40,6.00
2008.09.29 17:58:20.303,1.09045,1.09075,9.60,6.00
2008.09.29 17:58:20.550,1.09045,1.09065,8.40,1.20
2008.09.29 17:58:21.093,1.09045,1.09065,8.80,1.20
2008.09.29 17:58:21.377,1.09045,1.09065,1.00,1.20
2008.09.29 17:58:23.353,1.09045,1.0908,1.00,6.00
2008.09.29 17:58:25.299,1.09035,1.0907,12.40,2.40
2008.09.29 17:58:25.597,1.09035,1.0907,8.80,2.40
2008.09.29 17:58:26.194,1.09035,1.0907,1.00,2.40
2008.09.29 17:58:26.660,1.09035,1.09055,1.00,1.00
2008.09.29 17:58:26.973,1.0903,1.09075,8.40,2.40
2008.09.29 17:58:27.433,1.09025,1.09055,13.20,1.20
2008.09.29 17:58:27.741,1.09025,1.09055,13.20,1.20
2008.09.29 17:58:28.062,1.09025,1.09065,13.20,2.40
2008.09.29 17:58:28.925,1.0902,1.0906,3.40,2.40
2008.09.29 17:58:29.041,1.0902,1.0904,2.80,1.20
2008.09.29 17:58:29.157,1.09015,1.0904,18.40,2.40
2008.09.29 17:58:29.477,1.09015,1.0904,18.00,1.20
2008.09.29 17:58:29.798,1.09015,1.0905,18.00,2.40
2008.09.29 17:58:32.445,1.09005,1.0904,12.00,1.20
2008.09.29 17:58:32.544,1.09005,1.0902,12.00,1.20
2008.09.29 17:58:32.644,1.09005,1.0902,12.00,2.40
2008.09.29 17:58:33.128,1.09005,1.0903,12.00,2.40
2008.09.29 17:58:33.228,1.09005,1.0903,12.00,1.20
2008.09.29 17:58:33.348,1.09005,1.0904,12.00,1.20
2008.09.29 17:58:33.670,1.09005,1.09025,12.00,1.20
2008.09.29 17:58:34.029,1.09005,1.09015,12.00,1.20
2008.09.29 17:58:34.412,1.09005,1.0902,12.00,1.20
2008.09.29 17:58:34.654,1.09005,1.0904,12.00,1.20
2008.09.29 17:58:42.930,1.08995,1.09035,2.40,1.20
2008.09.29 17:58:43.170,1.08995,1.09035,2.40,2.40
2008.09.29 17:58:43.924,1.09015,1.09035,1.00,1.20
2008.09.29 17:58:44.265,1.08985,1.09035,6.00,1.20
2008.09.29 17:58:46.096,1.09015,1.09075,1.00,31.20
2008.09.29 17:58:46.340,1.08985,1.0906,12.00,1.20
2008.09.29 17:58:46.488,1.08975,1.0906,9.60,1.20
2008.09.29 17:58:46.781,1.08975,1.0906,6.00,1.20
2008.09.29 17:58:47.367,1.08985,1.09045,6.00,1.20
2008.09.29 17:58:48.044,1.08985,1.0904,6.00,1.20
2008.09.29 17:58:50.503,1.08985,1.09035,6.00,1.20
2008.09.29 17:58:50.921,1.08985,1.0903,6.00,1.20
2008.09.29 17:58:51.584,1.08985,1.09025,6.00,1.20
2008.09.29 17:58:52.388,1.08985,1.09035,14.40,1.20
2008.09.29 17:58:52.680,1.08985,1.09045,14.40,1.20
2008.09.29 17:58:53.356,1.08995,1.09055,8.40,73.20
2008.09.29 17:58:55.231,1.09,1.09055,8.40,73.20
2008.09.29 17:58:55.637,1.09005,1.09055,8.40,73.20
2008.09.29 17:59:11.027,1.0902,1.09055,2.40,73.20
2008.09.29 17:59:11.109,1.0904,1.09055,1.00,72.00
2008.09.29 17:59:11.924,1.09045,1.09055,2.80,72.00
2008.09.29 17:59:12.089,1.09045,1.09055,3.40,72.00
2008.09.29 17:59:14.114,1.09055,1.0908,1.00,48.00
2008.09.29 17:59:17.514,1.09055,1.09075,1.00,49.20
2008.09.29 17:59:18.677,1.09055,1.0907,1.00,1.20
2008.09.29 17:59:19.436,1.09055,1.09075,1.00,48.00
2008.09.29 17:59:20.208,1.0906,1.09075,2.80,48.00
2008.09.29 17:59:20.645,1.0906,1.09075,1.00,48.00
2008.09.29 17:59:20.986,1.0907,1.09075,1.00,48.00
2008.09.29 17:59:21.326,1.0907,1.0911,7.00,1.20
2008.09.29 17:59:21.715,1.09075,1.0911,3.60,1.20
2008.09.29 17:59:21.815,1.09075,1.09115,3.60,6.00
2008.09.29 17:59:22.020,1.09085,1.09115,1.00,6.00
2008.09.29 17:59:22.890,1.0908,1.09105,3.60,6.00
2008.09.29 17:59:23.358,1.09095,1.09105,3.60,6.00
2008.09.29 17:59:23.604,1.09095,1.0915,3.60,1.20
