2008.09.26 11:52:16.458,1.0841,1.08425,3.40,2.10
2008.09.26 11:52:16.758,1.0841,1.08425,3.40,1.50
2008.09.26 11:52:17.314,1.0841,1.08425,1.00,1.50
2008.09.26 11:52:17.503,1.0841,1.08425,1.00,1.00
2008.09.26 11:52:19.935,1.0841,1.08415,1.00,1.00
2008.09.26 11:52:20.078,1.0841,1.08415,1.00,1.00
2008.09.26 11:52:20.222,1.084,1.0841,9.40,1.00
2008.09.26 11:52:20.366,1.084,1.0842,4.00,1.80
2008.09.26 11:52:20.510,1.084,1.08415,1.00,1.00
2008.09.26 11:52:20.654,1.084,1.0842,1.00,1.80
2008.09.26 11:52:23.121,1.084,1.08415,1.00,1.00
2008.09.26 11:52:23.294,1.084,1.08415,1.00,1.80
2008.09.26 11:52:23.721,1.084,1.08415,1.00,1.00
2008.09.26 11:52:24.176,1.084,1.0842,3.40,1.00
2008.09.26 11:52:24.750,1.084,1.0842,3.40,1.80
2008.09.26 11:52:25.213,1.084,1.0842,6.90,1.80
2008.09.26 11:52:25.362,1.08405,1.0842,1.00,1.80
2008.09.26 11:52:25.687,1.084,1.0842,14.10,1.80
2008.09.26 11:52:25.850,1.08405,1.0842,1.00,1.80
2008.09.26 11:52:26.138,1.08405,1.0842,1.00,1.00
2008.09.26 11:52:26.710,1.08405,1.0842,3.40,1.00
2008.09.26 11:52:26.998,1.08405,1.0842,2.80,1.00
2008.09.26 11:52:28.766,1.0841,1.0842,2.80,1.00
2008.09.26 11:52:29.146,1.0841,1.0843,6.90,1.80
2008.09.26 11:52:29.307,1.08415,1.0843,2.80,1.00
2008.09.26 11:52:29.935,1.0842,1.0843,2.80,1.00
2008.09.26 11:52:33.146,1.08415,1.0843,2.80,1.00
2008.09.26 11:52:33.194,1.08415,1.0842,2.80,1.00
2008.09.26 11:52:33.366,1.0841,1.08415,7.20,1.00
2008.09.26 11:52:33.712,1.0841,1.08415,3.30,1.50
2008.09.26 11:52:34.394,1.08415,1.0842,2.80,1.00
2008.09.26 11:52:35.044,1.0841,1.08425,3.40,1.50
2008.09.26 11:52:35.354,1.0841,1.0842,3.40,1.00
2008.09.26 11:52:35.694,1.0841,1.0842,1.00,1.00
2008.09.26 11:52:37.030,1.0841,1.0842,3.40,1.00
2008.09.26 11:52:37.662,1.0841,1.0842,1.00,1.50
2008.09.26 11:52:38.026,1.0841,1.08415,1.00,1.00
2008.09.26 11:52:40.114,1.0841,1.0842,1.00,1.00
2008.09.26 11:52:42.567,1.0841,1.08425,1.00,2.20
2008.09.26 11:52:44.035,1.0841,1.08415,1.00,1.00
2008.09.26 11:52:44.312,1.084,1.08415,6.00,2.20
2008.09.26 11:52:44.587,1.084,1.08405,6.00,1.00
2008.09.26 11:52:45.175,1.0838,1.08405,3.40,1.80
2008.09.26 11:52:45.476,1.0838,1.0841,3.40,3.00
2008.09.26 11:52:46.054,1.0838,1.0841,6.90,2.20
2008.09.26 11:52:46.338,1.0839,1.0841,1.00,1.00
2008.09.26 11:52:46.622,1.08395,1.08415,2.80,1.50
2008.09.26 11:52:46.906,1.0839,1.0841,4.00,1.00
2008.09.26 11:52:47.122,1.08395,1.0842,3.40,9.00
2008.09.26 11:52:47.318,1.08395,1.0842,3.40,3.00
2008.09.26 11:52:47.714,1.08395,1.08415,1.00,1.80
2008.09.26 11:52:47.914,1.0839,1.08415,9.40,3.00
2008.09.26 11:52:48.254,1.08395,1.08415,1.00,2.50
2008.09.26 11:52:48.594,1.08395,1.0842,3.40,3.00
2008.09.26 11:52:51.645,1.08395,1.08415,3.40,1.00
2008.09.26 11:52:51.923,1.0839,1.0841,1.00,1.30
2008.09.26 11:52:52.098,1.0839,1.08405,1.00,1.00
2008.09.26 11:52:52.274,1.0839,1.08405,1.00,2.20
2008.09.26 11:52:52.450,1.0838,1.084,9.40,1.00
2008.09.26 11:52:52.798,1.0838,1.084,3.40,1.00
2008.09.26 11:52:53.310,1.0838,1.084,4.60,1.00
2008.09.26 11:52:53.663,1.08385,1.08405,1.00,1.80
2008.09.26 11:52:57.136,1.0839,1.08405,1.20,1.80
2008.09.26 11:52:57.368,1.0839,1.084,1.80,1.00
2008.09.26 11:52:57.782,1.0839,1.08405,1.80,1.80
2008.09.26 11:52:58.471,1.0839,1.08405,1.00,1.80
2008.09.26 11:52:59.460,1.0839,1.08405,1.00,1.80
2008.09.26 11:53:02.054,1.0839,1.084,1.00,1.00
2008.09.26 11:53:04.567,1.0839,1.08405,1.00,1.80
2008.09.26 11:53:09.052,1.0839,1.084,1.00,1.00
2008.09.26 11:53:09.390,1.0838,1.084,1.00,1.80
2008.09.26 11:53:10.354,1.0838,1.084,1.00,2.50
2008.09.26 11:53:10.562,1.0838,1.084,1.00,3.00
2008.09.26 11:53:11.062,1.0838,1.08395,1.00,1.00
2008.09.26 11:53:13.166,1.0838,1.084,1.00,3.00
2008.09.26 11:53:19.452,1.0838,1.084,1.00,6.60
2008.09.26 11:53:19.638,1.0838,1.08395,1.00,1.00
2008.09.26 11:53:19.736,1.0838,1.08395,1.00,1.80
2008.09.26 11:53:20.758,1.0838,1.08395,1.00,1.00
2008.09.26 11:53:26.816,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:26.938,1.0837,1.0839,4.60,2.50
2008.09.26 11:53:27.056,1.0837,1.0839,8.10,1.80
2008.09.26 11:53:27.175,1.08375,1.08385,1.00,1.00
2008.09.26 11:53:27.295,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:27.646,1.0837,1.08385,1.00,1.30
2008.09.26 11:53:27.882,1.08365,1.08385,1.80,2.50
2008.09.26 11:53:28.017,1.08365,1.08385,8.10,1.00
2008.09.26 11:53:28.278,1.0837,1.0839,1.00,1.80
2008.09.26 11:53:28.538,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:28.798,1.0837,1.0838,1.00,1.00
2008.09.26 11:53:29.058,1.0836,1.0838,9.40,1.00
2008.09.26 11:53:29.314,1.0836,1.0838,9.40,1.00
2008.09.26 11:53:29.570,1.0836,1.0838,3.40,1.00
2008.09.26 11:53:29.826,1.0836,1.0838,3.40,1.80
2008.09.26 11:53:30.598,1.0836,1.08375,1.00,1.00
2008.09.26 11:53:31.118,1.0836,1.08375,4.00,1.00
2008.09.26 11:53:31.402,1.08365,1.0837,1.00,6.00
2008.09.26 11:53:31.686,1.0836,1.0837,3.40,6.00
2008.09.26 11:53:31.970,1.0836,1.0837,3.40,4.80
2008.09.26 11:53:32.254,1.0836,1.0837,1.00,4.80
2008.09.26 11:53:34.071,1.08365,1.0837,1.00,4.80
2008.09.26 11:53:34.286,1.08365,1.0837,1.00,2.40
2008.09.26 11:53:34.511,1.08365,1.0837,1.00,1.20
2008.09.26 11:53:34.957,1.08365,1.0838,1.00,1.80
2008.09.26 11:53:35.178,1.08365,1.0838,6.90,1.00
2008.09.26 11:53:35.404,1.0837,1.0839,1.00,1.80
2008.09.26 11:53:35.787,1.0837,1.0839,3.40,1.00
2008.09.26 11:53:36.152,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:37.000,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:37.504,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:39.318,1.0837,1.0839,1.00,1.80
2008.09.26 11:53:39.778,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:40.186,1.0837,1.08385,1.00,1.00
2008.09.26 11:53:40.738,1.0837,1.0839,1.00,1.80
2008.09.26 11:53:41.027,1.0838,1.0839,3.40,1.80
2008.09.26 11:53:41.326,1.0838,1.084,3.40,8.50
2008.09.26 11:53:41.610,1.0838,1.0839,1.00,1.00
2008.09.26 11:53:41.887,1.08375,1.08395,1.00,1.00
2008.09.26 11:53:42.434,1.08375,1.08385,1.00,7.20
2008.09.26 11:53:42.710,1.0837,1.08385,1.00,7.20
2008.09.26 11:53:43.265,1.0838,1.08385,1.00,3.60
2008.09.26 11:53:43.626,1.08375,1.0838,3.40,3.60
2008.09.26 11:53:43.850,1.0838,1.08395,1.00,4.10
2008.09.26 11:53:44.074,1.08375,1.0838,1.00,3.60
2008.09.26 11:53:45.698,1.08375,1.0838,4.00,3.60
2008.09.26 11:53:45.914,1.0838,1.08395,1.00,2.40
2008.09.26 11:53:46.130,1.0837,1.0838,4.00,1.20
2008.09.26 11:53:46.346,1.08375,1.0838,1.00,1.20
2008.09.26 11:53:47.514,1.0837,1.0838,3.40,1.20
2008.09.26 11:53:48.774,1.0837,1.0838,3.40,1.00
2008.09.26 11:53:48.970,1.0837,1.0838,6.90,1.00
2008.09.26 11:53:49.194,1.08375,1.0838,3.40,1.00
2008.09.26 11:53:49.418,1.0839,1.084,1.00,4.30
2008.09.26 11:53:49.642,1.08385,1.08415,3.40,6.00
2008.09.26 11:53:49.866,1.08385,1.08415,2.80,6.00
2008.09.26 11:53:50.138,1.0838,1.0842,3.40,9.00
2008.09.26 11:53:50.398,1.0838,1.08415,1.00,1.00
2008.09.26 11:53:58.030,1.08385,1.084,1.00,1.00
2008.09.26 11:53:58.130,1.0838,1.084,4.00,1.00
2008.09.26 11:53:58.230,1.0838,1.084,1.00,1.00
2008.09.26 11:53:59.002,1.0838,1.084,1.00,1.80
2008.09.26 11:53:59.342,1.0838,1.08395,1.00,1.00
2008.09.26 11:53:59.571,1.0838,1.084,1.00,1.80
2008.09.26 11:54:00.409,1.0838,1.084,4.00,1.80
2008.09.26 11:54:00.638,1.08385,1.084,1.00,1.00
2008.09.26 11:54:00.849,1.0838,1.084,4.00,1.00
2008.09.26 11:54:03.107,1.0838,1.084,1.00,1.00
2008.09.26 11:54:03.695,1.0838,1.08395,1.00,1.00
2008.09.26 11:54:04.038,1.08385,1.084,1.00,1.80
2008.09.26 11:54:04.377,1.08385,1.084,4.60,1.00
2008.09.26 11:54:04.666,1.08385,1.084,1.80,1.00
2008.09.26 11:54:05.681,1.08385,1.084,1.80,1.80
2008.09.26 11:54:06.211,1.0838,1.0839,1.00,1.00
2008.09.26 11:54:08.978,1.0838,1.08385,1.00,1.00
2008.09.26 11:54:09.138,1.0837,1.08385,1.00,1.00
2008.09.26 11:54:09.786,1.08365,1.0838,1.80,1.00
2008.09.26 11:54:09.954,1.08365,1.0838,4.60,1.00
2008.09.26 11:54:10.125,1.08365,1.0838,1.80,1.00
2008.09.26 11:54:11.262,1.08365,1.0838,8.10,1.00
2008.09.26 11:54:11.458,1.0837,1.08385,1.00,1.00
2008.09.26 11:54:11.654,1.0837,1.0839,1.00,6.60
2008.09.26 11:54:11.954,1.0837,1.0839,1.80,5.40
2008.09.26 11:54:12.254,1.0837,1.0839,4.60,1.00
2008.09.26 11:54:12.554,1.0837,1.08395,8.10,8.20
2008.09.26 11:54:12.854,1.08375,1.08395,1.80,1.00
2008.09.26 11:54:13.563,1.08375,1.084,4.60,12.60
2008.09.26 11:54:13.748,1.0838,1.084,1.80,1.00
2008.09.26 11:54:16.431,1.0838,1.08395,1.80,1.00
2008.09.26 11:54:18.778,1.0838,1.0839,1.00,1.00
2008.09.26 11:54:19.110,1.0838,1.0839,1.00,1.00
2008.09.26 11:54:27.645,1.0838,1.08395,1.00,1.00
2008.09.26 11:54:27.925,1.0838,1.084,1.00,6.60
2008.09.26 11:54:28.068,1.0838,1.084,1.00,1.80
2008.09.26 11:54:28.317,1.0838,1.084,1.00,1.80
2008.09.26 11:54:28.562,1.0838,1.084,3.40,1.00
2008.09.26 11:54:31.352,1.0838,1.084,6.90,1.00
2008.09.26 11:54:31.608,1.08385,1.084,3.40,1.00
2008.09.26 11:54:33.454,1.08385,1.084,8.10,1.00
2008.09.26 11:54:33.781,1.0839,1.0841,1.00,1.80
2008.09.26 11:54:34.466,1.0839,1.0841,8.10,1.00
2008.09.26 11:54:34.714,1.08395,1.0841,1.00,1.00
2008.09.26 11:54:35.206,1.08395,1.0841,1.00,1.80
2008.09.26 11:54:35.392,1.0839,1.0841,1.00,1.80
2008.09.26 11:54:35.665,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:35.944,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:36.221,1.0839,1.084,1.00,1.00
2008.09.26 11:54:36.894,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:43.245,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:43.441,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:43.638,1.0839,1.0841,4.60,1.00
2008.09.26 11:54:44.930,1.08395,1.0841,6.30,1.00
2008.09.26 11:54:45.147,1.08395,1.08415,8.10,1.00
2008.09.26 11:54:45.250,1.08395,1.08415,4.60,1.00
2008.09.26 11:54:45.773,1.08395,1.0841,1.80,1.00
2008.09.26 11:54:45.881,1.08395,1.0841,1.20,1.80
2008.09.26 11:54:46.090,1.0839,1.0841,3.40,2.20
2008.09.26 11:54:46.706,1.0839,1.084,3.40,1.00
2008.09.26 11:54:47.393,1.0839,1.0841,4.60,1.00
2008.09.26 11:54:47.593,1.0839,1.0841,4.60,1.00
2008.09.26 11:54:47.989,1.0839,1.0841,8.10,1.00
2008.09.26 11:54:48.258,1.0839,1.08415,8.10,2.20
2008.09.26 11:54:48.526,1.0839,1.08415,4.60,3.00
2008.09.26 11:54:49.058,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:49.629,1.0839,1.0841,4.60,1.00
2008.09.26 11:54:51.219,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:52.165,1.0839,1.08405,1.80,1.00
2008.09.26 11:54:52.327,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:52.798,1.0839,1.08405,1.80,1.00
2008.09.26 11:54:52.958,1.0839,1.0841,8.10,1.00
2008.09.26 11:54:53.118,1.08395,1.08415,1.80,1.00
2008.09.26 11:54:53.397,1.08395,1.08415,1.80,6.60
2008.09.26 11:54:53.679,1.08395,1.08415,1.20,7.80
2008.09.26 11:54:53.980,1.08395,1.08415,1.80,1.00
2008.09.26 11:54:54.930,1.0839,1.08415,4.60,3.00
2008.09.26 11:54:55.269,1.0839,1.0841,1.80,1.00
2008.09.26 11:54:55.497,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:55.733,1.0839,1.0841,4.60,1.00
2008.09.26 11:54:56.061,1.0839,1.08415,8.10,2.20
2008.09.26 11:54:56.810,1.0839,1.0841,1.80,1.00
2008.09.26 11:54:57.074,1.0839,1.08405,1.80,1.00
2008.09.26 11:54:57.537,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:57.741,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:58.146,1.0839,1.0841,1.80,6.10
2008.09.26 11:54:58.350,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:58.669,1.0839,1.0841,1.80,1.80
2008.09.26 11:54:59.306,1.0839,1.08405,1.00,1.00
2008.09.26 11:54:59.869,1.0839,1.08405,1.80,1.00
2008.09.26 11:55:00.998,1.0839,1.08405,1.00,1.00
2008.09.26 11:55:04.375,1.0839,1.0841,1.00,3.00
2008.09.26 11:55:04.560,1.0839,1.0841,1.00,6.60
2008.09.26 11:55:05.090,1.0839,1.084,1.00,1.00
2008.09.26 11:55:06.058,1.0837,1.08395,10.60,1.00
2008.09.26 11:55:06.354,1.08375,1.08395,1.20,1.00
2008.09.26 11:55:06.650,1.08375,1.084,1.80,1.80
2008.09.26 11:55:08.241,1.0838,1.084,4.60,1.00
2008.09.26 11:55:08.994,1.0838,1.084,8.10,1.00
2008.09.26 11:55:09.345,1.08385,1.084,1.20,1.80
2008.09.26 11:55:09.664,1.0838,1.0839,6.60,1.00
2008.09.26 11:55:09.843,1.0838,1.084,7.80,1.80
2008.09.26 11:55:10.028,1.0838,1.084,7.80,7.80
2008.09.26 11:55:10.202,1.0838,1.084,11.20,7.80
2008.09.26 11:55:10.378,1.08385,1.084,5.20,1.00
2008.09.26 11:55:10.557,1.0839,1.084,1.80,1.00
2008.09.26 11:55:10.733,1.08395,1.084,1.80,1.00
2008.09.26 11:55:11.076,1.08395,1.08405,1.80,1.00
2008.09.26 11:55:11.435,1.08395,1.08425,4.60,3.00
2008.09.26 11:55:12.066,1.0839,1.0842,4.60,3.00
2008.09.26 11:55:12.356,1.08395,1.0842,1.80,1.00
2008.09.26 11:55:12.644,1.0839,1.08415,4.60,3.00
2008.09.26 11:55:13.318,1.0839,1.0841,4.60,1.00
2008.09.26 11:55:14.594,1.0839,1.0841,3.40,2.20
2008.09.26 11:55:14.899,1.0839,1.0841,1.00,3.00
2008.09.26 11:55:15.094,1.0839,1.0841,4.60,1.80
2008.09.26 11:55:16.202,1.08385,1.0841,4.60,3.00
2008.09.26 11:55:16.878,1.08385,1.0841,4.60,2.50
2008.09.26 11:55:17.137,1.0839,1.0841,1.80,1.80
2008.09.26 11:55:17.398,1.0839,1.0841,1.00,1.00
2008.09.26 11:55:17.658,1.08385,1.0841,6.90,2.20
2008.09.26 11:55:17.917,1.08385,1.0841,3.40,3.00
2008.09.26 11:55:18.390,1.08385,1.0841,3.40,9.00
2008.09.26 11:55:18.551,1.08385,1.08405,2.80,1.00
2008.09.26 11:55:18.711,1.0838,1.08405,8.10,1.80
2008.09.26 11:55:19.221,1.08385,1.08405,1.00,1.30
2008.09.26 11:55:19.558,1.08385,1.0841,2.80,1.00
2008.09.26 11:55:19.898,1.0838,1.08405,2.80,1.30
2008.09.26 11:55:20.081,1.0838,1.08405,3.40,3.00
2008.09.26 11:55:20.639,1.08385,1.08405,2.80,2.20
2008.09.26 11:55:21.002,1.08385,1.08405,8.80,2.20
2008.09.26 11:55:21.339,1.0839,1.08405,2.80,1.00
2008.09.26 11:55:21.675,1.08385,1.084,3.40,1.00
2008.09.26 11:55:22.186,1.0838,1.084,9.40,1.00
2008.09.26 11:55:22.367,1.0838,1.084,10.60,1.00
2008.09.26 11:55:22.546,1.0838,1.084,8.10,1.00
2008.09.26 11:55:22.725,1.0838,1.084,3.40,1.00
2008.09.26 11:55:23.333,1.0838,1.08405,2.80,1.80
2008.09.26 11:55:23.590,1.0839,1.08405,3.40,1.50
2008.09.26 11:55:23.846,1.0838,1.084,1.00,1.00
2008.09.26 11:55:24.876,1.08375,1.084,3.40,3.00
2008.09.26 11:55:25.130,1.0838,1.084,2.80,1.00
2008.09.26 11:55:25.390,1.0838,1.084,3.40,1.00
2008.09.26 11:55:25.905,1.0838,1.084,1.00,1.80
2008.09.26 11:55:26.165,1.0838,1.084,1.00,2.50
2008.09.26 11:55:26.505,1.08375,1.084,3.40,3.00
2008.09.26 11:55:26.847,1.0838,1.084,1.00,2.20
2008.09.26 11:55:27.186,1.0838,1.084,1.00,1.80
2008.09.26 11:55:28.062,1.0838,1.084,3.40,1.80
2008.09.26 11:55:28.397,1.0838,1.084,3.40,2.20
2008.09.26 11:55:28.466,1.0838,1.084,3.40,3.00
2008.09.26 11:55:28.525,1.0838,1.08395,1.00,1.00
2008.09.26 11:55:28.642,1.08375,1.08395,3.40,1.00
2008.09.26 11:55:29.751,1.08375,1.08395,8.10,1.00
2008.09.26 11:55:30.074,1.0838,1.08395,1.00,1.00
2008.09.26 11:55:30.621,1.08375,1.08395,3.40,1.00
2008.09.26 11:55:30.966,1.0838,1.084,6.30,1.00
2008.09.26 11:55:31.077,1.0838,1.08405,6.90,8.20
2008.09.26 11:55:31.195,1.0838,1.08395,1.00,1.00
2008.09.26 11:55:31.534,1.0838,1.084,1.00,2.50
2008.09.26 11:55:31.880,1.0838,1.084,1.00,1.80
2008.09.26 11:55:32.216,1.0838,1.084,4.00,1.00
2008.09.26 11:55:32.384,1.0838,1.08405,6.90,2.20
2008.09.26 11:55:32.568,1.0838,1.08405,8.10,1.80
2008.09.26 11:55:32.733,1.08385,1.08405,1.00,1.00
2008.09.26 11:55:33.806,1.0838,1.084,1.00,1.00
2008.09.26 11:55:34.075,1.08385,1.08405,2.80,3.00
2008.09.26 11:55:34.342,1.08385,1.08405,2.80,2.20
2008.09.26 11:55:34.629,1.08385,1.08405,3.40,1.00
2008.09.26 11:55:38.563,1.08385,1.08405,1.00,1.00
2008.09.26 11:55:38.862,1.0838,1.08405,8.10,1.80
2008.09.26 11:55:39.161,1.08385,1.08405,1.00,1.00
2008.09.26 11:55:44.998,1.08385,1.08405,1.00,1.80
2008.09.26 11:55:45.153,1.0838,1.08405,3.40,3.00
2008.09.26 11:55:45.613,1.0838,1.084,1.00,1.00
2008.09.26 11:55:45.769,1.0838,1.084,1.00,1.80
2008.09.26 11:55:45.933,1.0838,1.084,1.00,2.50
2008.09.26 11:55:46.098,1.0838,1.084,1.00,6.60
2008.09.26 11:55:46.262,1.0838,1.08395,1.00,1.00
2008.09.26 11:55:47.083,1.0838,1.08395,1.00,1.50
2008.09.26 11:55:49.181,1.0838,1.0839,1.00,1.00
2008.09.26 11:55:54.222,1.0837,1.08385,1.00,1.00
2008.09.26 11:55:54.562,1.08365,1.0838,1.00,1.00
2008.09.26 11:55:54.689,1.0837,1.08385,1.00,1.80
2008.09.26 11:55:54.817,1.0837,1.08385,1.00,1.00
2008.09.26 11:55:54.946,1.0837,1.08385,1.00,1.30
2008.09.26 11:55:55.073,1.08365,1.08385,1.00,2.50
2008.09.26 11:55:55.201,1.08365,1.08385,1.00,1.80
2008.09.26 11:55:55.329,1.08365,1.0838,1.00,1.00
2008.09.26 11:55:55.926,1.08365,1.0838,3.40,1.00
2008.09.26 11:55:58.151,1.08365,1.0838,1.00,1.00
2008.09.26 11:55:58.478,1.08365,1.0838,5.20,1.00
2008.09.26 11:55:58.545,1.0837,1.08385,1.00,1.00
2008.09.26 11:55:59.259,1.0837,1.0839,1.00,1.80
2008.09.26 11:56:00.017,1.0837,1.0839,3.40,1.00
2008.09.26 11:56:02.354,1.0837,1.08385,1.00,1.00
2008.09.26 11:56:02.591,1.0837,1.0839,1.00,1.80
2008.09.26 11:56:02.825,1.0837,1.0839,1.00,2.40
2008.09.26 11:56:03.089,1.0837,1.0839,3.40,1.00
2008.09.26 11:56:05.239,1.0837,1.0839,1.00,1.80
2008.09.26 11:56:05.625,1.0837,1.0839,3.40,1.00
2008.09.26 11:56:08.361,1.0837,1.0839,9.40,1.00
2008.09.26 11:56:08.450,1.08375,1.0839,2.80,1.00
2008.09.26 11:56:08.538,1.08375,1.0839,3.40,1.00
2008.09.26 11:56:08.899,1.08375,1.0839,1.00,1.00
2008.09.26 11:56:09.241,1.0837,1.0839,9.40,1.00
2008.09.26 11:56:09.594,1.0837,1.0839,3.40,1.00
2008.09.26 11:56:09.930,1.08375,1.084,4.60,3.70
2008.09.26 11:56:10.089,1.0838,1.084,1.00,2.50
2008.09.26 11:56:10.251,1.0838,1.084,1.00,3.00
2008.09.26 11:56:10.410,1.08375,1.084,3.40,3.00
2008.09.26 11:56:10.569,1.08375,1.084,3.40,4.20
2008.09.26 11:56:10.726,1.08375,1.08395,1.00,1.00
2008.09.26 11:56:10.886,1.08375,1.0839,1.00,1.00
2008.09.26 11:56:11.609,1.08375,1.08395,1.00,2.50
2008.09.26 11:56:12.041,1.08375,1.08395,14.10,1.00
2008.09.26 11:56:12.197,1.0838,1.084,1.00,2.50
2008.09.26 11:56:12.369,1.0838,1.084,1.00,4.20
2008.09.26 11:56:12.545,1.08375,1.0839,1.00,1.00
2008.09.26 11:56:13.065,1.08375,1.08395,1.00,2.50
2008.09.26 11:56:13.501,1.084,1.08405,1.00,1.90
2008.09.26 11:56:13.721,1.08395,1.0841,1.00,4.20
2008.09.26 11:56:13.941,1.08395,1.0841,1.00,1.00
2008.09.26 11:56:14.726,1.08405,1.0842,1.00,3.00
2008.09.26 11:56:15.014,1.08405,1.0842,1.00,1.50
2008.09.26 11:56:15.309,1.08405,1.0842,3.40,1.00
2008.09.26 11:56:15.603,1.08405,1.0842,4.50,1.00
2008.09.26 11:56:15.893,1.08415,1.0843,1.80,7.00
2008.09.26 11:56:16.189,1.0841,1.0843,1.80,3.00
2008.09.26 11:56:17.076,1.0841,1.08425,1.80,1.00
2008.09.26 11:56:17.768,1.08405,1.0841,1.00,1.00
2008.09.26 11:56:18.106,1.0838,1.0841,3.40,1.00
2008.09.26 11:56:18.266,1.0839,1.08415,2.80,1.80
2008.09.26 11:56:18.426,1.0838,1.08415,4.60,2.50
2008.09.26 11:56:18.585,1.08375,1.084,19.60,1.00
2008.09.26 11:56:18.745,1.08375,1.08385,19.60,1.00
2008.09.26 11:56:18.905,1.08375,1.08385,13.60,1.00
2008.09.26 11:56:19.066,1.0837,1.08385,2.80,1.00
2008.09.26 11:56:19.225,1.0837,1.08385,2.80,1.00
2008.09.26 11:56:19.566,1.08365,1.08385,4.60,1.00
2008.09.26 11:56:20.245,1.08375,1.0838,1.20,1.00
2008.09.26 11:56:20.449,1.08375,1.0838,1.80,1.00
2008.09.26 11:56:20.638,1.08375,1.0838,1.00,1.00
2008.09.26 11:56:21.010,1.0837,1.0838,1.80,1.00
2008.09.26 11:56:21.197,1.08375,1.0838,1.80,1.00
2008.09.26 11:56:21.899,1.08365,1.0838,1.80,1.00
2008.09.26 11:56:22.237,1.0837,1.08385,1.80,1.00
2008.09.26 11:56:22.437,1.0837,1.0838,1.80,1.00
2008.09.26 11:56:23.029,1.08375,1.0838,1.20,1.00
2008.09.26 11:56:23.229,1.08375,1.08385,1.80,1.00
2008.09.26 11:56:24.061,1.08375,1.0839,1.80,1.20
2008.09.26 11:56:25.365,1.0837,1.0839,1.80,1.90
2008.09.26 11:56:26.945,1.0837,1.08385,1.80,1.00
2008.09.26 11:56:27.390,1.08375,1.0839,1.80,1.00
2008.09.26 11:56:27.921,1.08375,1.0839,1.00,1.90
2008.09.26 11:56:28.189,1.0838,1.0839,1.20,1.90
2008.09.26 11:56:28.457,1.0838,1.0839,1.80,1.00
2008.09.26 11:56:28.878,1.0838,1.0839,1.80,1.20
2008.09.26 11:56:29.075,1.0838,1.0839,1.00,1.20
2008.09.26 11:56:29.261,1.08375,1.0839,1.80,1.20
2008.09.26 11:56:30.122,1.08375,1.0839,1.80,1.00
2008.09.26 11:56:32.354,1.08375,1.0839,1.00,1.00
2008.09.26 11:56:32.902,1.08375,1.0839,1.00,1.20
2008.09.26 11:56:32.998,1.08375,1.0839,1.00,1.90
2008.09.26 11:56:33.094,1.0837,1.0839,1.00,1.90
2008.09.26 11:56:33.191,1.0837,1.08385,1.00,1.00
2008.09.26 11:56:33.475,1.0837,1.0839,1.00,1.90
2008.09.26 11:56:34.625,1.0837,1.0839,1.80,1.90
2008.09.26 11:56:34.774,1.08375,1.0839,1.00,1.20
2008.09.26 11:56:34.918,1.08375,1.0839,1.80,1.00
2008.09.26 11:56:35.206,1.0838,1.0839,1.00,1.00
2008.09.26 11:56:35.651,1.0838,1.0839,1.00,1.20
2008.09.26 11:56:36.865,1.0838,1.0839,1.00,1.00
2008.09.26 11:56:37.012,1.0838,1.0839,5.20,1.00
2008.09.26 11:56:37.174,1.08385,1.084,1.00,1.00
2008.09.26 11:56:37.609,1.08385,1.08405,1.00,1.30
2008.09.26 11:56:38.113,1.08385,1.084,1.00,1.00
2008.09.26 11:56:38.233,1.08385,1.084,1.80,6.10
2008.09.26 11:56:38.366,1.0838,1.084,1.80,6.10
2008.09.26 11:56:38.617,1.0838,1.084,1.80,2.50
2008.09.26 11:56:38.737,1.0838,1.08395,1.80,1.00
2008.09.26 11:56:39.197,1.0838,1.084,1.80,2.50
2008.09.26 11:56:39.533,1.0838,1.08395,1.80,1.00
2008.09.26 11:56:40.896,1.0838,1.08395,1.00,1.00
2008.09.26 11:56:41.615,1.0838,1.08395,1.00,1.50
2008.09.26 11:56:41.729,1.0838,1.08395,1.00,1.50
2008.09.26 11:56:42.278,1.0838,1.08395,1.00,1.00
2008.09.26 11:56:43.130,1.0838,1.08395,1.00,1.50
2008.09.26 11:56:44.269,1.0838,1.08395,3.40,1.00
2008.09.26 11:56:45.722,1.0838,1.084,4.60,1.80
