2008.09.30 13:53:40.226,1.1106,1.1107,3.30,1.00
2008.09.30 13:53:40.573,1.1106,1.1107,4.30,1.00
2008.09.30 13:53:40.863,1.1106,1.1107,1.00,1.00
2008.09.30 13:53:41.420,1.11055,1.1107,6.90,1.00
2008.09.30 13:53:42.233,1.11055,1.1107,1.00,1.00
2008.09.30 13:53:42.451,1.1105,1.1107,12.90,1.00
2008.09.30 13:53:43.101,1.1105,1.1107,12.00,1.00
2008.09.30 13:53:43.613,1.1105,1.1107,15.30,1.00
2008.09.30 13:53:43.985,1.1105,1.1107,16.30,1.00
2008.09.30 13:53:45.085,1.1105,1.11065,16.30,1.00
2008.09.30 13:53:45.361,1.1105,1.11065,4.30,1.00
2008.09.30 13:53:47.929,1.1105,1.11065,4.30,1.00
2008.09.30 13:53:48.734,1.1105,1.1106,4.30,1.00
2008.09.30 13:53:49.357,1.1104,1.1105,6.00,1.50
2008.09.30 13:53:49.561,1.1104,1.11045,6.00,1.00
2008.09.30 13:53:49.902,1.1103,1.1105,16.30,1.00
2008.09.30 13:53:50.242,1.1103,1.1105,16.30,1.50
2008.09.30 13:53:50.917,1.1103,1.1105,10.30,1.50
2008.09.30 13:53:51.259,1.1103,1.1105,10.30,1.30
2008.09.30 13:53:51.598,1.1103,1.1105,4.30,1.60
2008.09.30 13:53:51.922,1.1103,1.1105,4.30,1.80
2008.09.30 13:53:52.246,1.1103,1.11045,4.30,1.00
2008.09.30 13:53:52.571,1.1103,1.11045,4.30,1.20
2008.09.30 13:53:52.910,1.1103,1.11045,4.30,1.00
2008.09.30 13:53:53.249,1.11025,1.1104,13.20,1.00
2008.09.30 13:53:53.589,1.1102,1.11045,8.10,1.00
2008.09.30 13:53:54.156,1.1102,1.1104,16.30,1.00
2008.09.30 13:53:54.455,1.1102,1.1104,21.00,1.50
2008.09.30 13:53:54.738,1.1102,1.1104,15.00,1.50
2008.09.30 13:53:56.085,1.1102,1.1104,21.00,1.50
2008.09.30 13:53:56.791,1.1102,1.1104,21.00,1.00
2008.09.30 13:53:57.115,1.1103,1.11045,4.30,1.00
2008.09.30 13:53:57.441,1.1103,1.11045,1.00,1.00
2008.09.30 13:53:57.785,1.11025,1.11045,12.00,1.00
2008.09.30 13:53:58.825,1.11025,1.11045,2.10,1.00
2008.09.30 13:53:59.113,1.1102,1.11045,16.30,1.00
2008.09.30 13:53:59.402,1.1102,1.11045,4.30,1.00
2008.09.30 13:53:59.690,1.1102,1.1104,4.30,1.50
2008.09.30 13:53:59.997,1.11015,1.1103,13.20,1.30
2008.09.30 13:54:00.141,1.11015,1.1103,16.60,1.00
2008.09.30 13:54:00.304,1.11015,1.1103,15.40,1.00
2008.09.30 13:54:00.449,1.1102,1.1104,3.30,1.90
2008.09.30 13:54:00.597,1.1102,1.1104,4.30,1.50
2008.09.30 13:54:02.213,1.1102,1.11035,4.30,1.00
2008.09.30 13:54:02.413,1.1102,1.1104,4.30,1.50
2008.09.30 13:54:02.613,1.11015,1.1103,6.00,1.00
2008.09.30 13:54:02.813,1.1101,1.11035,11.50,1.00
2008.09.30 13:54:03.013,1.1101,1.11035,11.50,1.00
2008.09.30 13:54:03.354,1.1101,1.11035,15.00,1.00
2008.09.30 13:54:03.693,1.1101,1.11035,21.00,1.00
2008.09.30 13:54:04.481,1.1101,1.1104,21.00,1.50
2008.09.30 13:54:04.921,1.1102,1.1104,1.00,1.00
2008.09.30 13:54:05.805,1.1102,1.1104,4.30,1.00
2008.09.30 13:54:06.885,1.1101,1.1103,21.00,1.50
2008.09.30 13:54:07.513,1.1102,1.1103,3.30,1.00
2008.09.30 13:54:07.821,1.1102,1.1104,4.30,1.80
2008.09.30 13:54:09.089,1.1102,1.11035,4.30,1.00
2008.09.30 13:54:10.727,1.1102,1.1103,4.30,1.00
2008.09.30 13:54:11.046,1.1101,1.1103,10.30,1.60
2008.09.30 13:54:11.365,1.1101,1.1103,4.30,1.60
2008.09.30 13:54:11.561,1.1101,1.1103,4.30,1.80
2008.09.30 13:54:11.750,1.1101,1.1103,4.30,7.90
2008.09.30 13:54:12.282,1.1101,1.1102,4.30,1.00
2008.09.30 13:54:12.621,1.11,1.1102,4.30,1.80
2008.09.30 13:54:12.961,1.11,1.1102,4.30,4.30
2008.09.30 13:54:13.497,1.11,1.11015,4.30,1.00
2008.09.30 13:54:13.889,1.11,1.1101,4.30,1.00
2008.09.30 13:54:14.089,1.1099,1.1101,4.30,1.30
2008.09.30 13:54:14.290,1.1099,1.11005,4.30,1.00
2008.09.30 13:54:15.673,1.1099,1.1101,4.30,1.80
2008.09.30 13:54:15.941,1.1099,1.1101,4.30,1.60
2008.09.30 13:54:16.470,1.1099,1.1101,4.30,1.80
2008.09.30 13:54:16.737,1.1099,1.11,1.00,1.00
2008.09.30 13:54:16.993,1.1098,1.11,19.80,1.30
2008.09.30 13:54:17.249,1.1098,1.11,9.00,1.00
2008.09.30 13:54:17.505,1.10985,1.11005,1.20,1.00
2008.09.30 13:54:17.761,1.1099,1.1101,6.00,1.00
2008.09.30 13:54:18.097,1.1099,1.11015,10.30,1.00
2008.09.30 13:54:18.429,1.11,1.1102,6.90,4.00
2008.09.30 13:54:18.765,1.10995,1.1102,6.00,3.70
2008.09.30 13:54:19.027,1.11,1.1102,6.00,3.70
2008.09.30 13:54:19.285,1.11,1.1102,9.30,4.00
2008.09.30 13:54:19.545,1.11,1.1101,6.00,1.50
2008.09.30 13:54:19.805,1.10995,1.1101,6.00,1.50
2008.09.30 13:54:19.990,1.11,1.1101,3.30,1.00
2008.09.30 13:54:20.173,1.11,1.1102,4.30,3.90
2008.09.30 13:54:20.538,1.10995,1.1101,8.10,1.30
2008.09.30 13:54:21.054,1.10995,1.1101,6.00,1.30
2008.09.30 13:54:21.394,1.1099,1.1101,4.30,1.80
2008.09.30 13:54:21.733,1.1099,1.1101,4.30,1.60
2008.09.30 13:54:22.206,1.1099,1.11005,4.30,1.00
2008.09.30 13:54:23.365,1.1099,1.1101,4.30,1.60
2008.09.30 13:54:24.226,1.1099,1.11005,4.30,1.00
2008.09.30 13:54:24.491,1.1098,1.11,16.30,1.30
2008.09.30 13:54:24.753,1.1098,1.11,16.30,1.50
2008.09.30 13:54:24.969,1.1098,1.11,10.30,1.50
2008.09.30 13:54:25.185,1.1098,1.11,16.30,1.50
2008.09.30 13:54:26.314,1.1098,1.11,16.30,1.60
2008.09.30 13:54:26.798,1.1098,1.11,10.30,1.30
2008.09.30 13:54:27.363,1.1098,1.11,4.30,1.60
2008.09.30 13:54:27.658,1.1098,1.10995,4.30,1.00
2008.09.30 13:54:27.941,1.1098,1.11,4.30,1.30
2008.09.30 13:54:28.165,1.1098,1.11,4.30,1.30
2008.09.30 13:54:28.589,1.1098,1.11,4.30,1.80
2008.09.30 13:54:29.017,1.1098,1.11,16.30,1.30
2008.09.30 13:54:29.357,1.1098,1.11,10.30,1.30
2008.09.30 13:54:29.697,1.1098,1.1099,1.00,1.00
2008.09.30 13:54:30.037,1.1097,1.1099,5.50,1.50
2008.09.30 13:54:30.225,1.1098,1.1099,3.30,1.00
2008.09.30 13:54:30.413,1.1098,1.11,4.30,1.60
2008.09.30 13:54:30.785,1.1098,1.11,4.30,1.30
2008.09.30 13:54:32.185,1.1098,1.11,4.30,1.30
2008.09.30 13:54:32.393,1.1098,1.11,4.30,1.60
2008.09.30 13:54:33.273,1.1098,1.1099,4.30,1.00
2008.09.30 13:54:34.069,1.1098,1.1099,5.50,1.00
2008.09.30 13:54:34.365,1.10985,1.1099,1.00,1.00
2008.09.30 13:54:35.234,1.10985,1.11,1.00,1.50
2008.09.30 13:54:36.631,1.1099,1.1101,4.30,1.50
2008.09.30 13:54:36.905,1.10995,1.1101,3.40,1.50
2008.09.30 13:54:37.183,1.10995,1.11015,1.00,1.20
2008.09.30 13:54:37.457,1.1099,1.1101,13.80,1.00
2008.09.30 13:54:37.733,1.1099,1.11005,13.80,1.00
2008.09.30 13:54:38.009,1.1099,1.11,1.00,1.00
2008.09.30 13:54:38.285,1.10985,1.11,9.40,1.50
2008.09.30 13:54:38.634,1.10985,1.11,3.40,1.50
2008.09.30 13:54:39.489,1.10985,1.11,3.40,1.00
2008.09.30 13:54:39.825,1.10995,1.1102,3.40,1.00
2008.09.30 13:54:40.165,1.1099,1.11005,3.40,1.50
2008.09.30 13:54:40.482,1.1099,1.11005,6.90,1.00
2008.09.30 13:54:40.641,1.10995,1.1102,3.40,1.00
2008.09.30 13:54:41.113,1.10995,1.11015,3.40,1.00
2008.09.30 13:54:41.461,1.10995,1.1102,3.40,1.00
2008.09.30 13:54:41.804,1.10995,1.11015,15.40,1.00
2008.09.30 13:54:42.168,1.10995,1.1101,6.00,1.00
2008.09.30 13:54:42.433,1.1099,1.1101,7.80,1.00
2008.09.30 13:54:42.701,1.1099,1.1101,7.80,1.50
2008.09.30 13:54:44.633,1.10995,1.1101,3.40,1.50
2008.09.30 13:54:44.937,1.10995,1.1101,3.40,1.00
2008.09.30 13:54:45.517,1.10995,1.11015,3.40,1.00
2008.09.30 13:54:45.797,1.10995,1.11015,9.40,1.00
2008.09.30 13:54:46.079,1.10995,1.1101,15.40,1.00
2008.09.30 13:54:46.373,1.10995,1.1101,3.40,1.60
2008.09.30 13:54:46.533,1.1099,1.11,3.40,1.50
2008.09.30 13:54:46.689,1.10995,1.11,3.40,1.00
2008.09.30 13:54:47.005,1.10995,1.1101,3.40,7.30
2008.09.30 13:54:47.161,1.10995,1.1101,3.40,7.50
2008.09.30 13:54:47.317,1.10995,1.1101,3.40,1.50
2008.09.30 13:54:48.145,1.11,1.1101,3.40,1.50
2008.09.30 13:54:49.013,1.10995,1.1101,3.40,1.50
2008.09.30 13:54:51.081,1.10995,1.1101,4.30,1.50
2008.09.30 13:54:51.354,1.10995,1.11005,1.00,1.00
2008.09.30 13:54:51.788,1.10995,1.1101,1.00,7.80
2008.09.30 13:54:52.117,1.10995,1.1101,2.10,7.80
2008.09.30 13:54:52.449,1.11,1.1101,1.00,7.80
2008.09.30 13:54:54.053,1.11,1.11005,1.00,1.00
2008.09.30 13:54:57.049,1.11,1.1101,1.00,1.80
2008.09.30 13:54:58.022,1.11,1.1101,1.00,1.50
2008.09.30 13:54:58.361,1.11,1.1101,1.00,7.50
2008.09.30 13:55:00.505,1.1099,1.11,1.70,1.00
2008.09.30 13:55:00.673,1.10995,1.11,1.00,1.50
2008.09.30 13:55:01.157,1.10985,1.10995,1.00,1.00
2008.09.30 13:55:02.533,1.1099,1.10995,1.00,1.00
2008.09.30 13:55:03.287,1.1099,1.11,1.00,1.50
2008.09.30 13:55:05.425,1.10985,1.11,1.00,1.50
2008.09.30 13:55:06.508,1.1098,1.11,4.30,1.50
2008.09.30 13:55:06.893,1.1098,1.11,5.50,1.50
2008.09.30 13:55:07.089,1.10985,1.11,1.00,1.50
2008.09.30 13:55:07.880,1.1099,1.11,1.00,1.50
2008.09.30 13:55:08.465,1.1099,1.11,4.30,1.00
2008.09.30 13:55:08.689,1.1099,1.11,1.00,1.50
2008.09.30 13:55:08.801,1.1099,1.11,1.00,1.00
2008.09.30 13:55:08.913,1.10985,1.11,1.00,1.50
2008.09.30 13:55:09.822,1.10995,1.11,3.30,1.00
2008.09.30 13:55:10.161,1.10995,1.1101,4.20,6.10
2008.09.30 13:55:10.501,1.11005,1.1102,1.00,4.80
2008.09.30 13:55:10.841,1.1099,1.1101,12.00,1.50
2008.09.30 13:55:11.181,1.10995,1.1102,4.30,6.30
2008.09.30 13:55:11.523,1.10995,1.1101,3.40,1.50
2008.09.30 13:55:12.119,1.10995,1.1101,6.00,1.90
2008.09.30 13:55:12.418,1.1099,1.10995,8.20,1.50
2008.09.30 13:55:12.717,1.10985,1.10995,3.40,1.50
2008.09.30 13:55:13.053,1.10975,1.10995,10.30,1.50
2008.09.30 13:55:13.401,1.1097,1.10995,7.80,1.50
2008.09.30 13:55:13.913,1.1098,1.1099,1.20,1.80
2008.09.30 13:55:14.089,1.10985,1.1099,3.30,1.00
2008.09.30 13:55:14.269,1.10985,1.10995,4.30,6.00
2008.09.30 13:55:14.454,1.10985,1.11,4.30,1.00
2008.09.30 13:55:15.115,1.1099,1.11,1.00,1.50
2008.09.30 13:55:15.359,1.1098,1.11,3.40,1.50
2008.09.30 13:55:15.605,1.10975,1.11,1.00,7.80
2008.09.30 13:55:15.885,1.10975,1.1099,1.00,1.50
2008.09.30 13:55:16.717,1.10975,1.1099,2.10,1.50
2008.09.30 13:55:17.689,1.10985,1.1099,4.50,1.00
2008.09.30 13:55:18.029,1.1097,1.10995,7.20,1.00
2008.09.30 13:55:18.369,1.1097,1.10995,2.10,7.00
2008.09.30 13:55:18.710,1.1097,1.1099,13.20,1.00
2008.09.30 13:55:18.962,1.1097,1.1099,6.90,1.00
2008.09.30 13:55:19.091,1.1097,1.1099,5.50,1.80
2008.09.30 13:55:19.218,1.1097,1.10985,4.30,1.00
2008.09.30 13:55:19.345,1.1097,1.1098,1.00,1.00
2008.09.30 13:55:19.469,1.10965,1.1098,1.20,1.50
2008.09.30 13:55:19.593,1.10965,1.1098,2.10,1.50
2008.09.30 13:55:20.747,1.1097,1.1098,1.00,1.50
2008.09.30 13:55:20.965,1.10965,1.1098,2.10,1.50
2008.09.30 13:55:23.175,1.10965,1.1098,1.00,1.50
2008.09.30 13:55:23.415,1.1096,1.10975,5.50,1.00
2008.09.30 13:55:23.657,1.1096,1.1098,5.50,1.80
2008.09.30 13:55:24.069,1.1096,1.1097,2.10,1.50
2008.09.30 13:55:25.475,1.1096,1.1097,1.20,1.50
2008.09.30 13:55:25.733,1.1095,1.10965,5.50,1.00
2008.09.30 13:55:26.821,1.1095,1.10965,5.50,1.00
2008.09.30 13:55:27.097,1.1093,1.10955,13.20,1.50
2008.09.30 13:55:27.317,1.1093,1.10955,7.20,1.50
2008.09.30 13:55:27.537,1.1094,1.10955,1.20,1.00
2008.09.30 13:55:27.773,1.1094,1.10965,2.10,1.80
2008.09.30 13:55:28.010,1.1094,1.1096,2.10,1.00
2008.09.30 13:55:28.421,1.1095,1.1096,1.20,1.50
2008.09.30 13:55:28.631,1.1095,1.1096,2.10,1.00
2008.09.30 13:55:29.377,1.1095,1.10965,2.10,1.00
2008.09.30 13:55:30.049,1.10955,1.10965,1.20,1.00
2008.09.30 13:55:30.289,1.10955,1.10965,2.10,1.00
2008.09.30 13:55:30.529,1.1095,1.10965,5.50,1.00
2008.09.30 13:55:30.769,1.1095,1.10965,4.30,1.00
2008.09.30 13:55:31.513,1.1095,1.10965,4.30,1.00
2008.09.30 13:55:31.767,1.1095,1.10965,5.50,1.00
2008.09.30 13:55:32.782,1.1096,1.10965,1.20,1.00
2008.09.30 13:55:32.962,1.1096,1.10965,1.00,1.00
2008.09.30 13:55:33.141,1.10955,1.10965,1.00,1.00
2008.09.30 13:55:33.477,1.10955,1.10965,2.10,1.00
2008.09.30 13:55:34.421,1.1096,1.10965,2.10,1.00
2008.09.30 13:55:34.761,1.10955,1.1096,2.10,1.00
2008.09.30 13:55:35.101,1.10955,1.1097,2.10,7.00
2008.09.30 13:55:35.437,1.1095,1.10965,5.50,1.00
2008.09.30 13:55:35.777,1.1095,1.1096,4.30,1.00
2008.09.30 13:55:36.117,1.1093,1.1095,8.10,1.50
2008.09.30 13:55:36.457,1.1094,1.1096,2.10,1.80
2008.09.30 13:55:36.745,1.10945,1.1096,2.10,1.80
2008.09.30 13:55:37.029,1.10945,1.1096,1.00,1.00
2008.09.30 13:55:37.317,1.10945,1.1096,2.10,1.00
2008.09.30 13:55:37.602,1.10945,1.1096,2.10,1.80
2008.09.30 13:55:37.837,1.10945,1.10955,1.20,1.00
2008.09.30 13:55:38.070,1.1094,1.10955,2.10,1.00
2008.09.30 13:55:38.537,1.1094,1.10955,2.10,6.70
2008.09.30 13:55:38.769,1.10935,1.10955,2.10,6.70
2008.09.30 13:55:39.002,1.10935,1.10955,2.10,7.00
2008.09.30 13:55:39.365,1.10935,1.1095,2.10,1.00
2008.09.30 13:55:39.487,1.10935,1.1095,2.10,1.50
2008.09.30 13:55:44.425,1.1094,1.1095,1.20,1.50
2008.09.30 13:55:44.609,1.1094,1.1095,2.10,1.50
2008.09.30 13:55:44.674,1.1094,1.1095,5.50,1.00
2008.09.30 13:55:44.957,1.10945,1.1096,1.00,1.80
2008.09.30 13:55:45.241,1.1094,1.1096,2.10,1.80
2008.09.30 13:55:45.525,1.1094,1.10955,1.00,1.20
2008.09.30 13:55:45.811,1.1094,1.10955,4.30,1.00
2008.09.30 13:55:46.086,1.10945,1.10955,2.10,1.00
2008.09.30 13:55:46.647,1.1094,1.1095,1.20,1.50
2008.09.30 13:55:46.921,1.1094,1.10955,2.10,1.00
2008.09.30 13:55:47.135,1.1094,1.1095,1.20,1.00
2008.09.30 13:55:47.349,1.10935,1.1095,2.10,1.00
2008.09.30 13:55:47.566,1.10935,1.1095,1.00,1.50
2008.09.30 13:55:47.785,1.1093,1.1095,5.50,1.50
2008.09.30 13:55:47.997,1.1093,1.1095,5.50,1.80
2008.09.30 13:55:48.252,1.10935,1.1095,1.20,1.50
2008.09.30 13:55:48.510,1.1094,1.1095,1.00,1.50
2008.09.30 13:55:50.525,1.10945,1.1095,1.00,1.00
2008.09.30 13:55:50.697,1.10945,1.10955,1.00,1.00
2008.09.30 13:55:51.911,1.10945,1.10955,2.10,1.00
2008.09.30 13:55:52.390,1.10945,1.1096,2.10,1.50
2008.09.30 13:55:53.187,1.10945,1.10955,1.00,1.00
2008.09.30 13:55:53.509,1.10945,1.10955,2.10,1.00
2008.09.30 13:55:54.149,1.1095,1.10955,1.20,1.00
2008.09.30 13:55:54.469,1.1095,1.1096,2.10,1.50
2008.09.30 13:55:54.877,1.1095,1.1096,1.00,1.50
2008.09.30 13:55:55.281,1.10945,1.1096,2.10,1.50
2008.09.30 13:55:55.485,1.1095,1.1096,2.10,1.50
2008.09.30 13:55:57.257,1.1095,1.1096,5.50,1.50
2008.09.30 13:55:57.481,1.10955,1.1096,1.20,1.00
2008.09.30 13:55:57.709,1.10955,1.1097,2.10,1.80
2008.09.30 13:55:57.933,1.10955,1.1097,2.10,1.50
2008.09.30 13:55:58.157,1.10955,1.1097,5.50,1.50
2008.09.30 13:55:59.207,1.1096,1.1097,2.10,1.50
2008.09.30 13:55:59.641,1.1096,1.1097,9.00,1.00
2008.09.30 13:55:59.941,1.1097,1.1098,1.20,1.80
2008.09.30 13:56:00.245,1.10975,1.1098,1.20,1.00
2008.09.30 13:56:00.545,1.10975,1.1099,2.10,1.80
2008.09.30 13:56:00.704,1.10975,1.1099,2.10,1.50
2008.09.30 13:56:01.196,1.1098,1.1099,1.20,1.00
2008.09.30 13:56:01.358,1.1098,1.11,2.10,10.20
2008.09.30 13:56:01.698,1.1098,1.11,2.10,3.90
2008.09.30 13:56:02.613,1.1098,1.11,1.00,3.90
2008.09.30 13:56:02.857,1.1098,1.11,1.20,4.00
2008.09.30 13:56:03.357,1.1098,1.11,2.10,4.20
2008.09.30 13:56:03.604,1.1098,1.11,2.10,4.00
2008.09.30 13:56:04.927,1.1098,1.11,1.00,4.00
2008.09.30 13:56:05.442,1.1098,1.11,4.30,10.20
2008.09.30 13:56:05.960,1.1098,1.11,4.30,4.20
2008.09.30 13:56:06.133,1.1098,1.1099,1.00,1.50
2008.09.30 13:56:08.173,1.10975,1.1099,1.00,1.50
2008.09.30 13:56:08.446,1.10975,1.1099,1.00,1.60
2008.09.30 13:56:08.716,1.1097,1.1099,4.30,1.60
2008.09.30 13:56:08.816,1.1097,1.10985,4.30,1.00
2008.09.30 13:56:09.420,1.1097,1.1099,4.30,1.80
2008.09.30 13:56:09.796,1.1097,1.10985,4.30,1.00
2008.09.30 13:56:11.160,1.10975,1.1099,1.20,1.50
2008.09.30 13:56:11.435,1.10975,1.1099,2.10,1.50
2008.09.30 13:56:11.981,1.10975,1.1099,1.00,1.50
2008.09.30 13:56:12.261,1.1097,1.1098,12.00,1.50
2008.09.30 13:56:12.544,1.1097,1.1099,5.50,1.50
2008.09.30 13:56:13.713,1.1097,1.1099,11.50,1.50
2008.09.30 13:56:14.008,1.1097,1.1099,5.50,1.50
2008.09.30 13:56:14.675,1.1097,1.1099,4.30,1.50
2008.09.30 13:56:15.004,1.1097,1.1099,4.30,8.70
2008.09.30 13:56:15.149,1.1097,1.1099,4.30,8.80
2008.09.30 13:56:15.305,1.1097,1.1098,1.00,1.00
2008.09.30 13:56:15.448,1.10965,1.1098,2.10,1.50
2008.09.30 13:56:15.749,1.10965,1.1098,8.10,1.50
2008.09.30 13:56:16.569,1.10965,1.1098,2.10,1.50
2008.09.30 13:56:19.401,1.10965,1.1098,1.00,1.50
2008.09.30 13:56:19.601,1.1096,1.1097,6.00,1.50
2008.09.30 13:56:20.219,1.10955,1.1097,2.10,1.50
2008.09.30 13:56:23.210,1.10955,1.1097,1.00,1.50
2008.09.30 13:56:23.397,1.10945,1.1097,14.10,1.50
2008.09.30 13:56:23.777,1.10945,1.1097,17.50,1.50
2008.09.30 13:56:23.963,1.1095,1.1097,1.20,1.00
2008.09.30 13:56:24.149,1.1095,1.10975,2.10,1.00
2008.09.30 13:56:24.332,1.1095,1.10975,14.10,1.00
2008.09.30 13:56:24.642,1.1095,1.10975,11.50,1.00
2008.09.30 13:56:24.953,1.1095,1.1097,5.50,1.00
2008.09.30 13:56:25.256,1.1095,1.1097,5.50,1.50
2008.09.30 13:56:27.636,1.1095,1.1097,2.10,1.50
2008.09.30 13:56:27.754,1.10945,1.1097,14.10,1.50
2008.09.30 13:56:28.102,1.10945,1.1097,14.10,1.60
2008.09.30 13:56:28.336,1.10945,1.1097,2.10,1.60
2008.09.30 13:56:28.800,1.10945,1.1097,8.10,1.60
2008.09.30 13:56:28.919,1.10945,1.1097,12.90,1.90
2008.09.30 13:56:29.153,1.10945,1.1097,12.00,1.80
2008.09.30 13:56:29.268,1.10945,1.1097,13.20,1.30
2008.09.30 13:56:29.384,1.10945,1.1097,14.10,1.60
2008.09.30 13:56:31.328,1.10945,1.1097,14.10,1.50
2008.09.30 13:56:33.311,1.1095,1.1097,2.10,3.90
2008.09.30 13:56:33.737,1.1095,1.1097,1.00,3.90
2008.09.30 13:56:33.873,1.10945,1.1097,14.10,3.90
2008.09.30 13:56:35.129,1.1095,1.1097,2.10,3.90
2008.09.30 13:56:35.537,1.1095,1.1097,5.50,3.90
2008.09.30 13:56:35.996,1.1095,1.1097,11.50,3.90
2008.09.30 13:56:36.254,1.1096,1.1097,4.50,3.10
2008.09.30 13:56:36.528,1.10965,1.1098,1.20,1.80
2008.09.30 13:56:36.785,1.1097,1.1098,4.50,1.00
2008.09.30 13:56:37.040,1.1097,1.1099,5.50,1.80
2008.09.30 13:56:37.553,1.1097,1.1099,5.50,1.50
2008.09.30 13:56:38.829,1.1097,1.1099,1.00,1.50
2008.09.30 13:56:38.938,1.10965,1.10985,1.00,1.00
2008.09.30 13:56:39.056,1.10965,1.1098,1.00,1.00
2008.09.30 13:56:39.168,1.10955,1.1098,17.50,1.50
2008.09.30 13:56:40.434,1.10955,1.1098,14.10,1.50
2008.09.30 13:56:40.733,1.1096,1.1098,6.00,1.50
2008.09.30 13:56:41.035,1.1096,1.1098,12.00,1.50
2008.09.30 13:56:41.549,1.1096,1.1098,6.00,1.50
2008.09.30 13:56:42.147,1.1096,1.1098,7.20,1.50
2008.09.30 13:56:42.252,1.1096,1.1098,1.20,1.50
2008.09.30 13:56:42.335,1.1096,1.1098,2.10,1.50
2008.09.30 13:56:42.696,1.1096,1.1098,5.50,1.50
2008.09.30 13:56:43.302,1.1096,1.1099,9.00,9.10
2008.09.30 13:56:43.604,1.10965,1.1099,2.10,7.80
2008.09.30 13:56:43.921,1.10955,1.1098,17.50,1.50
2008.09.30 13:56:44.104,1.10955,1.1098,11.50,1.50
2008.09.30 13:56:44.659,1.10955,1.1098,17.50,1.50
2008.09.30 13:56:45.090,1.10955,1.1098,11.50,1.50
2008.09.30 13:56:45.174,1.10955,1.1098,5.50,1.50
2008.09.30 13:56:45.256,1.10955,1.1098,2.10,1.50
2008.09.30 13:56:45.340,1.1096,1.1098,1.00,1.50
2008.09.30 13:56:45.424,1.1096,1.1098,4.30,1.60
2008.09.30 13:56:45.593,1.1096,1.1098,16.30,1.60
2008.09.30 13:56:45.844,1.1096,1.1098,10.30,1.60
2008.09.30 13:56:45.928,1.10965,1.1098,1.20,1.60
2008.09.30 13:56:46.021,1.10965,1.1098,1.20,1.50
2008.09.30 13:56:46.358,1.10965,1.1098,2.10,1.50
2008.09.30 13:56:49.515,1.10965,1.1098,1.00,1.50
2008.09.30 13:56:50.085,1.1096,1.1098,5.50,1.50
2008.09.30 13:56:50.641,1.1096,1.1098,5.80,1.50
2008.09.30 13:56:50.865,1.10965,1.1098,1.00,1.50
2008.09.30 13:56:52.096,1.10965,1.1098,1.50,1.50
2008.09.30 13:56:52.282,1.10965,1.1098,1.00,1.50
2008.09.30 13:56:52.668,1.1096,1.1097,6.90,1.00
2008.09.30 13:56:53.006,1.1096,1.1097,6.00,1.50
2008.09.30 13:56:53.984,1.10955,1.1097,1.00,1.50
2008.09.30 13:56:56.107,1.10955,1.1097,1.00,1.90
2008.09.30 13:56:56.340,1.1095,1.10975,12.00,1.00
2008.09.30 13:56:56.572,1.1095,1.10975,6.30,1.00
2008.09.30 13:56:57.108,1.1095,1.10975,1.00,1.00
2008.09.30 13:56:57.932,1.1095,1.10975,13.20,1.00
2008.09.30 13:56:58.148,1.1095,1.10975,14.40,1.00
2008.09.30 13:56:58.366,1.1095,1.10975,5.80,1.00
2008.09.30 13:56:58.585,1.1095,1.1097,1.20,1.00
2008.09.30 13:56:58.916,1.1095,1.1097,1.00,1.50
2008.09.30 13:56:59.032,1.1095,1.1097,1.20,1.50
2008.09.30 13:56:59.148,1.10955,1.1097,1.00,1.50
2008.09.30 13:56:59.382,1.10955,1.1097,1.50,1.50
2008.09.30 13:56:59.500,1.1096,1.1097,3.30,1.00
2008.09.30 13:56:59.616,1.1096,1.1098,4.30,1.80
2008.09.30 13:56:59.732,1.1096,1.1098,4.30,1.50
2008.09.30 13:57:00.317,1.10955,1.1097,1.00,1.50
2008.09.30 13:57:00.608,1.10955,1.1098,1.20,1.60
2008.09.30 13:57:00.902,1.10955,1.1098,1.20,1.80
2008.09.30 13:57:01.076,1.10955,1.1098,1.20,1.50
2008.09.30 13:57:01.249,1.10955,1.1098,8.40,1.50
2008.09.30 13:57:01.421,1.1096,1.1098,1.20,1.50
2008.09.30 13:57:01.936,1.1096,1.1098,4.60,1.50
2008.09.30 13:57:02.080,1.1096,1.1098,10.60,1.50
2008.09.30 13:57:02.369,1.10965,1.1098,1.00,1.50
2008.09.30 13:57:02.660,1.10965,1.1098,1.20,1.50
2008.09.30 13:57:02.804,1.1097,1.1098,4.30,1.00
2008.09.30 13:57:02.948,1.1097,1.1099,4.30,1.60
2008.09.30 13:57:03.092,1.1097,1.1099,4.30,1.50
2008.09.30 13:57:03.678,1.10975,1.1099,1.00,1.50
2008.09.30 13:57:03.969,1.1097,1.1099,4.30,1.80
2008.09.30 13:57:04.177,1.1097,1.1099,4.30,1.80
2008.09.30 13:57:04.373,1.1097,1.1099,4.30,1.80
2008.09.30 13:57:04.574,1.1097,1.1098,1.00,1.00
2008.09.30 13:57:04.776,1.1096,1.1098,1.20,1.50
2008.09.30 13:57:04.973,1.1096,1.1098,1.00,1.00
2008.09.30 13:57:05.241,1.1096,1.10985,1.20,1.00
2008.09.30 13:57:05.509,1.1096,1.1098,1.00,1.00
2008.09.30 13:57:05.772,1.1096,1.1098,1.00,1.30
2008.09.30 13:57:06.036,1.1096,1.1098,1.00,1.50
2008.09.30 13:57:06.310,1.10955,1.1098,10.30,1.50
