2008.09.29 11:52:37.878,1.1029,1.103,3.90,1.30
2008.09.29 11:52:38.084,1.10295,1.103,1.00,1.30
2008.09.29 11:52:38.189,1.10295,1.10305,1.00,1.20
2008.09.29 11:52:38.307,1.1029,1.10305,1.00,1.20
2008.09.29 11:52:39.023,1.1029,1.10305,1.00,1.50
2008.09.29 11:52:41.783,1.1029,1.10305,1.50,1.50
2008.09.29 11:52:42.007,1.1029,1.10305,3.90,1.50
2008.09.29 11:52:44.391,1.1029,1.103,3.90,1.30
2008.09.29 11:52:47.279,1.1029,1.10305,3.90,2.80
2008.09.29 11:52:47.536,1.1029,1.103,1.00,1.00
2008.09.29 11:52:47.823,1.10285,1.10295,1.00,1.20
2008.09.29 11:52:50.842,1.10285,1.103,1.00,1.90
2008.09.29 11:52:50.922,1.10285,1.103,3.60,1.90
2008.09.29 11:52:50.999,1.10285,1.103,4.80,1.90
2008.09.29 11:52:51.147,1.1029,1.103,1.50,1.90
2008.09.29 11:52:51.299,1.10295,1.10305,1.00,1.50
2008.09.29 11:52:51.639,1.10295,1.10305,1.00,1.20
2008.09.29 11:52:54.011,1.10295,1.10305,1.50,1.20
2008.09.29 11:52:54.455,1.103,1.10305,1.00,1.20
2008.09.29 11:52:55.679,1.10295,1.10305,1.00,1.20
2008.09.29 11:52:55.847,1.1029,1.10305,1.00,1.20
2008.09.29 11:52:58.132,1.1029,1.10305,4.80,1.20
2008.09.29 11:52:58.531,1.10295,1.10305,1.00,1.20
2008.09.29 11:53:01.143,1.103,1.10305,1.00,1.20
2008.09.29 11:53:01.327,1.103,1.1031,1.00,1.90
2008.09.29 11:53:01.935,1.10295,1.1031,4.80,1.90
2008.09.29 11:53:04.203,1.10295,1.1031,4.80,1.30
2008.09.29 11:53:04.380,1.10295,1.10315,4.80,1.00
2008.09.29 11:53:04.595,1.103,1.1032,3.10,3.40
2008.09.29 11:53:04.915,1.103,1.1032,6.70,3.40
2008.09.29 11:53:05.131,1.103,1.1032,7.20,3.10
2008.09.29 11:53:05.347,1.103,1.1032,8.40,3.10
2008.09.29 11:53:06.029,1.103,1.1032,7.20,3.10
2008.09.29 11:53:08.551,1.103,1.1032,3.90,3.40
2008.09.29 11:53:11.098,1.103,1.1032,7.20,3.10
2008.09.29 11:53:11.179,1.103,1.1032,8.40,3.10
2008.09.29 11:53:13.483,1.103,1.1032,7.20,3.10
2008.09.29 11:53:14.691,1.10305,1.1032,3.10,3.10
2008.09.29 11:53:15.204,1.103,1.1032,7.20,3.10
2008.09.29 11:53:15.475,1.103,1.1032,7.20,2.40
2008.09.29 11:53:15.971,1.103,1.1032,7.20,3.10
2008.09.29 11:53:16.643,1.103,1.1032,3.90,3.40
2008.09.29 11:53:17.567,1.103,1.10315,3.90,1.00
2008.09.29 11:53:18.447,1.103,1.10315,3.90,1.00
2008.09.29 11:53:19.034,1.103,1.10305,3.90,1.20
2008.09.29 11:53:19.650,1.103,1.10315,3.90,1.00
2008.09.29 11:53:23.699,1.103,1.10315,3.90,1.00
2008.09.29 11:53:24.269,1.103,1.10315,7.20,1.00
2008.09.29 11:53:24.447,1.10305,1.1032,1.20,3.40
2008.09.29 11:53:24.623,1.10305,1.1032,1.50,3.40
2008.09.29 11:53:25.494,1.10305,1.1032,1.50,3.10
2008.09.29 11:53:25.671,1.1031,1.1032,1.20,3.10
2008.09.29 11:53:25.940,1.1031,1.1032,1.50,3.10
2008.09.29 11:53:27.149,1.1031,1.1032,1.50,3.40
2008.09.29 11:53:28.125,1.1031,1.1032,1.50,3.10
2008.09.29 11:53:30.116,1.1031,1.1032,1.00,3.10
2008.09.29 11:53:30.483,1.1031,1.1032,1.00,5.80
2008.09.29 11:53:30.667,1.10305,1.1032,1.50,5.80
2008.09.29 11:53:31.035,1.1031,1.1032,1.20,5.50
2008.09.29 11:53:31.214,1.1031,1.1032,1.50,5.80
2008.09.29 11:53:37.319,1.1031,1.1032,1.50,5.50
2008.09.29 11:53:41.010,1.1031,1.1032,1.50,5.80
2008.09.29 11:53:43.259,1.1031,1.1032,1.50,5.50
2008.09.29 11:53:46.015,1.1031,1.1032,1.00,5.50
2008.09.29 11:53:55.623,1.1031,1.1032,3.60,5.50
2008.09.29 11:53:56.199,1.1031,1.1032,1.00,5.50
2008.09.29 11:53:58.811,1.1031,1.1032,1.00,4.30
2008.09.29 11:53:59.176,1.1031,1.1032,3.60,4.30
2008.09.29 11:53:59.551,1.1031,1.1032,1.00,4.30
2008.09.29 11:53:59.943,1.1031,1.1032,1.50,4.30
2008.09.29 11:54:00.043,1.10315,1.1032,1.00,2.40
2008.09.29 11:54:01.119,1.1031,1.1032,7.20,2.40
2008.09.29 11:54:01.623,1.10315,1.1032,3.60,2.40
2008.09.29 11:54:01.787,1.10315,1.1032,4.80,1.20
2008.09.29 11:54:01.951,1.1032,1.1033,1.00,3.30
2008.09.29 11:54:02.116,1.1032,1.1033,3.60,3.30
2008.09.29 11:54:03.617,1.10315,1.1032,3.20,1.20
2008.09.29 11:54:04.565,1.1032,1.1033,3.60,2.50
2008.09.29 11:54:06.748,1.1032,1.1033,3.60,1.90
2008.09.29 11:54:07.975,1.1032,1.1033,8.40,1.30
2008.09.29 11:54:08.104,1.10325,1.10335,1.00,1.20
2008.09.29 11:54:08.635,1.10325,1.10335,3.60,1.20
2008.09.29 11:54:08.763,1.10325,1.1034,4.80,1.90
2008.09.29 11:54:08.892,1.1033,1.1034,1.00,1.90
2008.09.29 11:54:09.215,1.1033,1.1034,3.60,1.90
2008.09.29 11:54:10.763,1.1033,1.10335,3.60,10.80
2008.09.29 11:54:11.294,1.1033,1.10335,1.00,10.80
2008.09.29 11:54:11.972,1.10325,1.10335,1.00,10.80
2008.09.29 11:54:12.200,1.1033,1.10335,1.00,10.80
2008.09.29 11:54:12.881,1.10325,1.10335,1.00,10.80
2008.09.29 11:54:14.316,1.1033,1.10335,1.00,10.80
2008.09.29 11:54:14.708,1.10325,1.10335,1.00,10.80
2008.09.29 11:54:14.904,1.10325,1.1033,1.00,1.20
2008.09.29 11:54:15.100,1.1032,1.1033,3.90,1.20
2008.09.29 11:54:15.683,1.10325,1.10335,1.20,7.90
2008.09.29 11:54:15.889,1.1033,1.10335,1.00,7.90
2008.09.29 11:54:16.179,1.1033,1.10335,1.00,8.20
2008.09.29 11:54:16.379,1.10325,1.10335,1.00,8.20
2008.09.29 11:54:16.723,1.1032,1.10335,3.90,8.20
2008.09.29 11:54:16.971,1.10315,1.1033,1.50,1.90
2008.09.29 11:54:17.219,1.10315,1.1033,1.00,2.20
2008.09.29 11:54:17.803,1.10315,1.1033,1.00,3.10
2008.09.29 11:54:18.143,1.10315,1.1033,3.60,3.10
2008.09.29 11:54:18.485,1.1032,1.10335,1.00,8.20
2008.09.29 11:54:18.788,1.10325,1.10335,1.00,8.20
2008.09.29 11:54:19.091,1.10325,1.10335,1.00,7.90
2008.09.29 11:54:20.259,1.10325,1.10335,1.00,8.20
2008.09.29 11:54:21.159,1.10325,1.10335,1.00,7.90
2008.09.29 11:54:28.456,1.10325,1.10335,1.50,7.90
2008.09.29 11:54:28.584,1.1033,1.10335,1.00,7.90
2008.09.29 11:54:29.224,1.1033,1.10335,1.00,8.20
2008.09.29 11:54:29.481,1.10325,1.10335,1.00,8.20
2008.09.29 11:54:29.644,1.10325,1.10335,1.50,8.20
2008.09.29 11:54:29.728,1.10325,1.10335,1.50,7.90
2008.09.29 11:54:29.892,1.1033,1.10335,1.00,8.20
2008.09.29 11:54:30.056,1.10325,1.10335,1.00,8.20
2008.09.29 11:54:31.111,1.10325,1.10335,1.00,7.90
2008.09.29 11:54:36.389,1.10325,1.10335,1.50,7.90
2008.09.29 11:54:36.623,1.1033,1.10335,1.00,7.90
2008.09.29 11:54:37.095,1.1032,1.10335,7.20,7.90
2008.09.29 11:54:37.339,1.10325,1.10335,1.00,7.90
2008.09.29 11:54:38.579,1.1032,1.10335,3.90,8.20
2008.09.29 11:54:38.903,1.1031,1.10325,15.90,1.00
2008.09.29 11:54:39.227,1.1031,1.10325,9.90,1.20
2008.09.29 11:54:40.160,1.1031,1.10325,9.90,1.00
2008.09.29 11:54:40.295,1.1031,1.10325,3.90,1.00
2008.09.29 11:54:40.431,1.1031,1.10325,3.90,1.00
2008.09.29 11:54:40.977,1.1031,1.10315,3.90,1.00
2008.09.29 11:54:41.499,1.1031,1.1032,3.90,1.00
2008.09.29 11:54:42.943,1.1031,1.10315,1.00,1.00
2008.09.29 11:54:43.284,1.10285,1.10305,7.20,1.00
2008.09.29 11:54:43.561,1.10295,1.1031,1.00,1.00
2008.09.29 11:54:43.839,1.10295,1.1031,3.90,1.00
2008.09.29 11:54:50.199,1.10295,1.103,4.30,1.00
2008.09.29 11:54:50.247,1.10295,1.103,6.00,1.00
2008.09.29 11:54:50.447,1.10295,1.10305,6.00,1.00
2008.09.29 11:54:50.834,1.10295,1.103,6.00,1.00
2008.09.29 11:54:51.176,1.1029,1.10295,10.80,1.00
2008.09.29 11:54:51.518,1.1029,1.10295,9.60,1.00
2008.09.29 11:54:51.719,1.10295,1.103,3.10,1.30
2008.09.29 11:54:53.185,1.103,1.10305,3.40,1.20
2008.09.29 11:54:53.526,1.103,1.10305,3.90,1.00
2008.09.29 11:54:53.603,1.10295,1.103,8.00,1.00
2008.09.29 11:54:59.505,1.103,1.1031,3.90,1.00
2008.09.29 11:54:59.579,1.103,1.1031,7.20,1.00
2008.09.29 11:54:59.872,1.103,1.10305,7.20,1.00
2008.09.29 11:55:00.023,1.103,1.1031,7.20,1.00
2008.09.29 11:55:00.610,1.103,1.1032,7.20,3.00
2008.09.29 11:55:01.001,1.103,1.1032,3.90,3.00
2008.09.29 11:55:02.382,1.103,1.10315,3.90,1.00
2008.09.29 11:55:02.587,1.103,1.10315,3.90,1.00
2008.09.29 11:55:03.799,1.103,1.10315,3.90,1.80
2008.09.29 11:55:04.071,1.103,1.10315,3.90,2.10
2008.09.29 11:55:04.471,1.103,1.10315,3.90,1.60
2008.09.29 11:55:04.606,1.103,1.10315,3.90,1.20
2008.09.29 11:55:04.766,1.103,1.1031,3.90,1.00
2008.09.29 11:55:05.239,1.103,1.10315,3.90,1.20
2008.09.29 11:55:05.710,1.103,1.1031,3.90,1.00
2008.09.29 11:55:08.447,1.103,1.10305,3.90,1.20
2008.09.29 11:55:19.947,1.103,1.1031,3.90,1.00
2008.09.29 11:55:20.055,1.103,1.10315,3.90,1.20
2008.09.29 11:55:21.005,1.103,1.10315,3.90,1.00
2008.09.29 11:55:22.840,1.103,1.10315,3.90,1.20
2008.09.29 11:55:23.040,1.103,1.10315,3.90,1.80
2008.09.29 11:55:23.206,1.103,1.10315,7.20,1.80
2008.09.29 11:55:24.559,1.103,1.10315,7.20,1.00
2008.09.29 11:55:24.662,1.103,1.1032,7.20,2.70
2008.09.29 11:55:24.766,1.103,1.1032,7.20,2.40
2008.09.29 11:55:24.871,1.103,1.1032,7.20,3.10
2008.09.29 11:55:24.974,1.10305,1.1032,3.10,3.10
2008.09.29 11:55:29.079,1.10305,1.1032,3.60,3.10
2008.09.29 11:55:37.012,1.10305,1.1032,3.60,1.90
2008.09.29 11:55:37.351,1.10305,1.1032,3.60,2.40
2008.09.29 11:55:37.566,1.10305,1.1032,3.60,1.50
2008.09.29 11:55:38.774,1.10305,1.1032,3.60,1.20
2008.09.29 11:55:39.475,1.10305,1.1032,3.60,1.90
2008.09.29 11:55:39.650,1.1031,1.1032,3.40,1.30
2008.09.29 11:55:39.919,1.1031,1.10325,3.90,7.20
2008.09.29 11:55:40.186,1.10305,1.10325,9.60,7.80
2008.09.29 11:55:41.637,1.10305,1.10325,3.60,7.80
2008.09.29 11:55:41.947,1.10305,1.10325,3.60,7.20
2008.09.29 11:55:42.203,1.1031,1.10325,3.10,7.20
2008.09.29 11:55:42.459,1.1031,1.10325,6.70,7.20
2008.09.29 11:55:42.715,1.1031,1.10325,7.20,7.20
2008.09.29 11:55:45.047,1.10315,1.10325,3.10,7.20
2008.09.29 11:55:48.669,1.10315,1.1033,3.10,3.10
2008.09.29 11:55:52.475,1.1032,1.1033,3.40,1.30
2008.09.29 11:55:52.779,1.1032,1.10335,3.90,7.90
2008.09.29 11:55:56.398,1.1032,1.1033,1.00,1.00
2008.09.29 11:55:56.518,1.1032,1.1033,1.00,1.50
2008.09.29 11:55:56.638,1.10315,1.1033,12.30,2.10
2008.09.29 11:55:56.758,1.10315,1.1033,6.30,1.00
2008.09.29 11:55:56.994,1.10315,1.1033,6.30,1.50
2008.09.29 11:55:57.249,1.10315,1.1033,1.00,1.50
2008.09.29 11:55:58.083,1.1032,1.10335,3.90,7.90
2008.09.29 11:55:59.428,1.1032,1.10335,3.90,7.00
2008.09.29 11:55:59.604,1.10325,1.10335,1.00,7.00
2008.09.29 11:55:59.688,1.10325,1.10335,1.00,7.50
2008.09.29 11:55:59.858,1.1032,1.10335,3.90,7.60
2008.09.29 11:56:00.034,1.1032,1.10335,3.90,7.00
2008.09.29 11:56:03.648,1.1032,1.1033,3.90,1.20
2008.09.29 11:56:04.698,1.1032,1.1033,1.00,1.80
2008.09.29 11:56:05.103,1.10315,1.1033,1.00,2.40
2008.09.29 11:56:05.291,1.10315,1.1033,1.00,2.70
2008.09.29 11:56:05.483,1.10315,1.1033,1.00,3.10
2008.09.29 11:56:05.850,1.10315,1.1033,1.00,1.90
2008.09.29 11:56:06.039,1.1032,1.10335,3.90,7.30
2008.09.29 11:56:06.226,1.1032,1.10335,3.90,7.00
2008.09.29 11:56:06.551,1.1032,1.1033,3.90,5.70
2008.09.29 11:56:06.714,1.1032,1.1033,1.00,6.30
2008.09.29 11:56:06.878,1.1031,1.10325,3.90,1.00
2008.09.29 11:56:07.045,1.1031,1.1032,1.00,1.00
2008.09.29 11:56:07.210,1.1031,1.1032,1.00,1.20
2008.09.29 11:56:08.022,1.1031,1.1032,1.00,1.90
2008.09.29 11:56:08.923,1.1031,1.1032,3.90,1.30
2008.09.29 11:56:09.051,1.1031,1.1033,3.90,3.40
2008.09.29 11:56:09.572,1.1031,1.1033,7.20,3.10
2008.09.29 11:56:09.902,1.1031,1.1033,8.40,3.10
2008.09.29 11:56:10.110,1.10315,1.1033,3.10,1.90
2008.09.29 11:56:10.320,1.10315,1.1033,4.80,1.90
2008.09.29 11:56:10.526,1.1032,1.1033,3.40,1.30
2008.09.29 11:56:10.734,1.1032,1.10335,3.90,7.00
2008.09.29 11:56:13.387,1.1032,1.10335,7.20,7.00
2008.09.29 11:56:14.169,1.10325,1.10335,1.00,7.00
2008.09.29 11:56:15.065,1.1032,1.10335,3.90,7.00
2008.09.29 11:56:19.493,1.1032,1.10335,7.20,7.00
2008.09.29 11:56:21.038,1.1032,1.10325,3.90,11.40
2008.09.29 11:56:21.448,1.1032,1.10325,3.90,10.20
2008.09.29 11:56:27.111,1.1031,1.10325,3.90,10.20
2008.09.29 11:56:30.126,1.1031,1.10325,7.20,10.20
2008.09.29 11:56:32.757,1.10315,1.10325,1.00,10.20
2008.09.29 11:56:33.110,1.1031,1.10325,3.90,10.20
2008.09.29 11:56:38.440,1.1031,1.10325,3.90,10.50
2008.09.29 11:56:39.366,1.1031,1.10325,3.90,11.40
2008.09.29 11:56:42.154,1.1031,1.10325,3.90,11.10
2008.09.29 11:56:42.842,1.1031,1.10325,7.20,10.20
2008.09.29 11:56:44.243,1.1031,1.10325,8.40,10.20
2008.09.29 11:56:44.411,1.10315,1.10325,1.00,10.20
2008.09.29 11:56:48.154,1.1031,1.10325,3.90,10.20
2008.09.29 11:56:50.339,1.1031,1.10325,5.10,10.20
2008.09.29 11:56:50.673,1.10315,1.10325,1.00,10.20
2008.09.29 11:56:51.030,1.10315,1.10325,1.00,4.20
2008.09.29 11:56:51.562,1.10315,1.10325,3.60,4.20
2008.09.29 11:56:51.742,1.1032,1.10325,1.20,4.20
2008.09.29 11:56:51.950,1.1032,1.10325,7.90,4.20
2008.09.29 11:56:52.160,1.10325,1.10335,1.00,7.00
2008.09.29 11:56:52.366,1.1032,1.10335,7.20,7.00
2008.09.29 11:56:53.034,1.1032,1.10335,3.90,7.30
2008.09.29 11:56:54.062,1.1032,1.10335,7.20,7.00
2008.09.29 11:56:54.211,1.1032,1.10335,8.40,7.00
2008.09.29 11:56:54.360,1.10325,1.10335,1.00,7.00
2008.09.29 11:56:56.042,1.1032,1.10335,7.20,7.00
2008.09.29 11:56:57.750,1.1032,1.10335,3.90,8.20
2008.09.29 11:56:58.194,1.1032,1.1033,3.90,1.20
2008.09.29 11:57:01.694,1.1032,1.1033,5.10,1.20
2008.09.29 11:57:01.747,1.1032,1.10335,5.10,7.90
2008.09.29 11:57:01.794,1.10325,1.10335,1.00,7.00
2008.09.29 11:57:03.865,1.1032,1.10335,3.90,7.00
2008.09.29 11:57:08.306,1.1032,1.10335,3.90,7.90
2008.09.29 11:57:13.082,1.1032,1.10335,3.90,8.20
2008.09.29 11:57:13.846,1.1032,1.10335,7.20,7.00
2008.09.29 11:57:15.750,1.1032,1.1034,7.20,3.40
2008.09.29 11:57:16.185,1.1032,1.1034,7.20,3.10
2008.09.29 11:57:18.615,1.10325,1.1034,3.10,3.10
2008.09.29 11:57:20.242,1.10325,1.1034,3.60,3.10
2008.09.29 11:57:21.705,1.10325,1.1034,4.80,3.10
2008.09.29 11:57:22.280,1.1033,1.1034,7.90,1.30
2008.09.29 11:57:22.479,1.1033,1.1035,8.40,5.50
2008.09.29 11:57:22.686,1.10335,1.1035,4.80,1.90
2008.09.29 11:57:23.082,1.10335,1.1035,1.50,1.90
2008.09.29 11:57:25.661,1.10335,1.1034,1.50,1.20
2008.09.29 11:57:27.009,1.10335,1.1034,4.80,1.20
2008.09.29 11:57:27.730,1.10335,1.1034,1.50,1.20
2008.09.29 11:57:31.635,1.10335,1.1034,4.80,1.20
2008.09.29 11:57:31.842,1.10335,1.1034,1.50,1.20
2008.09.29 11:57:34.444,1.10335,1.1034,1.00,1.20
2008.09.29 11:57:34.572,1.1033,1.1034,5.10,1.20
2008.09.29 11:57:39.714,1.10335,1.1034,3.10,1.20
2008.09.29 11:57:39.874,1.10335,1.1035,3.60,1.90
2008.09.29 11:57:40.034,1.10335,1.1035,4.80,1.90
2008.09.29 11:57:43.094,1.1034,1.10355,8.40,1.20
2008.09.29 11:57:43.399,1.1034,1.10355,7.20,1.20
2008.09.29 11:57:43.886,1.1034,1.10355,3.90,1.20
2008.09.29 11:57:44.072,1.10345,1.1036,3.10,1.90
2008.09.29 11:57:44.256,1.1035,1.1036,4.80,1.30
2008.09.29 11:57:44.438,1.10355,1.1037,1.50,1.90
2008.09.29 11:57:45.339,1.10355,1.1037,3.60,2.40
2008.09.29 11:57:45.576,1.10355,1.1037,3.10,1.50
2008.09.29 11:57:46.174,1.1036,1.1037,3.10,1.50
2008.09.29 11:57:47.311,1.10355,1.1037,3.60,1.50
2008.09.29 11:57:47.858,1.1036,1.10365,3.10,1.00
2008.09.29 11:57:48.067,1.1036,1.10365,6.90,1.00
2008.09.29 11:57:48.275,1.1036,1.1037,7.20,1.00
2008.09.29 11:57:48.688,1.1036,1.10365,3.90,1.00
2008.09.29 11:57:48.968,1.1036,1.10365,3.90,1.00
2008.09.29 11:57:49.249,1.1035,1.10355,15.00,1.00
2008.09.29 11:57:49.543,1.1034,1.1035,15.00,1.00
2008.09.29 11:57:49.823,1.1035,1.10355,6.00,1.40
2008.09.29 11:57:50.113,1.1034,1.1035,3.90,1.00
2008.09.29 11:57:50.398,1.1034,1.10355,3.90,1.00
2008.09.29 11:57:50.686,1.1035,1.1036,3.10,1.00
2008.09.29 11:57:50.906,1.1035,1.1036,3.10,3.30
2008.09.29 11:57:51.126,1.1035,1.1036,7.20,3.30
2008.09.29 11:57:51.347,1.1035,1.1036,7.20,2.10
2008.09.29 11:57:52.469,1.1035,1.1036,7.20,1.20
2008.09.29 11:57:52.806,1.1035,1.10365,7.20,1.00
2008.09.29 11:57:53.044,1.1036,1.10365,3.60,1.00
2008.09.29 11:57:53.283,1.1036,1.1037,3.90,1.00
2008.09.29 11:57:54.630,1.1036,1.1037,7.20,1.00
2008.09.29 11:57:55.627,1.1036,1.1037,3.90,1.00
2008.09.29 11:57:56.481,1.1036,1.1037,7.20,1.00
2008.09.29 11:57:56.786,1.10365,1.10375,3.10,5.70
2008.09.29 11:57:59.232,1.1036,1.10365,5.70,1.00
2008.09.29 11:57:59.445,1.1036,1.10365,7.20,1.00
2008.09.29 11:57:59.534,1.1036,1.10365,3.60,1.00
2008.09.29 11:57:59.622,1.1036,1.10365,3.10,1.00
2008.09.29 11:58:00.280,1.1036,1.10365,3.10,1.00
2008.09.29 11:58:00.468,1.1036,1.10365,3.10,1.00
2008.09.29 11:58:01.212,1.10355,1.10365,3.60,1.00
2008.09.29 11:58:05.855,1.1036,1.10365,3.10,1.00
2008.09.29 11:58:06.114,1.1036,1.10365,7.20,1.00
2008.09.29 11:58:06.550,1.1036,1.1037,7.20,1.00
2008.09.29 11:58:08.819,1.1036,1.1037,8.40,1.00
2008.09.29 11:58:09.142,1.1036,1.1037,8.40,1.00
2008.09.29 11:58:09.306,1.10365,1.10375,1.20,1.00
2008.09.29 11:58:09.670,1.10365,1.10375,4.30,1.00
2008.09.29 11:58:10.074,1.1037,1.10375,3.10,1.00
2008.09.29 11:58:11.699,1.1038,1.10395,3.10,4.80
2008.09.29 11:58:11.902,1.1038,1.10385,7.20,1.80
2008.09.29 11:58:12.104,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:12.836,1.1038,1.10385,3.90,1.00
2008.09.29 11:58:13.176,1.1037,1.10385,13.20,1.00
2008.09.29 11:58:13.527,1.1037,1.10385,7.20,1.00
2008.09.29 11:58:13.770,1.1037,1.1038,7.20,1.00
2008.09.29 11:58:15.278,1.1037,1.1038,7.20,1.00
2008.09.29 11:58:15.554,1.10375,1.10385,3.10,1.00
2008.09.29 11:58:16.466,1.10375,1.1038,3.10,1.00
2008.09.29 11:58:16.650,1.1037,1.1038,7.20,1.00
2008.09.29 11:58:17.102,1.10375,1.10385,3.10,1.00
2008.09.29 11:58:17.780,1.1038,1.10385,3.10,1.00
2008.09.29 11:58:18.294,1.10375,1.10385,3.10,1.00
2008.09.29 11:58:19.491,1.1038,1.10385,3.10,1.00
2008.09.29 11:58:21.687,1.10375,1.10385,3.10,1.00
2008.09.29 11:58:22.890,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:23.174,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:23.458,1.1038,1.10385,3.90,1.00
2008.09.29 11:58:24.024,1.1037,1.10385,7.20,1.00
2008.09.29 11:58:24.326,1.1038,1.10385,3.90,1.00
2008.09.29 11:58:24.630,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:24.934,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:25.226,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:25.374,1.1038,1.10385,3.90,1.00
2008.09.29 11:58:26.123,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:27.133,1.1038,1.1039,3.90,1.00
2008.09.29 11:58:27.473,1.1038,1.10385,3.90,1.00
2008.09.29 11:58:27.811,1.1038,1.10385,1.00,1.00
2008.09.29 11:58:28.032,1.10375,1.10385,3.10,1.00
2008.09.29 11:58:30.349,1.1038,1.10385,3.10,1.00
2008.09.29 11:58:30.560,1.1038,1.10385,6.90,1.00
2008.09.29 11:58:30.668,1.1038,1.1039,7.20,1.00
2008.09.29 11:58:31.672,1.10385,1.1039,3.10,1.00
2008.09.29 11:58:31.938,1.10385,1.10395,3.10,1.00
2008.09.29 11:58:32.614,1.10385,1.1039,3.10,1.00
2008.09.29 11:58:33.963,1.10385,1.10395,3.10,1.00
2008.09.29 11:58:34.167,1.1039,1.10395,3.10,1.00
2008.09.29 11:58:34.272,1.1039,1.10395,3.10,1.00
2008.09.29 11:58:34.591,1.1038,1.10395,19.20,1.00
2008.09.29 11:58:34.696,1.1038,1.10395,13.20,1.00
2008.09.29 11:58:34.798,1.1038,1.10395,7.20,1.00
2008.09.29 11:58:37.594,1.10385,1.10395,3.10,1.00
2008.09.29 11:58:40.607,1.10395,1.104,3.10,1.70
2008.09.29 11:58:40.914,1.10395,1.10405,3.10,1.00
2008.09.29 11:58:41.570,1.104,1.1041,3.60,1.30
2008.09.29 11:58:41.834,1.104,1.10415,3.90,1.00
2008.09.29 11:58:42.098,1.104,1.1041,7.20,1.00
2008.09.29 11:58:45.244,1.104,1.1041,3.90,1.00
2008.09.29 11:58:45.442,1.104,1.10405,3.90,1.00
2008.09.29 11:58:45.834,1.1039,1.10405,13.20,1.00
2008.09.29 11:58:46.767,1.1039,1.10405,9.90,1.00
2008.09.29 11:58:46.882,1.1039,1.104,9.90,1.00
2008.09.29 11:58:47.558,1.1039,1.104,13.20,1.00
2008.09.29 11:58:48.118,1.1039,1.104,7.20,1.00
2008.09.29 11:58:49.399,1.1039,1.104,3.60,1.00
2008.09.29 11:58:49.582,1.1039,1.104,1.00,1.00
2008.09.29 11:58:49.766,1.10385,1.10395,3.60,1.00
2008.09.29 11:58:49.950,1.10385,1.10395,3.10,1.00
2008.09.29 11:58:50.166,1.10395,1.104,3.10,1.00
2008.09.29 11:58:50.382,1.10395,1.10405,4.30,1.00
2008.09.29 11:58:50.594,1.104,1.10425,7.20,1.00
2008.09.29 11:58:50.810,1.1041,1.10425,1.20,1.00
2008.09.29 11:58:51.362,1.1041,1.1043,7.20,1.00
2008.09.29 11:58:53.182,1.1041,1.10425,3.90,1.20
2008.09.29 11:58:53.510,1.1041,1.1042,3.90,1.00
2008.09.29 11:58:53.841,1.1041,1.1042,1.00,1.50
2008.09.29 11:58:54.174,1.104,1.10415,13.20,1.00
2008.09.29 11:58:54.480,1.104,1.10415,7.20,1.00
2008.09.29 11:58:54.804,1.104,1.1041,7.20,1.00
2008.09.29 11:58:55.340,1.104,1.1041,3.90,1.00
2008.09.29 11:58:57.953,1.104,1.10405,1.00,1.00
2008.09.29 11:58:58.174,1.1039,1.104,19.20,1.00
2008.09.29 11:58:58.514,1.1039,1.10395,9.90,1.00
2008.09.29 11:58:58.854,1.10385,1.1039,10.50,1.00
2008.09.29 11:58:59.534,1.1038,1.1039,3.90,1.00
2008.09.29 11:59:00.350,1.1038,1.104,3.90,1.80
2008.09.29 11:59:00.510,1.10385,1.104,3.10,1.50
2008.09.29 11:59:02.060,1.1038,1.104,7.20,1.50
2008.09.29 11:59:02.182,1.1038,1.10395,7.20,1.00
2008.09.29 11:59:02.306,1.1038,1.10395,7.20,1.00
2008.09.29 11:59:07.468,1.1038,1.10395,7.20,4.50
2008.09.29 11:59:07.649,1.1038,1.10395,7.20,4.20
2008.09.29 11:59:07.855,1.1038,1.10395,7.20,3.60
2008.09.29 11:59:08.254,1.10385,1.10395,3.10,3.60
2008.09.29 11:59:08.594,1.10385,1.104,3.10,1.50
2008.09.29 11:59:09.630,1.10385,1.1039,3.10,1.00
2008.09.29 11:59:11.169,1.10385,1.1039,3.10,4.20
2008.09.29 11:59:11.570,1.1038,1.1039,7.20,4.20
2008.09.29 11:59:12.242,1.1038,1.1039,7.20,1.00
2008.09.29 11:59:15.577,1.1038,1.10395,7.20,1.00
2008.09.29 11:59:18.674,1.1038,1.1039,3.60,1.00
2008.09.29 11:59:18.987,1.1038,1.10385,6.90,1.00
2008.09.29 11:59:19.302,1.10385,1.10405,3.10,1.50
2008.09.29 11:59:19.618,1.10385,1.104,3.10,1.00
2008.09.29 11:59:20.118,1.10395,1.104,3.10,1.00
2008.09.29 11:59:20.246,1.10395,1.104,3.10,1.00
2008.09.29 11:59:20.374,1.10395,1.10415,3.10,5.10
2008.09.29 11:59:20.502,1.1039,1.10405,1.00,1.00
