2008.09.29 08:52:41.903,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:42.204,1.10415,1.1043,1.20,1.00
2008.09.29 08:52:42.364,1.10415,1.1043,1.80,1.00
2008.09.29 08:52:42.523,1.1042,1.1043,1.00,1.00
2008.09.29 08:52:42.707,1.1042,1.1044,1.00,2.40
2008.09.29 08:52:43.683,1.1042,1.10435,1.00,1.00
2008.09.29 08:52:44.412,1.1042,1.10435,1.00,1.50
2008.09.29 08:52:44.525,1.10415,1.10435,1.00,2.40
2008.09.29 08:52:44.615,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:44.800,1.1041,1.1043,1.00,1.00
2008.09.29 08:52:44.914,1.1041,1.1043,1.80,1.00
2008.09.29 08:52:44.956,1.1041,1.10435,1.80,2.40
2008.09.29 08:52:45.040,1.10415,1.10435,1.00,2.40
2008.09.29 08:52:52.722,1.10415,1.10435,1.80,1.80
2008.09.29 08:52:52.862,1.1042,1.10435,1.00,1.80
2008.09.29 08:52:53.063,1.1042,1.10435,1.00,1.00
2008.09.29 08:52:54.945,1.1042,1.10435,1.00,1.50
2008.09.29 08:52:55.283,1.1041,1.1043,1.00,1.50
2008.09.29 08:52:55.629,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:56.170,1.10415,1.10435,1.00,2.40
2008.09.29 08:52:56.635,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:57.044,1.10415,1.10435,1.00,2.40
2008.09.29 08:52:58.051,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:58.176,1.10415,1.10435,1.00,2.40
2008.09.29 08:52:58.215,1.1041,1.1043,1.80,1.00
2008.09.29 08:52:58.379,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:58.727,1.10415,1.10435,1.00,2.40
2008.09.29 08:53:00.271,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:00.387,1.10415,1.1043,1.00,1.00
2008.09.29 08:53:00.625,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:00.946,1.1041,1.1043,1.80,1.00
2008.09.29 08:53:01.272,1.10415,1.1043,1.00,1.00
2008.09.29 08:53:01.592,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:06.366,1.10415,1.1043,1.00,1.00
2008.09.29 08:53:06.667,1.10415,1.1043,1.00,1.00
2008.09.29 08:53:07.250,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:07.967,1.10415,1.1044,1.00,2.40
2008.09.29 08:53:08.119,1.10415,1.1044,1.80,2.40
2008.09.29 08:53:08.583,1.1042,1.1044,1.00,2.40
2008.09.29 08:53:09.132,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:22.692,1.1042,1.1044,1.00,1.00
2008.09.29 08:53:22.887,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:23.224,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:25.118,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:37.303,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:37.464,1.1042,1.1044,1.80,1.00
2008.09.29 08:53:37.586,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:38.072,1.10425,1.10445,1.00,2.40
2008.09.29 08:53:38.756,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:38.863,1.1042,1.1044,1.80,1.50
2008.09.29 08:53:38.916,1.1042,1.1044,1.80,1.00
2008.09.29 08:53:38.973,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:39.628,1.10425,1.10445,1.00,2.40
2008.09.29 08:53:39.880,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:39.934,1.10425,1.1044,1.00,1.50
2008.09.29 08:53:40.099,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:40.941,1.10425,1.10445,1.00,2.40
2008.09.29 08:53:41.692,1.10425,1.1044,1.00,1.00
2008.09.29 08:53:41.914,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:42.153,1.10425,1.1044,1.20,1.50
2008.09.29 08:53:42.295,1.1043,1.1044,1.00,1.00
2008.09.29 08:53:42.756,1.1043,1.10445,1.00,1.80
2008.09.29 08:53:44.622,1.1043,1.1044,1.00,1.00
2008.09.29 08:53:44.774,1.1043,1.1044,1.00,1.50
2008.09.29 08:53:44.850,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:45.002,1.1042,1.10435,1.00,1.00
2008.09.29 08:53:45.078,1.10415,1.10435,1.00,1.00
2008.09.29 08:53:48.172,1.10415,1.10435,1.00,1.00
2008.09.29 08:53:48.726,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:49.331,1.10415,1.10435,1.00,2.40
2008.09.29 08:53:49.582,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:49.706,1.10415,1.10435,1.80,1.50
2008.09.29 08:53:49.831,1.1042,1.10435,1.00,1.00
2008.09.29 08:53:50.206,1.1042,1.10435,1.00,1.50
2008.09.29 08:53:50.330,1.10415,1.10435,1.00,1.50
2008.09.29 08:53:51.912,1.10415,1.10435,1.00,2.40
2008.09.29 08:53:51.951,1.10415,1.1043,1.00,1.00
2008.09.29 08:53:51.992,1.10415,1.1043,1.00,1.50
2008.09.29 08:53:52.064,1.1041,1.1043,1.00,1.50
2008.09.29 08:53:52.606,1.1041,1.1043,4.00,1.00
2008.09.29 08:53:52.843,1.10415,1.10435,1.20,1.00
2008.09.29 08:53:53.042,1.1042,1.1044,1.00,2.40
2008.09.29 08:53:53.242,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:56.191,1.1042,1.1044,1.00,2.40
2008.09.29 08:53:57.095,1.1042,1.1044,1.00,1.50
2008.09.29 08:53:58.084,1.1042,1.1044,1.00,2.40
2008.09.29 08:53:58.111,1.1042,1.10435,1.00,1.00
2008.09.29 08:53:58.279,1.10415,1.10435,1.00,1.00
2008.09.29 08:54:02.480,1.10415,1.1043,1.00,1.00
2008.09.29 08:54:02.585,1.1041,1.1043,1.00,1.50
2008.09.29 08:54:04.150,1.1041,1.1043,1.00,2.40
2008.09.29 08:54:06.054,1.1041,1.10425,1.00,1.00
2008.09.29 08:54:07.451,1.1041,1.1043,1.00,1.50
2008.09.29 08:54:13.628,1.1041,1.10425,1.00,1.00
2008.09.29 08:54:14.178,1.1041,1.10425,1.80,1.00
2008.09.29 08:54:14.479,1.10415,1.10425,1.00,1.00
2008.09.29 08:54:14.878,1.10415,1.10435,1.00,1.50
2008.09.29 08:54:15.075,1.1042,1.1044,1.00,2.40
2008.09.29 08:54:15.275,1.1042,1.1044,1.00,1.50
2008.09.29 08:54:16.894,1.1042,1.1044,1.00,1.00
2008.09.29 08:54:16.977,1.1042,1.1044,1.80,1.00
2008.09.29 08:54:17.118,1.10425,1.1044,1.00,1.00
2008.09.29 08:54:17.639,1.10425,1.10445,1.00,1.50
2008.09.29 08:54:18.258,1.10425,1.1044,1.00,1.00
2008.09.29 08:54:18.598,1.1042,1.1044,1.00,1.50
2008.09.29 08:54:19.134,1.1042,1.1044,1.00,2.40
2008.09.29 08:54:23.680,1.10425,1.1044,1.20,2.40
2008.09.29 08:54:23.736,1.10425,1.1044,1.20,1.00
2008.09.29 08:54:23.791,1.1043,1.1044,1.00,1.00
2008.09.29 08:54:24.510,1.1043,1.1044,1.00,1.50
2008.09.29 08:54:24.594,1.1042,1.10435,1.00,1.00
2008.09.29 08:54:24.676,1.1042,1.1044,1.00,1.50
2008.09.29 08:54:28.754,1.1042,1.1044,1.80,1.00
2008.09.29 08:54:28.890,1.10425,1.1044,1.00,1.00
2008.09.29 08:54:30.766,1.10425,1.1044,1.00,1.50
2008.09.29 08:54:31.099,1.10425,1.1044,1.00,1.00
2008.09.29 08:54:32.099,1.1042,1.1044,1.00,2.40
2008.09.29 08:54:32.618,1.1042,1.1044,1.00,1.50
2008.09.29 08:54:33.982,1.10425,1.1044,1.20,1.00
2008.09.29 08:54:34.058,1.1043,1.10445,1.00,1.00
2008.09.29 08:54:35.372,1.1043,1.10445,1.00,1.50
2008.09.29 08:54:35.546,1.10425,1.10445,1.00,1.50
2008.09.29 08:54:36.512,1.10425,1.10445,1.00,1.00
2008.09.29 08:54:36.786,1.10425,1.10445,1.80,1.00
2008.09.29 08:54:37.295,1.1043,1.10445,1.00,1.00
2008.09.29 08:54:37.504,1.1043,1.10445,1.00,1.50
2008.09.29 08:54:37.706,1.10425,1.10445,1.00,1.50
2008.09.29 08:54:40.560,1.1042,1.1044,1.00,1.50
2008.09.29 08:54:43.182,1.1042,1.1044,1.80,1.00
2008.09.29 08:54:43.494,1.10425,1.1044,1.00,1.00
2008.09.29 08:54:46.392,1.10425,1.10445,1.00,1.50
2008.09.29 08:54:47.350,1.10425,1.10445,1.80,1.50
2008.09.29 08:54:47.483,1.1043,1.10445,1.00,1.00
2008.09.29 08:54:48.430,1.1043,1.1045,1.00,1.00
2008.09.29 08:54:48.566,1.1043,1.1045,1.80,1.00
2008.09.29 08:54:48.702,1.10435,1.1045,1.00,1.00
2008.09.29 08:54:50.948,1.1043,1.1045,1.00,1.50
2008.09.29 08:54:52.076,1.10435,1.1045,1.20,1.50
2008.09.29 08:54:52.198,1.10435,1.1045,1.20,1.00
2008.09.29 08:54:52.450,1.1044,1.1045,1.00,1.00
2008.09.29 08:54:53.931,1.1044,1.1045,1.00,1.50
2008.09.29 08:54:54.101,1.1043,1.1045,1.00,1.50
2008.09.29 08:54:54.706,1.1043,1.1045,1.80,1.00
2008.09.29 08:54:54.930,1.10435,1.1045,1.00,1.00
2008.09.29 08:54:55.938,1.1043,1.1045,1.80,1.00
2008.09.29 08:54:56.276,1.10435,1.1045,1.00,1.00
2008.09.29 08:54:57.242,1.10435,1.1045,1.00,1.50
2008.09.29 08:54:57.326,1.1043,1.1045,1.00,1.50
2008.09.29 08:54:57.745,1.10435,1.1045,1.20,1.00
2008.09.29 08:54:57.906,1.1044,1.1045,1.00,1.00
2008.09.29 08:54:58.070,1.1042,1.10445,1.00,1.00
2008.09.29 08:54:59.769,1.10435,1.10445,1.00,1.00
2008.09.29 08:55:01.182,1.10435,1.1044,1.00,1.00
2008.09.29 08:55:01.522,1.10415,1.1044,1.00,1.50
2008.09.29 08:55:02.062,1.10415,1.10435,1.00,1.00
2008.09.29 08:55:02.880,1.10415,1.10435,1.00,1.50
2008.09.29 08:55:08.420,1.10415,1.1043,1.00,1.00
2008.09.29 08:55:08.738,1.1041,1.1043,4.30,1.00
2008.09.29 08:55:09.058,1.10415,1.10435,1.00,2.70
2008.09.29 08:55:09.374,1.10415,1.10435,1.00,1.50
2008.09.29 08:55:09.654,1.10415,1.1043,1.00,1.00
2008.09.29 08:55:10.886,1.10415,1.10435,1.00,1.50
2008.09.29 08:55:27.049,1.1041,1.10435,1.80,1.50
2008.09.29 08:55:27.277,1.1041,1.10435,1.80,2.40
2008.09.29 08:55:28.931,1.1041,1.1043,1.80,1.00
2008.09.29 08:55:29.317,1.1041,1.10435,1.80,2.40
2008.09.29 08:55:35.020,1.1041,1.10435,1.80,1.50
2008.09.29 08:55:36.892,1.1041,1.10435,1.80,2.40
2008.09.29 08:55:37.072,1.10405,1.10425,1.80,1.00
2008.09.29 08:55:39.761,1.10405,1.10425,1.00,1.00
2008.09.29 08:55:40.086,1.10405,1.10425,1.80,1.00
2008.09.29 08:55:43.631,1.1041,1.10425,2.50,1.00
2008.09.29 08:55:43.647,1.1041,1.10425,3.70,1.00
2008.09.29 08:55:44.234,1.1042,1.10435,1.20,1.50
2008.09.29 08:55:44.535,1.1042,1.1044,1.80,1.00
2008.09.29 08:55:46.172,1.1043,1.10445,1.20,2.10
2008.09.29 08:55:46.513,1.1043,1.10445,1.80,2.10
2008.09.29 08:55:46.850,1.1043,1.10445,1.80,1.20
2008.09.29 08:55:48.870,1.1043,1.10445,1.30,1.20
2008.09.29 08:55:49.011,1.1043,1.10445,4.90,1.20
2008.09.29 08:55:49.151,1.10435,1.10445,1.00,1.20
2008.09.29 08:55:52.095,1.1043,1.10445,1.80,1.20
2008.09.29 08:55:59.799,1.1043,1.1044,1.20,1.00
2008.09.29 08:55:59.938,1.1042,1.10445,4.60,1.80
2008.09.29 08:56:00.078,1.1042,1.10445,4.30,1.80
2008.09.29 08:56:00.225,1.10425,1.10445,3.70,1.20
2008.09.29 08:56:00.367,1.10425,1.10445,7.90,1.20
2008.09.29 08:56:00.790,1.1043,1.10445,1.80,1.20
2008.09.29 08:56:01.643,1.1043,1.10445,1.00,1.20
2008.09.29 08:56:02.051,1.1043,1.10445,1.80,1.20
2008.09.29 08:56:04.934,1.1043,1.10445,1.00,1.20
2008.09.29 08:56:05.018,1.1043,1.1044,1.00,1.00
2008.09.29 08:56:05.104,1.1042,1.1044,1.90,1.00
2008.09.29 08:56:05.193,1.10425,1.10445,1.20,1.20
2008.09.29 08:56:05.278,1.10425,1.10445,3.70,1.20
2008.09.29 08:56:05.615,1.1043,1.10445,1.20,1.20
2008.09.29 08:56:05.956,1.10425,1.10445,4.30,1.20
2008.09.29 08:56:06.294,1.10425,1.10445,1.80,1.20
2008.09.29 08:56:06.631,1.10425,1.10445,1.80,2.10
2008.09.29 08:56:07.039,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:07.243,1.10425,1.10445,1.90,2.10
2008.09.29 08:56:07.446,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:07.647,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:07.947,1.10425,1.10445,1.90,2.10
2008.09.29 08:56:08.562,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:11.456,1.10425,1.10445,1.90,2.10
2008.09.29 08:56:11.619,1.10425,1.10445,1.80,2.10
2008.09.29 08:56:13.082,1.10425,1.10445,1.80,3.00
2008.09.29 08:56:13.146,1.10425,1.10445,1.00,3.00
2008.09.29 08:56:13.210,1.10425,1.1044,1.00,1.00
2008.09.29 08:56:13.274,1.10425,1.1044,1.00,1.00
2008.09.29 08:56:13.402,1.1042,1.1044,1.00,1.00
2008.09.29 08:56:13.610,1.1042,1.10445,1.00,3.60
2008.09.29 08:56:13.673,1.1042,1.10445,1.90,3.60
2008.09.29 08:56:13.926,1.1042,1.10445,1.80,3.60
2008.09.29 08:56:14.602,1.10425,1.10445,1.20,3.60
2008.09.29 08:56:14.727,1.10425,1.10445,1.20,3.00
2008.09.29 08:56:14.828,1.10425,1.10445,1.80,3.00
2008.09.29 08:56:15.356,1.10425,1.10445,1.00,3.00
2008.09.29 08:56:15.398,1.10425,1.1044,1.00,1.00
2008.09.29 08:56:15.492,1.10425,1.1044,1.00,1.50
2008.09.29 08:56:15.534,1.10415,1.1044,3.10,2.40
2008.09.29 08:56:15.576,1.1042,1.1044,1.20,2.40
2008.09.29 08:56:15.621,1.1042,1.1044,1.90,2.40
2008.09.29 08:56:15.958,1.1042,1.1044,1.80,1.00
2008.09.29 08:56:16.294,1.1042,1.10445,1.80,3.60
2008.09.29 08:56:16.631,1.1042,1.1044,1.00,1.50
2008.09.29 08:56:16.966,1.10415,1.1044,1.00,1.50
2008.09.29 08:56:17.042,1.1041,1.1044,5.50,1.50
2008.09.29 08:56:17.398,1.10415,1.1044,1.20,1.50
2008.09.29 08:56:17.675,1.10415,1.1044,1.80,1.50
2008.09.29 08:56:22.363,1.1042,1.1044,1.20,1.00
2008.09.29 08:56:22.488,1.1042,1.1044,1.80,1.00
2008.09.29 08:56:22.742,1.1042,1.10445,1.80,3.60
2008.09.29 08:56:24.043,1.10425,1.10445,1.20,3.00
2008.09.29 08:56:24.307,1.10425,1.10445,1.80,2.10
2008.09.29 08:56:24.919,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:25.136,1.1042,1.10445,1.80,2.70
2008.09.29 08:56:25.802,1.10425,1.10445,1.20,2.10
2008.09.29 08:56:26.005,1.10425,1.10445,1.80,2.10
2008.09.29 08:56:29.778,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:29.982,1.10425,1.10445,1.00,2.70
2008.09.29 08:56:30.186,1.1043,1.10445,1.00,2.70
2008.09.29 08:56:30.390,1.1042,1.10445,1.00,2.70
2008.09.29 08:56:30.594,1.10415,1.1044,1.80,1.50
2008.09.29 08:56:32.105,1.10415,1.1044,1.80,1.00
2008.09.29 08:56:32.150,1.1042,1.1044,1.20,1.00
2008.09.29 08:56:32.189,1.1042,1.10445,1.20,3.60
2008.09.29 08:56:32.322,1.1042,1.10445,1.80,3.60
2008.09.29 08:56:44.373,1.1042,1.10445,1.80,2.70
2008.09.29 08:56:44.527,1.10425,1.10445,1.20,2.10
2008.09.29 08:56:44.680,1.10425,1.10445,1.80,2.10
2008.09.29 08:56:44.919,1.10425,1.10445,1.00,2.10
2008.09.29 08:56:45.505,1.10425,1.10445,1.80,2.10
2008.09.29 08:56:48.194,1.1043,1.10445,1.00,1.20
2008.09.29 08:56:48.436,1.10435,1.10445,1.80,1.20
2008.09.29 08:56:51.150,1.1043,1.10445,4.60,1.20
2008.09.29 08:56:51.822,1.1043,1.10445,1.90,1.20
2008.09.29 08:56:52.622,1.1043,1.10445,4.60,1.20
2008.09.29 08:56:52.722,1.1043,1.10445,7.80,1.20
2008.09.29 08:56:53.015,1.10435,1.10445,1.00,1.20
2008.09.29 08:56:53.310,1.1044,1.10445,1.80,1.20
2008.09.29 08:56:53.894,1.1044,1.10455,5.20,3.60
2008.09.29 08:56:54.138,1.1044,1.10455,1.80,3.60
2008.09.29 08:56:54.626,1.1044,1.10455,1.00,3.60
2008.09.29 08:56:55.168,1.10435,1.10455,4.30,3.60
2008.09.29 08:56:55.344,1.1044,1.10455,1.20,3.60
2008.09.29 08:56:55.647,1.1044,1.10455,1.80,3.60
2008.09.29 08:56:55.942,1.10435,1.10455,1.80,3.60
2008.09.29 08:56:56.951,1.10435,1.10455,5.20,3.60
2008.09.29 08:56:57.425,1.1044,1.10455,1.00,3.60
2008.09.29 08:56:57.659,1.1044,1.10455,1.80,3.60
2008.09.29 08:56:59.161,1.1044,1.10455,5.20,3.60
2008.09.29 08:56:59.534,1.10445,1.10455,1.20,3.60
2008.09.29 08:57:02.662,1.10445,1.10455,1.80,3.60
2008.09.29 08:57:03.842,1.1044,1.10455,1.80,3.60
2008.09.29 08:57:05.254,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:05.585,1.10435,1.10455,1.80,3.60
2008.09.29 08:57:07.088,1.10435,1.10455,4.30,3.60
2008.09.29 08:57:07.247,1.1044,1.10455,1.20,3.60
2008.09.29 08:57:07.407,1.1044,1.10455,1.80,3.60
2008.09.29 08:57:09.970,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:10.146,1.10435,1.10455,1.80,3.60
2008.09.29 08:57:10.786,1.10435,1.10455,5.20,3.60
2008.09.29 08:57:11.658,1.10435,1.10455,1.80,3.60
2008.09.29 08:57:11.996,1.1044,1.10455,1.80,3.60
2008.09.29 08:57:13.212,1.1044,1.10455,1.30,3.60
2008.09.29 08:57:14.111,1.1044,1.10455,5.20,3.60
2008.09.29 08:57:14.210,1.1044,1.10455,1.80,3.60
2008.09.29 08:57:14.398,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:18.369,1.1044,1.10455,1.00,4.50
2008.09.29 08:57:19.078,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:19.898,1.1044,1.10455,1.80,3.60
2008.09.29 08:57:20.015,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:20.365,1.10435,1.10455,1.00,3.60
2008.09.29 08:57:20.701,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:21.726,1.1044,1.10455,1.00,4.50
2008.09.29 08:57:22.908,1.1044,1.10455,1.00,3.60
2008.09.29 08:57:24.314,1.1044,1.10455,1.80,3.60
2008.09.29 08:57:24.615,1.1044,1.10455,4.30,3.60
2008.09.29 08:57:24.923,1.1045,1.10455,1.00,3.60
2008.09.29 08:57:28.301,1.1045,1.10475,1.00,1.50
2008.09.29 08:57:37.958,1.1045,1.1046,1.80,3.60
2008.09.29 08:57:38.242,1.10455,1.1046,1.00,3.60
2008.09.29 08:57:38.526,1.1045,1.1046,1.00,3.60
2008.09.29 08:57:38.813,1.10445,1.1046,7.00,3.60
2008.09.29 08:57:39.094,1.10445,1.10455,4.30,3.60
2008.09.29 08:57:39.230,1.10445,1.10455,1.00,3.60
2008.09.29 08:57:39.366,1.1044,1.10455,4.00,3.60
2008.09.29 08:57:45.175,1.1045,1.10455,6.00,3.60
2008.09.29 08:57:45.452,1.10465,1.1048,3.40,4.50
2008.09.29 08:57:45.591,1.10465,1.1049,3.40,1.00
2008.09.29 08:57:45.739,1.10465,1.105,4.00,1.00
2008.09.29 08:57:46.350,1.10465,1.1049,1.00,1.00
2008.09.29 08:57:46.686,1.1046,1.10485,1.00,1.00
2008.09.29 08:57:47.023,1.10455,1.10485,7.00,1.00
2008.09.29 08:57:47.357,1.1046,1.1049,5.20,2.40
2008.09.29 08:57:47.477,1.1046,1.1049,4.00,2.40
2008.09.29 08:57:47.597,1.1046,1.1049,4.00,2.80
2008.09.29 08:57:47.717,1.1046,1.10485,1.00,1.00
2008.09.29 08:57:47.958,1.10455,1.10485,7.00,1.00
2008.09.29 08:57:48.637,1.10455,1.10485,4.30,1.50
2008.09.29 08:57:49.198,1.1046,1.1049,3.40,2.40
2008.09.29 08:57:49.441,1.1046,1.10485,5.20,1.00
2008.09.29 08:57:49.686,1.1046,1.1049,5.20,2.40
2008.09.29 08:57:50.173,1.1046,1.1049,6.40,2.40
2008.09.29 08:57:50.417,1.1046,1.1049,5.20,2.40
2008.09.29 08:57:51.066,1.1046,1.10485,1.80,1.00
2008.09.29 08:57:51.282,1.10455,1.10485,4.00,1.50
2008.09.29 08:57:51.566,1.1045,1.10475,4.30,1.00
2008.09.29 08:57:51.850,1.10455,1.10475,4.00,1.00
2008.09.29 08:57:52.133,1.10455,1.10475,3.40,1.00
2008.09.29 08:57:52.417,1.10455,1.10475,4.00,1.00
2008.09.29 08:57:52.745,1.10455,1.1048,4.00,1.00
2008.09.29 08:57:52.906,1.1047,1.1048,1.00,1.00
2008.09.29 08:57:53.066,1.1047,1.105,1.00,4.50
2008.09.29 08:57:53.225,1.1047,1.105,1.00,3.60
2008.09.29 08:57:53.714,1.1047,1.105,1.20,5.10
2008.09.29 08:57:53.878,1.1047,1.105,1.80,5.10
2008.09.29 08:57:54.042,1.1048,1.10495,1.80,1.00
2008.09.29 08:57:54.205,1.1048,1.1049,1.80,1.50
2008.09.29 08:57:54.374,1.1048,1.1049,1.00,1.50
2008.09.29 08:57:54.882,1.1048,1.1049,1.00,2.40
2008.09.29 08:57:55.221,1.1048,1.1049,1.30,2.40
2008.09.29 08:57:55.562,1.1048,1.1049,1.30,1.00
2008.09.29 08:57:55.786,1.1049,1.10495,1.00,4.50
2008.09.29 08:57:56.011,1.105,1.10505,1.00,4.20
2008.09.29 08:57:56.811,1.10505,1.10515,1.00,1.00
2008.09.29 08:57:57.497,1.1051,1.1052,1.20,1.00
2008.09.29 08:57:57.615,1.1051,1.1053,1.80,1.50
2008.09.29 08:57:59.109,1.1051,1.10525,1.80,1.00
2008.09.29 08:57:59.393,1.10515,1.1053,1.20,2.40
2008.09.29 08:57:59.674,1.10515,1.10525,1.00,1.00
2008.09.29 08:57:59.782,1.10515,1.10525,1.00,1.50
2008.09.29 08:57:59.890,1.1051,1.10525,1.80,1.50
2008.09.29 08:57:59.998,1.1051,1.1052,1.00,1.00
2008.09.29 08:58:00.106,1.10505,1.1052,1.80,1.50
2008.09.29 08:58:00.930,1.10505,1.1052,1.00,1.50
2008.09.29 08:58:01.269,1.105,1.10515,1.80,1.00
2008.09.29 08:58:01.610,1.10505,1.1051,2.70,1.00
2008.09.29 08:58:01.950,1.1049,1.1051,1.00,1.50
2008.09.29 08:58:02.550,1.1049,1.10505,1.00,1.00
2008.09.29 08:58:03.014,1.1049,1.10505,1.00,1.00
2008.09.29 08:58:03.178,1.1049,1.105,1.00,1.00
2008.09.29 08:58:03.506,1.1049,1.105,1.00,1.50
2008.09.29 08:58:03.671,1.10485,1.105,1.00,2.40
2008.09.29 08:58:03.837,1.10485,1.105,1.00,1.50
2008.09.29 08:58:03.998,1.10485,1.105,1.80,1.00
2008.09.29 08:58:04.318,1.10475,1.105,3.40,1.00
2008.09.29 08:58:04.797,1.10475,1.10505,6.10,1.00
2008.09.29 08:58:05.469,1.1049,1.10505,1.20,1.00
2008.09.29 08:58:05.830,1.10495,1.10505,1.20,1.00
2008.09.29 08:58:06.175,1.10495,1.10505,1.80,1.00
2008.09.29 08:58:06.518,1.10505,1.10515,1.00,1.00
2008.09.29 08:58:06.857,1.10505,1.1052,1.00,2.40
2008.09.29 08:58:08.102,1.1048,1.10505,1.00,1.00
2008.09.29 08:58:08.286,1.1048,1.10505,1.00,1.50
2008.09.29 08:58:08.838,1.10485,1.1051,1.00,1.50
2008.09.29 08:58:10.010,1.1049,1.10505,1.00,2.40
2008.09.29 08:58:12.852,1.1049,1.10505,1.80,2.40
2008.09.29 08:58:12.921,1.10495,1.10505,1.80,1.00
2008.09.29 08:58:13.158,1.105,1.10505,1.00,1.00
2008.09.29 08:58:13.411,1.105,1.10515,1.80,3.00
2008.09.29 08:58:13.640,1.105,1.10515,1.80,2.10
2008.09.29 08:58:13.872,1.105,1.10515,1.80,1.20
2008.09.29 08:58:15.267,1.105,1.10515,1.00,1.80
2008.09.29 08:58:16.866,1.105,1.1051,1.00,1.00
2008.09.29 08:58:20.256,1.105,1.1051,1.80,1.00
2008.09.29 08:58:21.638,1.105,1.10515,1.30,1.20
2008.09.29 08:58:21.981,1.105,1.10515,1.00,1.20
2008.09.29 08:58:27.349,1.1051,1.10515,1.00,1.20
2008.09.29 08:58:27.949,1.105,1.10515,1.00,1.20
2008.09.29 08:58:28.149,1.105,1.10515,1.00,2.10
2008.09.29 08:58:28.564,1.105,1.10515,1.00,3.00
2008.09.29 08:58:28.713,1.105,1.10515,1.80,2.10
2008.09.29 08:58:30.958,1.105,1.10515,1.80,2.70
2008.09.29 08:58:31.205,1.105,1.10515,1.80,2.10
2008.09.29 08:58:31.926,1.105,1.10515,1.80,1.20
2008.09.29 08:58:33.837,1.105,1.10515,1.30,1.20
2008.09.29 08:58:36.838,1.105,1.10515,1.80,2.70
2008.09.29 08:58:37.444,1.105,1.10515,1.80,3.60
2008.09.29 08:58:37.896,1.105,1.1051,1.80,1.00
2008.09.29 08:58:38.433,1.105,1.10515,1.80,2.10
2008.09.29 08:58:38.702,1.105,1.10515,4.90,1.20
2008.09.29 08:58:38.970,1.1051,1.10515,1.80,1.20
2008.09.29 08:58:40.771,1.1052,1.10525,1.20,1.80
2008.09.29 08:58:41.248,1.105,1.1052,1.80,1.00
2008.09.29 08:58:41.487,1.105,1.10515,1.00,1.00
2008.09.29 08:58:41.963,1.105,1.1052,1.00,1.00
2008.09.29 08:58:42.262,1.1048,1.1052,6.10,1.00
2008.09.29 08:58:42.546,1.10495,1.10515,1.20,1.00
2008.09.29 08:58:42.834,1.10495,1.10515,1.80,1.00
2008.09.29 08:58:43.233,1.10495,1.1051,1.80,1.00
2008.09.29 08:58:44.230,1.105,1.10505,1.80,1.00
2008.09.29 08:58:44.570,1.10495,1.10505,1.00,1.00
2008.09.29 08:58:44.725,1.10485,1.10515,2.50,1.00
2008.09.29 08:58:44.881,1.10485,1.10515,2.50,1.50
2008.09.29 08:58:45.321,1.10485,1.10515,6.10,1.00
2008.09.29 08:58:45.605,1.10485,1.1052,6.10,1.00
2008.09.29 08:58:46.173,1.1049,1.10525,2.50,7.50
2008.09.29 08:58:46.750,1.1048,1.105,6.70,1.20
2008.09.29 08:58:47.038,1.10485,1.1053,2.50,1.00
2008.09.29 08:58:47.509,1.10485,1.1053,2.50,1.80
2008.09.29 08:58:47.586,1.10485,1.10525,2.50,1.00
2008.09.29 08:58:47.752,1.10485,1.10525,6.10,1.00
