2008.09.25 06:54:05.147,1.0809,1.0811,12.00,1.00
2008.09.25 06:54:05.640,1.0809,1.08115,14.50,1.50
2008.09.25 06:54:07.181,1.0809,1.08115,8.50,1.50
2008.09.25 06:54:07.591,1.0809,1.08115,8.50,1.50
2008.09.25 06:54:07.697,1.08085,1.0811,16.00,1.30
2008.09.25 06:54:07.799,1.08085,1.0811,16.00,1.30
2008.09.25 06:54:07.903,1.08085,1.0811,16.00,1.30
2008.09.25 06:54:08.107,1.08085,1.0811,10.00,1.30
2008.09.25 06:54:08.212,1.08085,1.0811,10.00,1.30
2008.09.25 06:54:08.316,1.08085,1.0811,4.00,1.30
2008.09.25 06:54:08.420,1.08085,1.0811,4.00,1.50
2008.09.25 06:54:08.932,1.08085,1.0811,4.00,1.50
2008.09.25 06:54:09.274,1.08085,1.08105,7.50,1.30
2008.09.25 06:54:09.695,1.08085,1.08105,6.00,1.30
2008.09.25 06:54:09.784,1.08085,1.08105,8.50,1.00
2008.09.25 06:54:09.873,1.08085,1.081,2.50,1.00
2008.09.25 06:54:10.136,1.08085,1.081,4.00,1.00
2008.09.25 06:54:10.475,1.08085,1.0811,4.00,1.50
2008.09.25 06:54:11.085,1.08085,1.0811,4.00,1.50
2008.09.25 06:54:11.720,1.08085,1.08105,1.50,1.00
2008.09.25 06:54:13.581,1.08085,1.08105,1.50,1.30
2008.09.25 06:54:13.856,1.08085,1.081,1.50,1.00
2008.09.25 06:54:14.044,1.08085,1.08095,1.50,1.00
2008.09.25 06:54:14.222,1.0808,1.08095,1.50,1.00
2008.09.25 06:54:14.739,1.0808,1.081,1.50,1.50
2008.09.25 06:54:15.619,1.0808,1.081,1.50,2.40
2008.09.25 06:54:16.809,1.0808,1.0809,1.50,1.00
2008.09.25 06:54:16.936,1.08075,1.0809,4.00,1.00
2008.09.25 06:54:17.066,1.08075,1.08095,4.00,1.00
2008.09.25 06:54:17.191,1.08075,1.08095,4.00,1.00
2008.09.25 06:54:17.320,1.0807,1.0809,10.00,1.00
2008.09.25 06:54:17.571,1.0807,1.0809,10.20,1.00
2008.09.25 06:54:17.699,1.0807,1.0809,10.00,1.00
2008.09.25 06:54:17.827,1.0807,1.0809,7.50,1.00
2008.09.25 06:54:18.292,1.0807,1.0809,1.50,1.00
2008.09.25 06:54:18.631,1.08065,1.0809,13.90,1.00
2008.09.25 06:54:18.972,1.08065,1.0809,7.90,1.00
2008.09.25 06:54:19.836,1.08065,1.08085,1.50,1.00
2008.09.25 06:54:20.044,1.08065,1.08085,1.50,1.00
2008.09.25 06:54:21.650,1.08065,1.08085,4.00,1.00
2008.09.25 06:54:21.768,1.08065,1.0809,4.00,2.40
2008.09.25 06:54:22.532,1.0807,1.0809,1.50,2.40
2008.09.25 06:54:23.232,1.0807,1.0809,3.70,1.00
2008.09.25 06:54:23.492,1.0807,1.0809,5.40,1.00
2008.09.25 06:54:23.753,1.0807,1.0809,11.40,1.00
2008.09.25 06:54:24.013,1.08075,1.08095,2.50,1.00
2008.09.25 06:54:24.273,1.08075,1.08095,2.50,1.00
2008.09.25 06:54:25.021,1.08075,1.081,4.00,1.50
2008.09.25 06:54:26.364,1.08075,1.081,4.00,2.40
2008.09.25 06:54:28.974,1.08075,1.0809,4.00,1.00
2008.09.25 06:54:36.069,1.08075,1.0809,2.50,1.00
2008.09.25 06:54:36.352,1.0807,1.0809,4.00,1.00
2008.09.25 06:54:38.235,1.0807,1.0808,4.00,1.00
2008.09.25 06:54:39.266,1.0807,1.0808,2.50,1.00
2008.09.25 06:54:39.338,1.08065,1.0808,7.90,1.00
2008.09.25 06:54:39.659,1.08065,1.0808,1.50,1.00
2008.09.25 06:54:40.332,1.0806,1.0808,6.30,1.00
2008.09.25 06:54:40.672,1.0806,1.0808,12.30,1.00
2008.09.25 06:54:41.012,1.0806,1.0808,6.30,1.00
2008.09.25 06:54:41.736,1.0806,1.0808,12.30,1.00
2008.09.25 06:54:41.863,1.08065,1.0808,2.50,1.00
2008.09.25 06:54:42.452,1.0806,1.0808,7.90,1.00
2008.09.25 06:54:43.128,1.0806,1.0808,6.30,1.00
2008.09.25 06:54:45.728,1.0806,1.0808,2.50,1.00
2008.09.25 06:54:46.331,1.0806,1.0808,6.30,1.00
2008.09.25 06:54:47.897,1.0806,1.0808,7.90,1.00
2008.09.25 06:54:49.680,1.0806,1.0808,6.30,1.00
2008.09.25 06:54:49.839,1.08065,1.0808,2.50,1.00
2008.09.25 06:54:51.259,1.0806,1.0808,2.50,1.00
2008.09.25 06:54:51.528,1.0806,1.0807,2.50,1.00
2008.09.25 06:54:51.768,1.08065,1.0807,2.50,1.00
2008.09.25 06:54:52.008,1.08065,1.0808,2.50,1.00
2008.09.25 06:54:52.490,1.0806,1.08075,2.50,1.00
2008.09.25 06:54:52.969,1.08065,1.0807,2.50,1.00
2008.09.25 06:54:53.128,1.08065,1.08075,2.50,1.00
2008.09.25 06:54:53.290,1.08065,1.0808,2.50,1.00
2008.09.25 06:54:53.604,1.08065,1.0808,2.50,1.00
2008.09.25 06:54:54.623,1.0806,1.0808,2.50,1.00
2008.09.25 06:54:55.092,1.0806,1.0807,2.50,1.00
2008.09.25 06:54:55.407,1.08065,1.0807,2.50,1.00
2008.09.25 06:54:55.567,1.08065,1.0808,2.50,1.00
2008.09.25 06:54:59.028,1.0806,1.0808,2.50,1.00
2008.09.25 06:54:59.592,1.0806,1.0807,2.50,1.00
2008.09.25 06:55:01.444,1.08055,1.0807,2.50,1.00
2008.09.25 06:55:01.927,1.0806,1.0807,2.50,1.00
2008.09.25 06:55:05.705,1.0805,1.0807,7.90,1.00
2008.09.25 06:55:06.045,1.0805,1.0806,6.30,1.00
2008.09.25 06:55:06.147,1.0805,1.0806,2.50,1.00
2008.09.25 06:55:07.762,1.08045,1.0806,6.30,1.00
2008.09.25 06:55:08.820,1.08045,1.0807,6.30,1.00
2008.09.25 06:55:09.064,1.08045,1.0807,7.90,1.00
2008.09.25 06:55:09.227,1.08045,1.0807,7.90,1.00
2008.09.25 06:55:11.220,1.0805,1.0807,2.50,1.00
2008.09.25 06:55:17.343,1.0805,1.0807,8.50,1.00
2008.09.25 06:55:17.508,1.0805,1.0807,13.90,1.00
2008.09.25 06:55:17.672,1.0805,1.0807,16.00,1.00
2008.09.25 06:55:17.847,1.0805,1.0807,14.50,1.00
2008.09.25 06:55:18.023,1.0805,1.0807,2.50,1.00
2008.09.25 06:55:19.279,1.08045,1.0807,7.90,1.00
2008.09.25 06:55:20.899,1.08045,1.0807,7.90,1.00
2008.09.25 06:55:21.251,1.08045,1.0807,4.00,1.50
2008.09.25 06:55:21.588,1.08045,1.0806,4.00,1.00
2008.09.25 06:55:21.944,1.0805,1.0807,2.50,1.00
2008.09.25 06:55:22.224,1.0805,1.0807,2.50,1.00
2008.09.25 06:55:23.748,1.08045,1.0807,6.30,1.00
2008.09.25 06:55:24.236,1.08045,1.08065,2.50,1.00
2008.09.25 06:55:24.363,1.08045,1.08065,2.50,1.00
2008.09.25 06:55:24.739,1.08045,1.0806,2.50,1.00
2008.09.25 06:55:27.359,1.08045,1.0806,4.00,1.00
2008.09.25 06:55:31.204,1.08045,1.08065,4.00,1.00
2008.09.25 06:55:35.196,1.08055,1.0807,2.50,1.00
2008.09.25 06:55:35.274,1.08055,1.0807,2.50,1.00
2008.09.25 06:55:35.726,1.08055,1.0807,2.50,1.00
2008.09.25 06:55:37.750,1.08055,1.08075,2.50,1.00
2008.09.25 06:55:39.020,1.0805,1.08075,4.00,1.50
2008.09.25 06:55:39.357,1.08055,1.08075,2.50,1.00
2008.09.25 06:55:39.691,1.08055,1.0807,2.50,1.00
2008.09.25 06:55:47.740,1.0806,1.0807,2.50,1.00
2008.09.25 06:55:47.908,1.0806,1.08075,2.50,1.00
2008.09.25 06:55:48.078,1.0806,1.08075,2.50,1.00
2008.09.25 06:55:48.246,1.08055,1.0808,2.50,6.30
2008.09.25 06:55:48.531,1.08055,1.08075,2.50,1.00
2008.09.25 06:55:52.087,1.08055,1.0808,8.50,1.50
2008.09.25 06:55:53.175,1.08055,1.0808,2.50,1.50
2008.09.25 06:55:53.547,1.08055,1.0808,4.00,1.50
2008.09.25 06:55:53.707,1.0806,1.0808,2.50,1.00
2008.09.25 06:55:54.345,1.08055,1.0808,4.00,1.50
2008.09.25 06:55:54.543,1.08055,1.0808,2.50,1.50
2008.09.25 06:55:54.743,1.08055,1.0808,2.50,1.50
2008.09.25 06:55:57.040,1.08055,1.0808,2.50,1.50
2008.09.25 06:55:59.748,1.0806,1.0808,2.50,1.00
2008.09.25 06:55:59.874,1.0806,1.08085,2.50,1.50
2008.09.25 06:56:00.118,1.08065,1.08085,2.50,1.30
2008.09.25 06:56:00.456,1.08065,1.08085,2.50,1.00
2008.09.25 06:56:00.796,1.08065,1.08085,2.50,1.00
2008.09.25 06:56:03.449,1.08065,1.08085,8.50,1.00
2008.09.25 06:56:03.568,1.08065,1.08085,14.50,1.00
2008.09.25 06:56:03.688,1.0807,1.08085,3.70,1.00
2008.09.25 06:56:03.810,1.0807,1.0809,11.40,1.00
2008.09.25 06:56:04.264,1.0807,1.08095,2.50,1.30
2008.09.25 06:56:04.604,1.0807,1.08095,4.00,1.30
2008.09.25 06:56:05.109,1.0807,1.08095,10.00,1.50
2008.09.25 06:56:05.267,1.0807,1.08095,10.00,1.50
2008.09.25 06:56:05.579,1.0807,1.08095,10.00,1.30
2008.09.25 06:56:05.737,1.0807,1.08085,7.50,1.00
2008.09.25 06:56:05.898,1.0807,1.0809,13.50,1.50
2008.09.25 06:56:06.185,1.0807,1.0808,13.90,1.00
2008.09.25 06:56:06.473,1.0807,1.081,13.90,1.00
2008.09.25 06:56:06.760,1.0807,1.08095,4.00,1.00
2008.09.25 06:56:07.536,1.0807,1.0809,4.00,1.00
2008.09.25 06:56:07.784,1.0807,1.0809,4.00,1.50
2008.09.25 06:56:08.215,1.0807,1.0809,1.50,1.50
2008.09.25 06:56:09.119,1.08065,1.0809,14.50,1.50
2008.09.25 06:56:09.223,1.08065,1.08085,8.50,1.00
2008.09.25 06:56:09.334,1.08065,1.08085,8.50,1.30
2008.09.25 06:56:09.544,1.08065,1.08085,2.50,1.30
2008.09.25 06:56:09.755,1.0806,1.08085,16.00,1.30
2008.09.25 06:56:09.859,1.0806,1.0808,10.00,1.00
2008.09.25 06:56:09.967,1.0806,1.0808,4.00,1.00
2008.09.25 06:56:10.304,1.08055,1.0808,10.00,1.50
2008.09.25 06:56:10.643,1.08055,1.0808,4.00,1.50
2008.09.25 06:56:11.236,1.0806,1.0808,2.50,1.00
2008.09.25 06:56:11.959,1.0806,1.0808,2.50,1.00
2008.09.25 06:56:12.988,1.08065,1.0808,4.00,1.00
2008.09.25 06:56:13.128,1.0807,1.0808,2.50,1.00
2008.09.25 06:56:13.399,1.0807,1.0809,2.50,1.00
2008.09.25 06:56:13.539,1.0807,1.0809,2.50,1.00
2008.09.25 06:56:13.675,1.0807,1.0809,4.00,1.00
2008.09.25 06:56:14.209,1.0807,1.08095,7.90,1.00
2008.09.25 06:56:14.324,1.0807,1.08095,7.90,1.00
2008.09.25 06:56:14.664,1.0807,1.08095,13.90,1.00
2008.09.25 06:56:16.399,1.08075,1.08095,7.50,1.00
2008.09.25 06:56:16.707,1.08075,1.081,10.00,1.50
2008.09.25 06:56:16.859,1.08075,1.081,16.00,1.50
2008.09.25 06:56:17.163,1.08075,1.081,16.00,1.50
2008.09.25 06:56:17.955,1.0808,1.081,4.00,1.00
2008.09.25 06:56:18.383,1.0808,1.081,4.00,1.00
2008.09.25 06:56:19.464,1.0808,1.081,4.00,1.00
2008.09.25 06:56:19.516,1.0808,1.081,1.60,1.50
2008.09.25 06:56:19.637,1.0808,1.081,1.50,1.50
2008.09.25 06:56:21.771,1.0808,1.081,4.00,1.00
2008.09.25 06:56:22.143,1.0808,1.081,4.00,1.00
2008.09.25 06:56:25.839,1.0808,1.081,4.00,1.00
2008.09.25 06:56:26.028,1.0808,1.081,1.50,1.50
2008.09.25 06:56:28.465,1.08075,1.081,4.00,1.50
2008.09.25 06:56:28.852,1.08075,1.08095,1.50,1.00
2008.09.25 06:56:31.675,1.08075,1.08095,4.00,1.00
2008.09.25 06:56:33.203,1.08075,1.081,4.00,1.50
2008.09.25 06:56:35.121,1.08075,1.081,4.00,1.50
2008.09.25 06:56:35.479,1.08075,1.081,7.90,1.00
2008.09.25 06:56:35.571,1.08075,1.081,7.90,1.00
2008.09.25 06:56:35.667,1.08075,1.081,7.90,1.00
2008.09.25 06:56:36.039,1.0808,1.081,2.50,1.00
2008.09.25 06:56:38.427,1.0808,1.081,4.00,1.00
2008.09.25 06:56:38.455,1.0808,1.081,4.00,1.00
2008.09.25 06:56:38.479,1.0808,1.081,1.50,1.50
2008.09.25 06:56:40.135,1.0808,1.081,1.60,1.50
2008.09.25 06:56:40.591,1.0808,1.081,4.20,1.00
2008.09.25 06:56:41.667,1.0808,1.081,4.00,1.00
2008.09.25 06:56:44.340,1.0808,1.081,10.00,1.00
2008.09.25 06:56:44.843,1.0808,1.081,10.00,1.00
2008.09.25 06:56:44.965,1.0808,1.081,10.00,1.50
2008.09.25 06:56:45.088,1.0808,1.081,4.00,1.50
2008.09.25 06:56:45.207,1.0808,1.081,4.00,1.00
2008.09.25 06:56:45.269,1.08085,1.081,2.50,1.00
2008.09.25 06:56:46.491,1.0809,1.081,2.50,1.00
2008.09.25 06:56:47.167,1.0809,1.0811,2.50,1.50
2008.09.25 06:56:47.504,1.0809,1.0811,2.50,2.40
2008.09.25 06:56:47.701,1.08085,1.08105,4.00,1.00
2008.09.25 06:56:47.899,1.08085,1.081,4.00,1.00
2008.09.25 06:56:50.791,1.0809,1.081,1.50,1.00
2008.09.25 06:56:51.023,1.0809,1.081,4.00,1.00
2008.09.25 06:56:51.501,1.0809,1.081,1.50,1.00
2008.09.25 06:56:51.630,1.0808,1.081,2.50,1.00
2008.09.25 06:56:51.756,1.0809,1.081,2.50,1.00
2008.09.25 06:56:51.883,1.0809,1.081,2.50,1.00
2008.09.25 06:56:52.271,1.08085,1.0811,4.00,6.30
2008.09.25 06:56:52.395,1.08085,1.0811,4.00,2.70
2008.09.25 06:56:53.191,1.08085,1.0811,4.00,3.60
2008.09.25 06:56:53.527,1.08085,1.08105,4.00,1.00
2008.09.25 06:56:53.864,1.08085,1.081,4.00,1.00
2008.09.25 06:56:54.963,1.08085,1.081,1.50,1.00
2008.09.25 06:56:55.155,1.0808,1.081,4.00,1.00
2008.09.25 06:56:55.347,1.0808,1.081,2.50,1.00
2008.09.25 06:56:56.003,1.08075,1.081,4.00,1.50
2008.09.25 06:57:00.307,1.08075,1.081,4.00,1.50
2008.09.25 06:57:00.910,1.08075,1.081,4.00,1.50
2008.09.25 06:57:01.387,1.0808,1.081,1.50,1.50
2008.09.25 06:57:01.667,1.0808,1.081,1.50,1.50
2008.09.25 06:57:02.227,1.0808,1.081,1.50,1.50
2008.09.25 06:57:03.679,1.0808,1.081,1.50,1.50
2008.09.25 06:57:04.515,1.0808,1.081,1.50,1.50
2008.09.25 06:57:06.597,1.0808,1.081,4.00,1.00
2008.09.25 06:57:06.792,1.0808,1.081,4.00,1.00
2008.09.25 06:57:07.848,1.0809,1.081,2.50,1.00
2008.09.25 06:57:08.183,1.0808,1.081,7.90,1.00
2008.09.25 06:57:08.699,1.0808,1.08105,13.90,1.00
2008.09.25 06:57:08.876,1.08085,1.0811,2.50,2.70
2008.09.25 06:57:10.625,1.08085,1.0811,4.00,2.70
2008.09.25 06:57:10.924,1.0809,1.0811,2.50,1.00
2008.09.25 06:57:11.519,1.0809,1.0811,2.50,1.60
2008.09.25 06:57:13.115,1.0809,1.0811,4.00,1.00
2008.09.25 06:57:13.292,1.0809,1.0811,4.00,1.00
2008.09.25 06:57:14.432,1.08085,1.0811,4.00,1.50
2008.09.25 06:57:16.527,1.08085,1.0811,4.00,1.50
2008.09.25 06:57:16.791,1.0809,1.0811,2.50,1.00
2008.09.25 06:57:16.991,1.0809,1.0811,2.50,1.00
2008.09.25 06:57:17.193,1.0809,1.0811,2.50,1.30
2008.09.25 06:57:17.395,1.08085,1.0811,4.00,2.40
2008.09.25 06:57:17.597,1.08085,1.081,4.00,1.00
2008.09.25 06:57:18.546,1.0809,1.081,2.50,1.00
2008.09.25 06:57:19.113,1.0809,1.0811,2.50,1.50
2008.09.25 06:57:19.379,1.08085,1.0811,4.00,1.50
2008.09.25 06:57:19.643,1.08085,1.0811,4.00,1.50
2008.09.25 06:57:20.689,1.0809,1.0811,1.50,2.20
2008.09.25 06:57:21.581,1.0809,1.0811,1.50,2.20
2008.09.25 06:57:21.863,1.0809,1.0811,4.00,2.20
2008.09.25 06:57:22.600,1.0809,1.0811,4.00,1.20
2008.09.25 06:57:22.819,1.0809,1.0811,4.00,1.30
2008.09.25 06:57:23.969,1.0809,1.0811,4.00,1.20
2008.09.25 06:57:26.056,1.0809,1.0811,4.00,1.20
2008.09.25 06:57:27.643,1.0809,1.0811,2.50,1.20
2008.09.25 06:57:28.195,1.08085,1.08105,4.00,1.00
2008.09.25 06:57:31.394,1.08085,1.081,4.00,1.00
2008.09.25 06:57:31.592,1.0808,1.081,7.90,1.00
2008.09.25 06:57:31.739,1.0808,1.081,4.00,1.20
2008.09.25 06:57:31.813,1.0808,1.081,4.00,1.30
2008.09.25 06:57:31.959,1.08085,1.081,2.50,1.00
2008.09.25 06:57:32.261,1.08085,1.081,2.50,1.00
2008.09.25 06:57:34.373,1.08085,1.081,4.00,1.00
2008.09.25 06:57:34.995,1.08085,1.0811,4.00,2.70
2008.09.25 06:57:35.560,1.08085,1.0811,4.00,2.70
2008.09.25 06:57:35.743,1.08085,1.0811,4.00,2.70
2008.09.25 06:57:35.863,1.08085,1.0811,4.00,1.50
2008.09.25 06:57:36.197,1.0809,1.0811,2.50,1.00
2008.09.25 06:57:36.602,1.0809,1.0811,4.00,1.00
2008.09.25 06:57:36.899,1.0809,1.0811,2.50,1.00
2008.09.25 06:57:37.195,1.0809,1.0811,7.90,1.00
2008.09.25 06:57:37.447,1.08095,1.0811,2.50,1.00
2008.09.25 06:57:37.699,1.081,1.0811,2.50,1.00
2008.09.25 06:57:37.951,1.081,1.0812,2.50,1.00
2008.09.25 06:57:38.203,1.081,1.0812,2.50,1.00
2008.09.25 06:57:39.115,1.081,1.0812,2.50,1.60
2008.09.25 06:57:39.419,1.08095,1.0812,4.00,2.70
2008.09.25 06:57:39.595,1.08095,1.0812,4.00,1.50
2008.09.25 06:57:39.947,1.08095,1.0812,4.00,1.50
2008.09.25 06:57:40.123,1.08095,1.0812,4.00,1.50
2008.09.25 06:57:40.553,1.08105,1.0812,3.70,1.00
2008.09.25 06:57:40.801,1.08105,1.0812,12.30,1.00
2008.09.25 06:57:41.048,1.08105,1.0813,8.50,3.30
2008.09.25 06:57:41.312,1.08105,1.0812,6.00,1.00
2008.09.25 06:57:41.647,1.08105,1.08125,13.60,1.00
2008.09.25 06:57:41.983,1.08105,1.08125,16.00,1.00
2008.09.25 06:57:42.319,1.08105,1.08125,10.00,1.30
2008.09.25 06:57:42.656,1.08105,1.08125,4.00,1.30
2008.09.25 06:57:43.351,1.08105,1.08125,4.00,1.30
2008.09.25 06:57:43.687,1.08105,1.08125,2.50,1.30
2008.09.25 06:57:43.943,1.08105,1.08125,4.00,1.30
2008.09.25 06:57:44.195,1.08105,1.08125,8.50,1.00
2008.09.25 06:57:44.648,1.08105,1.08125,2.50,1.00
2008.09.25 06:57:44.854,1.081,1.08125,4.00,1.30
2008.09.25 06:57:45.667,1.081,1.0812,4.00,1.00
2008.09.25 06:57:45.879,1.08095,1.0812,13.90,1.00
2008.09.25 06:57:46.322,1.08095,1.0812,7.90,1.00
2008.09.25 06:57:46.535,1.08095,1.08115,1.50,1.00
2008.09.25 06:57:47.867,1.08095,1.08115,1.60,1.00
2008.09.25 06:57:48.331,1.08095,1.08115,5.40,1.00
2008.09.25 06:57:48.876,1.08095,1.0812,19.90,2.20
2008.09.25 06:57:49.189,1.08095,1.0812,19.90,2.20
2008.09.25 06:57:49.507,1.08095,1.0812,13.90,2.20
2008.09.25 06:57:49.707,1.08095,1.0812,7.90,2.20
2008.09.25 06:57:49.807,1.08095,1.08115,5.40,1.00
2008.09.25 06:57:54.155,1.08095,1.08115,3.70,1.00
2008.09.25 06:57:54.983,1.08095,1.08115,3.70,1.90
2008.09.25 06:57:55.179,1.08095,1.08115,3.70,1.90
2008.09.25 06:57:55.379,1.08095,1.0811,3.70,1.00
2008.09.25 06:57:56.415,1.0809,1.0811,4.00,1.00
2008.09.25 06:57:56.863,1.0809,1.0811,1.50,1.50
2008.09.25 06:57:57.727,1.0809,1.08095,1.50,1.00
2008.09.25 06:57:58.047,1.08085,1.08095,2.50,1.00
2008.09.25 06:57:58.163,1.08085,1.081,2.50,4.80
2008.09.25 06:57:58.275,1.0808,1.081,4.20,4.80
2008.09.25 06:57:58.387,1.0808,1.0811,2.50,1.30
2008.09.25 06:57:58.835,1.0808,1.081,2.50,4.80
2008.09.25 06:57:59.060,1.0808,1.08095,2.50,1.00
2008.09.25 06:57:59.403,1.0808,1.08095,2.50,1.00
2008.09.25 06:57:59.743,1.0807,1.0809,4.20,1.00
2008.09.25 06:58:00.080,1.0807,1.0809,4.20,1.00
2008.09.25 06:58:00.319,1.0807,1.0809,2.50,1.00
2008.09.25 06:58:01.301,1.08065,1.08085,1.60,1.00
2008.09.25 06:58:02.950,1.08065,1.0808,1.60,1.30
2008.09.25 06:58:03.148,1.0806,1.0808,2.50,1.50
2008.09.25 06:58:03.490,1.0806,1.0808,2.50,1.00
2008.09.25 06:58:03.844,1.0806,1.0808,4.20,1.00
2008.09.25 06:58:08.419,1.0806,1.0808,7.90,1.00
2008.09.25 06:58:08.611,1.08065,1.0808,1.60,1.00
2008.09.25 06:58:08.987,1.08065,1.0809,4.20,1.50
2008.09.25 06:58:14.883,1.0807,1.0809,5.40,1.00
2008.09.25 06:58:15.271,1.08075,1.0809,2.50,1.00
2008.09.25 06:58:15.335,1.08075,1.0809,8.50,1.00
2008.09.25 06:58:15.635,1.08075,1.081,8.50,1.50
2008.09.25 06:58:15.763,1.08075,1.081,14.50,1.50
2008.09.25 06:58:17.356,1.08075,1.08095,14.50,1.00
2008.09.25 06:58:17.525,1.08075,1.081,8.50,1.00
2008.09.25 06:58:18.183,1.08075,1.081,2.50,1.00
2008.09.25 06:58:18.442,1.08075,1.081,8.50,1.00
2008.09.25 06:58:18.700,1.08075,1.0809,12.00,1.00
2008.09.25 06:58:18.959,1.08075,1.0809,6.00,1.00
2008.09.25 06:58:19.215,1.08075,1.0809,2.50,1.00
2008.09.25 06:58:23.268,1.08075,1.0809,4.20,1.00
2008.09.25 06:58:24.695,1.0808,1.0809,2.50,1.00
2008.09.25 06:58:24.839,1.0808,1.081,2.50,1.00
2008.09.25 06:58:24.983,1.0808,1.081,2.50,1.00
2008.09.25 06:58:25.299,1.0808,1.08105,2.50,1.50
2008.09.25 06:58:26.987,1.0808,1.08105,8.50,1.50
2008.09.25 06:58:27.131,1.08085,1.08105,1.60,1.30
2008.09.25 06:58:27.275,1.08085,1.08105,4.20,1.00
2008.09.25 06:58:27.929,1.08085,1.0811,4.20,3.60
2008.09.25 06:58:28.367,1.08085,1.081,1.60,1.00
2008.09.25 06:58:28.587,1.0808,1.081,1.60,1.00
2008.09.25 06:58:28.849,1.0807,1.0809,16.20,1.00
2008.09.25 06:58:29.342,1.0808,1.0809,1.00,1.00
2008.09.25 06:58:29.833,1.0808,1.081,12.00,1.50
2008.09.25 06:58:30.068,1.0808,1.081,6.00,1.50
2008.09.25 06:58:30.185,1.0808,1.081,6.00,1.00
2008.09.25 06:58:30.299,1.0807,1.081,7.90,1.00
2008.09.25 06:58:30.647,1.0808,1.081,1.60,1.00
2008.09.25 06:58:31.243,1.08085,1.08105,2.50,1.00
2008.09.25 06:58:31.483,1.08085,1.08105,2.50,1.00
2008.09.25 06:58:31.725,1.0808,1.08105,4.20,1.50
2008.09.25 06:58:31.827,1.0808,1.08105,4.20,1.30
2008.09.25 06:58:32.450,1.0808,1.081,4.20,1.00
2008.09.25 06:58:33.703,1.0808,1.081,2.50,1.00
2008.09.25 06:58:33.895,1.0808,1.081,2.50,1.00
2008.09.25 06:58:34.227,1.0808,1.081,2.50,1.00
2008.09.25 06:58:38.884,1.0808,1.081,2.50,1.00
2008.09.25 06:58:38.923,1.0808,1.081,2.50,1.00
2008.09.25 06:58:38.963,1.0808,1.081,2.50,1.50
2008.09.25 06:58:40.715,1.08085,1.081,2.50,1.00
2008.09.25 06:58:40.789,1.08085,1.081,2.50,1.00
2008.09.25 06:58:40.866,1.0809,1.08105,2.50,1.00
2008.09.25 06:58:41.655,1.0809,1.0811,2.50,1.00
2008.09.25 06:58:44.267,1.08085,1.08105,1.60,1.00
2008.09.25 06:58:44.947,1.08085,1.0811,4.20,2.70
2008.09.25 06:58:46.179,1.08085,1.0811,4.20,3.60
2008.09.25 06:58:46.635,1.08085,1.0811,4.20,2.70
2008.09.25 06:58:47.087,1.0809,1.0811,1.60,2.70
2008.09.25 06:58:48.434,1.08085,1.0811,4.20,2.70
2008.09.25 06:58:49.223,1.08085,1.0811,4.20,1.50
2008.09.25 06:58:49.745,1.08085,1.0811,7.90,1.00
2008.09.25 06:58:50.007,1.0809,1.0811,2.50,1.00
2008.09.25 06:58:50.408,1.08085,1.0811,7.90,1.00
2008.09.25 06:58:52.349,1.0809,1.0811,3.70,1.00
2008.09.25 06:58:52.566,1.0809,1.0811,7.90,1.00
2008.09.25 06:58:52.679,1.0809,1.08105,5.40,1.00
2008.09.25 06:58:52.800,1.08085,1.08105,13.60,1.00
2008.09.25 06:58:53.139,1.08085,1.08105,7.60,1.00
2008.09.25 06:58:53.368,1.08085,1.08105,1.60,1.00
2008.09.25 06:58:54.772,1.0809,1.08105,1.60,1.00
2008.09.25 06:58:55.131,1.0809,1.0811,1.60,1.50
2008.09.25 06:58:55.215,1.0809,1.0811,1.60,1.00
2008.09.25 06:58:55.255,1.0809,1.0811,4.20,1.00
2008.09.25 06:58:55.854,1.0809,1.0811,4.20,1.00
2008.09.25 06:58:56.660,1.08095,1.0811,1.60,1.00
2008.09.25 06:58:59.584,1.08095,1.0811,4.20,1.00
2008.09.25 06:59:00.152,1.08095,1.0812,4.20,3.90
2008.09.25 06:59:00.348,1.08095,1.08115,1.60,1.00
2008.09.25 06:59:00.737,1.0809,1.08115,10.20,1.30
2008.09.25 06:59:01.049,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:01.650,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:02.775,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:02.952,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:04.387,1.08095,1.0811,1.50,1.00
2008.09.25 06:59:05.016,1.08095,1.0811,4.00,1.00
2008.09.25 06:59:05.178,1.08095,1.0811,4.00,1.00
2008.09.25 06:59:05.499,1.08095,1.0811,1.50,1.00
2008.09.25 06:59:05.660,1.08095,1.0811,1.50,1.00
2008.09.25 06:59:05.819,1.0809,1.0811,10.00,1.00
2008.09.25 06:59:05.980,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:06.319,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:07.005,1.0809,1.0811,4.00,1.00
2008.09.25 06:59:07.343,1.0809,1.0811,7.90,1.00
2008.09.25 06:59:07.546,1.0809,1.0811,7.90,1.00
2008.09.25 06:59:07.751,1.0809,1.0811,7.90,1.00
2008.09.25 06:59:07.968,1.0809,1.0811,7.90,1.00
2008.09.25 06:59:08.174,1.0809,1.08115,7.90,1.00
2008.09.25 06:59:08.415,1.0809,1.08115,7.90,1.00
