2008.09.25 15:52:49.356,1.0893,1.0894,1.00,1.90
2008.09.25 15:52:49.657,1.0892,1.0893,1.90,1.00
2008.09.25 15:52:49.960,1.08925,1.0893,1.30,1.00
2008.09.25 15:52:50.264,1.08925,1.08935,1.90,1.00
2008.09.25 15:52:50.863,1.08925,1.08935,1.30,1.00
2008.09.25 15:52:51.159,1.08925,1.08935,1.90,1.00
2008.09.25 15:52:51.457,1.0892,1.08935,1.90,1.00
2008.09.25 15:52:52.832,1.0892,1.0894,1.90,1.90
2008.09.25 15:52:52.944,1.0892,1.08935,1.90,1.00
2008.09.25 15:52:52.985,1.0892,1.08925,1.90,1.00
2008.09.25 15:52:53.032,1.0892,1.08925,1.00,1.00
2008.09.25 15:52:54.030,1.0891,1.08925,1.00,1.00
2008.09.25 15:52:54.372,1.0891,1.08925,1.30,1.00
2008.09.25 15:52:54.712,1.0891,1.0893,1.90,1.90
2008.09.25 15:52:54.819,1.0891,1.08925,1.90,1.00
2008.09.25 15:52:55.027,1.0891,1.08925,1.00,1.00
2008.09.25 15:52:55.248,1.0891,1.0892,1.00,1.90
2008.09.25 15:52:55.355,1.089,1.0892,5.50,1.90
2008.09.25 15:52:55.562,1.08905,1.0892,1.30,1.90
2008.09.25 15:52:55.681,1.08905,1.0892,1.90,1.90
2008.09.25 15:52:56.459,1.08915,1.0892,1.30,1.00
2008.09.25 15:52:56.807,1.08915,1.08925,1.00,1.90
2008.09.25 15:52:57.109,1.0891,1.08925,1.90,1.90
2008.09.25 15:52:57.672,1.08905,1.08925,1.90,1.90
2008.09.25 15:52:59.592,1.08905,1.0892,1.90,1.00
2008.09.25 15:53:01.443,1.08905,1.0892,1.00,1.90
2008.09.25 15:53:01.663,1.089,1.08915,1.00,1.00
2008.09.25 15:53:01.883,1.089,1.08915,1.90,1.00
2008.09.25 15:53:02.103,1.089,1.08915,1.90,2.20
2008.09.25 15:53:02.329,1.089,1.08915,1.00,1.90
2008.09.25 15:53:02.740,1.0889,1.0891,10.20,1.00
2008.09.25 15:53:02.946,1.0889,1.0891,4.20,1.90
2008.09.25 15:53:03.151,1.08885,1.089,4.90,1.00
2008.09.25 15:53:03.384,1.08885,1.08905,1.90,1.00
2008.09.25 15:53:03.619,1.08885,1.08905,1.30,1.00
2008.09.25 15:53:04.611,1.08885,1.08905,1.90,1.00
2008.09.25 15:53:04.786,1.08885,1.08905,1.00,1.00
2008.09.25 15:53:05.391,1.0888,1.089,5.50,1.00
2008.09.25 15:53:06.147,1.08885,1.089,1.30,1.00
2008.09.25 15:53:06.399,1.0888,1.089,1.90,1.90
2008.09.25 15:53:06.735,1.0888,1.089,1.00,1.90
2008.09.25 15:53:07.586,1.0888,1.08895,1.00,1.00
2008.09.25 15:53:07.931,1.0888,1.08895,1.00,1.90
2008.09.25 15:53:08.096,1.08875,1.08895,3.60,1.90
2008.09.25 15:53:08.261,1.08875,1.0889,3.60,1.90
2008.09.25 15:53:08.529,1.0887,1.0889,6.60,1.90
2008.09.25 15:53:08.798,1.0887,1.089,11.20,2.80
2008.09.25 15:53:09.086,1.08875,1.089,1.90,1.90
2008.09.25 15:53:09.587,1.0888,1.089,1.30,1.90
2008.09.25 15:53:09.822,1.08875,1.089,5.50,1.90
2008.09.25 15:53:11.659,1.0888,1.08895,4.90,1.00
2008.09.25 15:53:11.875,1.0888,1.08895,5.50,1.00
2008.09.25 15:53:12.704,1.0888,1.089,1.00,1.90
2008.09.25 15:53:12.897,1.0888,1.089,1.90,1.90
2008.09.25 15:53:13.751,1.0888,1.08895,1.90,1.00
2008.09.25 15:53:17.174,1.08885,1.08895,1.30,1.00
2008.09.25 15:53:18.699,1.0889,1.08895,1.30,1.00
2008.09.25 15:53:21.463,1.0888,1.089,4.20,1.90
2008.09.25 15:53:21.674,1.0888,1.08895,1.90,1.60
2008.09.25 15:53:21.887,1.0888,1.08895,1.00,1.60
2008.09.25 15:53:22.099,1.0888,1.089,1.90,1.90
2008.09.25 15:53:23.221,1.0888,1.08895,1.00,1.00
2008.09.25 15:53:23.446,1.08875,1.08895,5.50,1.00
2008.09.25 15:53:23.671,1.08875,1.08895,5.50,1.90
2008.09.25 15:53:23.795,1.0888,1.0889,1.90,1.00
2008.09.25 15:53:24.690,1.08875,1.0889,5.50,1.00
2008.09.25 15:53:25.230,1.0888,1.0889,1.30,1.00
2008.09.25 15:53:25.434,1.0888,1.089,1.90,1.00
2008.09.25 15:53:26.814,1.0888,1.089,5.50,1.00
2008.09.25 15:53:27.230,1.08885,1.089,3.60,1.00
2008.09.25 15:53:28.305,1.0889,1.08905,5.50,1.00
2008.09.25 15:53:28.457,1.0889,1.08915,5.50,1.90
2008.09.25 15:53:28.596,1.08895,1.08915,1.30,1.00
2008.09.25 15:53:28.735,1.089,1.0892,1.00,1.00
2008.09.25 15:53:28.871,1.089,1.0892,1.90,1.00
2008.09.25 15:53:30.270,1.08905,1.0892,1.30,1.00
2008.09.25 15:53:30.532,1.08905,1.0892,1.90,1.00
2008.09.25 15:53:33.942,1.08905,1.0892,1.90,1.90
2008.09.25 15:53:34.214,1.08905,1.0892,1.00,1.90
2008.09.25 15:53:34.699,1.089,1.0892,1.90,1.90
2008.09.25 15:53:34.816,1.089,1.0892,5.50,1.90
2008.09.25 15:53:35.367,1.08905,1.0892,3.60,1.90
2008.09.25 15:53:35.487,1.08905,1.0892,3.60,1.00
2008.09.25 15:53:35.653,1.08905,1.0892,5.50,1.00
2008.09.25 15:53:36.176,1.08905,1.0892,1.90,1.00
2008.09.25 15:53:40.457,1.08905,1.0892,1.30,1.90
2008.09.25 15:53:40.891,1.089,1.0892,1.90,1.90
2008.09.25 15:53:42.814,1.08895,1.0891,1.90,1.00
2008.09.25 15:53:43.723,1.08895,1.0891,1.00,1.90
2008.09.25 15:53:43.939,1.0889,1.0891,1.90,1.90
2008.09.25 15:53:44.154,1.0889,1.08905,1.00,1.00
2008.09.25 15:53:44.529,1.08885,1.08905,5.50,1.00
2008.09.25 15:53:44.883,1.08885,1.089,5.50,1.00
2008.09.25 15:53:46.616,1.0889,1.089,5.50,1.00
2008.09.25 15:53:47.178,1.0889,1.089,1.90,1.00
2008.09.25 15:53:51.628,1.08885,1.089,1.90,1.00
2008.09.25 15:53:51.871,1.0888,1.089,1.90,1.90
2008.09.25 15:53:52.748,1.0888,1.089,1.00,1.90
2008.09.25 15:53:53.146,1.0888,1.08895,1.00,1.00
2008.09.25 15:53:53.411,1.08875,1.0889,4.20,1.00
2008.09.25 15:53:54.493,1.08875,1.0888,1.00,1.00
2008.09.25 15:53:54.688,1.08875,1.0888,3.60,1.00
2008.09.25 15:53:54.915,1.0887,1.0889,6.60,1.00
2008.09.25 15:53:55.020,1.0887,1.0889,7.90,1.00
2008.09.25 15:53:55.126,1.08875,1.0889,1.30,1.00
2008.09.25 15:53:55.230,1.08875,1.0889,1.90,1.00
2008.09.25 15:53:55.542,1.08875,1.0889,1.00,1.00
2008.09.25 15:53:55.646,1.0887,1.0889,5.50,1.90
2008.09.25 15:53:55.983,1.08865,1.0889,5.50,1.90
2008.09.25 15:53:56.318,1.08865,1.0889,11.50,1.90
2008.09.25 15:53:57.056,1.0887,1.0889,8.20,1.00
2008.09.25 15:53:57.235,1.08875,1.089,4.90,1.90
2008.09.25 15:53:57.628,1.08875,1.089,5.50,1.90
2008.09.25 15:53:57.855,1.0888,1.089,1.00,1.90
2008.09.25 15:53:58.082,1.08875,1.089,11.50,1.90
2008.09.25 15:53:58.754,1.08875,1.089,5.50,1.90
2008.09.25 15:53:59.194,1.08875,1.08895,4.20,1.00
2008.09.25 15:53:59.414,1.0887,1.08895,12.30,1.00
2008.09.25 15:53:59.634,1.0887,1.08895,5.50,1.00
2008.09.25 15:53:59.854,1.0887,1.08895,1.90,1.00
2008.09.25 15:54:00.014,1.0887,1.0889,1.30,1.90
2008.09.25 15:54:02.356,1.08865,1.0888,4.20,1.00
2008.09.25 15:54:03.506,1.08865,1.0888,5.50,1.00
2008.09.25 15:54:03.636,1.08865,1.0889,11.50,1.90
2008.09.25 15:54:03.713,1.08865,1.0889,14.80,1.00
2008.09.25 15:54:03.766,1.0887,1.0889,1.30,1.00
2008.09.25 15:54:03.939,1.08875,1.0888,1.00,1.00
2008.09.25 15:54:04.110,1.08865,1.0888,6.00,1.90
2008.09.25 15:54:04.454,1.08875,1.0888,1.30,1.90
2008.09.25 15:54:04.626,1.08875,1.0888,1.30,1.00
2008.09.25 15:54:04.958,1.08875,1.0889,1.90,1.00
2008.09.25 15:54:05.118,1.08875,1.08895,1.90,1.00
2008.09.25 15:54:05.598,1.0887,1.0889,1.90,1.00
2008.09.25 15:54:05.758,1.08875,1.0889,1.90,1.00
2008.09.25 15:54:06.590,1.08875,1.089,1.90,1.90
2008.09.25 15:54:07.542,1.08875,1.08895,1.90,1.00
2008.09.25 15:54:07.794,1.0888,1.08895,1.90,1.90
2008.09.25 15:54:08.206,1.0888,1.0889,1.90,1.00
2008.09.25 15:54:08.526,1.0888,1.0889,1.00,1.90
2008.09.25 15:54:08.686,1.08875,1.0889,1.90,1.90
2008.09.25 15:54:09.006,1.08875,1.08885,1.00,1.00
2008.09.25 15:54:09.167,1.0887,1.0888,1.90,1.00
2008.09.25 15:54:10.052,1.0887,1.08885,1.90,1.00
2008.09.25 15:54:10.810,1.08875,1.0889,1.90,1.90
2008.09.25 15:54:13.253,1.0888,1.0889,1.90,1.00
2008.09.25 15:54:13.357,1.0888,1.0889,1.00,1.00
2008.09.25 15:54:13.638,1.08875,1.0889,1.90,1.90
2008.09.25 15:54:15.406,1.0888,1.0889,1.30,1.90
2008.09.25 15:54:15.449,1.0888,1.0889,1.30,1.00
2008.09.25 15:54:15.659,1.0888,1.0889,1.90,1.00
2008.09.25 15:54:25.906,1.0888,1.0889,1.00,1.00
2008.09.25 15:54:26.211,1.08875,1.0889,1.60,1.90
2008.09.25 15:54:26.516,1.08875,1.0889,1.00,1.90
2008.09.25 15:54:26.822,1.0887,1.0889,1.90,1.90
2008.09.25 15:54:31.681,1.0888,1.0889,3.30,1.00
2008.09.25 15:54:32.023,1.0889,1.0891,1.30,5.50
2008.09.25 15:54:32.359,1.0889,1.08915,1.30,1.90
2008.09.25 15:54:32.694,1.0889,1.08915,4.90,1.90
2008.09.25 15:54:33.246,1.0889,1.08915,3.60,1.90
2008.09.25 15:54:33.463,1.0889,1.089,3.60,1.00
2008.09.25 15:54:33.683,1.08885,1.089,6.00,1.90
2008.09.25 15:54:33.902,1.08885,1.08905,6.00,1.00
2008.09.25 15:54:34.094,1.08885,1.089,6.00,1.00
2008.09.25 15:54:34.289,1.08865,1.08895,11.50,1.00
2008.09.25 15:54:34.866,1.0887,1.08895,6.00,1.00
2008.09.25 15:54:35.104,1.08875,1.08895,1.30,1.00
2008.09.25 15:54:35.347,1.0889,1.0892,1.90,5.50
2008.09.25 15:54:35.566,1.08895,1.0892,6.00,1.00
2008.09.25 15:54:35.786,1.08895,1.08925,7.90,1.90
2008.09.25 15:54:36.342,1.08895,1.08915,6.00,1.00
2008.09.25 15:54:36.678,1.08895,1.0892,9.60,1.90
2008.09.25 15:54:37.014,1.08895,1.0892,10.90,1.90
2008.09.25 15:54:37.278,1.089,1.0892,1.90,1.00
2008.09.25 15:54:37.806,1.089,1.08915,3.60,1.00
2008.09.25 15:54:38.070,1.089,1.08915,3.60,1.90
2008.09.25 15:54:38.374,1.08895,1.0891,9.60,1.90
2008.09.25 15:54:38.678,1.0889,1.089,3.60,1.90
2008.09.25 15:54:38.982,1.08885,1.089,6.00,1.90
2008.09.25 15:54:39.206,1.08875,1.0889,9.60,1.00
2008.09.25 15:54:39.441,1.08875,1.08895,6.60,1.00
2008.09.25 15:54:39.666,1.08875,1.08895,1.00,1.00
2008.09.25 15:54:39.906,1.08875,1.089,1.00,1.90
2008.09.25 15:54:40.111,1.08875,1.089,4.20,1.90
2008.09.25 15:54:40.311,1.0888,1.089,1.90,1.00
2008.09.25 15:54:40.510,1.0888,1.08905,1.90,1.00
2008.09.25 15:54:41.111,1.0888,1.08905,11.50,1.00
2008.09.25 15:54:42.119,1.08885,1.08905,6.00,1.00
2008.09.25 15:54:42.358,1.0888,1.08905,11.50,1.00
2008.09.25 15:54:44.103,1.0888,1.089,11.50,1.00
2008.09.25 15:54:44.323,1.0888,1.089,7.90,1.00
2008.09.25 15:54:44.540,1.0889,1.0891,1.30,1.00
2008.09.25 15:54:44.758,1.0889,1.0891,1.90,1.00
2008.09.25 15:54:46.909,1.08895,1.0891,5.50,1.00
2008.09.25 15:54:47.124,1.089,1.0891,1.30,1.00
2008.09.25 15:54:47.330,1.089,1.0891,1.90,1.00
2008.09.25 15:54:47.430,1.089,1.0892,1.90,1.00
2008.09.25 15:54:49.587,1.089,1.0892,5.50,1.00
2008.09.25 15:54:49.755,1.08905,1.0892,1.00,1.00
2008.09.25 15:54:49.922,1.08905,1.0892,1.90,1.00
2008.09.25 15:54:51.362,1.08905,1.0892,5.50,1.00
2008.09.25 15:54:51.578,1.08905,1.0892,11.50,1.00
2008.09.25 15:54:53.615,1.0891,1.0892,4.60,1.00
2008.09.25 15:54:53.701,1.0891,1.0892,10.60,1.00
2008.09.25 15:54:54.268,1.0891,1.0894,11.20,1.00
2008.09.25 15:54:54.443,1.0891,1.08945,11.20,1.90
2008.09.25 15:54:54.628,1.08915,1.08945,1.30,1.90
2008.09.25 15:54:54.802,1.08915,1.08945,1.90,1.90
2008.09.25 15:54:54.974,1.08915,1.08945,7.90,1.90
2008.09.25 15:54:55.946,1.0892,1.0894,1.30,1.90
2008.09.25 15:54:56.250,1.0892,1.0894,6.00,1.90
2008.09.25 15:54:56.868,1.08915,1.0894,7.90,1.90
2008.09.25 15:54:57.568,1.0892,1.0894,1.30,1.90
2008.09.25 15:54:57.767,1.0892,1.0894,1.90,1.90
2008.09.25 15:54:57.962,1.0892,1.0894,7.90,1.00
2008.09.25 15:54:58.176,1.08925,1.0894,1.90,1.00
2008.09.25 15:54:58.494,1.08925,1.0894,1.00,1.00
2008.09.25 15:54:58.654,1.0892,1.0894,1.90,1.00
2008.09.25 15:54:59.303,1.0892,1.0894,1.00,1.90
2008.09.25 15:54:59.470,1.08915,1.08935,7.90,1.90
2008.09.25 15:54:59.657,1.08915,1.08935,7.90,1.00
2008.09.25 15:54:59.994,1.08915,1.0894,1.90,1.90
2008.09.25 15:55:00.162,1.08915,1.08935,1.00,1.90
2008.09.25 15:55:00.384,1.0891,1.08935,7.90,1.90
2008.09.25 15:55:00.606,1.0891,1.08935,1.90,1.90
2008.09.25 15:55:01.047,1.0891,1.0893,6.60,1.00
2008.09.25 15:55:01.612,1.0891,1.0893,1.00,1.00
2008.09.25 15:55:05.338,1.0891,1.0893,1.00,2.20
2008.09.25 15:55:05.734,1.0891,1.08925,1.00,1.90
2008.09.25 15:55:06.015,1.089,1.0892,6.60,1.00
2008.09.25 15:55:06.295,1.089,1.0893,3.90,2.40
2008.09.25 15:55:07.126,1.089,1.0893,3.90,1.90
2008.09.25 15:55:08.438,1.089,1.08925,1.00,1.00
2008.09.25 15:55:08.566,1.08895,1.08925,11.50,1.00
2008.09.25 15:55:08.714,1.08895,1.08925,9.60,1.00
2008.09.25 15:55:10.522,1.08895,1.08925,9.60,1.90
2008.09.25 15:55:10.611,1.08895,1.08925,3.60,1.90
2008.09.25 15:55:10.654,1.08895,1.08915,3.60,1.00
2008.09.25 15:55:10.698,1.0889,1.08915,10.20,1.00
2008.09.25 15:55:10.812,1.08895,1.08915,3.60,1.00
2008.09.25 15:55:10.858,1.08895,1.08915,9.60,1.00
2008.09.25 15:55:11.025,1.08905,1.08915,3.60,1.00
2008.09.25 15:55:11.396,1.0891,1.08935,7.50,1.90
2008.09.25 15:55:11.751,1.0891,1.0894,3.60,1.00
2008.09.25 15:55:12.637,1.0891,1.08935,9.60,1.00
2008.09.25 15:55:12.914,1.08915,1.08935,3.60,1.00
2008.09.25 15:55:13.201,1.08915,1.08935,6.90,1.00
2008.09.25 15:55:13.339,1.08915,1.08935,3.60,1.00
2008.09.25 15:55:13.480,1.0891,1.08925,10.20,1.00
2008.09.25 15:55:13.626,1.08915,1.08925,6.00,1.00
2008.09.25 15:55:13.924,1.0891,1.08925,3.60,1.00
2008.09.25 15:55:14.066,1.0891,1.08935,3.60,1.00
2008.09.25 15:55:14.206,1.08905,1.08935,13.50,1.00
2008.09.25 15:55:14.546,1.08905,1.08935,13.50,2.40
2008.09.25 15:55:14.886,1.08905,1.08925,13.50,1.00
2008.09.25 15:55:15.226,1.08905,1.08935,13.50,1.00
2008.09.25 15:55:15.566,1.08905,1.08925,13.50,1.00
2008.09.25 15:55:16.978,1.08915,1.0893,3.30,1.00
2008.09.25 15:55:17.175,1.08915,1.08935,3.30,1.00
2008.09.25 15:55:17.550,1.08915,1.08935,3.30,1.90
2008.09.25 15:55:17.730,1.08915,1.0893,3.30,1.00
2008.09.25 15:55:18.090,1.08915,1.0893,3.30,1.50
2008.09.25 15:55:18.270,1.0891,1.0893,3.30,2.40
2008.09.25 15:55:18.614,1.08905,1.08925,9.90,1.00
2008.09.25 15:55:18.778,1.08905,1.0893,9.90,1.50
2008.09.25 15:55:18.942,1.08905,1.0893,9.90,1.00
2008.09.25 15:55:19.106,1.08905,1.08935,9.90,1.00
2008.09.25 15:55:19.443,1.0891,1.08935,3.60,1.90
2008.09.25 15:55:19.631,1.0891,1.08935,3.60,2.40
2008.09.25 15:55:20.006,1.0891,1.08935,3.60,1.90
2008.09.25 15:55:20.573,1.0891,1.08935,3.60,2.40
2008.09.25 15:55:21.321,1.0891,1.08925,6.00,1.00
2008.09.25 15:55:21.566,1.08905,1.08925,9.30,1.00
2008.09.25 15:55:21.906,1.08905,1.08925,6.00,2.40
2008.09.25 15:55:22.246,1.0891,1.08925,3.30,1.00
2008.09.25 15:55:22.586,1.0891,1.0893,3.30,1.90
2008.09.25 15:55:22.938,1.0891,1.0893,3.90,1.90
2008.09.25 15:55:23.466,1.08905,1.08925,12.90,1.00
2008.09.25 15:55:23.642,1.08905,1.08925,6.00,1.00
2008.09.25 15:55:23.866,1.08905,1.08925,6.00,2.40
2008.09.25 15:55:24.090,1.08905,1.08925,9.90,1.00
2008.09.25 15:55:24.874,1.08905,1.08925,9.30,1.00
2008.09.25 15:55:25.212,1.08905,1.0893,12.90,2.20
2008.09.25 15:55:25.383,1.0891,1.08935,3.60,1.00
2008.09.25 15:55:26.242,1.08915,1.08935,3.30,1.00
2008.09.25 15:55:26.582,1.08915,1.08935,9.30,1.00
2008.09.25 15:55:26.798,1.08915,1.08935,3.30,1.00
2008.09.25 15:55:27.014,1.0891,1.0893,7.50,1.00
2008.09.25 15:55:27.663,1.0891,1.0893,7.50,1.90
2008.09.25 15:55:27.899,1.0891,1.0893,3.90,1.90
2008.09.25 15:55:28.136,1.0891,1.08925,1.00,1.00
2008.09.25 15:55:28.370,1.08905,1.08925,9.30,1.00
2008.09.25 15:55:28.966,1.08905,1.08925,3.30,1.00
2008.09.25 15:55:29.870,1.08905,1.08925,9.30,1.00
2008.09.25 15:55:30.238,1.0891,1.0893,3.30,1.90
2008.09.25 15:55:30.959,1.08905,1.08925,6.60,1.00
2008.09.25 15:55:31.638,1.089,1.08925,10.20,1.00
2008.09.25 15:55:31.978,1.08905,1.08925,3.30,1.00
2008.09.25 15:55:32.178,1.089,1.08925,6.60,1.00
2008.09.25 15:55:32.862,1.089,1.08925,6.00,1.90
2008.09.25 15:55:32.992,1.089,1.0892,6.60,1.00
2008.09.25 15:55:33.375,1.089,1.0892,6.00,1.00
2008.09.25 15:55:33.502,1.08895,1.0892,10.20,1.00
2008.09.25 15:55:33.630,1.08895,1.0892,10.20,1.90
2008.09.25 15:55:34.308,1.089,1.0892,1.60,1.90
2008.09.25 15:55:34.620,1.089,1.0892,9.90,1.90
2008.09.25 15:55:34.929,1.089,1.0892,9.90,2.40
2008.09.25 15:55:35.014,1.089,1.0891,6.60,1.00
2008.09.25 15:55:35.192,1.089,1.0891,6.60,1.90
2008.09.25 15:55:35.371,1.089,1.0891,4.20,1.90
2008.09.25 15:55:35.546,1.089,1.0891,1.00,1.90
2008.09.25 15:55:36.254,1.08895,1.0891,1.60,1.90
2008.09.25 15:55:36.590,1.0889,1.0891,3.90,1.90
2008.09.25 15:55:37.718,1.0889,1.0891,9.30,1.90
2008.09.25 15:55:37.946,1.0889,1.08905,1.80,1.00
2008.09.25 15:55:41.290,1.0889,1.0891,3.90,1.90
2008.09.25 15:55:42.706,1.08895,1.0891,3.90,1.00
2008.09.25 15:55:46.389,1.08895,1.0891,7.50,1.00
2008.09.25 15:55:48.926,1.08895,1.08905,3.90,1.00
2008.09.25 15:55:49.110,1.0889,1.08905,5.40,2.40
2008.09.25 15:55:49.294,1.0889,1.08905,1.00,2.40
2008.09.25 15:55:49.982,1.0889,1.089,1.00,1.00
2008.09.25 15:55:50.142,1.0888,1.089,3.90,2.40
2008.09.25 15:55:50.302,1.0888,1.08895,1.00,2.40
2008.09.25 15:55:50.462,1.0888,1.0889,1.00,1.00
2008.09.25 15:55:50.623,1.08875,1.0889,6.60,1.50
2008.09.25 15:55:50.783,1.08875,1.08895,9.90,2.40
2008.09.25 15:55:51.125,1.0887,1.0889,7.50,2.40
2008.09.25 15:55:51.466,1.0887,1.0889,3.90,2.40
2008.09.25 15:55:52.366,1.0887,1.08885,5.40,1.90
2008.09.25 15:55:52.647,1.08865,1.08885,9.90,2.40
2008.09.25 15:55:52.927,1.08865,1.0888,6.60,1.50
2008.09.25 15:55:53.242,1.08865,1.0888,3.90,1.00
2008.09.25 15:55:53.396,1.08865,1.08885,3.90,2.40
2008.09.25 15:55:53.542,1.0887,1.0889,3.30,2.40
2008.09.25 15:55:54.098,1.08865,1.08885,4.20,2.40
2008.09.25 15:55:54.364,1.08865,1.08885,6.60,2.40
2008.09.25 15:55:54.628,1.0886,1.08875,5.20,2.40
2008.09.25 15:55:54.890,1.08865,1.08885,3.30,2.40
2008.09.25 15:55:56.318,1.0886,1.0888,3.90,2.40
2008.09.25 15:55:56.594,1.08865,1.08885,3.90,2.40
2008.09.25 15:55:56.870,1.08865,1.0888,1.00,1.00
2008.09.25 15:55:57.146,1.08865,1.0888,1.00,2.40
2008.09.25 15:55:57.390,1.08865,1.08885,3.90,2.40
2008.09.25 15:55:57.634,1.0887,1.08885,3.90,1.50
2008.09.25 15:55:57.878,1.0887,1.0889,3.30,2.50
2008.09.25 15:55:58.422,1.08865,1.08885,13.50,1.00
2008.09.25 15:55:58.724,1.0887,1.0889,3.90,2.40
2008.09.25 15:55:59.040,1.0887,1.0889,7.50,2.40
2008.09.25 15:55:59.278,1.0887,1.08885,4.20,1.00
2008.09.25 15:55:59.528,1.0887,1.0889,7.50,2.40
2008.09.25 15:56:00.122,1.0887,1.0889,13.50,2.40
2008.09.25 15:56:00.362,1.0887,1.0889,7.50,2.40
2008.09.25 15:56:03.362,1.0887,1.0889,3.90,2.40
2008.09.25 15:56:03.459,1.0887,1.08885,1.00,1.00
2008.09.25 15:56:03.554,1.0887,1.08885,1.00,2.40
2008.09.25 15:56:04.923,1.08865,1.08885,7.50,1.90
2008.09.25 15:56:05.210,1.0887,1.0889,3.30,2.40
2008.09.25 15:56:05.467,1.08865,1.08885,7.50,1.20
2008.09.25 15:56:05.962,1.0887,1.08885,1.00,2.40
2008.09.25 15:56:07.095,1.0887,1.0889,3.90,2.40
2008.09.25 15:56:07.470,1.0887,1.0889,3.90,1.90
2008.09.25 15:56:07.846,1.0887,1.0889,7.50,1.90
2008.09.25 15:56:09.322,1.0887,1.0889,3.90,1.90
2008.09.25 15:56:09.773,1.0887,1.0889,3.90,2.40
2008.09.25 15:56:09.902,1.0887,1.0888,1.00,1.00
2008.09.25 15:56:10.398,1.0886,1.0888,6.00,1.00
2008.09.25 15:56:10.770,1.08855,1.0888,3.30,1.00
2008.09.25 15:56:11.110,1.08855,1.08875,3.90,1.00
2008.09.25 15:56:11.450,1.08855,1.08875,3.30,1.00
2008.09.25 15:56:11.790,1.08855,1.08875,6.90,1.00
2008.09.25 15:56:12.311,1.08855,1.08875,3.30,1.00
2008.09.25 15:56:12.570,1.08855,1.08875,3.90,1.00
2008.09.25 15:56:14.810,1.08855,1.08875,7.50,1.00
2008.09.25 15:56:15.303,1.08855,1.0887,6.90,1.00
2008.09.25 15:56:15.471,1.08855,1.08875,3.30,1.20
2008.09.25 15:56:15.639,1.0885,1.0887,13.50,1.00
2008.09.25 15:56:15.809,1.0885,1.0887,7.50,1.00
2008.09.25 15:56:15.978,1.08855,1.08875,3.30,1.90
2008.09.25 15:56:16.307,1.08855,1.0887,3.30,1.00
2008.09.25 15:56:16.649,1.08855,1.08875,3.30,1.90
2008.09.25 15:56:16.978,1.08855,1.0887,3.30,1.00
2008.09.25 15:56:17.175,1.0885,1.0887,7.50,1.00
2008.09.25 15:56:17.567,1.08855,1.0887,3.30,1.00
2008.09.25 15:56:17.958,1.0885,1.0887,7.50,1.00
2008.09.25 15:56:18.154,1.08855,1.08875,3.30,1.90
2008.09.25 15:56:18.338,1.08855,1.08875,6.90,1.90
2008.09.25 15:56:18.725,1.08855,1.0887,6.90,1.00
2008.09.25 15:56:19.359,1.08855,1.08875,6.90,2.40
2008.09.25 15:56:19.587,1.08855,1.08875,3.30,2.40
2008.09.25 15:56:19.814,1.0885,1.0887,7.50,1.90
2008.09.25 15:56:20.043,1.0885,1.08865,1.00,1.00
2008.09.25 15:56:20.246,1.0885,1.0887,3.90,1.90
2008.09.25 15:56:25.056,1.0885,1.0887,3.90,3.10
2008.09.25 15:56:25.138,1.0885,1.0886,3.90,1.20
2008.09.25 15:56:25.232,1.0885,1.08865,1.00,1.90
2008.09.25 15:56:25.393,1.0885,1.08855,1.00,1.00
2008.09.25 15:56:25.689,1.0884,1.0885,6.00,1.00
2008.09.25 15:56:25.984,1.0884,1.08845,6.00,1.00
2008.09.25 15:56:26.270,1.0884,1.08845,6.00,1.00
2008.09.25 15:56:26.558,1.08825,1.08835,8.90,1.00
2008.09.25 15:56:26.822,1.0882,1.08835,8.90,1.00
2008.09.25 15:56:27.319,1.08815,1.08835,1.00,1.00
2008.09.25 15:56:27.567,1.08815,1.08835,1.00,1.00
2008.09.25 15:56:27.757,1.08815,1.0884,3.30,1.90
2008.09.25 15:56:28.160,1.0881,1.08835,6.90,1.00
2008.09.25 15:56:28.348,1.0881,1.0883,10.20,1.00
2008.09.25 15:56:28.534,1.0881,1.0883,9.60,1.00
2008.09.25 15:56:29.087,1.08805,1.0883,14.20,1.00
2008.09.25 15:56:29.362,1.08805,1.0882,7.30,1.00
2008.09.25 15:56:29.639,1.08805,1.0882,6.00,1.00
2008.09.25 15:56:29.919,1.0881,1.0882,3.60,1.00
2008.09.25 15:56:30.198,1.08805,1.0882,3.60,1.90
2008.09.25 15:56:30.478,1.08805,1.0882,6.90,1.00
2008.09.25 15:56:30.758,1.08805,1.0882,3.60,1.90
2008.09.25 15:56:30.994,1.08815,1.0884,3.30,6.70
2008.09.25 15:56:31.232,1.08815,1.0884,3.30,1.00
2008.09.25 15:56:31.470,1.0881,1.0884,4.20,1.00
2008.09.25 15:56:31.706,1.0881,1.0884,3.60,1.00
2008.09.25 15:56:35.598,1.0881,1.08835,3.60,1.90
2008.09.25 15:56:35.634,1.0881,1.08835,9.60,1.90
2008.09.25 15:56:36.004,1.08815,1.08835,3.30,1.90
2008.09.25 15:56:38.715,1.08815,1.08835,4.60,1.90
2008.09.25 15:56:38.893,1.08815,1.08835,5.20,1.90
2008.09.25 15:56:38.942,1.0882,1.08835,3.30,1.00
2008.09.25 15:56:39.323,1.0882,1.0884,3.30,1.90
2008.09.25 15:56:39.653,1.0882,1.0884,3.90,1.90
