2008.09.25 10:49:16.227,1.08525,1.0854,3.60,1.00
2008.09.25 10:49:16.783,1.08525,1.0854,4.20,1.00
2008.09.25 10:49:17.063,1.08525,1.08545,5.70,1.00
2008.09.25 10:49:17.384,1.08525,1.08545,1.30,1.00
2008.09.25 10:49:18.020,1.08525,1.0854,1.30,1.00
2008.09.25 10:49:18.299,1.08525,1.0854,1.00,1.00
2008.09.25 10:49:18.855,1.08525,1.0855,3.60,1.30
2008.09.25 10:49:19.424,1.0852,1.0854,18.10,1.20
2008.09.25 10:49:19.713,1.0852,1.0854,15.10,1.80
2008.09.25 10:49:20.175,1.0852,1.0854,5.10,1.50
2008.09.25 10:49:20.352,1.0852,1.0854,5.10,1.90
2008.09.25 10:49:20.700,1.0852,1.0854,18.90,1.90
2008.09.25 10:49:20.875,1.0852,1.08545,23.20,1.00
2008.09.25 10:49:21.051,1.08525,1.08545,4.00,1.00
2008.09.25 10:49:21.391,1.0853,1.08545,1.30,1.00
2008.09.25 10:49:22.069,1.0853,1.0854,1.30,1.20
2008.09.25 10:49:22.223,1.0853,1.0854,1.30,1.90
2008.09.25 10:49:22.531,1.0852,1.0854,12.30,2.50
2008.09.25 10:49:22.687,1.0852,1.0854,7.30,2.50
2008.09.25 10:49:23.484,1.0852,1.0854,1.30,2.20
2008.09.25 10:49:23.827,1.0852,1.0854,2.20,1.90
2008.09.25 10:49:24.169,1.0852,1.0854,10.80,1.90
2008.09.25 10:49:24.415,1.0852,1.0854,13.60,1.20
2008.09.25 10:49:24.663,1.0852,1.08545,19.60,1.00
2008.09.25 10:49:24.911,1.0853,1.08545,1.30,1.00
2008.09.25 10:49:25.703,1.0853,1.08545,1.30,1.00
2008.09.25 10:49:26.945,1.0853,1.08545,1.30,1.30
2008.09.25 10:49:27.123,1.0853,1.0854,1.30,1.20
2008.09.25 10:49:28.955,1.0853,1.0854,1.30,1.90
2008.09.25 10:49:29.263,1.0853,1.0854,1.30,1.20
2008.09.25 10:49:32.435,1.08525,1.0854,3.30,1.20
2008.09.25 10:49:32.795,1.0853,1.0854,1.30,1.20
2008.09.25 10:49:34.527,1.08525,1.0854,5.10,1.20
2008.09.25 10:49:34.752,1.08525,1.08545,9.10,1.00
2008.09.25 10:49:35.195,1.0853,1.0855,4.20,1.00
2008.09.25 10:49:38.732,1.0853,1.0855,1.30,1.30
2008.09.25 10:49:39.150,1.0853,1.08545,1.30,1.00
2008.09.25 10:49:39.299,1.0853,1.08545,1.30,1.00
2008.09.25 10:49:40.879,1.0853,1.0854,1.30,1.20
2008.09.25 10:49:42.023,1.0853,1.08535,1.30,1.20
2008.09.25 10:49:42.239,1.0852,1.0854,1.30,1.30
2008.09.25 10:49:42.527,1.0852,1.0853,1.30,1.20
2008.09.25 10:49:44.536,1.0852,1.08535,1.30,1.00
2008.09.25 10:49:44.793,1.0852,1.08535,1.30,1.00
2008.09.25 10:49:45.052,1.0852,1.0854,1.30,2.50
2008.09.25 10:49:45.311,1.0852,1.08535,1.30,1.20
2008.09.25 10:49:46.173,1.0852,1.08535,2.10,1.20
2008.09.25 10:49:46.388,1.0852,1.0854,9.90,2.40
2008.09.25 10:49:46.648,1.0853,1.0854,1.30,2.40
2008.09.25 10:49:48.531,1.0853,1.0854,1.30,3.10
2008.09.25 10:49:49.239,1.0852,1.0854,9.10,3.70
2008.09.25 10:49:49.419,1.0852,1.0854,4.90,3.40
2008.09.25 10:49:49.599,1.0853,1.0854,1.30,3.10
2008.09.25 10:49:49.820,1.0852,1.0854,1.30,3.70
2008.09.25 10:49:50.255,1.0852,1.0854,1.30,3.90
2008.09.25 10:49:50.475,1.0852,1.0854,1.30,3.40
2008.09.25 10:49:50.695,1.0853,1.0854,1.30,3.10
2008.09.25 10:49:51.299,1.0852,1.08535,6.10,1.20
2008.09.25 10:49:51.703,1.0853,1.08535,1.30,1.20
2008.09.25 10:49:53.137,1.0852,1.08535,1.30,1.20
2008.09.25 10:49:53.391,1.0852,1.08535,1.30,1.90
2008.09.25 10:49:53.648,1.0852,1.08535,1.30,2.20
2008.09.25 10:49:54.019,1.0852,1.08535,1.30,1.90
2008.09.25 10:49:54.575,1.0852,1.08535,1.30,1.20
2008.09.25 10:49:54.763,1.0852,1.0854,1.30,1.90
2008.09.25 10:49:55.103,1.0852,1.0854,2.50,3.10
2008.09.25 10:49:55.443,1.0853,1.0854,1.30,3.10
2008.09.25 10:49:55.783,1.0853,1.0854,1.30,1.20
2008.09.25 10:49:57.445,1.0853,1.0854,1.30,1.80
2008.09.25 10:50:01.094,1.0853,1.0854,1.30,1.20
2008.09.25 10:50:01.919,1.0853,1.0854,2.50,1.20
2008.09.25 10:50:02.129,1.0854,1.08545,1.30,1.80
2008.09.25 10:50:04.023,1.0854,1.08555,2.50,1.80
2008.09.25 10:50:04.363,1.0854,1.0856,5.40,1.70
2008.09.25 10:50:04.651,1.08555,1.08575,1.30,1.00
2008.09.25 10:50:04.939,1.08555,1.08575,1.30,1.00
2008.09.25 10:50:05.227,1.08555,1.0858,1.30,1.00
2008.09.25 10:50:06.327,1.0856,1.08575,1.30,1.00
2008.09.25 10:50:07.339,1.0856,1.08575,1.30,2.50
2008.09.25 10:50:07.903,1.0856,1.0857,1.30,1.20
2008.09.25 10:50:08.042,1.0856,1.08565,1.30,1.00
2008.09.25 10:50:09.931,1.0857,1.08575,1.30,1.00
2008.09.25 10:50:10.199,1.0856,1.08565,1.30,1.00
2008.09.25 10:50:10.469,1.0856,1.0857,5.20,1.00
2008.09.25 10:50:10.696,1.0856,1.08575,6.40,1.00
2008.09.25 10:50:10.940,1.0856,1.08575,5.40,1.00
2008.09.25 10:50:11.167,1.0856,1.0857,5.40,1.00
2008.09.25 10:50:11.395,1.0856,1.0858,5.40,1.00
2008.09.25 10:50:11.623,1.0856,1.0858,5.40,1.00
2008.09.25 10:50:11.963,1.0856,1.0858,7.20,1.00
2008.09.25 10:50:12.303,1.0857,1.0858,1.90,1.00
2008.09.25 10:50:12.643,1.0857,1.08585,1.90,1.00
2008.09.25 10:50:13.845,1.0857,1.08585,1.30,1.00
2008.09.25 10:50:15.263,1.0857,1.0858,1.30,1.00
2008.09.25 10:50:15.875,1.0857,1.08585,1.30,1.00
2008.09.25 10:50:16.151,1.0858,1.0859,1.30,2.20
2008.09.25 10:50:16.427,1.0858,1.0859,1.30,1.50
2008.09.25 10:50:17.671,1.0858,1.0859,1.30,1.20
2008.09.25 10:50:18.127,1.0858,1.0859,2.10,1.20
2008.09.25 10:50:18.416,1.0859,1.08595,1.30,1.40
2008.09.25 10:50:18.702,1.0859,1.086,1.30,1.00
2008.09.25 10:50:21.940,1.08585,1.086,12.00,1.30
2008.09.25 10:50:22.047,1.08585,1.086,12.00,1.50
2008.09.25 10:50:22.686,1.08585,1.086,12.00,1.30
2008.09.25 10:50:25.332,1.0859,1.086,1.30,1.00
2008.09.25 10:50:29.083,1.0859,1.086,1.30,1.00
2008.09.25 10:50:29.973,1.0859,1.086,1.30,1.00
2008.09.25 10:50:31.283,1.0859,1.086,1.30,1.00
2008.09.25 10:50:32.588,1.0859,1.086,1.30,1.00
2008.09.25 10:50:33.291,1.0859,1.086,1.30,1.00
2008.09.25 10:50:33.405,1.08585,1.086,12.00,1.00
2008.09.25 10:50:33.935,1.08585,1.086,12.00,1.50
2008.09.25 10:50:34.275,1.08585,1.086,12.00,1.30
2008.09.25 10:50:34.641,1.08585,1.08595,8.40,1.00
2008.09.25 10:50:42.943,1.08585,1.08595,6.00,1.00
2008.09.25 10:50:43.183,1.08585,1.086,3.60,1.30
2008.09.25 10:50:43.435,1.08585,1.08595,3.60,1.00
2008.09.25 10:50:45.583,1.0858,1.08595,1.30,1.00
2008.09.25 10:50:47.065,1.0858,1.08595,1.30,1.00
2008.09.25 10:50:52.315,1.0858,1.0859,1.30,1.00
2008.09.25 10:51:00.344,1.08575,1.0859,1.00,1.00
2008.09.25 10:51:00.829,1.08575,1.0859,1.00,1.00
2008.09.25 10:51:01.182,1.08575,1.0859,1.00,1.30
2008.09.25 10:51:01.303,1.0857,1.0859,12.40,2.10
2008.09.25 10:51:02.479,1.0857,1.08585,12.40,1.00
2008.09.25 10:51:02.820,1.0858,1.0859,1.30,2.10
2008.09.25 10:51:05.589,1.0858,1.08585,1.30,1.00
2008.09.25 10:51:05.803,1.0857,1.08585,1.30,1.30
2008.09.25 10:51:06.018,1.0857,1.0859,1.30,2.20
2008.09.25 10:51:06.236,1.0857,1.0859,1.30,2.10
2008.09.25 10:51:06.451,1.0858,1.0859,1.30,1.00
2008.09.25 10:51:07.147,1.0858,1.0859,1.30,2.10
2008.09.25 10:51:10.399,1.0858,1.0859,1.30,1.30
2008.09.25 10:51:12.508,1.0858,1.08585,1.30,1.00
2008.09.25 10:51:12.600,1.0858,1.08585,1.30,1.30
2008.09.25 10:51:13.496,1.0858,1.08585,1.30,1.00
2008.09.25 10:51:13.816,1.0858,1.0859,1.30,2.10
2008.09.25 10:51:14.347,1.0858,1.0859,1.30,1.30
2008.09.25 10:51:15.027,1.0858,1.0859,1.30,1.00
2008.09.25 10:51:15.210,1.0858,1.08595,1.30,2.10
2008.09.25 10:51:16.371,1.0858,1.0859,1.30,1.30
2008.09.25 10:51:16.615,1.0858,1.08585,1.30,1.00
2008.09.25 10:51:16.858,1.0858,1.08585,1.30,1.30
2008.09.25 10:51:18.812,1.0858,1.0859,1.30,1.30
2008.09.25 10:51:19.390,1.0858,1.0859,1.30,1.00
2008.09.25 10:51:19.722,1.0858,1.08595,1.30,2.10
2008.09.25 10:51:24.626,1.0858,1.08585,1.30,1.00
2008.09.25 10:51:25.235,1.0858,1.08595,1.30,2.20
2008.09.25 10:51:25.421,1.0858,1.08595,1.30,2.10
2008.09.25 10:51:29.539,1.0858,1.086,5.50,3.30
2008.09.25 10:51:29.934,1.0858,1.086,8.20,2.50
2008.09.25 10:51:30.421,1.0858,1.08595,5.50,1.00
2008.09.25 10:51:30.664,1.0858,1.0859,1.30,1.30
2008.09.25 10:51:38.436,1.0857,1.08585,3.40,1.30
2008.09.25 10:51:39.046,1.0857,1.08585,2.10,1.30
2008.09.25 10:51:43.936,1.0857,1.08575,1.20,1.00
2008.09.25 10:51:44.144,1.0856,1.08575,11.20,1.30
2008.09.25 10:51:44.242,1.0856,1.08575,11.20,2.10
2008.09.25 10:51:44.534,1.0856,1.08575,5.20,2.10
2008.09.25 10:51:44.635,1.0856,1.08575,1.20,2.10
2008.09.25 10:51:46.787,1.0856,1.08575,2.10,2.10
2008.09.25 10:51:47.262,1.0856,1.08575,2.10,1.30
2008.09.25 10:51:48.300,1.0856,1.08575,1.20,1.30
2008.09.25 10:51:48.482,1.08565,1.08575,2.70,1.00
2008.09.25 10:51:48.682,1.08565,1.0858,3.30,1.00
2008.09.25 10:51:48.901,1.0856,1.0858,5.50,1.30
2008.09.25 10:51:49.265,1.0856,1.0858,9.60,1.30
2008.09.25 10:51:49.465,1.0856,1.0858,9.60,2.50
2008.09.25 10:51:49.807,1.0856,1.0858,10.60,1.30
2008.09.25 10:51:50.147,1.0856,1.0858,4.60,1.30
2008.09.25 10:51:51.837,1.0856,1.0858,14.40,1.30
2008.09.25 10:51:52.044,1.0856,1.08575,15.60,1.30
2008.09.25 10:51:52.454,1.0856,1.08575,11.50,1.00
2008.09.25 10:51:52.576,1.0856,1.0858,5.50,1.30
2008.09.25 10:51:54.130,1.0856,1.0858,9.60,1.30
2008.09.25 10:51:54.698,1.0856,1.08585,15.60,2.50
2008.09.25 10:51:54.942,1.08565,1.08585,2.70,1.30
2008.09.25 10:51:55.186,1.0857,1.08585,1.30,1.30
2008.09.25 10:51:56.172,1.0857,1.08585,1.30,2.10
2008.09.25 10:51:56.398,1.0857,1.08585,1.30,3.70
2008.09.25 10:51:56.514,1.0857,1.0858,1.30,1.00
2008.09.25 10:51:56.630,1.0857,1.0858,1.30,1.30
2008.09.25 10:51:57.902,1.0857,1.0858,1.30,1.00
2008.09.25 10:51:58.143,1.0857,1.08585,1.30,2.10
2008.09.25 10:51:58.385,1.0857,1.0858,1.30,1.00
2008.09.25 10:51:58.623,1.0857,1.08585,1.30,1.30
2008.09.25 10:51:59.118,1.0857,1.08585,1.30,1.00
2008.09.25 10:51:59.378,1.0857,1.08585,1.30,1.30
2008.09.25 10:51:59.894,1.0857,1.08585,1.30,2.10
2008.09.25 10:52:01.925,1.0857,1.08585,1.30,2.50
2008.09.25 10:52:02.437,1.0857,1.08585,1.30,2.10
2008.09.25 10:52:02.768,1.0857,1.08585,1.30,3.30
2008.09.25 10:52:03.025,1.0857,1.0858,1.30,1.00
2008.09.25 10:52:03.291,1.0857,1.0858,1.30,1.30
2008.09.25 10:52:03.547,1.0857,1.08585,1.30,2.10
2008.09.25 10:52:05.870,1.0857,1.0858,1.30,1.00
2008.09.25 10:52:06.098,1.0857,1.08585,1.30,2.10
2008.09.25 10:52:06.346,1.0857,1.08585,1.30,1.30
2008.09.25 10:52:06.594,1.0857,1.08585,1.30,2.50
2008.09.25 10:52:06.842,1.0857,1.0858,1.30,1.80
2008.09.25 10:52:07.091,1.0857,1.0858,1.30,2.10
2008.09.25 10:52:07.246,1.0857,1.0858,1.30,1.30
2008.09.25 10:52:07.402,1.0857,1.08575,1.30,1.00
2008.09.25 10:52:07.558,1.0857,1.08575,1.30,1.30
2008.09.25 10:52:09.135,1.0855,1.0857,10.60,1.00
2008.09.25 10:52:09.390,1.0855,1.0857,10.60,1.30
2008.09.25 10:52:09.646,1.08555,1.0857,1.30,1.30
2008.09.25 10:52:10.643,1.0856,1.08575,1.30,1.30
2008.09.25 10:52:11.359,1.0857,1.08575,1.30,1.00
2008.09.25 10:52:12.259,1.0857,1.08585,1.30,2.10
2008.09.25 10:52:12.351,1.0857,1.08585,13.30,1.30
2008.09.25 10:52:12.622,1.0857,1.08585,13.30,1.00
2008.09.25 10:52:12.706,1.0857,1.0859,13.30,2.10
2008.09.25 10:52:12.794,1.0857,1.0859,17.20,2.10
2008.09.25 10:52:13.134,1.0857,1.0859,17.20,1.00
2008.09.25 10:52:13.474,1.0858,1.0859,1.30,1.00
2008.09.25 10:52:14.150,1.0858,1.0859,1.30,1.30
2008.09.25 10:52:19.926,1.0858,1.0859,1.30,1.00
2008.09.25 10:52:20.115,1.0858,1.08595,1.30,1.30
2008.09.25 10:52:20.490,1.0858,1.08595,1.30,1.30
2008.09.25 10:52:20.898,1.0858,1.0859,1.30,1.00
2008.09.25 10:52:21.122,1.0858,1.0859,1.30,1.30
2008.09.25 10:52:22.626,1.0858,1.0859,9.70,1.00
2008.09.25 10:52:22.882,1.0858,1.08595,8.50,2.10
2008.09.25 10:52:23.138,1.0858,1.0859,7.20,1.30
2008.09.25 10:52:23.394,1.0858,1.08595,8.50,2.10
2008.09.25 10:52:23.876,1.0858,1.08595,8.50,1.30
2008.09.25 10:52:26.272,1.0858,1.0859,8.50,1.00
2008.09.25 10:52:27.156,1.0858,1.08595,8.50,1.30
2008.09.25 10:52:27.379,1.0858,1.0859,8.50,1.00
2008.09.25 10:52:28.608,1.0858,1.08595,8.50,1.30
2008.09.25 10:52:29.578,1.0858,1.0859,8.50,1.00
2008.09.25 10:52:29.658,1.0858,1.0859,8.50,1.30
2008.09.25 10:52:29.890,1.0858,1.0859,8.50,1.00
2008.09.25 10:52:32.444,1.0858,1.0859,8.50,1.30
2008.09.25 10:52:33.370,1.0858,1.0859,8.50,1.00
2008.09.25 10:52:35.798,1.0858,1.0859,6.10,1.00
2008.09.25 10:52:36.938,1.0858,1.08595,6.10,2.10
2008.09.25 10:52:37.390,1.0858,1.0859,6.10,1.00
2008.09.25 10:52:37.619,1.0858,1.08595,6.10,2.10
2008.09.25 10:52:37.755,1.0858,1.0859,6.10,1.00
2008.09.25 10:52:40.875,1.0858,1.0859,6.10,1.30
2008.09.25 10:52:41.059,1.0858,1.0859,3.60,1.30
2008.09.25 10:52:43.048,1.0858,1.0859,3.60,1.50
2008.09.25 10:52:44.969,1.0858,1.0859,3.60,1.00
2008.09.25 10:52:45.640,1.0858,1.0859,3.60,1.00
2008.09.25 10:52:50.140,1.0858,1.08595,3.60,1.00
2008.09.25 10:52:51.291,1.0858,1.08595,3.60,2.20
2008.09.25 10:52:51.895,1.0858,1.08595,3.60,1.00
2008.09.25 10:52:54.747,1.0858,1.08595,3.60,1.00
2008.09.25 10:52:54.914,1.0858,1.08595,4.20,1.00
2008.09.25 10:52:55.098,1.0858,1.08595,5.50,1.00
2008.09.25 10:52:55.266,1.0858,1.086,5.50,1.00
2008.09.25 10:52:55.434,1.0858,1.086,5.50,1.20
2008.09.25 10:52:56.991,1.0858,1.086,5.50,1.00
2008.09.25 10:52:58.605,1.0858,1.086,5.50,1.00
2008.09.25 10:52:58.909,1.0858,1.086,6.00,1.00
2008.09.25 10:53:00.783,1.0858,1.08595,2.40,1.00
2008.09.25 10:53:02.577,1.0858,1.086,2.40,1.00
2008.09.25 10:53:05.683,1.0858,1.08595,2.40,1.00
2008.09.25 10:53:08.446,1.0858,1.08595,3.00,1.00
2008.09.25 10:53:08.860,1.0858,1.0859,3.00,1.00
2008.09.25 10:53:09.066,1.0858,1.0859,1.50,1.00
2008.09.25 10:53:09.275,1.0858,1.0859,1.00,1.00
2008.09.25 10:53:09.482,1.0858,1.08595,1.00,1.00
2008.09.25 10:53:09.854,1.0858,1.08595,1.00,1.00
2008.09.25 10:53:10.474,1.0858,1.0859,1.00,1.00
2008.09.25 10:53:11.030,1.0858,1.0859,1.00,1.00
2008.09.25 10:53:11.310,1.08575,1.08595,7.30,1.50
2008.09.25 10:53:11.590,1.08575,1.08595,8.80,1.50
2008.09.25 10:53:11.838,1.0858,1.08595,10.60,1.00
2008.09.25 10:53:12.087,1.08585,1.08595,6.00,1.00
2008.09.25 10:53:14.166,1.08585,1.086,6.00,1.80
2008.09.25 10:53:14.420,1.08585,1.08595,6.00,1.00
2008.09.25 10:53:14.662,1.0858,1.08595,10.60,1.00
2008.09.25 10:53:14.898,1.08585,1.086,6.00,1.80
2008.09.25 10:53:16.358,1.0858,1.086,10.60,1.80
2008.09.25 10:53:17.358,1.0858,1.086,12.10,1.80
2008.09.25 10:53:17.786,1.0858,1.08595,10.60,1.00
2008.09.25 10:53:18.398,1.0858,1.08595,4.60,1.00
2008.09.25 10:53:18.706,1.0858,1.08595,1.00,1.00
2008.09.25 10:53:19.263,1.08585,1.086,4.00,1.80
2008.09.25 10:53:19.818,1.08585,1.086,10.00,1.80
2008.09.25 10:53:21.170,1.08585,1.086,4.00,1.00
2008.09.25 10:53:21.339,1.0858,1.086,14.80,1.00
2008.09.25 10:53:21.801,1.08585,1.086,2.70,1.00
2008.09.25 10:53:22.058,1.08585,1.086,3.30,1.00
2008.09.25 10:53:24.782,1.08585,1.086,4.80,1.00
2008.09.25 10:53:25.030,1.08585,1.086,14.80,1.00
2008.09.25 10:53:26.634,1.08585,1.086,8.80,1.00
2008.09.25 10:53:27.967,1.0859,1.086,2.70,1.00
2008.09.25 10:53:28.786,1.0859,1.0861,3.30,1.60
2008.09.25 10:53:30.545,1.0859,1.0861,2.70,1.60
2008.09.25 10:53:30.886,1.0859,1.08605,2.70,1.00
2008.09.25 10:53:34.016,1.0859,1.08605,3.30,1.00
2008.09.25 10:53:34.356,1.0859,1.08605,1.00,1.00
2008.09.25 10:53:34.513,1.0859,1.08605,3.30,1.00
2008.09.25 10:53:36.174,1.0859,1.08605,1.00,1.00
2008.09.25 10:53:36.516,1.086,1.0861,2.70,1.00
2008.09.25 10:53:36.833,1.086,1.08615,2.70,1.00
2008.09.25 10:53:37.166,1.08605,1.08615,6.60,1.00
2008.09.25 10:53:37.482,1.08605,1.08625,3.70,1.20
2008.09.25 10:53:37.690,1.086,1.0862,15.30,1.20
2008.09.25 10:53:40.218,1.086,1.08615,9.30,1.00
2008.09.25 10:53:40.427,1.08595,1.08615,1.30,1.00
2008.09.25 10:53:40.840,1.086,1.0862,5.20,1.30
2008.09.25 10:53:41.026,1.086,1.0862,1.30,1.30
2008.09.25 10:53:41.141,1.086,1.0862,13.30,1.00
2008.09.25 10:53:41.326,1.086,1.0862,13.30,1.30
2008.09.25 10:53:41.606,1.086,1.0862,13.30,1.50
2008.09.25 10:53:42.236,1.086,1.0862,16.20,1.00
2008.09.25 10:53:45.010,1.086,1.08615,16.20,1.00
2008.09.25 10:53:46.716,1.086,1.0861,16.20,1.00
2008.09.25 10:53:47.166,1.086,1.08615,16.20,1.00
2008.09.25 10:53:47.518,1.086,1.0861,13.30,1.00
2008.09.25 10:53:48.038,1.086,1.0861,12.00,1.00
2008.09.25 10:53:49.832,1.0858,1.0861,2.70,1.50
2008.09.25 10:53:50.021,1.08585,1.0861,2.70,1.00
2008.09.25 10:53:50.206,1.08585,1.0861,8.10,1.30
2008.09.25 10:53:50.510,1.08585,1.0861,2.70,1.20
2008.09.25 10:53:50.814,1.08585,1.0861,16.60,1.00
2008.09.25 10:53:51.446,1.08595,1.0861,6.70,1.00
2008.09.25 10:53:52.399,1.08595,1.08615,2.70,1.00
2008.09.25 10:53:52.649,1.08595,1.0862,2.70,1.30
2008.09.25 10:53:52.770,1.086,1.0862,2.70,1.00
2008.09.25 10:53:55.266,1.08595,1.0862,16.60,1.00
2008.09.25 10:53:57.727,1.08595,1.0862,12.70,1.30
2008.09.25 10:53:57.968,1.08595,1.0862,16.60,1.00
2008.09.25 10:53:58.390,1.08595,1.0862,12.70,1.30
2008.09.25 10:53:59.235,1.08595,1.0862,16.60,1.00
2008.09.25 10:53:59.652,1.08595,1.08615,6.60,1.00
2008.09.25 10:53:59.794,1.08595,1.08615,6.60,1.00
2008.09.25 10:53:59.938,1.08595,1.08615,3.70,2.20
2008.09.25 10:54:00.074,1.08595,1.0861,3.70,1.90
2008.09.25 10:54:00.211,1.08595,1.0861,3.70,2.20
2008.09.25 10:54:00.347,1.0859,1.08605,3.70,1.90
2008.09.25 10:54:00.484,1.08585,1.08605,2.70,2.20
2008.09.25 10:54:00.971,1.08585,1.086,2.70,1.00
2008.09.25 10:54:01.328,1.08585,1.086,14.70,1.00
2008.09.25 10:54:01.669,1.08585,1.086,12.00,1.00
2008.09.25 10:54:04.970,1.0858,1.086,2.70,1.00
2008.09.25 10:54:05.178,1.08575,1.086,10.20,1.30
2008.09.25 10:54:05.598,1.08575,1.086,2.70,1.50
2008.09.25 10:54:07.387,1.0858,1.086,2.70,1.00
2008.09.25 10:54:08.293,1.08575,1.086,2.70,1.50
2008.09.25 10:54:08.326,1.08575,1.086,2.70,6.30
2008.09.25 10:54:08.726,1.08575,1.08595,2.70,1.00
2008.09.25 10:54:08.874,1.08575,1.08595,2.70,1.00
2008.09.25 10:54:09.286,1.08575,1.08595,2.70,1.00
2008.09.25 10:54:09.626,1.08575,1.086,2.70,1.50
2008.09.25 10:54:11.150,1.08575,1.086,10.60,1.00
2008.09.25 10:54:11.426,1.08575,1.086,10.60,1.00
2008.09.25 10:54:11.702,1.0858,1.086,6.60,1.00
2008.09.25 10:54:11.978,1.0858,1.08605,8.10,2.20
2008.09.25 10:54:12.256,1.0858,1.086,2.70,1.00
2008.09.25 10:54:13.074,1.0858,1.086,2.70,1.00
2008.09.25 10:54:13.619,1.0858,1.086,2.70,1.00
2008.09.25 10:54:13.970,1.0858,1.086,2.70,1.00
2008.09.25 10:54:17.134,1.0858,1.086,2.70,1.00
2008.09.25 10:54:17.422,1.0858,1.086,2.70,1.30
2008.09.25 10:54:17.622,1.0858,1.086,2.70,1.50
2008.09.25 10:54:20.775,1.0858,1.086,8.10,1.00
2008.09.25 10:54:21.050,1.0858,1.086,8.10,1.00
2008.09.25 10:54:21.190,1.0858,1.08605,8.10,1.00
2008.09.25 10:54:22.074,1.0859,1.08605,12.00,1.00
2008.09.25 10:54:22.762,1.0859,1.0861,14.70,1.00
2008.09.25 10:54:26.270,1.0859,1.0861,14.70,1.00
2008.09.25 10:54:26.410,1.0859,1.0861,10.80,1.50
2008.09.25 10:54:26.550,1.0859,1.0861,9.60,5.10
2008.09.25 10:54:26.826,1.0859,1.08605,9.60,1.00
2008.09.25 10:54:27.122,1.0859,1.086,4.80,1.00
2008.09.25 10:54:27.419,1.0859,1.086,1.20,1.00
2008.09.25 10:54:28.543,1.0859,1.086,1.20,1.00
2008.09.25 10:54:28.816,1.0859,1.086,1.20,1.00
2008.09.25 10:54:29.900,1.0859,1.08605,1.20,1.00
2008.09.25 10:54:30.250,1.0859,1.086,1.20,1.00
2008.09.25 10:54:30.465,1.0859,1.08605,1.20,1.00
2008.09.25 10:54:30.868,1.0859,1.08605,1.20,1.00
2008.09.25 10:54:31.270,1.0859,1.086,1.20,1.00
2008.09.25 10:54:33.336,1.0858,1.086,4.20,1.00
2008.09.25 10:54:35.265,1.0858,1.086,4.20,1.00
2008.09.25 10:54:36.462,1.0858,1.08595,4.20,1.00
2008.09.25 10:54:36.817,1.0858,1.08595,1.30,1.00
2008.09.25 10:54:38.314,1.0858,1.086,1.30,1.00
2008.09.25 10:54:39.215,1.0858,1.08595,1.30,1.00
2008.09.25 10:54:40.651,1.0858,1.08595,1.30,1.00
2008.09.25 10:54:40.847,1.0858,1.08595,2.10,1.00
2008.09.25 10:54:41.511,1.0858,1.086,2.10,1.00
2008.09.25 10:54:42.227,1.0858,1.086,2.10,1.00
2008.09.25 10:54:42.355,1.08585,1.086,1.00,1.00
2008.09.25 10:54:42.605,1.0859,1.08605,2.70,1.00
2008.09.25 10:54:42.746,1.0859,1.08605,2.70,1.00
2008.09.25 10:54:42.879,1.0859,1.0861,3.40,4.60
2008.09.25 10:54:43.285,1.08595,1.08615,7.20,1.00
2008.09.25 10:54:43.566,1.086,1.08615,1.00,1.00
2008.09.25 10:54:43.865,1.086,1.0862,3.40,1.00
2008.09.25 10:54:44.482,1.086,1.08625,8.10,1.00
2008.09.25 10:54:44.823,1.08605,1.08625,7.20,1.00
2008.09.25 10:54:45.162,1.08605,1.0863,6.60,1.00
2008.09.25 10:54:45.425,1.0861,1.0863,1.00,1.00
2008.09.25 10:54:45.689,1.0861,1.0863,2.70,1.00
2008.09.25 10:54:45.967,1.08615,1.0863,1.00,1.00
2008.09.25 10:54:46.230,1.08615,1.08635,1.00,1.00
2008.09.25 10:54:46.833,1.08615,1.08635,1.00,1.00
2008.09.25 10:54:47.360,1.08615,1.0864,3.40,2.50
2008.09.25 10:54:47.664,1.0862,1.0864,13.80,1.00
2008.09.25 10:54:47.785,1.0862,1.0864,15.30,1.00
2008.09.25 10:54:47.910,1.0862,1.0864,11.50,1.30
2008.09.25 10:54:48.034,1.0862,1.0864,10.00,1.30
2008.09.25 10:54:48.161,1.0862,1.0864,10.00,2.50
2008.09.25 10:54:48.281,1.0862,1.0864,10.80,2.50
2008.09.25 10:54:48.405,1.0862,1.0864,1.00,2.50
2008.09.25 10:54:48.531,1.08615,1.0864,2.70,2.50
2008.09.25 10:54:48.766,1.0861,1.08635,8.70,1.00
2008.09.25 10:54:49.002,1.0861,1.0863,2.10,1.00
2008.09.25 10:54:49.806,1.0861,1.08635,8.70,2.20
2008.09.25 10:54:50.146,1.0861,1.08635,18.90,2.10
2008.09.25 10:54:51.862,1.0861,1.08635,18.90,1.00
2008.09.25 10:54:52.750,1.08615,1.08635,1.30,1.00
2008.09.25 10:54:53.162,1.0861,1.08635,18.90,1.00
2008.09.25 10:54:59.735,1.0861,1.0863,18.90,1.00
2008.09.25 10:55:00.938,1.0861,1.0863,18.10,1.00
2008.09.25 10:55:01.075,1.0861,1.08625,10.00,1.00
2008.09.25 10:55:01.210,1.0861,1.08625,10.00,2.50
2008.09.25 10:55:01.629,1.0861,1.0862,4.00,1.00
2008.09.25 10:55:01.767,1.086,1.08615,4.90,1.00
2008.09.25 10:55:01.902,1.086,1.08615,4.90,1.80
