2008.09.30 15:50:08.206,1.11935,1.1195,3.40,1.00
2008.09.30 15:50:08.486,1.11935,1.11945,4.50,1.00
2008.09.30 15:50:08.722,1.11935,1.11955,1.00,1.00
2008.09.30 15:50:08.958,1.11925,1.11955,4.50,1.00
2008.09.30 15:50:09.194,1.11925,1.11955,12.90,1.00
2008.09.30 15:50:09.430,1.1193,1.11955,4.50,1.20
2008.09.30 15:50:09.618,1.1193,1.1195,4.50,1.00
2008.09.30 15:50:09.806,1.1192,1.1194,16.50,1.30
2008.09.30 15:50:09.994,1.1192,1.1194,4.50,1.30
2008.09.30 15:50:10.182,1.1192,1.1194,8.10,1.00
2008.09.30 15:50:10.370,1.1192,1.11945,8.10,1.00
2008.09.30 15:50:10.731,1.1192,1.1195,8.10,1.00
2008.09.30 15:50:11.251,1.1192,1.1195,8.10,1.80
2008.09.30 15:50:11.690,1.1192,1.11945,4.50,1.00
2008.09.30 15:50:11.958,1.1192,1.1194,4.50,1.30
2008.09.30 15:50:12.898,1.1192,1.11935,4.50,1.00
2008.09.30 15:50:13.463,1.1192,1.1194,4.50,1.30
2008.09.30 15:50:13.748,1.1192,1.1194,4.50,1.30
2008.09.30 15:50:14.155,1.1192,1.11935,4.50,1.00
2008.09.30 15:50:14.359,1.1191,1.1193,16.50,1.30
2008.09.30 15:50:15.568,1.11915,1.1193,3.40,1.30
2008.09.30 15:50:16.635,1.1191,1.1193,12.90,1.30
2008.09.30 15:50:17.102,1.1191,1.1193,16.50,1.30
2008.09.30 15:50:17.978,1.11915,1.1193,3.40,1.30
2008.09.30 15:50:18.184,1.1192,1.1193,3.40,1.00
2008.09.30 15:50:18.386,1.1192,1.11935,4.50,1.00
2008.09.30 15:50:19.342,1.1192,1.1194,4.50,1.30
2008.09.30 15:50:20.387,1.1192,1.1194,8.10,1.30
2008.09.30 15:50:20.544,1.11925,1.1194,3.40,1.30
2008.09.30 15:50:20.698,1.1193,1.1194,3.40,1.00
2008.09.30 15:50:20.854,1.1193,1.11945,4.50,1.00
2008.09.30 15:50:21.948,1.1193,1.1195,4.50,1.30
2008.09.30 15:50:24.502,1.11925,1.1194,8.40,1.30
2008.09.30 15:50:24.747,1.1192,1.1194,8.10,1.30
2008.09.30 15:50:25.894,1.1192,1.1194,16.50,1.30
2008.09.30 15:50:27.054,1.1193,1.1194,4.50,1.00
2008.09.30 15:50:27.234,1.1193,1.1195,4.50,1.30
2008.09.30 15:50:28.422,1.1194,1.11955,4.50,1.00
2008.09.30 15:50:28.672,1.1194,1.1196,4.50,1.00
2008.09.30 15:50:29.411,1.1194,1.1196,4.50,1.80
2008.09.30 15:50:29.556,1.1194,1.1196,4.50,1.80
2008.09.30 15:50:29.701,1.1194,1.1195,1.00,1.00
2008.09.30 15:50:29.845,1.1193,1.1195,8.10,1.30
2008.09.30 15:50:29.992,1.1194,1.1195,3.40,1.00
2008.09.30 15:50:30.135,1.1194,1.1196,4.50,1.30
2008.09.30 15:50:30.297,1.1193,1.1196,16.50,1.30
2008.09.30 15:50:30.569,1.1194,1.11955,4.50,1.00
2008.09.30 15:50:30.837,1.1194,1.1196,4.50,1.00
2008.09.30 15:50:31.368,1.1194,1.1196,4.50,1.30
2008.09.30 15:50:32.047,1.1194,1.1196,12.90,1.30
2008.09.30 15:50:32.388,1.1194,1.1196,4.50,1.30
2008.09.30 15:50:32.908,1.1194,1.1196,16.50,1.30
2008.09.30 15:50:33.423,1.1195,1.1197,4.50,1.80
2008.09.30 15:50:33.666,1.1195,1.1197,4.50,1.30
2008.09.30 15:50:35.770,1.1195,1.11965,4.50,1.00
2008.09.30 15:50:35.974,1.1195,1.1196,1.00,1.00
2008.09.30 15:50:36.078,1.1194,1.1196,4.50,1.30
2008.09.30 15:50:36.182,1.1194,1.1196,1.00,1.30
2008.09.30 15:50:36.686,1.11935,1.1196,3.40,1.30
2008.09.30 15:50:37.290,1.1194,1.1196,3.40,1.30
2008.09.30 15:50:37.594,1.1194,1.1196,4.50,1.80
2008.09.30 15:50:38.466,1.1194,1.11955,4.50,1.00
2008.09.30 15:50:41.751,1.1194,1.11955,4.50,1.20
2008.09.30 15:50:42.158,1.1194,1.11955,4.50,1.00
2008.09.30 15:50:44.782,1.1194,1.1195,1.00,1.00
2008.09.30 15:50:44.882,1.1193,1.1195,4.50,1.30
2008.09.30 15:50:48.158,1.1193,1.1195,1.00,1.30
2008.09.30 15:50:48.398,1.1192,1.1195,16.50,1.30
2008.09.30 15:50:49.111,1.11925,1.1195,8.40,1.30
2008.09.30 15:50:49.350,1.1193,1.1195,4.50,1.30
2008.09.30 15:50:54.358,1.1193,1.1195,4.50,1.80
2008.09.30 15:50:55.502,1.1192,1.1195,14.10,1.80
2008.09.30 15:50:56.182,1.11925,1.1195,2.10,1.80
2008.09.30 15:50:56.466,1.1193,1.1195,4.50,1.80
2008.09.30 15:50:58.720,1.1193,1.1195,5.70,1.80
2008.09.30 15:50:58.855,1.1193,1.1195,5.70,1.30
2008.09.30 15:51:04.295,1.11935,1.1195,1.00,1.30
2008.09.30 15:51:04.537,1.1193,1.1195,9.30,1.30
2008.09.30 15:51:04.894,1.1193,1.1195,17.70,1.30
2008.09.30 15:51:05.131,1.1193,1.1195,9.30,1.30
2008.09.30 15:51:05.600,1.1193,1.1195,5.70,1.30
2008.09.30 15:51:06.378,1.1193,1.1195,14.10,1.30
2008.09.30 15:51:06.518,1.11935,1.1195,1.00,1.30
2008.09.30 15:51:07.144,1.1194,1.1196,5.70,1.30
2008.09.30 15:51:08.338,1.1194,1.1196,5.70,2.10
2008.09.30 15:51:09.554,1.1194,1.1196,4.50,2.10
2008.09.30 15:51:09.782,1.1194,1.1196,4.50,2.10
2008.09.30 15:51:11.200,1.1194,1.1196,4.50,2.10
2008.09.30 15:51:13.682,1.1194,1.1196,4.50,2.10
2008.09.30 15:51:14.428,1.1194,1.1196,4.50,1.30
2008.09.30 15:51:14.763,1.1194,1.1195,4.50,1.00
2008.09.30 15:51:15.626,1.1193,1.1195,8.40,1.00
2008.09.30 15:51:16.104,1.11925,1.1195,10.50,1.00
2008.09.30 15:51:16.382,1.11925,1.1195,9.30,1.00
2008.09.30 15:51:16.662,1.1193,1.1195,4.50,1.00
2008.09.30 15:51:17.962,1.1193,1.1195,1.00,1.00
2008.09.30 15:51:18.222,1.1192,1.1195,16.50,1.00
2008.09.30 15:51:18.426,1.11925,1.11955,3.40,1.00
2008.09.30 15:51:18.622,1.1193,1.11955,4.50,1.00
2008.09.30 15:51:19.010,1.1193,1.11955,12.90,1.00
2008.09.30 15:51:19.178,1.1194,1.11955,4.50,1.00
2008.09.30 15:51:20.166,1.1194,1.1196,4.50,1.30
2008.09.30 15:51:20.404,1.1194,1.11955,4.50,1.00
2008.09.30 15:51:20.619,1.1194,1.11955,4.50,1.00
2008.09.30 15:51:23.722,1.1194,1.1196,4.50,1.30
2008.09.30 15:51:23.950,1.1195,1.1196,1.00,1.30
2008.09.30 15:51:24.178,1.1195,1.11965,4.80,1.00
2008.09.30 15:51:24.426,1.1196,1.11965,4.50,1.00
2008.09.30 15:51:24.674,1.1195,1.1197,4.80,1.30
2008.09.30 15:51:24.922,1.11955,1.1197,1.00,1.30
2008.09.30 15:51:25.169,1.1195,1.1197,4.50,1.30
2008.09.30 15:51:26.812,1.1195,1.1197,1.00,1.30
2008.09.30 15:51:27.075,1.11945,1.1197,8.70,1.30
2008.09.30 15:51:27.895,1.1194,1.11965,8.10,1.00
2008.09.30 15:51:28.174,1.1195,1.11965,3.40,1.00
2008.09.30 15:51:28.454,1.1195,1.11965,4.50,1.00
2008.09.30 15:51:28.694,1.1194,1.1196,4.50,1.30
2008.09.30 15:51:29.406,1.1194,1.1196,1.00,1.30
2008.09.30 15:51:29.562,1.1194,1.1196,1.00,1.30
2008.09.30 15:51:29.721,1.11935,1.1196,8.70,1.30
2008.09.30 15:51:30.044,1.1194,1.1196,3.40,1.20
2008.09.30 15:51:30.198,1.1194,1.11965,4.50,1.20
2008.09.30 15:51:30.354,1.1194,1.11965,4.80,1.20
2008.09.30 15:51:30.514,1.1194,1.11965,4.80,1.00
2008.09.30 15:51:31.258,1.1194,1.1196,1.00,1.30
2008.09.30 15:51:31.506,1.11935,1.1196,8.40,1.30
2008.09.30 15:51:31.787,1.11935,1.1196,8.40,1.30
2008.09.30 15:51:32.066,1.1193,1.11955,8.40,1.00
2008.09.30 15:51:32.346,1.1193,1.11955,4.50,1.00
2008.09.30 15:51:32.625,1.1193,1.1195,4.50,1.00
2008.09.30 15:51:32.889,1.1193,1.11955,4.50,1.00
2008.09.30 15:51:33.154,1.1193,1.11955,4.50,1.00
2008.09.30 15:51:34.011,1.1193,1.1195,4.50,1.00
2008.09.30 15:51:34.334,1.1193,1.11945,4.50,1.00
2008.09.30 15:51:34.658,1.1193,1.1195,4.50,1.30
2008.09.30 15:51:35.754,1.1193,1.1195,4.50,1.30
2008.09.30 15:51:36.176,1.1193,1.1195,4.50,1.30
2008.09.30 15:51:37.047,1.1193,1.11945,4.50,1.00
2008.09.30 15:51:39.438,1.1193,1.1195,4.50,1.30
2008.09.30 15:51:39.626,1.1193,1.11945,4.50,1.00
2008.09.30 15:51:39.722,1.1193,1.1194,1.00,1.00
2008.09.30 15:51:40.062,1.1192,1.1194,8.10,1.30
2008.09.30 15:51:40.459,1.1193,1.1194,3.40,1.00
2008.09.30 15:51:40.810,1.1193,1.11945,4.50,1.00
2008.09.30 15:51:42.110,1.1193,1.1194,4.50,1.00
2008.09.30 15:51:42.434,1.1192,1.1194,4.50,1.30
2008.09.30 15:51:43.574,1.1192,1.1194,8.10,1.30
2008.09.30 15:51:43.781,1.1192,1.1194,4.50,1.30
2008.09.30 15:51:43.969,1.1192,1.1194,8.10,1.30
2008.09.30 15:51:44.254,1.1192,1.1194,4.50,1.30
2008.09.30 15:51:44.441,1.1192,1.1194,12.90,1.30
2008.09.30 15:51:44.968,1.1192,1.1194,4.50,1.30
2008.09.30 15:51:45.601,1.1193,1.1195,4.50,1.80
2008.09.30 15:51:45.757,1.1194,1.1195,3.40,1.00
2008.09.30 15:51:45.910,1.1194,1.1195,4.50,1.00
2008.09.30 15:51:46.250,1.1193,1.11955,4.50,1.00
2008.09.30 15:51:46.591,1.1193,1.11955,4.50,1.00
2008.09.30 15:51:47.914,1.1193,1.11955,4.50,1.20
2008.09.30 15:51:48.169,1.1193,1.1195,4.50,1.00
2008.09.30 15:51:48.438,1.1193,1.1195,4.50,1.30
2008.09.30 15:51:48.686,1.1193,1.1195,4.50,1.80
2008.09.30 15:51:49.585,1.1193,1.11945,4.50,1.00
2008.09.30 15:51:51.286,1.1193,1.11945,1.00,1.00
2008.09.30 15:51:51.569,1.1192,1.11945,16.50,1.00
2008.09.30 15:51:51.993,1.1192,1.1194,8.10,1.00
2008.09.30 15:51:52.137,1.1192,1.1194,8.10,1.30
2008.09.30 15:51:52.483,1.1192,1.1194,4.50,1.30
2008.09.30 15:51:52.824,1.11915,1.1194,8.40,1.30
2008.09.30 15:51:53.163,1.1192,1.1194,4.50,1.30
2008.09.30 15:51:53.787,1.11915,1.1194,8.40,1.30
2008.09.30 15:51:54.198,1.1191,1.1194,8.10,1.80
2008.09.30 15:51:54.862,1.1191,1.1193,4.50,1.30
2008.09.30 15:51:56.434,1.1191,1.1193,8.10,1.30
2008.09.30 15:51:57.006,1.1191,1.1193,9.30,1.30
2008.09.30 15:51:57.294,1.1192,1.1193,1.00,1.00
2008.09.30 15:51:57.587,1.1192,1.1194,1.00,1.80
2008.09.30 15:51:57.823,1.119,1.11935,18.70,1.00
2008.09.30 15:51:58.058,1.11905,1.11935,3.40,1.00
2008.09.30 15:51:58.293,1.11905,1.11935,3.40,1.00
2008.09.30 15:51:58.530,1.11905,1.1193,3.40,1.00
2008.09.30 15:51:58.871,1.1191,1.1193,4.50,1.30
2008.09.30 15:51:59.210,1.1191,1.1193,8.10,1.30
2008.09.30 15:51:59.550,1.1191,1.1193,4.50,1.30
2008.09.30 15:52:01.206,1.1191,1.11925,4.50,1.00
2008.09.30 15:52:02.330,1.119,1.1192,18.90,1.00
2008.09.30 15:52:02.511,1.119,1.1192,18.90,1.30
2008.09.30 15:52:02.663,1.1191,1.1192,3.40,1.00
2008.09.30 15:52:02.959,1.1191,1.11925,4.50,1.00
2008.09.30 15:52:03.252,1.1191,1.1193,4.50,1.00
2008.09.30 15:52:03.871,1.1191,1.1193,4.50,1.30
2008.09.30 15:52:04.213,1.1191,1.1193,8.10,1.00
2008.09.30 15:52:04.776,1.1191,1.11925,8.10,1.00
2008.09.30 15:52:05.222,1.1191,1.11925,4.50,1.00
2008.09.30 15:52:05.460,1.1191,1.1193,4.50,1.00
2008.09.30 15:52:05.682,1.1191,1.1193,8.10,1.00
2008.09.30 15:52:06.070,1.1191,1.1193,4.50,1.00
2008.09.30 15:52:06.265,1.1191,1.1193,8.10,1.00
2008.09.30 15:52:07.106,1.1191,1.11925,8.10,1.00
2008.09.30 15:52:07.245,1.1191,1.1193,4.50,1.00
2008.09.30 15:52:07.521,1.1191,1.11935,4.50,1.00
2008.09.30 15:52:07.797,1.1191,1.11935,5.70,1.00
2008.09.30 15:52:08.137,1.11915,1.11935,3.40,1.00
2008.09.30 15:52:08.477,1.11915,1.11935,3.40,1.00
2008.09.30 15:52:08.817,1.1191,1.11935,8.10,1.00
2008.09.30 15:52:08.963,1.1191,1.11935,8.10,1.00
2008.09.30 15:52:09.797,1.1191,1.11935,4.50,1.00
2008.09.30 15:52:09.977,1.1191,1.11935,12.90,1.00
2008.09.30 15:52:10.158,1.1191,1.11935,16.50,1.00
2008.09.30 15:52:10.513,1.1192,1.11935,3.40,1.00
2008.09.30 15:52:10.694,1.1192,1.1194,3.40,1.30
2008.09.30 15:52:10.873,1.1192,1.1194,4.50,1.30
2008.09.30 15:52:11.181,1.1192,1.1194,4.50,1.30
2008.09.30 15:52:11.801,1.1192,1.1194,4.50,1.80
2008.09.30 15:52:12.126,1.1192,1.11935,4.50,1.00
2008.09.30 15:52:12.450,1.1192,1.11925,1.00,1.00
2008.09.30 15:52:12.774,1.1191,1.11935,4.50,1.80
2008.09.30 15:52:13.098,1.11905,1.11925,11.80,1.30
2008.09.30 15:52:13.274,1.1191,1.11925,3.40,1.00
2008.09.30 15:52:13.450,1.1191,1.11935,4.50,1.80
2008.09.30 15:52:14.306,1.1191,1.1193,8.10,1.30
2008.09.30 15:52:14.981,1.1191,1.1193,4.50,1.30
2008.09.30 15:52:16.527,1.1191,1.11925,4.50,1.00
2008.09.30 15:52:22.946,1.1191,1.1193,4.50,1.00
2008.09.30 15:52:23.094,1.1191,1.11935,4.50,1.00
2008.09.30 15:52:24.113,1.1191,1.11935,13.90,1.00
2008.09.30 15:52:24.703,1.1191,1.11935,8.10,1.00
2008.09.30 15:52:25.198,1.1191,1.1194,16.50,1.30
2008.09.30 15:52:26.494,1.11915,1.1194,8.40,1.30
2008.09.30 15:52:26.831,1.1192,1.1194,3.40,1.30
2008.09.30 15:52:27.125,1.1192,1.1194,4.50,1.30
2008.09.30 15:52:27.710,1.1192,1.1194,4.50,1.30
2008.09.30 15:52:28.282,1.1191,1.1193,12.90,1.30
2008.09.30 15:52:28.797,1.1191,1.1193,4.50,1.30
2008.09.30 15:52:29.394,1.11905,1.1192,3.40,1.30
2008.09.30 15:52:30.383,1.119,1.1192,22.50,1.30
2008.09.30 15:52:31.313,1.11905,1.1192,3.40,1.30
2008.09.30 15:52:32.334,1.11905,1.1192,11.80,1.30
2008.09.30 15:52:33.009,1.11905,1.1192,8.40,1.30
2008.09.30 15:52:33.838,1.11905,1.1192,11.80,1.30
2008.09.30 15:52:34.254,1.1191,1.1192,4.50,1.00
2008.09.30 15:52:34.470,1.1191,1.1193,12.90,1.30
2008.09.30 15:52:36.334,1.1191,1.1192,9.30,1.00
2008.09.30 15:52:36.558,1.1191,1.1192,8.40,1.30
2008.09.30 15:52:37.015,1.119,1.1192,22.50,1.30
2008.09.30 15:52:37.909,1.119,1.1192,18.90,1.30
2008.09.30 15:52:38.250,1.119,1.1192,22.50,1.30
2008.09.30 15:52:39.198,1.119,1.1192,10.50,1.30
2008.09.30 15:52:40.286,1.119,1.1192,6.00,1.30
2008.09.30 15:52:40.446,1.119,1.1192,6.00,1.30
2008.09.30 15:52:40.761,1.119,1.1192,6.00,1.80
2008.09.30 15:52:40.921,1.119,1.11915,6.00,1.00
2008.09.30 15:52:41.574,1.119,1.1191,3.60,1.00
2008.09.30 15:52:41.913,1.119,1.1191,3.60,1.30
2008.09.30 15:52:42.254,1.119,1.1191,3.60,1.00
2008.09.30 15:52:42.593,1.119,1.11915,3.60,1.00
2008.09.30 15:52:42.836,1.119,1.11915,3.60,1.20
2008.09.30 15:52:43.090,1.119,1.1191,3.60,1.00
2008.09.30 15:52:43.626,1.119,1.11915,3.60,1.00
2008.09.30 15:52:43.939,1.119,1.11915,3.60,1.00
2008.09.30 15:52:44.238,1.119,1.1191,7.00,1.00
2008.09.30 15:52:44.541,1.119,1.11915,8.10,1.00
2008.09.30 15:52:45.485,1.119,1.1192,8.10,1.30
2008.09.30 15:52:47.102,1.119,1.11925,8.10,1.00
2008.09.30 15:52:47.369,1.119,1.11925,8.10,1.00
2008.09.30 15:52:48.683,1.119,1.1193,8.10,1.80
2008.09.30 15:52:48.990,1.119,1.11925,8.10,1.00
2008.09.30 15:52:49.147,1.119,1.11925,8.10,1.00
2008.09.30 15:52:49.989,1.119,1.1192,8.10,1.00
2008.09.30 15:52:50.187,1.119,1.1192,8.10,1.30
2008.09.30 15:52:51.432,1.119,1.11915,8.10,1.00
2008.09.30 15:52:55.413,1.119,1.1192,8.10,1.30
2008.09.30 15:52:56.785,1.119,1.1192,8.10,1.30
2008.09.30 15:52:57.318,1.119,1.1192,8.10,1.00
2008.09.30 15:52:57.995,1.119,1.11925,8.10,1.20
2008.09.30 15:52:58.292,1.119,1.1192,8.10,1.30
2008.09.30 15:53:00.976,1.119,1.1192,8.10,1.00
2008.09.30 15:53:01.486,1.119,1.11925,8.10,1.00
2008.09.30 15:53:01.710,1.119,1.11925,8.10,1.00
2008.09.30 15:53:03.305,1.119,1.1193,11.70,1.80
2008.09.30 15:53:03.449,1.119,1.11925,11.70,1.00
2008.09.30 15:53:03.606,1.119,1.11925,8.10,1.00
2008.09.30 15:53:03.749,1.119,1.11925,8.10,1.20
2008.09.30 15:53:03.893,1.119,1.1192,8.10,1.30
2008.09.30 15:53:05.185,1.119,1.1192,8.10,1.30
2008.09.30 15:53:08.154,1.119,1.1192,8.10,1.30
2008.09.30 15:53:11.321,1.119,1.1192,11.70,1.30
2008.09.30 15:53:12.830,1.1191,1.1192,7.00,1.00
2008.09.30 15:53:13.118,1.1192,1.1193,4.50,1.00
2008.09.30 15:53:13.405,1.1192,1.1194,4.50,1.30
2008.09.30 15:53:14.525,1.11905,1.1193,22.30,1.00
2008.09.30 15:53:14.676,1.1191,1.1193,16.50,1.00
2008.09.30 15:53:14.822,1.1191,1.1194,16.50,1.30
2008.09.30 15:53:15.549,1.1191,1.11935,9.30,1.00
2008.09.30 15:53:15.711,1.119,1.11935,25.90,1.00
2008.09.30 15:53:16.186,1.11905,1.1193,8.40,1.00
2008.09.30 15:53:16.348,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:16.974,1.11895,1.1192,17.80,1.00
2008.09.30 15:53:17.299,1.119,1.1192,12.00,1.30
2008.09.30 15:53:17.621,1.119,1.1192,3.60,1.30
2008.09.30 15:53:17.938,1.119,1.1192,7.20,1.00
2008.09.30 15:53:18.253,1.119,1.1193,11.70,1.00
2008.09.30 15:53:18.569,1.11905,1.1194,11.80,1.80
2008.09.30 15:53:18.885,1.11905,1.1194,17.70,1.80
2008.09.30 15:53:19.149,1.11905,1.1194,11.80,1.80
2008.09.30 15:53:19.413,1.11905,1.11935,11.80,1.00
2008.09.30 15:53:21.026,1.11905,1.11935,8.40,1.00
2008.09.30 15:53:21.680,1.11905,1.1193,8.40,1.00
2008.09.30 15:53:22.242,1.11895,1.1193,21.30,1.30
2008.09.30 15:53:22.806,1.119,1.11925,3.60,1.00
2008.09.30 15:53:23.053,1.119,1.11925,1.20,1.00
2008.09.30 15:53:23.301,1.119,1.1192,1.20,1.30
2008.09.30 15:53:24.141,1.119,1.1192,1.00,1.30
2008.09.30 15:53:24.481,1.11885,1.1192,24.60,1.30
2008.09.30 15:53:24.822,1.1189,1.1192,12.90,1.00
2008.09.30 15:53:24.985,1.119,1.1192,8.40,1.00
2008.09.30 15:53:25.331,1.119,1.11925,8.40,1.00
2008.09.30 15:53:25.653,1.119,1.1193,8.40,1.30
2008.09.30 15:53:25.817,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:26.286,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:27.281,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:27.581,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:27.884,1.11905,1.11925,8.40,1.00
2008.09.30 15:53:28.107,1.11905,1.1193,11.80,1.30
2008.09.30 15:53:28.549,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:30.130,1.11895,1.1193,24.60,1.30
2008.09.30 15:53:30.501,1.119,1.1193,4.50,1.80
2008.09.30 15:53:31.237,1.119,1.1193,12.90,1.30
2008.09.30 15:53:31.781,1.119,1.1193,4.50,1.80
2008.09.30 15:53:32.293,1.119,1.11925,4.50,1.00
2008.09.30 15:53:32.945,1.119,1.1193,4.50,1.80
2008.09.30 15:53:33.273,1.11905,1.1193,3.40,1.30
2008.09.30 15:53:33.605,1.11895,1.1193,25.90,1.30
2008.09.30 15:53:33.773,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:34.441,1.11905,1.1193,11.80,1.30
2008.09.30 15:53:36.377,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:36.893,1.11895,1.1193,18.70,1.30
2008.09.30 15:53:38.162,1.119,1.1193,16.50,1.30
2008.09.30 15:53:38.529,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:42.361,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:42.641,1.11895,1.1193,24.60,1.30
2008.09.30 15:53:45.588,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:47.522,1.11895,1.1193,24.60,1.30
2008.09.30 15:53:47.777,1.119,1.1193,9.30,1.30
2008.09.30 15:53:48.033,1.119,1.1193,8.40,1.30
2008.09.30 15:53:48.289,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:48.861,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:53.550,1.11905,1.1193,8.40,1.30
2008.09.30 15:53:53.740,1.11895,1.1193,24.70,1.30
2008.09.30 15:53:57.497,1.11905,1.1193,8.40,1.30
2008.09.30 15:54:01.226,1.11905,1.1193,11.80,1.30
2008.09.30 15:54:03.729,1.11905,1.1193,8.40,1.30
2008.09.30 15:54:05.178,1.11905,1.1193,8.40,1.30
2008.09.30 15:54:05.567,1.11905,1.1192,8.40,1.00
2008.09.30 15:54:05.761,1.1189,1.1192,22.30,1.00
2008.09.30 15:54:05.885,1.119,1.11925,1.00,1.00
2008.09.30 15:54:06.009,1.119,1.1193,5.70,1.80
2008.09.30 15:54:06.133,1.11905,1.1193,5.80,1.80
2008.09.30 15:54:06.257,1.1191,1.1193,4.50,1.80
2008.09.30 15:54:06.381,1.1191,1.1193,12.90,1.30
2008.09.30 15:54:07.753,1.1191,1.1193,16.50,1.30
2008.09.30 15:54:08.206,1.1191,1.1193,12.90,1.30
2008.09.30 15:54:08.881,1.1191,1.1193,16.50,1.30
2008.09.30 15:54:09.726,1.1192,1.1195,16.50,1.00
2008.09.30 15:54:10.012,1.1192,1.11945,8.40,1.30
2008.09.30 15:54:10.341,1.1191,1.11945,22.30,1.30
2008.09.30 15:54:10.509,1.11915,1.11945,8.40,1.30
2008.09.30 15:54:10.679,1.11915,1.11945,11.80,1.30
2008.09.30 15:54:11.012,1.11915,1.1194,8.40,1.30
2008.09.30 15:54:11.245,1.11905,1.1194,24.60,1.80
2008.09.30 15:54:11.481,1.1191,1.1193,4.50,1.00
2008.09.30 15:54:11.729,1.1191,1.1193,4.50,1.30
2008.09.30 15:54:14.052,1.1192,1.1193,3.40,1.00
2008.09.30 15:54:14.358,1.1192,1.1194,4.50,1.30
2008.09.30 15:54:15.304,1.1192,1.1194,4.50,1.30
2008.09.30 15:54:16.813,1.1192,1.1194,4.50,1.30
2008.09.30 15:54:18.014,1.1192,1.1194,12.90,1.30
2008.09.30 15:54:18.354,1.1192,1.1194,16.50,1.30
2008.09.30 15:54:18.734,1.11925,1.1194,3.40,1.30
2008.09.30 15:54:19.142,1.1193,1.1194,1.00,1.30
2008.09.30 15:54:19.262,1.1194,1.11945,3.40,1.40
2008.09.30 15:54:19.354,1.1194,1.1196,4.50,1.00
2008.09.30 15:54:19.703,1.1194,1.11955,4.50,1.00
2008.09.30 15:54:20.387,1.1194,1.1196,4.50,1.80
2008.09.30 15:54:20.533,1.11925,1.1196,19.90,1.80
2008.09.30 15:54:20.687,1.1193,1.11955,4.50,1.00
2008.09.30 15:54:20.834,1.1193,1.11955,4.50,1.00
2008.09.30 15:54:21.127,1.1193,1.11955,12.90,1.00
2008.09.30 15:54:21.417,1.1193,1.1196,12.90,1.30
2008.09.30 15:54:21.758,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:22.102,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:24.045,1.1194,1.1196,4.50,1.80
2008.09.30 15:54:24.532,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:24.871,1.1194,1.1196,4.50,1.80
2008.09.30 15:54:25.234,1.1194,1.11955,4.50,1.00
2008.09.30 15:54:25.574,1.1194,1.11955,4.50,1.00
2008.09.30 15:54:26.553,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:27.387,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:29.238,1.1194,1.1196,8.10,1.30
2008.09.30 15:54:29.868,1.1194,1.1196,16.50,1.30
2008.09.30 15:54:31.029,1.1194,1.1196,12.90,1.30
2008.09.30 15:54:31.516,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:33.226,1.1194,1.1196,12.90,1.30
2008.09.30 15:54:36.597,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:39.387,1.1194,1.1196,12.90,1.30
2008.09.30 15:54:39.749,1.1194,1.1196,16.50,1.30
2008.09.30 15:54:40.809,1.1194,1.1196,8.10,1.30
2008.09.30 15:54:41.163,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:42.230,1.1194,1.1196,8.10,1.30
2008.09.30 15:54:43.018,1.1194,1.1196,4.50,1.30
2008.09.30 15:54:50.340,1.1194,1.11955,1.00,1.00
2008.09.30 15:54:50.557,1.11925,1.1195,14.20,2.40
2008.09.30 15:54:50.772,1.1193,1.1195,8.40,1.30
2008.09.30 15:54:51.033,1.1192,1.1195,8.40,1.30
2008.09.30 15:54:52.966,1.11925,1.1195,8.40,1.30
2008.09.30 15:54:53.151,1.1193,1.1195,3.40,1.30
2008.09.30 15:54:53.334,1.1192,1.1194,8.40,1.30
2008.09.30 15:54:53.891,1.1191,1.1194,16.30,1.30
2008.09.30 15:54:55.641,1.1192,1.1194,4.50,1.30
2008.09.30 15:54:55.932,1.1192,1.1194,8.10,1.30
2008.09.30 15:54:56.775,1.1193,1.1194,3.40,1.00
2008.09.30 15:54:57.042,1.11915,1.1195,24.70,1.30
2008.09.30 15:54:57.925,1.11925,1.1195,8.40,1.30
2008.09.30 15:54:58.150,1.11925,1.1195,11.80,1.30
2008.09.30 15:54:58.489,1.1193,1.1195,1.00,1.30
2008.09.30 15:54:58.829,1.1193,1.1195,4.50,1.30
2008.09.30 15:54:59.169,1.11915,1.1195,24.70,1.30
