2008.09.26 15:45:34.932,1.08885,1.089,1.00,1.90
2008.09.26 15:45:35.268,1.0888,1.08895,2.50,1.00
2008.09.26 15:45:35.599,1.08875,1.08895,3.40,1.00
2008.09.26 15:45:35.930,1.0887,1.08885,1.00,1.00
2008.09.26 15:45:36.216,1.08865,1.08885,2.50,1.20
2008.09.26 15:45:36.503,1.0886,1.08885,9.40,1.90
2008.09.26 15:45:36.787,1.0886,1.0889,9.40,2.80
2008.09.26 15:45:37.071,1.08865,1.08885,2.50,1.80
2008.09.26 15:45:37.260,1.08865,1.08885,12.10,1.00
2008.09.26 15:45:37.451,1.0887,1.08885,2.50,1.00
2008.09.26 15:45:37.639,1.0887,1.0889,6.70,1.80
2008.09.26 15:45:37.827,1.0887,1.0889,3.40,2.10
2008.09.26 15:45:38.030,1.0887,1.0889,7.00,1.80
2008.09.26 15:45:38.315,1.08875,1.08895,2.50,2.10
2008.09.26 15:45:38.595,1.0887,1.0889,3.40,1.20
2008.09.26 15:45:38.875,1.0887,1.08885,2.50,1.20
2008.09.26 15:45:39.155,1.08865,1.08885,2.50,1.00
2008.09.26 15:45:39.343,1.08865,1.0889,2.50,1.00
2008.09.26 15:45:39.531,1.0886,1.0888,3.40,1.00
2008.09.26 15:45:39.907,1.08865,1.0888,1.00,1.20
2008.09.26 15:45:40.391,1.0886,1.0888,4.60,1.00
2008.09.26 15:45:40.687,1.08865,1.08885,4.60,1.80
2008.09.26 15:45:40.983,1.08865,1.08885,5.20,1.00
2008.09.26 15:45:41.620,1.0887,1.0889,2.50,1.20
2008.09.26 15:45:42.299,1.08875,1.08895,6.70,1.80
2008.09.26 15:45:42.547,1.08875,1.08895,2.50,1.00
2008.09.26 15:45:44.187,1.08875,1.08895,7.30,1.00
2008.09.26 15:45:44.439,1.08875,1.08895,3.10,1.00
2008.09.26 15:45:44.607,1.08875,1.08895,2.50,1.00
2008.09.26 15:45:46.000,1.08875,1.089,2.50,6.90
2008.09.26 15:45:46.185,1.08875,1.089,2.50,1.00
2008.09.26 15:45:46.897,1.08875,1.089,3.70,1.00
2008.09.26 15:45:47.165,1.0888,1.089,2.50,1.00
2008.09.26 15:45:47.516,1.0888,1.089,2.50,1.80
2008.09.26 15:45:49.179,1.0888,1.089,3.70,1.00
2008.09.26 15:45:49.399,1.0888,1.08905,4.30,2.40
2008.09.26 15:45:49.827,1.0888,1.089,3.70,1.00
2008.09.26 15:45:51.687,1.0888,1.089,2.50,1.80
2008.09.26 15:45:52.167,1.0888,1.089,2.50,2.40
2008.09.26 15:45:52.408,1.08875,1.089,4.60,2.40
2008.09.26 15:45:53.265,1.08875,1.089,3.40,2.80
2008.09.26 15:45:53.803,1.08875,1.08895,3.40,1.00
2008.09.26 15:45:54.503,1.0888,1.08895,1.00,1.00
2008.09.26 15:45:54.768,1.08875,1.089,4.30,2.40
2008.09.26 15:45:55.108,1.0888,1.089,2.50,1.00
2008.09.26 15:45:55.448,1.08875,1.089,7.90,1.80
2008.09.26 15:45:57.133,1.08875,1.08895,7.90,1.00
2008.09.26 15:45:57.200,1.08875,1.08895,3.10,1.00
2008.09.26 15:45:57.403,1.08875,1.08895,3.10,1.20
2008.09.26 15:45:57.471,1.08875,1.08895,2.50,2.10
2008.09.26 15:45:57.607,1.0887,1.08895,6.70,2.10
2008.09.26 15:45:57.675,1.0887,1.0889,3.40,1.00
2008.09.26 15:45:58.164,1.0887,1.0889,3.40,2.10
2008.09.26 15:45:58.504,1.0887,1.08885,2.50,1.00
2008.09.26 15:45:58.845,1.08865,1.08885,3.40,1.00
2008.09.26 15:46:01.531,1.08865,1.08885,2.50,1.00
2008.09.26 15:46:06.664,1.0886,1.0888,3.40,1.00
2008.09.26 15:46:06.891,1.0886,1.0888,3.40,1.50
2008.09.26 15:46:07.927,1.0886,1.0888,3.40,1.90
2008.09.26 15:46:08.280,1.0886,1.08875,3.40,1.00
2008.09.26 15:46:11.158,1.0886,1.0888,3.40,1.90
2008.09.26 15:46:11.424,1.0886,1.08875,3.40,1.00
2008.09.26 15:46:12.349,1.0886,1.08875,1.00,1.20
2008.09.26 15:46:19.179,1.0886,1.08875,1.00,1.00
2008.09.26 15:46:19.284,1.0886,1.0888,1.00,2.10
2008.09.26 15:46:25.127,1.0886,1.0888,3.40,1.20
2008.09.26 15:46:36.491,1.0886,1.08875,3.40,1.00
2008.09.26 15:46:36.693,1.0886,1.08875,3.40,1.20
2008.09.26 15:46:39.114,1.0886,1.08875,1.00,1.20
2008.09.26 15:46:39.350,1.08855,1.08875,3.40,1.20
2008.09.26 15:46:39.813,1.08855,1.08875,3.40,1.00
2008.09.26 15:46:40.180,1.0886,1.0888,2.50,1.20
2008.09.26 15:46:40.651,1.0886,1.0888,3.40,1.20
2008.09.26 15:46:40.887,1.0886,1.0888,1.00,2.10
2008.09.26 15:46:41.125,1.08865,1.0888,2.50,1.20
2008.09.26 15:46:42.391,1.0886,1.0888,3.40,1.20
2008.09.26 15:46:42.715,1.08865,1.0888,2.50,1.00
2008.09.26 15:46:43.219,1.0886,1.0888,3.40,2.10
2008.09.26 15:46:43.399,1.08865,1.0888,1.00,2.10
2008.09.26 15:46:43.579,1.08865,1.0888,3.40,1.20
2008.09.26 15:46:43.761,1.08865,1.0888,2.50,1.20
2008.09.26 15:46:44.711,1.08865,1.0888,2.50,1.00
2008.09.26 15:46:48.449,1.08865,1.0888,6.10,1.00
2008.09.26 15:46:48.582,1.0887,1.0889,3.40,1.20
2008.09.26 15:46:48.712,1.0887,1.0889,3.40,1.00
2008.09.26 15:46:48.849,1.0887,1.0889,7.00,1.00
2008.09.26 15:46:49.108,1.08875,1.08895,1.00,1.80
2008.09.26 15:46:49.235,1.08875,1.08895,3.40,1.00
2008.09.26 15:46:49.556,1.0888,1.089,2.50,1.20
2008.09.26 15:46:49.875,1.0888,1.089,2.50,1.00
2008.09.26 15:46:50.198,1.0888,1.089,6.70,1.00
2008.09.26 15:46:50.467,1.0888,1.08905,6.70,2.10
2008.09.26 15:46:50.735,1.0888,1.08905,7.00,2.10
2008.09.26 15:46:51.019,1.0888,1.089,1.00,1.20
2008.09.26 15:46:51.287,1.0888,1.089,1.00,1.00
2008.09.26 15:46:51.615,1.0888,1.08905,3.10,2.80
2008.09.26 15:46:52.437,1.0888,1.08905,7.00,2.10
2008.09.26 15:46:53.083,1.0888,1.08905,9.40,2.80
2008.09.26 15:46:53.211,1.0889,1.08905,2.50,1.50
2008.09.26 15:46:53.341,1.0889,1.0891,6.70,1.80
2008.09.26 15:46:53.663,1.08885,1.08905,6.70,2.10
2008.09.26 15:46:53.995,1.0889,1.0891,4.30,1.80
2008.09.26 15:46:54.317,1.08885,1.08905,2.50,2.10
2008.09.26 15:46:55.273,1.08885,1.08905,3.40,2.10
2008.09.26 15:46:55.691,1.0888,1.08905,6.70,2.10
2008.09.26 15:46:55.900,1.0888,1.089,7.00,1.00
2008.09.26 15:46:56.487,1.0888,1.08905,7.90,2.10
2008.09.26 15:46:56.731,1.0888,1.08905,6.70,2.10
2008.09.26 15:46:56.975,1.0888,1.089,8.20,1.00
2008.09.26 15:46:57.219,1.0888,1.08905,7.90,2.10
2008.09.26 15:46:57.463,1.0889,1.08905,3.40,1.00
2008.09.26 15:46:57.687,1.0889,1.0891,4.30,1.80
2008.09.26 15:46:57.911,1.0889,1.0891,5.50,2.10
2008.09.26 15:46:58.135,1.0889,1.0891,1.90,2.10
2008.09.26 15:46:59.023,1.0889,1.0891,1.00,2.10
2008.09.26 15:46:59.679,1.0889,1.0891,3.40,1.00
2008.09.26 15:46:59.873,1.0889,1.0891,6.70,1.00
2008.09.26 15:47:00.438,1.0889,1.0891,7.00,1.00
2008.09.26 15:47:00.747,1.0889,1.0891,1.00,2.10
2008.09.26 15:47:01.057,1.0889,1.089,1.00,1.00
2008.09.26 15:47:01.368,1.08885,1.089,6.00,1.20
2008.09.26 15:47:01.677,1.0888,1.089,3.40,1.20
2008.09.26 15:47:02.700,1.0888,1.089,1.00,2.10
2008.09.26 15:47:08.444,1.0888,1.089,1.00,2.80
2008.09.26 15:47:08.667,1.0888,1.089,1.00,2.10
2008.09.26 15:47:10.003,1.0888,1.08895,1.00,1.00
2008.09.26 15:47:10.160,1.0888,1.089,1.00,2.10
2008.09.26 15:47:10.404,1.0888,1.089,4.30,2.10
2008.09.26 15:47:10.647,1.0888,1.08905,8.20,2.10
2008.09.26 15:47:10.890,1.0888,1.08905,4.60,2.80
2008.09.26 15:47:12.691,1.0888,1.089,4.60,1.00
2008.09.26 15:47:13.395,1.08885,1.089,3.40,1.00
2008.09.26 15:47:13.455,1.08885,1.089,4.60,1.00
2008.09.26 15:47:13.659,1.0889,1.0891,2.50,8.10
2008.09.26 15:47:13.779,1.0889,1.0891,2.50,2.10
2008.09.26 15:47:14.771,1.0889,1.0891,6.10,2.10
2008.09.26 15:47:15.094,1.0889,1.0891,3.40,2.10
2008.09.26 15:47:15.623,1.0889,1.0891,2.50,2.10
2008.09.26 15:47:16.040,1.0889,1.0891,2.50,1.20
2008.09.26 15:47:16.251,1.0889,1.0891,6.10,1.00
2008.09.26 15:47:16.477,1.0889,1.0891,3.10,1.00
2008.09.26 15:47:16.699,1.0889,1.0891,1.00,2.10
2008.09.26 15:47:16.924,1.0889,1.0891,5.50,1.80
2008.09.26 15:47:17.147,1.0889,1.08915,4.60,2.40
2008.09.26 15:47:17.323,1.0889,1.0891,4.60,1.00
2008.09.26 15:47:17.513,1.0889,1.08915,8.20,1.80
2008.09.26 15:47:17.675,1.08895,1.08915,1.00,2.80
2008.09.26 15:47:18.027,1.08895,1.0891,1.00,1.00
2008.09.26 15:47:18.738,1.08895,1.0891,1.00,1.80
2008.09.26 15:47:19.274,1.0889,1.0891,3.40,1.80
2008.09.26 15:47:19.771,1.0889,1.0891,2.50,1.80
2008.09.26 15:47:22.008,1.0889,1.0891,2.50,1.00
2008.09.26 15:47:22.392,1.0889,1.0891,3.40,1.50
2008.09.26 15:47:22.475,1.0889,1.0891,3.40,1.90
2008.09.26 15:47:22.643,1.0889,1.08905,2.50,1.00
2008.09.26 15:47:22.754,1.08885,1.08905,9.40,1.00
2008.09.26 15:47:22.925,1.08885,1.08905,8.50,1.00
2008.09.26 15:47:23.021,1.08885,1.08905,6.00,1.80
2008.09.26 15:47:23.103,1.0888,1.08905,8.20,1.80
2008.09.26 15:47:23.191,1.08885,1.08905,1.00,1.80
2008.09.26 15:47:23.615,1.08885,1.08905,1.00,2.10
2008.09.26 15:47:24.297,1.08885,1.0891,8.20,2.10
2008.09.26 15:47:24.448,1.08885,1.08905,3.40,1.00
2008.09.26 15:47:24.595,1.08885,1.08905,3.40,1.20
2008.09.26 15:47:25.763,1.08885,1.08905,4.60,1.00
2008.09.26 15:47:26.103,1.08885,1.0891,4.60,2.80
2008.09.26 15:47:26.443,1.08885,1.0891,3.40,2.80
2008.09.26 15:47:26.649,1.0889,1.0891,2.50,1.90
2008.09.26 15:47:26.851,1.0889,1.0891,2.50,1.20
2008.09.26 15:47:28.240,1.08895,1.0891,2.50,1.20
2008.09.26 15:47:31.391,1.08895,1.0891,3.40,1.20
2008.09.26 15:47:31.799,1.08895,1.0891,2.50,1.20
2008.09.26 15:47:31.955,1.08895,1.0891,3.40,1.20
2008.09.26 15:47:33.139,1.08895,1.0891,1.00,1.20
2008.09.26 15:47:36.458,1.0889,1.0891,3.40,1.20
2008.09.26 15:47:41.359,1.0889,1.0891,9.40,1.20
2008.09.26 15:47:41.688,1.08895,1.0891,2.50,1.20
2008.09.26 15:47:43.227,1.08895,1.0891,2.50,1.00
2008.09.26 15:47:43.331,1.08895,1.0891,3.40,1.00
2008.09.26 15:47:43.435,1.089,1.0891,2.50,1.00
2008.09.26 15:47:43.553,1.089,1.0892,2.50,2.10
2008.09.26 15:47:43.659,1.089,1.0892,3.40,2.10
2008.09.26 15:47:43.763,1.089,1.0892,7.00,1.80
2008.09.26 15:47:44.146,1.089,1.0892,7.00,1.00
2008.09.26 15:47:44.424,1.089,1.0892,13.00,1.00
2008.09.26 15:47:46.987,1.089,1.0892,9.40,1.00
2008.09.26 15:47:47.135,1.089,1.0892,3.40,1.20
2008.09.26 15:47:47.283,1.08905,1.0892,1.00,1.20
2008.09.26 15:47:47.430,1.08905,1.0892,1.00,1.90
2008.09.26 15:47:48.023,1.08905,1.08915,1.00,1.00
2008.09.26 15:47:48.183,1.08905,1.08915,1.00,1.20
2008.09.26 15:47:49.395,1.08905,1.08915,1.00,1.00
2008.09.26 15:47:49.697,1.08905,1.0892,1.00,1.00
2008.09.26 15:47:50.680,1.08905,1.08925,1.00,2.10
2008.09.26 15:47:51.021,1.08905,1.08925,1.00,2.80
2008.09.26 15:47:51.211,1.08905,1.08925,7.00,1.00
2008.09.26 15:47:51.400,1.08905,1.08925,3.40,1.90
2008.09.26 15:47:51.776,1.08905,1.08925,1.00,2.80
2008.09.26 15:47:51.970,1.08905,1.08925,1.00,1.80
2008.09.26 15:47:52.162,1.08905,1.08925,7.00,1.00
2008.09.26 15:47:52.499,1.08905,1.08925,3.40,1.90
2008.09.26 15:47:52.615,1.08905,1.0892,1.00,1.00
2008.09.26 15:47:52.987,1.0891,1.08925,6.10,1.00
2008.09.26 15:47:53.103,1.0891,1.0893,7.00,2.10
2008.09.26 15:47:53.327,1.0891,1.0893,3.40,2.10
2008.09.26 15:47:58.085,1.0891,1.0893,3.40,1.80
2008.09.26 15:47:58.212,1.0891,1.0893,3.40,1.00
2008.09.26 15:47:58.359,1.08915,1.0893,1.00,1.00
2008.09.26 15:47:58.467,1.08915,1.08935,1.00,2.10
2008.09.26 15:48:03.611,1.08915,1.08935,1.00,2.10
2008.09.26 15:48:03.931,1.08915,1.08935,4.30,2.10
2008.09.26 15:48:04.039,1.08915,1.08935,5.50,1.80
2008.09.26 15:48:04.150,1.0892,1.0894,3.40,4.00
2008.09.26 15:48:04.271,1.0892,1.08935,3.40,1.00
2008.09.26 15:48:04.393,1.0892,1.08935,2.50,1.20
2008.09.26 15:48:04.516,1.0892,1.08935,2.50,1.00
2008.09.26 15:48:04.635,1.0892,1.0894,2.50,1.20
2008.09.26 15:48:04.755,1.08915,1.0894,8.20,2.10
2008.09.26 15:48:04.875,1.08915,1.08935,7.00,1.00
2008.09.26 15:48:04.996,1.08915,1.08935,3.40,1.00
2008.09.26 15:48:05.115,1.08915,1.08935,3.40,1.20
2008.09.26 15:48:05.390,1.08915,1.08935,4.60,1.00
2008.09.26 15:48:05.666,1.08915,1.0894,4.60,2.80
2008.09.26 15:48:06.215,1.0892,1.0894,4.30,1.80
2008.09.26 15:48:06.434,1.0892,1.0894,4.30,2.10
2008.09.26 15:48:06.655,1.0892,1.0894,3.40,1.20
2008.09.26 15:48:06.875,1.0892,1.0894,3.40,2.40
2008.09.26 15:48:07.095,1.08915,1.08935,5.50,1.00
2008.09.26 15:48:07.315,1.08915,1.0893,1.00,1.00
2008.09.26 15:48:07.611,1.08915,1.0893,1.00,2.10
2008.09.26 15:48:07.907,1.0891,1.08925,1.00,1.20
2008.09.26 15:48:08.490,1.0891,1.08925,1.00,2.10
2008.09.26 15:48:11.392,1.0891,1.08925,1.00,1.80
2008.09.26 15:48:11.973,1.0891,1.08925,1.00,1.00
2008.09.26 15:48:12.160,1.0891,1.08925,1.00,1.00
2008.09.26 15:48:12.348,1.0891,1.08925,1.00,1.20
2008.09.26 15:48:12.536,1.08905,1.08925,3.40,1.20
2008.09.26 15:48:12.651,1.08905,1.08925,4.60,1.00
2008.09.26 15:48:12.768,1.08905,1.08925,8.20,1.00
2008.09.26 15:48:12.884,1.0891,1.0893,3.40,2.10
2008.09.26 15:48:13.004,1.0891,1.0893,3.40,1.80
2008.09.26 15:48:13.119,1.0891,1.0893,3.40,1.00
2008.09.26 15:48:13.235,1.0891,1.0893,7.00,1.00
2008.09.26 15:48:13.469,1.0891,1.0893,3.40,1.20
2008.09.26 15:48:13.587,1.0891,1.0893,1.00,2.10
2008.09.26 15:48:17.543,1.0891,1.0893,3.40,2.10
2008.09.26 15:48:17.755,1.08915,1.0893,2.50,1.20
2008.09.26 15:48:17.828,1.08925,1.0893,1.20,1.00
2008.09.26 15:48:17.897,1.0893,1.0894,3.40,4.90
2008.09.26 15:48:18.164,1.0893,1.0894,4.30,6.00
2008.09.26 15:48:18.231,1.0893,1.0894,1.00,1.00
2008.09.26 15:48:18.362,1.08925,1.0894,6.00,1.00
2008.09.26 15:48:18.430,1.08925,1.0894,6.00,1.20
2008.09.26 15:48:18.511,1.08925,1.0894,6.00,2.40
2008.09.26 15:48:18.581,1.0892,1.0894,12.10,2.40
2008.09.26 15:48:18.650,1.0892,1.0894,8.50,2.40
2008.09.26 15:48:18.791,1.0892,1.0894,2.50,2.40
2008.09.26 15:48:19.486,1.0892,1.08935,2.50,1.50
2008.09.26 15:48:19.715,1.08915,1.0893,2.50,1.00
2008.09.26 15:48:19.947,1.08915,1.0893,2.50,1.20
2008.09.26 15:48:20.195,1.0891,1.0893,3.40,2.40
2008.09.26 15:48:22.425,1.0891,1.0893,3.40,2.10
2008.09.26 15:48:22.532,1.0891,1.0893,7.00,2.10
2008.09.26 15:48:22.629,1.0891,1.0893,6.70,2.10
2008.09.26 15:48:22.726,1.0891,1.0893,7.00,2.10
2008.09.26 15:48:22.954,1.08915,1.0893,1.00,2.10
2008.09.26 15:48:23.002,1.08915,1.0893,3.10,1.00
2008.09.26 15:48:23.094,1.08915,1.08935,3.10,1.20
2008.09.26 15:48:23.187,1.08915,1.08935,6.70,1.00
2008.09.26 15:48:23.278,1.08915,1.0894,6.70,3.30
2008.09.26 15:48:23.731,1.08915,1.08935,3.10,1.20
2008.09.26 15:48:24.180,1.08915,1.08935,1.00,2.10
2008.09.26 15:48:24.404,1.08915,1.08935,1.00,2.10
2008.09.26 15:48:26.391,1.08915,1.0893,1.00,1.00
2008.09.26 15:48:31.628,1.08915,1.0893,7.00,1.00
2008.09.26 15:48:31.796,1.08915,1.08935,8.20,1.00
2008.09.26 15:48:31.966,1.0892,1.0894,1.00,3.00
2008.09.26 15:48:33.323,1.0892,1.0894,1.00,3.60
2008.09.26 15:48:33.507,1.0892,1.0894,1.00,4.00
2008.09.26 15:48:33.691,1.0892,1.08935,1.00,2.10
2008.09.26 15:48:33.912,1.0892,1.08935,1.00,2.70
2008.09.26 15:48:34.134,1.0892,1.0893,1.00,1.00
2008.09.26 15:48:34.455,1.0892,1.0893,7.30,1.00
2008.09.26 15:48:34.563,1.0892,1.08935,5.20,1.20
2008.09.26 15:48:34.684,1.0892,1.08935,1.00,1.20
2008.09.26 15:48:34.803,1.08915,1.08935,3.40,2.10
2008.09.26 15:48:35.038,1.08915,1.08935,3.10,2.10
2008.09.26 15:48:35.390,1.08915,1.08935,4.30,2.10
2008.09.26 15:48:35.512,1.08915,1.08935,7.90,2.10
2008.09.26 15:48:35.630,1.0892,1.08935,1.00,1.20
2008.09.26 15:48:36.747,1.08915,1.08935,1.00,2.10
2008.09.26 15:48:37.003,1.0891,1.0893,9.10,1.00
2008.09.26 15:48:37.267,1.0891,1.0893,3.40,3.00
2008.09.26 15:48:38.151,1.0891,1.0893,4.60,2.10
2008.09.26 15:48:38.280,1.0891,1.0893,7.90,2.10
2008.09.26 15:48:38.407,1.0891,1.0893,3.10,2.10
2008.09.26 15:48:38.534,1.0891,1.0893,3.40,2.10
2008.09.26 15:48:38.790,1.08915,1.0893,2.50,2.10
2008.09.26 15:48:39.238,1.0891,1.0893,3.10,2.10
2008.09.26 15:48:39.462,1.0891,1.0893,8.20,2.10
2008.09.26 15:48:39.686,1.0891,1.0893,7.90,2.10
2008.09.26 15:48:39.910,1.0891,1.0893,7.90,1.00
2008.09.26 15:48:40.434,1.08915,1.0893,1.00,1.00
2008.09.26 15:48:41.366,1.0891,1.0893,9.10,1.00
2008.09.26 15:48:41.575,1.0891,1.0893,7.90,1.00
2008.09.26 15:48:42.485,1.08915,1.0893,1.00,1.00
2008.09.26 15:48:42.695,1.0891,1.0893,7.90,1.00
2008.09.26 15:48:43.120,1.08915,1.0893,1.00,1.00
2008.09.26 15:48:43.471,1.08915,1.0893,1.00,2.10
2008.09.26 15:48:43.730,1.0891,1.0893,3.40,2.10
2008.09.26 15:48:46.547,1.0891,1.0893,8.20,1.00
2008.09.26 15:48:46.707,1.0891,1.08935,8.20,1.80
2008.09.26 15:48:46.887,1.08915,1.08935,1.00,2.10
2008.09.26 15:48:47.251,1.08915,1.0893,1.00,1.00
2008.09.26 15:48:49.122,1.08915,1.0893,1.90,1.00
2008.09.26 15:48:49.221,1.08915,1.0893,5.50,1.00
2008.09.26 15:48:49.245,1.08915,1.08935,5.20,1.00
2008.09.26 15:48:49.338,1.08915,1.08935,4.00,1.00
2008.09.26 15:48:49.470,1.08915,1.08935,1.00,1.00
2008.09.26 15:48:49.580,1.0892,1.08935,1.00,1.80
2008.09.26 15:48:49.635,1.0892,1.08935,1.00,1.00
2008.09.26 15:48:49.986,1.08915,1.08935,3.10,1.00
2008.09.26 15:48:50.094,1.08915,1.0893,3.10,1.00
2008.09.26 15:48:51.271,1.08925,1.0893,1.80,1.00
2008.09.26 15:48:54.442,1.0893,1.0894,1.20,2.30
2008.09.26 15:48:54.579,1.0893,1.0894,1.80,3.00
2008.09.26 15:48:55.011,1.0893,1.0894,1.80,1.80
2008.09.26 15:49:03.586,1.0893,1.08935,1.80,1.00
2008.09.26 15:49:04.684,1.0893,1.08935,1.20,1.00
2008.09.26 15:49:04.942,1.0893,1.0894,1.80,1.80
2008.09.26 15:49:05.118,1.0893,1.0894,1.80,2.40
2008.09.26 15:49:05.467,1.08925,1.0894,1.80,2.40
2008.09.26 15:49:05.814,1.08925,1.0894,1.80,3.60
2008.09.26 15:49:05.990,1.08925,1.0893,1.80,1.00
2008.09.26 15:49:06.387,1.0893,1.0894,1.20,2.70
2008.09.26 15:49:06.558,1.0893,1.0894,1.80,3.00
2008.09.26 15:49:06.900,1.0893,1.0894,1.80,1.80
2008.09.26 15:49:10.378,1.08935,1.0894,1.80,1.80
2008.09.26 15:49:10.720,1.0893,1.0894,1.80,1.80
2008.09.26 15:49:12.487,1.0893,1.0894,1.80,1.00
2008.09.26 15:49:13.742,1.08935,1.0894,1.20,1.00
2008.09.26 15:49:13.874,1.08935,1.0894,1.80,1.00
2008.09.26 15:49:13.952,1.08935,1.08945,1.80,1.00
2008.09.26 15:49:14.656,1.08935,1.0895,1.80,2.40
2008.09.26 15:49:18.079,1.0894,1.0895,1.00,1.80
2008.09.26 15:49:18.177,1.0894,1.0895,1.80,1.80
2008.09.26 15:49:19.559,1.0894,1.0895,1.00,2.40
2008.09.26 15:49:19.704,1.08935,1.0895,1.80,2.40
2008.09.26 15:49:19.850,1.08935,1.08945,1.80,1.00
2008.09.26 15:49:19.998,1.08935,1.08945,1.00,1.50
2008.09.26 15:49:20.146,1.0893,1.08945,1.80,1.50
2008.09.26 15:49:20.658,1.0893,1.0894,1.80,1.80
2008.09.26 15:49:21.166,1.08925,1.0894,1.00,2.40
2008.09.26 15:49:21.406,1.08925,1.0893,1.00,1.50
2008.09.26 15:49:21.646,1.08915,1.0892,1.00,1.00
2008.09.26 15:49:22.122,1.0891,1.0892,1.80,1.00
2008.09.26 15:49:22.403,1.0891,1.0892,1.00,1.00
2008.09.26 15:49:22.683,1.08915,1.08925,1.00,1.00
2008.09.26 15:49:22.963,1.0892,1.08935,1.00,1.00
2008.09.26 15:49:23.438,1.08925,1.08935,1.00,1.00
2008.09.26 15:49:23.638,1.08925,1.0894,1.80,2.40
2008.09.26 15:49:23.838,1.08925,1.0894,1.80,1.80
2008.09.26 15:49:24.038,1.0893,1.0894,1.00,1.80
2008.09.26 15:49:27.125,1.0893,1.0894,1.00,2.40
2008.09.26 15:49:27.339,1.08925,1.0894,1.80,2.40
2008.09.26 15:49:27.460,1.08925,1.0894,1.00,2.40
2008.09.26 15:49:27.773,1.08925,1.08935,1.00,1.00
2008.09.26 15:49:27.979,1.0892,1.0893,12.70,1.00
2008.09.26 15:49:28.749,1.0892,1.0893,13.90,1.00
2008.09.26 15:49:29.089,1.0893,1.08935,1.00,1.00
2008.09.26 15:49:29.192,1.0893,1.0894,1.00,3.00
2008.09.26 15:49:29.295,1.0893,1.0894,1.00,1.00
2008.09.26 15:49:29.400,1.0893,1.08945,1.00,1.00
2008.09.26 15:49:29.502,1.0893,1.08945,1.00,1.50
2008.09.26 15:49:29.906,1.0893,1.08945,1.00,1.00
2008.09.26 15:49:30.328,1.0893,1.08945,1.80,1.00
2008.09.26 15:49:30.546,1.08935,1.08945,1.00,1.00
2008.09.26 15:49:32.941,1.08935,1.08945,1.00,1.50
2008.09.26 15:49:33.055,1.0893,1.08945,1.80,1.50
2008.09.26 15:49:33.175,1.0893,1.08945,1.00,1.50
2008.09.26 15:49:33.518,1.0893,1.0894,1.00,1.00
2008.09.26 15:49:36.179,1.0894,1.0895,1.00,2.40
2008.09.26 15:49:36.366,1.08935,1.0895,1.00,2.40
2008.09.26 15:49:36.554,1.08935,1.08945,1.00,1.00
2008.09.26 15:49:37.007,1.08935,1.0895,1.00,2.40
2008.09.26 15:49:37.277,1.08935,1.0895,1.00,8.40
2008.09.26 15:49:37.812,1.08935,1.08945,1.00,1.00
2008.09.26 15:49:37.948,1.08935,1.08945,1.80,1.00
2008.09.26 15:49:38.218,1.0894,1.08945,1.00,1.00
2008.09.26 15:49:38.486,1.08935,1.08945,1.00,1.00
2008.09.26 15:49:38.754,1.08935,1.0895,1.00,2.40
2008.09.26 15:49:38.922,1.08935,1.0895,1.00,1.80
2008.09.26 15:49:39.092,1.08935,1.0895,1.80,1.80
2008.09.26 15:49:39.258,1.0894,1.08945,1.00,1.00
2008.09.26 15:49:39.427,1.08935,1.08945,1.00,1.00
2008.09.26 15:49:46.525,1.08935,1.0895,1.00,2.40
2008.09.26 15:49:46.690,1.08945,1.0895,1.00,1.50
2008.09.26 15:49:46.855,1.08945,1.0895,1.00,1.00
2008.09.26 15:49:47.031,1.08945,1.08955,1.00,2.70
2008.09.26 15:49:47.195,1.0894,1.08955,1.00,2.70
2008.09.26 15:49:47.358,1.0894,1.08955,1.00,1.50
2008.09.26 15:49:47.594,1.0894,1.0895,1.00,1.00
2008.09.26 15:49:56.270,1.0894,1.0895,1.00,1.80
2008.09.26 15:49:57.580,1.0894,1.0895,1.80,1.80
2008.09.26 15:49:57.608,1.08945,1.0895,1.00,1.80
2008.09.26 15:49:58.601,1.08945,1.0895,1.80,1.80
2008.09.26 15:49:58.767,1.0895,1.0896,1.00,2.60
2008.09.26 15:50:00.791,1.08945,1.0895,1.00,1.80
2008.09.26 15:50:10.641,1.08945,1.0895,1.80,1.80
2008.09.26 15:50:10.975,1.08945,1.0895,1.00,1.80
2008.09.26 15:50:11.639,1.08945,1.0895,12.60,1.80
2008.09.26 15:50:11.834,1.08945,1.0895,13.80,1.80
2008.09.26 15:50:11.991,1.0895,1.0896,1.00,6.60
2008.09.26 15:50:12.153,1.0895,1.08955,1.00,1.50
2008.09.26 15:50:15.049,1.08945,1.0895,13.80,1.00
2008.09.26 15:50:16.240,1.08955,1.0896,1.20,1.00
2008.09.26 15:50:16.534,1.0896,1.08965,1.00,3.00
2008.09.26 15:50:16.830,1.08955,1.0896,1.00,1.90
2008.09.26 15:50:20.885,1.0895,1.0896,1.80,1.90
2008.09.26 15:50:22.524,1.0896,1.08965,1.20,5.80
2008.09.26 15:50:22.723,1.08955,1.0896,1.20,1.00
2008.09.26 15:50:22.823,1.08955,1.08965,1.20,2.70
2008.09.26 15:50:22.923,1.0896,1.08965,1.20,1.90
2008.09.26 15:50:23.022,1.0896,1.08965,1.80,1.00
2008.09.26 15:50:24.547,1.0896,1.08975,1.80,1.90
