2008.09.25 12:52:30.820,1.0823,1.08245,3.30,1.80
2008.09.25 12:52:31.106,1.08235,1.0825,3.30,1.00
2008.09.25 12:52:31.546,1.08235,1.0825,3.30,1.80
2008.09.25 12:52:31.702,1.08235,1.0825,4.00,1.80
2008.09.25 12:52:31.858,1.08235,1.0825,5.50,1.80
2008.09.25 12:52:32.019,1.08235,1.0825,4.80,1.80
2008.09.25 12:52:32.174,1.08235,1.0825,3.30,1.80
2008.09.25 12:52:32.482,1.08235,1.0825,4.00,1.80
2008.09.25 12:52:32.791,1.08235,1.0825,3.30,1.80
2008.09.25 12:52:33.101,1.08235,1.0825,5.50,1.80
2008.09.25 12:52:35.044,1.08235,1.0825,5.50,1.00
2008.09.25 12:52:35.406,1.08235,1.08255,5.50,1.00
2008.09.25 12:52:35.590,1.0824,1.08255,2.10,1.00
2008.09.25 12:52:37.960,1.0824,1.08255,1.30,1.00
2008.09.25 12:52:38.156,1.08245,1.08255,1.00,1.80
2008.09.25 12:52:38.734,1.08245,1.08255,2.10,1.80
2008.09.25 12:52:46.263,1.08245,1.0825,2.10,1.20
2008.09.25 12:52:46.570,1.08245,1.0825,2.10,2.20
2008.09.25 12:52:46.726,1.08225,1.0825,10.80,2.20
2008.09.25 12:52:46.882,1.08225,1.0824,4.80,1.20
2008.09.25 12:52:47.158,1.08225,1.08235,4.80,1.80
2008.09.25 12:52:47.434,1.0822,1.0823,3.30,1.00
2008.09.25 12:52:47.710,1.08215,1.0823,3.30,2.10
2008.09.25 12:52:47.986,1.08215,1.0823,3.30,2.10
2008.09.25 12:52:48.326,1.08215,1.0823,3.30,1.80
2008.09.25 12:52:48.666,1.0821,1.0823,6.90,1.80
2008.09.25 12:52:49.679,1.0821,1.0823,6.90,2.70
2008.09.25 12:52:50.018,1.0821,1.0823,6.90,1.80
2008.09.25 12:52:50.912,1.0821,1.0823,12.40,1.80
2008.09.25 12:52:51.342,1.0821,1.0823,17.80,1.80
2008.09.25 12:52:51.477,1.0821,1.0823,18.40,1.80
2008.09.25 12:52:51.746,1.08215,1.08235,3.30,1.00
2008.09.25 12:52:51.882,1.08215,1.08235,9.30,1.00
2008.09.25 12:52:52.234,1.0822,1.08235,6.70,1.00
2008.09.25 12:52:52.454,1.0822,1.08245,8.80,2.40
2008.09.25 12:52:52.674,1.0822,1.08245,8.80,1.50
2008.09.25 12:52:52.893,1.0822,1.08245,8.80,1.90
2008.09.25 12:52:53.754,1.0822,1.08245,3.30,2.80
2008.09.25 12:52:54.078,1.0822,1.0824,3.30,2.70
2008.09.25 12:52:54.358,1.0822,1.0824,3.30,1.80
2008.09.25 12:52:55.474,1.08215,1.0823,7.30,1.00
2008.09.25 12:52:55.762,1.08215,1.0823,6.00,1.00
2008.09.25 12:52:56.070,1.0822,1.0823,3.30,1.00
2008.09.25 12:52:56.358,1.08215,1.08235,3.30,1.80
2008.09.25 12:52:57.018,1.08215,1.08235,9.30,2.70
2008.09.25 12:52:57.342,1.08215,1.08235,3.30,2.70
2008.09.25 12:52:57.658,1.08215,1.0823,3.30,1.00
2008.09.25 12:52:57.817,1.0821,1.0823,10.80,1.00
2008.09.25 12:52:58.649,1.0821,1.0823,10.80,1.20
2008.09.25 12:52:58.995,1.08215,1.0823,3.30,1.00
2008.09.25 12:52:59.588,1.0821,1.0823,4.80,1.00
2008.09.25 12:53:00.062,1.08215,1.0823,3.30,1.00
2008.09.25 12:53:00.302,1.0821,1.0823,4.80,2.40
2008.09.25 12:53:00.641,1.0821,1.0823,4.80,3.10
2008.09.25 12:53:00.983,1.0821,1.0823,4.80,3.00
2008.09.25 12:53:01.613,1.0821,1.0823,4.80,2.10
2008.09.25 12:53:04.425,1.0821,1.0823,4.80,4.50
2008.09.25 12:53:05.094,1.0821,1.0823,4.80,3.70
2008.09.25 12:53:05.446,1.0821,1.0822,1.30,1.90
2008.09.25 12:53:05.622,1.0821,1.08215,1.30,1.90
2008.09.25 12:53:05.797,1.082,1.08215,16.80,1.90
2008.09.25 12:53:06.140,1.082,1.08215,13.30,1.90
2008.09.25 12:53:06.483,1.082,1.08215,7.30,1.90
2008.09.25 12:53:06.850,1.082,1.0821,6.00,1.00
2008.09.25 12:53:07.426,1.0819,1.0821,8.20,1.00
2008.09.25 12:53:07.623,1.0819,1.0821,20.20,1.00
2008.09.25 12:53:07.818,1.0819,1.0821,20.80,1.00
2008.09.25 12:53:08.500,1.0819,1.0821,16.80,1.50
2008.09.25 12:53:08.838,1.08195,1.0821,3.30,1.00
2008.09.25 12:53:09.062,1.08195,1.08215,3.30,1.00
2008.09.25 12:53:09.262,1.08195,1.0821,3.30,1.00
2008.09.25 12:53:09.466,1.08195,1.0821,3.30,1.00
2008.09.25 12:53:09.669,1.082,1.0821,3.30,1.00
2008.09.25 12:53:09.874,1.082,1.0822,4.80,1.00
2008.09.25 12:53:10.174,1.082,1.0822,4.80,1.30
2008.09.25 12:53:10.474,1.082,1.0822,4.80,1.00
2008.09.25 12:53:12.073,1.082,1.0822,8.80,1.00
2008.09.25 12:53:12.178,1.082,1.0822,4.80,1.00
2008.09.25 12:53:12.890,1.082,1.0822,4.80,1.00
2008.09.25 12:53:13.796,1.082,1.0822,4.80,1.20
2008.09.25 12:53:14.093,1.082,1.0822,4.80,1.60
2008.09.25 12:53:15.346,1.082,1.0822,4.80,1.50
2008.09.25 12:53:17.566,1.082,1.0822,4.80,1.00
2008.09.25 12:53:17.823,1.08205,1.08225,3.30,1.30
2008.09.25 12:53:18.590,1.08205,1.08225,3.30,1.00
2008.09.25 12:53:18.854,1.0821,1.08225,2.10,1.00
2008.09.25 12:53:19.117,1.08205,1.08225,16.80,1.00
2008.09.25 12:53:19.698,1.08205,1.08225,4.80,1.00
2008.09.25 12:53:20.570,1.08205,1.08225,8.80,1.00
2008.09.25 12:53:20.811,1.0821,1.08225,3.30,1.00
2008.09.25 12:53:21.053,1.08205,1.08225,4.80,1.00
2008.09.25 12:53:21.632,1.08205,1.08225,10.80,1.00
2008.09.25 12:53:21.961,1.0821,1.08225,3.30,1.00
2008.09.25 12:53:22.173,1.0821,1.0823,6.70,3.60
2008.09.25 12:53:22.281,1.08215,1.0823,3.30,3.10
2008.09.25 12:53:22.389,1.08215,1.0823,3.30,2.40
2008.09.25 12:53:23.060,1.08215,1.0823,8.80,2.40
2008.09.25 12:53:23.394,1.08225,1.08235,1.30,1.00
2008.09.25 12:53:23.564,1.0822,1.08235,3.30,1.00
2008.09.25 12:53:23.718,1.0822,1.08245,7.30,1.00
2008.09.25 12:53:23.873,1.0822,1.08245,8.80,1.00
2008.09.25 12:53:24.029,1.08225,1.0825,3.30,1.20
2008.09.25 12:53:24.185,1.08225,1.0825,3.30,1.00
2008.09.25 12:53:24.496,1.0823,1.0825,3.30,1.00
2008.09.25 12:53:25.506,1.0823,1.0825,4.00,1.00
2008.09.25 12:53:25.846,1.0823,1.0825,3.30,1.20
2008.09.25 12:53:26.186,1.08225,1.08245,5.50,1.00
2008.09.25 12:53:26.526,1.08225,1.0824,2.10,1.00
2008.09.25 12:53:26.953,1.08225,1.0824,1.30,1.00
2008.09.25 12:53:27.170,1.08225,1.0824,2.10,1.00
2008.09.25 12:53:27.599,1.08225,1.0824,1.00,1.00
2008.09.25 12:53:27.894,1.08225,1.0824,2.10,1.00
2008.09.25 12:53:28.615,1.08225,1.08245,2.10,1.00
2008.09.25 12:53:28.734,1.0823,1.08245,3.30,1.00
2008.09.25 12:53:28.855,1.08235,1.08245,5.50,1.00
2008.09.25 12:53:28.975,1.0824,1.08245,1.00,1.00
2008.09.25 12:53:29.093,1.0824,1.08245,2.10,1.00
2008.09.25 12:53:29.450,1.0824,1.08245,5.50,1.00
2008.09.25 12:53:29.912,1.0824,1.08255,5.50,1.00
2008.09.25 12:53:30.265,1.0824,1.08255,1.30,1.00
2008.09.25 12:53:30.607,1.08235,1.08255,2.10,1.00
2008.09.25 12:53:30.890,1.08235,1.08255,1.30,1.00
2008.09.25 12:53:31.174,1.0823,1.08255,5.50,1.80
2008.09.25 12:53:31.457,1.08235,1.08255,1.00,1.30
2008.09.25 12:53:31.742,1.08235,1.08255,2.10,1.00
2008.09.25 12:53:32.477,1.08235,1.08255,1.30,1.00
2008.09.25 12:53:32.725,1.0823,1.08255,20.80,1.00
2008.09.25 12:53:33.513,1.08235,1.08255,1.00,1.00
2008.09.25 12:53:33.698,1.08235,1.08255,14.10,1.00
2008.09.25 12:53:34.073,1.08235,1.08255,8.10,1.00
2008.09.25 12:53:34.270,1.08235,1.08255,1.30,1.80
2008.09.25 12:53:34.468,1.0823,1.0825,11.50,1.00
2008.09.25 12:53:34.665,1.0823,1.0825,5.50,1.00
2008.09.25 12:53:35.198,1.0823,1.0825,5.50,1.00
2008.09.25 12:53:35.538,1.0823,1.0825,4.80,1.00
2008.09.25 12:53:37.498,1.0823,1.0825,5.50,1.00
2008.09.25 12:53:38.285,1.0823,1.0825,4.80,1.20
2008.09.25 12:53:40.991,1.0823,1.08245,4.80,1.00
2008.09.25 12:53:41.473,1.0823,1.08245,1.30,1.00
2008.09.25 12:53:46.194,1.0823,1.0824,1.30,1.00
2008.09.25 12:53:52.153,1.0822,1.0824,16.80,1.00
2008.09.25 12:53:52.197,1.0822,1.0824,16.80,1.90
2008.09.25 12:53:52.395,1.0822,1.0824,12.00,2.10
2008.09.25 12:53:52.591,1.0822,1.0824,6.00,2.10
2008.09.25 12:53:52.786,1.0822,1.08235,6.00,1.00
2008.09.25 12:53:52.981,1.0822,1.08235,6.00,1.00
2008.09.25 12:53:53.177,1.0822,1.0823,6.00,1.00
2008.09.25 12:53:53.858,1.0822,1.0823,6.00,1.00
2008.09.25 12:53:54.865,1.0821,1.0823,1.30,1.20
2008.09.25 12:53:55.621,1.0821,1.0823,4.80,1.20
2008.09.25 12:53:57.225,1.0821,1.0823,8.20,1.00
2008.09.25 12:53:57.430,1.0821,1.0823,4.80,1.00
2008.09.25 12:53:57.851,1.0821,1.0823,1.30,1.00
2008.09.25 12:53:58.061,1.0821,1.0823,1.30,1.20
2008.09.25 12:53:58.169,1.0821,1.08225,1.30,1.00
2008.09.25 12:53:58.280,1.0821,1.08225,1.30,1.00
2008.09.25 12:53:58.957,1.0821,1.08225,1.30,1.00
2008.09.25 12:53:59.537,1.0821,1.08225,1.30,1.00
2008.09.25 12:54:00.802,1.0821,1.08225,1.30,1.00
2008.09.25 12:54:01.098,1.0821,1.0823,1.30,1.60
2008.09.25 12:54:01.398,1.08215,1.0823,6.70,1.00
2008.09.25 12:54:01.517,1.08215,1.0823,7.30,1.00
2008.09.25 12:54:01.637,1.0822,1.0824,1.30,1.60
2008.09.25 12:54:01.873,1.0822,1.0824,1.30,1.20
2008.09.25 12:54:02.225,1.0822,1.0824,4.80,1.00
2008.09.25 12:54:02.461,1.0822,1.0824,8.20,1.00
2008.09.25 12:54:02.817,1.0822,1.08245,8.80,1.30
2008.09.25 12:54:03.169,1.0822,1.08245,14.80,1.30
2008.09.25 12:54:03.498,1.08225,1.08245,3.30,1.00
2008.09.25 12:54:03.813,1.0822,1.08245,20.80,1.00
2008.09.25 12:54:03.974,1.0822,1.08245,20.80,1.00
2008.09.25 12:54:04.294,1.0822,1.08245,16.80,1.80
2008.09.25 12:54:04.466,1.0822,1.0824,18.70,1.00
2008.09.25 12:54:04.810,1.0822,1.0824,16.80,1.00
2008.09.25 12:54:05.148,1.0822,1.0824,3.30,1.00
2008.09.25 12:54:05.730,1.08225,1.08245,6.00,1.00
2008.09.25 12:54:05.977,1.08235,1.0825,4.00,1.00
2008.09.25 12:54:06.225,1.0824,1.08255,3.30,1.00
2008.09.25 12:54:06.473,1.08245,1.0826,4.80,1.00
2008.09.25 12:54:06.734,1.08245,1.0827,4.80,2.20
2008.09.25 12:54:06.963,1.0825,1.0827,3.30,1.50
2008.09.25 12:54:07.205,1.0826,1.08275,1.30,3.10
2008.09.25 12:54:07.451,1.08255,1.08265,3.30,1.00
2008.09.25 12:54:07.694,1.0825,1.08265,12.00,1.00
2008.09.25 12:54:08.034,1.0825,1.08265,6.00,1.00
2008.09.25 12:54:08.374,1.0824,1.08265,17.50,1.80
2008.09.25 12:54:08.714,1.0825,1.08265,2.10,1.00
2008.09.25 12:54:09.019,1.0825,1.08265,2.10,1.00
2008.09.25 12:54:09.321,1.0825,1.0827,2.10,1.20
2008.09.25 12:54:09.881,1.08265,1.0827,1.00,1.20
2008.09.25 12:54:10.141,1.0827,1.08275,1.30,1.90
2008.09.25 12:54:10.401,1.08245,1.0827,2.10,2.10
2008.09.25 12:54:10.661,1.08245,1.0827,3.30,2.10
2008.09.25 12:54:10.961,1.08255,1.0827,1.00,1.00
2008.09.25 12:54:11.262,1.08255,1.08275,1.30,1.00
2008.09.25 12:54:11.561,1.0826,1.0828,2.40,1.00
2008.09.25 12:54:11.861,1.0826,1.0828,1.00,1.60
2008.09.25 12:54:12.085,1.0826,1.0828,1.00,1.20
2008.09.25 12:54:12.529,1.0826,1.08275,1.00,1.00
2008.09.25 12:54:12.753,1.0825,1.08275,17.80,1.00
2008.09.25 12:54:14.141,1.0826,1.08275,4.00,1.00
2008.09.25 12:54:14.277,1.0827,1.08285,1.00,1.30
2008.09.25 12:54:14.413,1.08265,1.08285,1.30,1.30
2008.09.25 12:54:15.353,1.0827,1.0829,5.50,1.00
2008.09.25 12:54:15.929,1.08275,1.0829,2.10,1.00
2008.09.25 12:54:16.169,1.08275,1.0829,2.10,1.00
2008.09.25 12:54:16.653,1.08275,1.0829,2.10,1.00
2008.09.25 12:54:18.209,1.0828,1.0829,1.00,1.00
2008.09.25 12:54:18.458,1.0828,1.08285,2.10,1.20
2008.09.25 12:54:18.707,1.0827,1.08285,2.10,1.20
2008.09.25 12:54:18.933,1.0827,1.08285,2.10,1.30
2008.09.25 12:54:19.386,1.0827,1.08285,2.10,1.00
2008.09.25 12:54:19.613,1.0827,1.08285,2.10,1.30
2008.09.25 12:54:19.841,1.0827,1.08285,1.30,2.10
2008.09.25 12:54:20.181,1.08265,1.0828,2.10,1.00
2008.09.25 12:54:20.521,1.08265,1.0828,2.10,1.00
2008.09.25 12:54:20.861,1.08255,1.0827,2.10,1.00
2008.09.25 12:54:21.145,1.08255,1.08275,2.10,1.30
2008.09.25 12:54:21.431,1.08255,1.0827,2.10,1.00
2008.09.25 12:54:21.715,1.08245,1.08265,4.80,1.20
2008.09.25 12:54:22.018,1.0824,1.0826,17.50,1.00
2008.09.25 12:54:24.805,1.08245,1.0826,1.30,1.00
2008.09.25 12:54:24.908,1.0825,1.0826,1.30,1.00
2008.09.25 12:54:25.004,1.0825,1.0826,9.30,1.00
2008.09.25 12:54:25.105,1.0825,1.0826,2.10,1.00
2008.09.25 12:54:26.046,1.08245,1.0826,2.10,1.00
2008.09.25 12:54:27.043,1.08245,1.0826,3.30,1.00
2008.09.25 12:54:27.347,1.08245,1.08265,3.60,1.00
2008.09.25 12:54:27.948,1.0825,1.08265,2.10,1.00
2008.09.25 12:54:28.257,1.08245,1.08265,3.60,1.00
2008.09.25 12:54:28.404,1.0825,1.08265,4.80,1.00
2008.09.25 12:54:28.570,1.0826,1.0827,1.30,1.00
2008.09.25 12:54:28.717,1.0826,1.0827,1.00,1.00
2008.09.25 12:54:28.865,1.0825,1.0827,7.00,1.00
2008.09.25 12:54:29.014,1.08255,1.08275,2.10,1.60
2008.09.25 12:54:29.180,1.08255,1.08275,2.10,2.50
2008.09.25 12:54:29.328,1.0825,1.08275,5.80,2.50
2008.09.25 12:54:29.674,1.0826,1.08275,1.30,1.30
2008.09.25 12:54:30.021,1.08255,1.08275,1.20,1.30
2008.09.25 12:54:30.357,1.08255,1.0827,1.20,1.00
2008.09.25 12:54:30.617,1.0825,1.0827,6.70,1.00
2008.09.25 12:54:30.877,1.0825,1.0827,3.30,1.00
2008.09.25 12:54:31.137,1.0825,1.0827,7.00,1.00
2008.09.25 12:54:31.397,1.08255,1.08275,7.00,1.60
2008.09.25 12:54:31.561,1.0826,1.08275,2.10,1.00
2008.09.25 12:54:31.725,1.0826,1.08275,1.30,1.00
2008.09.25 12:54:31.889,1.0826,1.08275,1.30,2.20
2008.09.25 12:54:32.053,1.0826,1.0827,1.00,1.00
2008.09.25 12:54:32.232,1.08255,1.0827,2.10,1.00
2008.09.25 12:54:32.397,1.08255,1.08275,7.00,1.50
2008.09.25 12:54:32.738,1.08255,1.08275,7.00,1.30
2008.09.25 12:54:33.412,1.08255,1.08275,3.60,1.30
2008.09.25 12:54:33.720,1.08255,1.08275,1.50,1.30
2008.09.25 12:54:34.333,1.08255,1.08275,3.60,1.00
2008.09.25 12:54:34.644,1.08255,1.08275,7.00,1.00
2008.09.25 12:54:34.856,1.0826,1.0828,4.30,1.00
2008.09.25 12:54:35.053,1.0826,1.0828,5.80,1.00
2008.09.25 12:54:35.267,1.0826,1.0828,7.00,1.00
2008.09.25 12:54:42.253,1.0826,1.08275,2.10,1.00
2008.09.25 12:54:43.530,1.08255,1.0827,1.00,1.00
2008.09.25 12:54:43.790,1.0825,1.0827,7.00,1.00
2008.09.25 12:54:45.720,1.0826,1.0827,1.00,1.00
2008.09.25 12:54:46.039,1.0826,1.08275,1.30,1.00
2008.09.25 12:54:46.264,1.08255,1.08275,7.00,1.00
2008.09.25 12:54:46.489,1.0826,1.0828,4.00,1.00
2008.09.25 12:54:46.714,1.0826,1.0828,7.00,1.00
2008.09.25 12:54:47.160,1.0826,1.0828,7.00,1.00
2008.09.25 12:54:47.501,1.08265,1.0828,1.50,1.00
2008.09.25 12:54:47.768,1.08265,1.0828,4.80,1.00
2008.09.25 12:54:48.048,1.08265,1.0828,7.00,1.00
2008.09.25 12:54:48.185,1.0827,1.0828,1.80,1.00
2008.09.25 12:54:48.493,1.0827,1.0829,6.70,1.00
2008.09.25 12:54:48.800,1.0827,1.0829,7.00,1.00
2008.09.25 12:54:49.584,1.0827,1.08285,7.00,1.20
2008.09.25 12:54:49.762,1.0827,1.0829,5.50,1.00
2008.09.25 12:54:49.940,1.0827,1.0829,1.30,1.60
2008.09.25 12:54:50.113,1.0827,1.08285,1.30,1.20
2008.09.25 12:54:50.289,1.0827,1.08285,2.10,1.20
2008.09.25 12:54:50.609,1.0827,1.0829,2.10,1.00
2008.09.25 12:54:51.800,1.0827,1.0829,2.10,1.00
2008.09.25 12:54:53.201,1.0827,1.0829,7.00,1.00
2008.09.25 12:54:53.465,1.0827,1.0829,10.30,1.00
2008.09.25 12:54:53.672,1.0827,1.08295,10.30,1.00
2008.09.25 12:54:53.880,1.0827,1.08295,7.00,1.30
2008.09.25 12:54:54.496,1.0827,1.0829,7.00,1.00
2008.09.25 12:54:56.093,1.0827,1.0829,6.30,1.00
2008.09.25 12:54:56.233,1.0827,1.0829,2.80,1.60
2008.09.25 12:54:56.660,1.0827,1.0829,1.30,1.60
2008.09.25 12:54:58.870,1.0827,1.0829,1.00,1.00
2008.09.25 12:54:59.157,1.0827,1.0829,1.00,1.00
2008.09.25 12:54:59.436,1.0827,1.0829,7.30,1.00
2008.09.25 12:54:59.660,1.0827,1.0829,10.30,1.00
2008.09.25 12:55:00.942,1.0827,1.0829,7.00,1.00
2008.09.25 12:55:01.556,1.0827,1.0829,7.00,1.00
2008.09.25 12:55:01.872,1.08275,1.0829,1.20,1.00
2008.09.25 12:55:02.056,1.08275,1.0829,1.50,1.00
2008.09.25 12:55:02.180,1.08275,1.0829,1.50,1.00
2008.09.25 12:55:02.560,1.08275,1.0829,1.20,1.00
2008.09.25 12:55:05.196,1.0827,1.0829,7.00,1.00
2008.09.25 12:55:06.127,1.0827,1.0829,6.70,1.00
2008.09.25 12:55:06.317,1.0827,1.0829,3.30,1.00
2008.09.25 12:55:06.501,1.0827,1.08285,2.50,1.20
2008.09.25 12:55:06.689,1.0827,1.08285,1.30,1.20
2008.09.25 12:55:06.876,1.0827,1.08285,1.30,2.10
2008.09.25 12:55:07.016,1.08265,1.08285,3.30,2.10
2008.09.25 12:55:07.159,1.08265,1.0828,3.30,1.00
2008.09.25 12:55:08.234,1.08265,1.0828,4.30,1.00
2008.09.25 12:55:08.409,1.08265,1.0828,5.80,1.00
2008.09.25 12:55:08.758,1.08265,1.0828,1.60,1.00
2008.09.25 12:55:08.935,1.08265,1.0828,1.00,1.00
2008.09.25 12:55:10.835,1.08265,1.08285,1.00,1.30
2008.09.25 12:55:11.670,1.08265,1.08285,1.00,1.30
2008.09.25 12:55:14.441,1.08265,1.08285,2.40,1.30
2008.09.25 12:55:14.888,1.08265,1.08285,2.40,2.10
2008.09.25 12:55:15.019,1.08265,1.0828,1.00,1.00
2008.09.25 12:55:15.144,1.0826,1.0828,4.80,1.00
2008.09.25 12:55:15.272,1.0826,1.0828,4.80,1.00
2008.09.25 12:55:15.400,1.0826,1.0828,5.50,1.00
2008.09.25 12:55:15.528,1.0826,1.0828,5.50,1.00
2008.09.25 12:55:15.766,1.0826,1.0828,2.10,1.00
2008.09.25 12:55:16.232,1.0826,1.0828,1.30,1.00
2008.09.25 12:55:16.471,1.0826,1.0828,1.00,1.00
2008.09.25 12:55:16.673,1.0826,1.0828,1.30,1.00
2008.09.25 12:55:16.878,1.0826,1.08275,3.30,1.20
2008.09.25 12:55:17.082,1.08255,1.08275,11.80,1.20
2008.09.25 12:55:17.487,1.08255,1.0828,17.80,1.20
2008.09.25 12:55:17.690,1.0826,1.0828,1.00,1.00
2008.09.25 12:55:17.874,1.0826,1.0828,2.10,1.00
2008.09.25 12:55:19.620,1.0826,1.0828,1.30,1.00
2008.09.25 12:55:19.788,1.08255,1.08275,3.60,1.00
2008.09.25 12:55:20.460,1.08255,1.0827,3.60,1.00
2008.09.25 12:55:21.924,1.0826,1.0827,3.30,1.00
2008.09.25 12:55:24.186,1.0826,1.0827,6.70,1.00
2008.09.25 12:55:24.272,1.0827,1.0828,1.00,1.00
2008.09.25 12:55:24.361,1.0827,1.0829,2.10,7.30
2008.09.25 12:55:24.448,1.08275,1.0829,1.00,7.30
2008.09.25 12:55:24.536,1.08275,1.0829,2.10,1.30
2008.09.25 12:55:24.732,1.0828,1.0829,1.30,1.30
2008.09.25 12:55:25.113,1.0827,1.0829,2.10,2.10
2008.09.25 12:55:25.408,1.0827,1.0828,1.30,1.00
2008.09.25 12:55:25.704,1.0826,1.08275,8.10,1.30
2008.09.25 12:55:26.276,1.0826,1.08275,2.10,1.30
2008.09.25 12:55:30.404,1.0826,1.0827,1.30,1.00
2008.09.25 12:55:30.605,1.08255,1.0827,2.10,1.00
2008.09.25 12:55:30.804,1.08255,1.0827,2.10,1.20
2008.09.25 12:55:31.004,1.08265,1.0827,2.10,1.00
2008.09.25 12:55:31.333,1.08265,1.0827,2.10,1.00
2008.09.25 12:55:31.660,1.0826,1.08275,2.10,1.60
2008.09.25 12:55:32.444,1.0826,1.0827,2.10,1.00
2008.09.25 12:55:32.752,1.0826,1.0827,2.10,1.00
2008.09.25 12:55:32.908,1.08265,1.0827,1.00,1.00
2008.09.25 12:55:33.064,1.08265,1.0827,2.10,1.00
2008.09.25 12:55:33.302,1.0826,1.0827,2.10,1.00
2008.09.25 12:55:34.232,1.0826,1.0827,2.10,1.00
2008.09.25 12:55:36.245,1.0826,1.08265,5.70,1.30
2008.09.25 12:55:36.468,1.0826,1.08265,1.30,1.30
2008.09.25 12:55:36.516,1.08255,1.08265,5.70,1.30
2008.09.25 12:55:36.656,1.08255,1.08265,1.30,1.30
2008.09.25 12:55:36.768,1.08255,1.0826,1.30,1.00
2008.09.25 12:55:36.816,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:37.016,1.08245,1.0826,2.10,1.20
2008.09.25 12:55:37.562,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:38.573,1.0825,1.08265,2.10,2.50
2008.09.25 12:55:38.810,1.0825,1.08265,2.10,1.60
2008.09.25 12:55:39.046,1.0825,1.08265,2.10,2.50
2008.09.25 12:55:39.472,1.08255,1.08265,4.20,1.60
2008.09.25 12:55:39.670,1.08255,1.08265,5.70,2.10
2008.09.25 12:55:39.868,1.0825,1.08265,2.10,2.10
2008.09.25 12:55:40.064,1.0825,1.08265,2.10,1.30
2008.09.25 12:55:40.260,1.0825,1.08265,1.30,2.50
2008.09.25 12:55:40.718,1.08255,1.08265,4.20,1.60
2008.09.25 12:55:40.982,1.08255,1.08265,1.30,1.30
2008.09.25 12:55:41.244,1.0825,1.08265,2.10,2.10
2008.09.25 12:55:41.508,1.0825,1.08265,2.10,1.30
2008.09.25 12:55:41.764,1.0826,1.08265,1.00,1.00
2008.09.25 12:55:42.020,1.0826,1.0827,2.10,1.00
2008.09.25 12:55:42.276,1.08255,1.0827,2.10,1.20
2008.09.25 12:55:43.383,1.08255,1.08265,1.30,1.20
2008.09.25 12:55:43.526,1.0825,1.08265,2.10,1.20
2008.09.25 12:55:43.861,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:44.528,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:45.528,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:45.712,1.0825,1.0826,1.30,1.00
2008.09.25 12:55:45.896,1.08245,1.0826,2.10,1.00
2008.09.25 12:55:46.277,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:46.462,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:46.697,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:46.934,1.08245,1.0826,2.10,1.00
2008.09.25 12:55:47.169,1.0825,1.0826,2.10,1.00
2008.09.25 12:55:47.406,1.08255,1.0826,5.70,1.00
2008.09.25 12:55:47.981,1.0826,1.08265,4.20,1.20
2008.09.25 12:55:48.322,1.0824,1.0826,5.70,1.00
2008.09.25 12:55:48.662,1.08245,1.0826,2.10,1.00
2008.09.25 12:55:48.940,1.08245,1.0826,2.10,1.00
2008.09.25 12:55:50.493,1.08245,1.0826,2.10,1.20
2008.09.25 12:55:50.740,1.08245,1.0825,2.10,1.20
2008.09.25 12:55:52.956,1.08245,1.0825,1.00,1.50
2008.09.25 12:55:53.162,1.08245,1.0825,2.10,1.00
2008.09.25 12:55:54.042,1.08245,1.0825,2.10,1.50
2008.09.25 12:55:55.778,1.08235,1.0825,1.20,2.40
2008.09.25 12:55:56.032,1.08235,1.0825,1.00,2.80
2008.09.25 12:55:56.288,1.08235,1.08245,2.10,1.00
2008.09.25 12:55:57.452,1.0824,1.0825,1.00,1.90
2008.09.25 12:55:57.616,1.0824,1.08245,2.10,1.00
2008.09.25 12:55:57.940,1.0824,1.0825,2.10,1.60
2008.09.25 12:55:58.228,1.0824,1.0825,2.10,1.50
2008.09.25 12:55:58.518,1.08245,1.0825,2.10,1.50
2008.09.25 12:55:58.804,1.08235,1.0824,2.90,1.30
2008.09.25 12:55:59.092,1.0823,1.0824,12.00,2.40
2008.09.25 12:55:59.280,1.08225,1.0824,2.10,2.40
2008.09.25 12:55:59.468,1.0823,1.0824,1.00,1.60
2008.09.25 12:55:59.661,1.0823,1.0824,2.10,1.60
2008.09.25 12:56:00.033,1.08225,1.0824,2.10,2.40
2008.09.25 12:56:00.372,1.0823,1.0824,2.10,1.60
2008.09.25 12:56:00.712,1.0823,1.08235,1.30,1.00
2008.09.25 12:56:01.068,1.0822,1.0823,2.10,1.50
2008.09.25 12:56:01.436,1.0822,1.0823,2.10,1.60
2008.09.25 12:56:01.624,1.0822,1.0823,2.10,2.40
2008.09.25 12:56:01.812,1.08215,1.0823,2.10,2.40
2008.09.25 12:56:02.000,1.08215,1.0822,2.10,1.20
2008.09.25 12:56:02.448,1.0821,1.08225,2.10,1.00
2008.09.25 12:56:02.972,1.0821,1.08225,2.10,1.00
2008.09.25 12:56:03.496,1.08215,1.0822,1.00,1.00
2008.09.25 12:56:03.761,1.08215,1.0822,2.10,1.00
