2008.09.25 09:49:33.918,1.0842,1.0844,1.50,2.10
2008.09.25 09:49:34.234,1.08425,1.0844,1.00,2.10
2008.09.25 09:49:34.555,1.08425,1.08445,1.50,1.50
2008.09.25 09:49:35.974,1.0842,1.0844,4.20,1.30
2008.09.25 09:49:36.090,1.0842,1.0844,4.20,2.10
2008.09.25 09:49:36.324,1.0842,1.0844,2.70,1.80
2008.09.25 09:49:36.439,1.0842,1.0844,4.20,2.10
2008.09.25 09:49:37.270,1.0842,1.0844,4.20,1.80
2008.09.25 09:49:37.607,1.0842,1.0844,2.70,1.80
2008.09.25 09:49:37.942,1.08425,1.0844,2.70,1.00
2008.09.25 09:49:38.174,1.08425,1.08445,2.70,1.20
2008.09.25 09:49:38.406,1.08425,1.08445,4.20,1.50
2008.09.25 09:49:40.123,1.08425,1.08445,2.70,1.50
2008.09.25 09:49:40.254,1.0842,1.0844,4.20,1.20
2008.09.25 09:49:40.388,1.0842,1.0844,4.20,2.10
2008.09.25 09:49:42.254,1.08425,1.0844,2.70,1.20
2008.09.25 09:49:42.494,1.08425,1.0844,2.70,1.00
2008.09.25 09:49:42.734,1.08425,1.08445,2.70,1.20
2008.09.25 09:49:43.562,1.08425,1.0845,7.20,1.00
2008.09.25 09:49:43.758,1.08425,1.0845,4.20,2.10
2008.09.25 09:49:43.954,1.08425,1.0845,2.70,2.10
2008.09.25 09:49:44.154,1.0843,1.0845,2.70,1.00
2008.09.25 09:49:44.390,1.0843,1.0845,2.70,1.00
2008.09.25 09:49:44.626,1.0843,1.08455,12.10,1.50
2008.09.25 09:49:44.862,1.08435,1.08455,2.70,1.50
2008.09.25 09:49:45.438,1.0843,1.08455,12.10,1.50
2008.09.25 09:49:45.603,1.0843,1.08455,8.10,1.60
2008.09.25 09:49:46.122,1.0843,1.0845,8.10,1.00
2008.09.25 09:49:46.502,1.0843,1.0845,4.20,1.50
2008.09.25 09:49:46.766,1.0843,1.0845,2.40,1.50
2008.09.25 09:49:47.482,1.0843,1.0845,5.10,1.50
2008.09.25 09:49:47.804,1.0843,1.0845,2.40,1.50
2008.09.25 09:49:48.346,1.0843,1.08445,2.40,1.00
2008.09.25 09:49:51.255,1.0843,1.08445,1.50,1.50
2008.09.25 09:49:52.003,1.08425,1.08445,1.60,1.90
2008.09.25 09:49:52.250,1.08425,1.08445,1.00,1.90
2008.09.25 09:49:52.494,1.08425,1.08445,1.00,1.50
2008.09.25 09:49:52.834,1.08425,1.08445,5.10,1.50
2008.09.25 09:49:53.806,1.08425,1.08445,9.10,1.50
2008.09.25 09:49:54.106,1.0843,1.08445,2.40,1.00
2008.09.25 09:49:54.411,1.08425,1.08445,9.10,1.00
2008.09.25 09:49:54.566,1.08425,1.08445,5.10,1.00
2008.09.25 09:49:55.960,1.0843,1.08445,2.70,1.00
2008.09.25 09:49:56.152,1.0843,1.0845,5.10,1.00
2008.09.25 09:49:56.350,1.0843,1.0845,5.10,1.00
2008.09.25 09:49:56.672,1.0843,1.0845,5.10,1.00
2008.09.25 09:49:57.986,1.0843,1.08445,2.40,1.50
2008.09.25 09:49:59.698,1.0843,1.08445,2.40,1.00
2008.09.25 09:50:00.030,1.0843,1.0845,5.10,1.00
2008.09.25 09:50:00.518,1.0843,1.08455,5.10,1.30
2008.09.25 09:50:01.146,1.0843,1.08455,5.10,1.50
2008.09.25 09:50:01.458,1.0843,1.0845,5.10,1.00
2008.09.25 09:50:01.682,1.0843,1.08455,5.10,1.50
2008.09.25 09:50:01.906,1.0843,1.0845,5.10,1.00
2008.09.25 09:50:02.134,1.0843,1.08445,5.10,1.00
2008.09.25 09:50:02.360,1.0843,1.08445,1.50,1.50
2008.09.25 09:50:02.698,1.0842,1.0844,6.40,1.00
2008.09.25 09:50:03.036,1.0842,1.0844,2.40,1.00
2008.09.25 09:50:03.373,1.0842,1.08445,5.10,1.90
2008.09.25 09:50:03.800,1.08425,1.08445,2.70,1.50
2008.09.25 09:50:04.226,1.08425,1.08445,2.70,1.00
2008.09.25 09:50:08.625,1.08425,1.08445,2.70,1.50
2008.09.25 09:50:11.060,1.08425,1.08445,4.20,1.50
2008.09.25 09:50:11.166,1.08425,1.08445,4.50,1.50
2008.09.25 09:50:11.374,1.08425,1.08445,8.50,1.50
2008.09.25 09:50:12.961,1.08425,1.08445,4.50,1.50
2008.09.25 09:50:13.826,1.08425,1.08445,4.50,1.30
2008.09.25 09:50:18.156,1.08425,1.08445,4.50,1.50
2008.09.25 09:50:18.480,1.08425,1.08445,3.00,1.50
2008.09.25 09:50:18.834,1.08425,1.08445,1.00,1.50
2008.09.25 09:50:23.614,1.08425,1.08445,1.50,1.00
2008.09.25 09:50:23.718,1.0843,1.08445,2.70,1.00
2008.09.25 09:50:23.926,1.0843,1.08445,3.00,1.00
2008.09.25 09:50:24.030,1.0843,1.08445,6.70,1.00
2008.09.25 09:50:24.149,1.0843,1.08445,8.40,1.00
2008.09.25 09:50:24.259,1.08435,1.08465,2.70,1.50
2008.09.25 09:50:24.366,1.08435,1.08465,6.70,1.00
2008.09.25 09:50:24.910,1.0844,1.0847,2.70,1.20
2008.09.25 09:50:25.246,1.0844,1.0847,3.00,1.20
2008.09.25 09:50:25.584,1.0844,1.0846,3.00,1.00
2008.09.25 09:50:25.707,1.0844,1.08465,3.00,1.20
2008.09.25 09:50:25.826,1.0844,1.0846,3.00,1.00
2008.09.25 09:50:26.066,1.0844,1.08465,3.00,1.20
2008.09.25 09:50:26.426,1.0844,1.08465,10.80,1.00
2008.09.25 09:50:26.564,1.0844,1.08465,12.40,1.00
2008.09.25 09:50:26.686,1.0844,1.08465,8.40,1.00
2008.09.25 09:50:27.358,1.0844,1.08465,4.50,1.20
2008.09.25 09:50:27.694,1.0844,1.08465,8.40,1.00
2008.09.25 09:50:27.898,1.0844,1.0846,1.00,1.30
2008.09.25 09:50:28.307,1.0844,1.0846,1.00,2.40
2008.09.25 09:50:28.510,1.08435,1.08455,4.20,1.00
2008.09.25 09:50:29.358,1.08435,1.0846,8.40,1.00
2008.09.25 09:50:29.966,1.08435,1.0846,6.70,1.00
2008.09.25 09:50:30.162,1.08435,1.0846,2.70,1.20
2008.09.25 09:50:30.358,1.08435,1.08455,2.70,1.20
2008.09.25 09:50:30.554,1.0843,1.0845,4.50,1.20
2008.09.25 09:50:31.402,1.0843,1.0845,4.50,1.30
2008.09.25 09:50:31.962,1.0843,1.0845,4.20,1.30
2008.09.25 09:50:32.444,1.0843,1.0845,2.70,3.60
2008.09.25 09:50:32.686,1.08425,1.08445,7.00,1.00
2008.09.25 09:50:33.264,1.08425,1.08445,3.00,1.00
2008.09.25 09:50:33.602,1.0842,1.08445,4.20,1.20
2008.09.25 09:50:34.558,1.0842,1.08445,4.20,1.50
2008.09.25 09:50:34.862,1.0842,1.0844,2.70,2.40
2008.09.25 09:50:35.038,1.08415,1.08435,4.50,1.00
2008.09.25 09:50:36.263,1.08415,1.08435,8.50,1.00
2008.09.25 09:50:36.877,1.08415,1.08435,4.50,1.00
2008.09.25 09:50:37.449,1.08415,1.08435,3.00,1.00
2008.09.25 09:50:38.027,1.08415,1.0843,1.00,1.00
2008.09.25 09:50:38.329,1.08415,1.08435,3.00,1.00
2008.09.25 09:50:38.898,1.08415,1.0844,3.00,1.30
2008.09.25 09:50:39.467,1.0842,1.0844,2.70,1.00
2008.09.25 09:50:40.974,1.08415,1.0844,4.50,1.30
2008.09.25 09:50:41.342,1.08415,1.0844,3.00,2.50
2008.09.25 09:50:41.494,1.08415,1.08435,1.00,1.00
2008.09.25 09:50:41.642,1.0841,1.08435,8.10,2.10
2008.09.25 09:50:41.786,1.0841,1.08425,5.40,1.00
2008.09.25 09:50:42.090,1.0841,1.08425,3.70,1.00
2008.09.25 09:50:42.423,1.0841,1.08415,3.70,1.00
2008.09.25 09:50:42.738,1.0839,1.08415,8.20,1.00
2008.09.25 09:50:43.054,1.0839,1.08415,7.00,1.20
2008.09.25 09:50:43.378,1.08385,1.08405,10.00,1.00
2008.09.25 09:50:43.707,1.0838,1.08405,1.80,1.00
2008.09.25 09:50:44.034,1.08385,1.08405,1.50,1.20
2008.09.25 09:50:44.359,1.0839,1.0841,9.10,1.00
2008.09.25 09:50:44.698,1.08395,1.0841,4.00,1.00
2008.09.25 09:50:45.022,1.08395,1.0842,8.80,1.00
2008.09.25 09:50:45.343,1.08405,1.0842,8.80,1.00
2008.09.25 09:50:45.691,1.08405,1.08425,8.80,1.00
2008.09.25 09:50:45.867,1.08405,1.08425,8.80,1.00
2008.09.25 09:50:46.044,1.08405,1.08425,1.50,1.00
2008.09.25 09:50:46.282,1.08405,1.08425,1.00,1.00
2008.09.25 09:50:46.518,1.08405,1.08425,6.30,1.00
2008.09.25 09:50:46.754,1.0841,1.08425,1.80,1.00
2008.09.25 09:50:46.990,1.08415,1.08435,2.70,1.00
2008.09.25 09:50:47.567,1.08415,1.0844,2.70,1.30
2008.09.25 09:50:47.919,1.0841,1.0843,4.20,1.00
2008.09.25 09:50:48.258,1.084,1.0842,7.80,1.00
2008.09.25 09:50:48.558,1.084,1.0842,1.80,1.00
2008.09.25 09:50:48.859,1.084,1.0842,1.50,1.00
2008.09.25 09:50:49.494,1.08395,1.08415,1.80,1.00
2008.09.25 09:50:49.826,1.084,1.08415,1.50,1.00
2008.09.25 09:50:50.631,1.08395,1.08415,1.80,1.00
2008.09.25 09:50:51.056,1.08395,1.08415,1.00,1.20
2008.09.25 09:50:51.526,1.08395,1.08415,1.80,1.20
2008.09.25 09:50:51.718,1.08395,1.08415,1.80,1.00
2008.09.25 09:50:53.206,1.08395,1.08425,8.50,2.50
2008.09.25 09:50:53.641,1.08395,1.0842,4.50,1.30
2008.09.25 09:50:53.742,1.084,1.0842,4.50,1.00
2008.09.25 09:50:53.842,1.084,1.0842,6.10,1.00
2008.09.25 09:50:53.941,1.084,1.0842,12.10,1.00
2008.09.25 09:50:54.042,1.084,1.0842,16.20,1.00
2008.09.25 09:50:54.241,1.084,1.08415,11.50,1.00
2008.09.25 09:50:54.342,1.084,1.08415,5.50,1.00
2008.09.25 09:50:54.622,1.084,1.08415,1.50,1.00
2008.09.25 09:50:54.801,1.08395,1.08415,1.80,1.00
2008.09.25 09:50:54.982,1.08395,1.08425,8.40,2.50
2008.09.25 09:50:55.162,1.084,1.0842,4.20,1.00
2008.09.25 09:50:55.786,1.084,1.0842,1.50,1.30
2008.09.25 09:50:58.050,1.08395,1.0842,19.20,1.00
2008.09.25 09:50:58.320,1.084,1.0842,1.00,1.00
2008.09.25 09:50:58.578,1.084,1.08425,9.10,1.00
2008.09.25 09:50:58.834,1.084,1.08425,9.10,2.20
2008.09.25 09:50:58.998,1.084,1.0842,1.80,1.20
2008.09.25 09:50:59.162,1.084,1.08415,1.00,1.00
2008.09.25 09:50:59.326,1.0839,1.08415,5.10,2.40
2008.09.25 09:50:59.654,1.0839,1.0841,2.70,1.60
2008.09.25 09:50:59.818,1.08385,1.0841,12.70,2.50
2008.09.25 09:51:00.094,1.0838,1.084,8.50,1.00
2008.09.25 09:51:00.370,1.0838,1.08405,4.50,1.20
2008.09.25 09:51:00.646,1.08385,1.08405,3.70,1.00
2008.09.25 09:51:00.922,1.08385,1.08405,6.10,1.00
2008.09.25 09:51:01.134,1.08385,1.0841,8.80,2.20
2008.09.25 09:51:01.345,1.08385,1.0841,12.90,1.00
2008.09.25 09:51:02.899,1.0839,1.0841,2.40,1.00
2008.09.25 09:51:03.202,1.084,1.0841,1.00,1.00
2008.09.25 09:51:03.355,1.084,1.08415,1.00,1.00
2008.09.25 09:51:03.510,1.084,1.08415,2.40,1.00
2008.09.25 09:51:03.662,1.084,1.0842,2.40,4.60
2008.09.25 09:51:03.814,1.08395,1.08415,6.10,1.00
2008.09.25 09:51:03.966,1.084,1.08415,2.40,1.00
2008.09.25 09:51:04.438,1.084,1.0842,2.40,1.00
2008.09.25 09:51:04.911,1.084,1.0842,5.10,1.00
2008.09.25 09:51:05.266,1.084,1.0842,2.70,1.00
2008.09.25 09:51:06.182,1.084,1.0842,8.80,1.00
2008.09.25 09:51:06.294,1.084,1.0842,9.10,1.00
2008.09.25 09:51:06.407,1.084,1.0842,8.40,1.00
2008.09.25 09:51:06.854,1.084,1.08425,8.40,1.00
2008.09.25 09:51:09.162,1.084,1.0842,5.70,1.00
2008.09.25 09:51:09.449,1.084,1.0842,1.80,1.20
2008.09.25 09:51:09.594,1.084,1.0842,1.50,1.20
2008.09.25 09:51:10.025,1.084,1.0842,1.50,1.30
2008.09.25 09:51:10.418,1.08395,1.0842,4.50,1.30
2008.09.25 09:51:10.621,1.08395,1.0842,4.50,1.50
2008.09.25 09:51:11.024,1.08395,1.08415,1.80,1.20
2008.09.25 09:51:11.198,1.0839,1.08415,8.20,1.20
2008.09.25 09:51:11.542,1.08395,1.08415,1.50,1.00
2008.09.25 09:51:14.239,1.0839,1.08415,18.40,1.00
2008.09.25 09:51:14.322,1.0839,1.08415,14.50,1.20
2008.09.25 09:51:14.402,1.0839,1.08415,10.50,1.20
2008.09.25 09:51:14.809,1.0839,1.08415,4.50,1.20
2008.09.25 09:51:15.469,1.0839,1.08415,4.50,2.40
2008.09.25 09:51:16.525,1.08395,1.08415,1.50,2.40
2008.09.25 09:51:16.621,1.0839,1.08415,4.50,2.40
2008.09.25 09:51:16.713,1.0839,1.0841,4.50,1.00
2008.09.25 09:51:16.806,1.0839,1.0841,1.50,2.40
2008.09.25 09:51:17.083,1.0839,1.0841,1.50,3.60
2008.09.25 09:51:17.944,1.08385,1.08405,4.50,1.00
2008.09.25 09:51:18.281,1.08385,1.0841,8.40,2.20
2008.09.25 09:51:18.661,1.08385,1.08405,5.70,1.80
2008.09.25 09:51:18.758,1.08385,1.08405,1.80,2.20
2008.09.25 09:51:18.858,1.08385,1.08405,1.80,2.40
2008.09.25 09:51:18.954,1.08385,1.08405,1.80,1.90
2008.09.25 09:51:19.069,1.0838,1.08405,18.40,1.00
2008.09.25 09:51:19.262,1.0838,1.08405,14.50,1.20
2008.09.25 09:51:19.359,1.0838,1.08405,4.50,2.40
2008.09.25 09:51:19.700,1.08385,1.08405,5.10,1.00
2008.09.25 09:51:20.374,1.0839,1.08405,2.40,1.00
2008.09.25 09:51:20.854,1.0839,1.0841,5.10,1.00
2008.09.25 09:51:21.014,1.08395,1.08415,2.40,1.00
2008.09.25 09:51:21.826,1.08395,1.08415,2.40,1.00
2008.09.25 09:51:22.153,1.08405,1.08415,1.20,1.00
2008.09.25 09:51:22.329,1.08405,1.08415,1.20,1.00
2008.09.25 09:51:23.002,1.08405,1.08415,1.20,1.00
2008.09.25 09:51:23.338,1.0841,1.0842,1.20,1.00
2008.09.25 09:51:23.675,1.0841,1.0842,1.20,1.00
2008.09.25 09:51:28.842,1.0841,1.0842,1.20,1.60
2008.09.25 09:51:30.350,1.0841,1.0842,1.20,1.60
2008.09.25 09:51:30.818,1.0841,1.0842,1.20,1.60
2008.09.25 09:51:35.187,1.0841,1.0842,1.20,1.00
2008.09.25 09:51:35.801,1.0841,1.08425,1.20,1.50
2008.09.25 09:51:36.310,1.0841,1.08425,1.20,1.50
2008.09.25 09:51:36.739,1.0841,1.08425,1.90,1.50
2008.09.25 09:51:36.975,1.0841,1.0843,8.40,1.60
2008.09.25 09:51:37.190,1.08415,1.0843,1.50,1.60
2008.09.25 09:51:37.402,1.0842,1.0843,2.40,1.50
2008.09.25 09:51:37.738,1.0842,1.0843,1.50,1.50
2008.09.25 09:51:38.074,1.0841,1.0843,17.20,1.50
2008.09.25 09:51:38.411,1.0842,1.0843,2.40,1.50
2008.09.25 09:51:38.707,1.0842,1.08435,2.40,1.00
2008.09.25 09:51:38.991,1.0842,1.08435,1.50,2.40
2008.09.25 09:51:39.275,1.0841,1.08435,20.20,2.40
2008.09.25 09:51:39.570,1.08415,1.08435,2.40,2.40
2008.09.25 09:51:40.290,1.08415,1.0843,2.40,1.00
2008.09.25 09:51:40.434,1.08405,1.0843,13.80,1.00
2008.09.25 09:51:40.808,1.0841,1.0843,5.40,2.70
2008.09.25 09:51:40.885,1.0841,1.0843,2.70,2.70
2008.09.25 09:51:41.102,1.0841,1.0843,2.70,1.00
2008.09.25 09:51:41.173,1.0841,1.08425,2.70,1.00
2008.09.25 09:51:41.318,1.0841,1.08425,1.20,1.20
2008.09.25 09:51:41.390,1.0841,1.08425,1.20,1.00
2008.09.25 09:51:41.942,1.0841,1.0842,1.20,1.00
2008.09.25 09:51:42.622,1.0841,1.08425,1.20,3.10
2008.09.25 09:51:42.938,1.0841,1.08425,1.20,2.70
2008.09.25 09:51:43.583,1.0841,1.08425,1.20,1.00
2008.09.25 09:51:43.754,1.0841,1.0843,7.60,2.10
2008.09.25 09:51:43.925,1.0841,1.0843,10.00,1.90
2008.09.25 09:51:44.098,1.08415,1.0843,3.70,1.90
2008.09.25 09:51:44.270,1.0842,1.0843,5.40,1.90
2008.09.25 09:51:44.787,1.0842,1.08435,12.10,1.00
2008.09.25 09:51:45.459,1.0842,1.08435,4.00,1.90
2008.09.25 09:51:45.803,1.0841,1.08435,23.10,1.90
2008.09.25 09:51:45.947,1.08415,1.08435,6.40,1.00
2008.09.25 09:51:46.509,1.08415,1.08435,2.70,1.00
2008.09.25 09:51:46.646,1.08415,1.08435,2.70,1.80
2008.09.25 09:51:46.787,1.08415,1.08435,2.70,2.70
2008.09.25 09:51:47.274,1.08405,1.0843,19.50,3.10
2008.09.25 09:51:47.518,1.0841,1.0843,7.20,3.30
2008.09.25 09:51:47.761,1.0841,1.0843,1.20,3.30
2008.09.25 09:51:48.097,1.0841,1.0843,1.20,3.30
2008.09.25 09:51:49.182,1.0841,1.0843,3.90,2.40
2008.09.25 09:51:49.281,1.0841,1.0843,7.60,2.10
2008.09.25 09:51:49.389,1.0841,1.0843,9.30,1.90
2008.09.25 09:51:49.583,1.0841,1.0843,3.90,1.90
2008.09.25 09:51:49.682,1.08415,1.0843,4.20,1.00
2008.09.25 09:51:49.777,1.08415,1.0843,8.80,1.00
2008.09.25 09:51:50.066,1.08415,1.08435,8.80,2.70
2008.09.25 09:51:50.351,1.08425,1.0844,2.70,1.00
2008.09.25 09:51:50.638,1.08425,1.0844,8.80,1.00
2008.09.25 09:51:50.926,1.08435,1.08445,1.50,1.90
2008.09.25 09:51:51.219,1.08425,1.08445,6.70,1.00
2008.09.25 09:51:51.516,1.0843,1.08445,2.70,1.00
2008.09.25 09:51:51.810,1.08435,1.08445,2.70,1.00
2008.09.25 09:51:52.093,1.08435,1.08445,2.70,1.90
2008.09.25 09:51:52.376,1.08425,1.08445,8.80,1.80
2008.09.25 09:51:53.182,1.08435,1.08445,2.70,1.80
2008.09.25 09:51:53.427,1.08425,1.08445,8.80,1.80
2008.09.25 09:51:53.916,1.08425,1.0844,6.40,1.00
2008.09.25 09:51:56.409,1.08415,1.0844,12.40,1.00
2008.09.25 09:51:57.401,1.08425,1.0844,2.70,1.00
2008.09.25 09:51:59.889,1.08415,1.0844,11.70,1.90
2008.09.25 09:51:59.967,1.0842,1.0844,4.20,1.90
2008.09.25 09:52:00.221,1.0842,1.0844,1.50,2.80
2008.09.25 09:52:00.381,1.0842,1.0844,5.50,2.80
2008.09.25 09:52:00.805,1.0842,1.0844,1.50,2.80
2008.09.25 09:52:00.885,1.0842,1.08435,1.50,1.00
2008.09.25 09:52:01.526,1.08405,1.08435,27.30,1.00
2008.09.25 09:52:01.848,1.0842,1.0844,2.70,2.10
2008.09.25 09:52:02.108,1.0842,1.0844,2.70,2.10
2008.09.25 09:52:02.842,1.0842,1.0844,2.70,2.10
2008.09.25 09:52:03.369,1.0842,1.0844,2.70,3.00
2008.09.25 09:52:03.633,1.0841,1.0844,20.40,3.00
2008.09.25 09:52:03.898,1.08415,1.0844,2.70,4.30
2008.09.25 09:52:04.029,1.08415,1.0844,6.40,3.00
2008.09.25 09:52:04.293,1.0842,1.0844,2.70,2.10
2008.09.25 09:52:04.689,1.0842,1.0844,2.70,2.10
2008.09.25 09:52:14.570,1.0842,1.08435,2.70,1.20
2008.09.25 09:52:14.982,1.0841,1.08435,20.40,1.20
2008.09.25 09:52:17.934,1.08415,1.0843,4.60,1.00
2008.09.25 09:52:18.118,1.08405,1.0843,22.20,1.00
2008.09.25 09:52:18.301,1.0841,1.0843,14.20,1.90
2008.09.25 09:52:18.542,1.0841,1.0843,4.20,3.10
2008.09.25 09:52:18.783,1.0841,1.0843,4.20,4.30
2008.09.25 09:52:19.025,1.0841,1.0843,4.20,4.00
2008.09.25 09:52:19.266,1.0841,1.0843,4.20,3.10
2008.09.25 09:52:19.677,1.08415,1.0843,2.70,2.10
2008.09.25 09:52:20.073,1.08415,1.0843,2.70,1.00
2008.09.25 09:52:20.449,1.08415,1.08435,2.70,1.00
2008.09.25 09:52:20.693,1.08415,1.08435,3.60,1.00
2008.09.25 09:52:25.417,1.08415,1.08435,1.00,1.90
2008.09.25 09:52:25.482,1.08415,1.08435,1.00,2.40
2008.09.25 09:52:25.536,1.08415,1.08425,1.00,1.00
2008.09.25 09:52:25.672,1.08405,1.08425,22.20,1.00
2008.09.25 09:52:26.218,1.0841,1.08425,4.20,1.00
2008.09.25 09:52:27.299,1.0842,1.08425,2.70,1.00
2008.09.25 09:52:27.526,1.0842,1.08425,2.70,1.00
2008.09.25 09:52:30.159,1.0842,1.08425,2.70,1.00
2008.09.25 09:52:30.277,1.0842,1.0843,2.70,1.00
2008.09.25 09:52:30.821,1.0842,1.0843,2.70,2.20
2008.09.25 09:52:30.949,1.0842,1.08425,2.70,1.00
2008.09.25 09:52:31.336,1.08405,1.0842,19.80,1.00
2008.09.25 09:52:31.530,1.0841,1.0842,1.50,1.00
2008.09.25 09:52:32.590,1.084,1.0842,18.10,1.00
2008.09.25 09:52:32.928,1.08405,1.0842,2.70,1.00
2008.09.25 09:52:33.905,1.08405,1.08415,2.70,1.00
2008.09.25 09:52:34.078,1.08405,1.0842,6.40,1.00
2008.09.25 09:52:34.322,1.08415,1.0844,5.40,1.20
2008.09.25 09:52:34.565,1.08415,1.0844,1.50,1.20
2008.09.25 09:52:35.053,1.08415,1.0844,1.50,1.00
2008.09.25 09:52:35.217,1.08415,1.0844,4.20,1.00
2008.09.25 09:52:35.381,1.0842,1.08435,8.10,1.00
2008.09.25 09:52:35.545,1.08425,1.08435,2.70,1.00
2008.09.25 09:52:35.709,1.08425,1.0844,2.70,1.00
2008.09.25 09:52:38.306,1.0843,1.0844,1.50,1.00
2008.09.25 09:52:38.487,1.0843,1.08435,1.50,1.00
2008.09.25 09:52:38.668,1.0843,1.08435,1.50,1.00
2008.09.25 09:52:39.025,1.08415,1.08435,21.70,1.00
2008.09.25 09:52:39.405,1.0842,1.08435,18.10,1.00
2008.09.25 09:52:39.717,1.0842,1.08435,12.10,1.00
2008.09.25 09:52:40.471,1.0842,1.08435,18.10,1.00
2008.09.25 09:52:41.662,1.0842,1.08435,5.50,1.00
2008.09.25 09:52:41.733,1.0842,1.08425,5.50,1.00
2008.09.25 09:52:41.889,1.0842,1.08425,4.00,1.00
2008.09.25 09:52:42.105,1.0841,1.08425,18.60,1.00
2008.09.25 09:52:42.393,1.08415,1.08425,8.20,1.00
2008.09.25 09:52:42.538,1.08415,1.08425,8.20,1.00
2008.09.25 09:52:42.878,1.08405,1.08415,17.80,1.00
2008.09.25 09:52:43.214,1.08405,1.0841,8.20,1.00
2008.09.25 09:52:43.551,1.08405,1.08415,6.70,1.00
2008.09.25 09:52:43.719,1.08405,1.08415,2.70,1.00
2008.09.25 09:52:43.885,1.08405,1.08415,2.70,1.00
2008.09.25 09:52:44.049,1.08405,1.0842,4.20,1.00
2008.09.25 09:52:44.213,1.0841,1.0842,2.70,1.00
2008.09.25 09:52:44.788,1.08415,1.0843,6.40,4.80
2008.09.25 09:52:45.035,1.08425,1.0843,1.80,3.60
2008.09.25 09:52:45.526,1.08425,1.0843,5.70,3.60
2008.09.25 09:52:45.769,1.08435,1.0844,3.70,1.00
2008.09.25 09:52:46.130,1.0844,1.0845,4.20,1.00
2008.09.25 09:52:46.468,1.0844,1.0845,1.50,1.00
2008.09.25 09:52:47.284,1.0844,1.0845,1.50,2.20
2008.09.25 09:52:47.462,1.08435,1.0844,3.70,1.00
2008.09.25 09:52:47.634,1.08425,1.0844,18.90,1.00
2008.09.25 09:52:48.314,1.0843,1.0844,1.80,1.00
2008.09.25 09:52:49.014,1.0843,1.08435,1.50,1.00
2008.09.25 09:52:49.195,1.0842,1.08435,12.40,1.00
2008.09.25 09:52:49.377,1.0842,1.08425,6.40,1.00
2008.09.25 09:52:49.557,1.08415,1.08425,13.00,1.00
2008.09.25 09:52:49.737,1.08415,1.08425,9.00,1.00
2008.09.25 09:52:50.290,1.08415,1.0842,8.70,1.00
2008.09.25 09:52:50.565,1.08405,1.0842,5.80,1.00
2008.09.25 09:52:50.856,1.08405,1.0842,4.50,1.00
2008.09.25 09:52:51.844,1.0841,1.0842,2.70,1.00
2008.09.25 09:52:52.203,1.0841,1.0842,3.00,1.00
2008.09.25 09:52:52.878,1.0841,1.0842,4.50,1.00
2008.09.25 09:52:54.401,1.08415,1.0842,2.70,1.00
2008.09.25 09:52:54.445,1.08415,1.08425,2.70,1.00
2008.09.25 09:52:55.365,1.08415,1.08425,3.30,1.00
2008.09.25 09:52:56.139,1.08415,1.08425,3.30,1.00
2008.09.25 09:52:56.394,1.0842,1.08425,1.80,1.00
2008.09.25 09:52:56.537,1.0842,1.08425,1.80,1.00
2008.09.25 09:52:56.610,1.0842,1.08425,1.00,1.00
2008.09.25 09:52:58.531,1.08405,1.08425,12.00,1.00
2008.09.25 09:52:59.221,1.0841,1.0842,4.50,1.00
2008.09.25 09:52:59.437,1.0841,1.0842,1.00,1.00
2008.09.25 09:52:59.873,1.084,1.0842,18.90,1.00
2008.09.25 09:53:00.093,1.0841,1.0842,8.10,1.00
2008.09.25 09:53:00.313,1.08415,1.08425,2.70,1.00
2008.09.25 09:53:00.533,1.08415,1.08425,6.40,1.00
2008.09.25 09:53:00.753,1.0842,1.0843,1.50,1.00
2008.09.25 09:53:04.481,1.0842,1.08425,1.50,1.00
2008.09.25 09:53:04.586,1.0841,1.08425,18.40,1.00
2008.09.25 09:53:04.704,1.08415,1.08425,6.70,1.00
2008.09.25 09:53:04.809,1.08415,1.0843,6.70,1.00
2008.09.25 09:53:05.029,1.08415,1.08425,3.00,1.00
2008.09.25 09:53:05.249,1.08415,1.08425,3.00,1.00
2008.09.25 09:53:05.469,1.08415,1.08425,6.70,1.00
2008.09.25 09:53:05.689,1.08415,1.0843,3.00,1.00
2008.09.25 09:53:05.909,1.08415,1.08425,3.00,1.00
2008.09.25 09:53:06.205,1.08415,1.08425,3.00,1.00
2008.09.25 09:53:06.353,1.08415,1.08425,3.00,1.00
2008.09.25 09:53:10.061,1.08415,1.08425,1.00,1.00
2008.09.25 09:53:14.133,1.08415,1.08425,4.00,1.00
2008.09.25 09:53:14.269,1.08415,1.08425,6.70,1.00
2008.09.25 09:53:14.405,1.08415,1.0843,6.70,1.00
2008.09.25 09:53:14.541,1.08415,1.0843,3.00,1.00
2008.09.25 09:53:14.677,1.08415,1.0843,6.70,1.00
2008.09.25 09:53:15.133,1.08415,1.0843,3.00,1.00
2008.09.25 09:53:15.371,1.08415,1.0843,6.70,1.00
2008.09.25 09:53:15.765,1.0842,1.0843,1.50,1.00
2008.09.25 09:53:20.769,1.0842,1.0843,4.20,1.00
2008.09.25 09:53:21.017,1.0842,1.0843,8.10,1.00
2008.09.25 09:53:21.141,1.08425,1.08435,1.00,1.00
2008.09.25 09:53:21.265,1.0843,1.08435,6.40,1.00
2008.09.25 09:53:21.389,1.0843,1.0844,8.10,1.00
2008.09.25 09:53:21.513,1.0843,1.0844,4.50,1.00
