2008.09.25 11:49:52.841,1.08625,1.08645,5.20,3.10
2008.09.25 11:49:55.247,1.08625,1.08645,5.20,3.10
2008.09.25 11:49:57.297,1.08625,1.08645,5.20,1.00
2008.09.25 11:49:57.576,1.08625,1.0864,5.20,1.90
2008.09.25 11:49:57.762,1.08625,1.0864,2.10,1.90
2008.09.25 11:49:57.948,1.08625,1.0864,2.10,1.90
2008.09.25 11:49:59.429,1.08625,1.0864,2.10,2.80
2008.09.25 11:49:59.526,1.08625,1.0864,1.00,2.80
2008.09.25 11:49:59.818,1.0862,1.08635,2.10,1.90
2008.09.25 11:50:00.000,1.0862,1.08635,2.10,1.00
2008.09.25 11:50:00.366,1.0862,1.08635,2.10,1.90
2008.09.25 11:50:00.629,1.08615,1.0863,5.20,1.90
2008.09.25 11:50:00.906,1.08615,1.0863,2.10,1.90
2008.09.25 11:50:06.117,1.08615,1.0863,2.10,2.20
2008.09.25 11:50:06.248,1.0861,1.0863,2.10,2.70
2008.09.25 11:50:08.300,1.0861,1.0863,5.20,1.90
2008.09.25 11:50:08.405,1.0861,1.0863,9.10,1.90
2008.09.25 11:50:08.509,1.08615,1.0863,1.00,1.90
2008.09.25 11:50:08.723,1.08615,1.08635,2.10,2.70
2008.09.25 11:50:08.837,1.0862,1.08635,2.10,2.70
2008.09.25 11:50:08.940,1.0862,1.08635,1.30,2.70
2008.09.25 11:50:09.044,1.08615,1.08635,2.10,2.70
2008.09.25 11:50:09.260,1.08615,1.08635,2.10,3.10
2008.09.25 11:50:09.553,1.08615,1.0863,2.10,1.90
2008.09.25 11:50:11.832,1.08615,1.0863,2.10,2.20
2008.09.25 11:50:16.876,1.08615,1.0863,2.10,1.90
2008.09.25 11:50:31.992,1.0861,1.0863,5.20,1.90
2008.09.25 11:50:38.212,1.0861,1.0863,9.10,1.90
2008.09.25 11:50:38.506,1.0861,1.0863,2.10,1.00
2008.09.25 11:50:38.802,1.08615,1.08635,2.10,2.40
2008.09.25 11:50:39.096,1.0861,1.08635,9.10,2.40
2008.09.25 11:50:39.259,1.0861,1.08635,9.10,2.40
2008.09.25 11:50:40.292,1.0861,1.08635,15.10,2.40
2008.09.25 11:50:40.823,1.08615,1.08635,1.00,2.40
2008.09.25 11:50:43.424,1.08615,1.08635,2.10,2.40
2008.09.25 11:50:44.744,1.08615,1.08635,2.10,1.00
2008.09.25 11:50:45.020,1.08615,1.0864,5.20,3.10
2008.09.25 11:50:45.296,1.08615,1.0864,5.20,2.10
2008.09.25 11:50:45.577,1.08615,1.0864,5.20,3.10
2008.09.25 11:50:46.188,1.08615,1.08635,5.20,1.90
2008.09.25 11:50:48.744,1.08615,1.08635,9.10,1.90
2008.09.25 11:50:48.888,1.0862,1.08635,2.10,1.90
2008.09.25 11:50:49.176,1.0862,1.0864,2.10,1.80
2008.09.25 11:50:49.320,1.0862,1.0864,5.20,1.30
2008.09.25 11:50:49.608,1.0862,1.0864,5.20,2.20
2008.09.25 11:50:50.426,1.08625,1.0864,2.10,2.20
2008.09.25 11:50:50.764,1.08625,1.0864,5.20,2.20
2008.09.25 11:50:53.352,1.0863,1.0864,1.30,2.20
2008.09.25 11:50:53.488,1.0863,1.0864,2.10,2.20
2008.09.25 11:50:53.888,1.0863,1.0864,2.10,1.00
2008.09.25 11:50:59.964,1.08635,1.0864,1.20,1.00
2008.09.25 11:51:00.306,1.08645,1.0865,1.20,1.00
2008.09.25 11:51:00.645,1.0865,1.0866,1.30,1.00
2008.09.25 11:51:00.956,1.0865,1.0866,2.10,1.00
2008.09.25 11:51:01.243,1.0866,1.0867,2.10,1.00
2008.09.25 11:51:01.557,1.08665,1.08685,1.00,1.80
2008.09.25 11:51:01.840,1.08665,1.08685,5.20,2.70
2008.09.25 11:51:02.181,1.0866,1.08685,5.20,3.00
2008.09.25 11:51:02.513,1.0866,1.0868,1.30,1.00
2008.09.25 11:51:02.852,1.08655,1.0867,2.10,1.00
2008.09.25 11:51:03.848,1.08655,1.0867,2.10,1.50
2008.09.25 11:51:04.070,1.08655,1.0867,1.30,3.00
2008.09.25 11:51:04.294,1.0865,1.0866,2.10,1.00
2008.09.25 11:51:04.956,1.08645,1.0866,17.20,1.00
2008.09.25 11:51:05.236,1.08645,1.0866,8.10,1.00
2008.09.25 11:51:06.066,1.08645,1.08655,2.10,1.00
2008.09.25 11:51:06.590,1.0865,1.08665,1.30,2.70
2008.09.25 11:51:06.847,1.08645,1.08665,8.10,2.70
2008.09.25 11:51:07.041,1.0865,1.08665,1.00,2.70
2008.09.25 11:51:07.428,1.0865,1.08665,2.10,2.70
2008.09.25 11:51:08.055,1.0865,1.08665,2.10,2.40
2008.09.25 11:51:08.547,1.0865,1.08665,1.30,2.70
2008.09.25 11:51:08.795,1.08645,1.0866,11.20,1.00
2008.09.25 11:51:09.037,1.08645,1.0866,5.20,1.00
2008.09.25 11:51:11.396,1.0865,1.0867,2.10,1.00
2008.09.25 11:51:11.843,1.0865,1.0867,5.20,1.00
2008.09.25 11:51:15.484,1.0865,1.0867,2.10,1.00
2008.09.25 11:51:16.057,1.0865,1.0867,2.10,3.00
2008.09.25 11:51:16.919,1.0865,1.0867,5.20,3.00
2008.09.25 11:51:17.736,1.0865,1.0867,5.20,2.70
2008.09.25 11:51:18.315,1.0865,1.0867,11.20,2.70
2008.09.25 11:51:18.943,1.0865,1.0867,5.20,2.70
2008.09.25 11:51:19.483,1.0865,1.0867,11.20,2.70
2008.09.25 11:51:21.373,1.0865,1.0867,2.10,3.00
2008.09.25 11:51:21.814,1.0865,1.0867,2.10,5.40
2008.09.25 11:51:22.860,1.08645,1.0867,16.30,5.80
2008.09.25 11:51:23.532,1.08645,1.0866,4.30,1.00
2008.09.25 11:51:23.687,1.0865,1.0866,3.10,1.00
2008.09.25 11:51:24.000,1.0865,1.0866,5.20,1.00
2008.09.25 11:51:24.603,1.0865,1.0867,5.20,5.10
2008.09.25 11:51:24.896,1.0865,1.0867,1.30,5.80
2008.09.25 11:51:27.807,1.0865,1.08665,1.30,1.00
2008.09.25 11:51:28.216,1.0865,1.0866,1.30,1.20
2008.09.25 11:51:28.420,1.0864,1.0866,5.20,2.70
2008.09.25 11:51:28.699,1.0864,1.08655,2.10,3.10
2008.09.25 11:51:28.832,1.08635,1.0865,12.00,1.00
2008.09.25 11:51:29.100,1.08635,1.0865,12.00,2.70
2008.09.25 11:51:29.231,1.08635,1.0865,12.00,3.00
2008.09.25 11:51:29.364,1.0863,1.0865,2.10,1.80
2008.09.25 11:51:29.702,1.0863,1.0865,1.30,2.20
2008.09.25 11:51:30.041,1.08625,1.0865,5.20,3.40
2008.09.25 11:51:30.379,1.08625,1.0865,11.20,3.40
2008.09.25 11:51:30.645,1.08625,1.0865,15.10,3.00
2008.09.25 11:51:30.911,1.08625,1.0865,21.10,1.80
2008.09.25 11:51:31.175,1.0863,1.0865,1.30,1.00
2008.09.25 11:51:31.439,1.0863,1.0865,7.30,1.00
2008.09.25 11:51:33.623,1.0863,1.0865,8.10,1.00
2008.09.25 11:51:34.152,1.0863,1.0865,15.10,1.00
2008.09.25 11:51:34.281,1.08635,1.0865,2.10,1.00
2008.09.25 11:51:34.971,1.08635,1.0865,1.20,3.00
2008.09.25 11:51:35.288,1.08635,1.0865,1.00,3.00
2008.09.25 11:51:35.603,1.0863,1.0865,14.10,3.00
2008.09.25 11:51:35.919,1.0863,1.0865,2.10,5.40
2008.09.25 11:51:37.027,1.0864,1.0865,1.00,5.40
2008.09.25 11:51:37.245,1.0864,1.0865,2.10,5.40
2008.09.25 11:51:38.536,1.0863,1.0864,8.10,1.00
2008.09.25 11:51:38.767,1.0863,1.0864,2.10,1.00
2008.09.25 11:51:40.444,1.08635,1.0864,1.00,1.00
2008.09.25 11:51:40.867,1.08635,1.0864,2.10,1.00
2008.09.25 11:51:49.360,1.08635,1.0864,1.00,1.00
2008.09.25 11:51:49.435,1.0863,1.0864,2.10,1.00
2008.09.25 11:51:50.565,1.08625,1.0864,2.10,1.00
2008.09.25 11:51:50.792,1.0863,1.0864,2.10,1.00
2008.09.25 11:51:51.015,1.0863,1.0864,1.30,1.00
2008.09.25 11:51:51.267,1.08625,1.0864,2.10,1.00
2008.09.25 11:51:53.354,1.08625,1.0864,2.10,1.00
2008.09.25 11:51:53.656,1.0863,1.0864,2.10,1.00
2008.09.25 11:51:58.178,1.08635,1.0864,2.10,1.00
2008.09.25 11:51:59.058,1.08635,1.0864,2.10,2.70
2008.09.25 11:52:05.660,1.08635,1.0864,2.10,5.10
2008.09.25 11:52:05.872,1.08635,1.0864,2.10,4.20
2008.09.25 11:52:06.084,1.0863,1.08635,1.00,2.40
2008.09.25 11:52:06.356,1.0862,1.0863,3.60,1.00
2008.09.25 11:52:06.627,1.0862,1.08635,5.20,2.70
2008.09.25 11:52:09.388,1.0862,1.08635,5.20,1.50
2008.09.25 11:52:09.651,1.0862,1.08635,5.20,2.70
2008.09.25 11:52:10.758,1.0862,1.08635,5.40,2.70
2008.09.25 11:52:10.920,1.0862,1.0863,5.40,2.40
2008.09.25 11:52:11.079,1.0862,1.0863,4.60,2.40
2008.09.25 11:52:11.260,1.0862,1.08625,3.60,2.40
2008.09.25 11:52:11.596,1.0862,1.0864,3.60,11.10
2008.09.25 11:52:11.945,1.0862,1.08625,3.60,3.30
2008.09.25 11:52:12.284,1.086,1.0862,1.80,3.00
2008.09.25 11:52:14.893,1.0861,1.0862,1.80,1.00
2008.09.25 11:52:16.192,1.08605,1.0862,2.10,1.00
2008.09.25 11:52:16.463,1.08605,1.0862,2.10,1.00
2008.09.25 11:52:16.875,1.08605,1.0862,2.10,1.80
2008.09.25 11:52:17.667,1.08605,1.0862,2.10,1.50
2008.09.25 11:52:26.335,1.08605,1.0862,2.10,3.90
2008.09.25 11:52:30.427,1.0861,1.0862,1.00,3.90
2008.09.25 11:52:30.560,1.0861,1.0862,1.00,2.70
2008.09.25 11:52:30.677,1.0861,1.0862,2.10,2.40
2008.09.25 11:52:30.795,1.0861,1.0862,5.20,2.40
2008.09.25 11:52:30.911,1.08615,1.0862,3.70,2.40
2008.09.25 11:52:31.042,1.08615,1.0862,5.20,2.40
2008.09.25 11:52:34.959,1.0862,1.08635,1.00,3.10
2008.09.25 11:52:35.125,1.0862,1.08635,2.10,3.10
2008.09.25 11:52:38.300,1.08625,1.0864,1.00,1.00
2008.09.25 11:52:38.411,1.08625,1.0864,1.30,1.00
2008.09.25 11:52:38.523,1.0862,1.08645,2.10,3.00
2008.09.25 11:52:38.747,1.08625,1.08645,3.70,2.70
2008.09.25 11:52:38.860,1.0863,1.08645,3.70,2.70
2008.09.25 11:52:39.103,1.08635,1.0865,2.10,1.00
2008.09.25 11:52:39.347,1.0863,1.0865,17.20,1.20
2008.09.25 11:52:39.591,1.0863,1.0865,17.20,2.40
2008.09.25 11:52:39.835,1.0863,1.0865,12.00,3.10
2008.09.25 11:52:40.080,1.08625,1.08645,17.20,2.40
2008.09.25 11:52:40.363,1.0863,1.08645,3.10,2.40
2008.09.25 11:52:41.219,1.08625,1.08645,17.20,2.40
2008.09.25 11:52:41.557,1.08625,1.08645,5.20,2.40
2008.09.25 11:52:44.828,1.08625,1.08645,2.10,2.40
2008.09.25 11:52:44.939,1.08625,1.08645,2.10,2.70
2008.09.25 11:52:45.043,1.08625,1.08645,1.00,3.10
2008.09.25 11:52:45.095,1.0862,1.08645,5.20,3.10
2008.09.25 11:52:45.559,1.0862,1.0864,5.20,1.00
2008.09.25 11:52:47.854,1.0862,1.0864,5.20,1.50
2008.09.25 11:52:48.075,1.0862,1.0864,5.20,2.70
2008.09.25 11:52:48.411,1.0862,1.0864,5.20,1.50
2008.09.25 11:52:48.636,1.0862,1.08635,5.20,1.20
2008.09.25 11:52:48.860,1.0862,1.08635,5.20,2.40
2008.09.25 11:52:49.659,1.0862,1.08635,2.10,2.40
2008.09.25 11:52:50.215,1.0862,1.08635,1.30,2.40
2008.09.25 11:52:50.433,1.08615,1.08635,11.20,2.40
2008.09.25 11:52:50.647,1.0862,1.08635,3.10,2.40
2008.09.25 11:52:51.197,1.0862,1.0864,5.20,1.50
2008.09.25 11:52:51.533,1.0862,1.0864,5.20,2.70
2008.09.25 11:52:52.631,1.0862,1.0864,11.20,2.70
2008.09.25 11:52:52.787,1.08625,1.0864,2.10,2.70
2008.09.25 11:52:52.863,1.08625,1.0864,2.10,1.00
2008.09.25 11:52:53.275,1.0863,1.0864,3.10,1.00
2008.09.25 11:53:03.095,1.08625,1.0864,3.10,1.00
2008.09.25 11:53:05.859,1.08625,1.0864,5.20,1.00
2008.09.25 11:53:06.095,1.08625,1.0864,3.10,1.00
2008.09.25 11:53:06.332,1.08625,1.0864,1.00,1.00
2008.09.25 11:53:06.569,1.0862,1.0864,11.20,1.00
2008.09.25 11:53:10.601,1.0862,1.0864,15.10,1.00
2008.09.25 11:53:10.723,1.08625,1.0864,3.70,1.00
2008.09.25 11:53:10.847,1.08625,1.0864,5.20,1.00
2008.09.25 11:53:10.967,1.08625,1.0864,4.60,1.00
2008.09.25 11:53:11.087,1.08625,1.0864,3.10,1.00
2008.09.25 11:53:12.784,1.08625,1.0864,3.70,1.00
2008.09.25 11:53:12.940,1.08625,1.0864,5.20,1.00
2008.09.25 11:53:13.431,1.0863,1.08645,1.30,1.00
2008.09.25 11:53:13.767,1.0863,1.08645,5.20,1.00
2008.09.25 11:53:13.879,1.0864,1.0865,1.30,1.00
2008.09.25 11:53:14.363,1.0864,1.0865,6.00,1.00
2008.09.25 11:53:14.625,1.08635,1.08655,5.20,2.40
2008.09.25 11:53:14.888,1.08635,1.08655,5.20,2.70
2008.09.25 11:53:15.443,1.08635,1.08655,11.20,2.70
2008.09.25 11:53:15.739,1.08635,1.08655,5.20,2.70
2008.09.25 11:53:16.595,1.08635,1.08655,11.20,2.70
2008.09.25 11:53:17.895,1.08635,1.08655,21.10,2.70
2008.09.25 11:53:18.154,1.0864,1.08655,2.10,1.00
2008.09.25 11:53:18.413,1.08645,1.0866,6.40,1.00
2008.09.25 11:53:18.571,1.0865,1.0867,1.30,3.00
2008.09.25 11:53:18.729,1.0865,1.0867,2.10,3.00
2008.09.25 11:53:19.232,1.0865,1.0867,5.20,2.70
2008.09.25 11:53:19.523,1.08655,1.0867,1.00,2.70
2008.09.25 11:53:19.815,1.08655,1.0867,2.10,2.70
2008.09.25 11:53:20.107,1.08655,1.0867,2.10,3.00
2008.09.25 11:53:21.622,1.08655,1.0867,2.10,1.80
2008.09.25 11:53:21.807,1.08655,1.0867,1.30,2.20
2008.09.25 11:53:21.971,1.08655,1.08665,1.30,1.00
2008.09.25 11:53:22.135,1.08645,1.08665,14.10,3.10
2008.09.25 11:53:22.299,1.08645,1.0866,8.10,2.40
2008.09.25 11:53:22.783,1.08645,1.0866,8.10,2.70
2008.09.25 11:53:23.423,1.08645,1.0866,2.10,2.70
2008.09.25 11:53:25.663,1.0864,1.0866,5.20,2.70
2008.09.25 11:53:25.916,1.08645,1.0866,2.10,2.70
2008.09.25 11:53:26.425,1.0865,1.0866,1.30,2.40
2008.09.25 11:53:29.792,1.0865,1.0866,1.30,1.20
2008.09.25 11:53:32.010,1.0865,1.08665,1.30,1.00
2008.09.25 11:53:34.203,1.0865,1.0866,1.30,2.70
2008.09.25 11:53:34.270,1.0864,1.0866,18.40,2.70
2008.09.25 11:53:34.313,1.0864,1.0866,17.20,2.70
2008.09.25 11:53:34.356,1.0864,1.0866,11.20,2.70
2008.09.25 11:53:34.524,1.0864,1.0866,5.20,2.70
2008.09.25 11:53:39.846,1.0864,1.0866,5.20,3.00
2008.09.25 11:53:39.943,1.0864,1.0866,2.10,3.40
2008.09.25 11:53:40.039,1.08645,1.0866,1.00,3.40
2008.09.25 11:53:40.231,1.0864,1.0866,2.10,3.40
2008.09.25 11:53:40.427,1.0864,1.0866,2.10,3.40
2008.09.25 11:53:41.015,1.0864,1.08655,1.30,1.00
2008.09.25 11:53:41.211,1.08635,1.0865,6.40,1.00
2008.09.25 11:53:41.651,1.0864,1.0865,2.10,1.00
2008.09.25 11:53:42.139,1.08635,1.0865,6.40,1.00
2008.09.25 11:53:42.383,1.0864,1.0866,2.10,3.40
2008.09.25 11:53:42.723,1.08645,1.0866,1.00,3.00
2008.09.25 11:53:43.066,1.08645,1.0866,2.10,3.00
2008.09.25 11:53:43.405,1.08635,1.0865,8.10,1.20
2008.09.25 11:53:43.611,1.08635,1.0865,2.10,1.00
2008.09.25 11:53:46.389,1.08635,1.0865,5.20,1.00
2008.09.25 11:53:46.553,1.08645,1.0865,2.10,1.00
2008.09.25 11:53:48.106,1.0864,1.0865,2.10,1.00
2008.09.25 11:53:52.951,1.0864,1.0865,1.30,1.00
2008.09.25 11:53:54.826,1.0864,1.08645,1.30,1.00
2008.09.25 11:53:55.076,1.0863,1.08645,14.50,1.00
2008.09.25 11:53:55.200,1.0863,1.0864,7.30,1.00
2008.09.25 11:53:55.537,1.0862,1.0864,15.10,1.00
2008.09.25 11:53:55.867,1.0862,1.0864,3.10,1.00
2008.09.25 11:53:56.195,1.0862,1.0864,3.10,1.00
2008.09.25 11:53:58.644,1.0862,1.08645,3.10,1.00
2008.09.25 11:53:58.808,1.0862,1.08645,3.90,1.00
2008.09.25 11:53:59.237,1.0862,1.08645,9.90,1.00
2008.09.25 11:53:59.254,1.0862,1.08645,9.90,2.20
2008.09.25 11:53:59.306,1.0862,1.08645,9.90,2.10
2008.09.25 11:53:59.740,1.0862,1.08645,13.60,1.80
2008.09.25 11:53:59.865,1.0862,1.08645,8.10,1.80
2008.09.25 11:53:59.991,1.0862,1.08645,8.10,1.00
2008.09.25 11:54:00.115,1.0862,1.0864,8.10,1.00
2008.09.25 11:54:00.239,1.0862,1.0864,9.60,1.00
2008.09.25 11:54:00.843,1.0862,1.08645,15.60,1.00
2008.09.25 11:54:01.183,1.0862,1.08645,21.60,1.00
2008.09.25 11:54:01.524,1.08625,1.08645,1.20,1.00
2008.09.25 11:54:01.827,1.08625,1.08645,4.30,1.00
2008.09.25 11:54:02.259,1.0863,1.08645,3.10,1.00
2008.09.25 11:54:03.480,1.0863,1.0865,3.10,1.00
2008.09.25 11:54:03.891,1.0863,1.0865,3.10,1.00
2008.09.25 11:54:06.061,1.0863,1.08645,3.10,1.00
2008.09.25 11:54:06.881,1.08625,1.08645,3.90,1.00
2008.09.25 11:54:07.427,1.08625,1.0865,4.30,2.20
2008.09.25 11:54:07.645,1.08625,1.0865,4.30,1.00
2008.09.25 11:54:07.859,1.08635,1.0865,3.70,1.00
2008.09.25 11:54:08.108,1.0863,1.0865,4.60,1.00
2008.09.25 11:54:08.603,1.08635,1.0865,1.00,1.00
2008.09.25 11:54:08.852,1.08645,1.08655,1.00,1.00
2008.09.25 11:54:09.043,1.0866,1.08665,1.20,1.00
2008.09.25 11:54:09.235,1.0866,1.0867,1.20,1.00
2008.09.25 11:54:09.423,1.0866,1.0867,1.20,1.00
2008.09.25 11:54:09.614,1.0866,1.08675,2.50,1.00
2008.09.25 11:54:09.803,1.0866,1.08675,2.50,1.00
2008.09.25 11:54:09.991,1.0866,1.08675,6.60,1.00
2008.09.25 11:54:10.331,1.0866,1.0868,7.00,1.60
2008.09.25 11:54:10.671,1.0866,1.08675,3.70,1.30
2008.09.25 11:54:11.025,1.0866,1.08675,7.00,1.30
2008.09.25 11:54:11.617,1.0866,1.0868,4.60,1.30
2008.09.25 11:54:11.918,1.0866,1.0868,4.60,1.00
2008.09.25 11:54:12.084,1.08655,1.08675,13.80,1.00
2008.09.25 11:54:12.247,1.08655,1.08675,7.20,1.00
2008.09.25 11:54:12.411,1.08655,1.08675,1.20,1.00
2008.09.25 11:54:12.576,1.08655,1.08675,1.20,1.00
2008.09.25 11:54:12.909,1.08655,1.08675,1.20,1.00
2008.09.25 11:54:13.251,1.08655,1.08675,7.20,1.00
2008.09.25 11:54:13.591,1.0866,1.0868,3.10,1.00
2008.09.25 11:54:13.931,1.0866,1.0868,2.20,1.00
2008.09.25 11:54:14.823,1.0866,1.0868,2.50,1.00
2008.09.25 11:54:15.007,1.0866,1.0868,6.40,1.00
2008.09.25 11:54:15.271,1.0867,1.08685,1.30,1.00
2008.09.25 11:54:15.800,1.0866,1.0868,10.60,1.00
2008.09.25 11:54:16.063,1.0866,1.0867,6.00,1.00
2008.09.25 11:54:16.403,1.08655,1.0867,1.00,1.00
2008.09.25 11:54:16.743,1.08655,1.0867,3.90,1.00
2008.09.25 11:54:17.083,1.08655,1.0867,1.00,1.00
2008.09.25 11:54:17.868,1.08655,1.0867,3.90,1.00
2008.09.25 11:54:18.063,1.08655,1.0868,3.90,3.40
2008.09.25 11:54:18.259,1.08655,1.08675,3.90,1.00
2008.09.25 11:54:18.659,1.08655,1.0867,3.90,1.30
2008.09.25 11:54:18.859,1.0865,1.0867,12.00,2.10
2008.09.25 11:54:19.489,1.08645,1.0867,16.30,2.10
2008.09.25 11:54:25.772,1.0865,1.0867,3.10,1.00
2008.09.25 11:54:26.041,1.0865,1.0867,9.10,1.00
2008.09.25 11:54:26.299,1.0865,1.0867,3.10,1.00
2008.09.25 11:54:26.555,1.0865,1.0867,4.60,1.00
2008.09.25 11:54:27.515,1.0865,1.0867,10.60,1.00
2008.09.25 11:54:27.744,1.0865,1.0867,6.00,1.00
2008.09.25 11:54:27.991,1.08645,1.0867,15.40,1.00
2008.09.25 11:54:28.235,1.08645,1.0866,6.30,1.00
2008.09.25 11:54:28.479,1.08645,1.0866,12.00,1.00
2008.09.25 11:54:28.723,1.08645,1.08665,6.00,1.00
2008.09.25 11:54:28.907,1.08645,1.08665,7.90,1.00
2008.09.25 11:54:29.091,1.08645,1.08665,11.70,1.00
2008.09.25 11:54:29.275,1.08655,1.08675,3.10,1.00
2008.09.25 11:54:29.459,1.0866,1.08675,1.20,1.00
2008.09.25 11:54:29.646,1.0866,1.0868,2.50,8.10
2008.09.25 11:54:29.888,1.0866,1.0868,6.60,2.10
2008.09.25 11:54:30.368,1.0866,1.0868,1.30,2.10
2008.09.25 11:54:30.618,1.08655,1.0867,3.10,1.00
2008.09.25 11:54:30.959,1.0865,1.0867,1.30,2.10
2008.09.25 11:54:31.299,1.08645,1.08665,7.20,1.80
2008.09.25 11:54:31.639,1.0864,1.08665,11.20,2.10
2008.09.25 11:54:31.994,1.0864,1.0866,11.20,1.00
2008.09.25 11:54:33.350,1.0864,1.0866,5.20,1.00
2008.09.25 11:54:34.347,1.0864,1.0866,2.10,1.00
2008.09.25 11:54:46.307,1.08635,1.0865,3.10,1.00
2008.09.25 11:54:46.820,1.0863,1.0865,7.30,1.00
2008.09.25 11:54:47.103,1.0862,1.0864,18.40,1.00
2008.09.25 11:54:47.299,1.0862,1.0864,6.40,1.00
2008.09.25 11:54:47.495,1.0862,1.0864,6.40,1.00
2008.09.25 11:54:48.541,1.0862,1.0864,4.60,1.00
2008.09.25 11:54:48.950,1.0862,1.0864,1.30,1.80
2008.09.25 11:54:49.359,1.0862,1.08635,1.30,1.00
2008.09.25 11:54:50.158,1.0862,1.0864,1.30,1.00
2008.09.25 11:54:50.321,1.0862,1.08635,1.30,1.00
2008.09.25 11:54:51.356,1.0862,1.0864,1.30,1.00
2008.09.25 11:54:53.504,1.0862,1.0864,1.30,2.10
2008.09.25 11:54:53.815,1.0862,1.08635,1.30,1.00
2008.09.25 11:54:54.175,1.0862,1.08635,1.30,1.00
2008.09.25 11:54:56.995,1.0862,1.08635,1.30,1.00
2008.09.25 11:54:57.119,1.0862,1.0864,2.50,1.00
2008.09.25 11:54:57.243,1.0862,1.0864,9.60,1.00
2008.09.25 11:54:57.367,1.0862,1.08645,10.20,1.00
2008.09.25 11:54:57.490,1.0862,1.08645,10.90,1.00
2008.09.25 11:54:57.615,1.0863,1.08645,3.10,1.00
2008.09.25 11:54:57.739,1.0863,1.0865,6.90,6.30
2008.09.25 11:54:57.863,1.0863,1.0865,10.20,1.00
2008.09.25 11:54:58.327,1.08635,1.08655,6.90,1.00
2008.09.25 11:54:58.667,1.08635,1.08655,6.90,1.00
2008.09.25 11:54:59.007,1.0864,1.08655,1.30,1.00
2008.09.25 11:54:59.415,1.0864,1.08655,4.60,1.00
2008.09.25 11:55:01.279,1.0864,1.08655,1.30,1.00
2008.09.25 11:55:01.475,1.08635,1.08655,3.10,1.00
2008.09.25 11:55:02.320,1.0863,1.08655,10.20,1.00
2008.09.25 11:55:02.802,1.0863,1.0865,7.00,1.00
2008.09.25 11:55:03.044,1.0863,1.0865,3.30,1.00
2008.09.25 11:55:03.287,1.0863,1.0865,1.30,1.00
2008.09.25 11:55:03.543,1.0863,1.0865,1.30,2.10
2008.09.25 11:55:03.787,1.0863,1.08645,1.30,1.00
2008.09.25 11:55:04.032,1.0863,1.08645,1.30,1.00
2008.09.25 11:55:04.439,1.0863,1.08645,1.30,1.00
2008.09.25 11:55:05.512,1.0863,1.0865,1.30,1.00
2008.09.25 11:55:05.691,1.0863,1.0865,1.30,1.00
2008.09.25 11:55:05.871,1.0863,1.0865,1.30,1.00
2008.09.25 11:55:07.371,1.0863,1.0865,1.30,1.00
2008.09.25 11:55:07.527,1.08625,1.08645,3.10,1.00
2008.09.25 11:55:07.683,1.08625,1.08645,3.10,1.00
2008.09.25 11:55:07.931,1.08625,1.08645,4.30,1.00
2008.09.25 11:55:08.179,1.08625,1.08645,4.90,1.00
2008.09.25 11:55:08.675,1.0863,1.08645,3.10,1.00
2008.09.25 11:55:09.504,1.0863,1.08645,4.60,1.00
2008.09.25 11:55:10.364,1.0863,1.0865,4.60,1.00
2008.09.25 11:55:13.019,1.0863,1.0865,4.60,4.20
2008.09.25 11:55:13.225,1.0863,1.08645,3.10,1.00
2008.09.25 11:55:13.430,1.0862,1.08645,10.60,1.00
2008.09.25 11:55:14.077,1.0862,1.08645,4.60,1.00
2008.09.25 11:55:15.746,1.0862,1.0864,5.20,1.00
2008.09.25 11:55:16.335,1.0862,1.0864,5.70,1.00
2008.09.25 11:55:16.644,1.0862,1.0864,4.90,1.00
2008.09.25 11:55:16.952,1.0862,1.0864,5.20,1.00
2008.09.25 11:55:17.259,1.0862,1.0864,6.30,1.00
2008.09.25 11:55:17.438,1.0862,1.0864,10.20,1.00
2008.09.25 11:55:17.558,1.08625,1.0864,1.00,1.00
2008.09.25 11:55:18.217,1.08625,1.0864,1.00,1.00
2008.09.25 11:55:20.839,1.08625,1.0864,4.20,1.00
2008.09.25 11:55:22.120,1.08625,1.08645,4.20,1.00
2008.09.25 11:55:22.782,1.0863,1.08645,3.10,1.00
2008.09.25 11:55:23.456,1.08625,1.08645,4.20,1.00
2008.09.25 11:55:25.328,1.08625,1.0865,4.20,1.00
2008.09.25 11:55:25.463,1.08625,1.0865,8.50,1.00
2008.09.25 11:55:25.650,1.08625,1.0865,9.30,1.00
2008.09.25 11:55:25.689,1.0863,1.0865,3.10,1.00
2008.09.25 11:55:26.002,1.0863,1.0865,4.60,1.00
2008.09.25 11:55:26.343,1.0863,1.0865,9.10,1.00
2008.09.25 11:55:26.683,1.0863,1.0865,9.10,1.00
2008.09.25 11:55:27.023,1.0864,1.0865,1.30,1.00
2008.09.25 11:55:28.055,1.0863,1.0865,12.30,1.00
2008.09.25 11:55:28.367,1.0863,1.0865,5.70,1.00
2008.09.25 11:55:34.059,1.0863,1.08645,5.70,1.00
2008.09.25 11:55:34.194,1.0863,1.08645,2.50,1.00
2008.09.25 11:55:34.331,1.0863,1.08645,1.30,1.00
2008.09.25 11:55:35.691,1.0863,1.08645,1.30,1.00
2008.09.25 11:55:38.023,1.0863,1.0864,1.30,1.00
2008.09.25 11:55:38.440,1.0863,1.0864,2.50,1.00
2008.09.25 11:55:38.627,1.0863,1.0865,2.50,1.00
2008.09.25 11:55:38.812,1.0863,1.08655,5.70,1.00
