2008.09.25 13:49:17.665,1.0816,1.08185,5.10,1.50
2008.09.25 13:49:18.109,1.0816,1.08185,4.00,1.50
2008.09.25 13:49:18.412,1.0817,1.08185,3.30,1.00
2008.09.25 13:49:18.713,1.0817,1.08185,4.50,1.00
2008.09.25 13:49:19.017,1.0817,1.08185,6.00,1.50
2008.09.25 13:49:19.365,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:21.787,1.0816,1.08185,5.10,2.10
2008.09.25 13:49:22.025,1.0816,1.08185,14.50,1.20
2008.09.25 13:49:22.121,1.08165,1.08185,1.00,1.20
2008.09.25 13:49:22.646,1.08165,1.0818,1.00,1.00
2008.09.25 13:49:23.176,1.0816,1.0818,4.00,1.90
2008.09.25 13:49:23.514,1.08155,1.08175,8.70,1.00
2008.09.25 13:49:23.853,1.08155,1.08175,6.00,1.00
2008.09.25 13:49:24.022,1.08155,1.08175,6.00,1.50
2008.09.25 13:49:24.202,1.08155,1.08175,6.00,1.00
2008.09.25 13:49:24.534,1.0815,1.08175,6.30,1.50
2008.09.25 13:49:24.866,1.08155,1.08175,3.30,1.00
2008.09.25 13:49:25.222,1.0815,1.08175,6.30,1.50
2008.09.25 13:49:25.576,1.08155,1.08175,1.00,1.50
2008.09.25 13:49:25.911,1.0816,1.0818,3.90,1.00
2008.09.25 13:49:26.091,1.0816,1.0818,2.70,1.00
2008.09.25 13:49:26.269,1.0816,1.0818,8.40,1.00
2008.09.25 13:49:26.461,1.0816,1.0818,9.60,1.00
2008.09.25 13:49:26.815,1.08165,1.08185,2.70,1.00
2008.09.25 13:49:26.993,1.08165,1.08185,3.30,1.00
2008.09.25 13:49:27.237,1.08165,1.08185,1.00,1.20
2008.09.25 13:49:27.969,1.08165,1.08185,3.30,1.20
2008.09.25 13:49:28.189,1.0817,1.0819,2.70,2.10
2008.09.25 13:49:28.411,1.0817,1.0819,2.70,1.20
2008.09.25 13:49:29.521,1.0817,1.0819,3.90,1.20
2008.09.25 13:49:30.792,1.0817,1.0819,2.70,1.20
2008.09.25 13:49:31.062,1.08165,1.0819,9.30,2.10
2008.09.25 13:49:31.277,1.08165,1.08185,6.60,1.30
2008.09.25 13:49:31.495,1.08165,1.0818,6.00,1.30
2008.09.25 13:49:31.710,1.08155,1.0818,15.90,2.10
2008.09.25 13:49:32.369,1.08155,1.0818,9.90,2.10
2008.09.25 13:49:32.589,1.08155,1.0818,3.90,4.50
2008.09.25 13:49:34.313,1.08155,1.0818,9.90,4.50
2008.09.25 13:49:34.413,1.08155,1.0818,15.90,4.50
2008.09.25 13:49:34.513,1.08155,1.0818,16.90,4.50
2008.09.25 13:49:34.709,1.0816,1.0818,2.70,4.50
2008.09.25 13:49:34.901,1.0816,1.0818,6.10,3.60
2008.09.25 13:49:35.099,1.0816,1.0818,7.30,3.10
2008.09.25 13:49:35.197,1.0816,1.0818,8.50,3.10
2008.09.25 13:49:35.297,1.0816,1.0818,5.10,3.10
2008.09.25 13:49:35.984,1.08165,1.0818,1.00,2.40
2008.09.25 13:49:39.352,1.08165,1.0818,1.00,1.00
2008.09.25 13:49:39.981,1.08165,1.0818,1.00,1.00
2008.09.25 13:49:40.439,1.08165,1.0818,3.90,1.00
2008.09.25 13:49:41.201,1.08165,1.0818,8.40,1.00
2008.09.25 13:49:41.511,1.0817,1.0818,1.00,1.00
2008.09.25 13:49:41.813,1.0817,1.0818,3.90,1.00
2008.09.25 13:49:42.888,1.0817,1.0818,1.00,1.00
2008.09.25 13:49:44.293,1.08165,1.0818,7.80,1.00
2008.09.25 13:49:44.728,1.08165,1.0818,3.30,1.00
2008.09.25 13:49:44.955,1.08165,1.0818,3.30,1.00
2008.09.25 13:49:45.181,1.08165,1.0818,2.70,1.30
2008.09.25 13:49:45.293,1.0816,1.0818,2.20,1.30
2008.09.25 13:49:45.405,1.0816,1.0818,1.00,2.10
2008.09.25 13:49:45.517,1.0816,1.0818,7.00,1.30
2008.09.25 13:49:45.901,1.0816,1.0818,11.10,1.00
2008.09.25 13:49:46.157,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:49.653,1.0816,1.0818,2.20,2.10
2008.09.25 13:49:50.341,1.0816,1.0818,5.10,1.30
2008.09.25 13:49:51.143,1.0816,1.08175,5.10,1.00
2008.09.25 13:49:51.163,1.0816,1.08175,2.20,1.00
2008.09.25 13:49:51.357,1.0816,1.08175,5.10,1.00
2008.09.25 13:49:51.499,1.0816,1.0818,5.10,1.20
2008.09.25 13:49:51.522,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:51.565,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:51.693,1.0816,1.0818,3.90,1.00
2008.09.25 13:49:53.045,1.0816,1.0818,1.00,1.00
2008.09.25 13:49:53.385,1.0816,1.0818,1.00,1.50
2008.09.25 13:49:53.617,1.0816,1.0818,1.00,2.10
2008.09.25 13:49:54.313,1.0816,1.0818,3.90,2.10
2008.09.25 13:49:54.457,1.0816,1.0818,3.90,1.30
2008.09.25 13:49:54.785,1.0816,1.0818,3.90,1.00
2008.09.25 13:49:55.221,1.0816,1.0818,7.20,1.00
2008.09.25 13:49:55.365,1.0816,1.0818,14.50,1.00
2008.09.25 13:49:55.587,1.0816,1.0818,11.10,1.00
2008.09.25 13:49:55.813,1.0816,1.0818,11.10,1.00
2008.09.25 13:49:56.046,1.0816,1.0818,11.10,1.00
2008.09.25 13:49:56.269,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:56.767,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:57.018,1.0816,1.0818,5.10,1.00
2008.09.25 13:49:57.281,1.0816,1.0818,2.20,1.50
2008.09.25 13:49:57.549,1.0816,1.0818,2.20,1.00
2008.09.25 13:49:57.649,1.0816,1.0818,2.70,1.00
2008.09.25 13:49:57.749,1.08155,1.0818,10.00,1.50
2008.09.25 13:49:57.950,1.08155,1.08175,11.10,1.00
2008.09.25 13:49:58.053,1.08155,1.08175,9.90,1.00
2008.09.25 13:49:58.174,1.08155,1.08175,3.90,1.00
2008.09.25 13:49:58.277,1.08155,1.0817,1.00,1.00
2008.09.25 13:49:59.405,1.08155,1.08175,2.20,1.50
2008.09.25 13:50:06.172,1.08155,1.08175,5.10,1.00
2008.09.25 13:50:06.195,1.08155,1.0818,5.10,2.10
2008.09.25 13:50:06.422,1.08155,1.08175,5.10,1.00
2008.09.25 13:50:06.568,1.0816,1.08175,1.00,1.00
2008.09.25 13:50:06.644,1.0816,1.0818,1.00,2.10
2008.09.25 13:50:06.757,1.0816,1.0818,3.90,1.30
2008.09.25 13:50:06.982,1.0816,1.0818,3.90,1.00
2008.09.25 13:50:10.791,1.0816,1.08175,1.00,1.00
2008.09.25 13:50:11.019,1.0816,1.0818,1.00,2.10
2008.09.25 13:50:11.247,1.0816,1.08175,1.00,1.00
2008.09.25 13:50:11.475,1.0816,1.0818,1.00,2.10
2008.09.25 13:50:12.581,1.0816,1.0818,1.00,1.50
2008.09.25 13:50:12.677,1.0816,1.0818,1.00,1.00
2008.09.25 13:50:12.965,1.0816,1.0818,1.00,1.50
2008.09.25 13:50:13.157,1.0816,1.0818,2.20,1.50
2008.09.25 13:50:13.253,1.0816,1.0818,8.40,1.00
2008.09.25 13:50:13.349,1.0816,1.0818,9.60,1.00
2008.09.25 13:50:13.889,1.0816,1.0818,15.60,1.00
2008.09.25 13:50:14.225,1.08165,1.0818,1.00,1.00
2008.09.25 13:50:14.778,1.0816,1.0818,12.30,1.00
2008.09.25 13:50:15.625,1.08165,1.0818,3.90,1.00
2008.09.25 13:50:15.885,1.08165,1.0818,5.10,1.00
2008.09.25 13:50:16.405,1.0816,1.0818,17.10,1.50
2008.09.25 13:50:16.669,1.0816,1.0818,10.00,2.20
2008.09.25 13:50:16.813,1.0816,1.0818,7.20,2.20
2008.09.25 13:50:16.953,1.0816,1.08175,7.20,1.00
2008.09.25 13:50:17.093,1.0816,1.08175,2.20,1.00
2008.09.25 13:50:17.233,1.0816,1.0818,5.10,1.00
2008.09.25 13:50:17.373,1.0816,1.0818,5.10,1.50
2008.09.25 13:50:17.513,1.0816,1.08175,2.20,1.00
2008.09.25 13:50:18.454,1.0816,1.08175,2.20,2.20
2008.09.25 13:50:18.675,1.0816,1.0817,1.00,1.00
2008.09.25 13:50:18.900,1.0816,1.08175,1.00,1.00
2008.09.25 13:50:19.097,1.0816,1.08175,1.00,1.50
2008.09.25 13:50:19.163,1.0816,1.08175,1.00,2.20
2008.09.25 13:50:19.230,1.0816,1.0817,1.00,1.00
2008.09.25 13:50:19.297,1.08155,1.0817,1.00,1.30
2008.09.25 13:50:19.400,1.08155,1.0817,1.00,1.00
2008.09.25 13:50:19.529,1.08155,1.08175,1.00,2.20
2008.09.25 13:50:19.593,1.08155,1.08175,1.00,1.50
2008.09.25 13:50:19.725,1.08155,1.08175,3.90,1.50
2008.09.25 13:50:20.381,1.08155,1.0817,1.00,1.30
2008.09.25 13:50:20.696,1.08155,1.0817,1.00,1.00
2008.09.25 13:50:20.991,1.08155,1.0817,1.00,1.00
2008.09.25 13:50:21.185,1.08155,1.0817,1.00,1.30
2008.09.25 13:50:21.575,1.0815,1.08175,5.10,2.10
2008.09.25 13:50:21.961,1.0815,1.08175,5.10,3.30
2008.09.25 13:50:22.125,1.0815,1.08175,5.10,2.10
2008.09.25 13:50:22.293,1.0815,1.08175,6.30,2.10
2008.09.25 13:50:23.113,1.0815,1.08175,5.10,2.10
2008.09.25 13:50:23.334,1.0815,1.0817,4.00,1.00
2008.09.25 13:50:23.553,1.0815,1.0817,4.90,1.30
2008.09.25 13:50:23.773,1.08155,1.0817,1.00,1.30
2008.09.25 13:50:23.993,1.08155,1.0817,1.00,1.00
2008.09.25 13:50:24.213,1.08155,1.0817,3.70,1.00
2008.09.25 13:50:24.741,1.08155,1.0817,1.00,1.00
2008.09.25 13:50:26.425,1.08155,1.08175,1.00,2.10
2008.09.25 13:50:27.173,1.08155,1.08175,2.10,1.20
2008.09.25 13:50:27.382,1.08155,1.08175,3.00,1.20
2008.09.25 13:50:27.709,1.0816,1.08175,1.20,1.20
2008.09.25 13:50:28.157,1.0816,1.08175,1.20,1.00
2008.09.25 13:50:29.607,1.0816,1.0818,1.20,2.10
2008.09.25 13:50:30.238,1.0816,1.0818,4.00,2.10
2008.09.25 13:50:31.277,1.0816,1.0818,4.00,1.30
2008.09.25 13:50:31.637,1.0816,1.0818,4.90,1.30
2008.09.25 13:50:32.820,1.0816,1.0818,15.40,1.00
2008.09.25 13:50:33.123,1.0817,1.0818,1.20,1.00
2008.09.25 13:50:33.412,1.0816,1.0818,10.90,1.00
2008.09.25 13:50:33.699,1.0816,1.0818,4.90,1.00
2008.09.25 13:50:34.889,1.0816,1.0818,4.90,1.30
2008.09.25 13:50:35.100,1.0816,1.0818,3.70,1.30
2008.09.25 13:50:35.206,1.0816,1.0818,3.70,1.00
2008.09.25 13:50:35.313,1.08165,1.0818,1.00,1.00
2008.09.25 13:50:36.065,1.08165,1.0818,1.00,1.00
2008.09.25 13:50:36.385,1.08165,1.0818,6.90,1.00
2008.09.25 13:50:36.710,1.08165,1.0818,12.90,1.00
2008.09.25 13:50:36.841,1.08165,1.0818,12.00,1.00
2008.09.25 13:50:36.973,1.08165,1.0818,14.70,1.00
2008.09.25 13:50:37.105,1.08165,1.0818,8.70,1.00
2008.09.25 13:50:37.237,1.08165,1.0818,2.70,1.00
2008.09.25 13:50:38.025,1.08165,1.0818,8.70,1.00
2008.09.25 13:50:38.805,1.08165,1.0818,2.70,1.00
2008.09.25 13:50:39.466,1.08165,1.0818,14.70,1.00
2008.09.25 13:50:40.421,1.0817,1.0818,2.70,1.00
2008.09.25 13:50:40.873,1.0817,1.0818,1.20,1.00
2008.09.25 13:50:41.545,1.08165,1.0818,3.60,1.00
2008.09.25 13:50:41.885,1.0816,1.0818,16.00,1.00
2008.09.25 13:50:42.197,1.0816,1.0818,11.10,1.00
2008.09.25 13:50:42.358,1.08165,1.0818,2.70,1.00
2008.09.25 13:50:42.673,1.0816,1.0818,4.00,1.00
2008.09.25 13:50:42.843,1.0816,1.0818,10.00,1.00
2008.09.25 13:50:43.281,1.08165,1.0818,2.70,1.00
2008.09.25 13:50:43.561,1.0817,1.0818,1.20,1.00
2008.09.25 13:50:43.841,1.0817,1.0818,10.00,1.00
2008.09.25 13:50:44.473,1.0817,1.0818,16.00,1.00
2008.09.25 13:50:45.561,1.0817,1.0818,10.00,1.00
2008.09.25 13:50:46.074,1.0817,1.0818,4.00,1.00
2008.09.25 13:50:46.266,1.0817,1.0818,8.40,1.00
2008.09.25 13:50:46.463,1.0817,1.0818,1.20,1.00
2008.09.25 13:50:46.657,1.08165,1.0818,18.10,1.00
2008.09.25 13:50:47.329,1.0817,1.0818,6.00,1.00
2008.09.25 13:50:47.616,1.0817,1.0818,12.00,1.00
2008.09.25 13:50:47.806,1.0817,1.0818,6.00,1.00
2008.09.25 13:50:48.867,1.0817,1.0818,8.70,1.00
2008.09.25 13:50:49.126,1.0817,1.0818,4.00,1.00
2008.09.25 13:50:49.285,1.0817,1.0818,1.20,1.00
2008.09.25 13:50:49.445,1.08165,1.0818,8.70,1.00
2008.09.25 13:50:49.913,1.08165,1.0818,2.70,1.00
2008.09.25 13:50:50.876,1.08165,1.08195,2.70,2.80
2008.09.25 13:50:51.093,1.0817,1.0819,1.20,1.00
2008.09.25 13:50:52.292,1.0817,1.082,4.00,2.80
2008.09.25 13:50:52.521,1.0817,1.08195,10.00,2.10
2008.09.25 13:50:52.597,1.0817,1.08195,10.00,1.50
2008.09.25 13:50:52.890,1.08175,1.08195,1.20,1.50
2008.09.25 13:50:55.641,1.0818,1.08195,1.20,1.00
2008.09.25 13:50:56.675,1.0818,1.08195,1.20,1.50
2008.09.25 13:50:56.917,1.0818,1.08195,1.20,1.00
2008.09.25 13:50:57.157,1.0818,1.08195,1.20,1.50
2008.09.25 13:50:57.495,1.0818,1.08195,1.20,1.00
2008.09.25 13:50:57.658,1.0818,1.08195,1.20,1.50
2008.09.25 13:50:57.997,1.08175,1.08195,4.00,1.50
2008.09.25 13:50:58.333,1.08175,1.082,4.00,2.20
2008.09.25 13:50:58.670,1.0818,1.082,1.20,1.00
2008.09.25 13:50:59.005,1.0818,1.082,1.20,1.00
2008.09.25 13:50:59.485,1.0818,1.08205,14.40,1.00
2008.09.25 13:50:59.645,1.0818,1.08205,20.40,1.00
2008.09.25 13:51:00.025,1.08185,1.08205,1.20,1.00
2008.09.25 13:51:00.465,1.08185,1.082,1.20,1.00
2008.09.25 13:51:00.905,1.08185,1.082,3.30,1.00
2008.09.25 13:51:02.345,1.0819,1.082,1.20,1.00
2008.09.25 13:51:02.836,1.08185,1.082,3.30,1.00
2008.09.25 13:51:03.785,1.08185,1.08205,3.30,1.00
2008.09.25 13:51:04.105,1.0819,1.08205,1.20,1.50
2008.09.25 13:51:04.341,1.0819,1.082,1.20,1.00
2008.09.25 13:51:05.477,1.0819,1.082,1.20,1.50
2008.09.25 13:51:05.600,1.08185,1.082,2.10,1.50
2008.09.25 13:51:05.722,1.08185,1.082,2.10,1.00
2008.09.25 13:51:05.785,1.0819,1.082,1.20,1.00
2008.09.25 13:51:06.077,1.0819,1.08205,1.20,1.00
2008.09.25 13:51:06.772,1.0819,1.082,1.20,1.00
2008.09.25 13:51:08.404,1.0819,1.08205,1.20,1.00
2008.09.25 13:51:09.746,1.0819,1.082,1.20,1.00
2008.09.25 13:51:10.363,1.0819,1.08205,1.20,1.00
2008.09.25 13:51:10.611,1.0819,1.082,1.20,1.00
2008.09.25 13:51:12.182,1.0819,1.082,1.20,1.50
2008.09.25 13:51:12.466,1.08185,1.082,1.20,1.50
2008.09.25 13:51:12.604,1.0818,1.082,3.30,1.50
2008.09.25 13:51:12.747,1.0818,1.082,3.30,1.00
2008.09.25 13:51:12.889,1.0819,1.082,1.20,1.00
2008.09.25 13:51:14.247,1.0819,1.08205,1.20,2.10
2008.09.25 13:51:14.374,1.0819,1.08205,1.20,1.20
2008.09.25 13:51:16.642,1.0819,1.082,1.20,1.00
2008.09.25 13:51:16.774,1.0819,1.082,1.20,1.50
2008.09.25 13:51:16.906,1.08185,1.082,1.20,1.50
2008.09.25 13:51:17.357,1.0818,1.082,2.10,1.50
2008.09.25 13:51:17.622,1.0818,1.082,3.30,1.50
2008.09.25 13:51:19.598,1.0818,1.082,1.20,1.50
2008.09.25 13:51:19.797,1.0818,1.0819,1.20,1.00
2008.09.25 13:51:19.894,1.0817,1.0819,13.20,1.00
2008.09.25 13:51:19.993,1.0817,1.0819,13.20,1.50
2008.09.25 13:51:20.296,1.0817,1.0819,7.20,1.50
2008.09.25 13:51:20.584,1.0817,1.0819,1.20,1.50
2008.09.25 13:51:23.907,1.0817,1.08185,1.20,2.10
2008.09.25 13:51:25.253,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:25.459,1.0817,1.08185,1.20,1.50
2008.09.25 13:51:25.668,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:27.836,1.0817,1.0819,1.20,2.10
2008.09.25 13:51:30.944,1.0817,1.0819,1.20,2.80
2008.09.25 13:51:31.290,1.0817,1.0819,1.20,2.10
2008.09.25 13:51:31.795,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:32.045,1.0817,1.0819,1.20,2.10
2008.09.25 13:51:32.296,1.08165,1.0819,6.10,2.10
2008.09.25 13:51:32.648,1.08165,1.0819,18.10,1.50
2008.09.25 13:51:33.312,1.08165,1.0819,22.60,1.00
2008.09.25 13:51:33.525,1.0817,1.0819,1.20,1.20
2008.09.25 13:51:33.742,1.0817,1.0819,2.10,1.20
2008.09.25 13:51:33.957,1.0817,1.0819,3.30,1.00
2008.09.25 13:51:35.306,1.0817,1.0819,9.30,1.00
2008.09.25 13:51:35.453,1.08175,1.0819,2.10,1.00
2008.09.25 13:51:35.597,1.08175,1.08195,3.30,1.00
2008.09.25 13:51:36.052,1.08175,1.08195,3.30,1.50
2008.09.25 13:51:36.805,1.08175,1.0819,3.30,1.00
2008.09.25 13:51:37.720,1.08175,1.0819,3.30,1.50
2008.09.25 13:51:37.776,1.08175,1.0819,2.40,1.50
2008.09.25 13:51:37.946,1.08175,1.0819,2.40,1.00
2008.09.25 13:51:38.006,1.08175,1.0819,1.20,1.00
2008.09.25 13:51:38.064,1.08175,1.0819,2.40,1.00
2008.09.25 13:51:38.937,1.08175,1.08195,2.40,1.00
2008.09.25 13:51:39.702,1.08175,1.08195,2.40,1.50
2008.09.25 13:51:41.234,1.08175,1.08195,1.20,1.50
2008.09.25 13:51:41.497,1.08175,1.0819,1.20,1.00
2008.09.25 13:51:41.636,1.08175,1.0819,1.20,1.00
2008.09.25 13:51:41.777,1.08175,1.08185,1.20,1.00
2008.09.25 13:51:45.408,1.08175,1.08185,1.20,1.00
2008.09.25 13:51:45.601,1.08165,1.08185,14.20,1.00
2008.09.25 13:51:45.697,1.08165,1.08185,8.20,1.00
2008.09.25 13:51:45.945,1.08165,1.08185,1.20,1.60
2008.09.25 13:51:46.446,1.0816,1.08185,5.20,1.60
2008.09.25 13:51:47.290,1.0816,1.08185,11.20,1.60
2008.09.25 13:51:47.590,1.0816,1.08185,21.60,1.00
2008.09.25 13:51:47.900,1.0816,1.08185,17.20,1.60
2008.09.25 13:51:48.020,1.0816,1.08185,11.20,1.60
2008.09.25 13:51:51.981,1.08165,1.08185,1.20,1.60
2008.09.25 13:51:52.242,1.08165,1.08185,8.40,1.00
2008.09.25 13:51:52.315,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:52.586,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:52.764,1.08165,1.08185,13.20,1.00
2008.09.25 13:51:52.820,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:52.932,1.0817,1.0819,1.20,1.00
2008.09.25 13:51:53.693,1.0817,1.0819,2.40,1.00
2008.09.25 13:51:54.365,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:55.176,1.0817,1.08185,4.50,1.00
2008.09.25 13:51:55.404,1.0818,1.08185,1.20,1.00
2008.09.25 13:51:55.677,1.0817,1.08185,1.20,1.00
2008.09.25 13:51:56.235,1.08165,1.08185,16.00,1.00
2008.09.25 13:51:58.681,1.08165,1.08185,10.00,1.00
2008.09.25 13:51:59.016,1.08165,1.08185,4.00,1.00
2008.09.25 13:51:59.354,1.08165,1.08185,1.20,1.00
2008.09.25 13:51:59.689,1.08165,1.08185,13.20,1.00
2008.09.25 13:52:01.177,1.08165,1.08185,7.20,1.00
2008.09.25 13:52:02.592,1.0817,1.08185,1.20,1.00
2008.09.25 13:52:02.627,1.0817,1.0819,1.20,2.10
2008.09.25 13:52:02.693,1.0817,1.0819,1.20,1.20
2008.09.25 13:52:02.824,1.08165,1.0819,20.20,1.20
2008.09.25 13:52:03.010,1.08165,1.0819,21.40,1.20
2008.09.25 13:52:03.477,1.0817,1.0819,1.20,2.10
2008.09.25 13:52:04.405,1.0817,1.08185,1.20,1.00
2008.09.25 13:52:04.918,1.08165,1.0818,2.10,1.20
2008.09.25 13:52:05.177,1.08165,1.0818,3.30,1.20
2008.09.25 13:52:05.491,1.08165,1.0818,9.30,1.00
2008.09.25 13:52:05.792,1.08165,1.08185,9.30,1.00
2008.09.25 13:52:06.093,1.08165,1.0819,16.60,1.20
2008.09.25 13:52:06.393,1.08165,1.0819,22.60,1.20
2008.09.25 13:52:06.712,1.0817,1.0819,1.20,1.20
2008.09.25 13:52:08.293,1.08165,1.08185,15.30,1.00
2008.09.25 13:52:08.437,1.08165,1.08185,14.10,1.00
2008.09.25 13:52:08.745,1.08165,1.08185,14.10,1.50
2008.09.25 13:52:09.053,1.08165,1.0818,13.20,1.00
2008.09.25 13:52:09.375,1.08165,1.0819,15.90,2.10
2008.09.25 13:52:09.685,1.08165,1.0819,21.60,1.20
2008.09.25 13:52:10.070,1.08165,1.0819,17.20,2.10
2008.09.25 13:52:10.264,1.0817,1.0819,1.20,2.10
2008.09.25 13:52:10.787,1.0817,1.08185,1.20,1.00
2008.09.25 13:52:12.038,1.0817,1.08185,2.40,1.00
2008.09.25 13:52:12.528,1.0817,1.0819,2.40,1.30
2008.09.25 13:52:14.617,1.0817,1.0819,2.40,2.20
2008.09.25 13:52:14.821,1.0817,1.08185,2.40,1.00
2008.09.25 13:52:15.781,1.0817,1.08185,2.40,1.00
2008.09.25 13:52:16.117,1.0818,1.08185,1.20,1.00
2008.09.25 13:52:16.457,1.0817,1.08185,14.40,1.00
2008.09.25 13:52:16.793,1.0817,1.08185,8.40,1.00
2008.09.25 13:52:16.892,1.0817,1.08185,2.40,1.00
2008.09.25 13:52:17.316,1.0817,1.08185,2.40,1.00
2008.09.25 13:52:18.186,1.0817,1.0818,1.20,1.00
2008.09.25 13:52:18.525,1.08165,1.0818,12.00,2.20
2008.09.25 13:52:18.861,1.08165,1.08175,6.00,1.00
2008.09.25 13:52:19.389,1.0816,1.08175,6.00,1.00
2008.09.25 13:52:19.917,1.08155,1.08175,18.30,1.00
2008.09.25 13:52:20.053,1.08155,1.08175,17.20,1.00
2008.09.25 13:52:20.188,1.08155,1.08175,15.90,1.00
2008.09.25 13:52:20.325,1.08155,1.08175,13.20,1.60
2008.09.25 13:52:20.465,1.08155,1.0817,12.00,1.00
2008.09.25 13:52:20.601,1.08155,1.0817,6.00,1.00
2008.09.25 13:52:20.736,1.0815,1.0817,11.20,1.00
2008.09.25 13:52:20.875,1.0815,1.0817,2.40,2.20
2008.09.25 13:52:21.566,1.0815,1.0817,2.40,1.30
2008.09.25 13:52:21.906,1.0815,1.0817,2.40,2.20
2008.09.25 13:52:22.085,1.0815,1.0817,3.40,1.30
2008.09.25 13:52:22.265,1.0815,1.0817,2.40,2.20
2008.09.25 13:52:22.446,1.0815,1.0817,1.20,2.20
2008.09.25 13:52:22.650,1.0815,1.08165,2.20,1.00
2008.09.25 13:52:23.345,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:24.846,1.0815,1.08165,2.20,1.00
2008.09.25 13:52:25.876,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:26.321,1.0815,1.08165,2.20,1.00
2008.09.25 13:52:26.641,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:26.961,1.0815,1.08165,2.20,1.00
2008.09.25 13:52:27.282,1.0815,1.08165,4.00,1.00
2008.09.25 13:52:27.411,1.0815,1.08165,5.10,1.00
2008.09.25 13:52:30.198,1.0815,1.08165,2.20,1.00
2008.09.25 13:52:30.909,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:32.843,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:33.062,1.0815,1.08165,4.00,1.00
2008.09.25 13:52:33.268,1.0815,1.08165,1.20,1.30
2008.09.25 13:52:33.869,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:35.132,1.0815,1.08165,4.50,1.00
2008.09.25 13:52:35.252,1.0815,1.08165,7.30,1.00
2008.09.25 13:52:35.502,1.0815,1.08165,4.00,1.00
2008.09.25 13:52:35.755,1.0815,1.08165,2.20,1.00
2008.09.25 13:52:36.552,1.0815,1.08165,5.10,1.00
2008.09.25 13:52:37.634,1.0815,1.08165,4.00,1.00
2008.09.25 13:52:38.452,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:39.666,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:41.152,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:44.989,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:47.328,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:51.079,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:51.530,1.0815,1.08165,1.20,1.00
2008.09.25 13:52:53.832,1.0815,1.08165,1.20,1.20
2008.09.25 13:52:54.084,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:55.487,1.0815,1.0816,1.20,1.00
2008.09.25 13:52:56.109,1.0815,1.0816,1.20,1.80
2008.09.25 13:52:56.345,1.0814,1.0816,1.20,1.80
2008.09.25 13:52:57.128,1.0814,1.0816,1.20,2.70
2008.09.25 13:52:57.597,1.0814,1.0816,1.20,1.80
2008.09.25 13:52:58.560,1.08135,1.0816,19.80,1.80
2008.09.25 13:52:58.753,1.0814,1.0816,2.70,1.00
2008.09.25 13:52:59.617,1.0814,1.0816,8.70,1.00
2008.09.25 13:53:00.649,1.0814,1.0816,9.90,1.00
2008.09.25 13:53:00.746,1.0814,1.0816,13.20,1.00
2008.09.25 13:53:00.840,1.0814,1.0816,8.40,1.00
2008.09.25 13:53:01.268,1.0814,1.0816,14.40,1.00
2008.09.25 13:53:01.604,1.0814,1.0816,8.70,1.00
2008.09.25 13:53:01.941,1.08135,1.0816,17.10,2.70
2008.09.25 13:53:02.036,1.08135,1.0816,15.30,2.70
2008.09.25 13:53:02.325,1.08135,1.0816,9.30,2.70
2008.09.25 13:53:02.420,1.08135,1.0816,3.30,2.70
2008.09.25 13:53:02.516,1.08135,1.0815,3.30,1.00
2008.09.25 13:53:03.657,1.08135,1.0815,6.70,1.00
2008.09.25 13:53:03.876,1.08135,1.0816,13.80,1.80
2008.09.25 13:53:04.453,1.08135,1.0816,19.80,1.80
2008.09.25 13:53:18.882,1.0814,1.0816,1.20,1.80
2008.09.25 13:53:18.918,1.0814,1.08155,1.20,1.00
2008.09.25 13:53:18.986,1.08155,1.0816,6.00,1.40
2008.09.25 13:53:19.111,1.08155,1.0816,8.70,1.00
2008.09.25 13:53:19.212,1.08155,1.0817,12.10,1.40
2008.09.25 13:53:19.245,1.0816,1.08185,4.00,8.80
2008.09.25 13:53:19.373,1.0816,1.08165,4.00,1.00
2008.09.25 13:53:19.426,1.0816,1.0819,4.00,1.80
2008.09.25 13:53:20.204,1.08165,1.08185,3.30,1.00
2008.09.25 13:53:21.331,1.0817,1.0818,20.40,1.20
