2008.09.29 10:52:16.294,1.1051,1.1053,3.90,1.30
2008.09.29 10:52:16.521,1.1051,1.10535,9.90,1.60
2008.09.29 10:52:16.957,1.1051,1.10535,3.90,1.60
2008.09.29 10:52:17.081,1.1052,1.10535,1.00,1.60
2008.09.29 10:52:17.598,1.1052,1.10535,1.00,1.30
2008.09.29 10:52:17.841,1.1052,1.1054,1.00,2.20
2008.09.29 10:52:21.203,1.1052,1.10535,1.00,1.30
2008.09.29 10:52:37.486,1.1052,1.1053,1.00,1.30
2008.09.29 10:52:38.049,1.1052,1.10535,1.00,1.60
2008.09.29 10:52:38.193,1.1052,1.10535,1.00,1.30
2008.09.29 10:52:39.364,1.1051,1.10535,9.90,1.30
2008.09.29 10:52:39.485,1.1051,1.10535,6.30,1.90
2008.09.29 10:52:39.611,1.1051,1.10535,1.00,2.20
2008.09.29 10:52:40.213,1.1051,1.10535,3.90,1.60
2008.09.29 10:52:41.134,1.1051,1.1054,13.20,1.90
2008.09.29 10:52:41.785,1.10515,1.1054,6.00,1.90
2008.09.29 10:52:43.891,1.10515,1.1054,6.30,1.90
2008.09.29 10:52:43.977,1.10515,1.1054,9.60,1.90
2008.09.29 10:52:44.671,1.10515,1.1054,13.20,1.30
2008.09.29 10:52:44.745,1.10515,1.1054,14.40,1.30
2008.09.29 10:52:45.085,1.10515,1.10545,20.40,1.90
2008.09.29 10:52:45.425,1.1052,1.10545,6.00,1.90
2008.09.29 10:52:45.767,1.10515,1.10545,19.20,1.90
2008.09.29 10:52:45.954,1.1052,1.10545,6.00,1.00
2008.09.29 10:52:46.142,1.1052,1.10545,6.30,1.90
2008.09.29 10:52:46.513,1.1052,1.10545,1.00,1.90
2008.09.29 10:52:47.105,1.1052,1.10545,3.60,1.90
2008.09.29 10:52:47.213,1.1052,1.10545,3.60,1.00
2008.09.29 10:52:47.321,1.1052,1.10545,9.60,1.00
2008.09.29 10:52:47.429,1.1052,1.10545,15.60,1.00
2008.09.29 10:52:47.549,1.1052,1.10545,3.60,1.00
2008.09.29 10:52:47.657,1.1052,1.1055,3.90,1.80
2008.09.29 10:52:47.765,1.1052,1.1055,3.90,2.20
2008.09.29 10:52:57.226,1.1052,1.1055,7.20,1.90
2008.09.29 10:52:57.548,1.1053,1.1055,3.90,1.30
2008.09.29 10:52:57.868,1.1053,1.10555,3.90,1.30
2008.09.29 10:52:58.673,1.1053,1.1056,3.90,2.20
2008.09.29 10:52:59.239,1.10535,1.1056,1.00,2.20
2008.09.29 10:53:02.074,1.1054,1.1056,1.00,1.30
2008.09.29 10:53:03.297,1.1054,1.1056,1.00,2.20
2008.09.29 10:53:03.625,1.1053,1.10555,1.00,1.00
2008.09.29 10:53:03.948,1.1053,1.10555,1.00,1.50
2008.09.29 10:53:04.269,1.1053,1.1055,1.00,1.00
2008.09.29 10:53:04.409,1.1053,1.1055,1.00,1.00
2008.09.29 10:53:04.549,1.1051,1.10545,20.40,1.50
2008.09.29 10:53:04.825,1.1051,1.10545,13.20,1.50
2008.09.29 10:53:06.358,1.10515,1.10545,14.40,1.50
2008.09.29 10:53:06.421,1.10515,1.10545,14.40,1.20
2008.09.29 10:53:06.481,1.10515,1.10545,14.40,1.00
2008.09.29 10:53:06.541,1.1052,1.1055,3.40,5.80
2008.09.29 10:53:06.805,1.1052,1.1055,3.90,2.20
2008.09.29 10:53:07.390,1.1053,1.1055,3.90,4.90
2008.09.29 10:53:07.746,1.10525,1.10545,12.00,1.00
2008.09.29 10:53:08.083,1.10525,1.1055,15.90,1.60
2008.09.29 10:53:08.366,1.10525,1.1055,9.90,1.60
2008.09.29 10:53:08.576,1.1053,1.1055,1.00,1.60
2008.09.29 10:53:08.820,1.1053,1.1055,1.00,1.30
2008.09.29 10:53:10.457,1.1053,1.10555,1.00,2.20
2008.09.29 10:53:10.735,1.1053,1.1055,1.00,1.30
2008.09.29 10:53:13.887,1.1053,1.1055,3.90,1.30
2008.09.29 10:53:14.034,1.10535,1.1055,1.00,1.30
2008.09.29 10:53:14.355,1.10535,1.10555,1.00,1.30
2008.09.29 10:53:14.458,1.10535,1.10555,1.00,1.60
2008.09.29 10:53:14.863,1.10535,1.10555,1.00,1.00
2008.09.29 10:53:14.966,1.10535,1.1056,1.00,1.90
2008.09.29 10:53:15.069,1.1054,1.1056,1.00,1.30
2008.09.29 10:53:15.954,1.1054,1.1056,3.90,1.30
2008.09.29 10:53:16.309,1.1054,1.10565,3.90,1.60
2008.09.29 10:53:16.433,1.1054,1.1056,1.00,1.90
2008.09.29 10:53:16.677,1.1054,1.1056,1.00,3.10
2008.09.29 10:53:17.156,1.1054,1.1056,1.00,3.40
2008.09.29 10:53:18.249,1.1054,1.1056,1.00,1.90
2008.09.29 10:53:18.465,1.10535,1.1056,1.00,1.90
2008.09.29 10:53:18.688,1.1054,1.10565,1.00,5.50
2008.09.29 10:53:18.961,1.1054,1.10565,1.00,1.90
2008.09.29 10:53:19.237,1.1054,1.10565,3.90,1.30
2008.09.29 10:53:20.017,1.10545,1.10565,1.00,1.30
2008.09.29 10:53:20.696,1.1055,1.10565,3.40,1.30
2008.09.29 10:53:21.016,1.1055,1.10575,3.90,4.90
2008.09.29 10:53:21.337,1.1055,1.10575,3.90,1.30
2008.09.29 10:53:21.657,1.1055,1.1058,3.90,5.80
2008.09.29 10:53:22.601,1.1055,1.1058,3.90,2.20
2008.09.29 10:53:22.914,1.1055,1.1058,3.90,5.80
2008.09.29 10:53:24.272,1.1055,1.1058,3.90,6.30
2008.09.29 10:53:24.359,1.1055,1.10575,3.90,1.00
2008.09.29 10:53:24.446,1.1055,1.1057,1.00,1.00
2008.09.29 10:53:24.534,1.1055,1.1057,1.00,1.20
2008.09.29 10:53:24.810,1.1055,1.1057,1.00,1.90
2008.09.29 10:53:25.308,1.10545,1.1057,6.30,1.90
2008.09.29 10:53:25.969,1.10545,1.1057,1.00,1.90
2008.09.29 10:53:28.133,1.10545,1.1057,1.00,2.20
2008.09.29 10:53:29.973,1.10545,1.1057,1.50,2.20
2008.09.29 10:53:30.501,1.10545,1.1057,1.00,2.20
2008.09.29 10:53:33.465,1.10545,1.10565,1.00,1.30
2008.09.29 10:53:34.173,1.1054,1.10565,1.00,2.20
2008.09.29 10:53:36.226,1.1054,1.10565,1.00,1.90
2008.09.29 10:53:36.706,1.1054,1.10565,3.60,1.00
2008.09.29 10:53:36.805,1.1054,1.10565,3.60,1.90
2008.09.29 10:53:38.699,1.1054,1.10565,3.60,1.00
2008.09.29 10:53:39.005,1.1054,1.10565,1.00,1.00
2008.09.29 10:53:40.278,1.1054,1.10565,1.00,1.90
2008.09.29 10:53:44.681,1.1054,1.10565,3.60,1.90
2008.09.29 10:53:45.705,1.1054,1.10565,1.00,2.20
2008.09.29 10:53:45.909,1.1054,1.10565,1.00,5.80
2008.09.29 10:53:50.265,1.1054,1.1056,1.00,1.30
2008.09.29 10:53:51.946,1.1054,1.10565,1.00,2.20
2008.09.29 10:53:53.109,1.1054,1.10565,1.00,5.80
2008.09.29 10:53:54.592,1.1054,1.1056,1.00,1.30
2008.09.29 10:53:55.641,1.1054,1.1056,1.00,1.60
2008.09.29 10:53:55.939,1.1054,1.10555,1.00,1.00
2008.09.29 10:53:56.234,1.1053,1.10555,1.00,1.00
2008.09.29 10:54:00.637,1.1053,1.10555,1.00,1.90
2008.09.29 10:54:01.102,1.10525,1.1055,6.30,1.90
2008.09.29 10:54:01.981,1.10525,1.1055,13.20,1.30
2008.09.29 10:54:03.655,1.1053,1.1055,1.00,1.30
2008.09.29 10:54:05.628,1.10535,1.1055,1.00,1.30
2008.09.29 10:54:06.494,1.1053,1.1055,1.00,1.30
2008.09.29 10:54:07.647,1.1053,1.1055,1.00,1.90
2008.09.29 10:54:07.934,1.1053,1.1055,1.00,2.40
2008.09.29 10:54:07.979,1.1053,1.10545,1.00,1.00
2008.09.29 10:54:08.526,1.1053,1.10545,1.00,1.00
2008.09.29 10:54:08.586,1.1052,1.10545,6.30,1.00
2008.09.29 10:54:09.086,1.1052,1.10545,1.00,1.00
2008.09.29 10:54:09.354,1.10515,1.1054,6.30,1.90
2008.09.29 10:54:09.622,1.10515,1.10535,6.00,1.00
2008.09.29 10:54:10.497,1.1051,1.10535,3.90,1.00
2008.09.29 10:54:12.782,1.1051,1.10535,3.90,1.60
2008.09.29 10:54:12.995,1.1051,1.10535,3.90,1.00
2008.09.29 10:54:13.100,1.1051,1.1053,3.90,1.00
2008.09.29 10:54:13.105,1.1051,1.1053,1.00,1.00
2008.09.29 10:54:13.533,1.1051,1.10535,1.00,4.50
2008.09.29 10:54:19.020,1.1051,1.1053,1.00,1.00
2008.09.29 10:54:22.526,1.1051,1.1053,1.00,1.00
2008.09.29 10:54:22.620,1.1051,1.1053,1.00,2.20
2008.09.29 10:54:22.908,1.1051,1.1053,1.00,2.70
2008.09.29 10:54:22.955,1.1051,1.10525,1.00,1.00
2008.09.29 10:54:23.089,1.105,1.10525,1.00,1.00
2008.09.29 10:54:26.223,1.105,1.1053,3.90,5.10
2008.09.29 10:54:26.489,1.105,1.1053,3.90,5.80
2008.09.29 10:54:26.973,1.10505,1.1053,1.00,5.80
2008.09.29 10:54:27.097,1.105,1.1053,9.90,5.80
2008.09.29 10:54:27.221,1.105,1.1052,6.30,1.00
2008.09.29 10:54:27.462,1.105,1.10515,6.30,1.00
2008.09.29 10:54:27.586,1.105,1.10515,6.00,1.00
2008.09.29 10:54:28.037,1.1049,1.1051,1.00,1.00
2008.09.29 10:54:28.280,1.1048,1.10505,15.60,1.00
2008.09.29 10:54:28.505,1.1048,1.10505,9.60,1.00
2008.09.29 10:54:28.797,1.1048,1.105,6.00,1.00
2008.09.29 10:54:29.097,1.10475,1.105,1.00,2.20
2008.09.29 10:54:29.389,1.10475,1.1049,1.00,1.30
2008.09.29 10:54:30.022,1.10475,1.105,7.20,4.90
2008.09.29 10:54:30.363,1.10485,1.1051,1.00,3.60
2008.09.29 10:54:30.701,1.10475,1.1051,8.40,5.50
2008.09.29 10:54:31.037,1.1048,1.1051,3.60,1.90
2008.09.29 10:54:31.377,1.10485,1.1051,3.10,1.90
2008.09.29 10:54:33.619,1.10485,1.1051,9.10,1.90
2008.09.29 10:54:34.706,1.10485,1.10505,6.00,1.00
2008.09.29 10:54:34.965,1.10485,1.10495,6.00,1.00
2008.09.29 10:54:35.225,1.10485,1.10495,6.00,1.80
2008.09.29 10:54:35.565,1.10485,1.1049,6.00,2.50
2008.09.29 10:54:35.905,1.10465,1.1049,1.00,2.50
2008.09.29 10:54:36.241,1.1046,1.10485,1.00,1.00
2008.09.29 10:54:38.545,1.10465,1.1049,1.00,1.50
2008.09.29 10:54:39.697,1.10465,1.1049,3.90,1.00
2008.09.29 10:54:39.901,1.10465,1.1049,1.00,1.20
2008.09.29 10:54:40.313,1.10465,1.1049,3.90,1.00
2008.09.29 10:54:40.665,1.10465,1.1048,3.90,1.00
2008.09.29 10:54:41.007,1.1047,1.10485,6.00,1.00
2008.09.29 10:54:41.345,1.1047,1.1049,6.00,1.00
2008.09.29 10:54:42.743,1.1047,1.10495,6.00,2.70
2008.09.29 10:54:42.889,1.1047,1.10495,6.00,2.10
2008.09.29 10:54:43.210,1.1047,1.10495,6.30,2.10
2008.09.29 10:54:43.440,1.1047,1.1049,6.30,1.00
2008.09.29 10:54:44.962,1.1047,1.10495,6.30,2.70
2008.09.29 10:54:45.061,1.1047,1.10495,6.30,2.10
2008.09.29 10:54:45.161,1.1047,1.10495,6.30,1.80
2008.09.29 10:54:45.557,1.1047,1.10495,9.90,1.80
2008.09.29 10:54:45.904,1.10475,1.10495,1.00,1.80
2008.09.29 10:54:46.243,1.10475,1.10495,6.30,1.20
2008.09.29 10:54:46.581,1.1048,1.10495,1.00,1.20
2008.09.29 10:54:46.705,1.1049,1.10495,3.40,1.20
2008.09.29 10:54:46.829,1.105,1.10515,1.00,3.60
2008.09.29 10:54:47.073,1.105,1.1052,1.00,1.00
2008.09.29 10:54:48.314,1.105,1.1051,1.00,1.90
2008.09.29 10:54:48.637,1.1049,1.10505,1.00,1.00
2008.09.29 10:54:48.837,1.10485,1.10505,6.00,1.00
2008.09.29 10:54:49.621,1.1048,1.10505,6.30,1.00
2008.09.29 10:54:50.057,1.1048,1.105,6.30,1.00
2008.09.29 10:54:50.116,1.1048,1.10495,6.30,1.00
2008.09.29 10:54:50.303,1.1048,1.10495,6.00,1.00
2008.09.29 10:54:50.504,1.1048,1.1049,6.00,1.00
2008.09.29 10:54:50.961,1.1048,1.1049,6.00,1.20
2008.09.29 10:54:51.301,1.1048,1.10485,6.00,1.00
2008.09.29 10:54:51.641,1.10475,1.1049,6.00,4.80
2008.09.29 10:54:51.762,1.10465,1.10485,1.00,1.00
2008.09.29 10:54:51.882,1.10465,1.10485,1.00,1.00
2008.09.29 10:54:52.244,1.10465,1.1048,1.00,1.00
2008.09.29 10:54:52.361,1.1046,1.10475,9.60,1.00
2008.09.29 10:54:52.496,1.1046,1.10475,13.20,1.00
2008.09.29 10:54:52.613,1.10465,1.10485,1.00,1.00
2008.09.29 10:54:54.721,1.10465,1.1048,1.00,1.00
2008.09.29 10:54:55.209,1.10465,1.10485,1.00,1.20
2008.09.29 10:54:56.974,1.10465,1.10485,1.00,1.00
2008.09.29 10:54:58.106,1.10465,1.1049,7.20,1.30
2008.09.29 10:54:58.329,1.10465,1.10495,7.20,6.00
2008.09.29 10:54:58.554,1.10475,1.10495,3.40,1.80
2008.09.29 10:54:58.777,1.1048,1.10495,3.40,1.20
2008.09.29 10:54:59.006,1.1048,1.10495,7.20,1.20
2008.09.29 10:54:59.333,1.1048,1.10495,13.20,1.20
2008.09.29 10:54:59.657,1.1048,1.10515,19.20,1.00
2008.09.29 10:54:59.981,1.10485,1.1052,13.20,1.20
2008.09.29 10:55:00.321,1.1049,1.1052,1.00,1.20
2008.09.29 10:55:00.656,1.10495,1.1052,3.40,1.00
2008.09.29 10:55:00.993,1.10495,1.10525,3.90,5.10
2008.09.29 10:55:01.217,1.10495,1.10525,7.20,5.10
2008.09.29 10:55:01.444,1.10495,1.10525,13.20,1.50
2008.09.29 10:55:01.669,1.10495,1.10515,6.30,1.00
2008.09.29 10:55:01.912,1.10495,1.10515,1.00,1.20
2008.09.29 10:55:02.049,1.10495,1.10515,1.00,1.50
2008.09.29 10:55:02.184,1.10485,1.10515,9.90,5.10
2008.09.29 10:55:02.321,1.10495,1.10515,6.00,5.10
2008.09.29 10:55:02.593,1.10495,1.10515,6.00,1.50
2008.09.29 10:55:03.006,1.1049,1.10515,1.00,1.50
2008.09.29 10:55:03.243,1.1049,1.1051,1.00,1.00
2008.09.29 10:55:03.504,1.10485,1.1051,6.30,1.20
2008.09.29 10:55:03.740,1.10485,1.1051,6.30,1.50
2008.09.29 10:55:04.313,1.1049,1.1051,1.00,1.50
2008.09.29 10:55:06.115,1.1049,1.1051,1.00,1.00
2008.09.29 10:55:06.398,1.1049,1.1051,1.00,1.00
2008.09.29 10:55:06.680,1.1049,1.10515,1.00,1.20
2008.09.29 10:55:06.962,1.1049,1.10515,3.90,1.00
2008.09.29 10:55:07.242,1.105,1.1052,1.00,1.50
2008.09.29 10:55:08.617,1.105,1.1052,1.00,1.00
2008.09.29 10:55:08.765,1.105,1.10525,8.40,1.00
2008.09.29 10:55:08.909,1.1051,1.1053,1.00,1.00
2008.09.29 10:55:09.053,1.1052,1.10535,1.00,5.10
2008.09.29 10:55:09.198,1.1052,1.10535,1.00,1.50
2008.09.29 10:55:10.762,1.1052,1.10535,1.00,1.00
2008.09.29 10:55:10.950,1.1052,1.1054,1.00,1.50
2008.09.29 10:55:11.534,1.1052,1.1054,1.00,1.00
2008.09.29 10:55:11.737,1.1052,1.1054,1.00,1.80
2008.09.29 10:55:11.936,1.1052,1.10535,1.00,1.00
2008.09.29 10:55:12.137,1.1052,1.10535,1.00,1.20
2008.09.29 10:55:15.210,1.1052,1.10535,1.00,1.00
2008.09.29 10:55:15.396,1.1052,1.1054,1.00,2.20
2008.09.29 10:55:21.819,1.1051,1.1053,1.00,1.90
2008.09.29 10:55:22.295,1.1051,1.1053,1.00,1.30
2008.09.29 10:55:22.414,1.1052,1.10535,1.00,1.00
2008.09.29 10:55:22.533,1.1052,1.10535,1.00,4.20
2008.09.29 10:55:22.870,1.1052,1.1054,1.00,1.20
2008.09.29 10:55:24.049,1.1052,1.1054,1.00,1.50
2008.09.29 10:55:24.214,1.1052,1.10535,1.00,1.00
2008.09.29 10:55:26.665,1.1052,1.10535,1.00,1.50
2008.09.29 10:55:27.619,1.1052,1.10535,1.00,1.00
2008.09.29 10:55:27.913,1.1052,1.1054,1.00,5.10
2008.09.29 10:55:28.650,1.1052,1.1054,1.00,1.50
2008.09.29 10:55:29.505,1.1052,1.1054,1.00,1.00
2008.09.29 10:55:30.196,1.1052,1.1054,1.00,1.20
2008.09.29 10:55:30.817,1.1052,1.1055,3.90,5.80
2008.09.29 10:55:30.998,1.1053,1.1055,1.00,5.80
2008.09.29 10:55:31.337,1.1053,1.1055,1.00,2.20
2008.09.29 10:55:31.676,1.1053,1.10545,1.00,1.00
2008.09.29 10:55:32.013,1.1053,1.1054,1.00,1.30
2008.09.29 10:55:32.225,1.1053,1.10545,1.00,1.00
2008.09.29 10:55:42.364,1.1053,1.1055,1.00,1.90
2008.09.29 10:55:42.612,1.1053,1.1055,1.00,2.20
2008.09.29 10:55:44.253,1.1053,1.1055,1.00,1.90
2008.09.29 10:55:45.097,1.1053,1.10545,1.00,1.00
2008.09.29 10:55:45.668,1.1052,1.1054,1.00,2.20
2008.09.29 10:55:50.822,1.1052,1.1054,1.00,1.90
2008.09.29 10:56:00.609,1.1052,1.1054,1.00,2.20
2008.09.29 10:56:00.836,1.1052,1.10535,1.00,1.00
2008.09.29 10:56:04.018,1.1052,1.10535,1.00,1.00
2008.09.29 10:56:04.293,1.1052,1.10535,1.00,2.40
2008.09.29 10:56:04.434,1.1051,1.1053,1.00,1.30
2008.09.29 10:56:04.709,1.1051,1.1053,1.00,1.90
2008.09.29 10:56:47.791,1.1052,1.10535,1.00,4.20
2008.09.29 10:56:47.916,1.1052,1.10535,1.00,5.10
2008.09.29 10:56:48.040,1.1052,1.10535,1.00,1.50
2008.09.29 10:56:48.164,1.1052,1.1053,1.00,1.00
2008.09.29 10:56:50.671,1.1052,1.10535,1.00,1.20
2008.09.29 10:56:50.785,1.1052,1.10535,1.00,1.80
2008.09.29 10:56:50.900,1.1052,1.1053,1.00,1.00
2008.09.29 10:56:53.411,1.1052,1.1053,1.00,1.00
2008.09.29 10:56:53.588,1.1051,1.10525,1.00,1.00
2008.09.29 10:56:53.943,1.1051,1.1052,1.00,1.00
2008.09.29 10:56:54.120,1.105,1.10515,1.00,1.00
2008.09.29 10:56:54.319,1.105,1.10515,1.00,1.20
2008.09.29 10:56:54.579,1.10495,1.1051,6.00,1.20
2008.09.29 10:56:54.859,1.1049,1.10505,1.00,1.00
2008.09.29 10:56:55.810,1.1048,1.105,10.80,1.00
2008.09.29 10:56:56.148,1.1048,1.105,6.30,1.00
2008.09.29 10:56:56.354,1.1048,1.105,1.00,1.00
2008.09.29 10:56:58.140,1.1048,1.10505,1.00,1.80
2008.09.29 10:56:58.479,1.1048,1.105,1.00,1.00
2008.09.29 10:56:58.580,1.10475,1.105,1.00,2.20
2008.09.29 10:57:02.373,1.10475,1.105,1.00,1.90
2008.09.29 10:57:02.522,1.1048,1.105,1.00,1.00
2008.09.29 10:57:02.670,1.1048,1.10505,1.00,5.10
2008.09.29 10:57:02.818,1.1048,1.10505,1.00,1.50
2008.09.29 10:57:03.540,1.1049,1.10505,1.00,1.50
2008.09.29 10:57:06.574,1.1049,1.105,1.00,1.00
2008.09.29 10:57:06.810,1.1048,1.105,1.00,2.20
2008.09.29 10:57:07.024,1.1048,1.105,1.00,1.90
2008.09.29 10:57:09.524,1.1048,1.105,1.00,2.20
2008.09.29 10:57:11.612,1.1048,1.105,1.00,1.90
2008.09.29 10:57:13.585,1.1048,1.105,1.00,2.20
2008.09.29 10:57:15.298,1.1048,1.10495,1.00,1.00
2008.09.29 10:57:15.640,1.1048,1.105,1.00,2.20
2008.09.29 10:57:15.977,1.1048,1.10495,1.00,1.50
2008.09.29 10:57:16.316,1.1048,1.1049,1.00,1.90
2008.09.29 10:57:16.600,1.1047,1.1049,6.30,1.90
2008.09.29 10:57:17.452,1.1047,1.10485,6.30,1.00
2008.09.29 10:57:17.649,1.1047,1.10485,6.30,1.20
2008.09.29 10:57:17.849,1.1047,1.10485,1.00,1.20
2008.09.29 10:57:18.048,1.1047,1.10485,1.00,1.00
2008.09.29 10:57:18.245,1.1047,1.10485,1.00,4.80
2008.09.29 10:57:18.500,1.1047,1.10485,1.00,4.20
2008.09.29 10:57:18.752,1.1047,1.10485,1.00,1.00
2008.09.29 10:57:19.548,1.1047,1.1049,1.00,4.80
2008.09.29 10:57:19.840,1.1047,1.10485,1.00,1.20
2008.09.29 10:57:20.132,1.1047,1.10485,1.00,4.80
2008.09.29 10:57:20.734,1.1047,1.10485,1.00,5.10
2008.09.29 10:57:21.782,1.1047,1.1049,1.00,5.80
2008.09.29 10:57:22.041,1.1047,1.10495,1.00,5.10
2008.09.29 10:57:22.298,1.1048,1.10495,1.00,3.90
2008.09.29 10:57:22.597,1.1048,1.105,1.00,1.00
2008.09.29 10:57:23.680,1.1049,1.105,1.00,1.00
2008.09.29 10:57:23.872,1.1048,1.105,1.00,1.50
2008.09.29 10:57:24.064,1.1048,1.105,1.00,5.10
2008.09.29 10:57:24.448,1.1048,1.10495,1.00,1.00
2008.09.29 10:57:24.768,1.1048,1.10495,1.00,1.00
2008.09.29 10:57:25.088,1.1048,1.10495,1.00,1.00
2008.09.29 10:57:25.652,1.1048,1.10495,1.00,1.00
2008.09.29 10:57:25.896,1.1048,1.10495,1.00,1.50
2008.09.29 10:57:26.140,1.1048,1.105,1.00,5.10
2008.09.29 10:57:26.580,1.1048,1.105,1.00,1.50
2008.09.29 10:57:26.972,1.1048,1.105,1.00,5.10
2008.09.29 10:57:27.560,1.1048,1.105,1.00,1.00
2008.09.29 10:57:27.812,1.1048,1.105,1.00,3.60
2008.09.29 10:57:28.316,1.1048,1.10505,1.00,5.10
2008.09.29 10:57:28.568,1.1049,1.10505,1.00,5.10
2008.09.29 10:57:29.468,1.1049,1.10505,1.00,4.50
2008.09.29 10:57:29.712,1.1049,1.10505,1.00,4.20
2008.09.29 10:57:29.956,1.1049,1.105,1.00,1.90
2008.09.29 10:57:30.200,1.1048,1.105,1.00,2.20
2008.09.29 10:57:32.563,1.1048,1.10495,1.00,1.00
2008.09.29 10:57:32.780,1.1048,1.1049,1.00,1.90
2008.09.29 10:57:32.993,1.1047,1.1049,6.90,1.90
2008.09.29 10:57:33.209,1.1047,1.1049,6.30,2.20
2008.09.29 10:57:33.975,1.1047,1.1049,1.00,2.20
2008.09.29 10:57:35.323,1.1047,1.1049,1.00,1.90
2008.09.29 10:57:36.940,1.1047,1.1049,1.00,2.70
2008.09.29 10:57:37.120,1.1046,1.10485,6.30,1.20
2008.09.29 10:57:37.297,1.1046,1.1049,13.20,6.00
2008.09.29 10:57:37.476,1.1046,1.1049,7.20,5.50
2008.09.29 10:57:37.828,1.1046,1.1049,7.20,1.90
2008.09.29 10:57:38.300,1.10465,1.1049,1.00,1.90
2008.09.29 10:57:39.548,1.10465,1.1049,1.00,2.20
2008.09.29 10:57:41.912,1.10465,1.1049,1.00,2.70
2008.09.29 10:57:42.044,1.1046,1.10485,3.90,1.00
2008.09.29 10:57:42.176,1.1046,1.10485,1.00,5.10
2008.09.29 10:57:43.340,1.1046,1.10485,1.00,1.50
2008.09.29 10:57:45.524,1.1046,1.10485,1.00,5.10
2008.09.29 10:57:46.720,1.1046,1.10485,1.00,1.50
2008.09.29 10:57:47.761,1.1046,1.1048,1.00,1.20
2008.09.29 10:57:48.312,1.1046,1.1048,1.00,1.90
2008.09.29 10:57:48.404,1.10455,1.1048,1.00,1.90
2008.09.29 10:57:53.148,1.10455,1.1048,3.60,1.90
2008.09.29 10:58:02.765,1.10455,1.1048,7.20,1.30
2008.09.29 10:58:03.403,1.1046,1.1048,3.10,1.30
2008.09.29 10:58:03.476,1.1046,1.1048,6.70,1.30
2008.09.29 10:58:03.632,1.1046,1.10485,7.20,3.60
2008.09.29 10:58:04.100,1.1046,1.1049,7.20,5.80
2008.09.29 10:58:11.563,1.10465,1.1049,1.00,2.20
2008.09.29 10:58:17.025,1.10465,1.1049,1.00,5.80
2008.09.29 10:58:21.060,1.10465,1.1049,3.90,4.90
2008.09.29 10:58:21.325,1.10465,1.1049,3.90,1.30
2008.09.29 10:58:21.484,1.1047,1.1049,3.10,1.30
2008.09.29 10:58:21.644,1.1047,1.10495,7.20,3.60
2008.09.29 10:58:21.804,1.1047,1.105,7.20,5.80
2008.09.29 10:58:22.123,1.1047,1.105,3.90,5.80
2008.09.29 10:58:22.756,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:22.911,1.1047,1.10495,1.00,1.20
2008.09.29 10:58:23.224,1.10475,1.10495,3.40,1.00
2008.09.29 10:58:23.381,1.10475,1.10495,3.40,3.60
2008.09.29 10:58:23.719,1.10475,1.105,3.40,1.60
2008.09.29 10:58:25.261,1.10475,1.105,3.90,1.60
2008.09.29 10:58:25.659,1.10475,1.105,3.90,1.30
2008.09.29 10:58:29.212,1.10475,1.105,1.00,1.90
2008.09.29 10:58:29.383,1.1047,1.105,15.10,1.90
2008.09.29 10:58:29.555,1.1047,1.105,7.20,1.90
2008.09.29 10:58:29.727,1.1047,1.105,7.20,5.50
2008.09.29 10:58:31.373,1.1047,1.105,3.90,5.80
2008.09.29 10:58:31.476,1.1047,1.105,3.90,6.30
2008.09.29 10:58:31.585,1.1047,1.10495,1.00,4.20
2008.09.29 10:58:32.000,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:32.104,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:33.951,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:33.974,1.1047,1.105,3.90,5.10
2008.09.29 10:58:33.993,1.1047,1.105,3.90,5.80
2008.09.29 10:58:34.396,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:45.182,1.1047,1.1049,1.00,1.00
2008.09.29 10:58:45.827,1.1047,1.1049,1.00,1.90
2008.09.29 10:58:46.941,1.1047,1.1049,1.00,1.30
2008.09.29 10:58:47.188,1.1047,1.1049,9.90,1.30
2008.09.29 10:58:47.233,1.1047,1.1049,13.20,1.30
2008.09.29 10:58:47.364,1.1047,1.1049,14.40,1.30
2008.09.29 10:58:47.411,1.10475,1.1049,3.40,1.30
2008.09.29 10:58:47.638,1.10475,1.105,3.90,1.30
2008.09.29 10:58:47.887,1.10475,1.105,7.20,1.30
2008.09.29 10:58:49.622,1.1048,1.105,3.40,1.30
2008.09.29 10:58:49.815,1.1048,1.1051,3.90,5.80
2008.09.29 10:58:52.583,1.1048,1.1051,3.90,6.30
2008.09.29 10:58:52.839,1.1048,1.1051,3.90,5.40
2008.09.29 10:58:52.935,1.1048,1.1051,3.90,5.10
2008.09.29 10:58:53.056,1.1048,1.1051,3.90,7.00
2008.09.29 10:58:53.151,1.1048,1.1051,3.90,7.50
2008.09.29 10:58:53.200,1.1048,1.10505,1.00,1.00
2008.09.29 10:58:53.520,1.1048,1.105,1.00,1.00
2008.09.29 10:58:53.679,1.10475,1.105,1.00,1.00
2008.09.29 10:58:53.839,1.10475,1.105,1.00,1.50
2008.09.29 10:58:54.000,1.10475,1.10495,1.00,1.00
2008.09.29 10:58:55.000,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:55.339,1.1047,1.10495,1.00,1.00
2008.09.29 10:58:57.288,1.10475,1.105,7.20,1.30
