2008.09.29 14:50:48.262,1.0934,1.0936,3.60,2.40
2008.09.29 14:50:53.010,1.09335,1.0936,16.00,2.70
2008.09.29 14:50:53.238,1.09335,1.09355,10.00,1.20
2008.09.29 14:50:53.474,1.09335,1.0935,16.00,2.40
2008.09.29 14:50:55.191,1.09335,1.0935,10.00,2.40
2008.09.29 14:50:55.666,1.09335,1.0935,6.40,2.40
2008.09.29 14:50:55.950,1.09335,1.0935,1.00,2.40
2008.09.29 14:51:01.721,1.09335,1.0935,12.40,1.20
2008.09.29 14:51:01.824,1.09335,1.0936,12.40,3.00
2008.09.29 14:51:02.126,1.09335,1.0936,16.00,2.40
2008.09.29 14:51:03.606,1.09335,1.0936,16.00,1.80
2008.09.29 14:51:03.806,1.09335,1.0936,4.00,1.80
2008.09.29 14:51:04.007,1.09335,1.0935,4.00,1.20
2008.09.29 14:51:04.208,1.09335,1.0935,1.00,2.40
2008.09.29 14:51:06.697,1.09335,1.0935,1.00,1.20
2008.09.29 14:51:06.933,1.09335,1.09365,1.00,9.60
2008.09.29 14:51:07.274,1.09335,1.0936,12.40,2.40
2008.09.29 14:51:09.406,1.09335,1.0936,16.00,2.40
2008.09.29 14:51:09.496,1.0934,1.0936,3.40,2.40
2008.09.29 14:51:09.676,1.0934,1.0936,8.20,2.40
2008.09.29 14:51:09.775,1.0935,1.0936,1.00,1.20
2008.09.29 14:51:09.862,1.0935,1.09375,1.00,10.80
2008.09.29 14:51:09.953,1.0935,1.0937,3.10,7.20
2008.09.29 14:51:10.290,1.0935,1.0938,3.60,10.20
2008.09.29 14:51:10.630,1.09355,1.09375,12.00,1.20
2008.09.29 14:51:12.650,1.09355,1.09375,6.00,1.20
2008.09.29 14:51:12.838,1.0935,1.09375,1.00,1.20
2008.09.29 14:51:13.026,1.0935,1.09375,6.10,1.20
2008.09.29 14:51:13.550,1.0935,1.09375,12.10,1.20
2008.09.29 14:51:14.886,1.0935,1.0937,12.10,2.40
2008.09.29 14:51:15.025,1.09355,1.0937,6.10,2.40
2008.09.29 14:51:15.158,1.09355,1.0937,12.10,1.20
2008.09.29 14:51:15.440,1.09355,1.0938,12.10,3.00
2008.09.29 14:51:15.718,1.09355,1.09375,6.10,1.20
2008.09.29 14:51:15.999,1.0935,1.09375,1.00,1.80
2008.09.29 14:51:16.519,1.0935,1.0937,1.00,2.40
2008.09.29 14:51:20.582,1.0935,1.0936,1.00,1.00
2008.09.29 14:51:21.052,1.0935,1.0936,1.00,1.80
2008.09.29 14:51:21.288,1.0935,1.0936,1.00,2.40
2008.09.29 14:51:22.242,1.0935,1.0936,1.00,1.20
2008.09.29 14:51:22.486,1.0935,1.0937,1.00,2.70
2008.09.29 14:51:23.124,1.09345,1.0937,9.60,1.90
2008.09.29 14:51:23.322,1.0935,1.0937,1.00,1.20
2008.09.29 14:51:24.047,1.09355,1.0937,1.00,2.40
2008.09.29 14:51:24.674,1.09355,1.0937,6.10,2.40
2008.09.29 14:51:24.990,1.09355,1.0937,12.10,2.40
2008.09.29 14:51:25.150,1.09365,1.0938,1.00,3.60
2008.09.29 14:51:25.321,1.0936,1.09375,7.00,1.20
2008.09.29 14:51:25.481,1.0937,1.09375,2.80,1.20
2008.09.29 14:51:25.645,1.0937,1.09405,3.60,9.00
2008.09.29 14:51:25.986,1.09375,1.09395,1.00,1.00
2008.09.29 14:51:26.663,1.09375,1.0939,1.00,1.80
2008.09.29 14:51:26.994,1.0937,1.0939,1.00,1.80
2008.09.29 14:51:27.161,1.0937,1.09385,1.00,1.20
2008.09.29 14:51:27.830,1.09375,1.09385,1.00,1.20
2008.09.29 14:51:28.245,1.09375,1.09395,1.00,1.90
2008.09.29 14:51:28.874,1.0937,1.0939,1.00,1.20
2008.09.29 14:51:29.214,1.0937,1.0939,1.00,2.40
2008.09.29 14:51:29.554,1.0937,1.0938,1.00,2.40
2008.09.29 14:51:29.894,1.0937,1.0939,1.00,3.00
2008.09.29 14:51:30.738,1.0937,1.09385,1.00,1.00
2008.09.29 14:51:31.068,1.09365,1.09385,6.00,1.20
2008.09.29 14:51:31.391,1.0936,1.09385,12.00,1.20
2008.09.29 14:51:31.717,1.0936,1.0938,6.00,1.20
2008.09.29 14:51:32.038,1.09355,1.0938,12.00,2.70
2008.09.29 14:51:32.378,1.09355,1.09375,6.00,1.00
2008.09.29 14:51:32.718,1.0935,1.09375,15.60,1.00
2008.09.29 14:51:33.583,1.0935,1.09375,3.60,1.00
2008.09.29 14:51:33.750,1.09345,1.09375,15.60,1.00
2008.09.29 14:51:34.090,1.09345,1.09365,15.60,1.00
2008.09.29 14:51:34.430,1.09345,1.09365,12.00,1.00
2008.09.29 14:51:34.770,1.09345,1.09375,12.00,3.10
2008.09.29 14:51:35.111,1.09345,1.0937,15.60,1.80
2008.09.29 14:51:35.600,1.09345,1.0937,12.00,1.80
2008.09.29 14:51:35.762,1.09345,1.09365,12.00,1.00
2008.09.29 14:51:36.563,1.09345,1.09365,6.00,1.00
2008.09.29 14:51:36.881,1.09345,1.09365,6.00,1.00
2008.09.29 14:51:37.050,1.09345,1.0936,6.00,1.00
2008.09.29 14:51:37.731,1.09335,1.0936,15.60,1.00
2008.09.29 14:51:38.908,1.09335,1.0936,15.60,1.00
2008.09.29 14:51:39.547,1.09335,1.0936,9.60,1.80
2008.09.29 14:51:39.870,1.09335,1.09355,9.60,1.20
2008.09.29 14:51:40.187,1.09335,1.09355,15.60,1.20
2008.09.29 14:51:40.384,1.09335,1.09365,15.60,3.90
2008.09.29 14:51:40.566,1.09335,1.09355,6.00,1.20
2008.09.29 14:51:41.228,1.09335,1.09365,15.60,3.10
2008.09.29 14:51:41.517,1.0934,1.0936,7.00,1.00
2008.09.29 14:51:41.803,1.0934,1.0937,3.60,8.80
2008.09.29 14:51:42.091,1.0934,1.09365,15.90,1.00
2008.09.29 14:51:43.086,1.09345,1.09365,6.00,1.00
2008.09.29 14:51:44.069,1.09345,1.09365,12.30,1.00
2008.09.29 14:51:44.628,1.0936,1.09375,1.00,3.70
2008.09.29 14:51:45.358,1.0936,1.0937,1.00,2.40
2008.09.29 14:51:45.538,1.0936,1.0937,1.00,1.80
2008.09.29 14:51:46.265,1.0934,1.0937,12.00,1.80
2008.09.29 14:51:46.630,1.09355,1.0937,3.60,1.80
2008.09.29 14:51:46.814,1.09365,1.0937,4.00,1.00
2008.09.29 14:51:46.998,1.09365,1.0938,4.60,11.70
2008.09.29 14:51:47.182,1.09365,1.0938,3.40,6.00
2008.09.29 14:51:47.439,1.09365,1.09395,15.40,3.60
2008.09.29 14:51:48.442,1.09375,1.0939,1.20,1.20
2008.09.29 14:51:48.725,1.09375,1.0939,1.60,1.20
2008.09.29 14:51:51.130,1.09375,1.0939,7.60,1.20
2008.09.29 14:51:51.471,1.09375,1.09405,12.40,3.60
2008.09.29 14:51:52.114,1.09375,1.094,16.00,2.40
2008.09.29 14:51:52.722,1.09375,1.094,12.00,2.40
2008.09.29 14:51:52.982,1.09355,1.09385,19.00,2.40
2008.09.29 14:51:53.248,1.09355,1.09385,15.40,2.40
2008.09.29 14:51:55.109,1.0937,1.0938,3.40,2.40
2008.09.29 14:51:55.350,1.0936,1.0938,15.40,2.40
2008.09.29 14:51:55.827,1.0936,1.0938,9.40,2.40
2008.09.29 14:51:57.106,1.0936,1.0938,3.40,2.40
2008.09.29 14:51:57.972,1.0937,1.0938,2.80,2.40
2008.09.29 14:51:58.194,1.0937,1.0938,3.40,2.40
2008.09.29 14:51:58.894,1.0936,1.0938,15.40,2.40
2008.09.29 14:51:59.154,1.0936,1.0938,3.40,2.40
2008.09.29 14:52:00.498,1.0936,1.0938,9.40,2.40
2008.09.29 14:52:01.233,1.0936,1.0938,3.40,2.40
2008.09.29 14:52:06.738,1.0936,1.09365,1.00,1.20
2008.09.29 14:52:06.894,1.0935,1.09365,15.40,2.40
2008.09.29 14:52:07.050,1.0935,1.09365,9.40,2.40
2008.09.29 14:52:07.358,1.0935,1.09365,6.00,2.40
2008.09.29 14:52:07.514,1.0934,1.09365,19.00,2.40
2008.09.29 14:52:09.166,1.09345,1.0936,3.60,2.40
2008.09.29 14:52:09.506,1.0935,1.0936,3.40,2.40
2008.09.29 14:52:09.846,1.0935,1.09375,3.40,1.90
2008.09.29 14:52:10.130,1.0935,1.09375,1.00,1.20
2008.09.29 14:52:10.274,1.0935,1.09375,6.40,1.20
2008.09.29 14:52:10.432,1.0935,1.09375,6.00,1.20
2008.09.29 14:52:10.576,1.0935,1.0937,12.00,1.20
2008.09.29 14:52:10.857,1.09345,1.0937,15.60,1.20
2008.09.29 14:52:11.198,1.09345,1.0937,17.20,1.20
2008.09.29 14:52:12.625,1.09345,1.09365,13.60,1.20
2008.09.29 14:52:13.570,1.09345,1.09365,7.60,1.20
2008.09.29 14:52:13.806,1.09345,1.09365,1.60,1.20
2008.09.29 14:52:14.597,1.09345,1.09365,1.00,1.20
2008.09.29 14:52:17.477,1.09345,1.09365,6.40,1.20
2008.09.29 14:52:17.558,1.09345,1.09365,12.40,1.20
2008.09.29 14:52:17.713,1.09345,1.09365,13.60,1.20
2008.09.29 14:52:17.873,1.09345,1.0938,13.60,9.10
2008.09.29 14:52:19.417,1.09345,1.0938,13.60,7.90
2008.09.29 14:52:19.693,1.0935,1.0938,13.60,6.60
2008.09.29 14:52:19.977,1.0935,1.0938,16.00,2.40
2008.09.29 14:52:20.253,1.0935,1.0938,20.20,1.20
2008.09.29 14:52:20.369,1.0935,1.0938,19.00,1.00
2008.09.29 14:52:20.485,1.0935,1.0938,19.00,1.50
2008.09.29 14:52:20.601,1.0935,1.0938,15.40,1.00
2008.09.29 14:52:20.972,1.0935,1.0938,15.40,1.90
2008.09.29 14:52:21.877,1.0935,1.0938,12.40,1.90
2008.09.29 14:52:22.214,1.0935,1.0938,12.00,1.00
2008.09.29 14:52:22.282,1.0935,1.0938,12.00,1.20
2008.09.29 14:52:24.013,1.0935,1.0939,12.00,9.00
2008.09.29 14:52:24.274,1.09355,1.09385,7.20,1.20
2008.09.29 14:52:24.538,1.09355,1.09395,17.20,10.90
2008.09.29 14:52:25.065,1.09355,1.0939,17.20,2.70
2008.09.29 14:52:29.033,1.09355,1.0939,17.20,8.70
2008.09.29 14:52:29.509,1.0936,1.0939,1.20,8.40
2008.09.29 14:52:29.714,1.0936,1.09385,1.00,1.00
2008.09.29 14:52:29.917,1.0936,1.09385,3.40,1.00
2008.09.29 14:52:30.119,1.0936,1.09375,3.40,1.20
2008.09.29 14:52:30.320,1.0936,1.09375,3.40,2.40
2008.09.29 14:52:30.519,1.0936,1.09395,3.40,8.50
2008.09.29 14:52:30.817,1.0936,1.0939,8.20,6.00
2008.09.29 14:52:31.104,1.09365,1.0939,7.60,6.00
2008.09.29 14:52:31.386,1.0937,1.09405,5.20,10.20
2008.09.29 14:52:31.670,1.0937,1.09395,7.00,1.20
2008.09.29 14:52:31.866,1.0937,1.09395,19.00,1.20
2008.09.29 14:52:32.254,1.09375,1.09395,3.60,1.20
2008.09.29 14:52:33.120,1.0937,1.09395,19.00,1.20
2008.09.29 14:52:33.358,1.09375,1.09395,6.00,1.20
2008.09.29 14:52:33.598,1.0938,1.09395,3.40,1.20
2008.09.29 14:52:34.275,1.0938,1.09395,3.40,1.90
2008.09.29 14:52:34.868,1.0938,1.0939,3.40,1.20
2008.09.29 14:52:35.121,1.0938,1.0939,3.40,2.40
2008.09.29 14:52:35.378,1.0937,1.0939,3.40,1.90
2008.09.29 14:52:47.257,1.0937,1.0939,1.00,1.90
2008.09.29 14:52:47.477,1.09365,1.0939,1.00,1.90
2008.09.29 14:52:47.697,1.09365,1.0939,6.40,1.90
2008.09.29 14:52:48.133,1.09365,1.0939,1.00,1.90
2008.09.29 14:52:49.903,1.09365,1.0939,6.40,1.90
2008.09.29 14:52:50.848,1.09365,1.0939,10.00,1.90
2008.09.29 14:52:51.009,1.0937,1.0939,3.40,1.90
2008.09.29 14:52:51.174,1.09375,1.0939,1.00,2.70
2008.09.29 14:52:51.339,1.09375,1.0939,1.00,2.40
2008.09.29 14:52:55.279,1.09365,1.0939,12.40,2.40
2008.09.29 14:52:55.757,1.09365,1.0939,6.40,2.70
2008.09.29 14:52:56.059,1.09365,1.0939,6.40,7.90
2008.09.29 14:52:56.358,1.09365,1.0938,6.40,2.40
2008.09.29 14:52:56.658,1.09365,1.0938,6.40,2.70
2008.09.29 14:52:56.848,1.09365,1.0938,1.00,2.70
2008.09.29 14:52:57.022,1.09355,1.0938,6.00,7.90
2008.09.29 14:52:57.213,1.0935,1.09375,3.60,1.00
2008.09.29 14:52:57.373,1.09345,1.09375,10.00,1.00
2008.09.29 14:52:57.549,1.09345,1.09375,10.00,1.20
2008.09.29 14:52:57.889,1.0935,1.09375,1.00,1.20
2008.09.29 14:52:58.229,1.09345,1.09375,11.20,1.20
2008.09.29 14:52:58.570,1.0935,1.09375,1.00,1.20
2008.09.29 14:52:58.909,1.09345,1.09375,10.00,1.20
2008.09.29 14:52:59.250,1.09345,1.0937,1.00,1.20
2008.09.29 14:53:00.757,1.09355,1.0937,2.80,1.20
2008.09.29 14:53:01.009,1.09355,1.0938,3.40,8.70
2008.09.29 14:53:01.281,1.0935,1.09375,12.00,1.20
2008.09.29 14:53:01.534,1.09355,1.09375,1.20,1.20
2008.09.29 14:53:01.774,1.0936,1.09385,1.20,9.70
2008.09.29 14:53:02.030,1.0936,1.0938,1.20,2.40
2008.09.29 14:53:02.286,1.0936,1.0939,10.60,3.10
2008.09.29 14:53:02.798,1.0936,1.09385,14.20,1.20
2008.09.29 14:53:03.266,1.09365,1.09385,1.00,1.20
2008.09.29 14:53:03.736,1.09365,1.09395,1.00,9.90
2008.09.29 14:53:04.325,1.0936,1.0938,16.80,1.20
2008.09.29 14:53:04.666,1.0936,1.0939,4.80,9.30
2008.09.29 14:53:06.014,1.0936,1.09385,3.60,1.50
2008.09.29 14:53:06.608,1.09355,1.09385,16.00,1.50
2008.09.29 14:53:07.150,1.09355,1.09385,16.00,1.00
2008.09.29 14:53:07.334,1.0936,1.09385,1.20,1.00
2008.09.29 14:53:07.518,1.0936,1.09385,4.60,1.00
2008.09.29 14:53:07.717,1.0936,1.09385,4.60,1.20
2008.09.29 14:53:07.904,1.0936,1.09385,14.20,1.20
2008.09.29 14:53:08.146,1.0936,1.09385,20.20,1.20
2008.09.29 14:53:08.402,1.0936,1.0938,20.20,1.20
2008.09.29 14:53:08.645,1.09365,1.0938,1.00,2.40
2008.09.29 14:53:10.369,1.09365,1.0938,1.00,1.20
2008.09.29 14:53:10.704,1.09365,1.0939,1.00,3.10
2008.09.29 14:53:11.922,1.09365,1.0939,1.00,1.90
2008.09.29 14:53:12.470,1.0937,1.0939,1.20,1.90
2008.09.29 14:53:12.676,1.0937,1.0939,4.00,1.90
2008.09.29 14:53:12.877,1.0937,1.0939,4.60,1.90
2008.09.29 14:53:12.981,1.0937,1.0939,4.60,2.70
2008.09.29 14:53:13.098,1.0937,1.0939,8.20,2.40
2008.09.29 14:53:13.567,1.09375,1.0939,3.60,2.40
2008.09.29 14:53:13.795,1.0938,1.0939,2.80,1.20
2008.09.29 14:53:14.024,1.0938,1.09405,7.00,10.90
2008.09.29 14:53:14.249,1.09385,1.094,3.60,1.20
2008.09.29 14:53:14.805,1.09385,1.094,4.00,1.20
2008.09.29 14:53:15.102,1.09385,1.0941,4.00,3.60
2008.09.29 14:53:15.381,1.09385,1.09405,1.00,1.20
2008.09.29 14:53:15.662,1.09385,1.09405,1.00,1.80
2008.09.29 14:53:15.941,1.0938,1.094,12.00,1.90
2008.09.29 14:53:16.221,1.0938,1.094,7.20,1.90
2008.09.29 14:53:16.561,1.0938,1.094,4.80,1.90
2008.09.29 14:53:17.237,1.0938,1.094,1.20,1.90
2008.09.29 14:53:18.442,1.09375,1.094,4.00,1.90
2008.09.29 14:53:19.141,1.09375,1.094,1.00,1.90
2008.09.29 14:53:19.357,1.09375,1.09395,1.00,1.00
2008.09.29 14:53:19.698,1.0937,1.0939,6.00,1.90
2008.09.29 14:53:20.038,1.09365,1.0938,6.00,1.90
2008.09.29 14:53:20.654,1.09355,1.0938,16.00,1.90
2008.09.29 14:53:21.208,1.09355,1.0938,6.40,7.90
2008.09.29 14:53:21.430,1.09355,1.09375,6.00,1.00
2008.09.29 14:53:21.666,1.09355,1.09375,6.00,1.50
2008.09.29 14:53:21.889,1.09355,1.09375,6.00,6.70
2008.09.29 14:53:22.358,1.09355,1.09375,6.00,6.60
2008.09.29 14:53:22.688,1.09355,1.09375,7.20,1.00
2008.09.29 14:53:23.004,1.09355,1.09385,1.20,7.50
2008.09.29 14:53:23.318,1.09355,1.0938,4.80,6.70
2008.09.29 14:53:23.659,1.09355,1.0938,1.20,6.70
2008.09.29 14:53:23.998,1.09355,1.09375,1.20,1.00
2008.09.29 14:53:24.595,1.09355,1.09385,4.80,9.10
2008.09.29 14:53:24.857,1.09355,1.0938,3.60,7.90
2008.09.29 14:53:25.114,1.09355,1.0938,3.60,2.70
2008.09.29 14:53:25.378,1.09355,1.0938,1.00,2.70
2008.09.29 14:53:26.048,1.09355,1.0938,1.00,2.40
2008.09.29 14:53:26.386,1.09355,1.09375,1.60,1.20
2008.09.29 14:53:27.121,1.09355,1.0937,1.60,1.20
2008.09.29 14:53:27.245,1.09355,1.0937,1.60,2.40
2008.09.29 14:53:27.689,1.09355,1.0937,5.20,2.40
2008.09.29 14:53:27.893,1.0936,1.0937,1.00,2.40
2008.09.29 14:53:28.097,1.0936,1.0937,4.00,2.40
2008.09.29 14:53:28.301,1.0936,1.0938,7.00,2.50
2008.09.29 14:53:28.506,1.0936,1.0938,7.50,2.40
2008.09.29 14:53:28.850,1.0936,1.0937,4.00,1.20
2008.09.29 14:53:29.203,1.09355,1.0937,13.60,2.40
2008.09.29 14:53:29.541,1.09355,1.0937,6.40,2.40
2008.09.29 14:53:29.725,1.09355,1.0937,1.00,1.80
2008.09.29 14:53:30.270,1.09355,1.0936,1.00,1.20
2008.09.29 14:53:30.454,1.09345,1.0936,12.40,2.70
2008.09.29 14:53:30.637,1.09345,1.0935,6.00,2.40
2008.09.29 14:53:30.978,1.09325,1.09365,19.00,9.10
2008.09.29 14:53:31.318,1.09335,1.0936,9.40,2.40
2008.09.29 14:53:31.657,1.09335,1.0936,6.40,2.40
2008.09.29 14:53:31.813,1.09335,1.0936,12.00,2.40
2008.09.29 14:53:31.971,1.09335,1.0936,6.00,1.80
2008.09.29 14:53:32.125,1.0934,1.0936,3.60,1.80
2008.09.29 14:53:32.281,1.0934,1.0936,4.00,1.80
2008.09.29 14:53:32.437,1.0934,1.0936,7.00,1.20
2008.09.29 14:53:32.593,1.0934,1.09375,7.50,9.70
2008.09.29 14:53:32.893,1.09345,1.0937,3.60,2.40
2008.09.29 14:53:33.193,1.0934,1.0936,12.40,1.80
2008.09.29 14:53:33.493,1.0934,1.0936,6.40,1.80
2008.09.29 14:53:34.053,1.0934,1.0936,9.60,1.80
2008.09.29 14:53:34.841,1.0934,1.0936,3.60,1.80
2008.09.29 14:53:35.569,1.09335,1.0936,10.00,1.80
2008.09.29 14:53:36.249,1.09335,1.0936,10.50,1.80
2008.09.29 14:53:36.599,1.0934,1.0936,3.60,1.80
2008.09.29 14:53:37.329,1.0934,1.0936,3.60,2.40
2008.09.29 14:53:37.533,1.0934,1.0936,3.60,1.80
2008.09.29 14:53:37.737,1.0934,1.0936,9.60,1.80
2008.09.29 14:53:38.021,1.09345,1.0936,1.00,2.40
2008.09.29 14:53:38.205,1.09345,1.0936,4.00,2.40
2008.09.29 14:53:38.389,1.09345,1.0936,10.00,2.40
2008.09.29 14:53:38.573,1.09345,1.0936,16.00,2.40
2008.09.29 14:53:38.757,1.09345,1.0936,10.00,2.40
2008.09.29 14:53:39.057,1.0935,1.09375,7.00,3.10
2008.09.29 14:53:39.357,1.09355,1.0937,1.00,1.80
2008.09.29 14:53:39.657,1.09355,1.0937,1.00,2.40
2008.09.29 14:53:39.959,1.09355,1.0937,1.00,2.40
2008.09.29 14:53:40.561,1.0935,1.0936,9.60,2.40
2008.09.29 14:53:40.865,1.0935,1.0936,6.00,2.40
2008.09.29 14:53:41.493,1.09345,1.09375,1.00,9.70
2008.09.29 14:53:41.822,1.09345,1.09355,1.00,2.40
2008.09.29 14:53:42.108,1.09345,1.09355,4.00,1.20
2008.09.29 14:53:42.390,1.09345,1.0937,1.00,9.60
2008.09.29 14:53:42.956,1.0934,1.0936,9.60,2.40
2008.09.29 14:53:43.301,1.0934,1.0935,4.00,1.20
2008.09.29 14:53:43.477,1.0934,1.0935,1.00,2.40
2008.09.29 14:53:43.825,1.09335,1.0935,12.00,2.40
2008.09.29 14:53:44.113,1.09335,1.0935,15.60,2.40
2008.09.29 14:53:45.204,1.09335,1.0935,12.00,2.40
2008.09.29 14:53:45.437,1.09335,1.0935,6.00,2.40
2008.09.29 14:53:45.905,1.09335,1.09345,6.00,1.00
2008.09.29 14:53:46.142,1.09335,1.0934,6.00,1.20
2008.09.29 14:53:46.359,1.09335,1.0934,6.00,2.40
2008.09.29 14:53:46.785,1.0933,1.0934,1.00,2.40
2008.09.29 14:53:48.035,1.0933,1.0934,4.00,1.20
2008.09.29 14:53:48.421,1.0933,1.09355,4.00,9.70
2008.09.29 14:53:48.617,1.0933,1.0935,1.00,2.40
2008.09.29 14:53:49.005,1.0933,1.0935,6.40,2.40
2008.09.29 14:53:49.203,1.0933,1.0935,10.00,2.40
2008.09.29 14:53:49.426,1.09335,1.0935,6.00,2.40
2008.09.29 14:53:49.650,1.09335,1.0935,9.60,2.40
2008.09.29 14:53:50.095,1.09335,1.0935,6.00,2.40
2008.09.29 14:53:50.317,1.0933,1.0935,10.00,2.40
2008.09.29 14:53:50.633,1.0933,1.0935,1.00,2.70
2008.09.29 14:53:50.949,1.0933,1.09345,1.00,1.00
2008.09.29 14:53:51.109,1.0933,1.09345,1.00,1.00
2008.09.29 14:53:51.269,1.0933,1.0934,1.00,2.40
2008.09.29 14:53:52.629,1.0933,1.0934,6.40,2.40
2008.09.29 14:53:52.749,1.0933,1.0934,12.40,2.40
2008.09.29 14:53:53.217,1.0933,1.0934,1.00,2.40
2008.09.29 14:53:54.011,1.0932,1.0934,7.50,2.40
2008.09.29 14:53:54.581,1.0932,1.0934,13.50,2.40
2008.09.29 14:53:54.817,1.09325,1.0934,3.60,2.40
2008.09.29 14:53:55.285,1.09325,1.0934,9.60,2.40
2008.09.29 14:53:55.963,1.09325,1.0934,3.60,2.40
2008.09.29 14:53:56.302,1.0933,1.0934,1.00,2.40
2008.09.29 14:53:56.515,1.09325,1.0934,3.60,2.40
2008.09.29 14:53:57.146,1.0932,1.0934,19.50,2.40
2008.09.29 14:53:57.461,1.0933,1.0934,1.00,2.40
2008.09.29 14:53:57.726,1.0933,1.09335,1.00,3.20
2008.09.29 14:53:58.042,1.0933,1.09335,1.00,1.70
2008.09.29 14:53:58.202,1.0933,1.09345,1.00,3.70
2008.09.29 14:53:58.745,1.0933,1.0934,1.00,2.70
2008.09.29 14:53:58.909,1.0933,1.09335,1.00,1.00
2008.09.29 14:53:59.073,1.0932,1.09335,1.00,1.00
2008.09.29 14:53:59.237,1.0932,1.0933,1.00,1.20
2008.09.29 14:53:59.401,1.0932,1.0933,1.00,2.40
2008.09.29 14:53:59.997,1.09315,1.0932,6.00,1.20
2008.09.29 14:54:00.286,1.0931,1.09335,15.90,3.90
2008.09.29 14:54:00.561,1.09315,1.0933,12.00,2.40
2008.09.29 14:54:00.837,1.0931,1.0933,19.50,2.40
2008.09.29 14:54:01.177,1.09315,1.0933,3.60,2.40
2008.09.29 14:54:01.518,1.0931,1.0933,12.90,2.40
2008.09.29 14:54:01.857,1.0931,1.0933,12.40,2.40
2008.09.29 14:54:01.997,1.0931,1.0932,12.40,2.40
2008.09.29 14:54:02.273,1.0931,1.0932,6.40,1.20
2008.09.29 14:54:02.413,1.0931,1.09335,6.40,3.70
2008.09.29 14:54:02.566,1.0932,1.0933,1.00,2.40
2008.09.29 14:54:02.841,1.0931,1.0933,6.40,2.40
2008.09.29 14:54:03.085,1.0931,1.0933,16.00,2.40
2008.09.29 14:54:03.569,1.0931,1.0933,12.40,2.40
2008.09.29 14:54:04.259,1.0931,1.0933,15.90,2.40
2008.09.29 14:54:05.106,1.09315,1.0933,6.00,2.40
2008.09.29 14:54:05.305,1.09315,1.0933,12.00,2.40
2008.09.29 14:54:05.701,1.09315,1.0933,6.00,2.40
2008.09.29 14:54:05.901,1.09305,1.0933,26.70,2.40
2008.09.29 14:54:07.579,1.0931,1.0933,19.50,2.40
2008.09.29 14:54:07.833,1.0931,1.0933,13.50,2.40
2008.09.29 14:54:07.931,1.0931,1.0933,7.50,2.40
2008.09.29 14:54:08.181,1.0931,1.0933,13.50,2.40
2008.09.29 14:54:08.310,1.0931,1.0933,19.50,2.40
2008.09.29 14:54:08.817,1.0931,1.0933,19.00,2.40
2008.09.29 14:54:09.158,1.0931,1.0933,9.40,2.40
2008.09.29 14:54:09.375,1.093,1.0932,20.10,2.40
2008.09.29 14:54:09.594,1.09305,1.0932,12.00,2.40
2008.09.29 14:54:10.274,1.09295,1.0932,16.00,2.40
2008.09.29 14:54:10.534,1.093,1.0931,1.00,1.20
2008.09.29 14:54:10.794,1.093,1.0931,1.00,2.40
2008.09.29 14:54:11.573,1.0929,1.0931,19.50,2.40
2008.09.29 14:54:12.439,1.09295,1.0931,3.60,1.20
2008.09.29 14:54:12.781,1.09295,1.09315,9.60,1.20
2008.09.29 14:54:13.118,1.09295,1.0932,9.60,2.40
2008.09.29 14:54:13.595,1.09295,1.0932,15.60,2.40
2008.09.29 14:54:14.054,1.093,1.0932,9.60,2.40
2008.09.29 14:54:14.281,1.093,1.0933,20.20,6.00
2008.09.29 14:54:14.511,1.093,1.09315,3.60,2.40
2008.09.29 14:54:14.738,1.09295,1.09315,15.60,2.40
2008.09.29 14:54:14.965,1.09295,1.09315,9.60,2.40
2008.09.29 14:54:15.189,1.093,1.09315,3.60,1.20
2008.09.29 14:54:15.393,1.093,1.09325,4.00,2.40
2008.09.29 14:54:15.997,1.093,1.0932,7.50,2.40
2008.09.29 14:54:16.406,1.093,1.0932,14.70,1.20
2008.09.29 14:54:16.595,1.09305,1.0933,3.60,6.00
2008.09.29 14:54:16.762,1.09305,1.0932,3.60,1.20
2008.09.29 14:54:16.942,1.09305,1.0932,9.60,1.20
2008.09.29 14:54:17.118,1.09305,1.0933,15.60,2.40
2008.09.29 14:54:17.297,1.0931,1.0932,1.00,1.20
2008.09.29 14:54:17.479,1.0931,1.0932,1.00,2.40
2008.09.29 14:54:17.694,1.0931,1.0933,1.00,6.30
2008.09.29 14:54:17.909,1.0931,1.0933,1.00,2.70
2008.09.29 14:54:18.337,1.0931,1.0932,1.00,1.20
2008.09.29 14:54:18.657,1.0931,1.0933,1.00,2.70
2008.09.29 14:54:18.977,1.0931,1.0932,1.00,2.40
2008.09.29 14:54:19.299,1.0931,1.0932,1.00,1.20
2008.09.29 14:54:19.619,1.0931,1.0932,1.00,2.40
2008.09.29 14:54:20.161,1.0931,1.0932,1.00,1.20
2008.09.29 14:54:20.345,1.0931,1.0933,1.00,6.00
2008.09.29 14:54:20.529,1.0931,1.0933,1.00,2.40
2008.09.29 14:54:21.829,1.0931,1.0933,1.00,2.70
2008.09.29 14:54:21.925,1.0931,1.09325,1.00,1.00
2008.09.29 14:54:22.021,1.093,1.0933,7.50,1.90
2008.09.29 14:54:22.218,1.093,1.0932,4.50,1.20
2008.09.29 14:54:22.315,1.093,1.0932,4.00,2.40
2008.09.29 14:54:22.409,1.09305,1.0932,6.00,2.40
2008.09.29 14:54:22.817,1.09305,1.0932,9.60,1.20
