2008.09.29 12:52:16.715,1.1016,1.1018,7.00,3.30
2008.09.29 12:52:16.901,1.1016,1.1018,3.70,3.30
2008.09.29 12:52:17.089,1.1016,1.10175,3.70,1.00
2008.09.29 12:52:17.594,1.1016,1.1017,1.00,1.00
2008.09.29 12:52:17.913,1.1015,1.1017,7.00,2.10
2008.09.29 12:52:19.753,1.1015,1.1017,7.00,2.40
2008.09.29 12:52:22.585,1.1015,1.1017,3.70,2.40
2008.09.29 12:52:23.712,1.1015,1.1017,7.00,2.10
2008.09.29 12:52:24.781,1.1015,1.1017,3.70,2.40
2008.09.29 12:52:25.274,1.1015,1.1017,7.00,2.10
2008.09.29 12:52:28.987,1.1015,1.1017,3.70,2.40
2008.09.29 12:52:31.221,1.1015,1.1017,7.00,2.10
2008.09.29 12:52:31.477,1.1015,1.1017,7.00,1.20
2008.09.29 12:52:39.865,1.10155,1.1017,3.10,1.20
2008.09.29 12:52:40.085,1.10155,1.1017,3.40,2.10
2008.09.29 12:52:45.612,1.1016,1.1017,6.70,1.30
2008.09.29 12:52:45.791,1.1016,1.1018,7.00,1.20
2008.09.29 12:52:46.145,1.10165,1.1018,3.10,2.10
2008.09.29 12:52:47.465,1.10165,1.1018,3.40,2.10
2008.09.29 12:52:48.761,1.10165,1.1018,3.40,3.30
2008.09.29 12:52:48.851,1.10165,1.1018,3.10,2.40
2008.09.29 12:52:49.202,1.1016,1.1018,3.70,2.70
2008.09.29 12:52:49.462,1.1016,1.1017,1.00,1.00
2008.09.29 12:52:49.543,1.10155,1.1017,6.00,1.20
2008.09.29 12:52:49.881,1.1015,1.1017,13.00,1.20
2008.09.29 12:52:50.221,1.1015,1.1017,7.00,1.20
2008.09.29 12:52:52.244,1.1015,1.10165,7.00,1.20
2008.09.29 12:52:52.936,1.1015,1.10165,3.70,1.20
2008.09.29 12:52:53.217,1.1015,1.1016,1.00,1.20
2008.09.29 12:52:53.501,1.10145,1.1016,6.00,1.00
2008.09.29 12:52:53.786,1.10145,1.10165,6.00,1.00
2008.09.29 12:52:54.357,1.1015,1.10165,3.70,1.00
2008.09.29 12:52:54.639,1.1015,1.1017,3.70,1.50
2008.09.29 12:52:54.903,1.1015,1.1017,3.70,2.40
2008.09.29 12:52:55.167,1.10155,1.10175,3.10,7.30
2008.09.29 12:52:55.701,1.1016,1.10175,3.10,1.30
2008.09.29 12:52:55.965,1.1016,1.10175,7.00,1.30
2008.09.29 12:52:57.128,1.1016,1.10175,3.70,1.80
2008.09.29 12:52:57.331,1.1015,1.1017,8.20,1.20
2008.09.29 12:52:57.534,1.1015,1.1017,7.00,1.20
2008.09.29 12:52:57.752,1.1015,1.1016,6.30,1.00
2008.09.29 12:52:57.941,1.1015,1.1016,6.00,1.20
2008.09.29 12:52:58.281,1.10145,1.1016,6.00,1.00
2008.09.29 12:52:58.621,1.10145,1.10165,6.00,3.00
2008.09.29 12:52:58.961,1.10145,1.10165,6.00,1.80
2008.09.29 12:52:59.537,1.1015,1.10165,3.40,1.30
2008.09.29 12:52:59.777,1.1015,1.10165,3.70,1.30
2008.09.29 12:53:00.029,1.1015,1.10165,3.70,1.80
2008.09.29 12:53:00.209,1.1015,1.10165,3.70,1.00
2008.09.29 12:53:00.745,1.1015,1.10165,3.70,1.80
2008.09.29 12:53:00.929,1.1015,1.10165,3.70,1.00
2008.09.29 12:53:01.370,1.1014,1.1016,13.00,2.10
2008.09.29 12:53:01.630,1.1014,1.1016,8.20,2.10
2008.09.29 12:53:01.892,1.1014,1.1016,7.00,2.10
2008.09.29 12:53:02.152,1.1014,1.1016,7.00,2.50
2008.09.29 12:53:02.491,1.1014,1.10155,7.00,1.00
2008.09.29 12:53:02.843,1.10135,1.1015,1.00,2.40
2008.09.29 12:53:03.181,1.1013,1.10155,14.20,1.00
2008.09.29 12:53:03.409,1.1013,1.10155,20.20,1.00
2008.09.29 12:53:03.637,1.1013,1.10155,20.20,2.20
2008.09.29 12:53:03.865,1.1013,1.10155,7.00,2.20
2008.09.29 12:53:04.317,1.1014,1.10155,1.50,1.00
2008.09.29 12:53:04.660,1.10135,1.10155,6.00,1.00
2008.09.29 12:53:05.338,1.1013,1.10155,8.20,1.90
2008.09.29 12:53:05.569,1.1013,1.1015,3.70,1.00
2008.09.29 12:53:06.212,1.1013,1.10145,3.70,1.00
2008.09.29 12:53:06.828,1.1012,1.10135,1.20,2.10
2008.09.29 12:53:07.034,1.10115,1.10135,15.40,2.10
2008.09.29 12:53:07.457,1.10115,1.10135,3.40,2.10
2008.09.29 12:53:07.713,1.1012,1.10135,3.40,1.30
2008.09.29 12:53:07.988,1.1012,1.1014,4.90,2.80
2008.09.29 12:53:08.241,1.1012,1.1014,8.20,2.50
2008.09.29 12:53:08.497,1.1013,1.1014,3.40,1.80
2008.09.29 12:53:08.837,1.1013,1.10145,3.70,1.00
2008.09.29 12:53:09.177,1.1013,1.10145,7.00,1.00
2008.09.29 12:53:09.517,1.1013,1.1015,7.00,2.10
2008.09.29 12:53:10.033,1.1013,1.1015,7.00,2.50
2008.09.29 12:53:13.565,1.1013,1.1015,8.20,2.50
2008.09.29 12:53:14.391,1.10135,1.1015,1.00,2.50
2008.09.29 12:53:14.509,1.1013,1.1015,7.00,2.50
2008.09.29 12:53:15.186,1.10135,1.1015,3.10,2.50
2008.09.29 12:53:15.530,1.10135,1.1015,3.10,2.10
2008.09.29 12:53:16.079,1.10135,1.1015,3.40,2.10
2008.09.29 12:53:16.636,1.1014,1.1015,3.40,1.30
2008.09.29 12:53:16.870,1.1014,1.10155,1.00,1.60
2008.09.29 12:53:17.107,1.10135,1.10155,3.10,1.60
2008.09.29 12:53:17.807,1.1013,1.10155,8.20,1.90
2008.09.29 12:53:18.061,1.1013,1.10155,7.00,1.90
2008.09.29 12:53:18.320,1.1014,1.10155,1.20,1.90
2008.09.29 12:53:18.573,1.10135,1.1015,9.10,1.00
2008.09.29 12:53:18.831,1.10135,1.1015,15.10,1.00
2008.09.29 12:53:19.006,1.10135,1.1015,10.30,1.00
2008.09.29 12:53:19.205,1.10135,1.1015,4.60,1.00
2008.09.29 12:53:19.377,1.10135,1.1015,3.10,1.00
2008.09.29 12:53:20.353,1.10135,1.10155,3.10,1.60
2008.09.29 12:53:20.665,1.10135,1.10155,9.10,1.20
2008.09.29 12:53:20.982,1.1014,1.10155,3.10,1.20
2008.09.29 12:53:21.325,1.10145,1.1016,3.10,3.30
2008.09.29 12:53:21.665,1.10155,1.1016,3.10,1.20
2008.09.29 12:53:23.411,1.1015,1.1016,7.00,1.20
2008.09.29 12:53:23.457,1.1015,1.10165,6.30,1.20
2008.09.29 12:53:23.509,1.10145,1.10165,3.10,2.80
2008.09.29 12:53:23.853,1.1014,1.10165,14.20,3.10
2008.09.29 12:53:24.048,1.10145,1.10165,6.00,3.10
2008.09.29 12:53:24.284,1.10145,1.10165,6.00,2.70
2008.09.29 12:53:24.800,1.10145,1.10155,6.00,2.10
2008.09.29 12:53:25.167,1.10135,1.10155,1.00,2.10
2008.09.29 12:53:26.657,1.10135,1.1015,3.40,2.10
2008.09.29 12:53:27.370,1.10135,1.1015,4.60,2.10
2008.09.29 12:53:27.505,1.1014,1.1015,3.40,1.30
2008.09.29 12:53:27.641,1.1014,1.1016,3.70,2.80
2008.09.29 12:53:30.667,1.1014,1.1016,13.00,2.50
2008.09.29 12:53:30.903,1.1014,1.1016,19.00,2.50
2008.09.29 12:53:31.150,1.1014,1.1016,13.00,2.50
2008.09.29 12:53:31.617,1.1014,1.1016,7.00,2.50
2008.09.29 12:53:31.853,1.1014,1.1016,3.70,2.80
2008.09.29 12:53:32.097,1.1014,1.1015,1.00,1.00
2008.09.29 12:53:32.341,1.10135,1.1015,3.40,2.10
2008.09.29 12:53:33.559,1.1014,1.1015,3.10,1.30
2008.09.29 12:53:33.803,1.1014,1.1016,3.10,2.80
2008.09.29 12:53:34.295,1.10145,1.1016,3.10,1.30
2008.09.29 12:53:34.545,1.10145,1.10165,3.10,1.60
2008.09.29 12:53:34.794,1.10145,1.10165,3.40,3.10
2008.09.29 12:53:35.134,1.10145,1.10165,3.10,3.10
2008.09.29 12:53:35.474,1.1014,1.1016,6.30,2.80
2008.09.29 12:53:35.814,1.10135,1.10155,3.40,1.20
2008.09.29 12:53:36.098,1.10135,1.1015,3.40,2.10
2008.09.29 12:53:36.381,1.10135,1.1015,6.30,2.10
2008.09.29 12:53:38.045,1.1014,1.1015,6.00,2.10
2008.09.29 12:53:38.369,1.1014,1.1015,9.40,1.30
2008.09.29 12:53:38.533,1.1014,1.1016,6.30,2.80
2008.09.29 12:53:38.697,1.1014,1.1016,6.00,2.80
2008.09.29 12:53:39.025,1.10135,1.1016,10.60,2.80
2008.09.29 12:53:39.317,1.1014,1.1016,8.20,2.50
2008.09.29 12:53:39.613,1.10145,1.1016,3.10,2.50
2008.09.29 12:53:39.909,1.10145,1.1016,3.10,2.10
2008.09.29 12:53:40.205,1.1015,1.1016,7.90,1.30
2008.09.29 12:53:40.486,1.1015,1.10165,8.20,1.20
2008.09.29 12:53:41.599,1.1015,1.10165,13.00,1.20
2008.09.29 12:53:42.173,1.1015,1.10165,8.20,1.20
2008.09.29 12:53:42.383,1.1015,1.10165,7.00,1.20
2008.09.29 12:53:45.685,1.1015,1.10165,9.70,1.20
2008.09.29 12:53:46.325,1.1015,1.10165,4.90,1.20
2008.09.29 12:53:46.501,1.1015,1.10165,9.70,1.20
2008.09.29 12:53:46.677,1.1015,1.10165,10.90,1.20
2008.09.29 12:53:46.853,1.1015,1.10165,4.90,1.20
2008.09.29 12:53:48.129,1.10155,1.10165,1.00,1.20
2008.09.29 12:53:48.961,1.1016,1.10165,3.40,1.20
2008.09.29 12:53:49.209,1.1016,1.10165,1.00,1.20
2008.09.29 12:53:49.457,1.10155,1.10165,1.00,1.20
2008.09.29 12:53:51.417,1.1015,1.10165,4.90,1.20
2008.09.29 12:53:51.641,1.1015,1.10165,3.70,1.20
2008.09.29 12:53:51.867,1.1015,1.10165,7.00,1.20
2008.09.29 12:53:52.089,1.1015,1.10165,3.70,1.20
2008.09.29 12:53:53.511,1.10145,1.1016,3.40,2.10
2008.09.29 12:53:58.941,1.10145,1.1016,4.60,2.10
2008.09.29 12:53:59.001,1.1015,1.1016,3.40,1.30
2008.09.29 12:53:59.117,1.1015,1.10165,3.70,1.20
2008.09.29 12:54:00.253,1.1015,1.10165,7.00,1.20
2008.09.29 12:54:00.473,1.1015,1.10165,8.20,1.20
2008.09.29 12:54:00.697,1.1015,1.10165,4.60,1.20
2008.09.29 12:54:00.921,1.10155,1.10165,1.00,1.20
2008.09.29 12:54:01.118,1.1016,1.10165,3.10,1.20
2008.09.29 12:54:03.258,1.10165,1.10175,3.10,1.60
2008.09.29 12:54:03.605,1.10155,1.10165,4.60,1.20
2008.09.29 12:54:03.957,1.1016,1.10165,3.40,1.20
2008.09.29 12:54:04.134,1.1016,1.10165,3.70,1.20
2008.09.29 12:54:04.452,1.1016,1.10165,7.00,1.20
2008.09.29 12:54:04.765,1.10165,1.1018,3.10,2.60
2008.09.29 12:54:05.365,1.10165,1.1019,3.10,1.00
2008.09.29 12:54:06.357,1.1016,1.1019,7.00,1.00
2008.09.29 12:54:06.577,1.1016,1.1018,3.70,2.80
2008.09.29 12:54:07.013,1.1016,1.10175,3.70,1.00
2008.09.29 12:54:07.233,1.1016,1.1018,3.70,2.80
2008.09.29 12:54:07.497,1.1017,1.1018,3.40,2.20
2008.09.29 12:54:07.761,1.1017,1.1019,3.70,2.80
2008.09.29 12:54:08.025,1.1017,1.1019,4.90,2.80
2008.09.29 12:54:08.289,1.10175,1.1019,3.10,2.50
2008.09.29 12:54:08.613,1.1018,1.102,3.70,6.10
2008.09.29 12:54:08.937,1.1018,1.102,7.00,2.80
2008.09.29 12:54:09.261,1.1019,1.102,3.70,2.80
2008.09.29 12:54:09.505,1.1019,1.102,1.00,3.40
2008.09.29 12:54:09.748,1.1018,1.102,13.00,4.20
2008.09.29 12:54:09.989,1.10185,1.102,3.10,2.80
2008.09.29 12:54:10.233,1.1018,1.102,7.00,2.80
2008.09.29 12:54:10.477,1.1018,1.102,3.70,2.80
2008.09.29 12:54:10.813,1.1018,1.1019,3.70,11.20
2008.09.29 12:54:11.149,1.10175,1.1019,15.40,13.30
2008.09.29 12:54:11.485,1.1018,1.1019,3.70,11.20
2008.09.29 12:54:11.748,1.1018,1.1019,1.00,12.00
2008.09.29 12:54:12.009,1.10175,1.1019,9.40,13.30
2008.09.29 12:54:12.485,1.10175,1.1019,6.30,13.30
2008.09.29 12:54:12.913,1.10175,1.1019,1.00,13.30
2008.09.29 12:54:13.129,1.1017,1.1019,7.00,13.30
2008.09.29 12:54:13.920,1.1017,1.1019,7.00,13.80
2008.09.29 12:54:14.213,1.1017,1.1019,3.70,14.20
2008.09.29 12:54:16.305,1.1017,1.1019,7.00,13.80
2008.09.29 12:54:18.247,1.1017,1.1019,7.00,13.30
2008.09.29 12:54:20.969,1.1017,1.1019,7.00,13.80
2008.09.29 12:54:21.217,1.1017,1.1019,3.70,14.20
2008.09.29 12:54:21.709,1.1017,1.1019,7.00,14.20
2008.09.29 12:54:22.672,1.1017,1.1019,7.00,13.80
2008.09.29 12:54:23.505,1.1017,1.1019,7.00,13.30
2008.09.29 12:54:25.048,1.10175,1.1019,3.10,13.30
2008.09.29 12:54:26.165,1.1018,1.1019,3.70,12.70
2008.09.29 12:54:27.901,1.1019,1.10195,3.40,13.20
2008.09.29 12:54:28.081,1.1018,1.1019,3.70,11.20
2008.09.29 12:54:32.161,1.1018,1.1019,7.00,11.20
2008.09.29 12:54:32.347,1.1018,1.1019,8.20,8.80
2008.09.29 12:54:33.072,1.1018,1.1019,8.20,7.60
2008.09.29 12:54:33.493,1.1018,1.1019,8.20,5.20
2008.09.29 12:54:33.833,1.1019,1.102,3.70,3.20
2008.09.29 12:54:34.173,1.10195,1.102,3.10,3.20
2008.09.29 12:54:34.429,1.10195,1.102,3.10,1.65
2008.09.29 12:54:34.685,1.102,1.1022,3.70,8.00
2008.09.29 12:54:35.705,1.10195,1.102,3.10,2.40
2008.09.29 12:54:35.965,1.102,1.1022,3.40,4.00
2008.09.29 12:54:36.226,1.10195,1.102,7.80,2.40
2008.09.29 12:54:37.397,1.102,1.1022,3.70,1.20
2008.09.29 12:54:37.881,1.102,1.1022,3.70,1.00
2008.09.29 12:54:38.045,1.10195,1.10215,3.10,2.10
2008.09.29 12:54:38.209,1.1019,1.10215,7.00,2.10
2008.09.29 12:54:39.046,1.1019,1.1021,13.00,2.10
2008.09.29 12:54:39.385,1.1019,1.10205,9.70,1.00
2008.09.29 12:54:39.669,1.1019,1.102,6.00,3.30
2008.09.29 12:54:39.953,1.1019,1.10195,6.00,1.00
2008.09.29 12:54:40.251,1.10185,1.1019,6.00,1.00
2008.09.29 12:54:40.533,1.10185,1.1019,6.00,2.10
2008.09.29 12:54:40.849,1.1018,1.1019,6.00,3.60
2008.09.29 12:54:41.477,1.1018,1.1019,6.00,9.60
2008.09.29 12:54:41.737,1.1018,1.1019,6.00,9.00
2008.09.29 12:54:42.508,1.10175,1.10185,6.00,1.00
2008.09.29 12:54:43.863,1.1017,1.1019,3.70,2.40
2008.09.29 12:54:44.300,1.1017,1.1019,7.00,2.10
2008.09.29 12:54:49.173,1.1017,1.1019,7.00,2.40
2008.09.29 12:54:49.938,1.10175,1.1019,3.10,2.10
2008.09.29 12:54:50.222,1.1018,1.102,7.00,1.30
2008.09.29 12:54:50.505,1.1018,1.102,3.40,2.10
2008.09.29 12:54:50.789,1.10175,1.102,3.10,3.60
2008.09.29 12:54:51.089,1.10175,1.1019,3.10,2.10
2008.09.29 12:54:51.389,1.1017,1.1019,7.00,2.10
2008.09.29 12:54:51.829,1.10175,1.1019,3.10,2.10
2008.09.29 12:54:53.252,1.10175,1.10185,3.10,1.50
2008.09.29 12:54:54.561,1.1018,1.10185,7.00,1.50
2008.09.29 12:54:55.436,1.1018,1.10185,3.70,1.50
2008.09.29 12:54:56.232,1.1018,1.10185,1.00,1.50
2008.09.29 12:54:56.493,1.1017,1.10185,7.00,1.50
2008.09.29 12:54:56.757,1.1017,1.10185,3.70,1.50
2008.09.29 12:54:57.281,1.1017,1.10185,9.70,1.80
2008.09.29 12:54:57.860,1.1017,1.10185,9.70,2.70
2008.09.29 12:54:58.005,1.1017,1.10185,9.70,1.50
2008.09.29 12:54:58.153,1.1017,1.10185,13.00,1.50
2008.09.29 12:55:00.325,1.1017,1.10185,3.70,1.50
2008.09.29 12:55:00.585,1.1017,1.10185,3.70,3.00
2008.09.29 12:55:01.602,1.1017,1.10185,3.70,1.50
2008.09.29 12:55:06.186,1.1017,1.10185,7.00,1.50
2008.09.29 12:55:11.948,1.1017,1.10185,3.70,1.50
2008.09.29 12:55:13.397,1.1017,1.10185,3.70,2.40
2008.09.29 12:55:13.596,1.1017,1.10185,7.00,2.40
2008.09.29 12:55:14.317,1.1017,1.10185,7.00,3.00
2008.09.29 12:55:14.970,1.1017,1.10185,7.00,1.50
2008.09.29 12:55:19.704,1.10175,1.10185,3.10,1.50
2008.09.29 12:55:20.749,1.1018,1.1019,4.60,1.30
2008.09.29 12:55:20.948,1.1018,1.102,8.20,8.10
2008.09.29 12:55:21.141,1.1018,1.102,8.20,2.10
2008.09.29 12:55:21.479,1.1019,1.102,3.40,1.30
2008.09.29 12:55:21.817,1.1019,1.10205,3.70,1.30
2008.09.29 12:55:22.150,1.1019,1.10205,3.70,1.80
2008.09.29 12:55:22.293,1.1019,1.10205,1.00,1.80
2008.09.29 12:55:22.437,1.1018,1.102,7.00,1.30
2008.09.29 12:55:22.580,1.1018,1.10205,7.00,7.80
2008.09.29 12:55:22.720,1.1018,1.102,3.40,1.00
2008.09.29 12:55:22.860,1.1018,1.102,3.10,2.40
2008.09.29 12:55:23.002,1.1018,1.102,3.10,7.80
2008.09.29 12:55:23.144,1.1018,1.102,3.10,7.30
2008.09.29 12:55:23.616,1.1018,1.102,3.10,2.10
2008.09.29 12:55:23.937,1.1018,1.102,7.00,1.80
2008.09.29 12:55:24.260,1.1018,1.102,6.70,1.80
2008.09.29 12:55:24.461,1.1018,1.102,7.00,1.80
2008.09.29 12:55:24.661,1.1018,1.102,7.00,1.30
2008.09.29 12:55:24.948,1.1018,1.102,8.20,1.30
2008.09.29 12:55:25.148,1.10185,1.102,3.10,1.30
2008.09.29 12:55:27.116,1.10185,1.10205,3.10,7.30
2008.09.29 12:55:27.289,1.1019,1.10205,3.40,1.30
2008.09.29 12:55:27.436,1.1019,1.1021,7.00,2.10
2008.09.29 12:55:27.612,1.1019,1.1021,7.00,1.30
2008.09.29 12:55:28.316,1.1019,1.1021,7.00,2.10
2008.09.29 12:55:29.885,1.1019,1.1021,3.40,2.10
2008.09.29 12:55:30.069,1.1019,1.1021,3.10,2.80
2008.09.29 12:55:30.252,1.1019,1.1021,3.10,1.90
2008.09.29 12:55:30.612,1.1019,1.10205,3.10,6.00
2008.09.29 12:55:31.284,1.1018,1.102,7.00,2.10
2008.09.29 12:55:36.044,1.10185,1.102,3.10,2.10
2008.09.29 12:55:38.176,1.1018,1.102,7.00,2.10
2008.09.29 12:55:38.512,1.1018,1.102,7.00,2.40
2008.09.29 12:55:38.848,1.1018,1.102,7.00,2.10
2008.09.29 12:55:40.234,1.1018,1.10195,7.00,1.30
2008.09.29 12:55:41.184,1.1018,1.102,7.00,2.10
2008.09.29 12:55:42.208,1.1018,1.102,7.00,2.40
2008.09.29 12:55:45.105,1.1018,1.102,7.00,2.10
2008.09.29 12:55:45.336,1.1018,1.102,7.00,1.30
2008.09.29 12:55:45.971,1.1018,1.102,7.00,2.10
2008.09.29 12:55:52.447,1.10185,1.102,3.10,2.10
2008.09.29 12:55:52.521,1.10185,1.102,3.40,2.10
2008.09.29 12:55:55.008,1.10185,1.102,3.10,2.10
2008.09.29 12:55:56.279,1.1018,1.102,7.00,2.10
2008.09.29 12:55:57.536,1.1018,1.102,7.00,2.40
2008.09.29 12:55:58.632,1.1018,1.102,7.00,2.10
2008.09.29 12:56:00.377,1.1018,1.102,7.00,2.40
2008.09.29 12:56:00.625,1.1018,1.10195,3.70,1.30
2008.09.29 12:56:01.157,1.1018,1.1019,1.00,1.00
2008.09.29 12:56:01.338,1.10175,1.1019,3.40,2.10
2008.09.29 12:56:03.880,1.1018,1.10195,3.70,1.30
2008.09.29 12:56:07.471,1.1018,1.1019,1.00,1.00
2008.09.29 12:56:07.656,1.10175,1.1019,3.40,2.10
2008.09.29 12:56:07.972,1.10175,1.1019,1.00,2.10
2008.09.29 12:56:08.289,1.1017,1.1019,8.20,2.40
2008.09.29 12:56:08.609,1.1017,1.1019,3.70,8.40
2008.09.29 12:56:08.929,1.1017,1.1019,9.70,7.90
2008.09.29 12:56:09.517,1.1017,1.1018,6.00,2.10
2008.09.29 12:56:09.812,1.10165,1.1018,3.10,1.60
2008.09.29 12:56:10.108,1.1016,1.1018,3.10,2.40
2008.09.29 12:56:10.700,1.10155,1.1018,3.10,2.80
2008.09.29 12:56:10.997,1.10155,1.1018,3.10,8.80
2008.09.29 12:56:11.276,1.10155,1.1018,3.10,7.90
2008.09.29 12:56:11.553,1.1016,1.1018,3.10,8.10
2008.09.29 12:56:11.830,1.1016,1.1018,3.10,2.10
2008.09.29 12:56:12.028,1.1016,1.1018,6.70,2.10
2008.09.29 12:56:12.224,1.1016,1.1018,7.00,2.10
2008.09.29 12:56:12.617,1.10165,1.1018,1.00,2.10
2008.09.29 12:56:15.582,1.1017,1.1019,3.70,8.40
2008.09.29 12:56:15.827,1.1017,1.1019,3.70,2.40
2008.09.29 12:56:17.614,1.1017,1.1019,3.70,1.90
2008.09.29 12:56:17.952,1.1017,1.1019,3.70,7.90
2008.09.29 12:56:18.038,1.1017,1.1018,1.00,1.00
2008.09.29 12:56:18.311,1.10165,1.1018,3.40,2.10
2008.09.29 12:56:20.124,1.1017,1.1019,3.70,2.40
2008.09.29 12:56:20.649,1.1017,1.1019,3.70,2.80
2008.09.29 12:56:20.981,1.1017,1.1019,3.70,8.80
2008.09.29 12:56:21.038,1.1017,1.1019,7.00,8.40
2008.09.29 12:56:21.378,1.1017,1.1019,7.00,8.10
2008.09.29 12:56:21.714,1.1017,1.1019,7.00,2.10
2008.09.29 12:56:24.028,1.1017,1.1019,7.00,2.40
2008.09.29 12:56:24.348,1.1017,1.1019,3.70,2.40
2008.09.29 12:56:26.104,1.1017,1.1019,7.00,2.40
2008.09.29 12:56:30.078,1.10175,1.1019,1.00,2.10
2008.09.29 12:56:32.544,1.1017,1.1019,7.00,2.10
2008.09.29 12:56:34.572,1.10175,1.1019,3.10,2.10
2008.09.29 12:56:35.701,1.1017,1.1019,7.00,2.10
2008.09.29 12:56:37.104,1.1017,1.10195,7.00,1.80
2008.09.29 12:56:37.608,1.1017,1.1019,7.00,1.00
2008.09.29 12:56:40.604,1.1017,1.1019,7.00,2.40
2008.09.29 12:56:42.692,1.1017,1.1019,7.00,2.10
2008.09.29 12:56:49.000,1.1018,1.1019,3.40,1.30
2008.09.29 12:56:49.212,1.1018,1.102,3.70,2.40
2008.09.29 12:56:49.424,1.1018,1.102,7.00,1.30
2008.09.29 12:56:49.636,1.1018,1.10205,7.00,12.60
2008.09.29 12:56:49.912,1.10185,1.10205,3.10,12.10
2008.09.29 12:56:50.188,1.1019,1.10205,3.10,4.80
2008.09.29 12:56:50.464,1.1019,1.10205,7.00,4.80
2008.09.29 12:56:52.276,1.1019,1.10205,3.70,4.80
2008.09.29 12:56:52.740,1.1019,1.10205,3.70,5.10
2008.09.29 12:56:54.856,1.1019,1.10205,3.70,6.60
2008.09.29 12:56:54.997,1.1018,1.102,7.00,1.00
2008.09.29 12:56:55.143,1.1018,1.102,7.00,1.30
2008.09.29 12:56:55.284,1.1018,1.10205,7.00,6.60
2008.09.29 12:56:56.192,1.1018,1.102,7.00,2.10
2008.09.29 12:56:57.185,1.1018,1.102,7.00,2.40
2008.09.29 12:56:57.344,1.1018,1.102,7.00,2.10
2008.09.29 12:57:00.653,1.1018,1.102,8.20,2.10
2008.09.29 12:57:01.040,1.10185,1.102,3.10,1.30
2008.09.29 12:57:01.273,1.10185,1.10205,3.10,4.80
2008.09.29 12:57:01.508,1.10185,1.102,3.40,1.00
2008.09.29 12:57:01.756,1.1018,1.102,3.10,2.10
2008.09.29 12:57:02.236,1.10175,1.102,3.40,2.40
2008.09.29 12:57:04.108,1.1017,1.1019,15.70,2.10
2008.09.29 12:57:04.280,1.1017,1.1019,3.10,2.10
2008.09.29 12:57:04.452,1.10175,1.1019,3.10,2.10
2008.09.29 12:57:05.272,1.10175,1.1019,3.40,2.10
2008.09.29 12:57:07.216,1.10175,1.1019,3.40,3.30
2008.09.29 12:57:08.417,1.10175,1.1019,3.40,2.50
2008.09.29 12:57:08.544,1.10175,1.1019,3.40,1.20
2008.09.29 12:57:10.472,1.10175,1.1019,3.40,1.80
2008.09.29 12:57:10.625,1.10175,1.1019,3.40,3.30
2008.09.29 12:57:11.232,1.10175,1.1019,3.40,2.50
2008.09.29 12:57:11.385,1.10175,1.1019,3.40,1.20
2008.09.29 12:57:13.264,1.10175,1.1019,1.00,1.20
2008.09.29 12:57:15.985,1.10175,1.1018,1.00,1.00
2008.09.29 12:57:16.184,1.1017,1.1018,3.10,1.30
2008.09.29 12:57:16.384,1.1017,1.1019,3.10,3.60
2008.09.29 12:57:26.590,1.10165,1.1019,3.40,3.60
2008.09.29 12:57:27.004,1.10165,1.1019,3.40,9.60
2008.09.29 12:57:27.136,1.10165,1.10185,3.40,1.30
2008.09.29 12:57:27.268,1.10165,1.1018,3.40,1.00
2008.09.29 12:57:27.400,1.10165,1.10185,3.40,1.30
2008.09.29 12:57:27.532,1.10165,1.1018,3.40,1.30
2008.09.29 12:57:27.828,1.1017,1.10185,3.10,1.30
2008.09.29 12:57:28.124,1.1017,1.1019,3.10,2.50
2008.09.29 12:57:28.420,1.10165,1.1019,3.10,3.00
2008.09.29 12:57:28.716,1.10165,1.1019,3.10,9.00
2008.09.29 12:57:28.984,1.10165,1.1019,3.10,9.60
2008.09.29 12:57:29.228,1.10165,1.1019,3.10,3.60
2008.09.29 12:57:29.484,1.10165,1.1019,3.10,9.60
2008.09.29 12:57:29.700,1.10165,1.10185,3.10,1.00
2008.09.29 12:57:31.670,1.10165,1.10185,3.10,1.30
2008.09.29 12:57:32.647,1.10165,1.10185,3.40,1.30
2008.09.29 12:57:34.886,1.10165,1.10185,3.10,1.30
2008.09.29 12:57:35.680,1.1016,1.10185,10.60,1.80
2008.09.29 12:57:36.179,1.10165,1.10185,3.10,1.30
2008.09.29 12:57:36.727,1.1017,1.1019,3.10,3.60
2008.09.29 12:57:37.208,1.10165,1.1019,3.40,3.60
2008.09.29 12:57:38.661,1.1017,1.1019,3.10,3.60
2008.09.29 12:57:41.562,1.1017,1.1019,3.10,3.30
2008.09.29 12:57:43.280,1.1017,1.10185,3.10,1.30
2008.09.29 12:57:47.489,1.1017,1.1019,3.10,3.30
2008.09.29 12:57:48.149,1.1017,1.1019,3.10,3.60
2008.09.29 12:57:48.890,1.1017,1.1019,6.70,3.60
2008.09.29 12:57:49.090,1.1018,1.1019,1.20,3.60
2008.09.29 12:57:49.284,1.10175,1.1019,12.70,1.50
2008.09.29 12:57:49.480,1.10175,1.1019,15.70,1.00
2008.09.29 12:57:49.676,1.10175,1.1019,13.00,1.00
2008.09.29 12:57:49.872,1.1018,1.1019,3.10,1.00
2008.09.29 12:57:50.801,1.1018,1.1019,7.00,1.00
2008.09.29 12:57:51.229,1.10185,1.102,3.10,1.30
2008.09.29 12:57:53.352,1.10185,1.10205,3.10,7.30
2008.09.29 12:57:53.584,1.10185,1.10205,3.10,1.30
