2008.09.29 09:52:13.392,1.10675,1.10685,1.50,1.20
2008.09.29 09:52:18.313,1.10675,1.10705,1.50,1.90
2008.09.29 09:52:23.317,1.1068,1.1069,1.50,1.20
2008.09.29 09:52:23.917,1.10675,1.1069,1.50,1.20
2008.09.29 09:52:24.697,1.1068,1.10685,1.20,1.20
2008.09.29 09:52:24.960,1.1068,1.10685,1.50,1.20
2008.09.29 09:52:25.456,1.10675,1.10685,1.00,1.20
2008.09.29 09:52:25.705,1.10675,1.10685,1.20,1.20
2008.09.29 09:52:25.933,1.10675,1.10685,1.50,1.20
2008.09.29 09:52:26.389,1.10675,1.10685,7.50,1.20
2008.09.29 09:52:26.844,1.10675,1.10685,1.50,1.20
2008.09.29 09:52:28.576,1.1068,1.10685,1.20,1.20
2008.09.29 09:52:28.780,1.1068,1.10685,1.00,1.20
2008.09.29 09:52:29.753,1.1067,1.10685,6.00,1.20
2008.09.29 09:52:30.116,1.1067,1.1068,6.00,1.90
2008.09.29 09:52:30.300,1.1066,1.1068,3.10,1.90
2008.09.29 09:52:30.669,1.10655,1.1068,3.60,1.90
2008.09.29 09:52:30.852,1.10655,1.1068,9.60,1.90
2008.09.29 09:52:31.192,1.10655,1.1068,9.10,1.90
2008.09.29 09:52:31.532,1.10655,1.1067,9.10,1.00
2008.09.29 09:52:31.872,1.1065,1.10675,6.00,1.90
2008.09.29 09:52:32.056,1.10645,1.10675,12.30,1.90
2008.09.29 09:52:32.240,1.10645,1.10675,17.10,1.30
2008.09.29 09:52:32.426,1.10645,1.10675,20.40,1.30
2008.09.29 09:52:32.608,1.1065,1.1067,3.60,1.30
2008.09.29 09:52:32.792,1.1065,1.1067,4.80,1.30
2008.09.29 09:52:33.313,1.10655,1.1068,1.00,1.90
2008.09.29 09:52:33.994,1.10655,1.1068,6.30,1.90
2008.09.29 09:52:34.212,1.1066,1.1068,4.80,1.90
2008.09.29 09:52:34.432,1.1066,1.1068,4.80,1.30
2008.09.29 09:52:35.837,1.1066,1.1068,3.60,1.30
2008.09.29 09:52:41.152,1.1066,1.1068,1.00,1.60
2008.09.29 09:52:41.274,1.1066,1.10675,1.00,1.00
2008.09.29 09:52:41.396,1.10655,1.1067,6.00,1.30
2008.09.29 09:52:41.565,1.1065,1.1067,1.00,1.30
2008.09.29 09:52:44.924,1.1065,1.1067,11.10,1.30
2008.09.29 09:52:45.032,1.10655,1.1068,1.00,8.20
2008.09.29 09:52:45.140,1.10655,1.1068,1.00,2.20
2008.09.29 09:52:47.440,1.10655,1.10675,1.00,1.00
2008.09.29 09:52:47.624,1.1065,1.10675,1.50,1.00
2008.09.29 09:52:47.879,1.1065,1.10675,1.50,1.90
2008.09.29 09:52:47.948,1.1065,1.10675,1.00,1.90
2008.09.29 09:52:48.035,1.1065,1.1067,1.00,1.30
2008.09.29 09:52:48.379,1.10645,1.1066,6.00,1.30
2008.09.29 09:52:48.717,1.1064,1.1066,6.30,1.30
2008.09.29 09:52:49.058,1.1064,1.1066,1.00,1.30
2008.09.29 09:52:49.516,1.1064,1.1066,1.00,1.90
2008.09.29 09:52:49.744,1.10635,1.1066,1.50,1.90
2008.09.29 09:52:50.581,1.10645,1.1066,1.20,1.90
2008.09.29 09:52:50.907,1.10645,1.1066,1.20,1.30
2008.09.29 09:52:51.228,1.1065,1.10665,1.00,1.30
2008.09.29 09:52:51.437,1.1065,1.1067,1.00,1.30
2008.09.29 09:52:51.853,1.1065,1.1067,1.50,1.30
2008.09.29 09:52:52.089,1.10655,1.1067,4.60,1.30
2008.09.29 09:52:52.301,1.1066,1.10675,1.00,1.30
2008.09.29 09:52:52.629,1.1066,1.1068,1.00,1.30
2008.09.29 09:52:52.957,1.10665,1.1068,1.00,1.30
2008.09.29 09:52:53.286,1.1066,1.1068,1.00,1.30
2008.09.29 09:52:55.050,1.10655,1.1068,1.50,7.90
2008.09.29 09:52:55.285,1.10655,1.1068,1.00,8.20
2008.09.29 09:52:55.520,1.10655,1.10675,1.00,1.30
2008.09.29 09:52:56.348,1.1065,1.10675,3.90,1.30
2008.09.29 09:52:56.467,1.1065,1.10675,3.90,1.60
2008.09.29 09:52:56.594,1.1065,1.10675,1.00,2.20
2008.09.29 09:52:57.288,1.1065,1.10675,1.00,8.20
2008.09.29 09:52:57.404,1.10645,1.10675,9.90,8.20
2008.09.29 09:52:57.744,1.10645,1.1067,6.30,1.00
2008.09.29 09:52:58.084,1.10645,1.1067,1.00,1.90
2008.09.29 09:53:04.464,1.1065,1.1067,4.60,1.30
2008.09.29 09:53:04.622,1.10655,1.10675,1.00,1.30
2008.09.29 09:53:05.156,1.1065,1.10675,7.50,1.90
2008.09.29 09:53:05.692,1.1065,1.1067,7.50,1.30
2008.09.29 09:53:05.960,1.10655,1.1067,3.40,1.30
2008.09.29 09:53:06.156,1.1066,1.10675,1.00,1.30
2008.09.29 09:53:07.456,1.1066,1.10675,1.50,1.30
2008.09.29 09:53:07.804,1.1066,1.10675,1.00,1.30
2008.09.29 09:53:08.144,1.10655,1.10675,1.50,1.30
2008.09.29 09:53:14.744,1.1066,1.1068,1.20,1.30
2008.09.29 09:53:14.980,1.1066,1.1068,1.50,1.30
2008.09.29 09:53:15.360,1.10665,1.1068,1.20,1.30
2008.09.29 09:53:15.796,1.10665,1.1068,1.50,1.30
2008.09.29 09:53:18.245,1.10665,1.1068,1.00,1.30
2008.09.29 09:53:18.446,1.10665,1.1068,1.20,1.30
2008.09.29 09:53:18.644,1.10665,1.10685,1.50,1.30
2008.09.29 09:53:19.984,1.10665,1.10685,1.00,1.30
2008.09.29 09:53:20.089,1.1066,1.10685,5.10,1.30
2008.09.29 09:53:20.138,1.1066,1.10685,8.40,1.30
2008.09.29 09:53:20.186,1.1067,1.10685,3.40,1.30
2008.09.29 09:53:20.232,1.10675,1.10685,1.20,1.30
2008.09.29 09:53:20.280,1.10675,1.10685,1.50,1.30
2008.09.29 09:53:20.420,1.10675,1.10685,1.50,1.90
2008.09.29 09:53:20.470,1.10675,1.10685,1.00,2.20
2008.09.29 09:53:20.608,1.10655,1.10685,1.50,2.20
2008.09.29 09:53:20.656,1.10655,1.10685,5.10,1.60
2008.09.29 09:53:21.164,1.10655,1.10685,1.50,2.20
2008.09.29 09:53:22.520,1.1066,1.1068,1.50,1.30
2008.09.29 09:53:23.232,1.1066,1.1068,1.00,1.30
2008.09.29 09:53:23.470,1.1066,1.10675,1.00,1.00
2008.09.29 09:53:23.705,1.1065,1.10675,2.70,1.00
2008.09.29 09:53:26.429,1.1065,1.10675,2.70,1.90
2008.09.29 09:53:26.638,1.1065,1.1067,2.70,1.00
2008.09.29 09:53:26.855,1.1065,1.1067,1.00,1.90
2008.09.29 09:53:27.064,1.1065,1.10665,1.00,1.00
2008.09.29 09:53:27.273,1.10645,1.10665,6.00,1.00
2008.09.29 09:53:27.512,1.1064,1.10665,1.50,1.00
2008.09.29 09:53:27.753,1.10645,1.1067,1.50,2.20
2008.09.29 09:53:28.574,1.10645,1.1067,1.50,1.90
2008.09.29 09:53:28.912,1.10645,1.1067,7.50,1.90
2008.09.29 09:53:29.599,1.10645,1.1067,7.50,2.20
2008.09.29 09:53:29.849,1.1064,1.1066,1.00,1.90
2008.09.29 09:53:30.340,1.10635,1.1066,1.50,1.90
2008.09.29 09:53:31.064,1.1063,1.10655,7.50,1.00
2008.09.29 09:53:32.288,1.1063,1.10655,1.50,1.00
2008.09.29 09:53:32.486,1.1063,1.1065,1.00,1.00
2008.09.29 09:53:32.785,1.10625,1.1065,1.50,2.20
2008.09.29 09:53:34.050,1.10625,1.1064,1.50,1.90
2008.09.29 09:53:34.252,1.10615,1.1064,4.80,1.90
2008.09.29 09:53:34.452,1.10615,1.10635,1.00,1.00
2008.09.29 09:53:34.795,1.1061,1.10635,10.80,1.00
2008.09.29 09:53:35.137,1.10605,1.1063,16.80,1.90
2008.09.29 09:53:35.477,1.1061,1.1063,1.00,1.30
2008.09.29 09:53:35.652,1.10605,1.1063,20.40,1.30
2008.09.29 09:53:35.828,1.1061,1.10635,1.00,1.00
2008.09.29 09:53:36.004,1.1061,1.10635,1.50,1.00
2008.09.29 09:53:36.528,1.1062,1.10635,1.50,1.30
2008.09.29 09:53:36.820,1.1062,1.10635,1.00,1.30
2008.09.29 09:53:36.968,1.1061,1.10635,5.10,1.30
2008.09.29 09:53:37.273,1.1061,1.10635,14.40,1.30
2008.09.29 09:53:37.421,1.10615,1.10635,1.50,1.30
2008.09.29 09:53:37.774,1.1061,1.10625,6.00,1.30
2008.09.29 09:53:38.130,1.1059,1.10625,10.80,1.90
2008.09.29 09:53:38.485,1.1059,1.10625,7.50,1.90
2008.09.29 09:53:38.744,1.1059,1.10625,1.50,1.90
2008.09.29 09:53:39.472,1.10595,1.1062,5.10,1.30
2008.09.29 09:53:39.812,1.106,1.1062,1.50,1.30
2008.09.29 09:53:41.928,1.106,1.1062,1.00,1.30
2008.09.29 09:53:42.102,1.10595,1.1062,7.50,1.90
2008.09.29 09:53:42.928,1.10605,1.1062,1.50,1.30
2008.09.29 09:53:43.948,1.10605,1.10625,5.10,1.30
2008.09.29 09:53:44.113,1.1061,1.10625,1.00,1.30
2008.09.29 09:53:44.276,1.10605,1.10625,1.50,1.30
2008.09.29 09:53:44.936,1.1061,1.10625,1.20,1.30
2008.09.29 09:53:45.276,1.1061,1.10625,1.50,1.30
2008.09.29 09:53:45.952,1.10605,1.10625,1.50,1.30
2008.09.29 09:53:47.872,1.10605,1.1063,5.10,1.30
2008.09.29 09:53:48.108,1.1061,1.10625,1.50,1.30
2008.09.29 09:53:48.584,1.1061,1.1063,1.50,1.30
2008.09.29 09:53:48.824,1.10605,1.1063,10.80,1.90
2008.09.29 09:53:49.064,1.10605,1.1063,7.50,1.90
2008.09.29 09:53:49.348,1.1061,1.1063,1.50,1.30
2008.09.29 09:53:49.912,1.1062,1.10635,1.50,2.50
2008.09.29 09:53:50.508,1.1062,1.10635,5.10,1.20
2008.09.29 09:53:50.705,1.10625,1.10635,1.50,1.20
2008.09.29 09:53:50.903,1.10625,1.10645,1.50,1.20
2008.09.29 09:53:51.245,1.1063,1.10645,4.60,1.20
2008.09.29 09:53:51.584,1.10635,1.10645,1.20,1.20
2008.09.29 09:53:51.924,1.1064,1.10645,1.20,1.20
2008.09.29 09:53:52.144,1.1064,1.10645,1.50,1.20
2008.09.29 09:53:52.378,1.10645,1.10665,1.00,6.30
2008.09.29 09:53:52.597,1.1065,1.1067,1.20,1.60
2008.09.29 09:53:52.816,1.1065,1.1067,5.10,1.60
2008.09.29 09:53:53.036,1.10655,1.1067,1.50,1.30
2008.09.29 09:53:53.712,1.10655,1.1067,1.50,1.60
2008.09.29 09:53:54.062,1.1065,1.1067,2.70,1.30
2008.09.29 09:53:54.348,1.1065,1.1067,1.00,1.90
2008.09.29 09:53:54.636,1.10645,1.1067,1.50,1.90
2008.09.29 09:53:54.924,1.10645,1.10665,1.50,1.30
2008.09.29 09:53:55.212,1.1065,1.10665,1.50,1.30
2008.09.29 09:53:55.436,1.1065,1.10665,5.10,1.30
2008.09.29 09:53:55.660,1.1065,1.10665,1.00,1.90
2008.09.29 09:53:55.884,1.10645,1.1066,1.20,1.30
2008.09.29 09:53:56.108,1.1064,1.1066,10.80,1.30
2008.09.29 09:53:56.348,1.1064,1.1065,3.10,1.30
2008.09.29 09:53:56.590,1.10635,1.1065,3.10,1.30
2008.09.29 09:53:57.064,1.1063,1.1065,4.80,1.30
2008.09.29 09:53:57.380,1.10635,1.10655,1.50,1.30
2008.09.29 09:53:57.696,1.10635,1.10655,1.50,1.60
2008.09.29 09:53:58.012,1.1064,1.1066,1.20,1.60
2008.09.29 09:53:58.330,1.1064,1.1066,1.50,1.30
2008.09.29 09:53:58.569,1.1064,1.1066,5.10,1.30
2008.09.29 09:53:59.040,1.1064,1.1066,1.50,1.30
2008.09.29 09:53:59.988,1.1064,1.1066,1.00,1.90
2008.09.29 09:54:00.305,1.1063,1.1066,14.40,1.90
2008.09.29 09:54:00.505,1.1063,1.10655,10.80,1.00
2008.09.29 09:54:00.906,1.1063,1.1065,1.00,1.00
2008.09.29 09:54:01.106,1.10625,1.1065,10.80,1.90
2008.09.29 09:54:01.333,1.10625,1.1065,4.80,1.90
2008.09.29 09:54:01.561,1.10625,1.1065,1.50,1.90
2008.09.29 09:54:02.016,1.1062,1.1065,11.10,2.20
2008.09.29 09:54:02.534,1.10625,1.1065,1.20,2.20
2008.09.29 09:54:02.748,1.10625,1.1065,1.50,2.20
2008.09.29 09:54:04.031,1.10635,1.10645,1.20,1.60
2008.09.29 09:54:04.361,1.1061,1.1064,6.30,2.20
2008.09.29 09:54:04.659,1.10615,1.10645,1.50,2.20
2008.09.29 09:54:04.940,1.10615,1.10645,1.50,1.90
2008.09.29 09:54:05.221,1.1062,1.10645,1.50,1.30
2008.09.29 09:54:05.824,1.1062,1.1064,1.00,1.00
2008.09.29 09:54:06.128,1.10615,1.1064,7.50,1.90
2008.09.29 09:54:06.432,1.10615,1.1064,1.50,1.90
2008.09.29 09:54:07.433,1.1062,1.1064,1.20,1.30
2008.09.29 09:54:07.556,1.1062,1.1064,1.50,1.30
2008.09.29 09:54:07.683,1.1062,1.10635,1.50,1.30
2008.09.29 09:54:08.248,1.10625,1.10635,1.20,1.30
2008.09.29 09:54:08.371,1.10625,1.1064,1.50,1.30
2008.09.29 09:54:08.640,1.1062,1.1064,7.50,1.30
2008.09.29 09:54:08.908,1.1062,1.1064,1.50,1.30
2008.09.29 09:54:09.176,1.1062,1.1064,1.00,2.20
2008.09.29 09:54:09.444,1.10615,1.1064,1.50,2.20
2008.09.29 09:54:10.460,1.10615,1.10635,1.50,1.00
2008.09.29 09:54:13.788,1.1061,1.10635,8.70,2.20
2008.09.29 09:54:13.988,1.1061,1.10635,1.50,2.20
2008.09.29 09:54:14.384,1.1061,1.1063,1.50,1.30
2008.09.29 09:54:14.865,1.1061,1.10635,1.50,2.20
2008.09.29 09:54:15.357,1.1061,1.1063,1.50,1.30
2008.09.29 09:54:15.852,1.1061,1.10635,1.50,1.00
2008.09.29 09:54:16.697,1.10615,1.10635,1.20,1.00
2008.09.29 09:54:16.851,1.10615,1.10635,1.50,1.00
2008.09.29 09:54:17.131,1.10615,1.1064,1.50,2.20
2008.09.29 09:54:27.993,1.10615,1.1064,1.50,1.90
2008.09.29 09:54:32.512,1.10615,1.1064,1.50,2.20
2008.09.29 09:54:33.128,1.10615,1.1064,1.50,1.90
2008.09.29 09:54:34.052,1.10615,1.1064,1.50,2.20
2008.09.29 09:54:36.192,1.10615,1.1064,1.50,1.90
2008.09.29 09:54:38.724,1.10615,1.1064,14.40,1.30
2008.09.29 09:54:38.985,1.10625,1.1064,3.40,1.30
2008.09.29 09:54:39.245,1.1063,1.1065,3.90,1.30
2008.09.29 09:54:39.506,1.10635,1.10655,1.00,1.60
2008.09.29 09:54:39.772,1.10635,1.10655,1.00,1.30
2008.09.29 09:54:40.303,1.10635,1.10655,6.30,1.30
2008.09.29 09:54:40.572,1.10635,1.1066,6.30,2.20
2008.09.29 09:54:41.002,1.10635,1.1066,12.30,2.20
2008.09.29 09:54:42.680,1.10635,1.1066,12.30,1.90
2008.09.29 09:54:43.009,1.10635,1.1066,15.60,1.90
2008.09.29 09:54:43.288,1.10645,1.10665,1.00,1.30
2008.09.29 09:54:43.569,1.10645,1.1067,1.00,8.20
2008.09.29 09:54:43.848,1.1065,1.1067,1.00,6.00
2008.09.29 09:54:44.609,1.1065,1.1067,1.00,6.30
2008.09.29 09:54:45.149,1.1065,1.10675,1.00,6.90
2008.09.29 09:54:45.408,1.1065,1.10675,1.00,8.20
2008.09.29 09:54:45.491,1.1065,1.10675,1.00,2.20
2008.09.29 09:54:47.524,1.1065,1.1067,1.00,1.00
2008.09.29 09:54:47.670,1.1065,1.1067,1.00,1.60
2008.09.29 09:54:47.812,1.10645,1.1067,1.00,8.20
2008.09.29 09:54:50.159,1.10645,1.1066,1.00,1.30
2008.09.29 09:54:52.444,1.10645,1.1066,1.50,1.30
2008.09.29 09:54:52.660,1.1065,1.10665,1.00,1.30
2008.09.29 09:54:59.980,1.1065,1.10665,1.00,2.20
2008.09.29 09:55:00.268,1.1064,1.1066,6.30,1.30
2008.09.29 09:55:00.555,1.1064,1.1066,1.00,1.30
2008.09.29 09:55:01.646,1.1064,1.1066,1.00,1.90
2008.09.29 09:55:01.749,1.1064,1.1066,1.00,2.20
2008.09.29 09:55:01.851,1.1064,1.1066,1.00,2.70
2008.09.29 09:55:02.049,1.1063,1.1065,6.00,1.90
2008.09.29 09:55:03.084,1.10625,1.1065,1.00,1.90
2008.09.29 09:55:04.724,1.1063,1.1065,3.40,1.30
2008.09.29 09:55:05.180,1.1063,1.1065,1.50,1.30
2008.09.29 09:55:05.520,1.1063,1.10645,1.50,1.30
2008.09.29 09:55:09.479,1.1063,1.1065,1.50,1.30
2008.09.29 09:55:09.676,1.1063,1.10645,1.00,1.00
2008.09.29 09:55:10.307,1.10625,1.10645,1.50,1.00
2008.09.29 09:55:11.047,1.1063,1.1065,1.20,1.60
2008.09.29 09:55:11.310,1.1063,1.10645,1.50,1.30
2008.09.29 09:55:14.312,1.1063,1.1065,1.50,1.30
2008.09.29 09:55:14.560,1.1063,1.10645,1.50,1.30
2008.09.29 09:55:19.603,1.1063,1.1065,1.50,1.30
2008.09.29 09:55:19.820,1.10635,1.1065,4.80,1.30
2008.09.29 09:55:20.250,1.1064,1.1065,1.50,1.30
2008.09.29 09:55:20.469,1.1064,1.10655,1.50,1.30
2008.09.29 09:55:21.152,1.1065,1.1066,1.20,1.30
2008.09.29 09:55:21.388,1.1065,1.1066,1.50,1.30
2008.09.29 09:55:21.624,1.1065,1.1066,1.20,1.30
2008.09.29 09:55:21.844,1.10645,1.1066,1.50,1.30
2008.09.29 09:55:22.496,1.10645,1.1066,1.00,1.30
2008.09.29 09:55:22.716,1.1064,1.1066,5.10,1.30
2008.09.29 09:55:22.973,1.10645,1.1066,1.50,1.30
2008.09.29 09:55:26.271,1.10645,1.10665,1.50,1.30
2008.09.29 09:55:27.031,1.10645,1.1067,1.50,2.20
2008.09.29 09:55:27.171,1.10645,1.1067,7.50,1.90
2008.09.29 09:55:27.447,1.1065,1.1067,1.20,1.90
2008.09.29 09:55:27.724,1.1065,1.1067,1.50,1.30
2008.09.29 09:55:28.000,1.1065,1.1067,6.30,1.30
2008.09.29 09:55:28.139,1.10655,1.1067,1.20,1.30
2008.09.29 09:55:28.416,1.10655,1.1067,1.50,1.30
2008.09.29 09:55:30.075,1.10655,1.10675,1.50,1.30
2008.09.29 09:55:33.141,1.10655,1.10675,1.00,1.60
2008.09.29 09:55:33.308,1.10655,1.10675,1.00,2.20
2008.09.29 09:55:33.609,1.10645,1.1067,1.50,1.90
2008.09.29 09:55:33.908,1.1064,1.10665,13.50,1.00
2008.09.29 09:55:34.208,1.1064,1.10665,1.50,1.00
2008.09.29 09:55:34.511,1.1064,1.10665,1.50,1.90
2008.09.29 09:55:34.855,1.1064,1.10665,1.50,2.20
2008.09.29 09:55:35.196,1.1064,1.1066,1.50,1.90
2008.09.29 09:55:35.537,1.1064,1.1066,1.00,1.90
2008.09.29 09:55:35.896,1.10635,1.1066,2.70,2.20
2008.09.29 09:55:36.995,1.10635,1.1066,2.70,1.90
2008.09.29 09:55:37.284,1.1064,1.1066,1.20,1.90
2008.09.29 09:55:37.572,1.1065,1.10665,1.50,7.30
2008.09.29 09:55:37.832,1.10645,1.1067,5.10,1.60
2008.09.29 09:55:38.101,1.10645,1.1067,5.10,1.00
2008.09.29 09:55:38.359,1.10645,1.10675,5.10,1.00
2008.09.29 09:55:44.199,1.1065,1.10675,1.20,1.00
2008.09.29 09:55:44.443,1.1065,1.10675,1.50,1.00
2008.09.29 09:55:44.688,1.1065,1.1068,5.10,8.20
2008.09.29 09:55:44.932,1.10655,1.1068,1.50,2.20
2008.09.29 09:55:56.323,1.10655,1.1068,1.50,8.20
2008.09.29 09:56:00.303,1.10655,1.1068,1.50,2.20
2008.09.29 09:56:01.699,1.10655,1.1068,1.50,8.20
2008.09.29 09:56:04.599,1.10655,1.10675,1.00,1.00
2008.09.29 09:56:04.896,1.1065,1.10675,1.50,1.00
2008.09.29 09:56:05.044,1.10645,1.10675,11.10,1.00
2008.09.29 09:56:05.615,1.10645,1.10675,11.10,2.20
2008.09.29 09:56:05.731,1.10645,1.10675,11.10,1.00
2008.09.29 09:56:06.095,1.1065,1.10675,1.20,1.00
2008.09.29 09:56:06.419,1.1065,1.10675,1.50,1.00
2008.09.29 09:56:10.101,1.1065,1.10675,1.00,1.00
2008.09.29 09:56:10.208,1.1065,1.1067,1.00,1.00
2008.09.29 09:56:10.317,1.10645,1.1067,7.50,1.00
2008.09.29 09:56:10.792,1.10645,1.1067,7.50,2.20
2008.09.29 09:56:11.207,1.10645,1.10665,7.50,1.00
2008.09.29 09:56:11.276,1.10645,1.10665,6.30,1.00
2008.09.29 09:56:11.408,1.10645,1.1066,6.00,1.00
2008.09.29 09:56:11.615,1.10645,1.1066,6.00,1.90
2008.09.29 09:56:11.692,1.10645,1.10655,6.00,1.00
2008.09.29 09:56:11.982,1.10635,1.1065,1.20,1.00
2008.09.29 09:56:12.270,1.1063,1.1064,6.30,1.00
2008.09.29 09:56:12.557,1.1062,1.10635,6.00,1.00
2008.09.29 09:56:13.127,1.10615,1.1064,1.50,1.90
2008.09.29 09:56:13.436,1.10615,1.1064,7.50,1.90
2008.09.29 09:56:13.924,1.1062,1.1064,1.20,1.90
2008.09.29 09:56:14.059,1.10625,1.1064,6.00,1.30
2008.09.29 09:56:14.459,1.1062,1.1064,7.50,1.30
2008.09.29 09:56:14.595,1.1062,1.1064,7.50,1.60
2008.09.29 09:56:14.731,1.1062,1.1064,6.30,2.20
2008.09.29 09:56:14.867,1.10615,1.1064,13.50,2.20
2008.09.29 09:56:15.208,1.1062,1.1064,1.00,1.90
2008.09.29 09:56:15.547,1.1062,1.10635,6.00,1.00
2008.09.29 09:56:18.771,1.1062,1.1064,7.20,1.30
2008.09.29 09:56:18.952,1.1062,1.10645,7.50,1.00
2008.09.29 09:56:19.131,1.1062,1.10645,6.30,1.00
2008.09.29 09:56:19.419,1.10615,1.1064,10.80,1.00
2008.09.29 09:56:19.707,1.10615,1.1064,7.50,1.90
2008.09.29 09:56:19.996,1.1062,1.1064,6.00,1.90
2008.09.29 09:56:20.567,1.10615,1.1064,7.50,1.90
2008.09.29 09:56:22.385,1.1062,1.1064,6.00,1.90
2008.09.29 09:56:22.855,1.10615,1.1064,7.50,1.90
2008.09.29 09:56:23.468,1.1062,1.1064,6.00,1.90
2008.09.29 09:56:23.831,1.1062,1.10645,7.50,1.90
2008.09.29 09:56:24.160,1.1062,1.10645,1.50,1.00
2008.09.29 09:56:24.794,1.1063,1.10645,1.20,1.00
2008.09.29 09:56:24.982,1.1063,1.10645,1.20,1.30
2008.09.29 09:56:25.181,1.1063,1.10645,1.50,1.30
2008.09.29 09:56:25.372,1.1063,1.1065,1.50,1.60
2008.09.29 09:56:28.593,1.1063,1.10645,1.50,1.00
2008.09.29 09:56:28.787,1.1062,1.10645,13.50,1.00
2008.09.29 09:56:29.872,1.1062,1.10645,16.80,1.00
2008.09.29 09:56:30.109,1.1063,1.1065,1.50,1.30
2008.09.29 09:56:30.344,1.1062,1.10645,6.00,1.00
2008.09.29 09:56:30.501,1.10615,1.10645,17.10,1.00
2008.09.29 09:56:30.933,1.10615,1.10645,11.10,1.00
2008.09.29 09:56:31.579,1.10625,1.10645,1.20,1.00
2008.09.29 09:56:32.233,1.1062,1.10645,11.10,1.00
2008.09.29 09:56:32.348,1.10625,1.10645,1.20,1.00
2008.09.29 09:56:32.500,1.10625,1.10645,1.50,1.00
2008.09.29 09:56:35.852,1.10625,1.10645,1.00,1.00
2008.09.29 09:56:35.919,1.10625,1.1064,1.00,1.00
2008.09.29 09:56:35.975,1.1062,1.1064,6.30,1.00
2008.09.29 09:56:36.114,1.1062,1.10645,1.00,1.00
2008.09.29 09:56:36.165,1.1062,1.10645,1.50,1.00
2008.09.29 09:56:36.213,1.1062,1.1064,1.50,1.30
2008.09.29 09:56:36.303,1.1062,1.10645,1.50,1.00
2008.09.29 09:56:36.439,1.1062,1.10645,1.50,6.90
2008.09.29 09:56:36.494,1.1062,1.10645,1.50,8.20
2008.09.29 09:56:36.860,1.1062,1.10645,1.50,1.90
2008.09.29 09:56:38.510,1.1062,1.1064,1.00,1.90
2008.09.29 09:56:39.082,1.10615,1.1064,1.50,1.90
2008.09.29 09:56:43.164,1.10615,1.1064,1.50,2.20
2008.09.29 09:56:43.456,1.10615,1.1063,1.00,1.00
2008.09.29 09:56:43.603,1.1061,1.1063,6.30,1.90
2008.09.29 09:56:43.752,1.1061,1.1063,1.50,1.30
2008.09.29 09:56:52.271,1.1061,1.1063,7.50,1.30
2008.09.29 09:56:54.981,1.1061,1.1063,8.70,1.30
2008.09.29 09:56:55.922,1.1061,1.1063,7.50,1.30
2008.09.29 09:56:58.219,1.1061,1.1063,13.50,1.30
2008.09.29 09:56:58.437,1.10615,1.1063,1.00,1.30
2008.09.29 09:56:58.653,1.10615,1.1063,1.50,1.30
2008.09.29 09:56:59.205,1.10615,1.1064,1.50,1.90
2008.09.29 09:57:03.171,1.10615,1.1064,1.00,2.20
2008.09.29 09:57:03.491,1.10615,1.10635,1.00,1.00
2008.09.29 09:57:08.671,1.10615,1.1064,1.00,2.20
2008.09.29 09:57:09.024,1.10615,1.1064,4.80,1.90
2008.09.29 09:57:09.340,1.1062,1.1064,1.50,1.30
2008.09.29 09:57:09.656,1.10625,1.1064,1.50,1.30
2008.09.29 09:57:10.315,1.10625,1.1065,4.80,1.90
2008.09.29 09:57:10.655,1.10625,1.1065,1.50,1.90
2008.09.29 09:57:10.996,1.1062,1.10645,10.80,1.00
2008.09.29 09:57:11.155,1.1062,1.10645,7.50,1.00
2008.09.29 09:57:12.112,1.1062,1.10645,10.80,1.00
2008.09.29 09:57:14.355,1.1062,1.10645,9.60,1.00
2008.09.29 09:57:14.552,1.1062,1.1064,1.00,1.90
2008.09.29 09:57:14.716,1.1062,1.10645,4.80,6.60
2008.09.29 09:57:14.910,1.10625,1.10645,1.20,6.60
2008.09.29 09:57:15.247,1.10625,1.1065,1.50,1.90
2008.09.29 09:57:19.609,1.10625,1.1065,4.80,1.90
2008.09.29 09:57:20.512,1.1063,1.1065,3.10,1.90
2008.09.29 09:57:20.851,1.1064,1.10655,1.50,7.20
2008.09.29 09:57:21.192,1.10645,1.10655,1.50,7.20
2008.09.29 09:57:21.532,1.10645,1.10655,1.50,1.20
2008.09.29 09:57:22.143,1.1065,1.10655,1.20,1.20
2008.09.29 09:57:22.310,1.1065,1.10655,1.50,1.20
2008.09.29 09:57:22.652,1.10655,1.1069,1.50,1.90
2008.09.29 09:57:24.580,1.10655,1.1068,1.50,2.20
2008.09.29 09:57:25.129,1.10655,1.1068,1.50,1.90
2008.09.29 09:57:25.322,1.10655,1.1068,1.50,2.20
2008.09.29 09:57:25.503,1.1065,1.1068,17.10,2.20
2008.09.29 09:57:25.683,1.1065,1.10675,13.50,1.00
2008.09.29 09:57:25.863,1.1065,1.10675,7.50,1.00
2008.09.29 09:57:27.107,1.10655,1.1068,1.50,2.20
2008.09.29 09:57:27.910,1.10655,1.10675,1.50,1.00
2008.09.29 09:57:28.067,1.1065,1.10675,7.50,1.00
2008.09.29 09:57:28.395,1.1065,1.10675,1.50,1.00
2008.09.29 09:57:39.955,1.10655,1.10675,1.50,1.00
2008.09.29 09:57:40.026,1.10655,1.10675,1.00,1.00
2008.09.29 09:57:41.607,1.10655,1.10675,1.00,1.00
2008.09.29 09:57:41.958,1.1065,1.1067,1.50,1.90
