2008.09.30 17:48:40.598,1.12255,1.1228,11.80,1.30
2008.09.30 17:48:40.686,1.12255,1.1228,9.30,1.30
2008.09.30 17:48:40.858,1.12255,1.1228,8.40,1.30
2008.09.30 17:48:41.334,1.1225,1.1228,22.50,1.30
2008.09.30 17:48:44.284,1.12255,1.1228,12.90,1.30
2008.09.30 17:48:44.993,1.1226,1.1228,4.50,1.30
2008.09.30 17:48:45.450,1.1226,1.1228,1.00,1.30
2008.09.30 17:48:45.607,1.12255,1.1228,9.30,1.30
2008.09.30 17:48:45.922,1.12255,1.1228,12.90,1.30
2008.09.30 17:48:46.472,1.12255,1.1228,9.30,1.30
2008.09.30 17:48:50.264,1.1225,1.1228,8.10,1.80
2008.09.30 17:48:50.523,1.1225,1.12275,8.10,1.00
2008.09.30 17:48:50.782,1.1226,1.12275,3.40,1.00
2008.09.30 17:48:51.042,1.12255,1.1228,1.00,1.30
2008.09.30 17:48:52.166,1.12255,1.1228,12.90,1.30
2008.09.30 17:48:52.430,1.1226,1.1228,3.40,1.30
2008.09.30 17:48:52.695,1.1226,1.1228,4.50,1.30
2008.09.30 17:48:53.280,1.1226,1.1228,4.50,1.30
2008.09.30 17:48:54.772,1.1226,1.1228,4.50,1.30
2008.09.30 17:49:05.290,1.1226,1.1228,4.50,1.80
2008.09.30 17:49:05.535,1.1226,1.1227,1.00,1.00
2008.09.30 17:49:05.671,1.1226,1.12275,1.00,1.00
2008.09.30 17:49:05.719,1.1225,1.1227,4.50,1.00
2008.09.30 17:49:05.930,1.1225,1.12275,4.50,1.00
2008.09.30 17:49:09.974,1.1225,1.12275,1.00,1.00
2008.09.30 17:49:10.070,1.12245,1.12275,4.50,1.00
2008.09.30 17:49:23.100,1.12245,1.12275,4.50,1.50
2008.09.30 17:49:23.261,1.12245,1.12265,1.00,1.00
2008.09.30 17:49:23.823,1.12245,1.1226,1.00,1.30
2008.09.30 17:49:24.106,1.12245,1.1226,1.00,1.00
2008.09.30 17:49:24.334,1.12245,1.1227,1.00,1.30
2008.09.30 17:49:24.462,1.12245,1.1227,1.00,1.00
2008.09.30 17:49:24.505,1.12245,1.1227,1.00,1.00
2008.09.30 17:49:24.906,1.12245,1.1227,4.50,1.00
2008.09.30 17:49:26.249,1.12245,1.1227,1.00,1.00
2008.09.30 17:49:26.924,1.12245,1.1227,1.00,1.30
2008.09.30 17:49:28.287,1.1225,1.1227,1.00,1.30
2008.09.30 17:49:33.512,1.1225,1.1227,4.50,1.30
2008.09.30 17:49:34.867,1.1225,1.1227,1.00,1.30
2008.09.30 17:49:34.951,1.1225,1.1227,1.00,1.30
2008.09.30 17:49:34.989,1.12245,1.1227,9.30,1.30
2008.09.30 17:49:35.211,1.12245,1.1227,1.00,1.30
2008.09.30 17:49:35.305,1.1224,1.1227,16.50,1.30
2008.09.30 17:49:35.517,1.1224,1.12265,12.90,1.00
2008.09.30 17:49:35.821,1.1224,1.12265,4.50,1.00
2008.09.30 17:49:36.056,1.1224,1.12265,4.50,1.00
2008.09.30 17:49:36.290,1.1224,1.12265,4.50,1.20
2008.09.30 17:49:36.525,1.1224,1.1226,4.50,1.30
2008.09.30 17:49:37.530,1.12235,1.1226,9.30,1.30
2008.09.30 17:49:38.250,1.12235,1.12265,12.90,1.20
2008.09.30 17:49:38.662,1.12235,1.12265,12.90,1.00
2008.09.30 17:49:39.073,1.12235,1.12265,12.90,1.00
2008.09.30 17:49:39.330,1.12235,1.1226,12.90,1.30
2008.09.30 17:49:39.587,1.12235,1.12265,12.90,1.00
2008.09.30 17:49:39.844,1.12235,1.1227,12.90,1.20
2008.09.30 17:49:40.099,1.12235,1.1227,12.90,1.00
2008.09.30 17:49:42.185,1.12235,1.1227,12.90,1.20
2008.09.30 17:49:42.322,1.12235,1.12265,4.50,1.00
2008.09.30 17:49:42.733,1.12235,1.12265,1.00,1.00
2008.09.30 17:49:43.428,1.12235,1.1227,12.90,1.80
2008.09.30 17:49:43.642,1.12235,1.1227,12.90,1.20
2008.09.30 17:49:43.858,1.12235,1.1227,12.90,1.00
2008.09.30 17:49:44.075,1.12235,1.12265,12.90,1.00
2008.09.30 17:49:46.553,1.1224,1.1227,3.40,1.80
2008.09.30 17:49:47.013,1.12235,1.1227,12.90,1.80
2008.09.30 17:49:48.315,1.1224,1.1227,3.40,1.80
2008.09.30 17:49:48.735,1.12235,1.1227,12.90,1.80
2008.09.30 17:49:49.908,1.1224,1.1227,3.40,1.80
2008.09.30 17:49:50.456,1.12235,1.1227,12.90,1.80
2008.09.30 17:49:51.513,1.1224,1.1227,3.40,1.80
2008.09.30 17:49:52.037,1.12235,1.1227,12.90,1.80
2008.09.30 17:49:53.783,1.12235,1.1227,11.80,1.80
2008.09.30 17:49:53.871,1.12235,1.1227,11.80,7.80
2008.09.30 17:49:53.958,1.12235,1.12265,3.40,1.00
2008.09.30 17:49:58.267,1.12235,1.12265,11.80,1.00
2008.09.30 17:50:00.300,1.12235,1.12265,11.80,1.00
2008.09.30 17:50:02.169,1.12235,1.12265,12.90,1.00
2008.09.30 17:50:02.357,1.12235,1.12265,18.90,1.00
2008.09.30 17:50:02.453,1.1224,1.1227,8.40,1.80
2008.09.30 17:50:03.073,1.12245,1.1227,8.40,1.30
2008.09.30 17:50:04.087,1.12245,1.1227,11.80,1.30
2008.09.30 17:50:04.679,1.1225,1.1227,4.50,1.30
2008.09.30 17:50:06.845,1.12245,1.1227,9.30,1.30
2008.09.30 17:50:07.232,1.12245,1.1227,9.30,1.30
2008.09.30 17:50:09.039,1.12245,1.1227,8.40,1.30
2008.09.30 17:50:09.222,1.1224,1.1227,12.90,1.30
2008.09.30 17:50:10.556,1.1224,1.1227,9.30,1.30
2008.09.30 17:50:11.037,1.1224,1.1227,12.90,1.30
2008.09.30 17:50:11.630,1.12245,1.1227,9.30,1.30
2008.09.30 17:50:13.751,1.12245,1.1227,1.00,1.30
2008.09.30 17:50:17.178,1.12245,1.1227,9.30,1.30
2008.09.30 17:50:18.751,1.1225,1.1227,1.00,1.30
2008.09.30 17:50:19.291,1.1225,1.1227,4.50,1.30
2008.09.30 17:50:19.702,1.1225,1.1227,4.50,1.00
2008.09.30 17:50:19.806,1.1225,1.12275,4.50,1.20
2008.09.30 17:50:19.912,1.1225,1.12275,4.50,1.00
2008.09.30 17:50:20.093,1.12255,1.12275,1.00,1.00
2008.09.30 17:50:20.417,1.12255,1.1228,1.00,1.30
2008.09.30 17:50:20.662,1.1225,1.1228,8.40,1.30
2008.09.30 17:50:20.746,1.12245,1.12275,10.50,1.00
2008.09.30 17:50:20.914,1.12245,1.1228,12.90,7.80
2008.09.30 17:50:21.000,1.12245,1.12275,12.90,1.00
2008.09.30 17:50:21.257,1.1225,1.1228,4.50,1.80
2008.09.30 17:50:25.251,1.1225,1.1228,12.90,1.30
2008.09.30 17:50:25.911,1.1226,1.1228,1.00,1.30
2008.09.30 17:50:25.950,1.1226,1.1228,4.50,1.30
2008.09.30 17:50:34.098,1.1227,1.12285,4.50,1.00
2008.09.30 17:50:34.358,1.1227,1.12285,4.50,1.00
2008.09.30 17:50:37.089,1.1227,1.1229,4.50,19.30
2008.09.30 17:50:56.774,1.1227,1.12285,4.50,1.00
2008.09.30 17:50:57.176,1.1227,1.1229,4.50,19.80
2008.09.30 17:50:57.376,1.1227,1.1229,4.50,18.70
2008.09.30 17:51:03.429,1.1227,1.12285,4.50,1.00
2008.09.30 17:51:06.150,1.1226,1.12275,16.50,1.30
2008.09.30 17:51:06.309,1.1226,1.12275,12.90,1.00
2008.09.30 17:51:06.485,1.1226,1.12285,16.50,1.00
2008.09.30 17:51:06.857,1.1226,1.12285,4.50,1.00
2008.09.30 17:51:24.335,1.1226,1.12285,4.50,1.00
2008.09.30 17:51:24.701,1.1226,1.12285,4.50,1.20
2008.09.30 17:51:34.645,1.1226,1.1228,4.50,1.00
2008.09.30 17:51:35.549,1.1226,1.1227,1.00,1.00
2008.09.30 17:51:35.869,1.12235,1.12265,4.50,1.00
2008.09.30 17:51:37.645,1.1224,1.1227,16.50,1.80
2008.09.30 17:51:37.901,1.1224,1.1227,11.80,1.80
2008.09.30 17:51:38.157,1.1224,1.1227,16.50,1.00
2008.09.30 17:51:38.667,1.12245,1.1227,3.40,1.00
2008.09.30 17:51:39.067,1.1225,1.1227,1.00,1.00
2008.09.30 17:51:39.195,1.1225,1.12275,9.30,1.00
2008.09.30 17:51:39.570,1.1226,1.12275,4.50,1.00
2008.09.30 17:51:53.019,1.1226,1.1228,4.50,1.00
2008.09.30 17:51:57.269,1.1226,1.1228,4.50,1.00
2008.09.30 17:51:57.849,1.1226,1.1228,4.50,1.30
2008.09.30 17:51:58.663,1.1226,1.12275,4.50,1.00
2008.09.30 17:51:58.984,1.1226,1.1228,4.50,1.30
2008.09.30 17:51:59.049,1.1226,1.1228,4.50,1.00
2008.09.30 17:52:01.501,1.1226,1.1228,4.50,1.30
2008.09.30 17:52:05.879,1.1226,1.1228,12.90,1.30
2008.09.30 17:52:06.289,1.1226,1.1228,4.50,1.30
2008.09.30 17:52:14.003,1.1226,1.1228,4.50,2.50
2008.09.30 17:52:15.252,1.1226,1.1228,4.50,2.50
2008.09.30 17:52:15.514,1.1226,1.1228,4.50,3.00
2008.09.30 17:52:15.773,1.1226,1.1227,4.50,1.00
2008.09.30 17:52:15.861,1.1226,1.1227,4.50,1.30
2008.09.30 17:52:18.110,1.1226,1.1227,4.50,1.00
2008.09.30 17:52:18.449,1.1226,1.1228,4.50,2.50
2008.09.30 17:52:19.092,1.1226,1.1228,4.50,3.00
2008.09.30 17:52:19.703,1.1226,1.1228,4.50,2.50
2008.09.30 17:52:20.006,1.1226,1.1227,4.50,1.30
2008.09.30 17:52:23.028,1.1227,1.1228,4.50,2.50
2008.09.30 17:52:28.934,1.1228,1.12285,3.40,2.40
2008.09.30 17:52:29.327,1.1227,1.1228,4.50,1.20
2008.09.30 17:52:39.565,1.1227,1.1228,4.50,1.90
2008.09.30 17:52:40.089,1.1227,1.1228,4.50,2.50
2008.09.30 17:52:45.481,1.1227,1.1228,1.00,2.50
2008.09.30 17:52:45.562,1.1226,1.1228,4.50,2.50
2008.09.30 17:52:46.227,1.1226,1.1228,4.50,1.90
2008.09.30 17:52:48.741,1.1226,1.1228,4.50,1.20
2008.09.30 17:52:48.985,1.1227,1.1228,3.40,1.20
2008.09.30 17:52:49.173,1.1227,1.1228,4.50,1.20
2008.09.30 17:52:50.733,1.1227,1.1228,4.50,1.90
2008.09.30 17:52:50.899,1.1227,1.1228,4.50,2.50
2008.09.30 17:52:51.997,1.1227,1.1228,1.00,2.50
2008.09.30 17:52:52.094,1.1226,1.1228,4.50,2.50
2008.09.30 17:52:52.221,1.1226,1.1228,1.00,2.50
2008.09.30 17:52:52.313,1.1225,1.1228,11.80,2.50
2008.09.30 17:52:52.653,1.1225,1.12275,8.40,1.00
2008.09.30 17:52:52.993,1.1225,1.12275,8.40,6.00
2008.09.30 17:52:53.334,1.1225,1.12275,8.40,1.00
2008.09.30 17:52:54.459,1.1225,1.12275,8.40,1.00
2008.09.30 17:52:54.778,1.12245,1.12275,8.40,1.00
2008.09.30 17:52:54.929,1.12245,1.12275,9.30,1.00
2008.09.30 17:52:55.278,1.12245,1.12275,1.00,1.00
2008.09.30 17:52:58.510,1.1224,1.12275,16.50,1.20
2008.09.30 17:52:58.781,1.1224,1.12275,16.50,7.20
2008.09.30 17:52:59.231,1.1224,1.1227,16.50,1.00
2008.09.30 17:52:59.564,1.1224,1.1227,22.50,1.00
2008.09.30 17:53:00.041,1.1225,1.1227,1.00,1.00
2008.09.30 17:53:00.417,1.1226,1.1227,3.40,1.00
2008.09.30 17:53:00.601,1.1226,1.1227,4.50,1.00
2008.09.30 17:53:01.689,1.12275,1.1228,3.40,1.70
2008.09.30 17:53:02.000,1.12275,1.1228,3.40,1.20
2008.09.30 17:53:02.848,1.1226,1.1228,8.40,1.20
2008.09.30 17:53:03.121,1.12255,1.12275,6.00,1.00
2008.09.30 17:53:03.397,1.1224,1.1227,1.00,1.00
2008.09.30 17:53:03.673,1.1224,1.12275,1.00,1.00
2008.09.30 17:53:05.498,1.12245,1.12275,4.50,1.00
2008.09.30 17:53:05.938,1.12245,1.1228,12.90,2.40
2008.09.30 17:53:06.493,1.12245,1.1228,11.80,2.40
2008.09.30 17:53:06.601,1.12245,1.1228,11.80,8.40
2008.09.30 17:53:06.657,1.12245,1.12275,3.40,1.00
2008.09.30 17:53:07.449,1.12245,1.1228,11.80,2.40
2008.09.30 17:53:11.857,1.12245,1.1228,11.80,8.40
2008.09.30 17:53:12.073,1.1225,1.12275,4.50,1.00
2008.09.30 17:53:12.514,1.1226,1.12275,4.50,1.00
2008.09.30 17:53:12.729,1.1227,1.1228,3.40,1.90
2008.09.30 17:53:13.057,1.1227,1.1228,4.50,1.20
2008.09.30 17:53:33.882,1.1228,1.1229,4.50,2.10
2008.09.30 17:53:34.197,1.1228,1.1229,1.00,2.10
2008.09.30 17:53:34.357,1.1227,1.1228,4.50,1.20
2008.09.30 17:53:36.348,1.12275,1.1228,1.00,1.20
2008.09.30 17:53:41.047,1.1228,1.1229,4.50,2.10
2008.09.30 17:53:41.089,1.12275,1.1228,6.10,1.00
2008.09.30 17:53:41.457,1.12275,1.1228,3.20,1.00
2008.09.30 17:53:41.668,1.12275,1.1228,1.00,1.00
2008.09.30 17:53:41.712,1.12275,1.1228,4.50,1.00
2008.09.30 17:53:42.942,1.1228,1.1229,1.00,1.80
2008.09.30 17:53:43.244,1.12275,1.1228,4.50,1.00
2008.09.30 17:53:43.546,1.1228,1.123,12.90,1.80
2008.09.30 17:53:43.835,1.12275,1.1228,22.10,1.00
2008.09.30 17:53:45.430,1.12285,1.123,1.00,1.80
2008.09.30 17:53:47.969,1.12285,1.123,4.50,1.80
2008.09.30 17:53:48.309,1.1229,1.123,3.40,1.80
2008.09.30 17:53:48.649,1.1229,1.12305,4.50,1.30
2008.09.30 17:53:49.904,1.1229,1.123,3.40,1.30
2008.09.30 17:53:50.047,1.12285,1.123,4.50,1.30
2008.09.30 17:53:50.746,1.1229,1.123,4.50,1.30
2008.09.30 17:53:52.128,1.1229,1.12305,4.50,1.00
2008.09.30 17:53:53.070,1.12295,1.12305,9.40,1.00
2008.09.30 17:53:53.229,1.123,1.12305,8.40,1.00
2008.09.30 17:53:53.490,1.123,1.1234,8.40,1.00
2008.09.30 17:53:53.750,1.123,1.12345,11.80,1.20
2008.09.30 17:53:54.009,1.12305,1.12345,3.40,1.00
2008.09.30 17:53:54.269,1.1231,1.12345,3.40,1.00
2008.09.30 17:53:54.392,1.1231,1.12345,4.50,1.00
2008.09.30 17:53:54.522,1.1231,1.12335,4.50,1.00
2008.09.30 17:53:55.149,1.1231,1.12335,1.00,1.00
2008.09.30 17:53:55.304,1.12305,1.12335,9.30,1.00
2008.09.30 17:53:55.460,1.12305,1.12335,9.30,1.20
2008.09.30 17:53:55.768,1.12305,1.12335,1.00,1.20
2008.09.30 17:53:55.925,1.12305,1.12335,1.00,1.20
2008.09.30 17:53:56.493,1.12305,1.12335,9.30,1.00
2008.09.30 17:53:56.757,1.1231,1.12335,1.00,1.00
2008.09.30 17:53:58.654,1.1231,1.12335,1.00,1.00
2008.09.30 17:53:59.076,1.1231,1.1234,1.00,7.20
2008.09.30 17:54:03.000,1.1231,1.1234,3.40,7.80
2008.09.30 17:54:03.137,1.1231,1.1234,4.50,13.80
2008.09.30 17:54:03.476,1.1231,1.12335,4.50,1.00
2008.09.30 17:54:03.818,1.1231,1.12335,4.50,1.00
2008.09.30 17:54:04.158,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:04.817,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:09.742,1.12315,1.1234,3.40,6.70
2008.09.30 17:54:10.248,1.1232,1.1234,3.40,6.70
2008.09.30 17:54:10.453,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:10.657,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:11.062,1.1231,1.1234,12.90,6.70
2008.09.30 17:54:11.221,1.1231,1.1234,12.90,7.30
2008.09.30 17:54:11.381,1.1231,1.1234,4.50,7.80
2008.09.30 17:54:11.540,1.1232,1.1234,4.50,7.00
2008.09.30 17:54:12.014,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:12.416,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:12.665,1.1231,1.12335,16.50,1.00
2008.09.30 17:54:12.912,1.1231,1.12335,12.90,1.00
2008.09.30 17:54:14.171,1.1231,1.1233,4.50,1.00
2008.09.30 17:54:14.305,1.1231,1.1233,4.50,1.00
2008.09.30 17:54:14.644,1.1231,1.1233,4.50,1.00
2008.09.30 17:54:18.813,1.1231,1.12335,4.50,1.00
2008.09.30 17:54:19.134,1.1231,1.12335,8.10,1.00
2008.09.30 17:54:19.298,1.1231,1.1234,8.10,7.00
2008.09.30 17:54:19.620,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:19.700,1.1232,1.1234,3.40,6.70
2008.09.30 17:54:19.873,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:29.450,1.1232,1.1234,4.50,6.00
2008.09.30 17:54:30.694,1.12315,1.1234,9.30,6.00
2008.09.30 17:54:30.973,1.1232,1.1234,8.40,6.00
2008.09.30 17:54:31.256,1.1232,1.1234,4.50,6.00
2008.09.30 17:54:32.474,1.12315,1.1234,11.80,6.00
2008.09.30 17:54:32.742,1.12315,1.1234,3.40,6.00
2008.09.30 17:54:33.416,1.1232,1.1234,1.00,6.00
2008.09.30 17:54:33.758,1.1232,1.1234,4.50,6.00
2008.09.30 17:54:34.330,1.1232,1.1234,1.00,6.00
2008.09.30 17:54:34.618,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:35.072,1.1231,1.1234,8.10,7.00
2008.09.30 17:54:35.233,1.1231,1.1234,4.50,7.20
2008.09.30 17:54:36.607,1.1231,1.1234,12.90,6.70
2008.09.30 17:54:36.768,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:37.184,1.12315,1.1234,3.40,6.70
2008.09.30 17:54:37.824,1.1232,1.1234,3.40,6.70
2008.09.30 17:54:38.036,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:40.697,1.1232,1.1234,1.00,6.70
2008.09.30 17:54:40.846,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:41.280,1.1231,1.1234,12.90,6.70
2008.09.30 17:54:42.076,1.1231,1.1234,4.50,7.20
2008.09.30 17:54:42.260,1.1231,1.1234,8.10,7.20
2008.09.30 17:54:42.624,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:43.130,1.1231,1.1234,16.50,6.70
2008.09.30 17:54:43.469,1.1232,1.1234,3.40,6.70
2008.09.30 17:54:43.790,1.1232,1.1234,4.50,6.70
2008.09.30 17:54:51.128,1.1232,1.1234,4.50,6.00
2008.09.30 17:54:58.897,1.1232,1.1234,8.10,6.00
2008.09.30 17:55:07.348,1.1232,1.1234,4.50,6.00
2008.09.30 17:55:10.257,1.1233,1.1234,3.40,6.00
2008.09.30 17:55:10.420,1.1233,1.1234,4.50,6.00
2008.09.30 17:55:11.589,1.1232,1.1234,8.10,6.00
2008.09.30 17:55:11.929,1.1233,1.1234,3.40,6.00
2008.09.30 17:55:12.264,1.1233,1.12345,8.10,1.00
2008.09.30 17:55:12.425,1.1233,1.1235,8.10,1.00
2008.09.30 17:55:12.767,1.1233,1.1235,8.10,1.00
2008.09.30 17:55:13.996,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:16.348,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:17.676,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:21.745,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:21.973,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:22.973,1.12325,1.12345,3.40,1.00
2008.09.30 17:55:23.320,1.12325,1.1235,12.90,6.00
2008.09.30 17:55:23.659,1.12335,1.1236,3.40,1.00
2008.09.30 17:55:23.822,1.12335,1.1236,4.50,1.00
2008.09.30 17:55:24.306,1.12335,1.12355,1.00,1.00
2008.09.30 17:55:24.468,1.12325,1.12355,1.00,1.00
2008.09.30 17:55:26.948,1.1233,1.12355,3.40,1.00
2008.09.30 17:55:27.588,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:33.540,1.1233,1.12355,16.50,1.00
2008.09.30 17:55:34.106,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:39.965,1.1233,1.12355,8.10,1.00
2008.09.30 17:55:43.138,1.1234,1.12355,3.40,1.00
2008.09.30 17:55:43.372,1.1234,1.12355,4.50,1.00
2008.09.30 17:55:49.440,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:49.877,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:50.197,1.1234,1.12355,3.40,1.00
2008.09.30 17:55:50.266,1.1234,1.12355,4.50,1.00
2008.09.30 17:55:50.722,1.1234,1.12355,4.50,1.20
2008.09.30 17:55:50.793,1.1234,1.12355,1.00,1.20
2008.09.30 17:55:50.868,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:53.268,1.12335,1.12355,3.40,1.20
2008.09.30 17:55:53.654,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:54.040,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:54.233,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:54.409,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:54.587,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:54.940,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:55.129,1.12335,1.12355,3.40,1.00
2008.09.30 17:55:55.404,1.1234,1.12355,3.40,1.00
2008.09.30 17:55:55.504,1.1234,1.12355,4.50,1.00
2008.09.30 17:56:07.173,1.1234,1.12355,1.00,1.00
2008.09.30 17:56:07.432,1.12335,1.12355,3.40,1.00
2008.09.30 17:56:07.811,1.12335,1.12355,3.40,1.20
2008.09.30 17:56:08.512,1.12335,1.12345,3.40,1.00
2008.09.30 17:56:09.163,1.12335,1.12345,3.40,1.00
2008.09.30 17:56:10.142,1.12335,1.1234,3.40,1.00
2008.09.30 17:56:10.559,1.12335,1.12345,3.40,1.00
2008.09.30 17:56:10.776,1.12335,1.12345,3.40,1.00
2008.09.30 17:56:13.945,1.1233,1.12345,3.40,1.00
2008.09.30 17:56:15.335,1.1233,1.12345,3.40,1.00
2008.09.30 17:56:16.928,1.1233,1.12345,3.40,1.20
2008.09.30 17:56:19.828,1.1233,1.12345,3.40,1.00
2008.09.30 17:56:20.337,1.1233,1.12345,3.40,1.00
2008.09.30 17:56:21.163,1.1233,1.12345,3.40,1.00
2008.09.30 17:56:21.500,1.1233,1.1234,3.40,1.00
2008.09.30 17:56:26.029,1.12335,1.1234,3.40,1.00
2008.09.30 17:56:26.258,1.1233,1.1234,3.40,1.00
2008.09.30 17:56:26.443,1.12335,1.1234,3.40,1.00
2008.09.30 17:56:27.469,1.1233,1.1234,3.40,1.00
2008.09.30 17:56:28.053,1.1232,1.1234,8.10,1.00
2008.09.30 17:56:28.341,1.1232,1.1234,4.50,1.00
2008.09.30 17:56:28.630,1.12325,1.1234,3.40,1.00
2008.09.30 17:56:28.918,1.1232,1.1234,4.50,1.00
2008.09.30 17:56:29.613,1.1232,1.1234,8.10,1.00
2008.09.30 17:56:30.424,1.1232,1.1234,4.50,1.00
2008.09.30 17:56:47.636,1.1232,1.1234,4.50,1.30
2008.09.30 17:56:48.029,1.1232,1.12335,4.50,1.00
2008.09.30 17:56:53.165,1.1232,1.1233,4.50,1.00
2008.09.30 17:56:53.400,1.1232,1.1233,1.00,1.30
2008.09.30 17:56:53.665,1.1231,1.1233,8.10,1.30
2008.09.30 17:56:54.180,1.1231,1.1233,8.10,1.00
2008.09.30 17:56:54.436,1.1231,1.12335,8.10,1.00
2008.09.30 17:56:56.500,1.1231,1.12335,8.10,1.00
2008.09.30 17:56:58.616,1.12315,1.1234,3.40,1.00
2008.09.30 17:57:00.296,1.1232,1.1234,1.20,1.00
2008.09.30 17:57:00.425,1.1232,1.12345,1.20,1.00
2008.09.30 17:57:00.553,1.12325,1.12345,3.40,1.00
2008.09.30 17:57:00.835,1.12325,1.1235,3.40,1.80
2008.09.30 17:57:01.856,1.1232,1.1234,1.00,1.20
2008.09.30 17:57:06.696,1.1232,1.12335,1.00,1.20
2008.09.30 17:57:06.855,1.12315,1.12335,1.00,2.10
2008.09.30 17:57:06.931,1.12325,1.12335,3.40,2.10
2008.09.30 17:57:07.051,1.12325,1.12335,4.50,1.20
2008.09.30 17:57:07.136,1.12325,1.12335,4.50,1.20
2008.09.30 17:57:07.171,1.12325,1.12335,1.00,1.20
2008.09.30 17:57:07.305,1.12315,1.12335,4.50,1.20
2008.09.30 17:57:07.313,1.12315,1.12335,12.90,1.20
2008.09.30 17:57:07.811,1.12315,1.1233,1.00,1.00
2008.09.30 17:57:08.162,1.1231,1.1233,8.40,1.30
2008.09.30 17:57:08.500,1.12305,1.1233,9.30,1.30
2008.09.30 17:57:09.373,1.12305,1.1233,9.30,1.30
2008.09.30 17:57:10.380,1.1231,1.1233,1.00,1.30
2008.09.30 17:57:10.472,1.12305,1.1233,9.30,1.30
2008.09.30 17:57:10.564,1.1231,1.1233,1.00,1.30
2008.09.30 17:57:11.210,1.1231,1.12325,1.00,1.00
2008.09.30 17:57:11.542,1.12305,1.12325,9.30,1.00
2008.09.30 17:57:11.848,1.12305,1.1232,9.30,1.00
2008.09.30 17:57:12.000,1.12305,1.1232,9.30,1.30
2008.09.30 17:57:12.459,1.12305,1.1232,8.40,1.30
2008.09.30 17:57:12.950,1.123,1.1232,4.50,1.30
2008.09.30 17:57:13.288,1.123,1.1233,8.10,7.80
2008.09.30 17:57:13.624,1.123,1.1233,16.50,1.30
2008.09.30 17:57:16.781,1.123,1.1232,4.50,1.00
2008.09.30 17:57:16.872,1.123,1.1232,1.00,1.30
2008.09.30 17:57:17.425,1.12295,1.1232,12.90,1.30
2008.09.30 17:57:17.522,1.12295,1.1232,9.30,1.30
2008.09.30 17:57:17.709,1.12295,1.1232,1.00,1.80
2008.09.30 17:57:18.050,1.12295,1.1231,1.00,1.30
2008.09.30 17:57:20.997,1.1229,1.123,1.00,1.00
2008.09.30 17:57:21.080,1.12285,1.123,9.30,1.30
2008.09.30 17:57:21.340,1.12285,1.123,1.00,1.30
2008.09.30 17:57:21.760,1.12285,1.123,1.00,1.30
2008.09.30 17:57:22.556,1.12285,1.123,1.00,1.30
2008.09.30 17:57:22.829,1.12285,1.12305,1.00,1.00
2008.09.30 17:57:23.104,1.12285,1.12305,9.30,1.00
2008.09.30 17:57:24.664,1.12285,1.1231,9.30,1.30
2008.09.30 17:57:24.708,1.12285,1.1231,9.30,1.30
2008.09.30 17:57:24.940,1.1229,1.1231,3.40,1.30
2008.09.30 17:57:25.353,1.1229,1.1231,4.50,1.30
2008.09.30 17:57:26.149,1.12295,1.1232,1.00,1.30
2008.09.30 17:57:26.512,1.12295,1.1232,1.00,1.30
2008.09.30 17:57:26.753,1.12295,1.12325,1.00,1.20
2008.09.30 17:57:27.235,1.12295,1.12325,4.50,1.00
2008.09.30 17:57:29.417,1.12295,1.12325,12.90,1.00
2008.09.30 17:57:29.857,1.123,1.12325,3.40,1.00
2008.09.30 17:57:29.988,1.123,1.12325,4.50,1.00
2008.09.30 17:57:33.552,1.123,1.12325,4.50,1.20
2008.09.30 17:57:33.848,1.123,1.1232,4.50,1.00
2008.09.30 17:57:34.145,1.123,1.1232,4.50,1.30
2008.09.30 17:57:39.869,1.1228,1.12305,1.00,1.30
2008.09.30 17:57:40.012,1.1228,1.12305,4.50,1.30
2008.09.30 17:57:40.156,1.1228,1.12305,4.50,1.00
2008.09.30 17:57:40.384,1.12285,1.1232,1.00,6.30
