2008.09.30 18:53:18.670,1.1226,1.1229,4.50,1.80
2008.09.30 18:53:18.887,1.1226,1.1228,4.50,1.00
2008.09.30 18:53:19.102,1.1226,1.1228,4.50,1.30
2008.09.30 18:53:20.196,1.1226,1.1228,8.10,1.00
2008.09.30 18:53:20.374,1.1226,1.1229,8.10,1.80
2008.09.30 18:53:22.163,1.1226,1.1229,16.50,1.30
2008.09.30 18:53:22.380,1.1227,1.1229,8.40,1.30
2008.09.30 18:53:22.486,1.1227,1.1229,8.40,1.30
2008.09.30 18:53:22.918,1.1226,1.1229,16.50,1.30
2008.09.30 18:53:23.566,1.12265,1.1229,8.40,1.30
2008.09.30 18:53:24.144,1.12265,1.1229,8.40,1.30
2008.09.30 18:53:27.893,1.1227,1.1229,1.00,1.30
2008.09.30 18:53:28.011,1.1227,1.1229,4.50,1.30
2008.09.30 18:53:32.988,1.1227,1.1229,12.90,1.30
2008.09.30 18:53:35.137,1.1227,1.1229,4.50,1.30
2008.09.30 18:53:44.146,1.1227,1.1229,12.90,1.30
2008.09.30 18:53:47.046,1.1227,1.1229,4.50,1.30
2008.09.30 18:53:49.054,1.1227,1.1229,12.90,1.30
2008.09.30 18:53:49.334,1.1227,1.1229,4.50,1.30
2008.09.30 18:54:03.918,1.1227,1.1229,8.10,1.30
2008.09.30 18:54:04.000,1.12285,1.1229,3.40,1.00
2008.09.30 18:54:04.135,1.12285,1.12295,4.50,1.00
2008.09.30 18:54:04.275,1.12285,1.12295,4.50,1.00
2008.09.30 18:54:04.343,1.12285,1.12305,4.50,1.00
2008.09.30 18:54:10.330,1.1229,1.1231,4.50,1.80
2008.09.30 18:54:10.370,1.1229,1.1231,4.50,1.30
2008.09.30 18:54:17.279,1.1229,1.1231,4.50,1.30
2008.09.30 18:54:17.478,1.1229,1.12305,4.50,1.00
2008.09.30 18:54:21.928,1.1229,1.1231,4.50,1.80
2008.09.30 18:54:22.238,1.1229,1.1231,4.50,1.30
2008.09.30 18:54:57.006,1.12305,1.1231,3.40,1.00
2008.09.30 18:54:57.303,1.12305,1.12315,3.40,1.00
2008.09.30 18:54:57.598,1.12305,1.12325,3.40,1.00
2008.09.30 18:54:58.186,1.1231,1.12325,7.00,1.00
2008.09.30 18:55:01.484,1.1231,1.12325,3.40,1.00
2008.09.30 18:55:03.262,1.1231,1.12325,4.50,1.00
2008.09.30 18:55:03.679,1.1231,1.1233,4.50,1.30
2008.09.30 18:55:03.854,1.1231,1.1233,3.40,1.30
2008.09.30 18:55:04.029,1.1231,1.1233,3.40,1.80
2008.09.30 18:55:04.205,1.1231,1.1233,3.40,1.80
2008.09.30 18:55:05.072,1.1231,1.1232,3.40,1.00
2008.09.30 18:55:05.191,1.1231,1.1232,4.50,1.30
2008.09.30 18:55:10.562,1.1231,1.12325,4.50,1.00
2008.09.30 18:55:11.860,1.1231,1.1232,4.50,1.00
2008.09.30 18:55:12.153,1.1231,1.1232,4.50,1.30
2008.09.30 18:55:16.398,1.1231,1.1232,4.50,1.00
2008.09.30 18:55:16.686,1.1231,1.12325,4.50,1.00
2008.09.30 18:55:16.975,1.1231,1.12325,4.50,1.20
2008.09.30 18:55:17.242,1.1231,1.1232,4.50,1.30
2008.09.30 18:55:18.207,1.1231,1.1232,1.00,1.30
2008.09.30 18:55:18.379,1.1229,1.12315,1.00,1.00
2008.09.30 18:55:18.745,1.12285,1.12315,6.90,1.00
2008.09.30 18:55:19.008,1.12305,1.12315,3.40,1.00
2008.09.30 18:55:19.106,1.12305,1.12315,4.50,1.00
2008.09.30 18:55:19.398,1.12305,1.1232,4.50,7.30
2008.09.30 18:55:19.595,1.12305,1.1232,4.50,1.30
2008.09.30 18:55:28.310,1.1231,1.12325,4.50,1.00
2008.09.30 18:55:32.042,1.1231,1.1233,4.50,1.30
2008.09.30 18:55:36.827,1.1231,1.1233,4.50,1.00
2008.09.30 18:55:48.345,1.1231,1.1233,4.50,1.30
2008.09.30 18:55:49.050,1.1231,1.1233,4.50,1.00
2008.09.30 18:55:52.891,1.1231,1.12335,4.50,1.00
2008.09.30 18:55:53.027,1.1232,1.12335,3.40,1.00
2008.09.30 18:55:53.296,1.1232,1.12335,4.50,1.00
2008.09.30 18:55:53.431,1.1232,1.1233,4.50,1.00
2008.09.30 18:55:53.596,1.1232,1.1233,4.50,1.30
2008.09.30 18:55:53.730,1.1232,1.1233,1.00,1.30
2008.09.30 18:55:53.866,1.1231,1.1233,4.50,1.30
2008.09.30 18:56:07.152,1.1231,1.1233,1.00,1.30
2008.09.30 18:56:08.022,1.1231,1.1233,4.50,1.30
2008.09.30 18:56:11.532,1.1231,1.1233,1.00,1.30
2008.09.30 18:56:11.795,1.12305,1.1233,12.90,1.30
2008.09.30 18:56:12.053,1.12305,1.1233,4.50,1.30
2008.09.30 18:56:12.761,1.1231,1.1233,3.40,1.30
2008.09.30 18:56:13.365,1.1231,1.1233,8.10,1.30
2008.09.30 18:56:14.678,1.1231,1.1233,4.50,1.30
2008.09.30 18:56:15.117,1.12315,1.1233,3.40,1.30
2008.09.30 18:56:15.235,1.12325,1.1233,3.40,1.00
2008.09.30 18:56:15.339,1.12325,1.1234,4.50,1.80
2008.09.30 18:56:16.693,1.1233,1.1234,4.50,1.30
2008.09.30 18:56:19.494,1.1233,1.12345,4.50,1.90
2008.09.30 18:56:19.583,1.1233,1.12345,4.50,1.00
2008.09.30 18:56:20.247,1.1233,1.1234,4.50,1.00
2008.09.30 18:56:20.381,1.1233,1.1234,4.50,1.30
2008.09.30 18:56:20.669,1.1233,1.1234,4.50,1.00
2008.09.30 18:56:20.805,1.1233,1.12345,4.50,1.00
2008.09.30 18:56:39.468,1.1233,1.1235,4.50,1.30
2008.09.30 18:56:39.714,1.1233,1.1235,4.50,1.00
2008.09.30 18:56:42.385,1.1233,1.12355,4.50,1.20
2008.09.30 18:56:43.229,1.1233,1.1235,4.50,1.00
2008.09.30 18:56:43.325,1.1233,1.1235,4.50,1.30
2008.09.30 18:56:43.819,1.1233,1.1235,4.50,1.00
2008.09.30 18:56:44.843,1.1233,1.1235,4.50,1.30
2008.09.30 18:56:48.819,1.1233,1.12345,4.50,1.00
2008.09.30 18:57:04.788,1.1233,1.1234,4.50,1.30
2008.09.30 18:57:14.253,1.1233,1.12345,4.50,1.00
2008.09.30 18:57:14.567,1.1233,1.1235,4.50,1.00
2008.09.30 18:57:23.189,1.1233,1.1235,4.50,1.00
2008.09.30 18:57:23.477,1.1233,1.1234,4.50,1.00
2008.09.30 18:57:23.557,1.1233,1.1234,4.50,1.30
2008.09.30 18:57:34.454,1.1234,1.12345,3.40,1.40
2008.09.30 18:57:34.598,1.1234,1.1236,4.50,1.00
2008.09.30 18:57:34.882,1.1234,1.1236,4.50,1.00
2008.09.30 18:57:35.329,1.1234,1.12365,4.50,1.30
2008.09.30 18:57:35.486,1.1234,1.12365,4.50,1.80
2008.09.30 18:57:35.945,1.1234,1.1236,3.40,1.80
2008.09.30 18:57:36.101,1.1233,1.1236,16.50,1.80
2008.09.30 18:57:36.389,1.1233,1.12355,4.50,1.00
2008.09.30 18:57:36.961,1.1233,1.1235,4.50,1.30
2008.09.30 18:57:37.595,1.1233,1.1235,4.50,1.00
2008.09.30 18:57:38.159,1.1233,1.1235,4.50,1.00
2008.09.30 18:57:38.443,1.1233,1.1234,4.50,1.30
2008.09.30 18:57:38.541,1.12345,1.1236,4.50,7.50
2008.09.30 18:57:38.753,1.12345,1.12365,4.50,7.30
2008.09.30 18:57:38.947,1.12345,1.12365,4.50,1.30
2008.09.30 18:58:01.944,1.12311,1.12347,3.40,1.20
2008.09.30 18:58:10.406,1.12312,1.12352,2.40,1.20
2008.09.30 18:58:13.899,1.12318,1.12358,1.00,1.20
2008.09.30 18:58:20.436,1.12325,1.12365,8.40,7.20
2008.09.30 18:58:23.901,1.12329,1.12369,2.80,6.00
2008.09.30 18:58:31.009,1.12329,1.12369,3.40,7.20
2008.09.30 18:58:32.494,1.12324,1.12364,8.40,6.00
2008.09.30 18:58:32.740,1.12314,1.12359,8.40,1.20
2008.09.30 18:58:32.988,1.12306,1.12356,8.40,6.00
2008.09.30 18:58:33.494,1.12303,1.12353,10.80,7.20
2008.09.30 18:58:33.747,1.12305,1.12355,2.40,25.20
2008.09.30 18:58:34.004,1.12309,1.12359,3.40,6.00
2008.09.30 18:58:34.453,1.1231,1.1236,2.40,19.20
2008.09.30 18:58:34.678,1.12308,1.12358,11.20,7.20
2008.09.30 18:58:34.902,1.12312,1.12362,1.00,1.20
2008.09.30 18:58:35.128,1.12315,1.12365,8.40,12.00
2008.09.30 18:58:35.804,1.12325,1.1236,8.40,12.00
2008.09.30 18:58:36.141,1.12328,1.12358,2.40,1.20
2008.09.30 18:58:36.657,1.12324,1.12359,86.40,6.00
2008.09.30 18:58:36.832,1.12315,1.1236,2.40,7.20
2008.09.30 18:58:37.008,1.12305,1.1236,8.40,6.00
2008.09.30 18:58:37.260,1.12304,1.12359,2.40,13.20
2008.09.30 18:58:37.500,1.12303,1.12363,12.00,1.20
2008.09.30 18:58:37.976,1.12312,1.12367,8.40,6.00
2008.09.30 18:58:38.530,1.12319,1.12374,8.40,12.00
2008.09.30 18:58:39.084,1.12326,1.12376,8.40,6.00
2008.09.30 18:58:39.386,1.12322,1.12377,2.40,1.20
2008.09.30 18:58:39.686,1.12325,1.12375,8.40,12.00
2008.09.30 18:58:39.985,1.12322,1.12377,1.00,1.20
2008.09.30 18:58:40.544,1.12317,1.12377,8.40,1.20
2008.09.30 18:58:40.801,1.12315,1.12375,2.40,25.20
2008.09.30 18:58:41.057,1.12314,1.12379,8.40,12.00
2008.09.30 18:58:41.313,1.12322,1.12372,8.40,6.00
2008.09.30 18:58:41.569,1.12325,1.12365,3.40,7.20
2008.09.30 18:58:42.081,1.12317,1.12367,2.40,25.20
2008.09.30 18:58:42.400,1.12318,1.12368,12.00,1.20
2008.09.30 18:58:43.033,1.12323,1.12368,2.40,1.20
2008.09.30 18:58:43.352,1.12329,1.12369,10.80,12.00
2008.09.30 18:58:43.597,1.12332,1.12367,8.40,8.40
2008.09.30 18:58:46.567,1.12327,1.12367,2.40,6.00
2008.09.30 18:58:48.211,1.12328,1.12363,2.40,25.20
2008.09.30 18:58:49.889,1.12329,1.12364,8.40,7.20
2008.09.30 18:58:59.106,1.12326,1.12366,8.40,1.20
2008.09.30 18:58:59.359,1.12317,1.12367,2.40,1.20
2008.09.30 18:58:59.785,1.12316,1.12366,2.40,13.20
2008.09.30 18:58:59.912,1.12315,1.12365,3.40,1.20
2008.09.30 18:59:06.721,1.1235,1.1236,4.50,1.00
2008.09.30 18:59:06.849,1.1235,1.1237,4.50,1.30
2008.09.30 18:59:06.977,1.1235,1.1237,4.50,1.00
2008.09.30 18:59:07.105,1.1235,1.12375,4.50,1.20
2008.09.30 18:59:07.233,1.1235,1.12375,8.10,1.00
2008.09.30 18:59:09.406,1.1235,1.12375,16.50,1.00
2008.09.30 18:59:09.510,1.1235,1.1238,16.50,1.30
2008.09.30 18:59:09.818,1.1235,1.1238,22.50,1.30
2008.09.30 18:59:10.028,1.12355,1.1238,8.40,1.30
2008.09.30 18:59:10.141,1.12355,1.12375,8.40,1.00
2008.09.30 18:59:10.245,1.1235,1.1238,22.50,1.30
2008.09.30 18:59:10.348,1.1235,1.1238,16.50,1.30
2008.09.30 18:59:10.895,1.1235,1.1238,8.10,1.80
2008.09.30 18:59:11.945,1.1235,1.1238,16.50,1.80
2008.09.30 18:59:14.530,1.12355,1.1238,1.00,1.80
2008.09.30 18:59:14.610,1.12355,1.1238,1.00,1.30
2008.09.30 18:59:16.793,1.12355,1.1238,9.30,1.30
2008.09.30 18:59:18.007,1.12355,1.1238,10.50,1.30
2008.09.30 18:59:18.345,1.12355,1.1238,9.30,1.30
2008.09.30 18:59:18.522,1.1236,1.1238,3.40,1.30
2008.09.30 18:59:18.698,1.1236,1.1238,4.50,1.30
2008.09.30 18:59:20.949,1.1236,1.1238,8.10,1.30
2008.09.30 18:59:21.155,1.12355,1.1238,12.90,1.30
2008.09.30 18:59:21.357,1.1236,1.1238,3.40,1.30
2008.09.30 18:59:21.761,1.12355,1.1238,12.90,1.30
2008.09.30 18:59:24.378,1.12355,1.1238,14.10,1.30
2008.09.30 18:59:24.554,1.12355,1.1237,14.10,1.00
2008.09.30 18:59:24.731,1.1236,1.1237,3.40,1.00
2008.09.30 18:59:24.908,1.1236,1.1237,3.40,1.30
2008.09.30 18:59:25.202,1.1236,1.1237,12.90,1.30
2008.09.30 18:59:25.469,1.12355,1.1237,9.00,1.00
2008.09.30 18:59:25.737,1.12375,1.12395,8.40,1.30
2008.09.30 18:59:26.005,1.1237,1.12395,6.00,1.30
2008.09.30 18:59:26.204,1.12365,1.12395,8.40,1.30
2008.09.30 18:59:26.401,1.12365,1.12385,9.30,1.00
2008.09.30 18:59:26.789,1.12375,1.1238,9.30,1.00
2008.09.30 18:59:26.985,1.12375,1.1239,9.30,1.30
2008.09.30 18:59:27.482,1.12375,1.1239,15.30,1.30
2008.09.30 18:59:28.365,1.12375,1.1239,9.30,1.30
2008.09.30 18:59:29.727,1.12375,1.1239,9.30,1.00
2008.09.30 18:59:29.781,1.12375,1.124,9.30,1.30
2008.09.30 18:59:31.921,1.1238,1.124,9.30,1.30
2008.09.30 18:59:32.452,1.1238,1.124,9.30,1.30
2008.09.30 18:59:32.986,1.12385,1.124,1.00,1.30
2008.09.30 18:59:34.016,1.12385,1.124,1.00,1.00
2008.09.30 18:59:34.345,1.1239,1.1242,1.00,1.00
2008.09.30 18:59:34.505,1.1239,1.12425,1.00,1.80
2008.09.30 18:59:34.829,1.1239,1.12415,1.00,1.30
2008.09.30 18:59:35.153,1.1239,1.12415,9.30,1.30
2008.09.30 18:59:36.061,1.1239,1.1241,8.40,1.30
2008.09.30 18:59:36.209,1.1239,1.1241,9.30,1.30
2008.09.30 18:59:36.357,1.12395,1.1241,8.40,1.30
2008.09.30 18:59:36.505,1.12395,1.1241,8.40,1.00
2008.09.30 18:59:36.653,1.12395,1.1242,8.40,1.30
2008.09.30 18:59:36.800,1.12395,1.12415,8.40,1.00
2008.09.30 18:59:36.949,1.12395,1.12415,9.30,1.00
2008.09.30 18:59:37.097,1.12395,1.12415,1.00,1.00
2008.09.30 18:59:37.437,1.12395,1.1241,1.00,1.30
2008.09.30 18:59:39.946,1.12395,1.1241,1.00,1.00
2008.09.30 18:59:40.066,1.12395,1.1242,1.00,1.80
2008.09.30 18:59:40.187,1.12395,1.1242,9.30,1.30
2008.09.30 18:59:40.304,1.12395,1.1242,12.90,1.30
2008.09.30 18:59:40.520,1.12395,1.1242,9.30,1.30
2008.09.30 18:59:41.005,1.124,1.1242,8.40,1.30
2008.09.30 18:59:41.296,1.124,1.1242,8.40,1.30
2008.09.30 18:59:41.589,1.124,1.1242,8.40,1.30
2008.09.30 18:59:42.323,1.124,1.1242,9.30,1.30
2008.09.30 18:59:42.640,1.124,1.1242,1.00,1.30
2008.09.30 18:59:43.513,1.124,1.1242,1.00,1.30
2008.09.30 18:59:43.716,1.124,1.1242,1.00,1.30
2008.09.30 18:59:43.821,1.124,1.1242,9.30,1.30
2008.09.30 18:59:44.701,1.124,1.1242,9.30,1.30
2008.09.30 18:59:45.646,1.12405,1.1242,1.00,1.30
2008.09.30 18:59:46.009,1.12405,1.1242,1.00,1.30
2008.09.30 18:59:46.134,1.124,1.1242,9.30,1.30
2008.09.30 18:59:47.170,1.124,1.1242,1.00,1.30
2008.09.30 18:59:47.981,1.124,1.1242,12.90,1.30
2008.09.30 18:59:48.716,1.124,1.1242,9.30,1.30
2008.09.30 18:59:48.964,1.12405,1.1242,1.00,1.30
2008.09.30 18:59:49.732,1.124,1.1242,9.30,1.30
2008.09.30 18:59:50.048,1.124,1.1242,1.00,1.30
2008.09.30 18:59:50.209,1.12395,1.1241,9.30,1.30
2008.09.30 18:59:50.369,1.12395,1.1241,1.00,1.30
2008.09.30 18:59:50.529,1.124,1.1241,1.00,1.00
2008.09.30 18:59:50.676,1.124,1.1242,1.00,1.30
2008.09.30 18:59:50.968,1.124,1.1242,1.00,1.80
2008.09.30 18:59:51.280,1.12395,1.1242,1.00,1.80
2008.09.30 18:59:51.441,1.124,1.1242,8.40,1.30
2008.09.30 18:59:51.590,1.124,1.1242,8.40,1.30
2008.09.30 18:59:52.504,1.124,1.1242,8.40,1.30
2008.09.30 18:59:53.463,1.124,1.1242,9.30,1.30
2008.09.30 18:59:54.682,1.124,1.1242,9.30,1.30
2008.09.30 18:59:55.024,1.124,1.1242,8.40,1.30
2008.09.30 18:59:55.365,1.124,1.1242,12.90,1.30
2008.09.30 18:59:55.706,1.124,1.1242,9.30,1.30
2008.09.30 18:59:56.829,1.124,1.1242,1.00,1.30
2008.09.30 18:59:57.045,1.12395,1.1242,12.90,1.30
2008.09.30 18:59:57.261,1.124,1.1242,1.00,1.30
2008.09.30 18:59:57.477,1.124,1.1242,1.00,1.30
2008.09.30 18:59:57.904,1.12395,1.1242,9.30,1.30
2008.09.30 18:59:59.696,1.124,1.1242,1.00,1.30
2008.09.30 18:59:59.857,1.124,1.1242,9.30,1.30
