2008.09.29 06:52:59.492,1.1012,1.1013,1.00,6.00
2008.09.29 06:52:59.834,1.10115,1.10135,5.20,6.60
2008.09.29 06:53:00.195,1.10115,1.10135,11.20,6.60
2008.09.29 06:53:00.315,1.10115,1.10135,11.20,1.00
2008.09.29 06:53:00.675,1.10115,1.10125,6.60,1.00
2008.09.29 06:53:00.811,1.10115,1.10125,6.00,1.00
2008.09.29 06:53:01.404,1.10105,1.10125,16.30,1.00
2008.09.29 06:53:01.704,1.1011,1.1013,5.50,1.50
2008.09.29 06:53:02.212,1.1012,1.1013,4.60,1.00
2008.09.29 06:53:02.720,1.10125,1.1014,3.40,1.00
2008.09.29 06:53:02.950,1.10125,1.10145,3.40,2.40
2008.09.29 06:53:03.376,1.1012,1.10145,7.80,2.40
2008.09.29 06:53:03.588,1.1012,1.1014,7.80,1.00
2008.09.29 06:53:03.804,1.1012,1.10135,1.00,1.00
2008.09.29 06:53:04.020,1.10115,1.10135,1.00,1.00
2008.09.29 06:53:04.660,1.1011,1.10135,1.00,1.00
2008.09.29 06:53:04.871,1.1012,1.10135,1.20,1.00
2008.09.29 06:53:05.544,1.10115,1.1013,1.00,1.00
2008.09.29 06:53:05.880,1.1011,1.1013,5.20,1.00
2008.09.29 06:53:06.728,1.10115,1.10135,4.60,1.50
2008.09.29 06:53:06.940,1.10115,1.10135,5.20,1.00
2008.09.29 06:53:07.883,1.10115,1.1013,1.90,1.00
2008.09.29 06:53:08.120,1.10115,1.1013,1.00,1.00
2008.09.29 06:53:08.343,1.10115,1.1013,6.70,1.00
2008.09.29 06:53:08.567,1.10115,1.1013,1.00,1.00
2008.09.29 06:53:12.628,1.1012,1.10135,1.20,1.00
2008.09.29 06:53:12.896,1.1012,1.1014,5.20,1.50
2008.09.29 06:53:14.341,1.1012,1.1014,4.00,1.50
2008.09.29 06:53:14.499,1.1012,1.10135,1.00,1.00
2008.09.29 06:53:14.659,1.1012,1.10135,3.40,1.00
2008.09.29 06:53:14.819,1.1012,1.1016,3.40,9.00
2008.09.29 06:53:15.062,1.10125,1.1016,6.00,1.80
2008.09.29 06:53:16.435,1.1012,1.10155,9.40,1.80
2008.09.29 06:53:16.760,1.1012,1.10155,8.50,1.80
2008.09.29 06:53:17.311,1.1012,1.1015,6.00,1.00
2008.09.29 06:53:17.492,1.10125,1.1015,1.20,1.00
2008.09.29 06:53:17.716,1.10125,1.1015,1.80,1.00
2008.09.29 06:53:17.936,1.10125,1.1015,1.80,6.90
2008.09.29 06:53:18.170,1.10125,1.1015,1.00,7.50
2008.09.29 06:53:18.611,1.10125,1.10145,1.00,1.00
2008.09.29 06:53:19.101,1.1012,1.1014,5.20,1.50
2008.09.29 06:53:20.471,1.1012,1.1014,5.20,1.00
2008.09.29 06:53:21.955,1.10125,1.1014,7.20,1.00
2008.09.29 06:53:22.107,1.10125,1.10145,11.20,1.00
2008.09.29 06:53:23.387,1.10125,1.10145,5.20,1.00
2008.09.29 06:53:24.043,1.10125,1.10145,11.20,1.00
2008.09.29 06:53:25.104,1.10125,1.10145,5.20,1.00
2008.09.29 06:53:26.990,1.10125,1.10145,11.20,1.00
2008.09.29 06:53:27.359,1.10125,1.10145,5.20,1.00
2008.09.29 06:53:27.924,1.10125,1.10145,11.20,1.00
2008.09.29 06:53:28.635,1.10125,1.10145,13.90,1.00
2008.09.29 06:53:28.871,1.1013,1.10145,2.50,1.00
2008.09.29 06:53:29.188,1.10135,1.1018,2.50,4.50
2008.09.29 06:53:29.505,1.10135,1.1018,8.50,1.00
2008.09.29 06:53:29.819,1.10135,1.1018,14.50,1.00
2008.09.29 06:53:30.339,1.10135,1.1017,15.40,1.00
2008.09.29 06:53:30.539,1.1014,1.1017,6.00,1.00
2008.09.29 06:53:30.739,1.10135,1.1016,6.70,1.00
2008.09.29 06:53:30.940,1.10135,1.1015,6.00,1.20
2008.09.29 06:53:31.226,1.10135,1.10145,3.40,1.00
2008.09.29 06:53:31.508,1.1013,1.10145,4.30,1.20
2008.09.29 06:53:31.794,1.1013,1.1014,4.30,1.00
2008.09.29 06:53:32.668,1.10125,1.1013,10.70,1.00
2008.09.29 06:53:32.969,1.10125,1.1013,6.70,1.00
2008.09.29 06:53:33.252,1.10125,1.1014,6.70,1.00
2008.09.29 06:53:33.536,1.1014,1.10145,3.40,1.50
2008.09.29 06:53:33.819,1.10135,1.10145,10.30,1.00
2008.09.29 06:53:34.103,1.1014,1.10145,9.40,1.00
2008.09.29 06:53:34.664,1.10155,1.1016,3.40,4.20
2008.09.29 06:53:34.944,1.10155,1.1016,6.10,1.00
2008.09.29 06:53:35.560,1.10155,1.1016,9.40,1.00
2008.09.29 06:53:36.232,1.10155,1.10165,12.10,1.20
2008.09.29 06:53:36.411,1.10155,1.1016,12.10,1.00
2008.09.29 06:53:36.952,1.10155,1.10165,6.10,1.00
2008.09.29 06:53:37.136,1.10155,1.10185,6.10,12.60
2008.09.29 06:53:37.475,1.10155,1.1017,3.40,1.00
2008.09.29 06:53:37.826,1.10155,1.1017,6.10,1.00
2008.09.29 06:53:38.163,1.10155,1.1017,3.40,1.00
2008.09.29 06:53:38.415,1.10155,1.1017,9.40,1.20
2008.09.29 06:53:38.668,1.10155,1.1016,9.40,1.00
2008.09.29 06:53:38.942,1.10155,1.1016,3.40,1.00
2008.09.29 06:53:39.198,1.10155,1.10165,9.40,1.00
2008.09.29 06:53:39.440,1.10155,1.10165,15.40,1.00
2008.09.29 06:53:39.924,1.10155,1.10165,9.40,1.00
2008.09.29 06:53:40.716,1.10155,1.10165,9.40,1.20
2008.09.29 06:53:40.979,1.10155,1.10165,3.40,1.20
2008.09.29 06:53:41.244,1.10155,1.1016,6.10,1.00
2008.09.29 06:53:41.586,1.10155,1.1016,3.40,1.00
2008.09.29 06:53:43.283,1.1015,1.1016,10.30,1.20
2008.09.29 06:53:43.549,1.1015,1.10155,1.00,1.20
2008.09.29 06:53:43.812,1.1015,1.10155,1.00,1.00
2008.09.29 06:53:44.077,1.10145,1.10155,9.40,1.00
2008.09.29 06:53:44.556,1.1015,1.10155,3.40,1.00
2008.09.29 06:53:45.192,1.1015,1.10155,4.30,1.00
2008.09.29 06:53:45.603,1.10155,1.1016,3.40,1.00
2008.09.29 06:53:46.651,1.10155,1.1016,6.10,1.00
2008.09.29 06:53:46.775,1.10155,1.1016,3.40,1.00
2008.09.29 06:53:48.776,1.1015,1.1016,4.30,1.20
2008.09.29 06:53:48.959,1.1015,1.1016,1.00,1.20
2008.09.29 06:53:49.139,1.1015,1.10155,1.00,1.00
2008.09.29 06:53:49.320,1.1014,1.10145,9.40,1.00
2008.09.29 06:53:49.743,1.1014,1.10145,6.00,1.20
2008.09.29 06:53:49.979,1.10135,1.10145,9.40,1.20
2008.09.29 06:53:50.215,1.10135,1.1014,12.10,1.00
2008.09.29 06:53:50.451,1.10135,1.10145,6.10,1.00
2008.09.29 06:53:51.280,1.10135,1.1018,12.10,11.70
2008.09.29 06:53:51.575,1.1014,1.1018,8.50,10.80
2008.09.29 06:53:52.778,1.10145,1.1016,3.40,1.00
2008.09.29 06:53:52.903,1.10145,1.10155,3.40,1.00
2008.09.29 06:53:53.143,1.10145,1.10155,3.40,1.20
2008.09.29 06:53:53.265,1.10145,1.1015,3.40,1.00
2008.09.29 06:53:53.387,1.10145,1.1015,9.40,1.00
2008.09.29 06:53:53.844,1.10145,1.1015,3.40,1.00
2008.09.29 06:53:54.185,1.1014,1.1015,2.50,1.20
2008.09.29 06:53:54.524,1.10135,1.10145,12.10,1.20
2008.09.29 06:53:54.927,1.10135,1.10145,9.40,1.20
2008.09.29 06:53:55.127,1.10135,1.1014,9.40,1.20
2008.09.29 06:53:55.327,1.1013,1.10135,13.10,1.00
2008.09.29 06:53:55.527,1.1013,1.1014,1.00,1.00
2008.09.29 06:53:55.727,1.10125,1.1014,9.40,1.00
2008.09.29 06:53:55.983,1.1012,1.10125,1.00,1.00
2008.09.29 06:53:59.687,1.10105,1.10115,11.50,1.00
2008.09.29 06:54:00.024,1.101,1.1011,6.00,1.00
2008.09.29 06:54:00.364,1.10095,1.1011,4.30,1.20
2008.09.29 06:54:02.895,1.10095,1.1011,13.00,1.20
2008.09.29 06:54:03.147,1.101,1.1011,3.40,1.20
2008.09.29 06:54:03.399,1.101,1.1011,4.30,1.20
2008.09.29 06:54:04.064,1.101,1.10105,1.00,1.20
2008.09.29 06:54:07.395,1.10095,1.101,1.20,1.20
2008.09.29 06:54:07.579,1.1009,1.101,4.30,1.00
2008.09.29 06:54:08.919,1.1009,1.10095,4.30,1.00
2008.09.29 06:54:09.055,1.1009,1.10095,1.00,1.20
2008.09.29 06:54:09.191,1.1009,1.101,4.30,1.20
2008.09.29 06:54:09.327,1.1009,1.10095,4.30,1.00
2008.09.29 06:54:09.871,1.10095,1.101,3.40,1.00
2008.09.29 06:54:11.115,1.101,1.1011,3.40,1.20
2008.09.29 06:54:11.723,1.101,1.1011,4.30,1.20
2008.09.29 06:54:14.279,1.101,1.1011,4.30,1.00
2008.09.29 06:54:14.455,1.10105,1.1011,3.40,1.00
2008.09.29 06:54:14.631,1.10105,1.10115,3.40,1.20
2008.09.29 06:54:15.159,1.10105,1.1011,3.40,1.00
2008.09.29 06:54:15.335,1.101,1.1011,4.30,1.20
2008.09.29 06:54:15.847,1.101,1.10105,1.00,1.20
2008.09.29 06:54:17.791,1.1009,1.101,4.30,1.20
2008.09.29 06:54:18.067,1.1009,1.10095,1.00,1.00
2008.09.29 06:54:18.344,1.1008,1.1009,10.30,1.00
2008.09.29 06:54:18.680,1.10085,1.1009,3.40,1.00
2008.09.29 06:54:19.015,1.1008,1.1009,10.30,1.20
2008.09.29 06:54:19.556,1.1008,1.10085,6.70,1.00
2008.09.29 06:54:19.759,1.1008,1.10085,1.00,1.20
2008.09.29 06:54:20.372,1.10075,1.10085,4.30,1.00
2008.09.29 06:54:20.987,1.10075,1.10085,4.30,1.00
2008.09.29 06:54:21.247,1.10075,1.10095,4.30,1.00
2008.09.29 06:54:21.995,1.10075,1.10095,7.00,1.00
2008.09.29 06:54:22.635,1.1008,1.10095,2.50,1.00
2008.09.29 06:54:22.711,1.1008,1.101,7.30,1.30
2008.09.29 06:54:22.863,1.1008,1.101,13.30,1.30
2008.09.29 06:54:22.941,1.1009,1.101,3.40,1.00
2008.09.29 06:54:23.092,1.1009,1.101,3.40,1.00
2008.09.29 06:54:23.168,1.1009,1.1012,4.60,8.70
2008.09.29 06:54:23.243,1.1009,1.1012,5.20,7.50
2008.09.29 06:54:23.600,1.1009,1.1012,5.20,6.60
2008.09.29 06:54:23.886,1.1009,1.1012,7.90,1.00
2008.09.29 06:54:24.446,1.10095,1.10115,6.70,1.00
2008.09.29 06:54:24.746,1.10095,1.10115,6.10,1.00
2008.09.29 06:54:27.044,1.1009,1.10105,6.60,1.00
2008.09.29 06:54:27.406,1.1009,1.10105,1.00,1.00
2008.09.29 06:54:27.920,1.10085,1.10105,4.30,1.00
2008.09.29 06:54:28.951,1.10085,1.10105,7.00,1.00
2008.09.29 06:54:30.489,1.10085,1.10105,4.30,1.00
2008.09.29 06:54:31.092,1.10085,1.10095,4.30,1.00
2008.09.29 06:54:31.423,1.10085,1.10095,4.30,1.20
2008.09.29 06:54:32.100,1.10085,1.10095,7.00,1.20
2008.09.29 06:54:32.974,1.10085,1.1009,7.00,1.00
2008.09.29 06:54:33.099,1.10085,1.1009,4.30,1.00
2008.09.29 06:54:34.469,1.10085,1.1009,7.00,1.00
2008.09.29 06:54:37.228,1.10095,1.10105,6.10,1.20
2008.09.29 06:54:37.635,1.10095,1.10105,3.40,1.20
2008.09.29 06:54:37.840,1.10095,1.101,3.40,1.00
2008.09.29 06:54:39.153,1.10085,1.1009,16.70,1.00
2008.09.29 06:54:39.436,1.10095,1.1011,6.10,1.20
2008.09.29 06:54:39.644,1.10095,1.10105,6.10,1.00
2008.09.29 06:54:39.743,1.10095,1.10105,2.50,1.00
2008.09.29 06:54:39.844,1.10095,1.10105,8.50,1.20
2008.09.29 06:54:39.947,1.10095,1.101,6.00,1.20
2008.09.29 06:54:40.588,1.1008,1.10085,6.90,1.00
2008.09.29 06:54:40.924,1.1008,1.10085,1.00,1.00
2008.09.29 06:54:41.263,1.10075,1.10085,4.30,1.00
2008.09.29 06:54:42.739,1.10085,1.10095,3.40,1.00
2008.09.29 06:54:42.894,1.10085,1.1009,3.40,1.00
2008.09.29 06:54:43.200,1.10085,1.1009,3.40,1.20
2008.09.29 06:54:43.357,1.1008,1.10085,10.30,1.20
2008.09.29 06:54:43.695,1.1008,1.10085,6.70,1.20
2008.09.29 06:54:44.031,1.1008,1.10085,1.00,1.20
2008.09.29 06:54:44.367,1.10075,1.10085,4.30,1.20
2008.09.29 06:54:45.923,1.10075,1.10085,4.30,1.00
2008.09.29 06:54:46.179,1.10075,1.10095,4.30,1.00
2008.09.29 06:54:47.168,1.10075,1.10095,4.30,1.00
2008.09.29 06:54:47.472,1.1007,1.10085,1.00,1.00
2008.09.29 06:54:48.016,1.1007,1.1009,6.10,1.50
2008.09.29 06:54:48.151,1.1007,1.1009,7.00,1.50
2008.09.29 06:54:51.107,1.1007,1.1009,13.00,1.50
2008.09.29 06:54:51.530,1.10075,1.1009,9.70,1.50
2008.09.29 06:54:51.671,1.10075,1.1009,10.30,1.00
2008.09.29 06:54:52.223,1.10075,1.1011,19.90,1.50
2008.09.29 06:54:52.499,1.1008,1.1011,6.00,1.50
2008.09.29 06:54:52.775,1.10085,1.1011,3.40,1.50
2008.09.29 06:54:52.959,1.10085,1.1011,3.40,1.00
2008.09.29 06:54:53.511,1.1008,1.101,4.00,1.00
2008.09.29 06:54:53.697,1.1008,1.101,4.30,1.00
2008.09.29 06:54:54.131,1.1008,1.101,7.00,1.00
2008.09.29 06:54:55.195,1.1008,1.101,4.30,1.00
2008.09.29 06:54:55.397,1.1008,1.10095,1.00,1.00
2008.09.29 06:54:55.800,1.1007,1.1009,10.30,1.00
2008.09.29 06:54:56.335,1.1007,1.1009,4.30,1.00
2008.09.29 06:54:57.991,1.1007,1.10085,1.00,1.00
2008.09.29 06:54:58.747,1.10065,1.10085,7.00,1.00
2008.09.29 06:54:59.199,1.10065,1.10085,4.30,1.00
2008.09.29 06:55:01.055,1.10065,1.10085,7.00,1.00
2008.09.29 06:55:01.399,1.10065,1.1008,6.70,1.00
2008.09.29 06:55:01.735,1.1007,1.1008,1.00,1.00
2008.09.29 06:55:02.086,1.1007,1.10085,1.00,1.00
2008.09.29 06:55:02.367,1.10065,1.10085,13.00,1.00
2008.09.29 06:55:03.524,1.10065,1.10085,7.00,1.00
2008.09.29 06:55:03.860,1.10075,1.1009,5.20,1.00
2008.09.29 06:55:04.199,1.1008,1.101,3.40,1.00
2008.09.29 06:55:04.400,1.1008,1.101,4.00,1.00
2008.09.29 06:55:04.599,1.10075,1.10095,10.00,1.00
2008.09.29 06:55:04.802,1.10075,1.10095,11.20,1.00
2008.09.29 06:55:05.003,1.10075,1.101,9.40,1.00
2008.09.29 06:55:05.203,1.10085,1.10105,6.00,1.00
2008.09.29 06:55:05.467,1.10085,1.10115,6.00,1.50
2008.09.29 06:55:05.732,1.10085,1.10115,1.00,2.40
2008.09.29 06:55:05.995,1.10085,1.10115,1.00,8.40
2008.09.29 06:55:06.267,1.10095,1.10115,3.40,2.40
2008.09.29 06:55:06.603,1.10095,1.10115,10.00,1.00
2008.09.29 06:55:06.940,1.10095,1.10115,6.00,1.50
2008.09.29 06:55:07.279,1.1009,1.10115,6.60,1.50
2008.09.29 06:55:07.543,1.1009,1.10115,6.60,2.40
2008.09.29 06:55:07.803,1.10095,1.10115,12.00,1.50
2008.09.29 06:55:08.063,1.10095,1.10115,10.00,1.00
2008.09.29 06:55:08.323,1.10095,1.10115,4.00,1.00
2008.09.29 06:55:12.055,1.10095,1.10115,1.00,1.00
2008.09.29 06:55:12.240,1.1009,1.10115,6.60,1.50
2008.09.29 06:55:12.623,1.1009,1.10115,13.80,1.50
2008.09.29 06:55:12.807,1.10095,1.10115,6.00,1.50
2008.09.29 06:55:12.991,1.10095,1.10115,10.60,1.00
2008.09.29 06:55:13.315,1.101,1.10115,6.00,1.00
2008.09.29 06:55:15.379,1.101,1.10115,6.70,1.00
2008.09.29 06:55:15.899,1.101,1.1012,10.30,1.50
2008.09.29 06:55:16.011,1.101,1.1012,13.00,1.50
2008.09.29 06:55:16.348,1.101,1.1012,12.70,1.50
2008.09.29 06:55:16.684,1.10105,1.1012,6.00,1.50
2008.09.29 06:55:17.023,1.101,1.1012,3.40,1.50
2008.09.29 06:55:17.219,1.10095,1.10115,13.00,1.00
2008.09.29 06:55:17.807,1.10095,1.10115,19.00,1.00
2008.09.29 06:55:18.003,1.101,1.10115,6.00,1.00
2008.09.29 06:55:18.431,1.101,1.1012,9.40,1.50
2008.09.29 06:55:18.664,1.101,1.1012,6.70,1.00
2008.09.29 06:55:18.895,1.101,1.1012,4.00,1.00
2008.09.29 06:55:19.127,1.10095,1.10115,20.20,1.00
2008.09.29 06:55:19.227,1.101,1.10115,6.00,1.00
2008.09.29 06:55:19.754,1.101,1.10115,6.70,1.00
2008.09.29 06:55:19.967,1.101,1.10105,6.70,1.00
2008.09.29 06:55:20.072,1.101,1.10105,1.00,1.00
2008.09.29 06:55:20.507,1.10095,1.10105,1.00,1.00
2008.09.29 06:55:20.844,1.10095,1.10115,6.70,1.50
2008.09.29 06:55:21.184,1.101,1.10115,6.00,1.50
2008.09.29 06:55:21.747,1.101,1.10115,6.70,1.00
2008.09.29 06:55:22.027,1.101,1.10115,6.00,1.00
2008.09.29 06:55:22.307,1.10095,1.10115,13.00,1.00
2008.09.29 06:55:22.528,1.10095,1.10115,12.70,1.00
2008.09.29 06:55:23.187,1.10095,1.10115,10.00,1.00
2008.09.29 06:55:23.627,1.101,1.10115,2.50,1.00
2008.09.29 06:55:23.859,1.101,1.1012,12.70,1.00
2008.09.29 06:55:24.323,1.10105,1.10125,4.00,1.50
2008.09.29 06:55:24.555,1.10105,1.10125,4.00,1.00
2008.09.29 06:55:25.347,1.10105,1.10125,4.30,1.00
2008.09.29 06:55:25.887,1.10105,1.10125,4.30,2.40
2008.09.29 06:55:26.083,1.10095,1.10115,4.30,1.00
2008.09.29 06:55:26.279,1.1009,1.10105,3.60,1.00
2008.09.29 06:55:26.475,1.10085,1.10105,10.00,1.00
2008.09.29 06:55:27.151,1.10085,1.10105,4.30,1.00
2008.09.29 06:55:27.719,1.10085,1.10105,4.00,1.00
2008.09.29 06:55:29.270,1.10085,1.1011,7.90,1.00
2008.09.29 06:55:29.432,1.1009,1.10115,1.00,1.50
2008.09.29 06:55:29.596,1.10095,1.10115,3.40,1.50
2008.09.29 06:55:30.527,1.10095,1.10115,4.00,1.00
2008.09.29 06:55:30.694,1.10095,1.10105,1.00,1.00
2008.09.29 06:55:30.860,1.10085,1.10105,7.90,1.00
2008.09.29 06:55:31.038,1.10085,1.10105,6.70,1.00
2008.09.29 06:55:31.212,1.10085,1.10105,4.00,1.00
2008.09.29 06:55:35.111,1.10085,1.10105,6.70,1.00
2008.09.29 06:55:35.701,1.10085,1.10105,12.70,1.00
2008.09.29 06:55:37.004,1.1009,1.1011,1.00,1.00
2008.09.29 06:55:37.294,1.10085,1.10105,13.00,1.00
2008.09.29 06:55:37.623,1.10085,1.10105,7.00,1.00
2008.09.29 06:55:38.123,1.10085,1.10105,4.30,1.00
2008.09.29 06:55:38.287,1.10085,1.10105,4.30,6.60
2008.09.29 06:55:38.927,1.10085,1.10105,4.30,7.50
2008.09.29 06:55:39.247,1.10085,1.10105,4.30,1.50
2008.09.29 06:55:39.931,1.10085,1.101,1.00,1.00
2008.09.29 06:55:40.195,1.10085,1.10095,1.00,1.00
2008.09.29 06:55:40.327,1.1008,1.10095,1.00,1.00
2008.09.29 06:55:40.719,1.1008,1.1009,1.00,1.00
2008.09.29 06:55:40.915,1.1007,1.1009,7.90,1.00
2008.09.29 06:55:41.307,1.1007,1.1009,4.30,1.00
2008.09.29 06:55:41.572,1.1007,1.10085,1.00,1.00
2008.09.29 06:55:41.840,1.1006,1.10085,6.70,1.50
2008.09.29 06:55:42.107,1.10065,1.10085,4.00,1.00
2008.09.29 06:55:42.371,1.10065,1.10085,4.00,1.00
2008.09.29 06:55:42.551,1.10065,1.10085,1.00,1.00
2008.09.29 06:55:42.731,1.10075,1.1008,3.40,1.00
2008.09.29 06:55:42.911,1.10075,1.101,1.00,6.60
2008.09.29 06:55:43.096,1.1006,1.101,3.40,1.50
2008.09.29 06:55:43.279,1.1006,1.101,13.00,1.00
2008.09.29 06:55:43.459,1.10065,1.101,6.00,1.00
2008.09.29 06:55:43.683,1.10075,1.101,1.00,1.00
2008.09.29 06:55:43.907,1.1007,1.101,4.00,1.00
2008.09.29 06:55:44.804,1.10085,1.101,4.00,6.00
2008.09.29 06:55:45.251,1.10085,1.10105,4.00,1.50
2008.09.29 06:55:45.477,1.1008,1.101,4.30,1.50
2008.09.29 06:55:45.975,1.1008,1.10095,1.00,1.50
2008.09.29 06:55:46.099,1.1008,1.10095,1.00,1.80
2008.09.29 06:55:46.223,1.10075,1.10085,1.00,1.00
2008.09.29 06:55:46.347,1.1007,1.10085,6.00,1.00
2008.09.29 06:55:46.808,1.1007,1.10085,6.00,1.50
2008.09.29 06:55:47.144,1.1007,1.1009,9.40,2.40
2008.09.29 06:55:47.480,1.1007,1.1009,3.40,2.40
2008.09.29 06:55:47.679,1.1007,1.1009,4.00,2.40
2008.09.29 06:55:48.483,1.1007,1.10085,1.00,1.00
2008.09.29 06:55:48.583,1.10065,1.10085,4.30,1.00
2008.09.29 06:55:49.057,1.10065,1.10085,5.50,1.00
2008.09.29 06:55:49.295,1.1007,1.10085,1.00,1.00
2008.09.29 06:55:49.720,1.1007,1.1009,4.00,2.40
2008.09.29 06:55:49.906,1.10065,1.10085,4.30,1.50
2008.09.29 06:55:50.083,1.10065,1.10075,1.00,1.00
2008.09.29 06:55:50.259,1.10055,1.10075,6.00,1.00
2008.09.29 06:55:50.611,1.1005,1.10075,7.00,1.00
2008.09.29 06:55:50.947,1.10055,1.1008,3.40,7.50
2008.09.29 06:55:51.283,1.10055,1.10075,4.00,1.00
2008.09.29 06:55:52.133,1.10065,1.1008,3.40,5.50
2008.09.29 06:55:52.391,1.10065,1.1008,1.00,5.50
2008.09.29 06:55:52.647,1.1006,1.1008,4.00,4.60
2008.09.29 06:55:52.891,1.10055,1.1008,7.20,4.90
2008.09.29 06:55:53.136,1.1005,1.10065,3.40,1.00
2008.09.29 06:55:53.387,1.10045,1.10065,3.40,1.00
2008.09.29 06:55:53.634,1.10045,1.1007,7.00,1.50
2008.09.29 06:55:53.959,1.10055,1.10075,3.40,1.00
2008.09.29 06:55:54.283,1.10055,1.10075,4.00,6.60
2008.09.29 06:55:54.607,1.10055,1.10075,4.00,1.00
2008.09.29 06:55:55.948,1.1006,1.1008,1.00,1.00
2008.09.29 06:55:56.179,1.1006,1.10085,1.00,8.40
2008.09.29 06:55:56.411,1.10065,1.10085,3.40,8.40
2008.09.29 06:55:56.645,1.10065,1.10085,4.00,7.50
2008.09.29 06:55:56.879,1.10065,1.10085,4.00,1.50
2008.09.29 06:55:57.551,1.1007,1.10085,3.40,1.80
2008.09.29 06:55:57.887,1.1006,1.10085,7.60,1.50
2008.09.29 06:55:58.071,1.1006,1.1008,4.00,1.50
2008.09.29 06:55:58.910,1.1006,1.10075,1.00,1.00
2008.09.29 06:55:59.333,1.1005,1.10075,17.70,1.00
2008.09.29 06:55:59.615,1.10055,1.10075,7.00,1.00
2008.09.29 06:56:00.176,1.10055,1.1007,7.00,1.00
2008.09.29 06:56:00.319,1.10055,1.1007,7.00,1.20
2008.09.29 06:56:00.739,1.10055,1.10065,4.30,1.00
2008.09.29 06:56:00.879,1.10055,1.10065,4.30,1.20
2008.09.29 06:56:02.144,1.10055,1.10065,3.40,1.20
2008.09.29 06:56:04.170,1.1005,1.1006,4.30,1.00
2008.09.29 06:56:04.311,1.1005,1.1006,4.30,1.20
2008.09.29 06:56:05.068,1.1005,1.10055,4.30,1.00
2008.09.29 06:56:05.211,1.1005,1.10055,1.00,1.00
2008.09.29 06:56:05.358,1.1005,1.10055,1.00,1.20
2008.09.29 06:56:05.660,1.1005,1.10055,1.00,1.00
2008.09.29 06:56:05.792,1.1005,1.1006,4.30,1.20
2008.09.29 06:56:07.947,1.1005,1.1006,4.30,1.00
2008.09.29 06:56:08.005,1.10055,1.1006,3.40,1.00
2008.09.29 06:56:08.396,1.10055,1.10065,3.40,1.20
2008.09.29 06:56:08.735,1.1006,1.10065,3.40,1.00
2008.09.29 06:56:09.071,1.1006,1.1007,3.40,1.20
2008.09.29 06:56:09.323,1.10065,1.10075,3.40,1.20
2008.09.29 06:56:10.079,1.1007,1.1008,3.40,6.00
2008.09.29 06:56:10.331,1.10065,1.10075,3.40,1.20
2008.09.29 06:56:11.585,1.1006,1.1007,4.30,1.00
2008.09.29 06:56:11.926,1.1006,1.1007,4.30,1.20
2008.09.29 06:56:13.875,1.10065,1.10075,3.40,1.20
2008.09.29 06:56:14.147,1.1006,1.1007,1.00,1.00
2008.09.29 06:56:14.507,1.10065,1.1007,3.40,1.00
2008.09.29 06:56:14.731,1.10065,1.10075,3.40,1.20
2008.09.29 06:56:15.823,1.10065,1.1007,3.40,1.00
2008.09.29 06:56:16.035,1.1006,1.1007,4.30,1.00
2008.09.29 06:56:16.527,1.1006,1.1007,4.30,1.20
2008.09.29 06:56:17.387,1.1006,1.10065,4.30,1.00
2008.09.29 06:56:17.675,1.1006,1.10065,4.30,1.20
2008.09.29 06:56:17.963,1.1006,1.10065,1.00,1.20
2008.09.29 06:56:18.251,1.10055,1.10065,4.30,1.20
2008.09.29 06:56:19.451,1.1006,1.10065,3.40,1.00
2008.09.29 06:56:19.749,1.1006,1.1007,3.40,1.20
2008.09.29 06:56:22.621,1.1006,1.10065,3.40,1.00
2008.09.29 06:56:22.708,1.1006,1.10065,6.10,1.00
2008.09.29 06:56:22.879,1.10065,1.1007,2.50,1.20
2008.09.29 06:56:23.047,1.1006,1.10065,7.60,1.00
2008.09.29 06:56:23.131,1.1007,1.10075,4.30,1.00
2008.09.29 06:56:24.055,1.1007,1.10075,3.70,1.00
2008.09.29 06:56:24.391,1.1007,1.10075,6.70,1.00
2008.09.29 06:56:24.551,1.1007,1.10075,1.00,1.00
2008.09.29 06:56:24.711,1.1007,1.10075,4.30,1.00
2008.09.29 06:56:25.031,1.1006,1.10065,11.50,1.00
2008.09.29 06:56:25.191,1.10065,1.10085,6.10,6.00
2008.09.29 06:56:25.352,1.10065,1.1008,6.10,1.20
2008.09.29 06:56:25.811,1.10065,1.10075,6.10,1.00
2008.09.29 06:56:26.111,1.1006,1.1007,13.00,1.00
2008.09.29 06:56:26.411,1.1006,1.10065,7.00,1.00
2008.09.29 06:56:26.662,1.1006,1.10065,4.30,1.00
2008.09.29 06:56:27.671,1.10065,1.1007,4.30,1.00
2008.09.29 06:56:28.159,1.1006,1.10065,1.00,1.00
2008.09.29 06:56:28.403,1.1006,1.10065,3.40,1.20
2008.09.29 06:56:28.723,1.10055,1.1006,12.10,1.00
2008.09.29 06:56:29.044,1.1006,1.1007,6.10,1.20
2008.09.29 06:56:29.683,1.1006,1.10065,3.40,1.20
2008.09.29 06:56:29.822,1.1006,1.10065,3.40,1.20
2008.09.29 06:56:29.963,1.10055,1.1006,7.10,1.00
2008.09.29 06:56:30.103,1.10055,1.1006,6.10,1.00
2008.09.29 06:56:30.321,1.10055,1.1006,7.00,1.00
2008.09.29 06:56:30.639,1.10055,1.1006,4.30,1.00
2008.09.29 06:56:30.991,1.10055,1.10065,1.00,1.00
