2008.09.29 15:52:16.655,1.0966,1.09665,4.60,2.40
2008.09.29 15:52:21.682,1.0966,1.09665,3.40,2.40
2008.09.29 15:52:21.725,1.0966,1.09665,1.00,2.40
2008.09.29 15:52:21.807,1.09655,1.09665,1.60,2.40
2008.09.29 15:52:21.899,1.0966,1.09665,1.20,2.40
2008.09.29 15:52:22.015,1.0966,1.09665,1.60,2.40
2008.09.29 15:52:22.531,1.0966,1.09665,4.60,2.40
2008.09.29 15:52:24.279,1.0966,1.09665,4.90,2.40
2008.09.29 15:52:24.515,1.09665,1.0968,1.60,4.00
2008.09.29 15:52:24.799,1.0967,1.09685,3.40,2.40
2008.09.29 15:52:25.380,1.0967,1.09685,1.00,2.40
2008.09.29 15:52:25.663,1.0966,1.09685,4.90,2.40
2008.09.29 15:52:27.945,1.09665,1.0968,1.00,2.40
2008.09.29 15:52:28.441,1.09665,1.0968,1.60,2.40
2008.09.29 15:52:28.784,1.0967,1.0968,1.00,2.40
2008.09.29 15:52:29.124,1.0967,1.0968,3.40,2.40
2008.09.29 15:52:31.363,1.0967,1.0968,7.00,2.40
2008.09.29 15:52:31.639,1.09675,1.0968,3.60,2.40
2008.09.29 15:52:31.815,1.0968,1.0969,3.40,2.40
2008.09.29 15:52:31.992,1.0968,1.0969,7.00,2.40
2008.09.29 15:52:32.172,1.0969,1.09695,2.80,4.80
2008.09.29 15:52:32.347,1.0969,1.097,3.40,2.40
2008.09.29 15:52:32.699,1.0969,1.097,4.60,2.40
2008.09.29 15:52:32.963,1.09695,1.097,1.60,1.20
2008.09.29 15:52:33.227,1.097,1.0972,1.00,6.00
2008.09.29 15:52:33.492,1.09695,1.0972,1.00,1.20
2008.09.29 15:52:34.079,1.09695,1.09715,1.00,2.40
2008.09.29 15:52:35.016,1.0969,1.0971,3.40,7.20
2008.09.29 15:52:35.291,1.0969,1.0971,4.60,7.20
2008.09.29 15:52:35.574,1.0969,1.097,4.60,1.20
2008.09.29 15:52:37.142,1.0969,1.0971,4.60,1.20
2008.09.29 15:52:37.337,1.09695,1.0971,1.00,3.30
2008.09.29 15:52:37.706,1.09695,1.0971,1.00,2.40
2008.09.29 15:52:37.824,1.09695,1.0971,1.60,2.40
2008.09.29 15:52:38.043,1.09695,1.0971,1.60,1.20
2008.09.29 15:52:38.079,1.09695,1.09715,1.60,1.20
2008.09.29 15:52:38.523,1.09695,1.09715,1.60,2.10
2008.09.29 15:52:38.863,1.097,1.09715,1.00,2.10
2008.09.29 15:52:39.203,1.097,1.09715,1.60,1.00
2008.09.29 15:52:39.506,1.09705,1.0972,1.00,3.30
2008.09.29 15:52:40.067,1.09705,1.0972,1.00,2.40
2008.09.29 15:52:42.492,1.09705,1.0972,1.00,3.30
2008.09.29 15:52:45.213,1.09705,1.0972,1.00,2.40
2008.09.29 15:52:45.496,1.09705,1.0971,1.00,1.00
2008.09.29 15:52:46.179,1.097,1.0971,1.00,1.00
2008.09.29 15:52:46.623,1.097,1.0971,1.00,1.90
2008.09.29 15:52:46.771,1.097,1.0971,1.00,3.30
2008.09.29 15:52:47.812,1.09695,1.0971,1.00,2.40
2008.09.29 15:52:48.031,1.0969,1.0971,1.00,2.40
2008.09.29 15:52:48.132,1.0969,1.097,1.00,1.20
2008.09.29 15:52:48.232,1.0969,1.097,1.00,2.40
2008.09.29 15:52:48.331,1.09685,1.097,1.00,2.40
2008.09.29 15:52:48.431,1.09685,1.097,1.60,1.20
2008.09.29 15:52:48.531,1.0969,1.09705,1.00,1.00
2008.09.29 15:52:50.069,1.0969,1.09705,1.00,2.10
2008.09.29 15:52:51.979,1.09695,1.09705,1.20,2.10
2008.09.29 15:52:52.135,1.0969,1.09705,1.00,1.00
2008.09.29 15:52:52.580,1.0969,1.0971,1.00,7.20
2008.09.29 15:52:52.738,1.0969,1.097,1.00,1.00
2008.09.29 15:52:54.030,1.0969,1.097,1.00,2.10
2008.09.29 15:52:55.239,1.0969,1.097,1.00,1.00
2008.09.29 15:52:59.554,1.09685,1.097,1.00,1.90
2008.09.29 15:52:59.772,1.09685,1.097,1.00,3.30
2008.09.29 15:53:01.787,1.09685,1.09695,1.00,1.00
2008.09.29 15:53:02.679,1.0968,1.09695,1.00,1.00
2008.09.29 15:53:03.107,1.09685,1.09695,1.00,1.00
2008.09.29 15:53:07.718,1.09685,1.09695,1.00,2.10
2008.09.29 15:53:10.120,1.09685,1.09695,1.00,1.00
2008.09.29 15:53:10.682,1.0968,1.09695,1.00,1.00
2008.09.29 15:53:10.750,1.0968,1.0969,1.00,1.20
2008.09.29 15:53:10.814,1.0968,1.0969,1.00,2.40
2008.09.29 15:53:10.879,1.0968,1.0969,1.00,3.60
2008.09.29 15:53:11.007,1.0968,1.0969,1.00,2.40
2008.09.29 15:53:11.072,1.09675,1.0969,1.00,2.40
2008.09.29 15:53:11.206,1.0967,1.09675,4.40,1.20
2008.09.29 15:53:11.283,1.0967,1.09675,6.00,1.20
2008.09.29 15:53:12.005,1.0967,1.09685,6.00,3.60
2008.09.29 15:53:12.271,1.09665,1.0968,1.00,3.60
2008.09.29 15:53:16.410,1.09665,1.0968,1.60,3.60
2008.09.29 15:53:16.538,1.0967,1.0968,1.00,2.40
2008.09.29 15:53:17.369,1.0966,1.0968,11.20,2.40
2008.09.29 15:53:17.747,1.0966,1.0968,7.60,3.60
2008.09.29 15:53:18.091,1.0966,1.0967,6.00,2.40
2008.09.29 15:53:18.260,1.0966,1.0967,6.00,1.20
2008.09.29 15:53:18.432,1.0966,1.0968,6.00,12.00
2008.09.29 15:53:18.599,1.0966,1.09675,6.00,1.20
2008.09.29 15:53:19.074,1.09655,1.09675,5.20,1.20
2008.09.29 15:53:20.166,1.09655,1.09675,1.60,1.20
2008.09.29 15:53:22.036,1.0966,1.09675,1.20,1.20
2008.09.29 15:53:22.217,1.0966,1.09675,1.60,1.20
2008.09.29 15:53:24.595,1.0965,1.0967,7.60,3.60
2008.09.29 15:53:25.275,1.0965,1.09665,1.60,1.20
2008.09.29 15:53:30.096,1.09655,1.09665,1.00,1.20
2008.09.29 15:53:30.239,1.0965,1.09665,5.20,1.20
2008.09.29 15:53:30.383,1.09655,1.09665,1.00,1.20
2008.09.29 15:53:31.754,1.09655,1.0967,1.00,2.40
2008.09.29 15:53:31.932,1.09655,1.0967,1.00,3.60
2008.09.29 15:53:33.491,1.09655,1.0967,1.20,3.60
2008.09.29 15:53:33.627,1.09655,1.0967,1.60,3.60
2008.09.29 15:53:34.375,1.0965,1.0967,13.60,3.60
2008.09.29 15:53:34.715,1.0965,1.0967,7.60,3.60
2008.09.29 15:53:34.981,1.0965,1.0967,1.60,3.60
2008.09.29 15:53:35.520,1.0965,1.0967,1.00,3.60
2008.09.29 15:53:37.217,1.0965,1.0967,3.40,3.60
2008.09.29 15:53:37.364,1.09655,1.0967,1.00,3.60
2008.09.29 15:53:37.659,1.0965,1.0967,7.60,3.60
2008.09.29 15:53:37.807,1.09655,1.0967,1.00,2.40
2008.09.29 15:53:37.956,1.09655,1.0968,4.00,6.00
2008.09.29 15:53:38.107,1.09655,1.0968,5.20,6.00
2008.09.29 15:53:38.255,1.0966,1.0968,1.00,6.00
2008.09.29 15:53:38.403,1.0966,1.0968,1.00,2.40
2008.09.29 15:53:38.553,1.09655,1.0968,1.00,2.40
2008.09.29 15:53:38.702,1.09655,1.0968,1.60,2.40
2008.09.29 15:53:38.851,1.0966,1.0968,1.00,2.40
2008.09.29 15:53:39.342,1.09655,1.0968,1.00,2.40
2008.09.29 15:53:39.683,1.09655,1.0966,6.40,1.20
2008.09.29 15:53:40.025,1.0966,1.0967,2.80,1.20
2008.09.29 15:53:40.201,1.0966,1.0968,3.40,2.40
2008.09.29 15:53:40.388,1.0966,1.09675,3.40,1.20
2008.09.29 15:53:40.565,1.0965,1.09675,9.40,1.20
2008.09.29 15:53:40.746,1.0965,1.0967,9.40,2.40
2008.09.29 15:53:41.095,1.0965,1.0967,3.40,2.40
2008.09.29 15:53:41.683,1.0965,1.0967,3.40,7.20
2008.09.29 15:53:41.879,1.0965,1.0966,3.40,2.40
2008.09.29 15:53:43.314,1.0965,1.0966,1.00,2.40
2008.09.29 15:53:43.460,1.09645,1.0966,1.00,2.40
2008.09.29 15:53:44.174,1.09645,1.0966,1.00,1.20
2008.09.29 15:53:44.518,1.09645,1.0967,1.00,2.40
2008.09.29 15:53:45.643,1.09645,1.0967,1.60,2.40
2008.09.29 15:53:45.939,1.0965,1.0967,1.00,2.40
2008.09.29 15:53:46.236,1.0965,1.0967,3.40,2.40
2008.09.29 15:53:50.215,1.0965,1.0967,4.60,2.40
2008.09.29 15:53:50.835,1.0965,1.0967,10.60,2.40
2008.09.29 15:53:51.111,1.09655,1.0967,1.00,2.40
2008.09.29 15:53:51.691,1.0966,1.0967,1.00,2.40
2008.09.29 15:53:51.991,1.0966,1.0968,3.40,2.40
2008.09.29 15:53:52.291,1.0966,1.0969,4.60,6.60
2008.09.29 15:53:52.591,1.0966,1.0969,7.00,6.60
2008.09.29 15:53:52.899,1.0966,1.0968,4.00,2.40
2008.09.29 15:53:53.519,1.09655,1.0968,12.40,1.80
2008.09.29 15:53:53.688,1.09655,1.0966,1.00,1.20
2008.09.29 15:53:53.854,1.0965,1.0966,9.60,2.40
2008.09.29 15:53:54.025,1.09645,1.0966,6.00,2.40
2008.09.29 15:53:54.363,1.0964,1.0965,1.00,1.20
2008.09.29 15:53:54.703,1.0964,1.0965,1.00,2.40
2008.09.29 15:53:55.043,1.09635,1.0965,1.00,2.40
2008.09.29 15:53:56.941,1.0963,1.0965,9.40,2.40
2008.09.29 15:53:57.286,1.0963,1.0965,3.40,2.40
2008.09.29 15:53:57.843,1.0963,1.0964,3.40,2.40
2008.09.29 15:53:58.051,1.0963,1.0964,3.40,1.20
2008.09.29 15:53:58.259,1.0963,1.0965,3.40,2.40
2008.09.29 15:53:59.328,1.09635,1.0965,1.00,2.40
2008.09.29 15:53:59.670,1.0963,1.0965,3.40,2.40
2008.09.29 15:53:59.888,1.0963,1.0964,3.40,1.20
2008.09.29 15:54:00.103,1.0963,1.0964,3.40,2.40
2008.09.29 15:54:02.466,1.0963,1.0964,3.40,1.20
2008.09.29 15:54:02.645,1.0963,1.0965,3.40,2.40
2008.09.29 15:54:04.103,1.09635,1.0965,1.00,2.40
2008.09.29 15:54:04.715,1.09635,1.0965,6.40,2.40
2008.09.29 15:54:04.919,1.09635,1.0965,6.00,2.40
2008.09.29 15:54:05.259,1.0964,1.0966,3.40,2.40
2008.09.29 15:54:05.598,1.0964,1.0966,9.40,2.40
2008.09.29 15:54:05.938,1.0964,1.0966,15.40,2.40
2008.09.29 15:54:06.762,1.0964,1.0966,19.00,2.40
2008.09.29 15:54:07.126,1.0964,1.0966,15.40,2.40
2008.09.29 15:54:07.270,1.0965,1.0966,2.80,1.20
2008.09.29 15:54:07.416,1.0965,1.09665,9.40,3.60
2008.09.29 15:54:08.554,1.0965,1.09665,15.40,3.60
2008.09.29 15:54:09.130,1.0965,1.09665,9.40,3.60
2008.09.29 15:54:10.123,1.0965,1.09655,6.40,1.20
2008.09.29 15:54:10.338,1.09645,1.09655,12.00,2.40
2008.09.29 15:54:10.554,1.0964,1.09655,3.40,2.40
2008.09.29 15:54:11.761,1.0964,1.0965,1.00,2.40
2008.09.29 15:54:12.015,1.0963,1.0965,9.40,2.40
2008.09.29 15:54:13.723,1.0963,1.0965,15.40,2.40
2008.09.29 15:54:13.770,1.0963,1.0965,16.60,2.40
2008.09.29 15:54:14.002,1.09635,1.0965,1.20,2.40
2008.09.29 15:54:14.441,1.0964,1.0965,3.40,2.40
2008.09.29 15:54:16.626,1.0964,1.0965,7.00,2.40
2008.09.29 15:54:16.855,1.0964,1.0966,7.00,2.40
2008.09.29 15:54:17.089,1.0964,1.0966,3.40,2.40
2008.09.29 15:54:17.506,1.0964,1.0966,1.00,2.40
2008.09.29 15:54:17.694,1.09635,1.0966,16.50,2.40
2008.09.29 15:54:17.882,1.09635,1.0966,12.90,2.40
2008.09.29 15:54:18.670,1.0964,1.09665,8.20,4.20
2008.09.29 15:54:18.810,1.0964,1.09665,14.20,4.20
2008.09.29 15:54:19.087,1.0964,1.09665,14.20,3.60
2008.09.29 15:54:19.227,1.0964,1.09665,20.20,3.60
2008.09.29 15:54:19.708,1.09645,1.09665,1.20,3.60
2008.09.29 15:54:20.048,1.09645,1.09665,7.60,3.60
2008.09.29 15:54:20.389,1.0965,1.09665,3.40,3.60
2008.09.29 15:54:22.184,1.0965,1.09665,8.20,3.60
2008.09.29 15:54:22.439,1.0965,1.09665,14.20,3.60
2008.09.29 15:54:22.622,1.0965,1.09665,20.20,3.60
2008.09.29 15:54:23.851,1.0965,1.09665,21.40,3.60
2008.09.29 15:54:24.119,1.0966,1.09665,3.40,3.60
2008.09.29 15:54:24.387,1.0966,1.09675,3.40,1.20
2008.09.29 15:54:25.952,1.0966,1.09675,4.60,1.20
2008.09.29 15:54:26.231,1.0967,1.09675,2.80,1.20
2008.09.29 15:54:26.366,1.0967,1.09675,3.40,1.20
2008.09.29 15:54:26.635,1.0967,1.097,7.00,4.80
2008.09.29 15:54:26.770,1.0967,1.097,3.40,4.80
2008.09.29 15:54:26.990,1.0967,1.09705,3.40,6.60
2008.09.29 15:54:27.431,1.0967,1.09695,3.40,2.40
2008.09.29 15:54:28.091,1.09665,1.0969,12.40,2.40
2008.09.29 15:54:28.531,1.09665,1.0969,13.60,2.40
2008.09.29 15:54:28.751,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:29.423,1.09665,1.09695,1.60,4.80
2008.09.29 15:54:29.759,1.0967,1.097,12.00,1.80
2008.09.29 15:54:30.024,1.0967,1.097,6.00,6.60
2008.09.29 15:54:30.288,1.09665,1.097,13.60,6.60
2008.09.29 15:54:30.550,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:31.432,1.0967,1.0969,1.00,2.40
2008.09.29 15:54:31.618,1.09665,1.0969,12.00,2.40
2008.09.29 15:54:31.802,1.09665,1.0969,12.00,2.50
2008.09.29 15:54:31.986,1.0966,1.0969,9.40,6.60
2008.09.29 15:54:32.351,1.0966,1.0968,3.40,1.20
2008.09.29 15:54:32.535,1.0966,1.09675,3.40,1.00
2008.09.29 15:54:33.710,1.0966,1.0968,3.40,1.00
2008.09.29 15:54:33.926,1.0966,1.0968,4.60,1.00
2008.09.29 15:54:34.143,1.0966,1.0969,4.60,2.40
2008.09.29 15:54:34.270,1.0966,1.0969,10.60,2.40
2008.09.29 15:54:34.398,1.0966,1.0969,16.60,2.40
2008.09.29 15:54:34.650,1.0966,1.0969,15.40,2.50
2008.09.29 15:54:34.778,1.0966,1.0969,9.40,2.50
2008.09.29 15:54:34.906,1.0966,1.09685,13.00,1.00
2008.09.29 15:54:35.047,1.0967,1.09685,3.40,4.80
2008.09.29 15:54:35.687,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:37.283,1.0967,1.0968,1.00,1.20
2008.09.29 15:54:37.482,1.0966,1.0968,6.40,2.40
2008.09.29 15:54:37.683,1.0966,1.0968,1.00,2.40
2008.09.29 15:54:37.883,1.0966,1.0968,6.40,2.40
2008.09.29 15:54:38.083,1.0966,1.0968,16.60,2.40
2008.09.29 15:54:38.333,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:39.395,1.0967,1.0969,4.60,2.40
2008.09.29 15:54:40.076,1.0968,1.09695,3.40,1.20
2008.09.29 15:54:40.651,1.0968,1.0969,1.00,1.20
2008.09.29 15:54:40.891,1.0967,1.0968,1.00,1.20
2008.09.29 15:54:41.130,1.0967,1.0968,6.00,2.40
2008.09.29 15:54:41.407,1.0966,1.0968,13.00,2.40
2008.09.29 15:54:41.698,1.0966,1.0968,14.20,2.40
2008.09.29 15:54:41.975,1.0967,1.0968,2.80,2.40
2008.09.29 15:54:42.253,1.0967,1.0968,3.40,2.40
2008.09.29 15:54:42.527,1.0967,1.0968,3.40,1.20
2008.09.29 15:54:42.663,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:43.230,1.0967,1.0968,3.40,1.20
2008.09.29 15:54:43.502,1.0967,1.0968,3.40,2.40
2008.09.29 15:54:43.658,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:45.103,1.0967,1.09695,4.60,1.20
2008.09.29 15:54:45.442,1.0967,1.09695,3.40,1.20
2008.09.29 15:54:45.686,1.0967,1.09695,1.00,1.20
2008.09.29 15:54:46.050,1.09665,1.09695,12.40,1.80
2008.09.29 15:54:46.174,1.09665,1.09695,6.40,6.60
2008.09.29 15:54:46.538,1.09665,1.0969,6.40,1.20
2008.09.29 15:54:46.703,1.09665,1.0969,6.40,2.40
2008.09.29 15:54:47.650,1.09665,1.0969,1.00,2.40
2008.09.29 15:54:50.391,1.09665,1.0969,4.00,2.40
2008.09.29 15:54:50.498,1.09665,1.0969,12.40,2.40
2008.09.29 15:54:50.606,1.0967,1.0969,1.00,2.40
2008.09.29 15:54:50.714,1.09665,1.0969,18.40,2.40
2008.09.29 15:54:50.926,1.0967,1.0969,3.40,2.40
2008.09.29 15:54:53.716,1.0967,1.0969,4.30,2.40
2008.09.29 15:54:55.147,1.0967,1.0969,5.50,2.40
2008.09.29 15:54:55.489,1.0967,1.0969,17.50,2.40
2008.09.29 15:54:55.730,1.0967,1.0969,18.70,2.40
2008.09.29 15:54:55.854,1.0968,1.0969,3.40,2.40
2008.09.29 15:54:56.423,1.0968,1.0969,3.40,1.20
2008.09.29 15:54:56.774,1.0968,1.09695,3.40,1.20
2008.09.29 15:54:59.130,1.0968,1.0969,3.40,2.40
2008.09.29 15:55:00.585,1.0968,1.0969,3.40,1.20
2008.09.29 15:55:00.672,1.0968,1.09695,3.40,1.20
2008.09.29 15:55:01.414,1.0968,1.09695,2.80,1.20
2008.09.29 15:55:01.581,1.0968,1.09695,3.90,1.20
2008.09.29 15:55:01.860,1.0968,1.0969,1.00,2.40
2008.09.29 15:55:02.446,1.0968,1.0969,1.00,1.20
2008.09.29 15:55:02.646,1.0968,1.09695,1.00,1.20
2008.09.29 15:55:02.875,1.0968,1.09695,1.00,1.20
2008.09.29 15:55:03.559,1.0968,1.09695,3.90,1.20
2008.09.29 15:55:03.786,1.0968,1.09695,2.80,1.20
2008.09.29 15:55:04.479,1.0968,1.09695,1.00,1.20
2008.09.29 15:55:04.819,1.0968,1.09695,1.30,1.80
2008.09.29 15:55:05.237,1.0968,1.09695,1.30,1.20
2008.09.29 15:55:06.105,1.0968,1.09695,1.00,1.20
2008.09.29 15:55:06.364,1.0968,1.09695,3.90,1.20
2008.09.29 15:55:09.610,1.0969,1.09695,1.00,1.20
2008.09.29 15:55:10.249,1.0968,1.09695,4.30,1.20
2008.09.29 15:55:10.580,1.0968,1.09695,10.30,1.20
2008.09.29 15:55:10.930,1.0968,1.09695,16.30,1.20
2008.09.29 15:55:11.106,1.0968,1.09695,10.30,1.20
2008.09.29 15:55:11.450,1.0968,1.09695,4.30,1.20
2008.09.29 15:55:17.074,1.0968,1.09695,16.30,1.20
2008.09.29 15:55:17.214,1.09685,1.09695,1.00,1.20
2008.09.29 15:55:17.486,1.0968,1.09695,10.30,1.20
2008.09.29 15:55:17.850,1.0968,1.09695,4.30,1.20
2008.09.29 15:55:18.074,1.0968,1.09695,3.40,1.20
2008.09.29 15:55:20.057,1.0968,1.09695,3.40,2.10
2008.09.29 15:55:20.367,1.0968,1.0969,3.40,2.40
2008.09.29 15:55:20.942,1.0968,1.0969,3.40,1.20
2008.09.29 15:55:21.038,1.0968,1.09695,3.40,1.20
2008.09.29 15:55:23.511,1.0969,1.09695,3.40,1.20
2008.09.29 15:55:26.232,1.0969,1.09695,1.00,1.20
2008.09.29 15:55:26.444,1.0968,1.09695,11.80,1.20
2008.09.29 15:55:26.927,1.0968,1.09695,2.80,1.20
2008.09.29 15:55:29.138,1.0968,1.09695,3.40,1.20
2008.09.29 15:55:35.762,1.0968,1.0969,3.40,1.20
2008.09.29 15:55:35.942,1.0968,1.0969,3.40,2.40
2008.09.29 15:55:40.813,1.0967,1.0969,8.40,1.80
2008.09.29 15:55:40.954,1.09665,1.0969,18.00,1.80
2008.09.29 15:55:41.099,1.09665,1.0969,19.20,1.80
2008.09.29 15:55:41.243,1.0967,1.0969,1.20,1.80
2008.09.29 15:55:41.814,1.0967,1.0969,1.20,1.80
2008.09.29 15:55:42.034,1.0967,1.0969,1.20,1.80
2008.09.29 15:55:43.095,1.0967,1.0969,1.60,1.80
2008.09.29 15:55:43.553,1.0967,1.0969,1.60,1.80
2008.09.29 15:55:43.838,1.0967,1.0969,1.60,1.80
2008.09.29 15:55:44.397,1.0967,1.0969,4.60,1.80
2008.09.29 15:55:45.990,1.0967,1.0969,13.00,1.80
2008.09.29 15:55:46.401,1.09675,1.0969,1.00,1.80
2008.09.29 15:55:47.950,1.09675,1.0969,1.00,2.40
2008.09.29 15:55:49.042,1.09675,1.0969,1.00,1.80
2008.09.29 15:55:49.508,1.0967,1.0969,4.60,1.80
2008.09.29 15:55:49.702,1.09675,1.0969,1.00,1.80
2008.09.29 15:55:53.323,1.0968,1.0969,2.80,1.20
2008.09.29 15:55:53.573,1.0968,1.09695,3.40,1.20
2008.09.29 15:55:53.818,1.0968,1.09695,3.40,1.80
2008.09.29 15:55:54.102,1.0968,1.09695,3.40,1.20
2008.09.29 15:55:54.386,1.09675,1.0969,1.00,2.40
2008.09.29 15:55:59.039,1.0967,1.0969,4.60,2.40
2008.09.29 15:55:59.859,1.0967,1.0969,3.40,2.40
2008.09.29 15:56:00.947,1.0967,1.0969,3.40,2.20
2008.09.29 15:56:02.882,1.0967,1.0969,11.80,2.20
2008.09.29 15:56:03.311,1.0967,1.0969,13.00,2.20
2008.09.29 15:56:03.990,1.09675,1.0969,1.00,2.20
2008.09.29 15:56:07.174,1.0967,1.0969,13.00,2.20
2008.09.29 15:56:07.299,1.09675,1.0969,1.20,2.20
2008.09.29 15:56:07.543,1.09675,1.0969,1.20,1.00
2008.09.29 15:56:07.667,1.09675,1.09695,1.60,1.20
2008.09.29 15:56:08.578,1.09675,1.09695,2.80,1.20
2008.09.29 15:56:08.794,1.0968,1.09695,1.00,1.20
2008.09.29 15:56:09.010,1.0968,1.09695,3.40,1.20
2008.09.29 15:56:12.010,1.09685,1.09695,1.00,1.20
2008.09.29 15:56:12.286,1.0968,1.09695,5.20,1.20
2008.09.29 15:56:12.814,1.09685,1.09695,1.00,1.20
2008.09.29 15:56:13.214,1.0968,1.09695,4.00,1.20
2008.09.29 15:56:14.366,1.0968,1.09695,3.40,1.20
2008.09.29 15:56:17.363,1.0968,1.09695,4.60,1.20
2008.09.29 15:56:22.587,1.09685,1.09695,1.00,1.20
2008.09.29 15:56:22.801,1.0968,1.09695,4.00,1.20
2008.09.29 15:56:23.139,1.0968,1.09695,5.20,1.20
2008.09.29 15:56:23.475,1.0969,1.09695,3.40,1.20
2008.09.29 15:56:30.818,1.09685,1.09695,1.00,1.20
2008.09.29 15:56:31.174,1.0968,1.09695,4.00,1.20
2008.09.29 15:56:34.721,1.0968,1.09695,2.80,1.20
2008.09.29 15:56:35.039,1.09685,1.09695,1.00,1.20
2008.09.29 15:56:35.574,1.0969,1.09695,2.80,1.20
2008.09.29 15:56:35.795,1.0969,1.09695,3.40,1.20
2008.09.29 15:56:37.972,1.0969,1.09695,1.00,1.20
2008.09.29 15:56:38.128,1.09685,1.09695,1.00,1.20
2008.09.29 15:56:38.226,1.0968,1.09695,2.80,1.20
2008.09.29 15:56:38.935,1.0968,1.0969,3.40,1.20
2008.09.29 15:56:39.256,1.0968,1.0969,3.40,2.40
2008.09.29 15:56:40.286,1.0968,1.0969,1.00,2.40
2008.09.29 15:56:41.623,1.09675,1.0969,1.00,2.40
2008.09.29 15:56:44.797,1.0967,1.0969,3.40,2.40
2008.09.29 15:56:46.606,1.0967,1.09685,3.40,1.00
2008.09.29 15:56:46.946,1.0967,1.0968,3.40,1.20
2008.09.29 15:56:47.117,1.0967,1.0968,3.40,2.40
2008.09.29 15:56:47.672,1.09675,1.0968,1.20,2.40
2008.09.29 15:56:47.799,1.0968,1.097,3.40,6.60
2008.09.29 15:56:47.926,1.0968,1.097,3.40,1.20
2008.09.29 15:56:48.862,1.0968,1.09695,4.60,1.20
2008.09.29 15:56:49.840,1.0968,1.09695,5.80,1.20
2008.09.29 15:56:50.162,1.0968,1.09695,19.00,1.20
2008.09.29 15:56:50.482,1.0969,1.09695,3.40,1.20
2008.09.29 15:56:51.287,1.0969,1.09695,1.00,1.20
2008.09.29 15:56:51.526,1.0968,1.09695,3.40,1.20
2008.09.29 15:56:51.863,1.0968,1.0969,1.00,2.40
2008.09.29 15:56:52.746,1.09675,1.0969,1.60,2.40
2008.09.29 15:56:53.166,1.09675,1.0969,1.60,1.20
2008.09.29 15:56:53.354,1.0968,1.0969,1.60,1.20
2008.09.29 15:56:53.558,1.0969,1.09695,1.00,1.20
2008.09.29 15:56:53.762,1.0968,1.09695,3.40,1.20
2008.09.29 15:56:59.096,1.0968,1.0969,3.40,1.20
2008.09.29 15:56:59.434,1.0968,1.0969,3.40,2.40
2008.09.29 15:57:01.038,1.0968,1.0969,3.40,1.20
2008.09.29 15:57:01.225,1.0968,1.09695,3.40,1.20
2008.09.29 15:57:01.411,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:01.594,1.0968,1.09695,3.40,1.20
2008.09.29 15:57:01.778,1.0968,1.09695,4.60,1.20
2008.09.29 15:57:03.427,1.0968,1.09695,3.40,1.20
2008.09.29 15:57:05.286,1.0968,1.09695,4.60,1.20
2008.09.29 15:57:07.231,1.0968,1.09695,5.80,1.20
2008.09.29 15:57:07.589,1.09685,1.09695,1.00,1.20
2008.09.29 15:57:07.977,1.0969,1.09695,2.80,1.20
2008.09.29 15:57:08.173,1.0969,1.09695,3.40,1.20
2008.09.29 15:57:11.451,1.09685,1.09695,1.00,1.20
2008.09.29 15:57:11.774,1.0968,1.09695,5.80,1.20
2008.09.29 15:57:11.894,1.0968,1.09695,5.20,1.20
2008.09.29 15:57:12.014,1.0968,1.09695,4.60,1.20
2008.09.29 15:57:12.482,1.0968,1.09695,5.80,1.20
2008.09.29 15:57:12.666,1.0968,1.09695,5.20,1.20
2008.09.29 15:57:15.067,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:15.407,1.09685,1.09695,1.00,1.20
2008.09.29 15:57:15.747,1.0968,1.09695,2.80,1.20
2008.09.29 15:57:15.994,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:16.242,1.0968,1.09695,5.20,1.20
2008.09.29 15:57:16.489,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:16.739,1.0968,1.09695,5.80,1.20
2008.09.29 15:57:16.987,1.0968,1.09695,5.20,1.20
2008.09.29 15:57:21.198,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:22.712,1.0968,1.09695,1.00,1.20
2008.09.29 15:57:23.727,1.0968,1.09695,1.60,1.20
2008.09.29 15:57:23.993,1.0968,1.09695,1.20,1.20
2008.09.29 15:57:24.522,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:24.786,1.0968,1.09695,1.00,1.20
2008.09.29 15:57:29.190,1.0968,1.09695,1.60,1.20
2008.09.29 15:57:30.019,1.0968,1.09695,1.50,1.20
2008.09.29 15:57:30.203,1.0968,1.09695,1.00,1.20
2008.09.29 15:57:30.566,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:31.265,1.0968,1.09695,4.00,1.20
2008.09.29 15:57:31.604,1.0968,1.0969,1.20,2.40
2008.09.29 15:57:31.708,1.09675,1.0969,1.60,2.40
2008.09.29 15:57:31.901,1.0968,1.0969,1.20,2.40
2008.09.29 15:57:32.098,1.0968,1.09695,1.60,1.20
2008.09.29 15:57:32.786,1.0968,1.09695,1.50,1.20
