2008.09.29 16:48:37.802,1.0962,1.0963,6.90,1.20
2008.09.29 16:48:37.946,1.0962,1.0964,6.90,1.20
2008.09.29 16:48:40.515,1.0962,1.0964,3.30,1.20
2008.09.29 16:48:43.083,1.0962,1.0964,6.90,1.20
2008.09.29 16:48:44.179,1.0962,1.0964,3.30,1.20
2008.09.29 16:48:44.817,1.0962,1.0964,3.30,2.50
2008.09.29 16:48:46.241,1.0962,1.0964,3.30,1.20
2008.09.29 16:48:48.747,1.0962,1.0964,3.30,2.50
2008.09.29 16:48:56.322,1.0962,1.0964,3.30,8.50
2008.09.29 16:48:57.158,1.0962,1.0964,3.30,2.50
2008.09.29 16:48:59.271,1.0962,1.0964,3.30,8.50
2008.09.29 16:48:59.424,1.0962,1.0963,3.30,1.20
2008.09.29 16:48:59.461,1.0962,1.0963,3.30,2.50
2008.09.29 16:49:03.721,1.0962,1.0963,3.30,1.20
2008.09.29 16:49:03.914,1.0962,1.0965,3.30,7.20
2008.09.29 16:49:07.874,1.0962,1.09635,3.30,1.00
2008.09.29 16:49:08.431,1.0962,1.0963,3.30,2.50
2008.09.29 16:49:17.638,1.0962,1.0963,3.30,1.20
2008.09.29 16:49:17.942,1.0962,1.0964,3.30,1.20
2008.09.29 16:49:20.536,1.0962,1.09645,3.30,6.00
2008.09.29 16:49:20.883,1.0962,1.0965,9.30,2.50
2008.09.29 16:49:21.050,1.0962,1.0965,15.30,7.20
2008.09.29 16:49:21.534,1.0962,1.0965,6.90,7.20
2008.09.29 16:49:23.371,1.0962,1.0964,6.90,2.50
2008.09.29 16:49:25.122,1.0962,1.0964,3.30,2.50
2008.09.29 16:49:25.846,1.0962,1.0964,6.90,2.50
2008.09.29 16:49:28.114,1.0962,1.0964,3.30,2.50
2008.09.29 16:49:30.308,1.0962,1.0964,2.80,2.50
2008.09.29 16:49:30.470,1.09615,1.0964,4.00,2.50
2008.09.29 16:49:31.038,1.09615,1.0964,12.40,2.50
2008.09.29 16:49:31.154,1.09615,1.0964,12.40,1.20
2008.09.29 16:49:31.271,1.09615,1.0964,18.40,1.20
2008.09.29 16:49:31.329,1.09615,1.0965,18.40,8.50
2008.09.29 16:49:31.389,1.0962,1.0965,3.60,8.50
2008.09.29 16:49:31.505,1.0962,1.0965,3.60,7.20
2008.09.29 16:49:31.765,1.0962,1.09645,3.60,6.00
2008.09.29 16:49:32.442,1.0962,1.0965,3.60,7.20
2008.09.29 16:49:34.025,1.0962,1.0965,9.60,1.20
2008.09.29 16:49:34.076,1.0962,1.0965,18.00,1.20
2008.09.29 16:49:34.210,1.0962,1.0965,18.40,1.20
2008.09.29 16:49:34.517,1.0962,1.0965,18.00,1.20
2008.09.29 16:49:34.699,1.0962,1.0965,12.00,1.20
2008.09.29 16:49:35.223,1.0962,1.0965,3.60,1.20
2008.09.29 16:49:35.383,1.0962,1.09645,6.90,6.00
2008.09.29 16:49:35.538,1.0962,1.09645,4.00,6.00
2008.09.29 16:49:35.693,1.0962,1.09645,3.60,6.00
2008.09.29 16:49:35.854,1.0962,1.0965,3.60,7.20
2008.09.29 16:49:36.130,1.0962,1.0965,12.00,7.20
2008.09.29 16:49:36.409,1.0962,1.0965,18.00,1.20
2008.09.29 16:49:36.966,1.09625,1.09655,6.00,7.30
2008.09.29 16:49:37.182,1.09625,1.09655,18.00,7.30
2008.09.29 16:49:38.375,1.0963,1.09655,3.60,7.30
2008.09.29 16:49:38.714,1.09625,1.09655,18.00,7.30
2008.09.29 16:49:39.058,1.09625,1.09655,18.40,7.30
2008.09.29 16:49:39.298,1.0963,1.0965,3.60,1.20
2008.09.29 16:49:39.462,1.0963,1.0965,3.60,2.50
2008.09.29 16:49:39.705,1.0963,1.0965,6.40,2.50
2008.09.29 16:49:39.790,1.0963,1.0965,6.90,2.50
2008.09.29 16:49:39.874,1.0963,1.0965,3.30,2.50
2008.09.29 16:49:40.526,1.0963,1.0965,9.30,2.50
2008.09.29 16:49:40.777,1.0963,1.0965,17.70,2.50
2008.09.29 16:49:41.025,1.0963,1.0965,3.30,2.50
2008.09.29 16:49:49.794,1.0963,1.0965,6.90,1.20
2008.09.29 16:49:50.193,1.09635,1.0965,14.40,1.20
2008.09.29 16:49:51.029,1.09635,1.09655,14.40,7.30
2008.09.29 16:49:53.258,1.0963,1.09655,21.30,7.30
2008.09.29 16:49:53.605,1.0963,1.09655,12.90,7.30
2008.09.29 16:49:53.773,1.0963,1.09655,9.30,7.30
2008.09.29 16:49:53.938,1.0963,1.09655,3.30,7.30
2008.09.29 16:49:54.297,1.0963,1.09655,3.30,13.30
2008.09.29 16:49:56.709,1.0963,1.09655,6.90,13.30
2008.09.29 16:49:56.834,1.09635,1.09655,1.00,13.30
2008.09.29 16:49:57.077,1.09635,1.09655,1.00,14.70
2008.09.29 16:49:57.203,1.09635,1.0965,1.00,1.20
2008.09.29 16:49:57.483,1.0963,1.0965,3.30,2.50
2008.09.29 16:50:00.226,1.0963,1.0965,3.30,1.20
2008.09.29 16:50:00.302,1.0963,1.09655,3.30,14.70
2008.09.29 16:50:00.400,1.0963,1.0965,3.30,1.20
2008.09.29 16:50:00.505,1.0963,1.09655,3.30,14.70
2008.09.29 16:50:00.606,1.0963,1.0965,3.30,1.20
2008.09.29 16:50:15.852,1.0963,1.0965,6.90,1.20
2008.09.29 16:50:15.945,1.0963,1.0965,7.50,1.20
2008.09.29 16:50:16.071,1.09635,1.09655,1.00,8.70
2008.09.29 16:50:16.506,1.0964,1.09655,3.30,8.70
2008.09.29 16:50:17.885,1.0964,1.09655,3.30,7.30
2008.09.29 16:50:18.311,1.0965,1.09655,2.80,7.30
2008.09.29 16:50:18.483,1.0965,1.09655,3.30,7.30
2008.09.29 16:50:18.641,1.0965,1.09655,1.00,7.30
2008.09.29 16:50:18.802,1.0963,1.09655,14.80,7.30
2008.09.29 16:50:18.963,1.0963,1.09655,6.00,7.30
2008.09.29 16:50:19.281,1.09625,1.09655,3.30,7.30
2008.09.29 16:50:21.109,1.0963,1.09655,1.00,7.30
2008.09.29 16:50:22.481,1.0963,1.09655,3.30,7.30
2008.09.29 16:50:23.685,1.0963,1.09655,1.00,7.30
2008.09.29 16:50:24.491,1.0963,1.0965,1.00,1.20
2008.09.29 16:50:24.686,1.0963,1.0965,1.00,2.50
2008.09.29 16:50:25.681,1.0963,1.0965,3.30,2.50
2008.09.29 16:50:26.139,1.0963,1.0965,1.00,2.50
2008.09.29 16:50:33.173,1.09625,1.0965,14.80,2.50
2008.09.29 16:50:33.458,1.09625,1.0965,8.80,2.50
2008.09.29 16:50:33.688,1.09625,1.0965,1.00,2.50
2008.09.29 16:50:34.138,1.0962,1.0965,17.70,9.60
2008.09.29 16:50:34.368,1.09615,1.09645,3.60,6.00
2008.09.29 16:50:34.915,1.09615,1.09645,4.20,6.00
2008.09.29 16:50:35.045,1.0962,1.09645,1.00,6.00
2008.09.29 16:50:35.184,1.0962,1.0965,1.00,8.50
2008.09.29 16:50:35.410,1.0962,1.0965,3.30,8.50
2008.09.29 16:50:36.757,1.0962,1.09645,3.30,6.00
2008.09.29 16:50:36.825,1.0962,1.09645,3.30,6.90
2008.09.29 16:50:36.957,1.0962,1.0964,3.30,1.20
2008.09.29 16:50:37.025,1.0962,1.0964,3.30,2.50
2008.09.29 16:50:42.122,1.0962,1.0964,3.30,1.20
2008.09.29 16:50:42.427,1.0962,1.0965,3.30,8.50
2008.09.29 16:50:45.998,1.0962,1.0965,12.30,8.50
2008.09.29 16:50:46.177,1.09625,1.0965,1.00,2.50
2008.09.29 16:50:46.416,1.0963,1.0965,2.80,2.50
2008.09.29 16:50:46.649,1.0963,1.0965,3.30,2.50
2008.09.29 16:50:47.117,1.0963,1.0965,1.00,2.50
2008.09.29 16:50:47.354,1.0962,1.0965,17.70,2.50
2008.09.29 16:50:47.541,1.0962,1.0965,11.70,2.50
2008.09.29 16:50:49.557,1.0962,1.0965,17.70,2.50
2008.09.29 16:50:49.975,1.09625,1.0965,1.00,2.50
2008.09.29 16:50:50.539,1.0963,1.0965,3.30,2.50
2008.09.29 16:50:51.710,1.0963,1.0965,1.00,2.50
2008.09.29 16:50:52.141,1.0962,1.0965,17.70,2.50
2008.09.29 16:50:53.750,1.0962,1.0965,21.90,2.50
2008.09.29 16:50:53.836,1.09625,1.0965,1.00,2.50
2008.09.29 16:50:54.229,1.0963,1.0965,2.80,2.50
2008.09.29 16:50:54.313,1.0963,1.0965,3.30,2.50
2008.09.29 16:50:58.718,1.0963,1.0965,1.00,2.50
2008.09.29 16:50:58.998,1.0962,1.0965,21.30,2.50
2008.09.29 16:50:59.280,1.0962,1.0965,17.70,2.50
2008.09.29 16:51:01.202,1.0962,1.0965,11.70,8.50
2008.09.29 16:51:01.397,1.0962,1.0965,8.40,8.50
2008.09.29 16:51:01.489,1.09615,1.0965,18.40,8.50
2008.09.29 16:51:01.677,1.09615,1.0965,6.40,8.50
2008.09.29 16:51:01.773,1.09615,1.0965,1.00,8.50
2008.09.29 16:51:02.305,1.0962,1.0965,8.40,2.50
2008.09.29 16:51:02.813,1.0962,1.0965,14.40,2.50
2008.09.29 16:51:03.069,1.0962,1.0965,14.80,2.50
2008.09.29 16:51:03.276,1.0962,1.0965,17.70,2.50
2008.09.29 16:51:04.284,1.0962,1.0965,14.80,2.50
2008.09.29 16:51:05.315,1.0962,1.0965,17.70,2.50
2008.09.29 16:51:17.129,1.09625,1.0965,6.40,2.50
2008.09.29 16:51:17.438,1.09625,1.0965,14.80,2.50
2008.09.29 16:51:18.136,1.0963,1.0965,2.80,1.20
2008.09.29 16:51:18.262,1.0963,1.09655,3.30,8.70
2008.09.29 16:51:21.461,1.0963,1.09655,3.30,8.20
2008.09.29 16:51:22.017,1.0964,1.09655,2.80,8.20
2008.09.29 16:51:22.277,1.0964,1.09655,3.30,8.20
2008.09.29 16:51:26.222,1.0964,1.09655,1.00,8.20
2008.09.29 16:51:26.473,1.0963,1.09655,3.30,8.20
2008.09.29 16:51:32.679,1.0963,1.09655,6.90,8.20
2008.09.29 16:51:32.877,1.0964,1.09655,3.30,8.20
2008.09.29 16:51:33.775,1.0964,1.09655,1.00,8.20
2008.09.29 16:51:33.934,1.0963,1.09655,6.90,8.20
2008.09.29 16:51:34.095,1.0963,1.09655,3.30,8.20
2008.09.29 16:51:35.935,1.0964,1.09655,2.80,8.20
2008.09.29 16:51:36.009,1.0964,1.09655,3.30,8.20
2008.09.29 16:51:36.846,1.0964,1.09655,3.30,8.70
2008.09.29 16:51:37.677,1.0964,1.09655,3.30,8.20
2008.09.29 16:51:37.937,1.0964,1.09655,1.00,8.20
2008.09.29 16:51:38.197,1.09625,1.09655,20.10,8.20
2008.09.29 16:51:45.172,1.0963,1.09655,6.90,8.20
2008.09.29 16:51:45.302,1.0964,1.09655,2.80,8.20
2008.09.29 16:51:45.320,1.0964,1.09655,3.30,8.20
2008.09.29 16:51:56.690,1.0964,1.09655,1.00,14.20
2008.09.29 16:51:56.909,1.0963,1.09655,3.30,14.20
2008.09.29 16:51:57.799,1.0963,1.0965,3.30,1.20
2008.09.29 16:51:58.473,1.0963,1.09655,3.30,14.20
2008.09.29 16:51:58.637,1.0963,1.0965,3.30,1.20
2008.09.29 16:51:58.794,1.0964,1.0965,2.80,1.20
2008.09.29 16:51:58.953,1.0964,1.0965,3.30,1.20
2008.09.29 16:52:00.254,1.0964,1.09645,3.30,1.20
2008.09.29 16:52:00.594,1.0964,1.09655,3.30,14.20
2008.09.29 16:52:00.706,1.0964,1.09655,3.30,8.20
2008.09.29 16:52:00.813,1.0964,1.09655,1.00,8.20
2008.09.29 16:52:00.921,1.0963,1.09655,3.60,8.20
2008.09.29 16:52:01.029,1.0964,1.09655,3.60,8.20
2008.09.29 16:52:01.345,1.0964,1.09655,4.00,8.20
2008.09.29 16:52:01.464,1.0964,1.09655,6.90,8.20
2008.09.29 16:52:01.573,1.0964,1.09655,3.30,8.20
2008.09.29 16:52:01.809,1.0964,1.09655,3.30,8.70
2008.09.29 16:52:02.747,1.0964,1.09655,3.30,8.20
2008.09.29 16:52:05.555,1.0964,1.09655,2.80,8.20
2008.09.29 16:52:05.857,1.0963,1.09655,3.30,8.20
2008.09.29 16:52:06.835,1.0963,1.0965,3.30,1.20
2008.09.29 16:52:17.868,1.0963,1.0965,3.30,7.20
2008.09.29 16:52:21.012,1.0963,1.0965,3.30,1.20
2008.09.29 16:52:21.076,1.0963,1.09655,3.30,14.20
2008.09.29 16:52:21.419,1.0963,1.0965,3.30,1.20
2008.09.29 16:52:22.074,1.0963,1.0965,3.30,7.20
2008.09.29 16:52:22.745,1.0963,1.0965,3.30,1.20
2008.09.29 16:52:30.229,1.0963,1.0965,1.00,2.50
2008.09.29 16:52:30.419,1.0962,1.0965,9.30,2.50
2008.09.29 16:52:30.757,1.0962,1.0965,3.30,8.50
2008.09.29 16:52:31.097,1.0962,1.09645,3.30,1.00
2008.09.29 16:52:31.439,1.0963,1.09645,3.30,1.00
2008.09.29 16:52:32.526,1.0963,1.09645,1.00,1.00
2008.09.29 16:52:32.693,1.0962,1.09645,3.30,1.00
2008.09.29 16:52:33.369,1.0963,1.09645,3.30,1.00
2008.09.29 16:52:35.657,1.09645,1.0965,2.80,4.90
2008.09.29 16:52:35.718,1.09625,1.09645,1.00,1.00
2008.09.29 16:52:35.733,1.09635,1.09645,3.60,1.00
2008.09.29 16:52:35.794,1.09635,1.0965,4.00,6.00
2008.09.29 16:52:35.952,1.09635,1.09655,4.00,8.20
2008.09.29 16:52:37.305,1.0964,1.09655,6.90,8.20
2008.09.29 16:52:37.706,1.0964,1.09655,4.00,8.20
2008.09.29 16:52:37.841,1.0964,1.09655,3.60,8.70
2008.09.29 16:52:37.977,1.0964,1.09655,3.60,8.20
2008.09.29 16:52:38.113,1.0963,1.09655,3.30,8.20
2008.09.29 16:52:38.453,1.09625,1.09645,6.00,2.50
2008.09.29 16:52:38.794,1.0962,1.09645,3.30,8.50
2008.09.29 16:52:39.134,1.0961,1.0964,3.30,1.00
2008.09.29 16:52:41.489,1.0961,1.09635,1.00,1.00
2008.09.29 16:52:41.674,1.0961,1.09635,8.40,1.00
2008.09.29 16:52:41.797,1.0961,1.09635,8.40,1.20
2008.09.29 16:52:41.861,1.0961,1.0964,8.40,7.20
2008.09.29 16:52:41.985,1.0961,1.0964,14.40,1.20
2008.09.29 16:52:42.109,1.0961,1.0964,18.00,1.20
2008.09.29 16:52:42.232,1.0961,1.09645,18.40,6.00
2008.09.29 16:52:42.789,1.09615,1.0965,6.00,7.30
2008.09.29 16:52:43.393,1.09615,1.0965,6.00,7.50
2008.09.29 16:52:43.841,1.09615,1.0965,6.00,7.20
2008.09.29 16:52:43.986,1.09615,1.0965,14.40,7.20
2008.09.29 16:52:44.127,1.09615,1.0965,18.60,7.20
2008.09.29 16:52:44.270,1.0962,1.0965,1.00,7.20
2008.09.29 16:52:44.692,1.0962,1.0965,1.00,6.00
2008.09.29 16:52:44.841,1.0962,1.0965,3.30,6.00
2008.09.29 16:52:45.084,1.0962,1.0965,11.70,6.00
2008.09.29 16:52:45.328,1.0962,1.09655,11.70,6.90
2008.09.29 16:52:50.204,1.0962,1.09655,15.30,6.90
2008.09.29 16:52:56.849,1.0962,1.09655,21.30,6.90
2008.09.29 16:53:38.348,1.0962,1.09655,17.70,6.90
2008.09.29 16:53:39.817,1.0962,1.09655,11.70,6.90
2008.09.29 16:53:40.286,1.0962,1.0965,11.70,6.00
2008.09.29 16:53:40.948,1.0962,1.0965,3.30,6.00
2008.09.29 16:53:52.158,1.0962,1.0965,3.30,8.50
2008.09.29 16:53:52.380,1.0962,1.09645,3.30,1.00
2008.09.29 16:53:52.897,1.0962,1.09645,9.30,1.00
2008.09.29 16:53:53.156,1.0962,1.09645,17.70,1.00
2008.09.29 16:53:54.606,1.0962,1.09645,11.70,1.00
2008.09.29 16:53:54.843,1.0962,1.09645,3.30,1.00
2008.09.29 16:53:57.596,1.0962,1.09645,3.30,1.20
2008.09.29 16:53:57.925,1.0962,1.09645,3.30,1.00
2008.09.29 16:53:59.870,1.0962,1.09645,11.70,1.00
2008.09.29 16:54:00.389,1.0962,1.0965,3.30,1.00
2008.09.29 16:54:00.520,1.0962,1.0965,11.70,1.00
2008.09.29 16:54:00.661,1.0962,1.09655,21.30,1.20
2008.09.29 16:54:00.925,1.0962,1.09655,21.30,1.00
2008.09.29 16:54:01.192,1.0962,1.09655,17.70,1.00
2008.09.29 16:54:01.482,1.0962,1.09655,17.70,6.60
2008.09.29 16:54:03.164,1.09625,1.0965,1.00,7.20
2008.09.29 16:54:04.740,1.0962,1.0965,3.30,7.20
2008.09.29 16:54:05.889,1.0962,1.09635,1.00,1.20
2008.09.29 16:54:06.072,1.0961,1.09635,12.90,2.50
2008.09.29 16:54:06.244,1.0961,1.09635,3.30,2.50
2008.09.29 16:54:06.479,1.0961,1.0963,3.30,1.00
2008.09.29 16:54:06.940,1.0961,1.09625,2.80,1.00
2008.09.29 16:54:07.177,1.096,1.09625,3.30,1.00
2008.09.29 16:54:07.377,1.096,1.09625,11.70,1.00
2008.09.29 16:54:07.772,1.0961,1.09625,2.80,1.00
2008.09.29 16:54:07.974,1.0961,1.09625,3.30,1.00
2008.09.29 16:54:08.804,1.0961,1.0962,3.30,2.50
2008.09.29 16:54:30.058,1.0961,1.0963,3.30,2.50
2008.09.29 16:54:32.576,1.0961,1.0963,9.30,2.50
2008.09.29 16:54:33.036,1.0961,1.0963,3.30,2.50
2008.09.29 16:54:34.962,1.0961,1.0963,3.30,1.20
2008.09.29 16:54:35.036,1.0961,1.0964,9.30,3.10
2008.09.29 16:54:35.186,1.0961,1.0964,9.30,1.00
2008.09.29 16:54:35.480,1.09615,1.09645,1.00,6.00
2008.09.29 16:54:35.628,1.0962,1.0965,6.00,2.50
2008.09.29 16:54:35.776,1.0962,1.0964,6.00,1.20
2008.09.29 16:54:35.926,1.09615,1.0964,6.40,2.50
2008.09.29 16:54:36.217,1.0962,1.0964,1.00,2.50
2008.09.29 16:54:36.364,1.0962,1.0964,8.80,2.50
2008.09.29 16:54:36.482,1.0962,1.0964,3.30,2.50
2008.09.29 16:54:37.502,1.0962,1.0964,9.30,2.50
2008.09.29 16:54:37.592,1.0962,1.0964,17.70,2.50
2008.09.29 16:54:38.245,1.0962,1.0964,9.30,2.50
2008.09.29 16:54:38.415,1.0962,1.0964,3.30,2.50
2008.09.29 16:54:39.934,1.0962,1.0964,3.30,1.20
2008.09.29 16:54:40.177,1.0962,1.0964,1.00,1.20
2008.09.29 16:54:40.424,1.09615,1.0964,14.80,2.50
2008.09.29 16:54:40.668,1.0962,1.0964,1.00,2.50
2008.09.29 16:54:41.022,1.0962,1.0964,3.30,2.50
2008.09.29 16:54:41.489,1.0962,1.0964,3.30,8.50
2008.09.29 16:54:41.713,1.0962,1.0963,1.00,1.20
2008.09.29 16:54:41.891,1.09615,1.0963,8.40,2.50
2008.09.29 16:54:41.996,1.0961,1.0963,3.30,2.50
2008.09.29 16:54:46.377,1.0961,1.0962,3.30,1.20
2008.09.29 16:54:46.693,1.0961,1.0962,3.30,2.50
2008.09.29 16:54:47.014,1.0961,1.0962,3.30,1.20
2008.09.29 16:54:47.237,1.0961,1.0963,3.30,2.50
2008.09.29 16:54:47.912,1.0961,1.0963,11.70,2.50
2008.09.29 16:54:48.136,1.0961,1.0963,3.30,2.50
2008.09.29 16:55:25.680,1.0961,1.0963,3.30,1.20
2008.09.29 16:55:25.842,1.0961,1.0964,3.30,8.50
2008.09.29 16:55:26.447,1.0961,1.0963,3.30,1.20
2008.09.29 16:55:26.579,1.0961,1.0963,3.30,2.50
2008.09.29 16:55:31.826,1.0961,1.0963,3.30,1.20
2008.09.29 16:55:31.886,1.0961,1.0963,11.70,1.20
2008.09.29 16:55:32.072,1.0961,1.0963,15.30,1.20
2008.09.29 16:55:32.300,1.0961,1.0963,6.90,1.20
2008.09.29 16:55:32.360,1.0961,1.0963,7.50,1.20
2008.09.29 16:55:32.608,1.0962,1.0963,1.00,1.20
2008.09.29 16:55:32.868,1.0962,1.0963,14.40,1.20
2008.09.29 16:55:33.356,1.0962,1.0963,14.80,1.20
2008.09.29 16:55:34.212,1.0962,1.0963,14.40,1.20
2008.09.29 16:55:34.800,1.0962,1.0963,14.80,1.20
2008.09.29 16:55:35.364,1.0962,1.0964,14.80,1.20
2008.09.29 16:55:35.649,1.0962,1.0964,6.40,1.20
2008.09.29 16:55:35.749,1.0962,1.0964,1.00,1.20
2008.09.29 16:55:35.844,1.0962,1.0964,1.00,2.50
2008.09.29 16:55:36.221,1.0962,1.0964,1.00,1.20
2008.09.29 16:55:36.556,1.09625,1.0965,1.00,8.50
2008.09.29 16:55:36.653,1.0962,1.0964,1.00,1.20
2008.09.29 16:55:36.920,1.09625,1.0965,1.00,8.50
2008.09.29 16:55:37.280,1.09625,1.0965,1.00,2.50
2008.09.29 16:55:37.633,1.09625,1.0965,1.00,2.50
2008.09.29 16:55:37.756,1.0962,1.0965,6.40,2.50
2008.09.29 16:55:37.912,1.0962,1.0964,6.40,1.20
2008.09.29 16:55:38.066,1.0962,1.0964,3.30,1.20
2008.09.29 16:55:38.233,1.09625,1.0965,1.00,8.50
2008.09.29 16:55:38.528,1.0962,1.0965,3.30,8.50
2008.09.29 16:55:38.692,1.0962,1.0964,3.30,1.20
2008.09.29 16:55:38.996,1.09625,1.0964,1.00,2.50
2008.09.29 16:55:39.314,1.0963,1.0965,3.30,2.50
2008.09.29 16:55:40.718,1.0963,1.0964,3.30,2.50
2008.09.29 16:55:41.945,1.0962,1.0963,11.90,1.20
2008.09.29 16:55:42.053,1.0962,1.0963,17.70,2.50
2008.09.29 16:55:42.260,1.0962,1.0963,11.70,2.50
2008.09.29 16:55:43.012,1.0962,1.0963,8.80,2.50
2008.09.29 16:55:43.176,1.0962,1.0963,8.40,2.50
2008.09.29 16:55:44.155,1.0961,1.0963,3.30,2.50
2008.09.29 16:55:44.492,1.0961,1.0962,3.30,1.20
2008.09.29 16:55:44.840,1.0961,1.0962,3.30,2.50
2008.09.29 16:55:49.730,1.0961,1.0962,3.30,1.20
2008.09.29 16:55:49.905,1.0961,1.09625,3.30,1.20
2008.09.29 16:55:52.712,1.0961,1.0962,3.30,1.20
2008.09.29 16:55:52.948,1.0961,1.0962,3.30,1.20
2008.09.29 16:55:53.184,1.0961,1.0963,3.30,2.50
2008.09.29 16:56:03.150,1.0961,1.0963,3.30,1.20
2008.09.29 16:56:03.317,1.0961,1.0964,3.30,8.50
2008.09.29 16:56:03.384,1.0961,1.0964,3.30,7.20
2008.09.29 16:56:03.556,1.0961,1.0964,11.70,7.20
2008.09.29 16:56:03.620,1.0961,1.0964,15.30,7.20
2008.09.29 16:56:03.652,1.0961,1.0964,15.30,6.00
2008.09.29 16:56:03.748,1.0961,1.09645,15.30,13.20
2008.09.29 16:56:03.856,1.0961,1.0964,15.30,1.20
2008.09.29 16:56:04.039,1.09615,1.0964,3.60,1.20
2008.09.29 16:56:04.072,1.09615,1.09645,3.60,13.20
2008.09.29 16:56:04.308,1.09615,1.0964,3.60,1.20
2008.09.29 16:56:04.656,1.09615,1.09645,3.60,13.20
2008.09.29 16:56:06.114,1.0961,1.09645,21.30,13.20
2008.09.29 16:56:06.288,1.0961,1.0964,21.30,1.20
2008.09.29 16:56:06.460,1.0961,1.0964,21.30,1.80
2008.09.29 16:56:06.634,1.0961,1.09635,21.30,1.00
2008.09.29 16:56:06.663,1.0961,1.09635,15.30,1.00
2008.09.29 16:56:06.698,1.09615,1.09635,1.00,1.00
2008.09.29 16:56:06.754,1.09615,1.0963,1.00,1.20
2008.09.29 16:56:06.830,1.09615,1.0963,1.00,2.50
2008.09.29 16:56:07.205,1.0962,1.0963,2.80,2.50
2008.09.29 16:56:07.228,1.0962,1.0963,3.30,2.50
2008.09.29 16:56:07.417,1.0962,1.0963,3.30,1.20
2008.09.29 16:56:07.621,1.0962,1.0964,3.30,3.10
2008.09.29 16:56:07.749,1.0962,1.0964,3.30,2.50
2008.09.29 16:56:07.877,1.0962,1.0964,3.30,1.20
2008.09.29 16:56:08.097,1.0962,1.09645,3.30,7.20
2008.09.29 16:56:08.229,1.0962,1.09645,1.00,7.20
2008.09.29 16:56:08.359,1.09615,1.09645,4.00,7.20
2008.09.29 16:56:08.516,1.09615,1.09645,4.00,13.20
2008.09.29 16:56:09.457,1.09615,1.0964,8.80,1.20
2008.09.29 16:56:09.793,1.09615,1.0964,14.80,2.50
2008.09.29 16:56:09.817,1.09615,1.09635,14.80,1.20
2008.09.29 16:56:10.137,1.09615,1.09635,14.40,1.20
2008.09.29 16:56:10.162,1.09615,1.09625,14.40,1.20
2008.09.29 16:56:10.205,1.0961,1.09625,3.30,1.20
2008.09.29 16:56:10.434,1.0961,1.09625,3.30,2.50
2008.09.29 16:56:19.229,1.0961,1.0962,1.00,2.50
2008.09.29 16:56:19.373,1.096,1.0962,3.30,2.50
2008.09.29 16:56:21.970,1.096,1.09615,3.30,1.00
2008.09.29 16:56:22.244,1.096,1.0961,3.30,1.20
2008.09.29 16:56:22.337,1.096,1.0961,3.30,2.50
2008.09.29 16:56:26.166,1.096,1.0961,3.30,1.20
2008.09.29 16:56:26.365,1.096,1.0962,3.30,3.10
2008.09.29 16:56:26.500,1.09605,1.0962,1.00,2.50
2008.09.29 16:56:26.764,1.096,1.0962,3.30,2.50
2008.09.29 16:56:48.093,1.096,1.0962,6.90,2.50
2008.09.29 16:56:52.165,1.09605,1.0962,3.60,2.50
2008.09.29 16:56:52.253,1.09605,1.0962,4.00,2.50
2008.09.29 16:56:52.785,1.0961,1.0962,2.80,2.50
2008.09.29 16:56:52.891,1.0961,1.0962,3.30,2.50
2008.09.29 16:56:54.958,1.096,1.0962,3.30,2.50
2008.09.29 16:56:59.936,1.09605,1.0962,1.00,2.50
2008.09.29 16:57:00.392,1.0961,1.0962,3.30,2.50
2008.09.29 16:57:01.626,1.096,1.0962,3.30,2.50
2008.09.29 16:57:06.304,1.096,1.09615,3.30,1.20
2008.09.29 16:57:06.528,1.096,1.09615,3.30,1.00
2008.09.29 16:57:07.265,1.096,1.0961,3.30,2.50
2008.09.29 16:57:07.592,1.096,1.0962,3.30,3.10
2008.09.29 16:57:07.929,1.096,1.0962,3.30,2.50
2008.09.29 16:57:26.540,1.09605,1.0962,1.00,2.50
2008.09.29 16:57:26.854,1.09605,1.09615,1.00,1.20
2008.09.29 16:57:26.967,1.0961,1.0962,2.80,2.50
2008.09.29 16:57:27.080,1.0961,1.0962,3.30,2.50
2008.09.29 16:57:27.570,1.096,1.0962,3.30,2.50
2008.09.29 16:57:37.048,1.096,1.0962,6.90,2.50
2008.09.29 16:57:43.461,1.096,1.0962,6.90,1.20
2008.09.29 16:57:46.863,1.096,1.0962,15.30,1.20
2008.09.29 16:57:46.884,1.096,1.09625,15.30,1.20
2008.09.29 16:57:47.480,1.096,1.09625,21.30,1.20
2008.09.29 16:57:49.871,1.096,1.09625,21.90,1.20
2008.09.29 16:57:50.253,1.096,1.0963,21.30,2.50
2008.09.29 16:57:57.163,1.096,1.0963,21.90,2.50
2008.09.29 16:57:57.276,1.09605,1.0963,8.40,2.50
2008.09.29 16:57:57.406,1.0961,1.0963,1.00,2.50
2008.09.29 16:57:57.905,1.0961,1.0963,3.30,2.50
2008.09.29 16:57:58.279,1.0961,1.0963,1.00,2.50
2008.09.29 16:57:58.419,1.096,1.0963,21.30,2.50
2008.09.29 16:57:58.922,1.096,1.0963,15.30,8.50
2008.09.29 16:57:59.635,1.0961,1.0963,1.00,8.50
2008.09.29 16:57:59.912,1.0961,1.0963,1.00,2.50
2008.09.29 16:58:00.191,1.0961,1.0963,3.30,1.20
2008.09.29 16:58:00.469,1.0961,1.09635,3.30,1.20
