2008.09.30 10:52:44.102,1.1009,1.1012,10.60,1.00
2008.09.30 10:52:44.792,1.1009,1.1012,16.60,1.00
2008.09.30 10:52:48.243,1.1009,1.1012,20.20,1.00
2008.09.30 10:52:49.261,1.10095,1.1012,1.00,1.00
2008.09.30 10:52:49.456,1.10095,1.1012,6.60,1.00
2008.09.30 10:52:49.652,1.10095,1.1012,12.60,1.00
2008.09.30 10:52:51.551,1.10095,1.1012,6.60,1.00
2008.09.30 10:52:52.365,1.10095,1.1012,12.60,1.00
2008.09.30 10:52:52.573,1.101,1.10125,1.00,1.00
2008.09.30 10:52:52.996,1.101,1.10125,1.00,1.00
2008.09.30 10:52:54.964,1.101,1.10125,6.60,1.00
2008.09.30 10:52:55.092,1.101,1.10125,12.60,1.00
2008.09.30 10:52:55.872,1.101,1.10125,19.00,1.00
2008.09.30 10:52:57.066,1.10105,1.10125,1.00,1.00
2008.09.30 10:52:57.212,1.1011,1.10125,3.60,1.00
2008.09.30 10:52:57.429,1.10115,1.1013,1.00,1.00
2008.09.30 10:52:57.644,1.10115,1.10135,1.80,6.00
2008.09.30 10:52:57.861,1.1011,1.1014,10.60,1.90
2008.09.30 10:52:58.077,1.1011,1.1014,4.60,9.70
2008.09.30 10:52:58.293,1.1011,1.1013,3.40,1.00
2008.09.30 10:52:58.885,1.1011,1.10135,3.40,1.00
2008.09.30 10:52:59.181,1.10115,1.10135,1.20,1.00
2008.09.30 10:52:59.348,1.10115,1.10135,5.40,1.00
2008.09.30 10:52:59.517,1.10115,1.10135,3.60,1.00
2008.09.30 10:52:59.850,1.10115,1.1014,4.80,1.00
2008.09.30 10:53:00.016,1.10115,1.10145,5.40,6.60
2008.09.30 10:53:00.188,1.10115,1.10145,17.40,1.00
2008.09.30 10:53:00.507,1.10115,1.10135,12.00,1.00
2008.09.30 10:53:00.825,1.10115,1.10135,6.00,1.00
2008.09.30 10:53:01.141,1.1011,1.10135,19.00,1.00
2008.09.30 10:53:01.482,1.1012,1.1014,6.40,1.00
2008.09.30 10:53:01.825,1.10125,1.1015,1.80,9.70
2008.09.30 10:53:02.178,1.1013,1.1015,1.80,2.50
2008.09.30 10:53:02.481,1.10135,1.1015,1.80,1.00
2008.09.30 10:53:02.785,1.1014,1.1017,1.80,1.20
2008.09.30 10:53:03.089,1.1014,1.10165,1.00,2.40
2008.09.30 10:53:03.392,1.10135,1.10165,7.80,8.40
2008.09.30 10:53:03.588,1.10135,1.10165,1.80,8.50
2008.09.30 10:53:04.364,1.10135,1.1016,1.80,9.70
2008.09.30 10:53:10.150,1.10135,1.1016,1.80,8.50
2008.09.30 10:53:12.037,1.1014,1.1016,1.20,8.50
2008.09.30 10:53:12.172,1.1014,1.1016,1.80,2.50
2008.09.30 10:53:12.553,1.10145,1.1016,1.00,2.40
2008.09.30 10:53:12.682,1.1015,1.1016,1.20,1.00
2008.09.30 10:53:13.023,1.10155,1.10165,1.00,6.00
2008.09.30 10:53:13.366,1.10155,1.1017,1.00,1.00
2008.09.30 10:53:13.704,1.1015,1.1017,1.80,6.00
2008.09.30 10:53:14.044,1.10155,1.1017,1.00,8.50
2008.09.30 10:53:14.280,1.1015,1.1017,1.00,8.50
2008.09.30 10:53:14.796,1.1015,1.10165,1.00,6.00
2008.09.30 10:53:15.496,1.1015,1.10165,1.00,1.00
2008.09.30 10:53:16.914,1.1015,1.10165,1.80,1.00
2008.09.30 10:53:17.101,1.10155,1.10165,1.00,1.00
2008.09.30 10:53:17.265,1.10155,1.1017,1.00,2.50
2008.09.30 10:53:17.428,1.1015,1.1017,1.00,2.50
2008.09.30 10:53:17.752,1.1015,1.1017,1.00,8.50
2008.09.30 10:53:21.450,1.1015,1.1017,1.00,8.40
2008.09.30 10:53:21.617,1.1015,1.1017,1.00,2.40
2008.09.30 10:53:21.948,1.1015,1.1017,1.00,2.50
2008.09.30 10:53:22.119,1.1015,1.1017,1.00,8.50
2008.09.30 10:53:22.524,1.1014,1.1016,1.00,2.40
2008.09.30 10:53:22.764,1.10135,1.1016,13.80,2.40
2008.09.30 10:53:23.006,1.1014,1.1016,1.00,2.40
2008.09.30 10:53:23.931,1.10145,1.1016,1.20,2.40
2008.09.30 10:53:24.124,1.1015,1.1016,1.00,2.40
2008.09.30 10:53:25.054,1.10155,1.1016,1.00,2.40
2008.09.30 10:53:25.484,1.10155,1.1017,1.00,2.40
2008.09.30 10:53:27.468,1.10155,1.1017,1.80,2.40
2008.09.30 10:53:27.608,1.1016,1.1017,1.00,2.40
2008.09.30 10:53:28.969,1.1016,1.1017,1.80,2.40
2008.09.30 10:53:29.114,1.10165,1.1017,1.00,2.40
2008.09.30 10:53:29.448,1.10165,1.1017,1.00,1.00
2008.09.30 10:53:29.617,1.10165,1.1018,1.00,2.50
2008.09.30 10:53:29.880,1.10165,1.1017,1.00,1.20
2008.09.30 10:53:30.035,1.10145,1.1017,7.80,2.40
2008.09.30 10:53:30.073,1.10145,1.1017,1.80,2.40
2008.09.30 10:53:30.448,1.1015,1.1017,1.00,2.40
2008.09.30 10:53:33.095,1.1015,1.1017,1.80,2.40
2008.09.30 10:53:33.546,1.1015,1.1017,1.00,2.40
2008.09.30 10:53:33.665,1.1015,1.1017,1.80,2.40
2008.09.30 10:53:33.892,1.10155,1.1017,1.00,2.40
2008.09.30 10:53:34.052,1.1015,1.1017,1.00,2.40
2008.09.30 10:53:34.284,1.1015,1.1017,1.00,8.50
2008.09.30 10:53:37.732,1.1015,1.1017,1.00,9.70
2008.09.30 10:53:38.156,1.10145,1.10165,1.00,7.00
2008.09.30 10:53:38.324,1.10145,1.10165,1.00,8.20
2008.09.30 10:53:38.656,1.10145,1.1016,1.00,2.40
2008.09.30 10:53:38.988,1.10145,1.1016,1.00,2.50
2008.09.30 10:53:51.257,1.10145,1.10155,1.00,1.00
2008.09.30 10:53:51.481,1.10125,1.1015,9.40,1.00
2008.09.30 10:53:51.708,1.10125,1.1015,3.40,1.00
2008.09.30 10:53:51.936,1.10125,1.10145,3.40,1.00
2008.09.30 10:53:52.388,1.1012,1.10145,1.00,1.00
2008.09.30 10:53:54.134,1.10125,1.10145,4.20,1.00
2008.09.30 10:53:55.004,1.10125,1.10145,3.60,1.00
2008.09.30 10:53:55.294,1.10125,1.10145,4.20,1.00
2008.09.30 10:53:55.572,1.10125,1.1015,16.20,2.40
2008.09.30 10:53:55.849,1.1013,1.1015,1.00,1.80
2008.09.30 10:53:56.420,1.1013,1.1015,1.00,2.20
2008.09.30 10:53:56.708,1.10125,1.1015,4.20,2.20
2008.09.30 10:53:57.272,1.1013,1.1015,1.00,2.20
2008.09.30 10:53:57.828,1.1013,1.10145,1.00,1.00
2008.09.30 10:53:58.400,1.1013,1.1015,3.40,1.00
2008.09.30 10:53:59.240,1.10135,1.10155,1.00,1.00
2008.09.30 10:54:00.200,1.10135,1.10155,4.20,1.00
2008.09.30 10:54:00.461,1.10135,1.10155,10.20,1.00
2008.09.30 10:54:00.722,1.10135,1.1015,9.60,1.20
2008.09.30 10:54:00.982,1.1013,1.10145,12.00,1.00
2008.09.30 10:54:01.284,1.1013,1.1015,12.00,2.20
2008.09.30 10:54:01.588,1.1012,1.10145,19.00,1.00
2008.09.30 10:54:01.893,1.1012,1.1015,15.40,2.20
2008.09.30 10:54:02.199,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:02.456,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:02.714,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:04.968,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:05.440,1.1013,1.10155,9.40,1.00
2008.09.30 10:54:05.794,1.1013,1.1015,15.40,1.00
2008.09.30 10:54:06.150,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:13.925,1.1013,1.10145,3.40,1.00
2008.09.30 10:54:14.300,1.1013,1.10145,3.40,1.00
2008.09.30 10:54:14.684,1.10125,1.10145,1.00,1.00
2008.09.30 10:54:16.229,1.10125,1.10145,4.20,1.00
2008.09.30 10:54:16.409,1.1013,1.1015,6.40,1.00
2008.09.30 10:54:16.713,1.1013,1.1015,19.00,1.00
2008.09.30 10:54:17.029,1.1013,1.1016,19.00,2.20
2008.09.30 10:54:17.332,1.1014,1.1016,3.40,1.00
2008.09.30 10:54:17.636,1.1014,1.10165,7.00,1.00
2008.09.30 10:54:17.952,1.1014,1.1017,19.00,2.20
2008.09.30 10:54:18.268,1.1014,1.1016,15.40,1.00
2008.09.30 10:54:18.584,1.1014,1.1016,15.40,1.00
2008.09.30 10:54:18.768,1.1014,1.10155,6.60,1.00
2008.09.30 10:54:18.952,1.1014,1.10155,6.00,1.00
2008.09.30 10:54:19.316,1.1014,1.10155,6.00,6.90
2008.09.30 10:54:20.016,1.10135,1.10155,1.00,7.00
2008.09.30 10:54:20.589,1.10135,1.10155,1.00,1.00
2008.09.30 10:54:20.728,1.10135,1.10155,1.00,1.00
2008.09.30 10:54:20.865,1.1013,1.10155,7.00,1.00
2008.09.30 10:54:21.133,1.1013,1.10155,3.40,1.00
2008.09.30 10:54:21.280,1.1013,1.10155,3.40,7.00
2008.09.30 10:54:21.421,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:24.093,1.1013,1.10155,3.40,1.00
2008.09.30 10:54:24.496,1.1013,1.10155,3.40,1.00
2008.09.30 10:54:24.596,1.1013,1.10155,3.40,7.00
2008.09.30 10:54:25.376,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:25.714,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:27.700,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:31.525,1.1013,1.1015,3.40,1.00
2008.09.30 10:54:32.912,1.1013,1.10145,3.40,1.00
2008.09.30 10:54:33.131,1.1013,1.10145,3.40,1.00
2008.09.30 10:54:33.556,1.1013,1.10145,1.00,1.00
2008.09.30 10:54:33.640,1.1012,1.10145,3.40,1.00
2008.09.30 10:54:33.734,1.1012,1.1014,1.00,2.40
2008.09.30 10:54:33.902,1.10115,1.1014,12.00,2.40
2008.09.30 10:54:33.987,1.10115,1.10135,6.00,1.00
2008.09.30 10:54:34.073,1.10105,1.10135,16.20,1.00
2008.09.30 10:54:34.156,1.1011,1.10135,3.60,1.00
2008.09.30 10:54:34.240,1.1011,1.10135,3.60,1.00
2008.09.30 10:54:34.325,1.1011,1.1013,3.60,1.00
2008.09.30 10:54:34.568,1.1011,1.10135,3.60,1.00
2008.09.30 10:54:34.908,1.10105,1.1013,4.20,6.00
2008.09.30 10:54:35.255,1.101,1.1013,3.60,6.00
2008.09.30 10:54:35.588,1.101,1.10125,3.60,6.00
2008.09.30 10:54:35.704,1.101,1.10125,3.60,6.00
2008.09.30 10:54:35.933,1.1009,1.10125,16.20,6.00
2008.09.30 10:54:36.496,1.1009,1.1012,16.20,1.00
2008.09.30 10:54:36.948,1.1009,1.1012,19.00,1.00
2008.09.30 10:54:37.288,1.1009,1.1012,13.00,6.90
2008.09.30 10:54:37.628,1.1009,1.10115,14.20,1.00
2008.09.30 10:54:37.892,1.10105,1.10115,3.40,1.00
2008.09.30 10:54:38.156,1.101,1.1012,3.60,1.00
2008.09.30 10:54:39.456,1.10105,1.1012,9.60,1.00
2008.09.30 10:54:39.657,1.10105,1.1012,16.20,1.00
2008.09.30 10:54:40.148,1.10105,1.10125,16.20,1.00
2008.09.30 10:54:40.447,1.1011,1.10125,3.40,1.00
2008.09.30 10:54:43.734,1.10115,1.10125,1.00,1.00
2008.09.30 10:54:43.882,1.10115,1.1013,1.00,1.00
2008.09.30 10:54:45.930,1.1011,1.1013,3.40,1.00
2008.09.30 10:54:45.993,1.1011,1.1013,3.40,1.00
2008.09.30 10:54:46.029,1.1011,1.10125,3.40,1.00
2008.09.30 10:54:46.180,1.1011,1.10125,3.40,1.00
2008.09.30 10:54:46.261,1.1011,1.1012,3.40,1.00
2008.09.30 10:54:47.211,1.10105,1.10115,1.00,1.00
2008.09.30 10:54:47.886,1.10105,1.1012,1.00,1.00
2008.09.30 10:54:48.396,1.10105,1.1012,1.00,1.00
2008.09.30 10:54:48.734,1.10105,1.10115,1.00,1.00
2008.09.30 10:54:49.480,1.101,1.10115,3.40,1.00
2008.09.30 10:54:54.133,1.101,1.10115,3.40,1.00
2008.09.30 10:54:54.377,1.101,1.1011,3.40,1.00
2008.09.30 10:54:54.854,1.101,1.10115,3.40,1.00
2008.09.30 10:54:54.948,1.101,1.1012,3.40,1.00
2008.09.30 10:54:54.993,1.101,1.1012,3.40,1.00
2008.09.30 10:54:55.740,1.101,1.1012,15.40,1.00
2008.09.30 10:54:55.968,1.101,1.1012,15.40,1.00
2008.09.30 10:54:56.207,1.101,1.10115,15.40,1.00
2008.09.30 10:54:56.438,1.101,1.10115,3.40,1.00
2008.09.30 10:54:58.109,1.101,1.10115,3.40,1.00
2008.09.30 10:54:58.392,1.101,1.1011,3.40,1.00
2008.09.30 10:54:58.548,1.101,1.10115,3.40,1.00
2008.09.30 10:54:58.888,1.101,1.10115,7.00,1.00
2008.09.30 10:54:59.736,1.101,1.1012,7.00,1.00
2008.09.30 10:55:00.084,1.1011,1.1012,2.80,1.00
2008.09.30 10:55:00.261,1.1011,1.1012,1.00,1.00
2008.09.30 10:55:00.437,1.101,1.10115,15.40,1.00
2008.09.30 10:55:00.613,1.101,1.10115,9.40,1.00
2008.09.30 10:55:00.736,1.101,1.10115,3.40,1.00
2008.09.30 10:55:14.264,1.101,1.10115,3.40,1.00
2008.09.30 10:55:14.460,1.101,1.1011,3.40,1.00
2008.09.30 10:55:14.656,1.101,1.10115,3.40,1.00
2008.09.30 10:55:20.665,1.101,1.10115,3.40,1.00
2008.09.30 10:55:20.934,1.101,1.1011,3.40,1.00
2008.09.30 10:55:22.510,1.10095,1.1011,1.00,1.00
2008.09.30 10:55:22.656,1.10095,1.10105,1.00,1.00
2008.09.30 10:55:26.412,1.1009,1.10105,3.40,1.00
2008.09.30 10:55:29.936,1.1009,1.1011,3.40,1.00
2008.09.30 10:55:30.276,1.101,1.1011,2.80,1.00
2008.09.30 10:55:30.615,1.101,1.1011,3.40,1.00
2008.09.30 10:55:32.168,1.1009,1.10105,3.40,1.00
2008.09.30 10:55:32.452,1.1009,1.1011,3.40,1.00
2008.09.30 10:55:32.736,1.1009,1.10115,3.40,2.20
2008.09.30 10:55:32.992,1.101,1.10115,1.00,2.20
2008.09.30 10:55:33.248,1.101,1.10115,3.40,2.10
2008.09.30 10:55:34.999,1.101,1.1011,3.40,1.00
2008.09.30 10:55:35.444,1.101,1.10115,3.40,2.10
2008.09.30 10:55:39.591,1.101,1.1011,3.40,1.00
2008.09.30 10:55:39.965,1.101,1.1011,1.00,1.00
2008.09.30 10:55:40.132,1.1009,1.1011,3.40,1.00
2008.09.30 10:55:51.241,1.1009,1.1011,3.40,1.00
2008.09.30 10:55:54.116,1.10095,1.10115,1.00,1.80
2008.09.30 10:55:54.679,1.10095,1.10115,1.00,1.80
2008.09.30 10:56:01.629,1.10095,1.1011,1.00,1.00
2008.09.30 10:56:05.127,1.1009,1.1011,3.40,1.00
2008.09.30 10:56:05.708,1.1009,1.1011,1.00,2.20
2008.09.30 10:56:05.937,1.1009,1.1011,1.00,2.40
2008.09.30 10:56:06.668,1.1009,1.10105,1.00,1.00
2008.09.30 10:56:12.672,1.10085,1.10105,16.20,1.00
2008.09.30 10:56:12.817,1.10085,1.1011,16.20,2.40
2008.09.30 10:56:13.298,1.1009,1.1011,1.00,2.70
2008.09.30 10:56:13.641,1.1009,1.10105,1.00,1.00
2008.09.30 10:56:13.993,1.10085,1.10105,16.20,1.00
2008.09.30 10:56:14.115,1.10085,1.1011,16.20,2.40
2008.09.30 10:56:14.479,1.10085,1.1011,16.20,2.70
2008.09.30 10:56:14.617,1.10085,1.10105,12.60,2.10
2008.09.30 10:56:14.740,1.1009,1.101,1.00,1.00
2008.09.30 10:56:14.863,1.10085,1.101,12.60,1.00
2008.09.30 10:56:14.988,1.10085,1.101,12.00,1.00
2008.09.30 10:56:15.328,1.10085,1.1009,6.00,1.00
2008.09.30 10:56:15.675,1.10065,1.1008,12.00,1.00
2008.09.30 10:56:16.029,1.10065,1.1008,6.00,1.00
2008.09.30 10:56:16.224,1.1006,1.1008,1.00,1.00
2008.09.30 10:56:16.651,1.1006,1.1008,1.00,1.00
2008.09.30 10:56:16.849,1.10065,1.10085,1.00,1.00
2008.09.30 10:56:17.044,1.10065,1.1008,1.00,1.00
2008.09.30 10:56:17.342,1.10065,1.1008,1.00,1.00
2008.09.30 10:56:17.636,1.1006,1.1008,15.60,1.00
2008.09.30 10:56:17.944,1.1006,1.101,15.60,6.00
2008.09.30 10:56:18.240,1.1006,1.101,9.60,6.00
2008.09.30 10:56:18.538,1.1006,1.10095,9.60,1.00
2008.09.30 10:56:18.831,1.1006,1.10095,10.20,1.00
2008.09.30 10:56:19.399,1.1006,1.1009,16.20,1.00
2008.09.30 10:56:19.675,1.1006,1.10095,16.20,6.00
2008.09.30 10:56:19.951,1.10065,1.1009,1.00,1.00
2008.09.30 10:56:20.227,1.10065,1.1009,12.60,1.00
2008.09.30 10:56:20.503,1.10065,1.10095,6.60,6.00
2008.09.30 10:56:20.781,1.10065,1.1009,10.20,1.00
2008.09.30 10:56:21.055,1.10065,1.1009,4.20,1.00
2008.09.30 10:56:21.331,1.10065,1.10095,1.00,7.20
2008.09.30 10:56:21.608,1.10065,1.10095,4.20,6.00
2008.09.30 10:56:21.848,1.1007,1.1009,6.00,1.00
2008.09.30 10:56:22.201,1.1007,1.1009,6.00,1.00
2008.09.30 10:56:22.341,1.10065,1.10095,6.00,1.00
2008.09.30 10:56:22.459,1.10065,1.10095,12.60,1.00
2008.09.30 10:56:22.800,1.1007,1.10095,6.00,1.00
2008.09.30 10:56:23.140,1.1007,1.10095,12.00,1.00
2008.09.30 10:56:23.480,1.1007,1.10095,6.00,6.00
2008.09.30 10:56:23.767,1.10065,1.1009,4.20,1.00
2008.09.30 10:56:24.044,1.1007,1.10085,6.00,1.00
2008.09.30 10:56:24.320,1.10065,1.1008,3.60,1.00
2008.09.30 10:56:24.596,1.1006,1.1008,12.60,1.00
2008.09.30 10:56:24.811,1.1006,1.101,12.60,6.00
2008.09.30 10:56:25.027,1.1006,1.10095,4.20,6.00
2008.09.30 10:56:25.243,1.1006,1.10095,10.20,6.00
2008.09.30 10:56:25.459,1.1006,1.101,16.20,6.00
2008.09.30 10:56:26.473,1.1006,1.1009,17.40,1.00
2008.09.30 10:56:26.813,1.10065,1.10095,16.20,1.00
2008.09.30 10:56:27.055,1.1007,1.10095,3.60,1.00
2008.09.30 10:56:27.179,1.1007,1.10095,3.60,1.00
2008.09.30 10:56:27.304,1.1007,1.101,3.60,7.20
2008.09.30 10:56:27.427,1.1007,1.101,3.60,6.00
2008.09.30 10:56:27.551,1.10075,1.101,3.60,6.00
2008.09.30 10:56:27.776,1.1008,1.10105,12.00,1.00
2008.09.30 10:56:28.219,1.1008,1.10105,15.60,1.00
2008.09.30 10:56:28.444,1.10085,1.10105,6.00,1.00
2008.09.30 10:56:28.668,1.10085,1.10105,12.00,1.00
2008.09.30 10:56:29.183,1.10085,1.10105,6.00,1.00
2008.09.30 10:56:29.443,1.10085,1.10105,9.60,1.00
2008.09.30 10:56:29.716,1.10085,1.10105,15.60,1.00
2008.09.30 10:56:31.170,1.10085,1.10105,16.20,1.00
2008.09.30 10:56:31.507,1.10085,1.10105,16.20,1.00
2008.09.30 10:56:31.632,1.1009,1.1011,3.60,2.20
2008.09.30 10:56:32.164,1.10095,1.1011,3.60,1.80
2008.09.30 10:56:32.505,1.101,1.10115,4.60,1.00
2008.09.30 10:56:32.844,1.101,1.10135,4.80,6.00
2008.09.30 10:56:33.140,1.10095,1.1012,12.00,1.00
2008.09.30 10:56:33.439,1.10095,1.10135,12.00,8.50
2008.09.30 10:56:34.619,1.10095,1.1013,15.60,8.50
2008.09.30 10:56:36.429,1.10095,1.1013,16.20,8.50
2008.09.30 10:56:36.593,1.101,1.1013,6.00,2.50
2008.09.30 10:56:36.642,1.101,1.1012,6.00,1.00
2008.09.30 10:56:36.732,1.101,1.1012,6.00,1.00
2008.09.30 10:56:36.779,1.101,1.1012,12.00,1.00
2008.09.30 10:56:36.966,1.101,1.1012,12.00,1.00
2008.09.30 10:56:37.062,1.10105,1.10125,3.60,1.00
2008.09.30 10:56:37.291,1.10105,1.1013,3.60,1.00
2008.09.30 10:56:37.340,1.10105,1.1013,9.60,1.00
2008.09.30 10:56:37.685,1.1011,1.10145,3.60,6.00
2008.09.30 10:56:38.050,1.10105,1.10145,15.60,6.00
2008.09.30 10:56:38.388,1.10105,1.10125,12.00,1.00
2008.09.30 10:56:38.632,1.10105,1.10125,6.00,1.00
2008.09.30 10:56:38.876,1.10105,1.1014,6.00,2.40
2008.09.30 10:56:39.716,1.101,1.1013,12.00,2.40
2008.09.30 10:56:40.152,1.101,1.1012,12.00,1.00
2008.09.30 10:56:41.171,1.10095,1.10115,12.00,1.00
2008.09.30 10:56:42.143,1.10095,1.10115,15.60,1.00
2008.09.30 10:56:43.464,1.10095,1.1012,16.20,1.00
2008.09.30 10:56:44.083,1.101,1.10115,6.00,1.00
2008.09.30 10:56:44.999,1.101,1.10115,12.00,1.00
2008.09.30 10:56:47.139,1.101,1.1012,12.00,1.00
2008.09.30 10:56:47.187,1.101,1.1012,15.60,1.00
2008.09.30 10:56:47.236,1.101,1.1013,15.60,1.00
2008.09.30 10:56:47.395,1.101,1.10135,15.60,6.00
2008.09.30 10:56:48.111,1.10105,1.10135,3.60,6.00
2008.09.30 10:56:48.451,1.101,1.10135,15.60,6.00
2008.09.30 10:56:48.791,1.101,1.10135,12.00,6.00
2008.09.30 10:56:49.021,1.101,1.10125,12.00,1.00
2008.09.30 10:56:49.135,1.101,1.1012,12.00,1.00
2008.09.30 10:56:49.251,1.101,1.1012,12.00,1.00
2008.09.30 10:56:49.367,1.101,1.10115,12.00,1.00
2008.09.30 10:56:50.298,1.101,1.10115,6.00,1.00
2008.09.30 10:56:50.634,1.10095,1.10115,16.20,1.00
2008.09.30 10:56:51.057,1.10095,1.10115,12.60,1.00
2008.09.30 10:56:52.310,1.10095,1.10115,6.60,1.00
2008.09.30 10:56:52.903,1.10095,1.10115,12.60,1.00
2008.09.30 10:56:55.171,1.10095,1.10115,16.20,1.00
2008.09.30 10:56:55.527,1.10095,1.1012,16.20,1.00
2008.09.30 10:56:55.707,1.101,1.1012,6.00,1.00
2008.09.30 10:56:55.888,1.101,1.10115,12.00,1.00
2008.09.30 10:56:57.767,1.10095,1.10115,16.20,1.00
2008.09.30 10:56:58.812,1.101,1.10115,6.00,1.00
2008.09.30 10:56:59.019,1.10095,1.10115,10.20,1.00
2008.09.30 10:56:59.227,1.101,1.10115,6.00,1.00
2008.09.30 10:56:59.387,1.101,1.10115,12.00,1.00
2008.09.30 10:57:00.573,1.101,1.10115,1.00,1.00
2008.09.30 10:57:04.220,1.101,1.10115,12.60,1.00
2008.09.30 10:57:04.419,1.101,1.1012,12.60,1.00
2008.09.30 10:57:04.815,1.101,1.1012,15.40,1.00
2008.09.30 10:57:07.341,1.10105,1.1012,1.00,1.00
2008.09.30 10:57:07.388,1.10105,1.1012,1.00,1.00
2008.09.30 10:57:07.578,1.10105,1.10115,1.00,1.00
2008.09.30 10:57:09.088,1.101,1.10115,1.00,1.00
2008.09.30 10:57:09.565,1.101,1.10115,4.20,1.00
2008.09.30 10:57:14.312,1.101,1.10115,1.00,1.00
2008.09.30 10:57:14.565,1.101,1.10115,1.00,1.00
2008.09.30 10:57:14.799,1.101,1.1012,1.00,2.20
2008.09.30 10:57:15.492,1.101,1.1011,1.00,1.00
2008.09.30 10:57:15.722,1.101,1.10105,1.00,1.00
2008.09.30 10:57:15.961,1.10095,1.10105,1.00,1.00
2008.09.30 10:57:16.187,1.10095,1.1011,1.00,1.20
2008.09.30 10:57:16.418,1.10095,1.10105,1.00,1.00
2008.09.30 10:57:16.707,1.1009,1.101,1.00,1.00
2008.09.30 10:57:16.999,1.1009,1.101,1.00,1.00
2008.09.30 10:57:17.291,1.10085,1.101,1.00,1.00
2008.09.30 10:57:17.645,1.10085,1.10095,1.00,1.00
2008.09.30 10:57:18.536,1.1009,1.101,1.00,1.00
2008.09.30 10:57:18.972,1.1009,1.10095,1.00,1.00
2008.09.30 10:57:19.191,1.10095,1.1011,1.00,5.90
2008.09.30 10:57:20.444,1.1008,1.1009,2.80,1.00
2008.09.30 10:57:20.584,1.10075,1.10095,3.40,1.00
2008.09.30 10:57:20.905,1.1007,1.1009,12.60,1.00
2008.09.30 10:57:21.223,1.1007,1.1009,1.00,1.00
2008.09.30 10:57:21.543,1.1007,1.1011,1.00,1.00
2008.09.30 10:57:21.955,1.10075,1.1011,1.00,6.00
2008.09.30 10:57:22.095,1.10075,1.1011,1.00,1.00
2008.09.30 10:57:22.248,1.1007,1.10105,10.20,1.00
2008.09.30 10:57:22.384,1.1008,1.10105,12.00,1.00
2008.09.30 10:57:22.523,1.1008,1.101,12.00,1.00
2008.09.30 10:57:23.087,1.1008,1.10105,12.00,1.00
2008.09.30 10:57:23.372,1.10085,1.10095,1.00,1.00
2008.09.30 10:57:23.655,1.10085,1.10095,6.60,1.00
2008.09.30 10:57:24.201,1.10085,1.10095,1.00,1.00
2008.09.30 10:57:24.385,1.10085,1.101,1.00,2.70
2008.09.30 10:57:24.567,1.10085,1.10095,1.00,1.00
2008.09.30 10:57:25.199,1.1009,1.10095,1.00,1.00
2008.09.30 10:57:26.099,1.1009,1.101,1.00,1.00
2008.09.30 10:57:27.008,1.10095,1.101,1.00,1.00
2008.09.30 10:57:27.517,1.101,1.1012,1.00,1.00
2008.09.30 10:57:27.763,1.101,1.1011,1.00,1.00
2008.09.30 10:57:28.103,1.101,1.10115,1.00,1.00
2008.09.30 10:57:28.938,1.101,1.1011,1.00,1.00
2008.09.30 10:57:29.182,1.10105,1.1011,1.00,1.00
2008.09.30 10:57:29.423,1.101,1.10105,1.00,1.00
2008.09.30 10:57:29.549,1.10095,1.10105,6.60,1.00
2008.09.30 10:57:29.672,1.10095,1.10105,12.60,1.00
2008.09.30 10:57:30.596,1.10095,1.1011,12.60,1.00
2008.09.30 10:57:31.255,1.10095,1.10105,12.60,1.00
2008.09.30 10:57:31.418,1.101,1.10125,1.00,1.00
2008.09.30 10:57:31.578,1.101,1.10125,6.60,1.00
2008.09.30 10:57:31.739,1.101,1.10135,12.60,2.40
2008.09.30 10:57:32.511,1.101,1.1013,6.60,2.50
2008.09.30 10:57:32.819,1.101,1.1013,1.00,8.50
2008.09.30 10:57:34.029,1.101,1.10125,1.00,6.00
2008.09.30 10:57:34.147,1.10095,1.10125,6.60,6.00
2008.09.30 10:57:34.383,1.10095,1.10125,1.00,6.00
2008.09.30 10:57:35.185,1.10095,1.10125,6.60,6.00
2008.09.30 10:57:35.392,1.10095,1.1013,12.60,8.50
2008.09.30 10:57:36.021,1.10095,1.1012,12.60,1.00
2008.09.30 10:57:36.229,1.10105,1.1012,1.00,1.00
2008.09.30 10:57:36.435,1.10105,1.10115,1.00,1.00
2008.09.30 10:57:37.167,1.10105,1.1012,1.00,1.00
2008.09.30 10:57:40.388,1.10105,1.10115,1.00,1.00
2008.09.30 10:57:40.742,1.1011,1.10115,1.00,1.00
2008.09.30 10:57:40.887,1.1011,1.10125,1.00,1.00
2008.09.30 10:57:41.035,1.1011,1.1012,1.00,1.00
2008.09.30 10:57:41.327,1.1011,1.10125,1.00,1.00
2008.09.30 10:57:41.790,1.1011,1.10125,3.40,1.00
2008.09.30 10:57:42.694,1.1012,1.10125,1.00,1.00
2008.09.30 10:57:43.150,1.1012,1.10135,3.40,1.00
2008.09.30 10:57:43.591,1.10125,1.1014,1.00,1.00
