2008.09.25 17:50:35.762,1.09205,1.0923,3.30,1.00
2008.09.25 17:50:36.310,1.092,1.0923,6.90,1.00
2008.09.25 17:50:36.490,1.092,1.0923,3.90,1.00
2008.09.25 17:50:36.685,1.092,1.09225,3.30,1.00
2008.09.25 17:50:36.864,1.09195,1.09225,6.90,1.00
2008.09.25 17:50:37.150,1.09195,1.09225,6.90,1.00
2008.09.25 17:50:37.721,1.0919,1.0922,15.90,1.00
2008.09.25 17:50:38.006,1.0919,1.0922,15.90,1.00
2008.09.25 17:50:38.442,1.0919,1.0922,15.90,1.80
2008.09.25 17:50:38.734,1.0919,1.0921,9.00,1.00
2008.09.25 17:50:38.882,1.0919,1.0921,8.40,1.60
2008.09.25 17:50:39.226,1.09185,1.0921,3.30,1.80
2008.09.25 17:50:40.662,1.09185,1.0921,3.30,1.60
2008.09.25 17:50:40.990,1.0918,1.09205,12.30,1.00
2008.09.25 17:50:41.130,1.0918,1.09205,12.30,1.60
2008.09.25 17:50:41.266,1.0918,1.09205,9.00,1.60
2008.09.25 17:50:41.406,1.0918,1.09205,9.00,2.10
2008.09.25 17:50:41.542,1.09185,1.09205,1.00,2.10
2008.09.25 17:50:41.678,1.09185,1.092,1.00,1.00
2008.09.25 17:50:42.087,1.0918,1.092,9.00,1.00
2008.09.25 17:50:42.723,1.09185,1.092,1.00,1.00
2008.09.25 17:50:43.318,1.0918,1.092,9.00,1.00
2008.09.25 17:50:43.414,1.0918,1.092,12.60,1.00
2008.09.25 17:50:43.598,1.0918,1.0921,12.60,2.10
2008.09.25 17:50:43.690,1.0918,1.0921,12.60,1.90
2008.09.25 17:50:44.063,1.09185,1.0921,6.60,1.90
2008.09.25 17:50:44.306,1.09185,1.09205,6.60,1.00
2008.09.25 17:50:44.550,1.0918,1.0921,12.60,2.40
2008.09.25 17:50:44.794,1.0918,1.0921,4.20,2.10
2008.09.25 17:50:46.303,1.0918,1.09205,1.00,2.40
2008.09.25 17:50:46.430,1.0918,1.09205,1.00,1.90
2008.09.25 17:50:46.926,1.0918,1.092,1.00,1.00
2008.09.25 17:50:47.303,1.0918,1.092,1.00,1.30
2008.09.25 17:51:01.276,1.0918,1.092,1.00,1.00
2008.09.25 17:51:03.200,1.0918,1.092,1.00,1.30
2008.09.25 17:51:06.226,1.0918,1.092,1.00,1.90
2008.09.25 17:51:06.650,1.0918,1.092,1.00,2.10
2008.09.25 17:51:06.754,1.0918,1.09195,1.00,1.00
2008.09.25 17:51:07.414,1.0918,1.092,1.00,2.10
2008.09.25 17:51:07.766,1.0918,1.092,1.00,1.30
2008.09.25 17:51:09.362,1.0917,1.092,12.60,1.90
2008.09.25 17:51:09.882,1.0918,1.092,3.60,1.30
2008.09.25 17:51:10.146,1.0918,1.092,3.60,1.00
2008.09.25 17:51:10.323,1.0918,1.092,4.20,1.00
2008.09.25 17:51:11.658,1.0918,1.092,12.60,1.00
2008.09.25 17:51:12.428,1.0918,1.092,12.60,1.30
2008.09.25 17:51:12.543,1.0918,1.092,9.00,1.90
2008.09.25 17:51:12.658,1.0918,1.09195,9.00,1.00
2008.09.25 17:51:12.770,1.0917,1.09195,6.60,1.00
2008.09.25 17:51:13.106,1.0917,1.09195,1.00,1.00
2008.09.25 17:51:13.218,1.0917,1.0919,1.00,1.00
2008.09.25 17:51:13.984,1.0917,1.0919,1.00,1.00
2008.09.25 17:51:19.167,1.0917,1.0919,1.00,1.30
2008.09.25 17:51:22.768,1.0917,1.0919,1.00,1.00
2008.09.25 17:51:29.855,1.0917,1.0919,4.20,1.00
2008.09.25 17:51:30.147,1.0917,1.09195,4.20,1.00
2008.09.25 17:51:30.391,1.0917,1.092,15.90,2.10
2008.09.25 17:51:30.863,1.0917,1.092,15.90,1.80
2008.09.25 17:51:31.858,1.09175,1.092,3.30,1.80
2008.09.25 17:51:32.117,1.09175,1.092,6.90,1.00
2008.09.25 17:51:32.310,1.09185,1.092,3.60,1.00
2008.09.25 17:51:32.698,1.09185,1.092,6.90,1.00
2008.09.25 17:51:33.597,1.09185,1.0922,15.30,1.00
2008.09.25 17:51:33.927,1.09185,1.0922,15.30,1.00
2008.09.25 17:51:34.258,1.09185,1.0922,15.30,1.00
2008.09.25 17:51:34.740,1.09185,1.09215,15.30,1.00
2008.09.25 17:51:34.870,1.09185,1.09215,12.00,1.00
2008.09.25 17:51:35.238,1.09185,1.09215,6.90,1.00
2008.09.25 17:51:35.481,1.09185,1.09215,6.90,1.00
2008.09.25 17:51:35.718,1.09185,1.09215,6.90,1.00
2008.09.25 17:51:35.956,1.09185,1.09215,6.90,1.00
2008.09.25 17:51:36.194,1.09185,1.09215,6.90,1.00
2008.09.25 17:51:37.102,1.09185,1.09215,6.90,1.00
2008.09.25 17:51:39.734,1.09195,1.09215,3.60,1.20
2008.09.25 17:51:40.259,1.092,1.09215,1.00,1.20
2008.09.25 17:51:40.870,1.092,1.09215,1.00,1.00
2008.09.25 17:51:55.083,1.092,1.0922,1.00,1.30
2008.09.25 17:52:02.000,1.092,1.0922,4.20,1.00
2008.09.25 17:52:02.334,1.092,1.09225,4.20,1.20
2008.09.25 17:52:02.430,1.092,1.09225,4.20,1.00
2008.09.25 17:52:03.114,1.092,1.0923,12.60,8.10
2008.09.25 17:52:03.210,1.09205,1.0923,3.60,7.20
2008.09.25 17:52:03.414,1.09205,1.0923,3.60,6.10
2008.09.25 17:52:03.618,1.09205,1.0923,6.90,6.10
2008.09.25 17:52:05.267,1.09205,1.0923,6.90,7.20
2008.09.25 17:52:05.362,1.09205,1.09225,6.90,1.00
2008.09.25 17:52:05.934,1.09205,1.0923,6.90,7.20
2008.09.25 17:52:20.385,1.09205,1.0923,3.60,7.20
2008.09.25 17:52:20.450,1.092,1.0923,7.50,7.80
2008.09.25 17:52:23.339,1.092,1.09225,7.50,1.00
2008.09.25 17:52:23.611,1.092,1.09225,7.50,1.20
2008.09.25 17:52:23.862,1.092,1.09225,4.20,1.20
2008.09.25 17:52:31.868,1.092,1.09225,4.20,1.00
2008.09.25 17:52:32.208,1.092,1.0923,4.20,8.10
2008.09.25 17:52:38.566,1.092,1.09225,4.20,1.00
2008.09.25 17:52:38.807,1.092,1.09225,7.50,1.00
2008.09.25 17:52:43.702,1.092,1.09225,4.20,1.30
2008.09.25 17:52:44.286,1.092,1.09225,4.20,1.50
2008.09.25 17:52:46.783,1.092,1.0922,1.00,1.00
2008.09.25 17:52:47.460,1.092,1.0922,1.00,1.30
2008.09.25 17:52:49.542,1.092,1.09215,1.00,1.00
2008.09.25 17:52:49.739,1.092,1.09205,1.00,1.00
2008.09.25 17:52:49.936,1.09175,1.09205,8.40,1.00
2008.09.25 17:52:50.326,1.09165,1.092,15.90,1.00
2008.09.25 17:52:50.446,1.09165,1.092,15.90,1.80
2008.09.25 17:52:50.566,1.09165,1.09195,7.50,1.00
2008.09.25 17:52:50.820,1.09165,1.09195,4.20,1.00
2008.09.25 17:52:50.942,1.0917,1.09195,1.00,1.00
2008.09.25 17:52:51.062,1.0917,1.09195,1.00,1.00
2008.09.25 17:52:51.302,1.0917,1.09195,1.00,2.10
2008.09.25 17:52:51.653,1.0917,1.09195,4.20,1.20
2008.09.25 17:52:51.990,1.0917,1.09195,1.00,1.80
2008.09.25 17:52:52.328,1.0917,1.0919,1.00,1.90
2008.09.25 17:52:52.720,1.0917,1.09185,1.00,1.00
2008.09.25 17:52:54.667,1.0917,1.0919,1.00,1.50
2008.09.25 17:52:55.862,1.0917,1.09185,1.00,1.00
2008.09.25 17:52:56.466,1.0917,1.0918,1.00,1.00
2008.09.25 17:52:56.775,1.0916,1.09175,1.00,1.00
2008.09.25 17:52:57.070,1.0915,1.0917,1.00,1.30
2008.09.25 17:52:57.362,1.09145,1.09165,8.40,1.00
2008.09.25 17:52:57.654,1.0914,1.09165,4.20,1.00
2008.09.25 17:52:59.962,1.0914,1.0916,1.00,1.00
2008.09.25 17:53:00.075,1.0914,1.0916,1.00,1.00
2008.09.25 17:53:00.130,1.0914,1.0916,1.00,1.30
2008.09.25 17:53:00.186,1.0914,1.0916,1.00,2.10
2008.09.25 17:53:00.618,1.0914,1.0916,1.00,2.50
2008.09.25 17:53:00.841,1.0914,1.0916,1.00,2.20
2008.09.25 17:53:00.954,1.0914,1.0916,4.20,1.20
2008.09.25 17:53:01.137,1.0914,1.09155,4.20,1.00
2008.09.25 17:53:03.438,1.0914,1.0916,4.20,1.00
2008.09.25 17:53:04.372,1.0914,1.0916,1.00,1.60
2008.09.25 17:53:04.583,1.0914,1.0916,4.20,1.00
2008.09.25 17:53:05.885,1.0914,1.0916,1.00,1.00
2008.09.25 17:53:06.117,1.0914,1.0916,1.00,1.00
2008.09.25 17:53:06.882,1.0914,1.0916,4.20,1.00
2008.09.25 17:53:07.690,1.0914,1.0916,1.00,2.10
2008.09.25 17:53:08.013,1.0914,1.0916,1.00,1.50
2008.09.25 17:53:08.174,1.0914,1.0916,1.00,1.20
2008.09.25 17:53:08.818,1.0914,1.09155,1.00,1.00
2008.09.25 17:53:09.142,1.0913,1.09155,21.90,1.00
2008.09.25 17:53:09.466,1.0913,1.09145,6.00,1.00
2008.09.25 17:53:09.598,1.0911,1.09145,21.30,1.00
2008.09.25 17:53:09.730,1.0911,1.09145,21.30,1.00
2008.09.25 17:53:09.861,1.0911,1.09145,15.30,1.00
2008.09.25 17:53:10.257,1.0911,1.0915,15.30,1.00
2008.09.25 17:53:10.393,1.09125,1.0915,6.00,1.00
2008.09.25 17:53:11.818,1.0911,1.09145,15.30,1.00
2008.09.25 17:53:12.428,1.0911,1.09145,6.90,1.00
2008.09.25 17:53:12.730,1.0911,1.09145,6.90,1.00
2008.09.25 17:53:12.846,1.09125,1.0915,6.00,1.00
2008.09.25 17:53:13.707,1.09125,1.09145,6.00,1.00
2008.09.25 17:53:14.182,1.0913,1.0915,6.00,1.00
2008.09.25 17:53:14.659,1.0913,1.09155,9.60,1.50
2008.09.25 17:53:15.103,1.0913,1.09155,10.20,1.50
2008.09.25 17:53:15.329,1.0913,1.09155,10.20,1.00
2008.09.25 17:53:15.553,1.0913,1.09155,6.60,1.00
2008.09.25 17:53:15.677,1.0913,1.0915,6.60,1.00
2008.09.25 17:53:15.783,1.0913,1.0915,6.60,1.00
2008.09.25 17:53:15.886,1.0913,1.0915,6.00,1.90
2008.09.25 17:53:15.990,1.0913,1.0915,6.00,1.30
2008.09.25 17:53:16.199,1.0913,1.09155,6.00,2.10
2008.09.25 17:53:17.367,1.0913,1.09155,9.60,1.20
2008.09.25 17:53:17.702,1.0913,1.09155,10.20,1.20
2008.09.25 17:53:18.158,1.0913,1.09155,10.20,1.50
2008.09.25 17:53:19.929,1.0913,1.09155,6.60,2.10
2008.09.25 17:53:20.518,1.0913,1.0915,6.00,1.60
2008.09.25 17:53:20.714,1.0913,1.09145,6.00,1.00
2008.09.25 17:53:20.910,1.0913,1.09145,6.00,1.00
2008.09.25 17:53:21.154,1.0913,1.09145,6.00,1.00
2008.09.25 17:53:21.402,1.0912,1.09145,8.40,1.00
2008.09.25 17:53:21.890,1.09115,1.09145,6.90,1.00
2008.09.25 17:53:22.163,1.09125,1.09145,6.00,1.00
2008.09.25 17:53:22.443,1.09125,1.09145,9.60,1.00
2008.09.25 17:53:22.718,1.09125,1.0915,9.60,1.00
2008.09.25 17:53:22.990,1.09125,1.0915,6.60,1.00
2008.09.25 17:53:23.144,1.09125,1.0915,10.20,1.00
2008.09.25 17:53:23.298,1.0913,1.09155,10.20,1.50
2008.09.25 17:53:24.406,1.0913,1.09155,10.20,1.20
2008.09.25 17:53:25.085,1.09135,1.09155,3.60,1.20
2008.09.25 17:53:26.118,1.0913,1.09155,6.60,1.60
2008.09.25 17:53:26.278,1.0913,1.09155,6.60,2.10
2008.09.25 17:53:26.615,1.0913,1.0915,6.60,1.00
2008.09.25 17:53:26.950,1.0913,1.0915,6.60,1.60
2008.09.25 17:53:27.299,1.0913,1.0915,6.00,1.60
2008.09.25 17:53:27.554,1.0913,1.0915,6.00,1.00
2008.09.25 17:53:28.065,1.0913,1.0915,6.60,1.00
2008.09.25 17:53:39.411,1.0914,1.0915,3.60,1.00
2008.09.25 17:53:39.564,1.0914,1.09155,4.20,1.60
2008.09.25 17:53:39.734,1.0914,1.09155,1.00,1.00
2008.09.25 17:53:39.885,1.09135,1.09155,3.60,1.00
2008.09.25 17:53:41.210,1.09135,1.09155,3.60,1.20
2008.09.25 17:53:41.403,1.0913,1.09155,13.50,1.20
2008.09.25 17:53:41.466,1.0913,1.09155,10.20,1.20
2008.09.25 17:53:41.804,1.09135,1.09155,3.60,1.20
2008.09.25 17:53:42.082,1.0914,1.09155,3.60,1.20
2008.09.25 17:53:42.354,1.0914,1.09155,3.60,1.00
2008.09.25 17:53:42.628,1.0914,1.09155,4.20,1.00
2008.09.25 17:53:43.791,1.0914,1.0916,4.20,1.00
2008.09.25 17:53:48.524,1.0914,1.0916,4.20,1.20
2008.09.25 17:53:48.591,1.0914,1.0916,4.20,1.00
2008.09.25 17:53:49.306,1.0914,1.09165,7.50,1.00
2008.09.25 17:53:49.458,1.09145,1.09165,3.60,1.00
2008.09.25 17:53:49.549,1.0915,1.09165,1.00,1.00
2008.09.25 17:53:50.793,1.0915,1.0916,1.00,1.00
2008.09.25 17:53:53.309,1.0914,1.0916,1.00,1.00
2008.09.25 17:53:54.076,1.0914,1.0916,1.00,1.00
2008.09.25 17:53:54.143,1.0914,1.0916,4.20,1.00
2008.09.25 17:53:54.670,1.0914,1.09165,4.20,1.20
2008.09.25 17:53:56.047,1.0914,1.09165,4.20,1.00
2008.09.25 17:53:56.149,1.0914,1.0917,4.20,2.10
2008.09.25 17:53:56.247,1.0914,1.0917,7.50,1.80
2008.09.25 17:53:59.345,1.0914,1.0917,15.90,1.60
2008.09.25 17:54:00.011,1.0914,1.0917,15.90,1.60
2008.09.25 17:54:00.302,1.09145,1.0917,9.00,1.60
2008.09.25 17:54:01.277,1.09145,1.0917,12.60,1.00
2008.09.25 17:54:01.854,1.0915,1.0917,1.00,1.00
2008.09.25 17:54:02.775,1.09145,1.0917,9.00,1.60
2008.09.25 17:54:03.273,1.0915,1.0917,1.00,1.60
2008.09.25 17:54:03.926,1.09145,1.0917,9.00,1.60
2008.09.25 17:54:04.218,1.09145,1.0917,12.60,1.00
2008.09.25 17:54:04.510,1.0915,1.0918,12.60,1.90
2008.09.25 17:54:04.802,1.0915,1.0918,15.90,1.60
2008.09.25 17:54:06.206,1.0915,1.0918,7.50,1.80
2008.09.25 17:54:06.733,1.0915,1.09175,15.90,1.00
2008.09.25 17:54:06.910,1.0915,1.0918,15.90,1.90
2008.09.25 17:54:07.135,1.09155,1.0918,12.00,1.30
2008.09.25 17:54:07.357,1.09155,1.0918,12.00,1.00
2008.09.25 17:54:07.578,1.0916,1.0918,1.00,1.00
2008.09.25 17:54:07.799,1.0916,1.0918,4.20,1.00
2008.09.25 17:54:08.618,1.0916,1.0918,4.20,1.20
2008.09.25 17:54:08.757,1.0916,1.0918,1.00,1.80
2008.09.25 17:54:08.894,1.0916,1.0918,1.00,2.10
2008.09.25 17:54:09.070,1.0916,1.09175,1.00,1.00
2008.09.25 17:54:09.242,1.0915,1.09175,3.30,1.60
2008.09.25 17:54:09.413,1.09145,1.09175,15.90,1.60
2008.09.25 17:54:10.827,1.0915,1.09175,9.00,1.00
2008.09.25 17:54:11.047,1.09155,1.09175,1.00,1.00
2008.09.25 17:54:11.681,1.09145,1.09175,15.90,1.60
2008.09.25 17:54:13.519,1.0915,1.09175,3.60,1.00
2008.09.25 17:54:13.967,1.09145,1.09175,12.60,1.90
2008.09.25 17:54:14.638,1.09145,1.09175,15.90,1.60
2008.09.25 17:54:15.022,1.09145,1.0917,3.90,1.00
2008.09.25 17:54:15.206,1.0914,1.0917,15.90,1.60
2008.09.25 17:54:15.341,1.0914,1.0917,15.90,1.80
2008.09.25 17:54:16.513,1.0914,1.0917,12.60,2.10
2008.09.25 17:54:18.162,1.0914,1.09165,4.20,1.00
2008.09.25 17:54:18.265,1.0914,1.09165,4.20,1.30
2008.09.25 17:54:18.369,1.0914,1.09165,6.60,1.90
2008.09.25 17:54:18.578,1.0914,1.09165,1.00,1.90
2008.09.25 17:54:19.099,1.0914,1.0916,1.00,1.00
2008.09.25 17:54:19.734,1.0914,1.0916,4.20,1.00
2008.09.25 17:54:19.887,1.0914,1.09165,4.20,1.30
2008.09.25 17:54:20.153,1.0914,1.09165,12.60,1.30
2008.09.25 17:54:20.486,1.0914,1.09165,12.60,1.00
2008.09.25 17:54:20.887,1.0914,1.09165,15.90,1.00
2008.09.25 17:54:21.091,1.0914,1.0917,15.90,1.60
2008.09.25 17:54:21.295,1.0915,1.09175,4.20,1.00
2008.09.25 17:54:21.565,1.0915,1.0918,7.50,1.80
2008.09.25 17:54:21.810,1.0915,1.0918,15.90,1.60
2008.09.25 17:54:23.106,1.09155,1.0918,8.40,1.60
2008.09.25 17:54:24.865,1.09155,1.0918,9.00,1.60
2008.09.25 17:54:25.882,1.0915,1.0918,15.90,1.60
2008.09.25 17:54:26.060,1.0915,1.09175,12.30,1.00
2008.09.25 17:54:26.238,1.0915,1.09175,9.00,1.00
2008.09.25 17:54:26.743,1.0915,1.09175,6.60,1.00
2008.09.25 17:54:27.069,1.09145,1.09175,12.60,1.90
2008.09.25 17:54:27.569,1.09145,1.09175,3.60,2.10
2008.09.25 17:54:29.714,1.09145,1.0917,3.60,1.00
2008.09.25 17:54:33.692,1.09145,1.0917,3.60,1.20
2008.09.25 17:54:35.558,1.09145,1.09165,3.60,1.00
2008.09.25 17:54:36.930,1.0914,1.0917,7.50,1.80
2008.09.25 17:54:37.206,1.09145,1.0917,3.60,1.20
2008.09.25 17:54:37.342,1.09145,1.0917,3.60,1.00
2008.09.25 17:54:40.055,1.09145,1.09175,4.20,2.10
2008.09.25 17:54:40.122,1.09145,1.09175,12.60,1.90
2008.09.25 17:54:40.495,1.09145,1.09175,15.90,1.60
2008.09.25 17:54:40.557,1.0915,1.09175,3.60,1.00
2008.09.25 17:54:41.021,1.0915,1.09175,4.20,1.00
2008.09.25 17:54:42.029,1.09145,1.09175,15.90,1.60
2008.09.25 17:54:43.089,1.09145,1.09175,7.50,1.80
2008.09.25 17:54:45.646,1.09145,1.0917,7.50,1.00
2008.09.25 17:54:47.315,1.09145,1.0917,7.50,1.20
2008.09.25 17:54:48.703,1.09145,1.09165,6.90,1.00
2008.09.25 17:55:02.052,1.0915,1.09175,1.00,1.60
2008.09.25 17:55:02.392,1.09145,1.09175,7.50,1.80
2008.09.25 17:55:03.223,1.0915,1.0917,1.00,1.00
2008.09.25 17:55:03.390,1.09145,1.09175,4.20,2.10
2008.09.25 17:55:03.719,1.09145,1.0917,6.90,1.00
2008.09.25 17:55:04.049,1.09145,1.0917,3.30,1.60
2008.09.25 17:55:04.201,1.09145,1.0917,3.30,1.80
2008.09.25 17:55:04.353,1.0914,1.0917,7.50,1.80
2008.09.25 17:55:04.662,1.0914,1.0917,15.90,1.60
2008.09.25 17:55:05.321,1.0914,1.0917,7.50,1.80
2008.09.25 17:55:05.498,1.0914,1.0917,4.20,2.10
2008.09.25 17:55:05.673,1.0914,1.09165,4.20,1.00
2008.09.25 17:55:06.149,1.0914,1.09165,4.20,1.20
2008.09.25 17:55:07.854,1.0914,1.0916,4.20,1.00
2008.09.25 17:55:07.899,1.0914,1.0916,1.00,1.00
2008.09.25 17:55:08.073,1.0914,1.0916,1.00,1.00
2008.09.25 17:55:08.882,1.0914,1.0916,1.00,1.20
2008.09.25 17:55:09.923,1.0914,1.09155,1.00,1.00
2008.09.25 17:55:10.249,1.0914,1.09155,4.20,1.00
2008.09.25 17:55:10.712,1.0914,1.09155,1.00,1.00
2008.09.25 17:55:10.906,1.0914,1.0916,1.00,1.20
2008.09.25 17:55:11.213,1.0914,1.0916,1.00,1.30
2008.09.25 17:55:13.778,1.0914,1.0916,1.00,1.00
2008.09.25 17:55:14.733,1.0914,1.0916,4.20,1.00
2008.09.25 17:55:20.261,1.0914,1.0916,7.50,1.00
2008.09.25 17:55:20.563,1.0914,1.09165,7.50,1.20
2008.09.25 17:55:26.459,1.0914,1.0916,7.50,1.00
2008.09.25 17:55:27.269,1.0914,1.09155,1.00,1.00
2008.09.25 17:55:27.607,1.0914,1.0916,4.20,1.00
2008.09.25 17:55:28.879,1.0914,1.0917,4.20,2.10
2008.09.25 17:55:29.045,1.0914,1.0917,12.60,1.90
2008.09.25 17:55:29.344,1.0914,1.0917,12.60,1.90
2008.09.25 17:55:29.853,1.0914,1.0917,15.90,1.60
2008.09.25 17:55:30.111,1.09145,1.0917,8.40,1.60
2008.09.25 17:55:31.691,1.09145,1.0917,15.30,1.00
2008.09.25 17:55:31.930,1.09145,1.0916,8.40,1.00
2008.09.25 17:55:32.165,1.09145,1.09165,8.40,1.00
2008.09.25 17:55:32.402,1.0914,1.09175,15.90,1.90
2008.09.25 17:55:33.605,1.0914,1.0917,7.50,2.10
2008.09.25 17:55:34.173,1.0914,1.0917,15.90,1.90
2008.09.25 17:55:36.281,1.0915,1.0917,1.00,1.90
2008.09.25 17:55:36.954,1.0915,1.0916,1.00,1.00
2008.09.25 17:55:37.113,1.09145,1.0916,8.40,1.00
2008.09.25 17:55:37.273,1.0914,1.09165,4.20,1.30
2008.09.25 17:55:37.442,1.0914,1.0916,4.20,1.00
2008.09.25 17:55:37.600,1.0914,1.09165,4.20,1.00
2008.09.25 17:55:37.801,1.09145,1.0917,8.40,1.90
2008.09.25 17:55:38.669,1.09145,1.0917,9.00,1.90
2008.09.25 17:55:38.805,1.09145,1.0917,9.00,1.60
2008.09.25 17:55:39.349,1.09145,1.0917,1.00,1.60
2008.09.25 17:55:42.526,1.09145,1.0917,1.00,1.80
2008.09.25 17:55:42.787,1.09145,1.0917,1.00,1.60
2008.09.25 17:55:43.679,1.09145,1.0916,1.00,1.00
2008.09.25 17:55:43.765,1.0914,1.0916,9.00,1.00
2008.09.25 17:55:44.025,1.0914,1.0916,1.00,1.00
2008.09.25 17:55:44.277,1.0914,1.0916,1.00,1.80
2008.09.25 17:55:50.763,1.0914,1.0916,4.20,1.20
2008.09.25 17:55:50.862,1.0914,1.09165,4.20,1.00
2008.09.25 17:55:51.148,1.0914,1.09165,7.50,1.00
2008.09.25 17:55:51.615,1.0914,1.0917,7.50,2.10
2008.09.25 17:55:53.092,1.0914,1.09165,7.50,1.00
2008.09.25 17:55:53.201,1.0914,1.09165,7.50,1.20
2008.09.25 17:55:53.257,1.0914,1.09165,4.20,1.20
2008.09.25 17:55:53.446,1.0914,1.09165,1.00,1.80
2008.09.25 17:55:53.557,1.09135,1.09165,7.50,1.80
2008.09.25 17:55:53.725,1.09135,1.09165,4.20,2.10
2008.09.25 17:55:54.383,1.09135,1.0916,3.60,1.00
2008.09.25 17:55:54.815,1.09135,1.0916,3.60,1.20
2008.09.25 17:55:55.112,1.09135,1.09155,3.60,1.00
2008.09.25 17:55:56.997,1.0913,1.09155,7.50,1.00
2008.09.25 17:55:57.841,1.09135,1.0916,3.60,1.50
2008.09.25 17:55:58.181,1.0914,1.0916,3.60,1.30
2008.09.25 17:55:58.383,1.0914,1.0916,3.60,1.00
2008.09.25 17:55:58.985,1.0914,1.0916,4.20,1.00
2008.09.25 17:56:00.587,1.0914,1.09155,4.20,1.00
2008.09.25 17:56:00.699,1.0914,1.09155,1.00,1.00
2008.09.25 17:56:00.785,1.0914,1.09155,1.00,1.00
2008.09.25 17:56:00.823,1.09135,1.0916,3.60,1.50
2008.09.25 17:56:00.898,1.0913,1.09155,3.90,1.00
2008.09.25 17:56:01.118,1.0913,1.09145,3.90,1.00
2008.09.25 17:56:01.165,1.0913,1.09145,1.00,1.00
2008.09.25 17:56:01.353,1.0912,1.09145,9.00,1.00
2008.09.25 17:56:01.717,1.0912,1.0914,9.00,1.00
2008.09.25 17:56:02.027,1.0912,1.0914,1.00,1.00
2008.09.25 17:56:02.337,1.0912,1.0914,1.00,1.60
2008.09.25 17:56:02.873,1.09115,1.0914,15.90,1.00
2008.09.25 17:56:03.321,1.0912,1.0914,1.00,1.00
2008.09.25 17:56:04.733,1.09115,1.0914,8.40,1.60
2008.09.25 17:56:05.197,1.0912,1.0914,3.60,1.00
2008.09.25 17:56:05.429,1.0913,1.09145,3.60,1.00
2008.09.25 17:56:05.661,1.0913,1.09145,4.20,1.00
2008.09.25 17:56:05.777,1.0913,1.09145,1.00,1.00
2008.09.25 17:56:05.953,1.0912,1.09145,4.20,1.00
2008.09.25 17:56:06.306,1.0912,1.09145,4.20,1.20
2008.09.25 17:56:09.485,1.0912,1.0914,4.20,1.00
2008.09.25 17:56:09.549,1.0912,1.0914,1.00,1.00
2008.09.25 17:56:09.717,1.0912,1.0914,1.00,1.80
2008.09.25 17:56:10.789,1.0912,1.0914,1.00,1.80
2008.09.25 17:56:13.472,1.0912,1.0914,4.20,1.20
2008.09.25 17:56:13.590,1.0912,1.0914,4.20,1.00
2008.09.25 17:56:14.217,1.0912,1.0915,15.90,1.90
2008.09.25 17:56:15.538,1.0912,1.09145,7.50,1.00
2008.09.25 17:56:16.047,1.09125,1.09145,3.60,1.00
2008.09.25 17:56:16.734,1.09125,1.0915,3.60,1.50
2008.09.25 17:56:17.233,1.0912,1.0915,7.50,2.10
2008.09.25 17:56:18.393,1.09125,1.0915,3.60,1.50
2008.09.25 17:56:18.650,1.09125,1.0915,3.60,1.30
2008.09.25 17:56:21.862,1.09125,1.0915,4.20,1.00
2008.09.25 17:56:21.921,1.09125,1.0915,12.60,1.00
2008.09.25 17:56:29.633,1.09125,1.09155,12.60,1.90
2008.09.25 17:56:29.734,1.09125,1.0915,9.00,1.00
2008.09.25 17:56:29.833,1.09125,1.0915,6.60,1.00
2008.09.25 17:56:30.146,1.09125,1.0915,1.00,1.00
2008.09.25 17:56:30.353,1.09125,1.0915,1.00,1.90
2008.09.25 17:56:31.290,1.09125,1.0915,1.00,1.60
2008.09.25 17:56:31.399,1.09125,1.0915,4.20,1.00
2008.09.25 17:56:31.565,1.09125,1.09155,4.20,2.10
2008.09.25 17:56:32.579,1.09125,1.0915,3.60,1.00
2008.09.25 17:56:35.538,1.0912,1.0914,9.00,1.00
2008.09.25 17:56:35.682,1.09125,1.0914,1.00,1.00
2008.09.25 17:56:35.819,1.09125,1.0914,1.00,1.80
2008.09.25 17:56:36.314,1.09125,1.0914,1.00,1.60
2008.09.25 17:56:36.554,1.0912,1.0914,1.00,1.60
2008.09.25 17:56:37.778,1.0912,1.0914,1.00,1.00
2008.09.25 17:56:38.645,1.0912,1.0914,4.20,1.00
2008.09.25 17:56:38.878,1.0912,1.09145,7.50,1.00
2008.09.25 17:56:39.078,1.0912,1.0915,7.50,1.80
2008.09.25 17:56:39.266,1.09125,1.0915,3.60,1.00
2008.09.25 17:56:41.593,1.0912,1.0915,15.90,1.60
2008.09.25 17:56:41.769,1.0912,1.0915,7.50,1.80
2008.09.25 17:56:41.945,1.09125,1.0915,3.60,1.20
2008.09.25 17:56:42.954,1.09125,1.09145,3.60,1.00
2008.09.25 17:56:43.713,1.0912,1.09145,7.50,1.00
2008.09.25 17:56:43.821,1.09125,1.09145,3.30,1.00
2008.09.25 17:56:43.951,1.09125,1.09145,6.90,1.00
2008.09.25 17:56:44.850,1.09125,1.09145,3.60,1.30
2008.09.25 17:56:45.016,1.0912,1.0914,3.90,1.00
2008.09.25 17:56:45.270,1.0912,1.0914,3.90,1.80
2008.09.25 17:56:45.721,1.09125,1.0914,1.00,2.10
2008.09.25 17:56:45.803,1.0912,1.0914,1.00,2.10
2008.09.25 17:56:47.922,1.0912,1.09135,1.00,1.00
2008.09.25 17:56:51.977,1.0912,1.09135,1.00,1.00
