2008.09.25 18:58:07.227,1.08925,1.0894,9.00,1.00
2008.09.25 18:58:09.368,1.0893,1.0894,1.00,1.00
2008.09.25 18:58:09.912,1.0893,1.0894,9.00,1.00
2008.09.25 18:58:10.747,1.0893,1.08945,9.00,1.00
2008.09.25 18:58:13.890,1.0893,1.08945,1.00,1.00
2008.09.25 18:58:14.787,1.0893,1.08945,9.00,1.00
2008.09.25 18:58:17.304,1.0893,1.08945,8.40,1.00
2008.09.25 18:58:17.783,1.08925,1.08945,9.00,1.00
2008.09.25 18:58:18.603,1.0892,1.08945,11.80,1.00
2008.09.25 18:58:19.307,1.08925,1.08945,8.40,1.00
2008.09.25 18:58:19.875,1.08925,1.0895,14.80,1.80
2008.09.25 18:58:20.138,1.0892,1.08945,11.80,1.00
2008.09.25 18:58:20.651,1.08925,1.08945,1.00,1.00
2008.09.25 18:58:20.927,1.08925,1.08945,9.00,1.00
2008.09.25 18:58:21.747,1.08935,1.0895,2.80,1.00
2008.09.25 18:58:22.015,1.08935,1.0896,7.00,1.00
2008.09.25 18:58:22.283,1.08945,1.0897,2.80,1.00
2008.09.25 18:58:22.816,1.08955,1.0898,6.40,1.00
2008.09.25 18:58:23.151,1.0896,1.0898,2.80,1.00
2008.09.25 18:58:23.504,1.0896,1.08985,11.20,1.00
2008.09.25 18:58:24.019,1.08965,1.0899,2.80,1.00
2008.09.25 18:58:24.187,1.08965,1.0899,11.20,1.00
2008.09.25 18:58:24.519,1.08975,1.0899,8.40,1.00
2008.09.25 18:58:24.687,1.08975,1.08995,8.40,1.00
2008.09.25 18:58:25.735,1.0898,1.08995,12.60,1.00
2008.09.25 18:58:25.955,1.0898,1.09,12.60,1.00
2008.09.25 18:58:26.206,1.0899,1.09005,8.40,1.00
2008.09.25 18:58:26.695,1.0899,1.09005,9.00,1.00
2008.09.25 18:58:27.279,1.08995,1.0901,8.40,1.00
2008.09.25 18:58:27.618,1.08995,1.09015,8.40,1.00
2008.09.25 18:58:27.959,1.08995,1.09015,11.20,1.00
2008.09.25 18:58:28.227,1.09,1.09015,1.00,1.00
2008.09.25 18:58:28.495,1.09,1.0901,1.00,1.00
2008.09.25 18:58:29.554,1.09,1.09015,1.00,1.00
2008.09.25 18:58:30.079,1.09,1.0902,1.00,15.00
2008.09.25 18:58:31.063,1.09,1.0902,1.00,16.20
2008.09.25 18:58:31.270,1.08995,1.0902,11.20,16.20
2008.09.25 18:58:31.479,1.08995,1.0902,2.80,16.20
2008.09.25 18:58:32.167,1.08995,1.09015,2.80,1.00
2008.09.25 18:58:33.927,1.0899,1.09015,11.20,1.00
2008.09.25 18:58:35.823,1.0899,1.09015,11.20,1.80
2008.09.25 18:58:36.187,1.08985,1.0901,11.20,1.00
2008.09.25 18:58:36.487,1.08985,1.0901,2.80,1.00
2008.09.25 18:58:36.787,1.0898,1.09005,11.20,1.00
2008.09.25 18:58:39.319,1.08975,1.09,11.20,1.00
2008.09.25 18:58:39.791,1.08975,1.08995,8.40,1.00
2008.09.25 18:58:40.209,1.08985,1.09005,6.40,1.00
2008.09.25 18:58:40.413,1.08985,1.09005,2.80,1.00
2008.09.25 18:58:40.623,1.08965,1.08995,11.20,1.00
2008.09.25 18:58:42.054,1.0897,1.08995,2.80,1.00
2008.09.25 18:58:42.359,1.0896,1.08985,11.20,1.00
2008.09.25 18:58:43.386,1.08965,1.08985,2.80,1.00
2008.09.25 18:58:43.950,1.08965,1.08985,11.20,1.00
2008.09.25 18:58:44.170,1.08965,1.08985,2.80,1.00
2008.09.25 18:58:44.859,1.08965,1.08985,11.20,1.00
2008.09.25 18:58:45.201,1.08965,1.0899,11.20,1.00
2008.09.25 18:58:45.539,1.08965,1.0899,2.80,1.00
2008.09.25 18:58:45.879,1.08965,1.08985,2.80,1.00
2008.09.25 18:58:46.227,1.0897,1.08985,2.80,1.00
2008.09.25 18:58:46.403,1.08975,1.08995,8.40,1.00
2008.09.25 18:58:47.595,1.08975,1.0899,8.40,1.00
2008.09.25 18:58:48.270,1.0897,1.0899,8.40,1.00
2008.09.25 18:58:50.202,1.0897,1.0899,11.20,1.00
2008.09.25 18:58:51.296,1.0897,1.0899,8.40,1.00
2008.09.25 18:58:51.601,1.08965,1.0899,11.20,1.00
2008.09.25 18:58:51.907,1.08965,1.08985,8.40,1.00
2008.09.25 18:58:52.458,1.0896,1.08985,6.40,1.00
2008.09.25 18:58:52.970,1.08955,1.0898,6.40,1.00
2008.09.25 18:58:53.735,1.0896,1.08985,2.80,1.90
2008.09.25 18:58:54.109,1.08965,1.08985,8.40,1.00
2008.09.25 18:58:54.731,1.0896,1.0898,8.40,1.00
2008.09.25 18:58:55.258,1.08955,1.0898,2.80,1.80
2008.09.25 18:58:57.514,1.08955,1.0898,2.80,1.90
2008.09.25 18:58:57.971,1.0895,1.0897,9.00,1.00
2008.09.25 18:58:58.283,1.0895,1.08965,8.40,1.00
2008.09.25 18:58:59.175,1.0894,1.08965,2.80,1.00
2008.09.25 18:58:59.475,1.0894,1.08965,2.80,1.90
2008.09.25 18:59:02.035,1.0894,1.0896,2.80,1.00
2008.09.25 18:59:02.230,1.08945,1.0896,2.80,1.00
2008.09.25 18:59:04.307,1.08925,1.08955,15.40,1.80
2008.09.25 18:59:04.652,1.0894,1.0896,2.80,1.00
2008.09.25 18:59:06.304,1.0894,1.08965,7.00,1.80
2008.09.25 18:59:06.580,1.0895,1.0897,1.00,1.90
2008.09.25 18:59:07.105,1.0895,1.0897,1.00,1.80
2008.09.25 18:59:09.543,1.08945,1.0897,11.20,1.80
2008.09.25 18:59:10.758,1.08945,1.0897,11.20,2.20
2008.09.25 18:59:11.746,1.0895,1.0897,2.80,1.80
2008.09.25 18:59:11.908,1.0895,1.0897,11.20,1.00
2008.09.25 18:59:12.710,1.0895,1.08975,11.20,1.00
2008.09.25 18:59:13.225,1.0895,1.0897,11.20,1.00
2008.09.25 18:59:13.423,1.0895,1.0897,2.80,1.00
2008.09.25 18:59:13.819,1.0895,1.0897,11.20,1.00
2008.09.25 18:59:17.195,1.08955,1.08975,8.40,1.00
2008.09.25 18:59:19.231,1.0895,1.08975,11.20,1.00
2008.09.25 18:59:19.408,1.08955,1.08975,8.40,1.00
2008.09.25 18:59:20.099,1.0896,1.08975,8.40,1.00
2008.09.25 18:59:21.202,1.08955,1.08975,8.40,1.00
2008.09.25 18:59:22.642,1.08955,1.08975,8.40,1.80
2008.09.25 18:59:22.978,1.08945,1.0897,11.80,1.80
2008.09.25 18:59:23.324,1.0895,1.0897,8.40,1.80
2008.09.25 18:59:23.734,1.08945,1.0897,11.80,1.80
2008.09.25 18:59:23.935,1.08945,1.0897,11.80,2.20
2008.09.25 18:59:25.533,1.08945,1.0897,11.80,1.80
2008.09.25 18:59:29.819,1.08955,1.0897,1.20,1.80
2008.09.25 18:59:29.891,1.0895,1.0897,2.80,1.00
2008.09.25 18:59:29.943,1.0895,1.0897,6.40,1.00
2008.09.25 18:59:29.966,1.0895,1.0898,6.40,1.90
2008.09.25 18:59:30.098,1.0895,1.0898,14.80,1.80
2008.09.25 18:59:30.187,1.08955,1.0898,1.00,1.80
2008.09.25 18:59:30.531,1.08955,1.0898,3.40,1.80
2008.09.25 18:59:34.134,1.0896,1.0898,2.80,1.80
2008.09.25 18:59:34.263,1.08955,1.08975,8.40,1.00
2008.09.25 18:59:36.758,1.0895,1.08975,11.20,1.00
2008.09.25 18:59:39.663,1.08945,1.08965,3.40,1.00
2008.09.25 18:59:39.767,1.08945,1.08965,1.00,1.00
2008.09.25 18:59:39.871,1.0894,1.08965,3.40,1.90
2008.09.25 18:59:40.943,1.0894,1.08965,3.40,2.50
2008.09.25 18:59:41.158,1.08935,1.08955,9.00,1.80
2008.09.25 18:59:41.376,1.08935,1.08955,9.00,1.90
2008.09.25 18:59:41.594,1.08935,1.0895,8.40,1.00
2008.09.25 18:59:41.826,1.0893,1.0895,11.80,1.00
2008.09.25 18:59:43.174,1.0893,1.0895,9.00,1.00
2008.09.25 18:59:43.319,1.0893,1.08945,8.40,1.00
2008.09.25 18:59:43.610,1.08925,1.08945,9.00,1.00
2008.09.25 18:59:49.907,1.08925,1.08945,9.00,1.00
2008.09.25 18:59:50.067,1.0893,1.08945,1.00,1.00
2008.09.25 18:59:50.171,1.0894,1.0895,1.00,2.20
2008.09.25 18:59:50.274,1.0893,1.0895,1.00,1.80
2008.09.25 18:59:50.495,1.08925,1.0895,15.40,1.80
2008.09.25 18:59:50.602,1.08925,1.0895,14.80,1.80
2008.09.25 18:59:50.765,1.08925,1.0894,8.40,1.00
2008.09.25 18:59:51.274,1.089,1.0893,12.00,1.00
2008.09.25 18:59:51.640,1.089,1.08935,11.20,1.80
2008.09.25 18:59:51.979,1.089,1.08925,8.40,1.00
2008.09.25 18:59:52.475,1.08905,1.08915,8.40,1.00
2008.09.25 18:59:52.741,1.08905,1.0892,8.40,1.00
2008.09.25 18:59:52.987,1.08905,1.0892,8.40,2.20
2008.09.25 18:59:53.327,1.08905,1.0892,8.40,1.50
2008.09.25 18:59:53.669,1.08905,1.0893,6.40,1.90
2008.09.25 18:59:54.006,1.0891,1.0893,2.80,1.30
2008.09.25 18:59:54.282,1.08905,1.0893,6.40,1.80
2008.09.25 18:59:55.268,1.0891,1.0893,2.80,1.00
2008.09.25 18:59:55.598,1.08905,1.0893,2.80,1.80
2008.09.25 18:59:55.756,1.0891,1.0893,2.80,1.00
2008.09.25 18:59:55.914,1.0891,1.08935,3.40,1.90
2008.09.25 18:59:56.312,1.0891,1.08935,3.40,1.80
2008.09.25 18:59:56.535,1.0891,1.0893,1.00,1.00
2008.09.25 18:59:57.455,1.0891,1.0893,1.00,2.20
2008.09.25 18:59:58.197,1.0891,1.0893,4.20,1.80
2008.09.25 18:59:58.338,1.08915,1.08935,2.80,1.00
2008.09.25 18:59:58.746,1.0892,1.0894,2.80,1.00
2008.09.25 18:59:59.398,1.08915,1.0894,11.20,1.00
2008.09.25 18:59:59.735,1.08915,1.0893,2.80,1.00
