2008.09.24 18:54:54.001,1.08915,1.0893,2.80,1.20
2008.09.24 18:54:54.522,1.0891,1.0893,4.30,1.20
2008.09.24 18:54:54.626,1.0891,1.0893,4.30,1.90
2008.09.24 18:54:56.019,1.0891,1.0893,1.50,1.90
2008.09.24 18:54:56.074,1.0891,1.0893,1.50,2.20
2008.09.24 18:54:56.186,1.08905,1.0893,10.30,2.20
2008.09.24 18:54:56.410,1.08905,1.0893,10.30,6.90
2008.09.24 18:54:56.470,1.0891,1.0893,2.80,6.90
2008.09.24 18:54:56.925,1.08905,1.0893,10.30,6.90
2008.09.24 18:54:56.982,1.08905,1.0892,10.30,1.00
2008.09.24 18:54:57.375,1.08905,1.0892,4.30,1.00
2008.09.24 18:54:59.890,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:00.332,1.08905,1.0892,4.30,1.00
2008.09.24 18:55:00.505,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:00.680,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:01.195,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:01.542,1.08905,1.0892,4.30,1.00
2008.09.24 18:55:01.886,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:02.231,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:02.815,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:02.936,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:03.414,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:04.202,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:04.478,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:04.750,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:05.339,1.0891,1.0892,2.80,1.00
2008.09.24 18:55:14.708,1.0891,1.08915,2.80,1.00
2008.09.24 18:55:15.051,1.08905,1.08915,2.80,1.00
2008.09.24 18:55:18.663,1.08905,1.08915,4.30,1.00
2008.09.24 18:55:18.867,1.089,1.08915,4.30,1.00
2008.09.24 18:55:20.071,1.08905,1.08915,2.80,1.00
2008.09.24 18:55:20.654,1.089,1.08915,4.30,1.00
2008.09.24 18:55:22.135,1.089,1.08905,2.80,1.00
2008.09.24 18:55:23.910,1.089,1.08915,2.80,1.00
2008.09.24 18:55:24.095,1.089,1.08905,2.80,1.00
2008.09.24 18:55:24.279,1.089,1.08915,2.80,1.00
2008.09.24 18:55:24.462,1.08895,1.08915,4.30,1.00
2008.09.24 18:55:24.866,1.08895,1.0892,10.30,1.00
2008.09.24 18:55:25.086,1.08895,1.08915,10.30,1.00
2008.09.24 18:55:25.307,1.089,1.08915,2.80,1.00
2008.09.24 18:55:25.748,1.089,1.0892,2.80,1.00
2008.09.24 18:55:28.061,1.089,1.0892,4.30,1.00
2008.09.24 18:55:31.918,1.089,1.0892,2.80,1.00
2008.09.24 18:55:33.310,1.089,1.0892,4.30,1.00
2008.09.24 18:55:37.990,1.089,1.08915,4.30,1.00
2008.09.24 18:55:38.196,1.089,1.0892,4.30,1.00
2008.09.24 18:55:38.370,1.089,1.0892,2.80,1.00
2008.09.24 18:55:38.416,1.089,1.08915,2.80,1.00
2008.09.24 18:55:39.818,1.089,1.0892,2.80,1.00
2008.09.24 18:55:41.443,1.089,1.0892,4.30,1.00
2008.09.24 18:55:42.050,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:51.490,1.08905,1.08915,2.80,1.00
2008.09.24 18:55:52.568,1.08905,1.0892,2.80,1.00
2008.09.24 18:55:59.042,1.089,1.0892,2.80,1.00
2008.09.24 18:56:01.286,1.089,1.0892,4.30,1.00
2008.09.24 18:56:06.950,1.089,1.08915,4.30,1.00
2008.09.24 18:56:07.743,1.089,1.0892,4.30,1.00
2008.09.24 18:56:09.405,1.08895,1.08915,4.30,1.00
2008.09.24 18:56:09.794,1.08895,1.0892,4.30,1.00
2008.09.24 18:56:10.182,1.08895,1.0892,4.30,1.00
2008.09.24 18:56:10.375,1.08895,1.0892,4.30,5.50
2008.09.24 18:56:10.974,1.089,1.0892,2.80,4.80
2008.09.24 18:56:11.178,1.089,1.0892,2.80,1.00
2008.09.24 18:56:11.441,1.08905,1.0892,2.80,1.00
2008.09.24 18:56:21.891,1.08905,1.08915,2.80,1.00
2008.09.24 18:56:24.398,1.08905,1.08925,2.80,1.00
2008.09.24 18:56:25.407,1.08905,1.08915,2.80,1.00
2008.09.24 18:56:27.255,1.08905,1.08925,2.80,1.00
2008.09.24 18:56:36.974,1.08905,1.08925,2.80,1.00
2008.09.24 18:56:37.074,1.089,1.08925,4.30,1.00
2008.09.24 18:56:37.274,1.089,1.0892,4.30,1.00
2008.09.24 18:56:37.376,1.089,1.08925,4.30,5.50
2008.09.24 18:56:37.755,1.08905,1.08925,2.80,4.60
2008.09.24 18:56:38.306,1.08905,1.08925,8.80,4.60
2008.09.24 18:56:38.582,1.08905,1.0893,8.80,1.90
2008.09.24 18:56:38.838,1.08905,1.0893,10.30,1.90
2008.09.24 18:56:39.606,1.08905,1.0893,4.30,1.90
2008.09.24 18:56:42.338,1.08905,1.0893,4.30,2.20
2008.09.24 18:56:42.418,1.0891,1.0893,2.80,1.50
2008.09.24 18:56:44.000,1.0891,1.0893,2.80,1.00
2008.09.24 18:56:46.214,1.08905,1.0893,4.30,1.00
2008.09.24 18:56:46.534,1.08905,1.0893,4.30,5.70
2008.09.24 18:56:46.870,1.0891,1.0893,2.80,1.00
2008.09.24 18:56:53.217,1.0891,1.0893,2.80,2.20
2008.09.24 18:56:53.610,1.0891,1.0893,2.80,2.20
2008.09.24 18:56:53.871,1.08905,1.0893,4.30,6.90
2008.09.24 18:56:56.650,1.08905,1.0892,4.30,1.00
2008.09.24 18:56:58.522,1.08905,1.08935,4.30,6.90
2008.09.24 18:56:59.327,1.0891,1.08935,2.80,6.90
2008.09.24 18:56:59.606,1.0891,1.08925,2.80,1.00
2008.09.24 18:57:01.842,1.0891,1.0893,2.80,6.90
2008.09.24 18:57:05.098,1.0891,1.0893,2.80,1.00
2008.09.24 18:57:05.634,1.0891,1.0893,2.80,1.00
2008.09.24 18:57:06.431,1.0891,1.0893,2.80,1.50
2008.09.24 18:57:06.930,1.0891,1.0893,2.80,1.50
2008.09.24 18:57:07.209,1.0891,1.0893,2.80,6.10
2008.09.24 18:57:13.846,1.0891,1.0893,2.80,1.50
2008.09.24 18:57:14.446,1.0891,1.0893,2.80,2.20
2008.09.24 18:57:14.648,1.0891,1.0893,2.80,6.90
2008.09.24 18:57:14.845,1.0891,1.0893,2.80,6.90
2008.09.24 18:57:15.045,1.0891,1.0893,2.80,6.90
2008.09.24 18:57:16.617,1.0891,1.0893,2.80,6.10
2008.09.24 18:57:16.766,1.0891,1.0893,2.80,1.50
2008.09.24 18:57:16.987,1.0891,1.0893,2.80,1.50
2008.09.24 18:57:19.666,1.0891,1.08935,4.30,5.50
2008.09.24 18:57:19.786,1.0892,1.08935,2.80,1.00
2008.09.24 18:57:21.474,1.0892,1.0894,2.80,1.00
2008.09.24 18:57:23.043,1.0892,1.0894,2.80,1.00
2008.09.24 18:57:23.669,1.08925,1.0894,2.80,1.00
2008.09.24 18:57:23.886,1.0892,1.0894,10.30,1.00
2008.09.24 18:57:24.483,1.0892,1.0894,4.30,1.00
2008.09.24 18:57:24.670,1.08925,1.0894,2.80,1.00
2008.09.24 18:57:27.499,1.08925,1.08945,2.80,2.10
2008.09.24 18:57:27.858,1.08925,1.08945,4.30,1.80
2008.09.24 18:57:27.978,1.08925,1.0894,4.30,1.00
2008.09.24 18:57:50.209,1.08925,1.0895,4.30,2.20
2008.09.24 18:57:50.457,1.08925,1.0895,4.30,2.20
2008.09.24 18:57:52.953,1.08925,1.0895,4.30,2.20
2008.09.24 18:57:53.384,1.08925,1.0894,4.30,1.00
2008.09.24 18:58:00.619,1.08925,1.0894,2.80,1.00
2008.09.24 18:58:00.769,1.08925,1.0893,2.80,1.00
2008.09.24 18:58:00.908,1.08915,1.0893,10.30,1.00
2008.09.24 18:58:01.054,1.08915,1.0893,4.30,1.00
2008.09.24 18:58:03.087,1.08915,1.0893,2.80,1.00
2008.09.24 18:58:03.415,1.0891,1.0893,4.30,1.00
2008.09.24 18:58:03.744,1.0891,1.0892,2.80,1.00
2008.09.24 18:58:03.992,1.08905,1.0892,8.80,1.00
2008.09.24 18:58:05.282,1.08905,1.08915,2.80,1.00
2008.09.24 18:58:05.751,1.08905,1.08915,8.80,1.00
2008.09.24 18:58:06.310,1.08905,1.08915,10.30,1.00
2008.09.24 18:58:10.217,1.0891,1.08915,1.50,1.00
2008.09.24 18:58:12.213,1.08905,1.08915,10.30,1.00
2008.09.24 18:58:12.338,1.0891,1.08935,1.50,1.00
2008.09.24 18:58:12.586,1.0891,1.08935,7.50,1.20
2008.09.24 18:58:12.726,1.0891,1.08935,7.50,1.00
2008.09.24 18:58:12.997,1.0891,1.08935,7.50,1.20
2008.09.24 18:58:13.337,1.0891,1.08935,1.50,1.20
2008.09.24 18:58:14.184,1.08915,1.0893,1.50,1.20
2008.09.24 18:58:14.594,1.08915,1.08935,1.50,1.00
2008.09.24 18:58:15.205,1.08915,1.08935,7.50,1.00
2008.09.24 18:58:15.897,1.0892,1.0893,1.50,1.00
2008.09.24 18:58:17.663,1.08925,1.0893,1.50,1.00
2008.09.24 18:58:17.954,1.08925,1.08935,1.50,1.00
2008.09.24 18:58:18.242,1.08925,1.0894,1.50,1.00
2008.09.24 18:58:18.618,1.0892,1.0894,4.30,1.00
2008.09.24 18:58:18.806,1.0892,1.0893,1.50,1.00
2008.09.24 18:58:18.993,1.0892,1.0894,1.50,1.30
2008.09.24 18:58:19.693,1.0892,1.0893,1.50,1.00
2008.09.24 18:58:24.536,1.08915,1.0893,4.30,1.00
2008.09.24 18:58:24.748,1.08915,1.0893,1.50,1.00
2008.09.24 18:58:25.740,1.0892,1.0893,1.50,1.00
2008.09.24 18:58:27.410,1.08915,1.0893,1.50,1.00
2008.09.24 18:58:28.275,1.08915,1.0892,1.50,1.00
2008.09.24 18:58:28.383,1.0891,1.0892,7.50,1.00
2008.09.24 18:58:28.705,1.0891,1.0892,1.50,1.00
2008.09.24 18:58:29.029,1.0891,1.08935,1.50,1.00
2008.09.24 18:58:29.245,1.0891,1.08935,4.30,1.00
2008.09.24 18:58:29.655,1.08915,1.08935,1.50,1.00
2008.09.24 18:58:29.859,1.08915,1.0892,1.50,1.00
2008.09.24 18:58:43.015,1.08905,1.08915,1.50,1.00
2008.09.24 18:58:51.112,1.08905,1.08915,7.50,1.00
2008.09.24 18:58:51.330,1.0891,1.08915,1.50,1.00
2008.09.24 18:58:58.379,1.08905,1.08915,7.50,1.00
2008.09.24 18:59:00.150,1.08905,1.08915,6.00,1.00
2008.09.24 18:59:00.589,1.089,1.08915,4.30,1.00
2008.09.24 18:59:00.810,1.08905,1.08915,1.50,1.00
2008.09.24 18:59:01.249,1.08905,1.08915,7.50,1.00
2008.09.24 18:59:02.329,1.08905,1.08915,1.50,1.00
2008.09.24 18:59:04.701,1.08905,1.08915,7.50,1.00
2008.09.24 18:59:05.803,1.08905,1.08915,1.50,1.00
2008.09.24 18:59:06.183,1.089,1.08915,4.30,1.00
2008.09.24 18:59:11.644,1.08905,1.08915,1.50,1.00
2008.09.24 18:59:12.983,1.08905,1.08915,4.30,1.00
2008.09.24 18:59:23.483,1.0891,1.08915,1.50,1.00
2008.09.24 18:59:23.938,1.08905,1.08915,10.30,1.00
2008.09.24 18:59:26.129,1.0891,1.08915,1.50,1.00
2008.09.24 18:59:29.953,1.0891,1.08935,10.30,1.00
2008.09.24 18:59:30.162,1.08915,1.08935,6.00,1.00
2008.09.24 18:59:30.270,1.08915,1.08935,6.00,1.00
2008.09.24 18:59:30.520,1.08915,1.08935,8.80,1.00
2008.09.24 18:59:32.677,1.0892,1.0893,1.50,1.00
2008.09.24 18:59:38.732,1.08915,1.0893,10.30,1.00
2008.09.24 18:59:39.458,1.08915,1.0893,4.30,1.00
2008.09.24 18:59:39.846,1.08915,1.0893,2.80,1.00
2008.09.24 18:59:40.108,1.0892,1.0894,2.80,1.00
2008.09.24 18:59:45.986,1.08925,1.0894,2.80,1.00
2008.09.24 18:59:47.850,1.08925,1.0894,2.80,1.00
2008.09.24 18:59:47.865,1.08925,1.08945,2.80,4.80
2008.09.24 18:59:47.903,1.08925,1.08945,2.80,1.00
2008.09.24 18:59:48.014,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:48.235,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:48.435,1.0893,1.08945,2.80,4.80
2008.09.24 18:59:48.671,1.0893,1.08945,2.80,4.80
2008.09.24 18:59:48.985,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:50.313,1.08925,1.08945,2.80,1.00
2008.09.24 18:59:50.720,1.08925,1.08945,6.60,1.00
2008.09.24 18:59:50.901,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:51.469,1.08925,1.08945,2.80,1.00
2008.09.24 18:59:53.029,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:55.742,1.08925,1.08945,2.80,1.00
2008.09.24 18:59:57.889,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:58.237,1.08925,1.08945,2.80,1.00
2008.09.24 18:59:59.109,1.0893,1.08945,2.80,1.00
2008.09.24 18:59:59.373,1.0893,1.08945,2.80,4.80
2008.09.24 18:59:59.637,1.08925,1.0894,2.80,1.00
2008.09.24 18:59:59.873,1.08925,1.0894,2.80,4.90
