2008.09.25 07:53:41.598,1.0841,1.0843,13.60,1.00
2008.09.25 07:53:42.039,1.0841,1.0843,7.60,1.00
2008.09.25 07:53:42.772,1.0841,1.0843,1.60,1.00
2008.09.25 07:53:45.778,1.08405,1.0843,11.20,1.30
2008.09.25 07:53:46.078,1.08405,1.0843,4.30,1.30
2008.09.25 07:53:47.254,1.0841,1.0843,2.70,1.00
2008.09.25 07:53:47.496,1.0841,1.0843,2.70,1.00
2008.09.25 07:53:47.740,1.0841,1.08435,8.10,1.00
2008.09.25 07:53:47.980,1.0841,1.08435,8.10,1.00
2008.09.25 07:53:48.262,1.0841,1.0843,1.60,1.00
2008.09.25 07:53:48.398,1.0841,1.08435,4.30,1.20
2008.09.25 07:53:48.538,1.0841,1.08435,8.10,1.00
2008.09.25 07:53:48.960,1.0841,1.08435,4.30,1.20
2008.09.25 07:53:49.129,1.0841,1.08435,8.10,1.00
2008.09.25 07:53:49.722,1.0841,1.0843,1.60,1.00
2008.09.25 07:53:50.875,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:51.174,1.08415,1.08435,6.40,1.00
2008.09.25 07:53:51.398,1.08415,1.0844,9.10,1.00
2008.09.25 07:53:51.624,1.08415,1.0844,15.10,1.00
2008.09.25 07:53:52.218,1.08415,1.0844,10.30,1.30
2008.09.25 07:53:52.376,1.08415,1.08435,10.30,1.00
2008.09.25 07:53:52.652,1.08415,1.08435,14.10,1.00
2008.09.25 07:53:52.798,1.08415,1.08435,9.10,1.00
2008.09.25 07:53:52.942,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:53.270,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:53.638,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:53.823,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:54.008,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:54.986,1.08415,1.0843,1.60,1.20
2008.09.25 07:53:55.230,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:55.520,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:56.817,1.0841,1.0843,1.60,1.00
2008.09.25 07:53:56.959,1.0841,1.08435,4.30,1.20
2008.09.25 07:53:57.103,1.08415,1.08435,1.60,1.20
2008.09.25 07:53:57.202,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:57.402,1.08415,1.08435,1.60,1.20
2008.09.25 07:53:57.702,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:58.116,1.08415,1.08435,1.60,1.20
2008.09.25 07:53:58.582,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:58.742,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:59.236,1.08415,1.0843,1.60,1.20
2008.09.25 07:53:59.378,1.08415,1.0843,1.60,1.00
2008.09.25 07:53:59.519,1.08415,1.08435,1.60,1.00
2008.09.25 07:53:59.658,1.08415,1.08435,1.60,1.20
2008.09.25 07:53:59.938,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:00.218,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:00.359,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:00.886,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:02.601,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:05.300,1.0841,1.0843,4.30,1.00
2008.09.25 07:54:05.906,1.0841,1.0843,1.60,1.30
2008.09.25 07:54:06.910,1.0841,1.08425,1.60,1.00
2008.09.25 07:54:07.307,1.0841,1.0843,4.30,1.00
2008.09.25 07:54:07.709,1.0841,1.0843,5.20,1.00
2008.09.25 07:54:07.899,1.08415,1.0843,3.60,1.00
2008.09.25 07:54:08.086,1.08415,1.0844,5.20,1.30
2008.09.25 07:54:08.275,1.08415,1.0844,11.20,1.30
2008.09.25 07:54:09.169,1.08415,1.08435,8.50,1.00
2008.09.25 07:54:09.250,1.08415,1.08435,6.00,1.20
2008.09.25 07:54:09.330,1.0841,1.08435,11.20,1.20
2008.09.25 07:54:09.410,1.0841,1.08435,10.30,1.20
2008.09.25 07:54:09.490,1.0841,1.0843,10.30,1.00
2008.09.25 07:54:09.730,1.0841,1.08425,6.00,1.00
2008.09.25 07:54:09.828,1.08405,1.08425,17.20,1.00
2008.09.25 07:54:10.170,1.08405,1.08425,16.30,1.20
2008.09.25 07:54:10.511,1.08405,1.08425,2.70,1.20
2008.09.25 07:54:10.850,1.08405,1.08425,9.60,1.20
2008.09.25 07:54:10.958,1.08405,1.08425,11.20,1.20
2008.09.25 07:54:11.066,1.08405,1.08425,11.20,1.00
2008.09.25 07:54:11.883,1.08405,1.08425,17.20,1.00
2008.09.25 07:54:12.166,1.0841,1.0843,2.50,1.00
2008.09.25 07:54:12.450,1.08415,1.0843,1.00,1.00
2008.09.25 07:54:12.734,1.08415,1.0843,2.50,1.00
2008.09.25 07:54:13.019,1.08415,1.0843,5.20,1.00
2008.09.25 07:54:13.230,1.08415,1.0843,1.60,1.20
2008.09.25 07:54:13.430,1.0841,1.0843,16.30,1.30
2008.09.25 07:54:13.630,1.0841,1.0843,10.30,1.30
2008.09.25 07:54:13.830,1.0841,1.08425,7.60,1.00
2008.09.25 07:54:14.030,1.0841,1.08425,1.60,1.00
2008.09.25 07:54:15.371,1.08405,1.08425,7.60,1.20
2008.09.25 07:54:15.712,1.0841,1.08425,1.60,1.20
2008.09.25 07:54:16.050,1.08405,1.08425,2.50,1.00
2008.09.25 07:54:16.266,1.0841,1.08425,1.60,1.00
2008.09.25 07:54:17.347,1.0841,1.0843,2.50,1.00
2008.09.25 07:54:17.663,1.08405,1.08425,7.60,1.20
2008.09.25 07:54:17.964,1.08405,1.0843,11.20,1.30
2008.09.25 07:54:18.266,1.08405,1.0843,5.20,1.30
2008.09.25 07:54:18.998,1.08415,1.0843,1.00,1.00
2008.09.25 07:54:19.215,1.08415,1.0843,3.60,1.00
2008.09.25 07:54:19.430,1.08415,1.0844,5.20,1.30
2008.09.25 07:54:19.750,1.0842,1.0844,2.50,1.00
2008.09.25 07:54:20.070,1.0842,1.0844,5.20,1.00
2008.09.25 07:54:20.390,1.0842,1.0844,4.30,1.00
2008.09.25 07:54:23.030,1.0842,1.0844,2.70,1.00
2008.09.25 07:54:23.206,1.08415,1.0844,11.20,1.30
2008.09.25 07:54:23.282,1.08415,1.0844,5.20,1.30
2008.09.25 07:54:23.569,1.08415,1.0844,11.20,1.30
2008.09.25 07:54:23.765,1.0842,1.0844,2.70,1.30
2008.09.25 07:54:24.670,1.08415,1.0844,5.20,1.30
2008.09.25 07:54:27.822,1.08415,1.0844,4.30,1.30
2008.09.25 07:54:27.950,1.08415,1.08435,4.30,1.00
2008.09.25 07:54:28.078,1.08415,1.08435,2.70,1.00
2008.09.25 07:54:28.341,1.0841,1.08425,6.90,1.00
2008.09.25 07:54:28.548,1.0841,1.08425,12.00,1.00
2008.09.25 07:54:28.790,1.0841,1.0843,12.90,1.00
2008.09.25 07:54:28.997,1.0841,1.0843,7.60,1.30
2008.09.25 07:54:29.206,1.0841,1.0843,1.00,1.00
2008.09.25 07:54:29.425,1.0841,1.0843,5.20,1.00
2008.09.25 07:54:29.767,1.0841,1.0843,11.20,1.00
2008.09.25 07:54:30.106,1.0841,1.0843,17.20,1.00
2008.09.25 07:54:30.446,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:30.734,1.08415,1.0843,7.60,1.00
2008.09.25 07:54:31.310,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:34.460,1.0842,1.0843,1.00,1.00
2008.09.25 07:54:34.552,1.0842,1.0843,5.20,1.00
2008.09.25 07:54:34.647,1.0842,1.0844,5.20,1.00
2008.09.25 07:54:35.064,1.0842,1.0844,11.20,1.00
2008.09.25 07:54:35.383,1.0843,1.0844,2.70,1.00
2008.09.25 07:54:35.698,1.08425,1.0844,1.60,1.00
2008.09.25 07:54:35.997,1.0842,1.0844,17.20,1.00
2008.09.25 07:54:36.294,1.0842,1.0844,5.20,1.00
2008.09.25 07:54:36.590,1.0842,1.0844,1.60,1.30
2008.09.25 07:54:37.264,1.0842,1.0844,2.50,1.00
2008.09.25 07:54:37.847,1.0842,1.08435,1.60,1.00
2008.09.25 07:54:38.146,1.08415,1.08435,17.20,1.20
2008.09.25 07:54:38.295,1.08415,1.08435,13.60,1.20
2008.09.25 07:54:38.592,1.08415,1.08435,1.60,1.20
2008.09.25 07:54:38.744,1.08415,1.0843,1.60,1.00
2008.09.25 07:54:39.130,1.08415,1.0844,4.30,1.30
2008.09.25 07:54:39.368,1.08415,1.08435,1.60,1.20
2008.09.25 07:54:39.602,1.08415,1.0844,5.20,1.30
2008.09.25 07:54:39.839,1.08415,1.08435,2.50,1.00
2008.09.25 07:54:40.080,1.0842,1.0844,2.50,1.00
2008.09.25 07:54:40.419,1.08425,1.0844,5.20,1.00
2008.09.25 07:54:41.098,1.08425,1.08445,5.20,1.00
2008.09.25 07:54:41.778,1.08425,1.08445,4.20,1.00
2008.09.25 07:54:41.928,1.08425,1.0845,4.20,1.30
2008.09.25 07:54:42.350,1.0843,1.0845,3.60,1.00
2008.09.25 07:54:42.634,1.0843,1.0845,3.60,1.00
2008.09.25 07:54:42.919,1.0843,1.0845,5.20,1.00
2008.09.25 07:54:43.427,1.0843,1.0845,11.20,1.00
2008.09.25 07:54:43.651,1.08435,1.0845,2.50,1.00
2008.09.25 07:54:43.880,1.08435,1.0845,1.60,1.00
2008.09.25 07:54:44.119,1.08435,1.0845,2.50,1.00
2008.09.25 07:54:44.418,1.08435,1.0845,1.60,1.00
2008.09.25 07:54:44.733,1.08435,1.0845,5.20,1.00
2008.09.25 07:54:45.030,1.08435,1.0845,4.30,1.00
2008.09.25 07:54:46.346,1.08435,1.0845,1.60,1.00
2008.09.25 07:54:47.258,1.08435,1.0845,4.30,1.00
2008.09.25 07:54:47.719,1.08435,1.0845,5.20,1.00
2008.09.25 07:54:47.881,1.08435,1.0845,2.50,1.00
2008.09.25 07:54:48.503,1.08445,1.0846,1.00,1.00
2008.09.25 07:54:48.723,1.08445,1.08465,1.00,1.00
2008.09.25 07:54:48.942,1.08445,1.08465,2.50,1.00
2008.09.25 07:54:49.162,1.0845,1.08465,1.00,1.00
2008.09.25 07:54:49.383,1.0845,1.08465,2.50,1.00
2008.09.25 07:54:50.402,1.0845,1.08465,5.20,1.00
2008.09.25 07:54:51.967,1.0845,1.0847,5.20,1.00
2008.09.25 07:54:52.494,1.0845,1.0847,4.30,1.00
2008.09.25 07:54:53.182,1.0845,1.0847,1.60,1.30
2008.09.25 07:54:53.314,1.08445,1.0847,10.30,1.30
2008.09.25 07:54:53.655,1.08445,1.0847,4.30,1.30
2008.09.25 07:54:53.878,1.0845,1.08465,1.60,1.00
2008.09.25 07:54:54.321,1.0844,1.08465,16.30,1.20
2008.09.25 07:54:54.540,1.0844,1.08465,4.30,1.20
2008.09.25 07:54:54.839,1.0844,1.0846,1.60,1.00
2008.09.25 07:54:55.442,1.0844,1.08455,1.60,1.00
2008.09.25 07:54:55.993,1.08435,1.08455,4.30,1.00
2008.09.25 07:54:58.336,1.08435,1.0846,4.30,1.30
2008.09.25 07:54:58.554,1.08435,1.08455,4.30,1.00
2008.09.25 07:54:58.789,1.08435,1.0846,4.30,1.30
2008.09.25 07:54:59.105,1.08435,1.0846,5.20,1.30
2008.09.25 07:54:59.189,1.08435,1.0846,9.10,1.00
2008.09.25 07:54:59.514,1.08435,1.0846,9.10,1.00
2008.09.25 07:55:00.490,1.0844,1.0846,1.00,1.00
2008.09.25 07:55:00.674,1.0844,1.0846,1.60,1.00
2008.09.25 07:55:01.139,1.0844,1.08465,9.10,1.00
2008.09.25 07:55:01.690,1.0844,1.08465,15.10,1.00
2008.09.25 07:55:02.243,1.0844,1.08465,21.10,1.00
2008.09.25 07:55:04.121,1.08445,1.08465,1.60,1.00
2008.09.25 07:55:04.148,1.08445,1.0847,4.30,1.30
2008.09.25 07:55:04.226,1.08445,1.0847,10.30,1.30
2008.09.25 07:55:05.345,1.08445,1.0847,14.10,1.00
2008.09.25 07:55:05.546,1.08445,1.0847,15.10,1.00
2008.09.25 07:55:05.746,1.08445,1.0847,10.30,1.30
2008.09.25 07:55:05.946,1.08445,1.0847,4.30,1.30
2008.09.25 07:55:06.406,1.08445,1.0847,5.20,1.30
2008.09.25 07:55:06.666,1.0845,1.0847,2.70,1.00
2008.09.25 07:55:07.474,1.0845,1.0847,2.70,1.00
2008.09.25 07:55:08.877,1.0845,1.0847,4.30,1.00
2008.09.25 07:55:09.254,1.0845,1.0847,1.60,1.00
2008.09.25 07:55:09.698,1.0845,1.08465,1.60,1.20
2008.09.25 07:55:10.678,1.08445,1.08465,2.50,1.20
2008.09.25 07:55:10.918,1.08445,1.0847,5.20,1.30
2008.09.25 07:55:11.702,1.08445,1.08465,1.60,1.20
2008.09.25 07:55:12.722,1.08445,1.08465,2.50,1.20
2008.09.25 07:55:12.858,1.08445,1.08465,2.50,1.00
2008.09.25 07:55:13.266,1.08445,1.0847,5.20,1.30
2008.09.25 07:55:13.750,1.0845,1.0847,5.20,1.00
2008.09.25 07:55:14.938,1.0845,1.0847,9.10,1.00
2008.09.25 07:55:15.186,1.08455,1.0847,5.20,1.00
2008.09.25 07:55:15.702,1.08455,1.0848,5.20,1.30
2008.09.25 07:55:15.966,1.08455,1.0848,4.20,1.30
2008.09.25 07:55:16.230,1.08465,1.0848,3.70,1.00
2008.09.25 07:55:16.494,1.0847,1.0848,1.60,1.00
2008.09.25 07:55:16.794,1.08465,1.0849,9.60,1.30
2008.09.25 07:55:17.094,1.08465,1.0849,5.20,1.30
2008.09.25 07:55:17.394,1.08465,1.0849,11.20,1.30
2008.09.25 07:55:17.694,1.0847,1.0849,2.70,1.00
2008.09.25 07:55:17.970,1.0847,1.08495,14.10,1.00
2008.09.25 07:55:18.246,1.0847,1.08495,10.30,1.20
2008.09.25 07:55:20.002,1.08475,1.08495,1.60,1.20
2008.09.25 07:55:20.342,1.08475,1.08495,6.40,1.00
2008.09.25 07:55:20.682,1.0848,1.08495,1.60,1.00
2008.09.25 07:55:20.946,1.0848,1.085,1.60,1.00
2008.09.25 07:55:21.210,1.0848,1.085,1.60,1.30
2008.09.25 07:55:21.474,1.0848,1.085,1.60,1.00
2008.09.25 07:55:21.740,1.0848,1.085,1.60,1.30
2008.09.25 07:55:22.020,1.0848,1.085,1.60,1.00
2008.09.25 07:55:22.954,1.0848,1.085,8.10,1.00
2008.09.25 07:55:23.062,1.08485,1.085,1.60,1.00
2008.09.25 07:55:28.226,1.08485,1.085,1.60,1.20
2008.09.25 07:55:28.410,1.08485,1.085,1.60,1.30
2008.09.25 07:55:28.594,1.0848,1.085,4.30,1.30
2008.09.25 07:55:29.146,1.0848,1.085,1.60,1.30
2008.09.25 07:55:30.425,1.0848,1.085,1.60,1.30
2008.09.25 07:55:30.694,1.08475,1.0849,1.60,1.00
2008.09.25 07:55:30.962,1.0847,1.0849,10.30,1.30
2008.09.25 07:55:31.233,1.0847,1.08485,1.60,1.00
2008.09.25 07:55:31.916,1.0847,1.0849,1.60,1.30
2008.09.25 07:55:32.255,1.0847,1.08485,1.60,1.00
2008.09.25 07:55:32.595,1.0847,1.0849,1.60,1.30
2008.09.25 07:55:33.647,1.0847,1.0849,2.50,1.30
2008.09.25 07:55:33.775,1.0847,1.0849,2.50,1.00
2008.09.25 07:55:34.626,1.0847,1.0849,1.60,1.00
2008.09.25 07:55:37.154,1.08465,1.0849,20.10,1.00
2008.09.25 07:55:37.334,1.08465,1.0849,16.30,2.50
2008.09.25 07:55:37.514,1.08465,1.08485,10.30,1.00
2008.09.25 07:55:37.709,1.08465,1.0848,6.00,1.20
2008.09.25 07:55:37.890,1.0846,1.0848,1.60,1.30
2008.09.25 07:55:38.302,1.08455,1.08475,2.70,1.00
2008.09.25 07:55:38.510,1.0846,1.0848,2.50,1.00
2008.09.25 07:55:38.718,1.08465,1.0848,1.60,1.00
2008.09.25 07:55:38.926,1.08465,1.0848,2.50,1.00
2008.09.25 07:55:39.266,1.08465,1.0848,1.00,1.00
2008.09.25 07:55:39.606,1.08465,1.0848,2.50,1.00
2008.09.25 07:55:39.946,1.08465,1.0849,5.20,1.30
2008.09.25 07:55:41.897,1.08465,1.0849,4.30,1.30
2008.09.25 07:55:42.436,1.08465,1.0849,5.20,1.30
2008.09.25 07:55:43.408,1.0847,1.0849,1.00,1.30
2008.09.25 07:55:43.625,1.0847,1.0849,2.50,1.30
2008.09.25 07:55:43.698,1.0847,1.0849,1.60,1.30
2008.09.25 07:55:43.777,1.0847,1.08485,1.60,1.00
2008.09.25 07:55:44.563,1.08465,1.08485,10.30,1.00
2008.09.25 07:55:44.980,1.08465,1.08485,4.30,1.00
2008.09.25 07:55:46.554,1.08465,1.0849,9.10,1.00
2008.09.25 07:55:46.894,1.08475,1.08495,2.50,1.20
2008.09.25 07:55:47.234,1.08475,1.08495,12.40,1.00
2008.09.25 07:55:47.518,1.08475,1.0849,13.60,1.00
2008.09.25 07:55:48.091,1.08475,1.08495,1.60,1.00
2008.09.25 07:55:48.374,1.08475,1.08495,7.60,1.00
2008.09.25 07:55:48.618,1.08475,1.08495,13.60,1.00
2008.09.25 07:55:48.862,1.0848,1.08495,1.60,1.00
2008.09.25 07:55:49.746,1.0848,1.08495,1.60,1.20
2008.09.25 07:55:50.146,1.08475,1.0849,7.60,1.00
2008.09.25 07:55:50.346,1.08475,1.0849,7.60,1.20
2008.09.25 07:55:50.629,1.0847,1.0849,7.60,1.20
2008.09.25 07:55:51.166,1.0847,1.0849,1.60,1.30
2008.09.25 07:55:51.770,1.0847,1.0849,7.60,1.30
2008.09.25 07:55:52.110,1.08475,1.0849,1.60,1.00
2008.09.25 07:55:54.870,1.0847,1.0849,7.60,1.00
2008.09.25 07:55:54.930,1.0847,1.0849,7.60,1.30
2008.09.25 07:55:55.037,1.0847,1.0849,1.60,1.30
2008.09.25 07:55:55.557,1.0847,1.0849,4.30,1.00
2008.09.25 07:55:55.765,1.08475,1.0849,7.30,1.00
2008.09.25 07:55:55.970,1.08475,1.08495,10.30,1.00
2008.09.25 07:55:56.185,1.08475,1.08495,16.30,1.00
2008.09.25 07:55:56.931,1.08475,1.0849,13.60,1.00
2008.09.25 07:55:57.273,1.08475,1.0849,7.60,1.30
2008.09.25 07:55:57.615,1.08475,1.0849,1.60,1.00
2008.09.25 07:55:58.367,1.08475,1.08495,1.60,1.00
2008.09.25 07:55:59.157,1.08475,1.085,4.30,1.30
2008.09.25 07:56:00.190,1.08475,1.085,8.10,1.00
2008.09.25 07:56:00.470,1.0848,1.085,1.60,1.30
2008.09.25 07:56:01.030,1.08475,1.085,4.30,1.30
2008.09.25 07:56:02.188,1.08475,1.085,4.30,2.50
2008.09.25 07:56:02.658,1.08475,1.085,4.30,2.50
2008.09.25 07:56:03.318,1.08475,1.0849,1.60,1.00
2008.09.25 07:56:03.710,1.0847,1.0849,4.30,1.00
2008.09.25 07:56:04.113,1.0847,1.0849,10.30,1.00
2008.09.25 07:56:04.762,1.0847,1.08495,10.30,1.20
2008.09.25 07:56:05.094,1.08475,1.08495,1.60,1.20
2008.09.25 07:56:05.528,1.0848,1.08495,1.60,1.00
2008.09.25 07:56:06.058,1.0848,1.08495,1.60,1.20
2008.09.25 07:56:06.322,1.08475,1.08495,7.60,1.20
2008.09.25 07:56:06.545,1.08475,1.08495,1.60,1.20
2008.09.25 07:56:08.277,1.08485,1.08495,2.50,1.00
2008.09.25 07:56:08.387,1.08485,1.085,5.20,1.00
2008.09.25 07:56:08.800,1.08485,1.085,2.50,1.00
2008.09.25 07:56:12.491,1.08485,1.0851,5.20,1.30
2008.09.25 07:56:13.130,1.08485,1.08505,2.50,1.00
2008.09.25 07:56:14.837,1.08485,1.0851,5.20,1.30
2008.09.25 07:56:15.054,1.0849,1.0851,1.00,1.00
2008.09.25 07:56:15.274,1.0849,1.085,1.60,1.00
2008.09.25 07:56:15.484,1.08485,1.0851,17.20,1.30
2008.09.25 07:56:15.687,1.08485,1.085,14.50,1.00
2008.09.25 07:56:16.030,1.08485,1.08505,2.50,1.00
2008.09.25 07:56:16.371,1.08485,1.0851,5.20,1.30
2008.09.25 07:56:20.213,1.0849,1.0851,3.60,1.00
2008.09.25 07:56:20.471,1.0849,1.0851,2.70,1.30
2008.09.25 07:56:20.731,1.08485,1.0851,5.20,1.30
2008.09.25 07:56:20.910,1.08485,1.0851,5.20,1.30
2008.09.25 07:56:21.090,1.08485,1.0851,5.20,1.30
2008.09.25 07:56:21.270,1.08485,1.08505,1.60,1.20
2008.09.25 07:56:21.450,1.0848,1.085,10.30,1.00
2008.09.25 07:56:21.630,1.0848,1.085,10.30,1.00
2008.09.25 07:56:21.810,1.0848,1.085,4.30,1.00
2008.09.25 07:56:21.990,1.0848,1.085,4.30,1.00
2008.09.25 07:56:22.330,1.0848,1.085,5.20,1.00
2008.09.25 07:56:23.345,1.0848,1.08495,2.50,1.00
2008.09.25 07:56:23.486,1.0848,1.08495,1.60,1.00
2008.09.25 07:56:23.626,1.08475,1.08495,11.20,1.00
2008.09.25 07:56:23.767,1.0848,1.085,2.70,1.00
2008.09.25 07:56:24.039,1.0848,1.085,2.70,1.00
2008.09.25 07:56:25.762,1.0848,1.085,5.20,1.00
2008.09.25 07:56:25.933,1.0848,1.085,9.10,1.00
2008.09.25 07:56:26.150,1.08485,1.08505,5.20,1.00
2008.09.25 07:56:26.366,1.0849,1.08505,5.20,1.00
2008.09.25 07:56:26.582,1.0849,1.0851,11.20,1.00
2008.09.25 07:56:26.798,1.08495,1.0851,2.70,1.00
2008.09.25 07:56:27.014,1.08495,1.0851,3.60,1.00
2008.09.25 07:56:27.230,1.08495,1.0851,1.60,1.00
2008.09.25 07:56:27.570,1.0849,1.0851,5.20,1.00
2008.09.25 07:56:27.912,1.0849,1.085,1.60,1.00
2008.09.25 07:56:28.254,1.08485,1.085,7.60,1.00
2008.09.25 07:56:28.522,1.08485,1.08505,16.30,1.00
2008.09.25 07:56:28.790,1.0849,1.0851,2.70,1.00
2008.09.25 07:56:29.057,1.0849,1.0851,4.30,1.00
2008.09.25 07:56:29.326,1.0849,1.0851,5.20,1.00
2008.09.25 07:56:30.159,1.0849,1.0851,2.50,1.00
2008.09.25 07:56:30.402,1.0849,1.0851,2.50,1.30
2008.09.25 07:56:30.646,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:30.890,1.08485,1.08505,6.00,1.20
2008.09.25 07:56:31.134,1.0848,1.085,5.20,1.00
2008.09.25 07:56:31.290,1.0848,1.085,1.60,1.30
2008.09.25 07:56:31.766,1.08485,1.085,1.00,1.00
2008.09.25 07:56:31.922,1.08485,1.085,2.50,1.30
2008.09.25 07:56:32.078,1.0848,1.085,6.00,1.30
2008.09.25 07:56:32.234,1.0848,1.085,12.00,1.30
2008.09.25 07:56:32.574,1.08475,1.08495,14.50,1.00
2008.09.25 07:56:33.250,1.0848,1.085,6.00,1.30
2008.09.25 07:56:33.386,1.0848,1.085,7.60,1.30
2008.09.25 07:56:33.522,1.08475,1.085,17.20,1.30
2008.09.25 07:56:33.658,1.08485,1.085,1.00,1.00
2008.09.25 07:56:33.794,1.08485,1.085,2.50,1.00
2008.09.25 07:56:33.929,1.08485,1.085,2.50,1.00
2008.09.25 07:56:34.198,1.08485,1.085,1.60,1.00
2008.09.25 07:56:34.506,1.08485,1.08495,1.60,1.00
2008.09.25 07:56:34.814,1.08475,1.08495,5.20,1.00
2008.09.25 07:56:35.122,1.0848,1.08495,2.50,1.00
2008.09.25 07:56:35.430,1.0848,1.085,5.20,1.00
2008.09.25 07:56:39.118,1.08485,1.085,2.70,1.00
2008.09.25 07:56:39.294,1.08495,1.08505,2.50,1.00
2008.09.25 07:56:39.454,1.08495,1.08505,2.50,1.20
2008.09.25 07:56:39.534,1.08495,1.08505,1.00,1.20
2008.09.25 07:56:39.876,1.08485,1.08505,12.00,1.00
2008.09.25 07:56:40.214,1.08485,1.085,6.90,1.00
2008.09.25 07:56:40.568,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:40.798,1.08495,1.08505,1.60,1.00
2008.09.25 07:56:41.026,1.08495,1.08505,2.50,1.00
2008.09.25 07:56:41.254,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:41.482,1.0849,1.08505,7.60,1.00
2008.09.25 07:56:41.710,1.0849,1.08505,6.00,1.00
2008.09.25 07:56:41.990,1.08485,1.08505,1.60,1.00
2008.09.25 07:56:43.286,1.08485,1.08505,1.60,1.20
2008.09.25 07:56:43.471,1.08485,1.08505,1.60,1.00
2008.09.25 07:56:43.835,1.08485,1.08505,2.50,1.00
2008.09.25 07:56:44.145,1.08485,1.08505,6.40,1.00
2008.09.25 07:56:44.214,1.0849,1.08505,1.00,1.00
2008.09.25 07:56:44.281,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:44.349,1.0849,1.0851,2.50,1.00
2008.09.25 07:56:44.613,1.0849,1.0851,2.50,1.00
2008.09.25 07:56:45.286,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:45.626,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:45.966,1.08495,1.0851,1.00,1.00
2008.09.25 07:56:46.194,1.08495,1.0851,2.50,1.00
2008.09.25 07:56:46.422,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:46.650,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:47.110,1.0848,1.085,13.60,1.30
2008.09.25 07:56:47.450,1.0848,1.085,1.60,1.30
2008.09.25 07:56:48.125,1.0848,1.085,4.30,1.00
2008.09.25 07:56:48.282,1.0849,1.085,1.00,1.00
2008.09.25 07:56:48.574,1.0849,1.0851,2.50,1.00
2008.09.25 07:56:48.649,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:49.690,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:49.858,1.0848,1.08505,5.20,1.20
2008.09.25 07:56:50.226,1.08485,1.0851,6.40,4.50
2008.09.25 07:56:50.394,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:50.602,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:50.813,1.0849,1.08505,1.00,1.00
2008.09.25 07:56:51.018,1.0849,1.08505,1.00,1.00
2008.09.25 07:56:51.227,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:51.580,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:51.680,1.08485,1.08505,1.80,1.00
2008.09.25 07:56:52.121,1.08485,1.08505,5.50,1.00
2008.09.25 07:56:52.221,1.0849,1.08505,1.00,1.00
2008.09.25 07:56:52.324,1.0849,1.08505,2.50,1.00
2008.09.25 07:56:52.781,1.0849,1.08505,1.60,1.00
2008.09.25 07:56:53.122,1.08485,1.08505,5.50,1.00
2008.09.25 07:56:53.702,1.08485,1.08505,1.80,1.00
2008.09.25 07:56:55.000,1.08485,1.085,1.80,1.00
2008.09.25 07:56:55.286,1.08485,1.085,1.00,1.00
2008.09.25 07:56:55.430,1.0848,1.085,1.60,1.20
2008.09.25 07:56:55.574,1.08475,1.08495,12.00,1.00
2008.09.25 07:56:55.913,1.08475,1.08495,6.00,1.00
2008.09.25 07:56:56.255,1.08475,1.08495,6.00,1.20
2008.09.25 07:56:56.594,1.0847,1.08495,5.20,1.20
2008.09.25 07:56:56.797,1.0847,1.08495,4.30,1.20
2008.09.25 07:56:56.999,1.0847,1.08495,4.30,1.20
2008.09.25 07:56:58.905,1.0847,1.08495,4.30,1.30
2008.09.25 07:56:59.050,1.0847,1.0849,4.30,1.00
2008.09.25 07:56:59.335,1.0847,1.08485,1.60,1.00
2008.09.25 07:56:59.757,1.0847,1.0849,1.60,1.00
2008.09.25 07:57:00.098,1.0847,1.0849,1.60,1.00
2008.09.25 07:57:00.773,1.0847,1.0849,4.30,1.00
