2008.09.30 09:53:14.446,1.0986,1.09875,3.40,6.60
2008.09.30 09:53:18.599,1.0986,1.0987,3.40,1.00
2008.09.30 09:53:18.807,1.0986,1.0987,1.00,1.00
2008.09.30 09:53:19.020,1.0986,1.09865,1.00,1.00
2008.09.30 09:53:19.379,1.09855,1.09865,1.00,1.00
2008.09.30 09:53:19.841,1.0985,1.0986,1.00,1.00
2008.09.30 09:53:20.476,1.09845,1.0986,10.20,1.00
2008.09.30 09:53:20.656,1.0985,1.0986,1.00,1.00
2008.09.30 09:53:20.835,1.09845,1.0986,10.20,1.00
2008.09.30 09:53:21.190,1.0985,1.0986,1.00,1.00
2008.09.30 09:53:28.856,1.09845,1.0986,10.20,1.00
2008.09.30 09:53:29.055,1.09845,1.0986,6.60,1.00
2008.09.30 09:53:29.172,1.09845,1.0986,1.00,1.00
2008.09.30 09:53:29.291,1.09845,1.09855,1.00,1.00
2008.09.30 09:53:29.640,1.0984,1.09855,16.60,1.00
2008.09.30 09:53:30.066,1.0984,1.0986,16.60,1.00
2008.09.30 09:53:30.858,1.0984,1.0986,13.00,1.00
2008.09.30 09:53:31.626,1.0984,1.0986,16.60,1.00
2008.09.30 09:53:32.162,1.0984,1.0986,13.00,1.00
2008.09.30 09:53:32.886,1.0984,1.0986,16.60,1.00
2008.09.30 09:53:34.048,1.0984,1.0986,13.00,1.00
2008.09.30 09:53:34.387,1.0984,1.0986,9.40,1.00
2008.09.30 09:53:34.514,1.0984,1.09865,9.40,1.00
2008.09.30 09:53:34.627,1.0984,1.0986,9.40,1.00
2008.09.30 09:53:35.187,1.0984,1.0986,1.00,1.00
2008.09.30 09:53:35.526,1.09835,1.0986,4.20,1.00
2008.09.30 09:53:35.869,1.09835,1.0986,10.20,1.00
2008.09.30 09:53:36.604,1.09835,1.0986,13.80,1.00
2008.09.30 09:53:37.369,1.09835,1.0986,15.00,1.00
2008.09.30 09:53:37.462,1.09835,1.09865,15.00,1.00
2008.09.30 09:53:37.554,1.09835,1.09865,13.80,1.00
2008.09.30 09:53:37.738,1.0984,1.09865,1.00,1.00
2008.09.30 09:53:37.830,1.0984,1.09865,6.60,1.00
2008.09.30 09:53:38.595,1.09845,1.09865,1.00,1.00
2008.09.30 09:53:40.278,1.0984,1.09865,6.60,1.00
2008.09.30 09:53:40.415,1.09845,1.09865,1.00,1.00
2008.09.30 09:53:45.580,1.09845,1.09865,1.00,1.00
2008.09.30 09:53:45.887,1.09845,1.09875,1.00,9.00
2008.09.30 09:53:46.182,1.09845,1.0987,1.00,1.00
2008.09.30 09:53:46.619,1.09845,1.0987,10.20,1.00
2008.09.30 09:53:47.712,1.09845,1.09865,6.00,1.00
2008.09.30 09:53:48.050,1.0984,1.0986,13.00,1.00
2008.09.30 09:53:48.388,1.0984,1.0986,7.00,1.00
2008.09.30 09:53:48.741,1.0984,1.0986,1.00,1.00
2008.09.30 09:53:49.957,1.09845,1.0986,1.00,1.00
2008.09.30 09:53:50.143,1.09845,1.09865,1.00,1.00
2008.09.30 09:53:50.526,1.09845,1.0986,1.00,1.00
2008.09.30 09:53:52.630,1.0984,1.0986,9.40,1.00
2008.09.30 09:53:52.674,1.0984,1.0986,6.60,1.00
2008.09.30 09:53:52.821,1.0984,1.0986,1.00,1.00
2008.09.30 09:53:52.954,1.09835,1.09855,13.80,1.00
2008.09.30 09:53:54.047,1.09835,1.09855,3.60,1.00
2008.09.30 09:53:54.571,1.09835,1.09855,4.20,1.00
2008.09.30 09:53:55.248,1.09835,1.09855,10.20,1.00
2008.09.30 09:53:55.554,1.09835,1.09855,13.80,1.00
2008.09.30 09:53:56.937,1.09835,1.0985,4.20,1.00
2008.09.30 09:53:57.905,1.09835,1.0985,3.60,1.00
2008.09.30 09:54:01.086,1.09835,1.09845,3.60,1.00
2008.09.30 09:54:04.630,1.0983,1.09845,16.60,1.00
2008.09.30 09:54:07.915,1.0983,1.0985,16.60,1.00
2008.09.30 09:54:09.702,1.09835,1.0985,3.60,1.00
2008.09.30 09:54:10.160,1.0984,1.09855,3.60,1.00
2008.09.30 09:54:10.366,1.0984,1.0986,9.60,1.00
2008.09.30 09:54:10.766,1.0984,1.0986,13.00,1.00
2008.09.30 09:54:11.735,1.0984,1.0986,1.00,1.00
2008.09.30 09:54:11.994,1.09835,1.09855,13.20,1.00
2008.09.30 09:54:12.194,1.0984,1.09855,3.60,1.00
2008.09.30 09:54:16.162,1.0984,1.09865,3.60,1.20
2008.09.30 09:54:16.525,1.0984,1.09865,4.20,1.20
2008.09.30 09:54:21.237,1.0984,1.09865,5.40,1.20
2008.09.30 09:54:43.936,1.0984,1.09865,1.80,1.20
2008.09.30 09:54:49.290,1.0984,1.09865,1.00,1.20
2008.09.30 09:54:51.239,1.0984,1.09865,1.80,1.20
2008.09.30 09:54:58.828,1.0984,1.0986,1.80,1.00
2008.09.30 09:55:00.044,1.0984,1.09865,1.80,7.20
2008.09.30 09:55:00.142,1.0984,1.09865,1.80,1.20
2008.09.30 09:55:06.530,1.0984,1.09865,1.80,1.00
2008.09.30 09:55:07.238,1.0984,1.09865,1.80,1.20
2008.09.30 09:55:12.546,1.0984,1.09865,1.00,1.20
2008.09.30 09:55:17.450,1.0984,1.09865,1.80,1.20
2008.09.30 09:55:17.642,1.0984,1.09865,11.40,1.00
2008.09.30 09:55:17.836,1.0984,1.09865,14.20,1.00
2008.09.30 09:55:18.158,1.09845,1.0987,1.00,1.00
2008.09.30 09:55:22.889,1.09845,1.0987,1.80,1.00
2008.09.30 09:55:23.178,1.0985,1.09875,1.00,1.20
2008.09.30 09:55:25.850,1.0985,1.09875,1.00,1.00
2008.09.30 09:55:28.090,1.0985,1.09875,15.00,1.00
2008.09.30 09:55:28.342,1.0985,1.09875,17.80,1.00
2008.09.30 09:55:28.564,1.09855,1.0988,1.00,1.00
2008.09.30 09:55:30.803,1.0985,1.09875,13.00,1.00
2008.09.30 09:55:31.046,1.0985,1.09875,9.40,1.00
2008.09.30 09:55:31.174,1.0985,1.09875,3.40,1.00
2008.09.30 09:55:31.546,1.0985,1.09875,1.00,1.00
2008.09.30 09:55:32.006,1.0985,1.09875,3.40,1.00
2008.09.30 09:55:32.354,1.0985,1.09875,1.00,1.00
2008.09.30 09:55:32.678,1.0985,1.09875,6.60,1.00
2008.09.30 09:55:34.694,1.09855,1.09875,6.00,1.00
2008.09.30 09:55:35.839,1.0986,1.09885,1.00,1.20
2008.09.30 09:55:35.918,1.0986,1.09885,6.60,1.00
2008.09.30 09:55:37.346,1.0986,1.09885,10.20,1.00
2008.09.30 09:55:37.682,1.09865,1.09885,1.00,1.00
2008.09.30 09:55:37.994,1.09865,1.09885,6.60,1.00
2008.09.30 09:55:39.702,1.09865,1.09885,1.00,1.00
2008.09.30 09:55:39.894,1.0987,1.09885,9.60,1.00
2008.09.30 09:55:40.886,1.09865,1.0989,1.00,1.00
2008.09.30 09:55:41.278,1.09865,1.0989,1.00,1.00
2008.09.30 09:55:41.474,1.0986,1.09885,14.20,1.00
2008.09.30 09:55:41.670,1.0986,1.09885,13.00,1.00
2008.09.30 09:55:42.678,1.09865,1.09885,6.60,1.00
2008.09.30 09:55:43.046,1.09865,1.0989,6.60,1.00
2008.09.30 09:55:43.503,1.09865,1.0989,7.80,1.00
2008.09.30 09:55:43.774,1.0987,1.09895,1.00,1.20
2008.09.30 09:55:44.318,1.0987,1.09895,1.00,1.00
2008.09.30 09:55:44.822,1.0987,1.09895,1.00,1.20
2008.09.30 09:55:45.754,1.0987,1.09895,1.00,7.20
2008.09.30 09:55:47.332,1.0987,1.0989,1.00,1.00
2008.09.30 09:55:47.582,1.09865,1.0989,1.00,1.00
2008.09.30 09:55:47.908,1.09865,1.0989,1.00,1.20
2008.09.30 09:55:48.158,1.09865,1.0989,1.00,7.20
2008.09.30 09:55:48.409,1.09865,1.0989,1.00,6.60
2008.09.30 09:55:48.669,1.09865,1.09885,3.60,1.00
2008.09.30 09:55:48.930,1.0987,1.09895,1.00,7.20
2008.09.30 09:55:49.188,1.0987,1.09895,3.40,1.20
2008.09.30 09:55:49.559,1.09875,1.09895,1.00,1.20
2008.09.30 09:55:50.672,1.0987,1.09895,3.40,1.20
2008.09.30 09:55:51.646,1.0987,1.09895,3.40,7.20
2008.09.30 09:55:51.943,1.0987,1.09895,1.00,1.20
2008.09.30 09:55:56.662,1.0987,1.09895,1.00,7.20
2008.09.30 09:55:56.762,1.0987,1.0989,1.00,1.20
2008.09.30 09:55:56.862,1.09865,1.09885,1.00,1.00
2008.09.30 09:55:57.535,1.0986,1.09885,10.20,1.00
2008.09.30 09:55:57.874,1.0986,1.09885,1.00,1.00
2008.09.30 09:56:00.318,1.0986,1.0988,1.00,1.00
2008.09.30 09:56:00.743,1.09855,1.0988,1.00,1.00
2008.09.30 09:56:03.930,1.09855,1.0988,1.00,1.20
2008.09.30 09:56:04.774,1.09855,1.0988,1.00,1.00
2008.09.30 09:56:10.141,1.09855,1.0988,1.00,1.20
2008.09.30 09:56:12.150,1.0986,1.0988,1.20,1.20
2008.09.30 09:56:12.482,1.09855,1.0988,1.00,1.00
2008.09.30 09:56:13.045,1.09855,1.09875,1.00,1.00
2008.09.30 09:56:16.094,1.09855,1.0988,1.00,1.90
2008.09.30 09:56:16.525,1.09855,1.0988,1.00,1.00
2008.09.30 09:56:16.868,1.09855,1.0988,1.80,1.00
2008.09.30 09:56:17.087,1.09855,1.0988,1.80,1.00
2008.09.30 09:56:17.302,1.0986,1.0988,1.00,1.00
2008.09.30 09:56:17.518,1.0986,1.09885,1.00,1.00
2008.09.30 09:56:17.733,1.0986,1.09885,1.00,1.20
2008.09.30 09:56:17.950,1.09855,1.0988,1.00,1.00
2008.09.30 09:56:18.246,1.09855,1.09875,1.00,1.00
2008.09.30 09:56:18.542,1.09855,1.0988,1.00,6.60
2008.09.30 09:56:18.839,1.09855,1.0988,1.00,1.00
2008.09.30 09:56:25.058,1.09855,1.09875,1.00,1.00
2008.09.30 09:56:25.548,1.0985,1.09875,10.20,1.00
2008.09.30 09:56:25.952,1.0985,1.09875,1.00,1.00
2008.09.30 09:56:28.350,1.09855,1.09875,1.00,1.00
2008.09.30 09:56:28.646,1.0985,1.09875,1.00,1.00
2008.09.30 09:56:29.576,1.09855,1.09875,1.00,1.00
2008.09.30 09:56:31.542,1.0985,1.09875,1.00,1.00
2008.09.30 09:56:31.722,1.0985,1.09875,1.00,1.00
2008.09.30 09:56:34.537,1.0985,1.0987,1.00,1.20
2008.09.30 09:56:34.782,1.09845,1.09865,4.20,6.00
2008.09.30 09:56:35.270,1.09845,1.09865,1.00,6.00
2008.09.30 09:56:35.513,1.09845,1.0987,1.00,1.20
2008.09.30 09:56:36.213,1.09845,1.0986,1.00,1.00
2008.09.30 09:56:36.394,1.09845,1.0986,1.00,1.00
2008.09.30 09:56:37.157,1.09845,1.0986,1.00,1.00
2008.09.30 09:56:37.333,1.09845,1.09855,1.00,1.00
2008.09.30 09:56:47.710,1.09845,1.0985,1.00,1.00
2008.09.30 09:56:47.926,1.09845,1.09855,1.00,7.20
2008.09.30 09:56:49.149,1.09845,1.09855,1.00,1.20
2008.09.30 09:56:49.599,1.09845,1.09855,1.00,1.00
2008.09.30 09:56:49.713,1.09845,1.09855,1.00,6.90
2008.09.30 09:56:50.095,1.09845,1.09855,1.00,7.20
2008.09.30 09:56:50.643,1.09845,1.0985,1.00,7.20
2008.09.30 09:56:51.373,1.09845,1.0985,1.00,1.20
2008.09.30 09:56:51.850,1.09845,1.0985,1.00,1.00
2008.09.30 09:56:52.182,1.09845,1.0985,1.00,1.20
2008.09.30 09:56:52.790,1.0982,1.09845,1.70,1.00
2008.09.30 09:56:53.065,1.09845,1.0985,1.00,5.70
2008.09.30 09:56:54.816,1.09805,1.09845,1.80,1.20
2008.09.30 09:56:55.251,1.09805,1.09845,1.00,1.20
2008.09.30 09:56:55.349,1.09805,1.09845,1.00,7.20
2008.09.30 09:56:55.422,1.0981,1.0984,1.20,1.00
2008.09.30 09:56:55.493,1.0981,1.0984,1.20,1.20
2008.09.30 09:56:55.567,1.0981,1.0984,1.20,2.40
2008.09.30 09:56:55.868,1.09825,1.0984,1.00,1.20
2008.09.30 09:56:56.464,1.09815,1.0984,1.00,2.40
2008.09.30 09:56:56.763,1.09815,1.09835,1.00,1.00
2008.09.30 09:56:57.082,1.09815,1.09835,1.00,1.20
2008.09.30 09:56:57.403,1.0982,1.0984,1.00,8.50
2008.09.30 09:56:57.699,1.09815,1.0984,1.00,2.50
2008.09.30 09:56:58.483,1.09815,1.0984,1.00,8.50
2008.09.30 09:56:59.070,1.0981,1.09835,1.00,1.00
2008.09.30 09:56:59.386,1.0981,1.0983,1.00,1.00
2008.09.30 09:56:59.926,1.0981,1.09835,1.00,7.20
2008.09.30 09:57:00.197,1.09815,1.09835,1.20,7.20
2008.09.30 09:57:00.334,1.0982,1.09835,1.00,6.00
2008.09.30 09:57:00.606,1.0982,1.0984,1.00,1.20
2008.09.30 09:57:01.356,1.0982,1.0984,1.80,1.20
2008.09.30 09:57:01.563,1.09825,1.0984,1.00,1.20
2008.09.30 09:57:01.765,1.09825,1.0984,1.00,1.00
2008.09.30 09:57:02.587,1.0983,1.09845,1.00,9.60
2008.09.30 09:57:03.142,1.0983,1.09845,1.00,3.40
2008.09.30 09:57:05.149,1.0983,1.09845,1.00,2.40
2008.09.30 09:57:05.381,1.0984,1.09845,1.00,2.40
2008.09.30 09:57:07.835,1.0983,1.09845,1.80,2.40
2008.09.30 09:57:08.150,1.09825,1.09845,1.00,2.40
2008.09.30 09:57:09.086,1.09825,1.09845,1.00,3.60
2008.09.30 09:57:09.378,1.0982,1.0984,1.00,1.00
2008.09.30 09:57:09.670,1.09815,1.0984,1.00,8.50
2008.09.30 09:57:09.962,1.0982,1.0984,1.00,7.20
2008.09.30 09:57:10.295,1.09815,1.09835,1.00,1.00
2008.09.30 09:57:10.938,1.09825,1.09835,1.20,1.00
2008.09.30 09:57:11.178,1.0983,1.09845,1.00,1.00
2008.09.30 09:57:11.419,1.0983,1.09835,1.00,1.00
2008.09.30 09:57:11.659,1.09825,1.09845,1.00,7.20
2008.09.30 09:57:12.206,1.09825,1.09845,1.00,1.20
2008.09.30 09:57:12.806,1.09825,1.09845,1.00,7.20
2008.09.30 09:57:13.106,1.09825,1.09845,1.80,1.20
2008.09.30 09:57:13.442,1.0983,1.09845,1.00,1.00
2008.09.30 09:57:13.778,1.09825,1.0985,1.80,2.50
2008.09.30 09:57:14.127,1.0983,1.0985,1.00,1.00
2008.09.30 09:57:14.274,1.0983,1.09855,1.00,7.20
2008.09.30 09:57:14.837,1.0983,1.09855,1.80,7.20
2008.09.30 09:57:15.258,1.09835,1.09855,1.00,7.20
2008.09.30 09:57:17.623,1.0983,1.09855,1.00,7.20
2008.09.30 09:57:17.798,1.09825,1.0985,1.00,2.40
2008.09.30 09:57:18.142,1.09825,1.09845,1.00,7.20
2008.09.30 09:57:18.478,1.0983,1.09845,1.00,6.00
2008.09.30 09:57:18.816,1.09825,1.09845,1.00,1.00
2008.09.30 09:57:19.486,1.09835,1.0985,1.00,6.00
2008.09.30 09:57:19.607,1.09835,1.0985,1.00,1.00
2008.09.30 09:57:19.900,1.09835,1.09855,1.00,7.20
2008.09.30 09:57:20.153,1.09835,1.09855,1.00,1.20
2008.09.30 09:57:20.789,1.09835,1.09855,1.80,1.20
2008.09.30 09:57:21.069,1.0984,1.09855,1.00,1.00
2008.09.30 09:57:21.574,1.0984,1.0986,1.00,7.20
2008.09.30 09:57:22.023,1.0984,1.0986,1.00,1.20
2008.09.30 09:57:22.810,1.0984,1.0986,1.00,7.20
2008.09.30 09:57:23.503,1.0984,1.0986,1.00,8.50
2008.09.30 09:57:23.849,1.09835,1.09855,1.00,1.00
2008.09.30 09:57:24.540,1.09835,1.09855,1.80,1.20
2008.09.30 09:57:24.677,1.0984,1.09855,1.00,1.00
2008.09.30 09:57:24.950,1.0984,1.0986,1.00,8.50
2008.09.30 09:57:25.087,1.0984,1.0986,1.00,7.20
2008.09.30 09:57:25.358,1.0984,1.09855,1.00,1.00
2008.09.30 09:57:25.494,1.0984,1.09855,1.00,1.20
2008.09.30 09:57:25.621,1.09835,1.09855,1.00,1.20
2008.09.30 09:57:26.152,1.09835,1.09855,1.00,7.20
2008.09.30 09:57:27.025,1.0983,1.09855,2.40,7.20
2008.09.30 09:57:27.365,1.0983,1.09855,1.00,7.20
2008.09.30 09:57:28.894,1.0983,1.09855,1.80,1.20
2008.09.30 09:57:29.173,1.09835,1.09855,1.00,1.20
2008.09.30 09:57:29.737,1.09835,1.09855,1.00,7.20
2008.09.30 09:57:31.760,1.09835,1.09855,1.00,1.20
2008.09.30 09:57:33.161,1.09835,1.09855,1.00,1.00
2008.09.30 09:57:34.427,1.09835,1.09855,1.00,1.20
2008.09.30 09:57:34.772,1.0983,1.09855,1.00,1.20
2008.09.30 09:57:34.853,1.0983,1.0985,1.00,1.00
2008.09.30 09:57:36.481,1.0983,1.0985,1.00,1.20
2008.09.30 09:57:39.922,1.09825,1.0985,1.80,1.20
2008.09.30 09:57:39.966,1.09825,1.0985,1.80,2.50
2008.09.30 09:57:41.471,1.09835,1.0985,1.20,1.20
2008.09.30 09:57:41.818,1.0984,1.09855,1.00,1.00
2008.09.30 09:57:42.713,1.0984,1.09855,1.00,1.20
2008.09.30 09:57:42.929,1.09835,1.09855,1.00,1.20
2008.09.30 09:57:43.145,1.09835,1.09855,1.80,1.20
2008.09.30 09:57:43.578,1.0984,1.09855,1.00,1.00
2008.09.30 09:57:46.108,1.09835,1.09855,1.00,1.00
2008.09.30 09:57:46.400,1.0983,1.09855,3.00,1.00
2008.09.30 09:57:46.445,1.0983,1.09855,1.80,1.00
2008.09.30 09:57:46.525,1.0983,1.09855,1.80,1.20
2008.09.30 09:57:47.533,1.09835,1.09855,1.20,1.20
2008.09.30 09:57:47.774,1.0984,1.09855,1.00,1.00
2008.09.30 09:57:48.113,1.0983,1.09855,7.80,1.00
2008.09.30 09:57:48.453,1.0983,1.09855,3.00,1.00
2008.09.30 09:57:48.793,1.09835,1.09855,1.00,1.00
2008.09.30 09:57:49.790,1.09835,1.0986,1.00,8.50
2008.09.30 09:57:50.090,1.09835,1.0986,1.80,8.50
2008.09.30 09:57:50.323,1.09835,1.0986,1.80,2.50
2008.09.30 09:57:50.411,1.0984,1.0986,1.00,2.50
2008.09.30 09:57:50.945,1.0984,1.0986,1.00,1.20
2008.09.30 09:57:51.099,1.0984,1.0986,1.00,7.20
2008.09.30 09:57:53.361,1.0984,1.0986,1.00,1.20
2008.09.30 09:57:53.950,1.0985,1.0986,1.20,7.20
2008.09.30 09:57:54.291,1.09855,1.0986,1.00,6.00
2008.09.30 09:57:54.639,1.09855,1.0987,1.00,1.00
2008.09.30 09:57:57.906,1.0986,1.0987,1.00,1.00
2008.09.30 09:57:58.202,1.0985,1.0987,7.80,1.00
2008.09.30 09:57:58.544,1.0985,1.09865,1.80,1.00
2008.09.30 09:57:58.901,1.0985,1.09865,2.40,1.00
2008.09.30 09:57:59.225,1.09855,1.0987,1.00,1.20
2008.09.30 09:57:59.597,1.09855,1.0987,1.00,1.00
2008.09.30 09:57:59.847,1.09855,1.09875,1.00,1.20
2008.09.30 09:58:07.413,1.09855,1.09875,1.00,1.00
2008.09.30 09:58:08.955,1.09855,1.09875,1.00,1.20
2008.09.30 09:58:10.593,1.0985,1.09875,1.80,1.20
2008.09.30 09:58:12.307,1.0985,1.09875,1.00,1.20
2008.09.30 09:58:12.992,1.09845,1.0987,1.80,1.80
2008.09.30 09:58:13.335,1.09845,1.0987,1.00,2.40
2008.09.30 09:58:13.634,1.0984,1.09865,6.60,1.00
2008.09.30 09:58:13.930,1.0984,1.09865,1.00,1.00
2008.09.30 09:58:15.125,1.0984,1.09865,1.80,1.00
2008.09.30 09:58:15.342,1.09845,1.09865,1.00,1.00
2008.09.30 09:58:15.853,1.09845,1.0987,1.00,8.50
2008.09.30 09:58:16.109,1.09845,1.0987,1.00,8.40
2008.09.30 09:58:16.365,1.09845,1.0987,1.00,2.40
2008.09.30 09:58:16.649,1.09845,1.0987,3.00,2.40
2008.09.30 09:58:16.933,1.0985,1.0987,1.00,2.40
2008.09.30 09:58:17.217,1.0985,1.09875,1.00,7.20
2008.09.30 09:58:17.697,1.0985,1.09875,1.00,1.20
2008.09.30 09:58:20.847,1.0985,1.09875,1.00,1.00
2008.09.30 09:58:21.080,1.0985,1.09875,1.80,1.00
2008.09.30 09:58:22.014,1.0985,1.09875,1.80,1.20
2008.09.30 09:58:22.425,1.0985,1.09875,1.80,1.00
2008.09.30 09:58:22.933,1.0985,1.09875,3.00,1.00
2008.09.30 09:58:23.049,1.09855,1.09875,1.00,1.00
2008.09.30 09:58:24.537,1.0986,1.09875,1.80,1.20
2008.09.30 09:58:24.774,1.0986,1.09875,1.00,1.00
2008.09.30 09:58:25.022,1.0986,1.09885,1.00,7.20
2008.09.30 09:58:26.273,1.0986,1.09885,1.80,1.20
2008.09.30 09:58:26.573,1.09865,1.09885,1.00,1.20
2008.09.30 09:58:27.233,1.09865,1.09885,1.00,7.20
2008.09.30 09:58:28.465,1.09865,1.09885,1.80,7.20
2008.09.30 09:58:28.730,1.0987,1.09885,1.00,1.00
2008.09.30 09:58:29.266,1.09865,1.09885,1.00,1.20
2008.09.30 09:58:32.973,1.0986,1.09885,1.80,1.20
2008.09.30 09:58:34.725,1.0986,1.09885,3.00,1.20
2008.09.30 09:58:34.843,1.09865,1.09885,1.20,1.20
2008.09.30 09:58:34.987,1.09865,1.09885,1.80,1.20
2008.09.30 09:58:35.962,1.09865,1.09885,1.80,1.00
2008.09.30 09:58:37.025,1.09865,1.09885,1.80,1.20
2008.09.30 09:58:37.426,1.09865,1.09885,1.00,1.20
2008.09.30 09:58:37.625,1.0986,1.09885,1.80,1.20
2008.09.30 09:58:38.165,1.0986,1.09885,1.80,7.20
2008.09.30 09:58:38.505,1.0986,1.0988,1.80,1.00
2008.09.30 09:58:39.420,1.09865,1.0988,1.20,1.00
2008.09.30 09:58:39.587,1.0987,1.09885,1.00,1.00
2008.09.30 09:58:40.657,1.09865,1.09885,1.00,1.00
2008.09.30 09:58:41.028,1.0986,1.09885,1.80,1.00
2008.09.30 09:58:41.097,1.0986,1.09885,1.00,7.20
2008.09.30 09:58:41.590,1.09865,1.0988,1.20,1.00
2008.09.30 09:58:41.873,1.09855,1.0988,10.20,1.00
2008.09.30 09:58:42.161,1.09855,1.0988,4.20,1.80
2008.09.30 09:58:42.446,1.0986,1.0988,6.00,1.80
2008.09.30 09:58:42.705,1.09855,1.09875,1.00,1.00
2008.09.30 09:58:42.962,1.0986,1.09875,1.20,1.00
2008.09.30 09:58:43.219,1.09865,1.0988,1.00,8.50
2008.09.30 09:58:43.494,1.09865,1.0988,1.00,7.00
2008.09.30 09:58:43.833,1.09865,1.09885,1.00,7.20
2008.09.30 09:58:45.402,1.0986,1.09885,1.00,7.20
2008.09.30 09:58:46.497,1.0986,1.09885,1.80,7.20
2008.09.30 09:58:46.733,1.0986,1.09885,1.80,1.20
2008.09.30 09:58:46.910,1.09865,1.09885,1.00,1.20
2008.09.30 09:58:47.437,1.09865,1.09885,1.00,7.20
2008.09.30 09:58:48.233,1.09865,1.0988,1.00,1.00
2008.09.30 09:58:48.349,1.09865,1.0988,1.00,6.00
2008.09.30 09:58:48.465,1.0986,1.0988,1.00,6.00
2008.09.30 09:58:48.829,1.0986,1.0988,1.00,1.00
2008.09.30 09:58:53.190,1.09855,1.09875,1.80,1.00
2008.09.30 09:58:54.969,1.09855,1.0988,3.00,7.90
2008.09.30 09:58:55.205,1.0986,1.0988,1.00,2.50
2008.09.30 09:58:55.441,1.0986,1.0988,1.00,1.00
2008.09.30 09:59:01.385,1.0986,1.09885,1.00,8.40
2008.09.30 09:59:01.441,1.0986,1.09885,1.80,8.40
2008.09.30 09:59:01.781,1.09865,1.09885,1.00,1.00
2008.09.30 09:59:04.639,1.09865,1.09885,1.80,1.00
2008.09.30 09:59:05.213,1.0987,1.09885,1.00,1.00
2008.09.30 09:59:07.521,1.09875,1.09885,1.20,1.00
2008.09.30 09:59:07.700,1.0988,1.09885,1.00,1.00
2008.09.30 09:59:08.381,1.09875,1.09885,1.80,1.00
2008.09.30 09:59:08.723,1.0988,1.09885,1.00,1.00
2008.09.30 09:59:12.411,1.09875,1.09885,1.00,1.00
2008.09.30 09:59:18.401,1.09875,1.09885,1.80,1.00
2008.09.30 09:59:18.701,1.0988,1.09885,1.00,1.00
2008.09.30 09:59:19.301,1.09875,1.09885,1.00,1.00
2008.09.30 09:59:19.559,1.09875,1.0989,1.00,1.00
2008.09.30 09:59:19.933,1.09875,1.0989,1.80,1.00
2008.09.30 09:59:20.181,1.0988,1.0989,1.00,1.00
2008.09.30 09:59:21.625,1.09875,1.0989,1.00,1.00
2008.09.30 09:59:21.921,1.09875,1.0989,1.80,1.00
2008.09.30 09:59:22.686,1.0988,1.0989,1.00,1.00
2008.09.30 09:59:24.167,1.0988,1.0989,4.20,1.00
2008.09.30 09:59:24.506,1.0989,1.09895,1.80,1.60
2008.09.30 09:59:24.845,1.09895,1.09915,1.00,1.70
2008.09.30 09:59:25.796,1.09895,1.0993,1.00,1.80
2008.09.30 09:59:26.435,1.09895,1.0993,6.60,1.80
2008.09.30 09:59:26.985,1.099,1.0992,1.80,1.00
2008.09.30 09:59:27.327,1.09905,1.09925,1.00,1.00
2008.09.30 09:59:27.669,1.09905,1.0993,1.00,1.90
2008.09.30 09:59:28.209,1.09905,1.09925,1.00,1.00
2008.09.30 09:59:28.377,1.09905,1.09925,1.00,1.20
2008.09.30 09:59:28.713,1.099,1.09915,9.60,2.40
2008.09.30 09:59:29.053,1.099,1.09905,3.60,1.00
2008.09.30 09:59:29.394,1.09875,1.099,6.00,1.00
2008.09.30 09:59:29.733,1.0987,1.09895,1.00,1.90
2008.09.30 09:59:29.959,1.0987,1.09895,1.00,6.00
2008.09.30 09:59:30.409,1.0988,1.09895,4.00,6.00
2008.09.30 09:59:30.633,1.0989,1.09895,1.00,1.00
2008.09.30 09:59:30.857,1.0989,1.09905,1.80,1.00
2008.09.30 09:59:31.850,1.09905,1.0991,1.20,4.10
2008.09.30 09:59:32.169,1.0989,1.0991,1.80,1.00
2008.09.30 09:59:32.489,1.09895,1.0991,1.20,1.00
2008.09.30 09:59:32.809,1.099,1.0991,1.80,1.00
2008.09.30 09:59:33.149,1.09925,1.0993,1.20,6.00
2008.09.30 09:59:33.489,1.0993,1.09945,1.20,1.00
2008.09.30 09:59:33.829,1.0992,1.0995,7.80,6.00
2008.09.30 09:59:34.149,1.0992,1.09955,11.40,1.00
2008.09.30 09:59:34.469,1.09925,1.09955,7.80,1.00
2008.09.30 09:59:34.789,1.09925,1.0995,1.80,1.00
2008.09.30 09:59:34.989,1.09925,1.0995,5.40,1.00
2008.09.30 09:59:35.192,1.0993,1.0995,3.60,1.00
2008.09.30 09:59:35.393,1.09925,1.0995,1.80,1.00
2008.09.30 09:59:36.029,1.09925,1.0995,5.40,1.00
2008.09.30 09:59:36.257,1.09925,1.0995,5.40,1.20
2008.09.30 09:59:36.714,1.09925,1.09945,3.60,1.00
2008.09.30 09:59:36.942,1.09915,1.09945,15.00,1.00
2008.09.30 09:59:37.242,1.09915,1.09945,7.80,7.00
2008.09.30 09:59:37.543,1.0991,1.0994,14.20,1.00
2008.09.30 09:59:38.418,1.09915,1.0994,1.20,1.00
2008.09.30 09:59:38.993,1.0992,1.0994,1.00,1.00
2008.09.30 09:59:39.303,1.09915,1.0994,1.80,1.00
2008.09.30 09:59:39.613,1.0992,1.0994,1.00,1.00
2008.09.30 09:59:39.921,1.09925,1.0994,1.00,1.00
